date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4183.5980,4228.5720,4183.5980,4202.3710,4154.1990,4374653440,49551682816.0000,3,0.013459,1,1.159600,0
2016-11-11,4201.6760,4224.7260,4186.7920,4223.1280,4202.3710,5848994304,66206621184.0000,3,0.017995,1,0.493900,0
2016-11-14,4215.7920,4251.6760,4206.1740,4227.6020,4223.1280,5898049280,69154676736.0000,3,0.018146,1,0.105900,0
2016-11-15,4226.6330,4247.0730,4212.6290,4247.0730,4227.6020,4132311632,50782650880.0000,3,0.012699,1,0.460600,0
2016-11-16,4249.5300,4258.9160,4237.0680,4246.6940,4247.0730,4574617088,55859268864.0000,3,0.014058,1,-0.008900,0
2016-11-17,4235.4210,4251.6470,4223.4710,4247.0040,4246.6940,3465940656,47436698624.0000,3,0.010651,1,0.007300,0
2016-11-18,4250.8170,4262.9450,4220.4430,4224.9960,4247.0040,3145657312,42345956864.0000,3,0.009667,1,-0.518200,0
2016-11-21,4216.8260,4263.5860,4213.0620,4232.6090,4224.9960,3405136976,46555135232.0000,3,0.010461,1,0.180200,0
2016-11-22,4235.5940,4266.3450,4235.5280,4266.3450,4232.6090,4058727568,52196289792.0000,3,0.012468,1,0.797100,0
2016-11-23,4281.9540,4300.8770,4266.0430,4279.4980,4266.3450,4484452608,65557941248.0000,3,0.013776,1,0.308300,0
2016-11-24,4270.1260,4321.3220,4262.9420,4295.3360,4279.4980,4482515200,64703494144.0000,3,0.013770,1,0.370100,0
2016-11-25,4295.2560,4331.8150,4250.5580,4331.8150,4295.3360,4439149312,64447322880.0000,3,0.013634,1,0.849300,0
2016-11-28,4356.0040,4363.6210,4334.7880,4344.9740,4331.8150,5259101696,73787219968.0000,3,0.016150,1,0.303800,0
2016-11-29,4329.5200,4385.3980,4324.7680,4355.3370,4344.9740,5268568320,69231345664.0000,3,0.016180,1,0.238500,0
2016-11-30,4358.1540,4373.2720,4333.6020,4346.6880,4355.3370,4492935168,62026100224.0000,3,0.013798,1,-0.198600,0
2016-12-01,4361.3230,4394.1210,4358.0990,4391.1670,4346.6880,4375642624,68501825280.0000,3,0.013437,1,1.023300,0
2016-12-02,4382.6190,4382.6190,4315.3220,4320.8240,4391.1670,4690198016,64779733248.0000,3,0.014402,1,-1.601900,0
2016-12-05,4244.5240,4298.4320,4221.9910,4230.8860,4320.8240,4881636608,65894104320.0000,3,0.014990,1,-2.081500,0
2016-12-06,4232.8850,4251.7220,4225.7500,4228.3930,4230.8860,3484622592,50296519680.0000,3,0.010700,1,-0.058900,0
2016-12-07,4227.6310,4249.5610,4208.1720,4249.5610,4228.3930,3599378336,43410444800.0000,3,0.011053,1,0.500600,0
2016-12-08,4254.8370,4258.0040,4234.7300,4238.9210,4249.5610,3677288384,45774925568.0000,3,0.011292,1,-0.250400,0
2016-12-09,4235.0320,4259.6170,4228.5630,4241.9030,4238.9210,3440960576,47533408000.0000,3,0.010566,1,0.070300,0
2016-12-12,4233.6380,4233.6380,4052.1700,4056.7170,4241.9030,5086814976,69822210048.0000,3,0.015915,1,-4.365600,0
2016-12-13,4046.7470,4077.7040,4008.9630,4064.9000,4056.7170,3629516864,45771678976.0000,3,0.011355,1,0.201700,0
2016-12-14,4059.0290,4060.1400,4016.6810,4017.6700,4064.9000,3195047232,40213628672.0000,3,0.009993,1,-1.161900,0
2016-12-15,4007.5190,4041.1710,3989.4310,4005.0430,4017.6700,3117856928,40362194688.0000,3,0.009751,1,-0.314300,0
2016-12-16,4006.9070,4041.3260,3997.7310,4038.4380,4005.0430,2546199968,35275397632.0000,3,0.007963,1,0.833800,0
2016-12-19,4033.6150,4033.6150,3999.6950,4006.4950,4038.4380,2665087888,33093570560.0000,3,0.008310,1,-0.791000,0
2016-12-20,4002.4340,4002.4340,3963.5910,3981.4260,4006.4950,2704074048,31519593216.0000,3,0.008432,1,-0.625700,0
2016-12-21,3989.8880,4011.9150,3989.8880,4010.5500,3981.4260,2418794784,31067844608.0000,3,0.007542,1,0.731500,0
2016-12-22,4011.7450,4016.7880,3990.1030,4008.8590,4010.5500,2176570928,29306600192.0000,3,0.006787,1,-0.042200,0
2016-12-23,4006.3100,4007.4820,3959.3080,3959.3080,4008.8590,2570248864,32647945472.0000,3,0.008013,1,-1.236000,0
2016-12-26,3944.8240,3974.1310,3908.8370,3974.1310,3959.3080,2446575136,32544958208.0000,3,0.007626,1,0.374400,0
2016-12-27,3972.0310,3997.3920,3970.1580,3978.0150,3974.1310,2054498144,27240035584.0000,3,0.006404,1,0.097700,0
2016-12-28,3977.7590,3985.3370,3952.4450,3959.7040,3978.0150,2010934688,25165112832.0000,3,0.006268,1,-0.460300,0
2016-12-29,3957.6950,3974.9510,3945.6470,3949.9150,3959.7040,1949282784,26431379200.0000,3,0.006018,1,-0.247200,0
2016-12-30,3961.0880,3972.9270,3949.1400,3959.1740,3949.9150,1954429936,25999216128.0000,3,0.006028,1,0.234400,0
2017-01-03,3973.2300,4005.4180,3973.2300,3999.6230,3959.1740,3204648304,35046436352.0000,3,0.009673,1,1.021700,0
2017-01-04,3997.8920,4043.3610,3994.6820,4043.3610,3999.6230,3082140768,40005829120.0000,3,0.009302,1,1.093600,0
2017-01-05,4043.8480,4049.3700,4031.4540,4034.8270,4043.3610,2701997328,33536008448.0000,3,0.008153,1,-0.211100,0
2017-01-06,4032.5610,4032.5610,3999.2470,4000.6930,4034.8270,2310007072,31027482880.0000,3,0.006964,1,-0.846000,0
2017-01-09,3998.8110,4021.4880,3992.7620,4018.3250,4000.6930,2389009136,30782095616.0000,3,0.007152,1,0.440700,0
2017-01-10,4017.2410,4031.7560,4012.0590,4016.5290,4018.3250,2438264608,28770307840.0000,3,0.007299,1,-0.044700,0
2017-01-11,4013.1200,4025.7670,3978.8910,3979.1000,4016.5290,2479715248,28447212800.0000,3,0.007423,1,-0.931900,0
2017-01-12,3977.3930,3987.6680,3947.0660,3949.3820,3979.1000,2675042480,26834619904.0000,3,0.008008,1,-0.746900,0
2017-01-13,3956.8460,3970.6190,3922.5630,3927.3220,3949.3820,2454293136,29719139328.0000,3,0.007347,1,-0.558600,0
2017-01-16,3922.3280,3922.3280,3753.5690,3833.7130,3927.3220,3575076368,43935994624.0000,3,0.010702,1,-2.383500,0
2017-01-17,3821.9300,3879.7570,3802.6970,3878.6630,3833.7130,2385020752,31740790784.0000,3,0.007140,1,1.172500,0
2017-01-18,3869.0990,3906.2970,3864.4300,3886.0600,3878.6630,1960036144,27502007808.0000,3,0.005867,1,0.190700,0
2017-01-19,3878.0910,3895.8600,3868.5360,3875.3330,3886.0600,1906515792,20859572992.0000,3,0.005707,1,-0.276000,0
2017-01-20,3873.9080,3929.9770,3873.7250,3922.3040,3875.3330,2379294800,29755557376.0000,3,0.007115,1,1.212000,0
2017-01-23,3926.8620,3958.8040,3926.8620,3942.6900,3922.3040,2631703904,28422531840.0000,3,0.007869,1,0.519700,0
2017-01-24,3940.4280,3942.0850,3924.7090,3931.1700,3942.6900,2073724928,24098116352.0000,3,0.006201,1,-0.292200,0
2017-01-25,3928.3450,3949.0900,3921.8830,3944.3880,3931.1700,1623667168,19998150400.0000,3,0.004855,1,0.336200,0
2017-01-26,3950.0570,3975.5570,3949.6170,3969.2590,3944.3880,1976714160,22909374464.0000,3,0.005911,1,0.630500,0
2017-02-03,3970.6500,3973.6450,3938.3370,3945.7520,3969.2590,2219962768,21509819648.0000,3,0.006635,1,-0.592200,0
2017-02-06,3944.3380,3971.2960,3936.0050,3963.7430,3945.7520,2067576832,25429550336.0000,3,0.006179,1,0.456000,0
2017-02-07,3960.9460,3969.9230,3936.1130,3952.1920,3963.7430,2013529440,25596902144.0000,3,0.006018,1,-0.291400,0
2017-02-08,3948.0650,3984.4640,3931.6130,3984.4640,3952.1920,2215106176,29024648448.0000,3,0.006620,1,0.816600,0
2017-02-09,3981.5540,4015.7960,3978.4520,4000.4600,3984.4640,2695363056,34106016000.0000,3,0.008056,1,0.401500,0
2017-02-10,4003.0990,4025.9400,3996.2640,4014.8870,4000.4600,3302167968,37593893120.0000,3,0.009853,1,0.360600,0
2017-02-13,4017.9210,4065.1770,4016.6660,4058.3290,4014.8870,3658010864,43474753536.0000,3,0.010914,1,1.082000,0
2017-02-14,4062.7250,4071.5010,4047.4580,4059.0440,4058.3290,3057581760,35415238144.0000,3,0.009122,1,0.017600,0
2017-02-15,4057.4340,4074.5790,4023.0610,4029.8580,4059.0440,3395800128,39977139456.0000,3,0.010131,1,-0.719000,0
2017-02-16,4029.7150,4064.6880,4023.0310,4064.6880,4029.8580,2826561456,32895361792.0000,3,0.008433,1,0.864300,0
2017-02-17,4071.1340,4097.7430,4045.6520,4051.5600,4064.6880,3348029952,42437981440.0000,3,0.009988,1,-0.323000,0
2017-02-20,4053.9420,4123.3220,4053.9420,4116.7850,4051.5600,3659877296,46449391616.0000,3,0.010901,1,1.609900,0
2017-02-21,4120.6990,4138.6890,4116.4430,4138.6800,4116.7850,3358081280,44131934464.0000,3,0.010002,1,0.531800,0
2017-02-22,4136.8740,4152.4770,4130.0150,4152.4770,4138.6800,3317713008,39459025408.0000,3,0.009882,1,0.333400,0
2017-02-23,4149.3310,4153.8320,4114.4520,4130.5860,4152.4770,3273983664,40045032704.0000,3,0.009752,1,-0.527200,0
2017-02-24,4125.1780,4132.4150,4107.4670,4125.3020,4130.5860,2674699152,34921672704.0000,3,0.007967,1,-0.127900,0
2017-02-27,4123.8000,4123.9610,4079.8370,4082.6690,4125.3020,2827901264,37595239936.0000,3,0.008423,1,-1.033400,0
2017-02-28,4083.5740,4107.6480,4080.5930,4100.9380,4082.6690,2497814784,32666791680.0000,3,0.007439,1,0.447500,0
2017-03-01,4100.0600,4129.4770,4096.7520,4113.4650,4100.9380,3142932304,40813442816.0000,3,0.009361,1,0.305500,0
2017-03-02,4117.5920,4124.5160,4087.5970,4090.5080,4113.4650,2911423296,37354608896.0000,3,0.008671,1,-0.558100,0
2017-03-03,4079.1110,4093.3590,4063.6720,4090.2470,4090.5080,2611426640,37102412288.0000,3,0.007778,1,-0.006400,0
2017-03-06,4092.4130,4138.3250,4092.4130,4138.3250,4090.2470,2858907104,43983418112.0000,3,0.008515,1,1.175400,0
2017-03-07,4139.0040,4151.1410,4131.8980,4151.1410,4138.3250,2717205632,42116014336.0000,3,0.008093,1,0.309700,0
2017-03-08,4151.6710,4151.6710,4123.5030,4131.2390,4151.1410,2420023968,35822475008.0000,3,0.007207,1,-0.479400,0
2017-03-09,4127.0380,4127.2850,4092.5600,4099.8880,4131.2390,2379987536,33746064384.0000,3,0.007088,1,-0.758900,0
2017-03-10,4099.3850,4128.7250,4099.3850,4120.0700,4099.8880,2325382176,36125955584.0000,3,0.006925,1,0.492200,0
2017-03-13,4121.6660,4171.0100,4106.7780,4171.0100,4120.0700,3270899648,48645020672.0000,3,0.009740,1,1.236400,0
2017-03-14,4169.5110,4181.3310,4157.9100,4162.0890,4171.0100,2751745136,45336847360.0000,3,0.008194,1,-0.213900,0
2017-03-15,4154.1090,4177.6070,4146.8050,4175.2050,4162.0890,2713699904,42426823424.0000,3,0.008081,1,0.315100,0
2017-03-16,4191.4510,4213.6730,4188.5720,4200.2310,4175.2050,3694273408,56149210624.0000,3,0.011001,1,0.599400,0
2017-03-17,4207.2280,4212.0560,4153.3960,4153.6230,4200.2310,3484976320,52896914432.0000,3,0.010378,1,-1.109700,0
2017-03-20,4153.4100,4161.4570,4128.9730,4155.9850,4153.6230,2671621360,41503463168.0000,3,0.007956,1,0.056900,0
2017-03-21,4153.2210,4193.8520,4146.0420,4193.8520,4155.9850,2775068816,46210720000.0000,3,0.008264,1,0.911100,0
2017-03-22,4171.5900,4198.8970,4156.9260,4187.3990,4193.8520,3279287344,48194776576.0000,3,0.009765,1,-0.153900,0
2017-03-23,4188.5740,4207.2900,4163.9670,4206.3300,4187.3990,2998881824,45873089024.0000,3,0.008930,1,0.452100,0
2017-03-24,4208.8860,4255.0470,4206.8640,4241.8260,4206.3300,3811174624,53387527168.0000,3,0.011349,1,0.843900,0
2017-03-27,4240.9730,4252.9310,4205.8300,4206.8570,4241.8260,3211090176,46462999808.0000,3,0.009562,1,-0.824400,0
2017-03-28,4209.4350,4220.3710,4190.4070,4204.1040,4206.8570,2859119664,40699226112.0000,3,0.008514,1,-0.065400,0
2017-03-29,4208.5520,4219.5420,4180.6720,4195.2740,4204.1040,3396988688,47583532288.0000,3,0.010116,1,-0.210000,0
2017-03-30,4190.9490,4196.9200,4121.8080,4134.3280,4195.2740,3690739280,48832402432.0000,3,0.010989,1,-1.452700,0
2017-03-31,4136.3150,4171.4380,4136.3150,4171.4380,4134.3280,2573870608,39764535552.0000,3,0.007663,1,0.897600,0
2017-04-05,4198.3710,4241.2560,4198.3710,4234.2320,4171.4380,4144414912,60775746048.0000,3,0.012338,1,1.505300,0
2017-04-06,4243.8950,4247.3510,4226.0160,4247.3510,4234.2320,3081073056,47287646464.0000,3,0.009173,1,0.309800,0
2017-04-07,4248.7750,4268.0980,4241.8970,4256.2030,4247.3510,4381251072,53770118912.0000,3,0.013043,1,0.208400,0
2017-04-10,4257.3730,4259.3020,4228.4700,4231.9530,4256.2030,5728672768,69839335424.0000,3,0.016566,1,-0.569800,0
2017-04-11,4233.5580,4250.0690,4164.0290,4242.5210,4231.9530,6091014400,78415843328.0000,3,0.017578,1,0.249700,0
2017-04-12,4241.0160,4258.9800,4219.2310,4228.4840,4242.5210,7279959296,81547640832.0000,3,0.021006,1,-0.330900,0
2017-04-13,4222.8760,4263.4480,4218.5200,4259.4040,4228.4840,5362246656,60655426560.0000,3,0.015471,1,0.731200,0
2017-04-14,4262.6710,4262.6710,4203.9900,4206.1410,4259.4040,5122603776,57396882176.0000,3,0.014780,1,-1.250500,0
2017-04-17,4197.6200,4213.6610,4176.8650,4197.4860,4206.1410,4282992368,50806651648.0000,3,0.012339,1,-0.205800,0
2017-04-18,4197.6570,4235.5670,4195.6240,4198.1530,4197.4860,4106967808,51350717952.0000,3,0.011788,1,0.015900,0
2017-04-19,4186.8430,4197.1610,4145.0560,4188.8770,4198.1530,4322944256,54223336960.0000,3,0.012408,1,-0.221000,0
2017-04-20,4189.5820,4231.5160,4189.0200,4207.6520,4188.8770,4225700704,55055357184.0000,3,0.012129,1,0.448200,0
2017-04-21,4207.3630,4231.7140,4185.2090,4197.8380,4207.6520,3742994704,45283879424.0000,3,0.010744,1,-0.233200,0
2017-04-24,4186.1050,4186.1050,4098.6590,4118.1040,4197.8380,3556923712,43517176064.0000,3,0.010210,1,-1.899400,0
2017-04-25,4126.4410,4172.2490,4126.4410,4158.5210,4118.1040,3761488352,47087879680.0000,3,0.010764,1,0.981400,0
2017-04-26,4156.9000,4205.6900,4155.7190,4177.9610,4158.5210,4482708224,57429712896.0000,3,0.012828,1,0.467500,0
2017-04-27,4167.2870,4181.1550,4100.2270,4176.2110,4177.9610,4511014400,56298207488.0000,3,0.012909,1,-0.041900,0
2017-04-28,4166.3630,4168.5990,4132.5610,4165.3010,4176.2110,4330881280,52453954560.0000,3,0.012348,1,-0.261200,0
2017-05-02,4142.8470,4153.3030,4122.9780,4153.3030,4165.3010,3970138736,46058263040.0000,3,0.011319,1,-0.288000,0
2017-05-03,4146.8650,4162.9110,4121.4690,4136.3950,4153.3030,3730602752,42900493824.0000,3,0.010636,1,-0.407100,0
2017-05-04,4128.3580,4155.3120,4111.9690,4122.9220,4136.3950,3700114704,43619435520.0000,3,0.010549,1,-0.325700,0
2017-05-05,4109.0500,4114.1050,4069.1410,4069.1410,4122.9220,3717421232,45573422848.0000,3,0.010594,1,-1.304400,0
2017-05-08,4057.7800,4065.7760,3983.4120,3983.4230,4069.1410,4416462336,46105760768.0000,3,0.012586,1,-2.106500,0
2017-05-09,3970.1110,4004.1390,3947.2040,4002.0670,3983.4230,3038553360,37260254976.0000,3,0.008660,1,0.468000,0
2017-05-10,3996.5410,4027.6820,3968.9040,3969.9730,4002.0670,3602894224,43084283392.0000,3,0.010268,1,-0.801900,0
2017-05-11,3950.7840,3999.6570,3920.7210,3998.2060,3969.9730,3691808432,43180486656.0000,3,0.010507,1,0.711200,0
2017-05-12,3990.3690,4014.1340,3977.8740,4013.4930,3998.2060,3168618304,37612208640.0000,3,0.009017,1,0.382300,0
2017-05-15,4020.1270,4048.2560,4020.1270,4040.6220,4013.4930,3064195856,37335091712.0000,3,0.008720,1,0.675900,0
2017-05-16,4027.6000,4112.7190,4006.3480,4112.7190,4040.6220,4477389824,52589735424.0000,3,0.012654,1,1.784300,0
2017-05-17,4102.8890,4124.4880,4087.6790,4090.4300,4112.7190,4447044608,52376179712.0000,3,0.012558,1,-0.542000,0
2017-05-18,4060.7750,4098.5410,4054.1110,4075.1310,4090.4300,3194934016,37986115328.0000,3,0.009010,1,-0.374000,0
2017-05-19,4077.1590,4093.2410,4062.2590,4082.1780,4075.1310,2841527888,36038146304.0000,3,0.008012,1,0.172900,0
2017-05-22,4077.0850,4103.5220,4057.5570,4076.1450,4082.1780,3514662848,41324799232.0000,3,0.009909,1,-0.147800,0
2017-05-23,4066.6210,4095.5190,4048.8790,4057.3130,4076.1450,3963651920,47792603136.0000,3,0.011144,1,-0.462000,0
2017-05-24,4040.1850,4068.7870,3997.4200,4068.6220,4057.3130,3084116832,37608477184.0000,3,0.008667,1,0.278700,0
2017-05-25,4059.4170,4128.7800,4050.7330,4117.9600,4068.6220,4004032880,48859283456.0000,3,0.011251,1,1.212600,0
2017-05-26,4112.5930,4129.4120,4093.8730,4103.6400,4117.9600,3395819232,43881229056.0000,3,0.009527,1,-0.347700,0
2017-05-31,4142.0850,4153.5830,4095.8350,4117.1100,4103.6400,3854040096,46300292096.0000,3,0.010811,1,0.328200,0
2017-06-01,4102.4910,4122.0710,4090.1530,4093.3600,4117.1100,3291464080,40729896704.0000,3,0.009233,1,-0.576900,0
2017-06-02,4085.4290,4110.4990,4059.6350,4104.6640,4093.3600,2844729984,36387206400.0000,3,0.007980,1,0.276200,0
2017-06-05,4101.8930,4121.5690,4101.8750,4110.0670,4104.6640,2490883504,32511168256.0000,3,0.006987,1,0.131600,0
2017-06-06,4107.2980,4149.6700,4102.6700,4149.6700,4110.0670,2338153808,32254635008.0000,3,0.006559,1,0.963600,0
2017-06-07,4148.5750,4230.3020,4146.0300,4224.9880,4149.6700,4048509008,54749024512.0000,3,0.011356,1,1.815000,0
2017-06-08,4222.5330,4259.0290,4220.0910,4255.3910,4224.9880,3420539024,46307614976.0000,3,0.009595,1,0.719600,0
2017-06-09,4258.7670,4283.5380,4256.8020,4270.2330,4255.3910,3121821328,44548611328.0000,3,0.008757,1,0.348800,0
2017-06-12,4264.3680,4305.5850,4258.9500,4271.4900,4270.2330,3163653120,48161113088.0000,3,0.008831,1,0.029400,0
2017-06-13,4266.0770,4305.7690,4264.1770,4302.0170,4271.4900,3021297888,41921674240.0000,3,0.008434,1,0.714700,0
2017-06-14,4292.5430,4294.7730,4241.3190,4247.1490,4302.0170,3237797648,45310717184.0000,3,0.009038,1,-1.275400,0
2017-06-15,4242.6270,4259.7990,4223.2070,4258.8730,4247.1490,3312533696,46190014976.0000,3,0.009250,1,0.276000,0
2017-06-16,4256.5600,4270.4350,4235.2970,4243.1980,4258.8730,3058385104,39621320192.0000,3,0.008540,1,-0.368100,0
2017-06-19,4245.3770,4279.6770,4245.3770,4279.3060,4243.1980,2963446576,41648216832.0000,3,0.008248,1,0.851000,0
2017-06-20,4290.7100,4297.5420,4276.9130,4285.2640,4279.3060,3198058912,44030443008.0000,3,0.008900,1,0.139200,0
2017-06-21,4312.9340,4351.0270,4292.1990,4351.0270,4285.2640,3488888544,50860054784.0000,3,0.009710,1,1.534600,0
2017-06-22,4348.5470,4393.9250,4329.7620,4329.7620,4351.0270,4429863168,65374160896.0000,3,0.012328,1,-0.488700,0
2017-06-23,4325.7410,4405.7290,4320.1380,4405.7290,4329.7620,3953894640,58240775168.0000,3,0.011003,1,1.754500,0
2017-06-26,4415.3730,4498.5770,4415.3730,4492.9310,4405.7290,5243114496,73435992064.0000,3,0.014591,1,1.979300,0
2017-06-27,4488.0630,4490.9330,4455.7260,4488.0510,4492.9310,3802846688,53712429568.0000,3,0.010582,1,-0.108600,0
2017-06-28,4472.8170,4479.4890,4431.5390,4438.1860,4488.0510,3723967088,54201055488.0000,3,0.010362,1,-1.111100,0
2017-06-29,4443.2980,4468.0550,4436.5860,4468.0550,4438.1860,3731667952,52704682752.0000,3,0.010383,1,0.673000,0
2017-06-30,4449.1420,4475.7040,4437.7910,4468.4480,4468.0550,3594954576,49831425792.0000,3,0.009987,1,0.008800,0
2017-07-03,4467.7260,4474.3090,4420.6090,4441.9500,4468.4480,3775562944,56038310144.0000,3,0.010469,1,-0.593000,0
2017-07-04,4439.7640,4440.0830,4384.3150,4403.8450,4441.9500,3914340320,60471082240.0000,3,0.010853,1,-0.857800,0
2017-07-05,4385.0240,4448.1260,4378.6980,4448.1260,4403.8450,3519039536,56058840320.0000,3,0.009757,1,1.005500,0
2017-07-06,4439.6780,4449.6650,4392.1470,4435.2160,4448.1260,4016869808,58870805504.0000,3,0.011058,1,-0.290200,0
2017-07-07,4421.0390,4430.6110,4405.4600,4429.4360,4435.2160,4034906704,54157962496.0000,3,0.011108,1,-0.130300,0
2017-07-10,4416.8990,4439.3930,4404.3160,4407.5340,4429.4360,4852876288,61531213056.0000,3,0.013359,1,-0.494500,0
2017-07-11,4402.4750,4477.3270,4402.3030,4436.0000,4407.5340,4180470096,61610734592.0000,3,0.011475,1,0.645800,0
2017-07-12,4443.6860,4455.0020,4389.3730,4420.7870,4436.0000,4329283072,59077831424.0000,3,0.011884,1,-0.342900,0
2017-07-13,4413.4890,4439.4600,4407.2370,4427.6920,4420.7870,3615962384,50421187328.0000,3,0.009926,1,0.156200,0
2017-07-14,4420.9110,4434.4730,4397.0350,4430.5700,4427.6920,3500508672,46134524416.0000,3,0.009609,1,0.065000,0
2017-07-17,4415.8910,4420.6390,4282.4230,4321.0640,4430.5700,5460546048,69349855232.0000,3,0.014989,1,-2.471600,0
2017-07-18,4308.9090,4331.7630,4272.8220,4331.5950,4321.0640,3982104608,53416654336.0000,3,0.010890,1,0.243700,0
2017-07-19,4318.2050,4420.5930,4314.9280,4419.8690,4331.5950,5880551680,71897337856.0000,3,0.016081,1,2.037900,0
2017-07-20,4417.7170,4466.0940,4415.4560,4460.6730,4419.8690,4922590720,68313333760.0000,3,0.013461,1,0.923200,0
2017-07-21,4454.8830,4480.6240,4438.2840,4445.8690,4460.6730,3964824368,55212032000.0000,3,0.010778,1,-0.331900,0
2017-07-24,4443.1750,4476.7950,4435.5870,4463.1430,4445.8690,4506000128,59984991488.0000,3,0.012250,1,0.388500,0
2017-07-25,4461.2040,4465.6360,4415.2020,4421.1350,4463.1430,4256060576,53867458560.0000,3,0.011562,1,-0.941200,0
2017-07-26,4428.8540,4435.2150,4363.3760,4382.5760,4421.1350,4919696128,55951628032.0000,3,0.013363,1,-0.872100,0
2017-07-27,4378.9080,4419.5080,4340.4880,4405.8880,4382.5760,5999073536,73287553024.0000,3,0.016282,1,0.531900,0
2017-07-28,4403.3850,4442.7440,4399.6260,4436.2800,4405.8880,4856928256,59801540352.0000,3,0.013182,1,0.689800,0
2017-07-31,4437.1250,4462.9390,4419.3890,4453.5090,4436.2800,5944409344,69214961664.0000,3,0.016134,1,0.388400,0
2017-08-01,4448.8990,4467.8840,4441.3440,4466.5350,4453.5090,5820017920,68936617984.0000,3,0.015762,1,0.292500,0
2017-08-02,4467.4330,4484.5610,4446.4120,4451.2580,4466.5350,6160507136,75270078464.0000,3,0.016684,1,-0.342000,0
2017-08-03,4443.0540,4445.4800,4394.0050,4410.6850,4451.2580,5644198912,70985105408.0000,3,0.015286,1,-0.911500,0
2017-08-04,4406.9020,4418.3580,4373.6470,4373.6470,4410.6850,5863626752,66374022656.0000,3,0.015880,1,-0.839700,0
2017-08-07,4365.9540,4407.4580,4357.6850,4406.6130,4373.6470,4192885344,49819634176.0000,3,0.011355,1,0.753700,0
2017-08-08,4404.6160,4429.1740,4397.9900,4422.1870,4406.6130,5107072512,57824345856.0000,3,0.013831,1,0.353400,0
2017-08-09,4415.8000,4448.6570,4399.1020,4443.0130,4422.1870,4729031680,56077592320.0000,3,0.012807,1,0.470900,0
2017-08-10,4433.8280,4470.3750,4396.2380,4421.5850,4443.0130,4432167680,56752938496.0000,3,0.012003,1,-0.482300,0
2017-08-11,4388.5700,4413.0860,4330.1180,4333.3120,4421.5850,4957041920,57618537984.0000,3,0.013425,1,-1.996400,0
2017-08-14,4341.6870,4422.8180,4341.6870,4418.1610,4333.3120,4165238448,59071025152.0000,3,0.011280,1,1.958100,0
