date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2770.5930,2781.7850,2761.2270,2773.2540,2771.0430,1407280896,12690099200.0000,3,0.013661,1,0.079800,0
2016-11-15,2778.0980,2784.5580,2767.6600,2783.9600,2773.2540,1214533808,10352978944.0000,3,0.011790,1,0.386000,0
2016-11-16,2785.1730,2792.7090,2780.1500,2789.5040,2783.9600,1066635808,10781146112.0000,3,0.010354,1,0.199100,0
2016-11-17,2786.2060,2787.9880,2769.6790,2785.8590,2789.5040,839995808,8632143616.0000,3,0.008154,1,-0.130700,0
2016-11-18,2784.2910,2791.0530,2773.1610,2776.5680,2785.8590,730856896,7569456128.0000,3,0.007095,1,-0.333500,0
2016-11-21,2773.6910,2800.7520,2773.2130,2785.0390,2776.5680,898777008,9506339584.0000,3,0.008725,1,0.305100,0
2016-11-22,2789.0450,2804.8180,2785.5220,2804.0810,2785.0390,1136931200,11687836672.0000,3,0.011037,1,0.683700,0
2016-11-23,2806.5890,2818.6630,2793.2790,2800.9200,2804.0810,1182705600,12224788480.0000,3,0.011481,1,-0.112700,0
2016-11-24,2797.2620,2841.5680,2792.7750,2821.4550,2800.9200,1158650608,13579487744.0000,3,0.011248,1,0.733200,0
2016-11-25,2821.3630,2836.7410,2799.0680,2833.7490,2821.4550,986130096,11555467008.0000,3,0.009573,1,0.435700,0
2016-11-28,2840.6640,2845.0480,2822.7170,2831.1540,2833.7490,1170200000,13684494336.0000,3,0.011360,1,-0.091600,0
2016-11-29,2827.8220,2891.0790,2822.6280,2852.7890,2831.1540,1458687904,17483512576.0000,3,0.014160,1,0.764200,0
2016-11-30,2848.1170,2849.4830,2829.2060,2838.0230,2852.7890,1238497504,12191752960.0000,3,0.012021,1,-0.517600,0
2016-12-01,2849.7870,2873.1560,2848.0960,2872.8980,2838.0230,1279999808,15646087424.0000,3,0.012424,1,1.228800,0
2016-12-02,2866.9690,2870.2440,2821.4910,2829.1170,2872.8980,1234024896,13642633472.0000,3,0.011978,1,-1.523900,0
2016-12-05,2793.5440,2808.6180,2786.7090,2804.8890,2829.1170,1051782800,12415452160.0000,3,0.010209,1,-0.856400,0
2016-12-06,2799.6840,2814.4140,2792.4230,2796.4190,2804.8890,839237904,9396059392.0000,3,0.008146,1,-0.302000,0
2016-12-07,2796.9690,2818.5140,2789.5460,2818.0680,2796.4190,907470800,10106800896.0000,3,0.008808,1,0.774200,0
2016-12-08,2821.8740,2829.9560,2812.7250,2816.3380,2818.0680,886590704,11358139904.0000,3,0.008606,1,-0.061400,0
2016-12-09,2813.5660,2825.9630,2805.2890,2813.6120,2816.3380,933404096,11067122688.0000,3,0.009060,1,-0.096800,0
2016-12-12,2814.2430,2816.5700,2728.0400,2738.0430,2813.6120,1437634000,16699729920.0000,3,0.013954,1,-2.685800,0
2016-12-13,2725.7680,2752.6180,2710.7240,2743.1670,2738.0430,914212304,10997399040.0000,3,0.008874,1,0.187100,0
2016-12-14,2743.4950,2747.4150,2718.0410,2720.0440,2743.1670,924487904,11548980736.0000,3,0.008973,1,-0.842900,0
2016-12-15,2709.3330,2718.9750,2685.8700,2702.5500,2720.0440,900011600,11620994560.0000,3,0.008736,1,-0.643100,0
2016-12-16,2699.8630,2722.7090,2698.5070,2717.9120,2702.5500,702199200,8869366528.0000,3,0.006816,1,0.568400,0
2016-12-19,2718.5100,2728.0740,2707.2890,2721.0010,2717.9120,673087408,8492030464.0000,3,0.006533,1,0.113600,0
2016-12-20,2722.2060,2723.5490,2701.0060,2715.5420,2721.0010,625456304,7741677312.0000,3,0.006071,1,-0.200600,0
2016-12-21,2724.3150,2740.6370,2724.3150,2740.1170,2715.5420,746014096,9847744000.0000,3,0.007241,1,0.905000,0
2016-12-22,2742.7430,2756.6610,2728.5840,2752.4930,2740.1170,973461600,10331863040.0000,3,0.009449,1,0.451700,0
2016-12-23,2753.8640,2753.8640,2722.5110,2733.7930,2752.4930,975232304,11730262528.0000,3,0.009466,1,-0.679400,0
2016-12-26,2722.1190,2738.7550,2697.5010,2738.4230,2733.7930,782257200,9815214592.0000,3,0.007593,1,0.169400,0
2016-12-27,2735.8360,2744.8950,2728.5910,2730.1480,2738.4230,643750800,8726043904.0000,3,0.006248,1,-0.302200,0
2016-12-28,2729.8010,2732.9200,2716.4760,2726.6970,2730.1480,630365904,8217595904.0000,3,0.006119,1,-0.126400,0
2016-12-29,2721.3550,2728.7380,2713.4870,2717.1750,2726.6970,543890496,6930115840.0000,3,0.005275,1,-0.349200,0
2016-12-30,2718.2830,2731.0460,2714.4810,2729.4290,2717.1750,578800896,8190744064.0000,3,0.005614,1,0.451000,0
2017-01-03,2733.1800,2751.5570,2733.1800,2746.5940,2729.4290,602763104,7615668480.0000,3,0.005846,1,0.628900,0
2017-01-04,2749.4350,2768.2520,2743.4940,2766.8550,2746.5940,805150496,9779869184.0000,3,0.007765,1,0.737700,0
2017-01-05,2767.8500,2768.3050,2755.9050,2759.5620,2766.8550,612948400,7087929088.0000,3,0.005911,1,-0.263600,0
2017-01-06,2758.5510,2761.0220,2741.7870,2747.3740,2759.5620,592070896,6787426816.0000,3,0.005710,1,-0.441700,0
2017-01-09,2748.1520,2766.2560,2744.9420,2765.2600,2747.3740,687808304,7955412224.0000,3,0.006633,1,0.651000,0
2017-01-10,2765.1430,2770.0640,2759.9750,2763.1240,2765.2600,587893600,7212965888.0000,3,0.005670,1,-0.077200,0
2017-01-11,2760.4000,2762.5840,2736.6240,2737.1800,2763.1240,561327408,6824226560.0000,3,0.005414,1,-0.938900,0
2017-01-12,2737.8650,2744.3820,2723.7610,2725.9820,2737.1800,562870400,6555667712.0000,3,0.005429,1,-0.409100,0
2017-01-13,2724.4460,2730.5000,2708.2090,2729.5000,2725.9820,598354800,7020190464.0000,3,0.005771,1,0.129100,0
2017-01-16,2726.9400,2734.8950,2683.8260,2732.7090,2729.5000,1118941008,13218079232.0000,3,0.010762,1,0.117600,0
2017-01-17,2719.0680,2731.8500,2699.3430,2731.3710,2732.7090,492303696,5964692736.0000,3,0.004735,1,-0.049000,0
2017-01-18,2724.0100,2740.6640,2718.7440,2731.4490,2731.3710,558008608,6467689216.0000,3,0.005367,1,0.002900,0
2017-01-19,2724.9160,2740.8570,2720.3150,2734.0020,2731.4490,556000400,6137405696.0000,3,0.005348,1,0.093500,0
2017-01-20,2732.2780,2761.9320,2731.4030,2758.1500,2734.0020,512892208,6117371392.0000,3,0.004933,1,0.883200,0
2017-01-23,2761.4030,2775.4560,2750.0790,2760.0160,2758.1500,580529296,6623559424.0000,3,0.005583,1,0.067700,0
2017-01-24,2758.6030,2764.9480,2750.1830,2759.9100,2760.0160,468638608,5603677184.0000,3,0.004485,1,-0.003800,0
2017-01-25,2756.0140,2771.4430,2751.7730,2771.2730,2759.9100,385548704,5060121856.0000,3,0.003690,1,0.411700,0
2017-01-26,2774.6430,2783.7700,2773.0320,2779.3670,2771.2730,375362096,4598706944.0000,3,0.003592,1,0.292100,0
2017-02-03,2778.4680,2782.4630,2762.7470,2765.7380,2779.3670,312655504,3892015744.0000,3,0.002992,1,-0.490400,0
2017-02-06,2767.5190,2788.4280,2766.7840,2782.6500,2765.7380,501493696,5833107968.0000,3,0.004799,1,0.611500,0
2017-02-07,2781.5130,2794.0970,2774.5920,2782.0600,2782.6500,485261904,6128566784.0000,3,0.004644,1,-0.021200,0
2017-02-08,2783.6530,2785.8870,2760.4800,2784.3580,2782.0600,532710704,6555640832.0000,3,0.005098,1,0.082600,0
2017-02-09,2784.1480,2794.0260,2781.1480,2793.6920,2784.3580,735779296,8141044992.0000,3,0.007042,1,0.335200,0
2017-02-10,2784.7460,2792.4560,2779.3150,2786.8050,2793.6920,902557408,10897677056.0000,3,0.008638,1,-0.246500,0
2017-02-13,2785.8630,2790.6460,2780.4050,2790.5630,2786.8050,867267408,10377709312.0000,3,0.008300,1,0.134900,0
2017-02-14,2789.9830,2794.1430,2781.5350,2791.8880,2790.5630,724375200,8478604288.0000,3,0.006932,1,0.047500,0
2017-02-15,2790.6450,2795.1420,2768.1220,2772.1720,2791.8880,839275808,9752762880.0000,3,0.008032,1,-0.706200,0
2017-02-16,2771.1150,2775.4380,2763.7660,2774.5550,2772.1720,747443296,8034451968.0000,3,0.007153,1,0.086000,0
2017-02-17,2774.4320,2785.4640,2761.3280,2764.5270,2774.5550,792292096,8853702912.0000,3,0.007582,1,-0.361400,0
2017-02-20,2766.9840,2813.5890,2766.9210,2812.9320,2764.5270,979887296,12113244928.0000,3,0.009378,1,1.750900,0
2017-02-21,2815.4970,2833.1580,2814.4710,2827.6560,2812.9320,1102268896,12028415488.0000,3,0.010549,1,0.523400,0
2017-02-22,2829.8830,2849.5630,2825.5190,2846.7350,2827.6560,947251008,11351172608.0000,3,0.009065,1,0.674700,0
2017-02-23,2845.4080,2848.0110,2827.6780,2839.3750,2846.7350,786390208,9505389056.0000,3,0.007526,1,-0.258500,0
2017-02-24,2836.0720,2842.1990,2826.6230,2841.5420,2839.3750,590932496,7824843264.0000,3,0.005655,1,0.076300,0
2017-02-27,2845.5580,2858.6950,2828.5900,2832.5580,2841.5420,797199008,10982108160.0000,3,0.007629,1,-0.316200,0
2017-02-28,2841.3680,2851.7970,2837.5960,2851.1910,2832.5580,649643008,8514855680.0000,3,0.006217,1,0.657800,0
2017-03-01,2847.7890,2862.4900,2844.2180,2851.7270,2851.1910,673586704,9145395968.0000,3,0.006446,1,0.018800,0
2017-03-02,2854.5080,2858.0660,2832.6770,2833.9400,2851.7270,702919200,8443109632.0000,3,0.006726,1,-0.623700,0
2017-03-03,2828.3760,2841.0300,2817.3540,2840.1570,2833.9400,593402304,7901521152.0000,3,0.005678,1,0.219400,0
2017-03-06,2838.5780,2852.1590,2835.3470,2846.3820,2840.1570,656355504,8695744512.0000,3,0.006281,1,0.219200,0
2017-03-07,2847.3320,2851.4530,2837.1890,2847.8000,2846.3820,685097408,9223093760.0000,3,0.006556,1,0.049800,0
2017-03-08,2847.2890,2847.2890,2826.7300,2832.9680,2847.8000,601395408,7663538432.0000,3,0.005755,1,-0.520800,0
2017-03-09,2826.9360,2827.8930,2803.0630,2810.5420,2832.9680,673634208,7742984704.0000,3,0.006446,1,-0.791600,0
2017-03-10,2811.5230,2827.0830,2811.1180,2823.9970,2810.5420,553755008,7429995008.0000,3,0.005299,1,0.478700,0
2017-03-13,2821.1140,2843.4490,2807.3270,2835.9680,2823.9970,695298896,9373751296.0000,3,0.006470,1,0.423900,0
2017-03-14,2835.2020,2840.7980,2825.6410,2838.5280,2835.9680,627110608,9070547200.0000,3,0.005836,1,0.090300,0
2017-03-15,2832.4970,2848.0880,2827.6380,2841.8790,2838.5280,544213008,7665200128.0000,3,0.005064,1,0.118000,0
2017-03-16,2846.7520,2858.3870,2845.0020,2851.6360,2841.8790,665093296,9121291776.0000,3,0.006189,1,0.343300,0
2017-03-17,2853.9830,2856.4470,2814.0170,2819.0490,2851.6360,863496608,11964883200.0000,3,0.008035,1,-1.142700,0
2017-03-20,2817.5870,2823.2670,2800.9220,2818.6090,2819.0490,721897104,9455205376.0000,3,0.006718,1,-0.015600,0
2017-03-21,2821.7370,2835.2640,2814.4980,2835.1850,2818.6090,631549408,8819184128.0000,3,0.005877,1,0.588100,0
2017-03-22,2820.6090,2835.0650,2810.4650,2832.2770,2835.1850,636467296,8986074880.0000,3,0.005923,1,-0.102600,0
2017-03-23,2837.9760,2859.8200,2826.3420,2853.4140,2832.2770,713567696,11366175488.0000,3,0.006640,1,0.746300,0
2017-03-24,2856.4090,2879.7370,2852.5380,2875.2390,2853.4140,798600000,11671240192.0000,3,0.007431,1,0.764900,0
2017-03-27,2876.2270,2891.2990,2859.7160,2866.3390,2875.2390,788518896,10232102912.0000,3,0.007337,1,-0.309500,0
2017-03-28,2863.0950,2866.4150,2846.0270,2858.4800,2866.3390,634678096,8703031296.0000,3,0.005906,1,-0.274200,0
2017-03-29,2861.5770,2862.3840,2836.4980,2850.0630,2858.4800,641616304,8244110336.0000,3,0.005970,1,-0.294500,0
2017-03-30,2847.9280,2849.0630,2808.9180,2820.8390,2850.0640,728753296,9307193600.0000,3,0.006781,1,-1.025400,0
2017-03-31,2824.3500,2852.3920,2822.7810,2851.8830,2820.8390,574071104,8214402304.0000,3,0.005342,1,1.100500,0
2017-04-05,2867.8870,2890.9770,2864.8100,2890.5000,2851.8830,1055009808,13302409728.0000,3,0.009817,1,1.354100,0
2017-04-06,2901.1060,2901.1970,2882.8700,2889.3350,2890.5000,1500753600,12877767680.0000,3,0.013965,1,-0.040300,0
2017-04-07,2884.5230,2897.9470,2874.2640,2892.1800,2889.3350,1281810704,12265510912.0000,3,0.011928,1,0.098500,0
2017-04-10,2890.5940,2901.4450,2879.8920,2888.3270,2892.1800,1419968896,13587192064.0000,3,0.013213,1,-0.133200,0
2017-04-11,2888.1810,2902.3590,2864.7090,2899.1840,2888.3270,1602302000,15175224064.0000,3,0.014910,1,0.375900,0
2017-04-12,2891.7290,2893.3170,2866.9420,2875.0670,2899.1840,2036438896,16777726720.0000,3,0.018950,1,-0.831900,0
2017-04-13,2869.6650,2898.0970,2868.3670,2888.2140,2875.0670,987581296,9948545280.0000,3,0.009162,1,0.457300,0
2017-04-14,2893.3870,2894.5500,2854.4080,2861.2800,2888.2140,1828443008,14042489088.0000,3,0.016962,1,-0.932600,0
2017-04-17,2848.4270,2849.2630,2823.4600,2842.1450,2861.2800,1333087600,10957773056.0000,3,0.012367,1,-0.668800,0
2017-04-18,2842.8400,2867.2550,2840.3340,2845.9690,2842.1450,994318800,10403080448.0000,3,0.009224,1,0.134500,0
2017-04-19,2835.5360,2838.6640,2801.8580,2830.0750,2845.9690,1081784896,10411659520.0000,3,0.010035,1,-0.558500,0
2017-04-20,2828.9820,2851.9400,2823.2190,2841.9920,2830.0750,1187594400,13311110656.0000,3,0.011017,1,0.421100,0
2017-04-21,2835.8860,2846.9320,2822.7300,2837.6920,2841.9920,809055408,8530847232.0000,3,0.007505,1,-0.151300,0
2017-04-24,2832.0800,2833.1910,2778.9120,2811.7740,2837.6920,987467696,10164781056.0000,3,0.009160,1,-0.913300,0
2017-04-25,2807.2030,2820.6750,2804.5930,2807.7920,2811.7740,841184800,7797456640.0000,3,0.007803,1,-0.141600,0
2017-04-26,2813.1910,2840.3250,2812.4540,2822.8520,2807.7920,1060700800,11274007808.0000,3,0.009840,1,0.536400,0
2017-04-27,2812.7220,2822.3600,2773.6940,2817.2870,2822.8520,986331696,9827800576.0000,3,0.009150,1,-0.197100,0
2017-04-28,2810.6710,2810.8340,2780.6080,2795.9420,2817.2870,1015478704,9835786496.0000,3,0.009420,1,-0.757700,0
2017-05-02,2785.2830,2795.1340,2776.1710,2792.4940,2795.9420,988810208,9487608320.0000,3,0.009173,1,-0.123300,0
2017-05-03,2782.8010,2799.4530,2775.8200,2790.4170,2792.4940,804046704,8439360000.0000,3,0.007458,1,-0.074400,0
2017-05-04,2778.9200,2793.3830,2768.3920,2782.3350,2790.4170,1208443296,8891468800.0000,3,0.011210,1,-0.289600,0
2017-05-05,2771.9490,2776.0590,2758.0810,2768.4770,2782.3350,949593408,8372804352.0000,3,0.008809,1,-0.498100,0
2017-05-08,2759.5920,2769.4010,2736.3420,2762.6770,2768.4770,937758096,9511892480.0000,3,0.008699,1,-0.209500,0
2017-05-09,2748.4870,2749.5660,2720.0420,2733.9270,2762.6770,602135600,6482071808.0000,3,0.005584,1,-1.040700,0
2017-05-10,2735.5780,2742.5820,2700.4270,2705.9190,2733.9270,796330496,7282864128.0000,3,0.007385,1,-1.024500,0
2017-05-11,2691.8440,2714.9240,2670.8810,2714.7720,2705.9190,868837104,8322480384.0000,3,0.008058,1,0.327200,0
2017-05-12,2711.5650,2730.8830,2706.8850,2725.0180,2714.7720,761426800,6465407488.0000,3,0.007062,1,0.377400,0
2017-05-15,2720.9540,2728.3990,2718.6890,2725.6210,2725.0180,580962608,5774876416.0000,3,0.005388,1,0.022100,0
2017-05-16,2720.8000,2769.3980,2707.6630,2769.3980,2725.6210,922678800,8250550528.0000,3,0.008557,1,1.606100,0
2017-05-17,2775.1840,2797.2210,2765.8450,2774.2630,2769.3980,764227808,8439888896.0000,3,0.007088,1,0.175700,0
2017-05-18,2758.6440,2772.2510,2748.7730,2760.8160,2774.2630,1175355008,7468114176.0000,3,0.010776,1,-0.484700,0
2017-05-19,2752.2280,2767.1500,2750.3860,2766.4020,2760.8160,781799296,5972594944.0000,3,0.007168,1,0.202300,0
2017-05-22,2762.3680,2775.1130,2736.6250,2761.7610,2766.4020,737822704,6911631360.0000,3,0.006765,1,-0.167800,0
2017-05-23,2758.7780,2769.8630,2741.8400,2758.6380,2761.7610,837531408,8725536512.0000,3,0.007679,1,-0.113100,0
2017-05-24,2750.4200,2771.2040,2730.5290,2770.7040,2758.6380,708389408,7015059712.0000,3,0.006495,1,0.437400,0
2017-05-25,2764.9820,2786.2250,2748.8230,2780.2970,2770.7040,720822608,6852491520.0000,3,0.006609,1,0.346200,0
2017-05-26,2778.9400,2801.0100,2777.4270,2792.5510,2780.2970,601952608,5975320576.0000,3,0.005519,1,0.440700,0
2017-05-31,2805.0270,2815.1790,2783.3880,2805.2120,2792.5510,665232896,7728603392.0000,3,0.006097,1,0.453400,0
2017-06-01,2798.0910,2809.3350,2789.2300,2805.0980,2805.2120,776206400,8929942528.0000,3,0.007114,1,-0.004100,0
2017-06-02,2800.2090,2809.2150,2783.0320,2807.6580,2805.0980,615508704,6825044480.0000,3,0.005642,1,0.091300,0
2017-06-05,2805.6390,2811.2320,2789.8560,2793.2020,2807.6580,590016096,7195185152.0000,3,0.005358,1,-0.514900,0
2017-06-06,2789.5600,2823.2090,2783.5880,2822.9240,2793.2020,543823904,6153110784.0000,3,0.004938,1,1.064100,0
2017-06-07,2820.2030,2853.5590,2816.5090,2852.5930,2822.9240,890244208,9764946944.0000,3,0.008084,1,1.051000,0
2017-06-08,2852.7080,2892.2340,2848.7360,2886.9840,2852.5930,833966896,10256522240.0000,3,0.007535,1,1.205600,0
2017-06-09,2884.9470,2901.6220,2883.0880,2893.5210,2886.9840,768547296,9025588480.0000,3,0.006944,1,0.226400,0
2017-06-12,2892.8590,2924.2830,2891.4700,2902.0630,2893.5210,759507904,10648544512.0000,3,0.006862,1,0.295200,0
2017-06-13,2900.6000,2939.4980,2900.6000,2938.9850,2902.0630,658253008,9473949440.0000,3,0.005947,1,1.272300,0
2017-06-14,2928.0090,2928.0740,2888.8550,2893.0000,2938.9850,727720608,10138144768.0000,3,0.006575,1,-1.564700,0
2017-06-15,2895.6160,2904.2860,2864.7250,2893.4340,2893.0000,772502208,10292758528.0000,3,0.006980,1,0.015000,0
2017-06-16,2861.2680,2871.7190,2840.8070,2849.5690,2893.4340,619986400,8483118592.0000,3,0.005553,1,-1.516000,0
2017-06-19,2846.6370,2878.3380,2844.7800,2873.0410,2849.5690,617409008,8991853568.0000,3,0.005530,1,0.823700,0
2017-06-20,2881.4870,2890.9800,2854.3940,2861.0110,2873.0410,673960496,9248922880.0000,3,0.006036,1,-0.418700,0
2017-06-21,2870.9570,2902.3570,2851.1800,2902.1660,2861.0110,681449904,9630875392.0000,3,0.006103,1,1.438500,0
2017-06-22,2901.5420,2919.1590,2885.0930,2888.1670,2902.1660,925620496,12761786880.0000,3,0.008290,1,-0.482400,0
2017-06-23,2881.5020,2911.4370,2862.7340,2911.1690,2888.1670,762054000,10505756160.0000,3,0.006825,1,0.796400,0
2017-06-26,2911.4740,2955.0700,2910.9400,2954.7230,2911.1690,813977904,12244376576.0000,3,0.007290,1,1.496100,0
2017-06-27,2951.2790,2961.5130,2942.8660,2960.2900,2954.7230,613701504,9232210432.0000,3,0.005496,1,0.188400,0
2017-06-28,2951.1510,2952.1210,2926.1730,2928.3580,2960.2900,638909504,9183313408.0000,3,0.005722,1,-1.078700,0
2017-06-29,2927.9520,2938.7270,2922.2740,2937.7190,2928.3580,546958896,8884018688.0000,3,0.004899,1,0.319700,0
2017-06-30,2930.6250,2947.6070,2923.7390,2946.1050,2937.7190,505872896,7039808768.0000,3,0.004552,1,0.285500,0
2017-07-03,2945.3240,2947.0890,2912.2850,2931.9220,2946.1050,606005408,8804264704.0000,3,0.005453,1,-0.481400,0
2017-07-04,2930.5680,2932.9100,2900.7660,2913.2670,2931.9220,674810400,9388923392.0000,3,0.006072,1,-0.636300,0
2017-07-05,2907.5800,2941.8680,2902.0910,2938.0600,2913.2670,673588400,9184787968.0000,3,0.006062,1,0.851000,0
2017-07-06,2938.7100,2953.5760,2925.0740,2947.2110,2938.0600,734249008,10487412736.0000,3,0.006607,1,0.311500,0
2017-07-07,2942.2700,2948.0280,2925.1920,2933.2990,2947.2110,692490208,8784239616.0000,3,0.006232,1,-0.472000,0
2017-07-10,2922.4170,2922.4170,2899.4730,2901.9070,2933.2990,637511904,8556714752.0000,3,0.005717,1,-1.070200,0
2017-07-11,2898.9610,2924.9360,2894.0330,2905.6270,2901.9070,601647808,7774843136.0000,3,0.005396,1,0.128200,0
2017-07-12,2902.9540,2911.0130,2858.9580,2882.4330,2905.6270,633871008,8313684992.0000,3,0.005685,1,-0.798200,0
2017-07-13,2878.5140,2885.0320,2859.5010,2866.0760,2882.4340,536730704,7437710080.0000,3,0.004813,1,-0.567500,0
2017-07-14,2866.2410,2877.3060,2855.8610,2876.4260,2866.0760,428462096,5767091200.0000,3,0.003842,1,0.361100,0
2017-07-17,2873.2320,2874.6990,2792.0750,2819.7010,2876.4260,805930704,9639796480.0000,3,0.007188,1,-1.972100,0
2017-07-18,2813.1230,2820.7930,2795.9800,2820.1310,2819.7010,502401408,6400928000.0000,3,0.004481,1,0.015300,0
2017-07-19,2818.0080,2841.4700,2815.3850,2839.3650,2820.1310,663200608,8161726464.0000,3,0.005915,1,0.682000,0
2017-07-20,2838.4960,2866.5430,2838.0140,2864.0460,2839.3650,637100304,8395801344.0000,3,0.005683,1,0.869200,0
2017-07-21,2860.5120,2882.0930,2853.3060,2873.6060,2864.0460,699602400,9323179776.0000,3,0.006240,1,0.333800,0
2017-07-24,2866.9920,2899.8760,2861.5480,2891.1110,2873.6060,862975904,11059142912.0000,3,0.007697,1,0.609200,0
2017-07-25,2885.2300,2887.0220,2868.0180,2875.4490,2891.1110,592091104,7130329856.0000,3,0.005281,1,-0.541700,0
2017-07-26,2875.3600,2878.7930,2822.0130,2843.1190,2875.4490,646081008,9497150720.0000,3,0.005763,1,-1.124300,0
2017-07-27,2835.8170,2858.1090,2818.2410,2857.4700,2843.1190,700720000,9527427840.0000,3,0.006250,1,0.504800,0
2017-07-28,2852.7420,2859.7580,2847.0510,2850.9530,2857.4700,509223504,6687567360.0000,3,0.004542,1,-0.228100,0
2017-07-31,2852.9550,2855.1130,2841.4510,2849.6620,2850.9530,636714496,7904038400.0000,3,0.005679,1,-0.045300,0
2017-08-01,2845.1070,2855.5600,2842.1380,2852.6320,2849.6620,815084304,8683747072.0000,3,0.007270,1,0.104200,0
2017-08-02,2849.8580,2851.9040,2828.1160,2829.6520,2852.6320,694149600,7810141440.0000,3,0.006191,1,-0.805600,0
2017-08-03,2825.7080,2831.7600,2789.8810,2798.3310,2829.6520,683639904,8391756288.0000,3,0.006098,1,-1.106900,0
2017-08-04,2795.9030,2800.1730,2778.9490,2790.6750,2798.3310,765618608,8254972672.0000,3,0.006829,1,-0.273600,0
2017-08-07,2781.2650,2809.5730,2773.7280,2804.7900,2790.6750,611783408,6560827392.0000,3,0.005457,1,0.505800,0
2017-08-08,2805.5610,2807.1610,2793.0380,2801.5930,2804.7900,645874000,7275000064.0000,3,0.005761,1,-0.114000,0
2017-08-09,2800.4870,2826.4210,2793.5050,2818.4450,2801.5930,695535104,7752636416.0000,3,0.006204,1,0.601500,0
2017-08-10,2815.8700,2822.6380,2786.4290,2807.1680,2818.4450,715962096,8079599616.0000,3,0.006386,1,-0.400100,0
2017-08-11,2787.3350,2797.3820,2774.8100,2785.6190,2807.1680,754633408,8971688192.0000,3,0.006731,1,-0.767600,0
2017-08-14,2788.5530,2812.4970,2786.9340,2811.6880,2785.6190,567299008,7038934784.0000,3,0.005060,1,0.935800,0
2017-08-15,2815.8190,2820.2350,2803.1350,2810.7480,2811.6880,481307104,6071057664.0000,3,0.004277,1,-0.033400,0
2017-08-16,2811.3960,2814.9770,2790.0360,2814.4470,2810.7480,507713904,6960068352.0000,3,0.004511,1,0.131600,0
2017-08-17,2814.4600,2824.2180,2808.1050,2823.7230,2814.4470,618946800,7432650496.0000,3,0.005500,1,0.329600,0
2017-08-18,2809.0340,2825.0060,2803.6770,2821.1600,2823.7230,623313904,7424357376.0000,3,0.005538,1,-0.090800,0
2017-08-21,2818.7210,2834.3420,2818.7210,2833.6580,2821.1600,556215104,6954868480.0000,3,0.004942,1,0.443000,0
