date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4818.6580,4849.7670,4818.6580,4847.2670,4784.0690,6495631616,66506389248.0000,3,0.014782,1,1.321000,0
2016-11-11,4848.9430,4890.4030,4842.3780,4887.6630,4847.2670,7967636224,81859489792.0000,3,0.018130,1,0.833400,0
2016-11-14,4874.1430,4918.9210,4871.4150,4915.3910,4887.6630,9038240256,87993958400.0000,3,0.020555,1,0.567300,0
2016-11-15,4923.5200,4930.5230,4900.6740,4927.6430,4915.3910,7459236608,73041850368.0000,3,0.016964,1,0.249300,0
2016-11-16,4932.7160,4939.6200,4912.7270,4930.6240,4927.6430,7063360768,69152104448.0000,3,0.016064,1,0.060500,0
2016-11-17,4927.5640,4937.4760,4901.4370,4932.5250,4930.6240,6737651200,62882833920.0000,3,0.015323,1,0.038600,0
2016-11-18,4927.1370,4934.0980,4890.4210,4898.4070,4932.5250,6301775616,60236393216.0000,3,0.014332,1,-0.691700,0
2016-11-21,4891.1020,4925.1450,4889.3740,4904.7300,4898.4070,5928536576,59294892032.0000,3,0.013483,1,0.129100,0
2016-11-22,4911.3510,4944.6720,4908.7140,4943.9060,4904.7300,6916179712,67679352832.0000,3,0.015729,1,0.798700,0
2016-11-23,4946.1340,4952.3210,4901.3980,4913.4770,4943.9060,6244040960,63683927552.0000,3,0.014200,1,-0.615500,0
2016-11-24,4916.7520,4932.2420,4894.5150,4905.8470,4913.4770,6189664768,63071374336.0000,3,0.014077,1,-0.155300,0
2016-11-25,4902.0730,4923.4240,4836.3100,4923.1070,4905.8470,6000661504,60248368896.0000,3,0.013585,1,0.351800,0
2016-11-28,4934.4600,4955.9160,4922.8200,4942.4990,4923.1070,6494542592,64686127616.0000,3,0.014685,1,0.393900,0
2016-11-29,4933.3310,4952.2120,4912.1370,4915.1670,4942.4990,7304939776,71865311232.0000,3,0.016517,1,-0.553000,0
2016-11-30,4899.8860,4900.6080,4861.5540,4876.1160,4915.1670,5764005632,57051577600.0000,3,0.013033,1,-0.794500,0
2016-12-01,4879.4120,4902.7040,4879.4120,4901.8460,4876.1160,4882171648,49759527680.0000,3,0.011039,1,0.527700,0
2016-12-02,4898.0150,4903.2590,4821.9710,4822.5240,4901.8460,5664090368,56704727296.0000,3,0.012807,1,-1.618200,0
2016-12-05,4774.6780,4816.7830,4765.2540,4787.4500,4822.5240,4597416192,46957573888.0000,3,0.010374,1,-0.727300,0
2016-12-06,4794.8790,4808.2940,4786.6350,4791.2790,4787.4500,3549463696,36906259456.0000,3,0.008009,1,0.080000,0
2016-12-07,4795.2330,4848.3980,4787.9540,4847.9830,4791.2790,4278320208,44786807040.0000,3,0.009653,1,1.183500,0
2016-12-08,4852.6150,4855.9380,4820.9480,4825.8370,4847.9830,3986312304,42853096448.0000,3,0.008991,1,-0.456800,0
2016-12-09,4820.2380,4834.5650,4807.5160,4819.2130,4825.8370,4026740096,44480472576.0000,3,0.009082,1,-0.137300,0
2016-12-12,4819.2970,4825.9430,4620.1260,4627.0680,4819.2130,6690450432,64648516096.0000,3,0.015086,1,-3.987100,0
2016-12-13,4615.8770,4665.6510,4591.7830,4657.4800,4627.0680,4401139712,44202008576.0000,3,0.009869,1,0.657300,0
2016-12-14,4649.8050,4677.3090,4619.7690,4632.6480,4657.4800,4576944128,47067477504.0000,3,0.010263,1,-0.533200,0
2016-12-15,4614.9740,4675.8250,4611.7560,4655.7740,4632.6480,4145059296,43094966528.0000,3,0.009295,1,0.499200,0
2016-12-16,4651.7470,4684.0640,4647.0480,4682.7940,4655.7740,3729330000,38891654912.0000,3,0.008363,1,0.580400,0
2016-12-19,4681.5480,4699.5300,4669.5300,4695.3350,4682.7940,3838076800,38745957888.0000,3,0.008606,1,0.267800,0
2016-12-20,4691.7160,4692.6260,4656.2150,4677.3820,4695.3350,3918603600,37236491776.0000,3,0.008787,1,-0.382400,0
2016-12-21,4681.3080,4729.1240,4681.3080,4728.3010,4677.3820,4527619072,42957587712.0000,3,0.010151,1,1.088600,0
2016-12-22,4721.6230,4736.5880,4707.1000,4730.5090,4728.3010,4480267520,41930924800.0000,3,0.010045,1,0.046700,0
2016-12-23,4727.8060,4728.6150,4673.6560,4676.6750,4730.5090,4056235104,39275062528.0000,3,0.009095,1,-1.138000,0
2016-12-26,4661.9280,4687.8680,4614.0140,4687.4520,4676.6750,3791797200,36277842176.0000,3,0.008486,1,0.230400,0
2016-12-27,4683.4010,4698.8860,4680.1580,4684.2730,4687.4520,3384429408,32686938624.0000,3,0.007574,1,-0.067800,0
2016-12-28,4683.5460,4689.1160,4659.1620,4667.7960,4684.2730,3258408000,32064127488.0000,3,0.007290,1,-0.351800,0
2016-12-29,4661.4210,4681.0120,4645.2870,4654.3810,4667.7960,3074349008,31369833216.0000,3,0.006876,1,-0.287400,0
2016-12-30,4655.2020,4673.4270,4650.3190,4662.4910,4654.3810,3073542304,31219517952.0000,3,0.006870,1,0.174300,0
2017-01-03,4669.1930,4716.4710,4669.1930,4716.2230,4662.4910,3575258096,35016713216.0000,3,0.007985,1,1.152400,0
2017-01-04,4715.5030,4765.4890,4710.2350,4764.9950,4716.2230,4552854528,46975344640.0000,3,0.010169,1,1.034100,0
2017-01-05,4762.9510,4783.0030,4758.9850,4774.7930,4764.9950,4504377600,46105617664.0000,3,0.010060,1,0.205600,0
2017-01-06,4773.7010,4777.3180,4753.7090,4760.3710,4774.7930,4904248064,49163317248.0000,3,0.010951,1,-0.302000,0
2017-01-09,4752.4340,4797.2840,4750.6780,4796.8990,4760.3710,4816616704,50524807424.0000,3,0.010743,1,0.767300,0
2017-01-10,4791.3530,4799.4480,4773.0560,4777.4380,4796.8990,4629761024,46970809088.0000,3,0.010324,1,-0.405700,0
2017-01-11,4768.8980,4785.2740,4733.4680,4734.6600,4777.4380,4488406528,44826100224.0000,3,0.010008,1,-0.895400,0
2017-01-12,4729.0900,4739.7940,4686.9130,4691.3150,4734.6600,3727462800,37224434944.0000,3,0.008310,1,-0.915500,0
2017-01-13,4689.5320,4696.0400,4621.2820,4648.2360,4691.3150,3960065600,39490030080.0000,3,0.008829,1,-0.918300,0
2017-01-16,4635.8910,4635.9960,4447.1780,4556.3780,4648.2360,6140219904,57943608576.0000,3,0.013690,1,-1.976200,0
2017-01-17,4535.2090,4583.3880,4499.2370,4583.0580,4556.3780,3341445504,33438927872.0000,3,0.007440,1,0.585600,0
2017-01-18,4574.3750,4606.3300,4561.3520,4586.0700,4583.0580,3245852400,31481993984.0000,3,0.007225,1,0.065700,0
2017-01-19,4577.9070,4589.0430,4558.3720,4566.6130,4586.0700,2965644096,28829386752.0000,3,0.006601,1,-0.424300,0
2017-01-20,4560.7310,4620.0380,4560.1260,4614.2610,4566.6130,2987127808,29764890368.0000,3,0.006649,1,1.043400,0
2017-01-23,4619.2900,4658.5020,4619.2570,4646.4070,4614.2610,3300590896,32476995328.0000,3,0.007344,1,0.696700,0
2017-01-24,4642.4040,4647.3010,4630.8310,4639.2850,4646.4070,3136401296,28330608640.0000,3,0.006971,1,-0.153300,0
2017-01-25,4631.2270,4647.6690,4626.0390,4643.7100,4639.2850,2751094096,27260156160.0000,3,0.006114,1,0.095400,0
2017-01-26,4647.1330,4666.1180,4647.1330,4665.2450,4643.7100,2699110496,25435875328.0000,3,0.005999,1,0.463700,0
2017-02-03,4666.7340,4671.2360,4642.8310,4654.5660,4665.2450,2397998608,24466791168.0000,3,0.005329,1,-0.228900,0
2017-02-06,4653.6120,4691.9390,4647.3770,4691.7300,4654.5660,3149051200,32029254656.0000,3,0.006999,1,0.798400,0
2017-02-07,4686.9620,4699.1440,4665.3820,4689.4120,4691.7300,3324571600,34272711424.0000,3,0.007389,1,-0.049400,0
2017-02-08,4684.1930,4711.8000,4656.6770,4711.7440,4689.4120,3478647008,34880441856.0000,3,0.007731,1,0.476200,0
2017-02-09,4708.3390,4739.0020,4705.8810,4739.0020,4711.7440,4985294848,43832196608.0000,3,0.011079,1,0.578500,0
2017-02-10,4739.3640,4768.1500,4739.3640,4758.0650,4739.0020,6641871616,54257828608.0000,3,0.014761,1,0.402300,0
2017-02-13,4763.5230,4785.7540,4759.3190,4785.6610,4758.0650,6059517696,52130741248.0000,3,0.013394,1,0.580000,0
2017-02-14,4784.4220,4787.2640,4763.7700,4785.6620,4785.6610,5404320512,46209983744.0000,3,0.011946,1,0.000000,0
2017-02-15,4781.9040,4795.5290,4742.3580,4751.3570,4785.6620,6466510336,55869858048.0000,3,0.014294,1,-0.716800,0
2017-02-16,4746.7850,4798.5810,4746.7850,4795.8690,4751.3570,5913871872,52533054464.0000,3,0.013072,1,0.936800,0
2017-02-17,4789.5930,4795.1030,4745.8760,4753.2170,4795.8690,5950693888,53147497472.0000,3,0.013152,1,-0.889400,0
2017-02-20,4752.9890,4817.1150,4752.9890,4816.8010,4753.2170,5898565376,53856671744.0000,3,0.013035,1,1.337700,0
2017-02-21,4817.8420,4848.7880,4815.3920,4848.1880,4816.8010,5766381568,53576453120.0000,3,0.012743,1,0.651600,0
2017-02-22,4848.6860,4870.3080,4841.3050,4870.2780,4848.1880,6156407552,57373887744.0000,3,0.013605,1,0.455600,0
2017-02-23,4867.4810,4874.5510,4838.1840,4862.0630,4870.2780,6338722816,60648894976.0000,3,0.014008,1,-0.168700,0
2017-02-24,4855.1370,4866.0330,4837.2790,4863.7770,4862.0630,5047755008,50444471552.0000,3,0.011154,1,0.035200,0
2017-02-27,4862.1350,4870.3310,4823.0780,4828.0970,4863.7770,5083792896,53349194752.0000,3,0.011233,1,-0.733600,0
2017-02-28,4827.1270,4852.2590,4820.3150,4851.8890,4828.0970,3973229600,42440586752.0000,3,0.008779,1,0.492800,0
2017-03-01,4845.2620,4877.7500,4842.2270,4860.2210,4851.8890,4690383616,48452980480.0000,3,0.010364,1,0.171700,0
2017-03-02,4866.8210,4872.4110,4832.4530,4835.7610,4860.2210,4663318272,48193210880.0000,3,0.010304,1,-0.503300,0
2017-03-03,4821.6640,4841.2720,4807.1260,4836.7450,4835.7610,4115026800,44978607616.0000,3,0.009092,1,0.020300,0
2017-03-06,4841.0780,4879.4300,4840.3160,4878.2170,4836.7450,4428058880,48349056000.0000,3,0.009781,1,0.857400,0
2017-03-07,4877.1070,4882.9460,4857.5860,4882.4920,4878.2170,4694592000,50965848320.0000,3,0.010370,1,0.087600,0
2017-03-08,4881.7380,4884.6220,4853.5310,4868.7600,4882.4920,4617501184,47551887104.0000,3,0.010199,1,-0.281300,0
2017-03-09,4859.5740,4859.5740,4809.8220,4820.7080,4868.7600,4411998464,43498215168.0000,3,0.009745,1,-0.986900,0
2017-03-10,4819.5350,4834.9140,4814.7630,4821.7280,4820.7080,3458236304,37454645248.0000,3,0.007639,1,0.021200,0
2017-03-13,4816.6490,4861.2890,4794.7350,4860.6090,4821.7280,4023913904,43702204160.0000,3,0.008830,1,0.806400,0
2017-03-14,4860.0410,4870.8600,4841.2140,4849.9450,4860.6090,3577330304,39094475264.0000,3,0.007850,1,-0.219400,0
2017-03-15,4844.1740,4852.9450,4830.8050,4845.1660,4849.9450,3446485696,37539634688.0000,3,0.007563,1,-0.098500,0
2017-03-16,4852.7090,4887.3800,4852.7090,4886.9620,4845.1660,4239737600,45905528832.0000,3,0.009304,1,0.862600,0
2017-03-17,4889.9200,4896.9210,4839.6110,4842.7770,4886.9620,4627179008,49855229440.0000,3,0.010154,1,-0.904100,0
2017-03-20,4844.8640,4860.9560,4824.0490,4860.6190,4842.7770,3925198496,43283478272.0000,3,0.008614,1,0.368400,0
2017-03-21,4857.5360,4874.6670,4851.3670,4874.2830,4860.6190,3784212800,42450849024.0000,3,0.008304,1,0.281100,0
2017-03-22,4851.6590,4874.9980,4834.7850,4867.4310,4874.2830,4513392128,49309011200.0000,3,0.009904,1,-0.140600,0
2017-03-23,4869.5190,4888.2570,4825.9810,4871.0380,4867.4310,4815106304,53505375488.0000,3,0.010567,1,0.074100,0
2017-03-24,4870.7790,4906.9440,4863.0450,4903.0720,4871.0370,5532531456,55989232640.0000,3,0.012141,1,0.657700,0
2017-03-27,4904.2790,4921.6790,4888.9460,4896.2520,4903.0720,5412306688,55032026112.0000,3,0.011843,1,-0.139100,0
2017-03-28,4891.3710,4898.4290,4868.6650,4883.0110,4896.2520,4224984608,43876905472.0000,3,0.009245,1,-0.270400,0
2017-03-29,4885.6800,4907.2590,4851.4940,4877.4700,4883.0110,6524099584,58661298688.0000,3,0.014275,1,-0.113500,0
2017-03-30,4867.2760,4873.9090,4794.1310,4808.1400,4877.4700,7685814272,66870834688.0000,3,0.016817,1,-1.421400,0
2017-03-31,4806.5090,4828.8110,4799.5630,4824.6830,4808.1400,5683930880,52460376832.0000,3,0.012425,1,0.344100,0
2017-04-05,4854.0730,4924.5230,4854.0730,4924.5230,4824.6830,7087568896,69360742400.0000,3,0.015494,1,2.069400,0
2017-04-06,4933.8750,4953.8090,4922.2420,4948.0500,4924.5230,8039866112,68081492736.0000,3,0.017576,1,0.477700,0
2017-04-07,4946.3360,4979.7480,4940.3660,4972.1880,4948.0500,7311760640,71137726464.0000,3,0.015984,1,0.487800,0
2017-04-10,4973.6180,4989.0260,4960.9700,4970.8040,4972.1880,6938075904,71921577984.0000,3,0.015159,1,-0.027800,0
2017-04-11,4977.1400,5026.5410,4949.6190,5024.3550,4970.8040,8678779392,88069210112.0000,3,0.018962,1,1.077300,0
2017-04-12,5032.0460,5032.0640,4989.1830,4994.4910,5024.3550,9061343488,88070979584.0000,3,0.019798,1,-0.594400,0
2017-04-13,4983.7130,5027.2910,4979.7620,5021.4350,4994.4910,7362988288,70467678208.0000,3,0.016087,1,0.539500,0
2017-04-14,5023.6640,5024.1420,4947.0370,4950.6520,5021.4350,7016584704,64257387776.0000,3,0.015330,1,-1.409600,0
2017-04-17,4934.5940,4934.5940,4867.6120,4891.8810,4950.6520,7771446528,71727411200.0000,3,0.016979,1,-1.187100,0
2017-04-18,4886.7780,4914.8590,4861.5020,4862.1010,4891.8810,6624257536,62655607040.0000,3,0.014473,1,-0.608800,0
2017-04-19,4839.7500,4844.7300,4758.2210,4802.7200,4862.1010,7225339136,67041118720.0000,3,0.015744,1,-1.221300,0
2017-04-20,4798.5430,4821.2030,4765.7080,4804.6340,4802.7200,6337419264,61259992832.0000,3,0.013809,1,0.039800,0
2017-04-21,4799.4300,4813.4840,4754.0700,4758.2030,4804.6340,5241167616,49730758912.0000,3,0.011420,1,-0.966400,0
2017-04-24,4747.0620,4747.6880,4624.3770,4626.3620,4758.2030,5607087104,51044003328.0000,3,0.012218,1,-2.770800,0
2017-04-25,4624.1140,4671.0130,4612.8150,4639.4440,4626.3620,5653660416,51619848448.0000,3,0.012319,1,0.282800,0
2017-04-26,4637.8530,4665.4370,4635.9590,4654.3950,4639.4440,6019788544,57062216704.0000,3,0.013117,1,0.322300,0
2017-04-27,4644.3770,4673.8920,4560.0840,4663.9230,4654.3950,7602720000,69765382144.0000,3,0.016566,1,0.204700,0
2017-04-28,4645.0200,4674.5740,4640.6600,4672.7910,4663.9230,5586007040,50156141568.0000,3,0.012171,1,0.190100,0
2017-05-02,4658.6120,4668.9260,4644.1540,4662.1290,4672.7910,5524418304,51672231936.0000,3,0.012037,1,-0.228200,0
2017-05-03,4650.9580,4664.9090,4622.7680,4638.4430,4662.1290,5405177344,51908387328.0000,3,0.011777,1,-0.508100,0
2017-05-04,4620.4300,4657.5480,4594.6520,4615.7770,4638.4430,6298415616,56282276608.0000,3,0.013706,1,-0.488700,0
2017-05-05,4596.7010,4602.1520,4535.4350,4536.4710,4615.7770,5214082560,49473727488.0000,3,0.011346,1,-1.718100,0
2017-05-08,4525.3790,4527.4440,4444.9430,4445.2600,4536.4710,4938164480,45260294400.0000,3,0.010746,1,-2.010600,0
2017-05-09,4431.3970,4479.4410,4413.8470,4478.6270,4445.2600,4134107008,39051231232.0000,3,0.008996,1,0.750600,0
2017-05-10,4479.6350,4495.0280,4382.9900,4383.6590,4478.6270,5169594880,45179113472.0000,3,0.011241,1,-2.120500,0
2017-05-11,4360.4660,4373.9560,4262.2560,4366.7030,4383.6590,5869151744,50408736768.0000,3,0.012757,1,-0.386800,0
2017-05-12,4355.9340,4391.4420,4331.9980,4372.6780,4366.7030,5004614400,43187761664.0000,3,0.010877,1,0.136800,0
2017-05-15,4380.3250,4401.5940,4380.3250,4387.5070,4372.6780,3988495696,38119443456.0000,3,0.008668,1,0.339100,0
2017-05-16,4378.5980,4474.6600,4350.6500,4474.0700,4387.5070,5964174592,53254262016.0000,3,0.012948,1,1.972900,0
2017-05-17,4470.8780,4510.2890,4468.0440,4490.2610,4474.0700,5912592128,53825314304.0000,3,0.012836,1,0.361900,0
2017-05-18,4452.8810,4491.1690,4438.9690,4456.8760,4490.2610,5455809280,47268862720.0000,3,0.011768,1,-0.743500,0
2017-05-19,4454.5820,4470.5080,4439.3710,4465.4440,4456.8760,4820890624,42865834752.0000,3,0.010392,1,0.192200,0
2017-05-22,4454.9940,4466.9220,4380.1380,4392.3430,4465.4440,5278370048,45459089408.0000,3,0.011378,1,-1.637000,0
2017-05-23,4384.3180,4387.6900,4286.4840,4290.2070,4392.3430,5310087424,47503435264.0000,3,0.011447,1,-2.325300,0
2017-05-24,4271.3820,4311.4930,4221.2270,4310.8680,4290.2070,4526992640,39568407040.0000,3,0.009759,1,0.481600,0
2017-05-25,4304.3130,4363.2810,4269.4730,4360.1930,4310.8680,5070460928,45119739392.0000,3,0.010930,1,1.144200,0
2017-05-26,4356.5270,4378.6600,4349.6280,4351.2930,4360.1930,4546375168,41227813888.0000,3,0.009765,1,-0.204100,0
2017-05-31,4389.1430,4404.6440,4337.7950,4340.2790,4351.2930,4018401408,37920105216.0000,3,0.008630,1,-0.253100,0
2017-06-01,4332.9860,4333.2550,4255.4920,4256.4940,4340.2790,4358056960,39046341120.0000,3,0.009360,1,-1.930400,0
2017-06-02,4244.3480,4306.9300,4223.0740,4301.8950,4256.4940,4010957200,36481809664.0000,3,0.008612,1,1.066600,0
2017-06-05,4306.4540,4340.8380,4306.4540,4330.7480,4301.8950,3799195904,33955285504.0000,3,0.008158,1,0.670700,0
2017-06-06,4323.0980,4354.4720,4315.6210,4353.7730,4330.7480,3501163296,31770823936.0000,3,0.007511,1,0.531700,0
2017-06-07,4351.5220,4436.0100,4348.7880,4435.5250,4353.7730,5470733056,50470168832.0000,3,0.011736,1,1.877700,0
2017-06-08,4432.9800,4453.8710,4428.9020,4443.8160,4435.5250,4607585792,43695513088.0000,3,0.009811,1,0.186900,0
2017-06-09,4439.1370,4456.3510,4427.1880,4451.9160,4443.8160,4282939200,40538220544.0000,3,0.009120,1,0.182300,0
2017-06-12,4436.0590,4445.2910,4405.5660,4408.6150,4451.9160,3795929408,39990523136.0000,3,0.008083,1,-0.972600,0
2017-06-13,4402.4940,4465.1630,4402.0130,4462.3240,4408.6150,3540174800,38207013888.0000,3,0.007536,1,1.218300,0
2017-06-14,4460.1960,4474.2100,4444.2120,4450.0930,4462.3240,3774531600,40132227072.0000,3,0.008035,1,-0.274100,0
2017-06-15,4445.3740,4485.0130,4444.9760,4480.2770,4450.0930,4065880800,41300276480.0000,3,0.008655,1,0.678300,0
2017-06-16,4478.2720,4487.8060,4468.9150,4476.6180,4480.2770,3647605504,39076994048.0000,3,0.007764,1,-0.081700,0
2017-06-19,4475.2310,4516.5540,4475.2310,4516.2780,4476.6180,3880606704,41404531456.0000,3,0.008255,1,0.885900,0
2017-06-20,4519.9050,4532.8050,4508.7670,4515.3210,4516.2780,3921153904,42875084800.0000,3,0.008342,1,-0.021200,0
2017-06-21,4522.3470,4532.6240,4497.2310,4532.0030,4515.3210,3638135504,41186036992.0000,3,0.007740,1,0.369500,0
2017-06-22,4529.6310,4544.1630,4470.3560,4470.3560,4532.0030,4555557632,49277568512.0000,3,0.009691,1,-1.360300,0
2017-06-23,4459.6070,4484.3560,4414.5360,4483.8950,4470.3560,3970154000,41313810688.0000,3,0.008431,1,0.302900,0
2017-06-26,4484.2250,4555.4910,4484.2250,4555.2270,4483.8960,4299494656,47543463936.0000,3,0.009131,1,1.590800,0
2017-06-27,4552.6380,4571.9360,4544.7480,4566.2040,4555.2270,3910636496,42488645888.0000,3,0.008305,1,0.241000,0
2017-06-28,4554.2740,4565.4980,4537.9790,4547.8080,4566.2050,3884897504,40334371584.0000,3,0.008249,1,-0.402900,0
2017-06-29,4547.7130,4577.4100,4547.7130,4570.0820,4547.8090,3526581008,38393594880.0000,3,0.007489,1,0.489800,0
2017-06-30,4558.1270,4577.0310,4545.7850,4575.0080,4570.0820,3103682896,34463077632.0000,3,0.006592,1,0.107800,0
2017-07-03,4576.9000,4596.4800,4561.8660,4596.2870,4575.0090,3968448896,40425908480.0000,3,0.008405,1,0.465100,0
2017-07-04,4592.3610,4593.1920,4563.2770,4572.0790,4596.2880,3686675200,39428309504.0000,3,0.007808,1,-0.526700,0
2017-07-05,4567.4250,4614.4990,4559.4280,4614.4050,4572.0800,4050920096,43636207360.0000,3,0.008508,1,0.925700,0
2017-07-06,4612.5480,4624.3620,4579.9980,4619.4580,4614.4060,5019996928,52430020096.0000,3,0.010544,1,0.109500,0
2017-07-07,4608.0560,4641.6870,4602.6000,4640.0780,4619.4580,4967442176,51852557568.0000,3,0.010413,1,0.446400,0
2017-07-10,4638.9040,4650.9110,4618.6190,4630.9830,4640.0790,5638115584,58538128896.0000,3,0.011810,1,-0.196000,0
2017-07-11,4620.9410,4625.5200,4580.5520,4581.1920,4630.9840,4790428672,50258115584.0000,3,0.010034,1,-1.075200,0
2017-07-12,4578.7530,4590.1540,4520.2390,4572.3980,4581.1930,4524289792,46380282880.0000,3,0.009476,1,-0.192000,0
2017-07-13,4574.3410,4598.5290,4567.2740,4583.4650,4572.3980,4591577600,48338296064.0000,3,0.009597,1,0.242000,0
2017-07-14,4574.0740,4585.3830,4555.1610,4584.2500,4583.4660,3803424896,40001647616.0000,3,0.007938,1,0.017100,0
2017-07-17,4574.3440,4574.3440,4395.8090,4411.6650,4584.2500,6520287232,65615201280.0000,3,0.013605,1,-3.764700,0
2017-07-18,4397.4150,4464.2640,4397.0350,4464.0040,4411.6650,4871541760,46069243904.0000,3,0.010163,1,1.186400,0
2017-07-19,4458.1100,4562.3540,4455.2780,4561.7670,4464.0040,7074372864,64271122688.0000,3,0.014759,1,2.190000,0
2017-07-20,4557.8040,4603.4070,4552.8880,4597.3070,4561.7670,6442856704,63499305728.0000,3,0.013438,1,0.779100,0
2017-07-21,4587.9210,4623.0680,4581.0530,4615.2250,4597.3070,5948986112,60390944768.0000,3,0.012404,1,0.389700,0
2017-07-24,4608.1420,4644.4480,4605.7830,4640.5120,4615.2250,6741057280,70100701184.0000,3,0.014034,1,0.547900,0
2017-07-25,4633.2890,4636.7130,4591.4190,4617.9370,4640.5120,5534046464,56733468416.0000,3,0.011521,1,-0.486500,0
2017-07-26,4618.4370,4627.0410,4588.5970,4617.5090,4617.9370,5622749184,61003166976.0000,3,0.011705,1,-0.009300,0
2017-07-27,4605.8230,4627.5730,4569.7870,4622.4400,4617.5090,6605810432,68884918272.0000,3,0.013752,1,0.106800,0
2017-07-28,4611.8480,4649.4560,4607.7640,4641.0580,4622.4400,5434428672,56970066432.0000,3,0.011302,1,0.402800,0
2017-07-31,4646.3320,4706.4670,4640.1970,4705.6500,4641.0580,7554431232,77509582848.0000,3,0.015697,1,1.391700,0
2017-08-01,4702.9000,4713.8270,4685.3960,4704.1480,4705.6500,6693350144,70318743552.0000,3,0.013908,1,-0.031900,0
2017-08-02,4697.9760,4720.0270,4669.3580,4672.9590,4704.1480,7168282624,71202689024.0000,3,0.014895,1,-0.663000,0
2017-08-03,4664.0060,4694.0070,4662.3560,4684.7610,4672.9590,6664170240,64179151104.0000,3,0.013848,1,0.252600,0
2017-08-04,4684.7540,4727.5940,4681.9200,4683.4610,4684.7610,9103892480,86578130944.0000,3,0.018913,1,-0.027800,0
2017-08-07,4683.4840,4736.1660,4660.9600,4734.9070,4683.4610,7389376256,69716062208.0000,3,0.015351,1,1.098500,0
2017-08-08,4730.9010,4743.8760,4715.4100,4732.6940,4734.9070,7714304000,76386627584.0000,3,0.016026,1,-0.046700,0
2017-08-09,4727.5030,4757.1020,4711.7030,4756.3300,4732.6940,7679233024,73291186176.0000,3,0.015953,1,0.499400,0
2017-08-10,4743.6390,4758.0750,4689.6340,4718.9490,4756.3300,7125855232,70476967936.0000,3,0.014801,1,-0.785900,0
2017-08-11,4682.4600,4703.7020,4602.1580,4609.0020,4718.9490,7849702144,76603285504.0000,3,0.016303,1,-2.329900,0
2017-08-14,4610.9000,4698.0510,4610.9000,4697.4670,4609.0020,5510202112,60777284608.0000,3,0.011444,1,1.919400,0
