date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,881.8300,884.8960,876.8920,881.2670,895.4080,9231296256,85606477824.0000,3,0.006756,1,-1.579300,0
2016-12-06,879.5260,882.7520,876.1450,876.6340,881.2670,5490907136,50813582592.0000,3,0.004018,1,-0.525700,0
2016-12-07,876.5410,880.0680,872.4750,879.9570,876.6340,4823543296,45565037824.0000,3,0.003530,1,0.379100,0
2016-12-08,881.8320,883.6760,879.2480,880.3270,879.9570,5474577408,50239174912.0000,3,0.004006,1,0.042100,0
2016-12-09,878.3690,895.8790,877.5270,892.7440,880.3270,8332718848,75598381056.0000,3,0.006098,1,1.410500,0
2016-12-12,891.9580,896.9370,874.8120,880.9760,892.7440,9365314560,88811855872.0000,3,0.006853,1,-1.318200,0
2016-12-13,876.0040,880.2890,869.3480,876.6450,880.9760,5775565824,52740225536.0000,3,0.004227,1,-0.491600,0
2016-12-14,874.5510,880.6150,871.4580,871.7450,876.6450,6407251712,60839603200.0000,3,0.004689,1,-0.559000,0
2016-12-15,866.8950,869.8620,851.5190,854.4910,871.7450,5733411840,55222275840.0000,3,0.004196,1,-1.979200,0
2016-12-16,852.1420,856.4100,850.5140,851.7770,854.4910,4354950400,41258824704.0000,3,0.003187,1,-0.317600,0
2016-12-19,850.9180,852.2570,846.8180,847.8030,851.7770,3609145408,34280412160.0000,3,0.002641,1,-0.466600,0
2016-12-20,848.0100,848.4990,835.9960,842.3570,847.8030,4153110608,38475700992.0000,3,0.003039,1,-0.642400,0
2016-12-21,843.5020,852.5030,843.5020,850.5630,842.3570,5493812992,49177717504.0000,3,0.004020,1,0.974200,0
2016-12-22,849.0580,851.4010,846.3370,850.1910,850.5630,4546149632,41053050624.0000,3,0.003327,1,-0.043700,0
2016-12-23,849.4970,850.4710,843.2710,846.1400,850.1910,4791490048,44298962688.0000,3,0.003506,1,-0.476500,0
2016-12-26,841.8660,851.0480,835.4770,850.7930,846.1400,4454350080,43207230208.0000,3,0.003259,1,0.549900,0
2016-12-27,849.5500,852.6950,847.5580,847.8130,850.7930,3839920304,37581829632.0000,3,0.002810,1,-0.350300,0
2016-12-28,847.5010,848.6320,841.5240,844.3950,847.8130,3407933408,33163141632.0000,3,0.002494,1,-0.403200,0
2016-12-29,842.9400,846.9010,840.2960,844.1520,844.3950,3407596496,33488534272.0000,3,0.002493,1,-0.028800,0
2016-12-30,844.9450,847.8960,841.0300,846.2230,844.1520,3649334096,35185001984.0000,3,0.002670,1,0.245300,0
2017-01-03,845.9690,855.0570,845.9660,854.3250,846.2230,3614456800,34777846272.0000,3,0.002645,1,0.957400,0
2017-01-04,853.6520,859.7380,852.8470,858.6310,854.3250,4022302608,37840955392.0000,3,0.002943,1,0.504000,0
2017-01-05,858.7140,860.8950,857.6970,859.8980,858.6310,4128363904,38155089408.0000,3,0.003021,1,0.147600,0
2017-01-06,859.7040,861.2050,855.2530,856.0010,859.8980,4182651200,36817284352.0000,3,0.003060,1,-0.453200,0
2017-01-09,855.8790,861.6750,855.4780,860.7360,856.0010,4092764496,37815643392.0000,3,0.002994,1,0.553200,0
2017-01-10,860.0640,861.1200,856.9530,857.4300,860.7360,3791463408,34905531648.0000,3,0.002774,1,-0.384100,0
2017-01-11,857.4240,860.6210,852.6350,853.0410,857.4300,4562382592,38632652544.0000,3,0.003338,1,-0.511900,0
2017-01-12,852.3490,856.0450,849.2150,849.7030,853.0410,3897524096,32766398208.0000,3,0.002852,1,-0.391300,0
2017-01-13,849.0440,855.8460,847.6180,852.7650,849.7030,4096187504,36612517888.0000,3,0.002997,1,0.360400,0
2017-01-16,851.1680,864.8850,843.4120,862.6870,852.7650,7939896832,71369072640.0000,3,0.005808,1,1.163500,0
2017-01-17,858.2360,860.7650,855.2820,860.0220,862.6870,3155970208,29163305984.0000,3,0.002309,1,-0.308900,0
2017-01-18,860.0490,866.7990,859.5580,864.5320,860.0220,3457122608,31626682880.0000,3,0.002529,1,0.524400,0
2017-01-19,862.0090,866.8040,859.2650,861.0140,864.5320,3213546000,27868336896.0000,3,0.002351,1,-0.406900,0
2017-01-20,860.2910,866.4980,859.8690,865.7520,861.0140,2704825808,26085609472.0000,3,0.001978,1,0.550300,0
2017-01-23,866.8460,871.0740,864.6340,867.1190,865.7520,3485849808,32765407744.0000,3,0.002549,1,0.157900,0
2017-01-24,867.0540,871.4750,866.0380,869.5150,867.1190,3085112400,27682668288.0000,3,0.002256,1,0.276300,0
2017-01-25,868.5890,872.8980,867.7570,872.7900,869.5150,2942797296,27714998784.0000,3,0.002152,1,0.376600,0
2017-01-26,872.8960,877.4700,872.8960,875.7340,872.7900,3201379200,29386883328.0000,3,0.002341,1,0.337300,0
2017-02-03,876.3660,876.8180,866.5330,867.1690,875.7340,2260266496,23734164992.0000,3,0.001653,1,-0.978000,0
2017-02-06,868.8770,872.0180,866.2030,869.5070,867.1690,3287755904,32660225024.0000,3,0.002404,1,0.269600,0
2017-02-07,869.2990,870.7130,865.8330,868.6440,869.5070,2922214496,29804243200.0000,3,0.002136,1,-0.099300,0
2017-02-08,867.3740,871.3930,863.6740,871.2230,868.6440,3554665696,34968158464.0000,3,0.002599,1,0.296900,0
2017-02-09,871.0610,877.2000,870.2430,874.4040,871.2230,4533001728,44444088320.0000,3,0.003314,1,0.365100,0
2017-02-10,874.6640,882.2910,874.6640,880.0730,874.4040,6227808000,60466958336.0000,3,0.004553,1,0.648300,0
2017-02-13,881.5690,885.9460,881.4940,883.9210,880.0730,5530001920,55875020544.0000,3,0.004043,1,0.437200,0
2017-02-14,884.1570,884.4480,880.5170,884.1040,883.9210,4362105856,43926560000.0000,3,0.003190,1,0.020700,0
2017-02-15,883.9710,888.6380,881.3980,882.4040,884.1040,6102397696,56842241536.0000,3,0.004462,1,-0.192300,0
2017-02-16,882.8110,885.5150,881.2740,885.0810,882.4040,4883111936,43842921472.0000,3,0.003571,1,0.303400,0
2017-02-17,885.2910,887.5210,877.0750,877.7240,885.0810,5167836416,47775883776.0000,3,0.003779,1,-0.831200,0
2017-02-20,877.3450,890.8080,877.3450,890.4940,877.7240,5737404928,55479904512.0000,3,0.004195,1,1.454900,0
2017-02-21,891.2790,895.5630,890.4300,891.9700,890.4940,4878735616,47821021952.0000,3,0.003553,1,0.165700,0
2017-02-22,891.9240,892.9900,888.7730,892.4260,891.9700,4073278608,40395698176.0000,3,0.002968,1,0.051100,0
2017-02-23,892.1920,893.9750,885.6730,888.9820,892.4260,4202581600,40803172096.0000,3,0.003062,1,-0.385900,0
2017-02-24,887.7350,889.3190,883.7280,889.1840,888.9820,4572104192,41566418944.0000,3,0.003331,1,0.022700,0
2017-02-27,888.3340,889.4200,881.2910,882.9580,889.1840,4385330176,42300067584.0000,3,0.003195,1,-0.700200,0
2017-02-28,882.7460,886.1760,881.8600,884.1840,882.9580,3127565296,30248386304.0000,3,0.002279,1,0.138900,0
2017-03-01,884.1060,889.0260,882.8040,885.2230,884.1840,4531970816,43244692736.0000,3,0.003302,1,0.117500,0
2017-03-02,886.9210,887.7940,877.7680,877.8090,885.2230,3833200704,38029409024.0000,3,0.002793,1,-0.837500,0
2017-03-03,875.2330,875.8060,871.4730,874.8490,877.8090,3415684400,32661472256.0000,3,0.002489,1,-0.337200,0
2017-03-06,874.0700,877.8710,873.1470,875.8640,874.8490,3456175696,31342530816.0000,3,0.002518,1,0.116000,0
2017-03-07,875.6590,877.1370,873.6060,876.9180,875.8640,3304292000,31567138048.0000,3,0.002408,1,0.120300,0
2017-03-08,876.0260,879.3730,875.1350,877.4050,876.9180,3750806096,35955426816.0000,3,0.002733,1,0.055500,0
2017-03-09,875.4030,875.4910,867.7790,872.0080,877.4050,4013323600,37515750912.0000,3,0.002924,1,-0.615100,0
2017-03-10,870.7900,872.3290,868.7930,869.8240,872.0090,2836128608,27300959488.0000,3,0.002066,1,-0.250600,0
2017-03-13,869.1410,876.6480,865.8800,876.6230,869.8240,3827105296,38702878976.0000,3,0.002788,1,0.781700,0
2017-03-14,876.1480,878.8910,874.5880,877.2330,876.6230,3224499904,32013321216.0000,3,0.002349,1,0.069600,0
2017-03-15,876.2710,879.0110,874.3630,878.3890,877.2330,3472575296,33647808768.0000,3,0.002530,1,0.131800,0
2017-03-16,880.1350,885.3870,880.1350,882.0150,878.3890,4427700992,43697266176.0000,3,0.003226,1,0.412800,0
2017-03-17,883.0880,883.7540,871.5310,873.0950,882.0150,4635588864,45670500352.0000,3,0.003377,1,-1.011300,0
2017-03-20,875.0990,876.6100,869.8140,874.6620,873.0950,4065292000,39839990528.0000,3,0.002960,1,0.179500,0
2017-03-21,875.3820,877.7920,873.9790,877.5820,874.6620,4173485808,46164688128.0000,3,0.003038,1,0.333800,0
2017-03-22,874.0990,877.4950,868.9840,871.9390,877.5820,5002791936,51177034240.0000,3,0.003642,1,-0.643000,0
2017-03-23,872.7980,878.8120,869.7390,875.7190,871.9390,4490056448,48920305152.0000,3,0.003269,1,0.433500,0
2017-03-24,876.2670,886.2250,874.0230,883.5580,875.7190,6319677696,64103797504.0000,3,0.004601,1,0.895100,0
2017-03-27,883.1810,889.4040,881.6350,883.1100,883.5580,5370037248,55998009856.0000,3,0.003908,1,-0.050700,0
2017-03-28,883.5630,883.7490,878.5120,880.0760,883.1100,3710658000,38085974016.0000,3,0.002701,1,-0.343600,0
2017-03-29,880.7830,883.9820,877.1430,879.6400,880.0760,4515713792,45025775616.0000,3,0.003286,1,-0.049500,0
2017-03-30,878.8130,880.4230,871.3340,875.3530,879.6410,5135705600,48017410816.0000,3,0.003738,1,-0.487500,0
2017-03-31,874.0380,880.0110,872.6310,879.5580,875.3530,4476650496,43497727744.0000,3,0.003258,1,0.480400,0
2017-04-05,883.9700,890.5580,882.4830,890.1150,879.5580,7133359104,66993657344.0000,3,0.005191,1,1.200300,0
2017-04-06,890.6460,895.7370,887.7280,893.6760,890.1150,6824039680,68268691456.0000,3,0.004966,1,0.400100,0
2017-04-07,893.0310,895.5540,889.9120,893.0560,893.6760,6040545280,63172439040.0000,3,0.004396,1,-0.069400,0
2017-04-10,892.7140,894.7930,889.1470,890.4690,893.0560,5598035200,59241874688.0000,3,0.004074,1,-0.289700,0
2017-04-11,888.8630,894.0310,881.8050,893.2000,890.4690,6944513280,73053388800.0000,3,0.005054,1,0.306700,0
2017-04-12,890.9860,892.5380,883.9090,889.7160,893.2000,5683682816,57677186048.0000,3,0.004137,1,-0.390100,0
2017-04-13,886.4400,888.5390,885.0680,886.8430,889.7160,4103278704,40674109184.0000,3,0.002986,1,-0.322900,0
2017-04-14,887.2120,887.7100,877.5330,881.1170,886.8430,4766290176,47069097472.0000,3,0.003468,1,-0.645700,0
2017-04-17,878.6990,881.4720,872.6420,881.0660,881.1170,4522576896,44294491136.0000,3,0.003291,1,-0.005800,0
2017-04-18,879.5300,879.9060,873.1010,873.2040,881.0660,4066835904,43027883776.0000,3,0.002959,1,-0.892300,0
2017-04-19,870.6390,871.8730,861.3550,867.1650,873.2040,4667979520,46598231296.0000,3,0.003397,1,-0.691600,0
2017-04-20,866.8580,871.6100,865.2510,871.2680,867.1650,4297022976,47611773184.0000,3,0.003127,1,0.473200,0
2017-04-21,871.6220,877.8170,870.4880,876.6990,871.2680,4046219504,42133974272.0000,3,0.002944,1,0.623300,0
2017-04-24,874.5770,874.5770,860.8800,869.3860,876.6990,5050907648,51173796864.0000,3,0.003675,1,-0.834200,0
2017-04-25,866.7900,869.9300,864.4940,867.8020,869.3860,3237989200,33572771328.0000,3,0.002356,1,-0.182200,0
2017-04-26,868.0730,874.3890,866.9970,869.4990,867.8020,3812953296,43097996544.0000,3,0.002774,1,0.195600,0
2017-04-27,867.0200,871.5670,860.3370,870.9990,869.4990,4439510784,46041656832.0000,3,0.003230,1,0.172500,0
2017-04-28,869.4440,870.2770,864.7270,870.2770,870.9990,3265349600,34652835072.0000,3,0.002376,1,-0.082900,0
2017-05-02,868.0500,872.0000,865.5630,866.7230,870.2770,2943248096,31907037184.0000,3,0.002142,1,-0.408400,0
2017-05-03,865.7640,868.2050,861.6290,863.4990,866.7230,3223880608,32689923072.0000,3,0.002346,1,-0.372000,0
2017-05-04,861.5470,865.5390,857.2580,861.3200,863.4990,3773344704,37155182080.0000,3,0.002746,1,-0.252300,0
2017-05-05,858.4040,858.9080,850.8800,858.6000,861.3200,4381917696,43488731392.0000,3,0.003188,1,-0.315800,0
2017-05-08,854.7320,860.1660,850.5610,860.0630,858.6000,5150504448,52133494272.0000,3,0.003748,1,0.170400,0
2017-05-09,855.8280,858.6170,853.0940,855.9810,860.0630,2917448608,29701541376.0000,3,0.002123,1,-0.474600,0
2017-05-10,855.9630,862.0740,854.3300,855.3030,855.9810,3455002704,38987326464.0000,3,0.002514,1,-0.079200,0
2017-05-11,852.0940,861.4600,850.5110,860.2530,855.3030,4467266560,42927446528.0000,3,0.003250,1,0.578700,0
2017-05-12,858.7850,872.4530,858.3230,872.1410,860.2530,3763678608,39155342592.0000,3,0.002739,1,1.381900,0
2017-05-15,874.3860,878.6100,871.8060,873.1530,872.1410,3209234896,33902034944.0000,3,0.002335,1,0.116000,0
2017-05-16,870.9440,874.4460,863.6290,874.4040,873.1530,3627859808,36336600320.0000,3,0.002640,1,0.143300,0
2017-05-17,872.7150,873.2940,867.3700,867.9770,874.4040,3100948608,33318356480.0000,3,0.002256,1,-0.735000,0
2017-05-18,862.3320,867.0410,861.3330,864.2820,867.9770,2547627600,27356184576.0000,3,0.001854,1,-0.425700,0
2017-05-19,862.9520,865.7720,862.9520,865.2540,864.2820,2150779504,23127347968.0000,3,0.001565,1,0.112500,0
2017-05-22,864.4990,872.1890,864.2490,870.9750,865.2540,3383804496,35917546496.0000,3,0.002462,1,0.661200,0
2017-05-23,869.7710,880.0310,868.5910,879.2870,870.9750,4661630208,48391061248.0000,3,0.003392,1,0.954300,0
2017-05-24,875.9490,878.5830,868.1460,878.4940,879.2870,3074750096,33546964480.0000,3,0.002237,1,-0.090200,0
2017-05-25,875.9700,901.4260,875.8560,900.5810,878.4940,5809340672,57856348928.0000,3,0.004207,1,2.514200,0
2017-05-26,898.7930,904.0770,897.0750,899.9360,900.5810,4269189200,43525670912.0000,3,0.003092,1,-0.071600,0
2017-05-31,900.7350,910.4040,897.1690,903.8660,899.9360,4051638000,44049486336.0000,3,0.002934,1,0.436700,0
2017-06-01,902.3020,909.6030,898.8350,909.1080,903.8660,4241421600,46159760896.0000,3,0.003071,1,0.579900,0
2017-06-02,907.6210,909.8150,901.6640,902.9390,909.1080,3342980800,35026996736.0000,3,0.002421,1,-0.678600,0
2017-06-05,900.7280,901.8060,892.8230,895.1360,902.9390,3517005904,35800629504.0000,3,0.002545,1,-0.864200,0
2017-06-06,893.6760,900.8240,892.5670,900.7990,895.1360,2398736304,28109451264.0000,3,0.001736,1,0.632600,0
2017-06-07,901.4170,910.0780,899.6730,907.6700,900.7990,3595063600,40747594752.0000,3,0.002598,1,0.762800,0
2017-06-08,906.7030,915.7730,905.4250,915.0790,907.6700,3412045296,40764617472.0000,3,0.002465,1,0.816300,0
2017-06-09,914.7800,926.0690,914.3910,920.7930,915.0790,4641953792,50956196864.0000,3,0.003352,1,0.624400,0
2017-06-12,918.9720,929.9590,918.0180,921.4140,920.7930,3623370000,42669815296.0000,3,0.002617,1,0.067400,0
2017-06-13,920.1660,921.8650,915.9960,920.9740,921.4140,2854167696,33120167680.0000,3,0.002061,1,-0.047800,0
2017-06-14,916.4520,916.4850,903.9110,905.5510,920.9740,3405581904,39882586368.0000,3,0.002459,1,-1.674600,0
2017-06-15,904.0330,907.4260,896.7310,900.1860,905.5510,3042830304,36163796736.0000,3,0.002197,1,-0.592500,0
2017-06-16,897.7400,901.2400,895.6700,897.3220,900.1860,3053876896,33553721344.0000,3,0.002205,1,-0.318200,0
2017-06-19,898.1570,908.0190,897.3020,907.2680,897.3220,3039316400,33874465024.0000,3,0.002195,1,1.108400,0
2017-06-20,908.8850,909.8720,901.6250,903.5770,907.2680,2891471904,32876690432.0000,3,0.002087,1,-0.406800,0
2017-06-21,908.0960,913.3530,901.1800,913.1800,903.5770,3132323696,38094695424.0000,3,0.002260,1,1.062800,0
2017-06-22,912.0270,929.3300,911.7570,918.0750,913.1800,5697718016,64065214208.0000,3,0.004112,1,0.536000,0
2017-06-23,916.1800,924.7530,911.8560,924.4860,918.0750,3990232704,46418377216.0000,3,0.002880,1,0.698300,0
2017-06-26,925.2490,935.4930,925.2490,930.4820,924.4870,5355227904,60399631616.0000,3,0.003865,1,0.648500,0
2017-06-27,930.0590,935.8860,926.3540,934.9670,930.4820,3817539696,43807333120.0000,3,0.002755,1,0.482000,0
2017-06-28,932.4560,937.3670,929.0950,929.4190,934.9670,4031643408,44998302976.0000,3,0.002909,1,-0.593400,0
2017-06-29,930.3360,935.9270,928.2400,935.5840,929.4200,3127354304,35991222016.0000,3,0.002256,1,0.663200,0
2017-06-30,931.9420,935.8770,928.9830,934.9140,935.5840,2916987904,32663745024.0000,3,0.002105,1,-0.071600,0
2017-07-03,934.9840,935.0460,927.1160,931.7380,934.9140,3144761200,35972206080.0000,3,0.002267,1,-0.339700,0
2017-07-04,930.4870,930.5260,921.2910,923.6500,931.7380,3737264896,41867772672.0000,3,0.002694,1,-0.868000,0
2017-07-05,922.0850,937.2260,921.8540,936.1980,923.6500,3417261904,42840799232.0000,3,0.002463,1,1.358500,0
2017-07-06,934.5880,942.0650,930.9110,939.5030,936.1980,4075030304,49901017600.0000,3,0.002937,1,0.353000,0
2017-07-07,935.7670,938.8850,931.0320,937.4830,939.5030,3880983808,44144113664.0000,3,0.002797,1,-0.215000,0
2017-07-10,935.3850,941.2540,933.0290,938.5410,937.4830,4517166336,50346299392.0000,3,0.003256,1,0.112900,0
2017-07-11,935.9170,949.5350,935.0640,941.8340,938.5410,4773066496,51171851776.0000,3,0.003440,1,0.350900,0
2017-07-12,942.0310,951.6960,935.7050,939.5330,941.8340,5194658048,56052022016.0000,3,0.003744,1,-0.244300,0
2017-07-13,941.3240,952.5450,940.3150,952.2380,939.5330,5887032320,66376946176.0000,3,0.004243,1,1.352300,0
2017-07-14,951.2280,959.7300,949.5100,959.6550,952.2390,4759509504,52318108160.0000,3,0.003431,1,0.778800,0
2017-07-17,960.7370,971.6720,945.5400,960.7440,959.6550,7946142720,84270034944.0000,3,0.005725,1,0.113500,0
2017-07-18,955.5990,963.0660,949.4180,961.0560,960.7440,5465782528,60556203008.0000,3,0.003931,1,0.032500,0
2017-07-19,959.8020,972.2220,958.7420,971.0380,961.0560,7285041152,78156693504.0000,3,0.005240,1,1.038600,0
2017-07-20,969.1520,974.2970,966.2520,974.0230,971.0380,5639063552,63672772096.0000,3,0.004056,1,0.307400,0
2017-07-21,970.5500,972.6220,964.7710,966.6570,974.0230,4825603584,57469759232.0000,3,0.003471,1,-0.756200,0
2017-07-24,965.5470,974.9600,963.7010,970.8740,966.6570,5539406592,62159983616.0000,3,0.003984,1,0.436200,0
2017-07-25,970.7100,974.7110,964.0980,966.4490,970.8740,5082918400,53527556096.0000,3,0.003656,1,-0.455800,0
2017-07-26,966.0470,973.3050,957.6300,964.2970,966.4490,5584516864,62517729792.0000,3,0.004017,1,-0.222700,0
2017-07-27,962.6750,965.3360,954.2590,964.5210,964.2970,5233986304,58227061504.0000,3,0.003765,1,0.023200,0
2017-07-28,961.4670,965.8940,959.0030,964.2550,964.5210,3866959696,43123358208.0000,3,0.002781,1,-0.027600,0
2017-07-31,964.3020,969.2020,961.5730,967.0760,964.2550,5027617792,58903249664.0000,3,0.003616,1,0.292600,0
2017-08-01,968.1360,981.2930,967.8430,981.2220,967.0760,5348362240,66394778368.0000,3,0.003847,1,1.462800,0
2017-08-02,980.3260,983.6100,976.3340,977.0310,981.2220,6392470016,71426457600.0000,3,0.004598,1,-0.427100,0
2017-08-03,975.5580,980.5010,965.2940,966.6020,977.0310,5482138880,60340349952.0000,3,0.003943,1,-1.067400,0
2017-08-04,965.7130,969.8230,961.3930,961.5580,966.6020,5767337728,65910228224.0000,3,0.004148,1,-0.521800,0
2017-08-07,960.4100,968.1260,955.8720,965.9300,961.5580,4732704512,54842918400.0000,3,0.003404,1,0.454700,0
2017-08-08,965.1900,968.6790,962.5670,966.0940,965.9300,4829943808,55822972160.0000,3,0.003474,1,0.017000,0
2017-08-09,964.5080,964.5080,959.3390,960.4950,966.0940,4203459296,47449852672.0000,3,0.003023,1,-0.579600,0
2017-08-10,959.4150,963.5460,946.9660,954.9430,960.4950,4755695360,56397414400.0000,3,0.003421,1,-0.578000,0
2017-08-11,947.4070,950.4460,937.6230,939.6620,954.9430,5909495808,67145038080.0000,3,0.004251,1,-1.600200,0
2017-08-14,940.1860,949.5370,938.3340,946.9400,939.6620,4445836032,52268161024.0000,3,0.003198,1,0.774500,0
2017-08-15,947.4430,957.4680,946.9690,952.1570,946.9400,4209991104,47421566464.0000,3,0.003027,1,0.550900,0
2017-08-16,950.5260,950.7960,944.0710,948.3310,952.1570,3495690896,40371509760.0000,3,0.002513,1,-0.401800,0
2017-08-17,950.8160,954.0590,949.6290,953.6500,948.3310,4303586560,49068520704.0000,3,0.003094,1,0.560900,0
2017-08-18,952.3700,961.3720,950.4180,958.1810,953.6500,3661903104,45292765952.0000,3,0.002633,1,0.475100,0
2017-08-21,961.2050,963.6350,958.2910,960.6280,958.1810,3536808800,42549277696.0000,3,0.002543,1,0.255400,0
2017-08-22,963.4270,969.7400,961.7950,969.5340,960.6280,4423405312,53706248192.0000,3,0.003180,1,0.927100,0
2017-08-23,968.0070,975.4550,967.1660,970.8930,969.5340,4768182016,52438543104.0000,3,0.003428,1,0.140200,0
2017-08-24,971.0900,975.9570,965.0450,966.8620,970.8930,4079845904,44279339520.0000,3,0.002933,1,-0.415200,0
2017-08-25,966.6580,986.8610,966.6580,986.5960,966.8620,5971193600,62985444864.0000,3,0.004293,1,2.041000,0
2017-08-28,988.7150,1002.7480,988.7150,993.4010,986.5960,7140223232,78832476160.0000,3,0.005133,1,0.689700,0
2017-08-29,993.1740,997.5300,990.6460,994.8680,993.4010,4639540224,52810373888.0000,3,0.003335,1,0.147700,0
2017-08-30,994.4770,1000.4280,988.4940,990.8220,994.8680,5724486400,63330209024.0000,3,0.004115,1,-0.406700,0
2017-08-31,990.2820,991.6870,979.6840,985.1220,990.8220,5635574528,59383027456.0000,3,0.004051,1,-0.575300,0
2017-09-01,986.4150,991.5440,981.7030,985.1150,985.1220,6188289536,68455536384.0000,3,0.004448,1,-0.000700,0
2017-09-04,984.0240,987.2380,979.4450,986.9280,985.1150,6310196736,66411150080.0000,3,0.004536,1,0.184000,0
2017-09-05,986.9450,993.4740,984.7930,990.7860,986.9280,4806722816,52930546944.0000,3,0.003455,1,0.390900,0
2017-09-06,987.5770,990.9590,982.9150,987.2170,990.7860,5223382272,58981799936.0000,3,0.003755,1,-0.360200,0
2017-09-07,987.5330,988.5490,980.5580,980.8070,987.2170,4507119872,52490535168.0000,3,0.003240,1,-0.649300,0
