date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5679.2940,5750.6840,5678.2770,5709.1570,5642.7910,3230830304,42884542464.0000,3,0.002576,1,1.176100,0
2016-11-11,5705.6180,5777.6740,5692.1000,5762.5010,5709.1570,5645270528,68731035648.0000,3,0.004501,1,0.934400,0
2016-11-14,5747.7350,5835.7430,5741.6730,5773.9360,5762.5010,5847755264,71877349376.0000,3,0.004662,1,0.198400,0
2016-11-15,5767.8680,5794.3290,5754.5900,5780.2200,5773.9360,3309005008,40149854208.0000,3,0.002638,1,0.108800,0
2016-11-16,5784.7160,5790.7460,5756.6470,5779.0230,5780.2200,2808287904,34803044096.0000,3,0.002239,1,-0.020700,0
2016-11-17,5768.4310,5783.8410,5744.5800,5781.3830,5779.0230,2803281104,33169059840.0000,3,0.002235,1,0.040800,0
2016-11-18,5780.3200,5800.5970,5749.9830,5757.2780,5781.3830,2866221008,35442382080.0000,3,0.002285,1,-0.416900,0
2016-11-21,5742.2960,5848.8750,5740.2220,5811.1890,5757.2780,3559312000,44294613504.0000,3,0.002838,1,0.936400,0
2016-11-22,5806.9310,5862.8350,5806.9310,5854.7120,5811.1890,4217263504,47751328256.0000,3,0.003362,1,0.749000,0
2016-11-23,5867.9010,5925.5270,5857.7130,5882.7950,5854.7120,5358539264,56590301696.0000,3,0.004272,1,0.479700,0
2016-11-24,5871.9900,5948.4550,5862.3620,5906.6560,5882.7950,4355527424,50369886208.0000,3,0.003472,1,0.405600,0
2016-11-25,5905.6980,5973.5360,5881.5540,5973.1530,5906.6560,4664130816,51874927616.0000,3,0.003718,1,1.125800,0
2016-11-28,6004.5180,6035.6430,5925.8900,5942.5480,5973.1530,5666651136,61415910656.0000,3,0.004514,1,-0.512400,0
2016-11-29,5927.0430,5971.2790,5907.3630,5951.2180,5942.5480,4561549824,54164949504.0000,3,0.003634,1,0.145900,0
2016-11-30,5961.7360,5975.1750,5890.3280,5910.5680,5951.2180,4199335600,50478197504.0000,3,0.003345,1,-0.683100,0
2016-12-01,5906.6780,5972.4470,5903.7420,5946.3570,5910.5680,4457393408,51815208192.0000,3,0.003551,1,0.605500,0
2016-12-02,5941.4530,5941.4530,5858.1470,5897.4010,5946.3570,4761456384,52836570368.0000,3,0.003793,1,-0.823300,0
2016-12-05,5815.7660,5850.7420,5775.1890,5818.2410,5897.4010,4522462720,49549566720.0000,3,0.003602,1,-1.342300,0
2016-12-06,5805.6310,5826.3630,5790.4570,5792.5930,5818.2410,2719001904,29109014528.0000,3,0.002166,1,-0.440800,0
2016-12-07,5789.2880,5805.1330,5763.8360,5803.5830,5792.5930,2198923696,24470362112.0000,3,0.001751,1,0.189700,0
2016-12-08,5812.5000,5825.8360,5787.3040,5804.0330,5803.5830,2506951904,26524787968.0000,3,0.001997,1,0.007800,0
2016-12-09,5795.7600,5901.4000,5792.4780,5869.4770,5804.0330,4439821056,42692199168.0000,3,0.003536,1,1.127600,0
2016-12-12,5868.2770,5905.7570,5754.8830,5799.6580,5869.4770,5662000128,58158717952.0000,3,0.004500,1,-1.189500,0
2016-12-13,5769.0980,5777.9920,5726.9860,5754.3310,5799.6580,2842894496,28470387968.0000,3,0.002259,1,-0.781500,0
2016-12-14,5748.8760,5794.9190,5735.4950,5736.7720,5754.3310,2799469104,29247396352.0000,3,0.002225,1,-0.305100,0
2016-12-15,5707.1310,5725.7600,5601.3040,5615.6660,5736.7720,3304011008,34022966784.0000,3,0.002626,1,-2.111000,0
2016-12-16,5607.9600,5638.2670,5591.6810,5597.5910,5615.6660,2315287408,23528749824.0000,3,0.001840,1,-0.321900,0
2016-12-19,5585.2780,5586.1700,5548.8040,5556.5570,5597.5910,1783360400,20245743872.0000,3,0.001417,1,-0.733100,0
2016-12-20,5556.9300,5557.5750,5476.2310,5511.5040,5556.5570,2318483296,24784767232.0000,3,0.001842,1,-0.810800,0
2016-12-21,5514.3500,5551.0930,5514.3500,5535.1700,5511.5040,2111505696,23403250944.0000,3,0.001678,1,0.429400,0
2016-12-22,5527.8670,5528.5710,5491.6040,5513.4950,5535.1700,1453012400,16383531008.0000,3,0.001155,1,-0.391600,0
2016-12-23,5507.6760,5507.6760,5456.7540,5471.6050,5513.4950,1585727296,17266369024.0000,3,0.001260,1,-0.759800,0
2016-12-26,5446.4910,5506.0250,5416.7480,5504.4640,5471.6050,1866401408,20313697536.0000,3,0.001483,1,0.600500,0
2016-12-27,5496.1260,5517.0030,5493.3690,5496.5300,5504.4640,1347405600,15088589312.0000,3,0.001071,1,-0.144100,0
2016-12-28,5491.9950,5501.4130,5456.9210,5475.9470,5496.5300,1478660096,15463149312.0000,3,0.001175,1,-0.374500,0
2016-12-29,5468.9510,5484.9410,5453.4130,5461.2710,5475.9470,1507155408,15530537216.0000,3,0.001198,1,-0.268000,0
2016-12-30,5466.3080,5493.4180,5457.7990,5492.8830,5461.2710,1690704896,16816130816.0000,3,0.001343,1,0.578800,0
2017-01-03,5494.2300,5557.5920,5494.2300,5549.3210,5492.8830,2246576400,22562290176.0000,3,0.001784,1,1.027500,0
2017-01-04,5544.1390,5571.5460,5533.1130,5564.0790,5549.3210,2018968800,20486813952.0000,3,0.001604,1,0.265900,0
2017-01-05,5568.0130,5577.6330,5554.2390,5555.3700,5564.0790,1568146096,16446767872.0000,3,0.001246,1,-0.156500,0
2017-01-06,5555.3860,5558.9170,5510.4090,5512.1230,5555.3700,1608465296,16828274176.0000,3,0.001278,1,-0.778500,0
2017-01-09,5514.7390,5541.1930,5507.8480,5528.2260,5512.1230,1444682304,14763790080.0000,3,0.001145,1,0.292100,0
2017-01-10,5525.4080,5536.5780,5514.1130,5520.7090,5528.2260,1295980800,12994725376.0000,3,0.001027,1,-0.136000,0
2017-01-11,5522.0410,5539.6170,5499.1490,5500.0950,5520.7090,1449230704,14844214528.0000,3,0.001149,1,-0.373400,0
2017-01-12,5500.5590,5522.5380,5490.0410,5493.1500,5500.0950,1272246800,13421199616.0000,3,0.001008,1,-0.126300,0
2017-01-13,5498.2780,5562.1440,5497.5240,5538.4350,5493.1500,2067423408,22726593536.0000,3,0.001639,1,0.824400,0
2017-01-16,5528.3450,5589.6210,5476.1110,5577.7600,5538.4350,4724831744,47441340928.0000,3,0.003745,1,0.710000,0
2017-01-17,5549.6720,5566.2330,5524.1950,5553.2700,5577.7600,1492812096,16195539456.0000,3,0.001183,1,-0.439100,0
2017-01-18,5552.9370,5590.4270,5545.0470,5575.3380,5553.2700,1480599408,15232821760.0000,3,0.001174,1,0.397400,0
2017-01-19,5559.8380,5595.4500,5555.9900,5564.8130,5575.3380,1481245904,14354501376.0000,3,0.001174,1,-0.188800,0
2017-01-20,5560.3080,5604.5990,5558.2540,5596.0230,5564.8130,1751417104,17927333120.0000,3,0.001388,1,0.560800,0
2017-01-23,5601.9850,5621.8640,5583.2800,5594.5680,5596.0230,1569116096,16267321344.0000,3,0.001243,1,-0.026000,0
2017-01-24,5596.8560,5618.5480,5589.6740,5606.9150,5594.5680,1633028208,15279209216.0000,3,0.001293,1,0.220700,0
2017-01-25,5601.7800,5616.8620,5592.4580,5615.1150,5606.9150,1232262400,13453083392.0000,3,0.000976,1,0.146300,0
2017-01-26,5620.0540,5660.8080,5620.0540,5639.7670,5615.1150,1504235904,15252617728.0000,3,0.001191,1,0.439000,0
2017-02-03,5648.2060,5650.6270,5576.0330,5578.1050,5639.7670,1132064000,13224441088.0000,3,0.000897,1,-1.093300,0
2017-02-06,5593.6060,5599.8500,5569.2600,5585.9730,5578.1050,1485377200,17188871680.0000,3,0.001176,1,0.141100,0
2017-02-07,5583.9410,5592.3490,5561.1050,5575.0790,5585.9730,1382940608,15638985472.0000,3,0.001095,1,-0.195000,0
2017-02-08,5568.9450,5607.3520,5544.9960,5605.3180,5575.0790,1898914800,22281336576.0000,3,0.001504,1,0.542400,0
2017-02-09,5600.3400,5652.2900,5596.1730,5622.4240,5605.3180,2182549600,26576312832.0000,3,0.001729,1,0.305200,0
2017-02-10,5630.9380,5655.8800,5621.4390,5642.1630,5622.4240,2203320096,25353348608.0000,3,0.001745,1,0.351100,0
2017-02-13,5647.5330,5691.4290,5645.9220,5675.1280,5642.1630,2510248496,29423296512.0000,3,0.001988,1,0.584300,0
2017-02-14,5682.7200,5683.3130,5648.8300,5658.1810,5675.1280,1760801008,21221444352.0000,3,0.001395,1,-0.298600,0
2017-02-15,5663.9290,5703.9390,5657.5070,5670.0290,5658.1810,3209660208,32783875840.0000,3,0.002542,1,0.209400,0
2017-02-16,5674.0640,5690.3220,5661.4150,5688.2920,5670.0290,2355019904,25120846080.0000,3,0.001865,1,0.322100,0
2017-02-17,5698.6580,5738.0840,5655.0430,5659.4980,5688.2920,3433082304,38093829376.0000,3,0.002719,1,-0.506200,0
2017-02-20,5653.8830,5738.7630,5652.9490,5735.6070,5659.4980,4233994208,39924698880.0000,3,0.003353,1,1.344800,0
2017-02-21,5740.7710,5790.1090,5736.3030,5750.7900,5735.6070,3271146000,35001806336.0000,3,0.002591,1,0.264700,0
2017-02-22,5749.0730,5749.2820,5724.7180,5746.3240,5750.7900,2105785008,22731142400.0000,3,0.001668,1,-0.077700,0
2017-02-23,5743.7180,5754.9460,5696.2220,5714.9280,5746.3240,2064112096,22382747904.0000,3,0.001635,1,-0.546400,0
2017-02-24,5709.8760,5719.0660,5689.7420,5711.6290,5714.9280,1696622096,18066238464.0000,3,0.001343,1,-0.057700,0
2017-02-27,5701.9960,5702.6050,5656.1840,5668.0280,5711.6290,1978308800,22403557888.0000,3,0.001566,1,-0.763400,0
2017-02-28,5663.7540,5695.0740,5662.5710,5670.6560,5668.0280,1499087600,16316531200.0000,3,0.001187,1,0.046400,0
2017-03-01,5673.7950,5699.9670,5664.5710,5669.6980,5670.6560,2319477008,23739322880.0000,3,0.001837,1,-0.016900,0
2017-03-02,5682.0630,5701.5790,5631.7520,5632.8650,5669.6980,2204205904,25755220992.0000,3,0.001745,1,-0.649600,0
2017-03-03,5617.6590,5623.6840,5598.6200,5611.3730,5632.8650,1720940304,19593767936.0000,3,0.001363,1,-0.381500,0
2017-03-06,5608.8510,5642.3790,5607.2980,5627.7160,5611.3730,2051211104,20350032384.0000,3,0.001622,1,0.291200,0
2017-03-07,5626.7410,5642.8760,5616.4820,5642.2380,5627.7160,1791095904,18295106560.0000,3,0.001417,1,0.258000,0
2017-03-08,5635.3150,5644.7760,5625.9170,5636.3490,5642.2380,1585258096,17736438272.0000,3,0.001254,1,-0.104400,0
2017-03-09,5626.2420,5627.9190,5583.1880,5604.9390,5636.3490,2006691808,20321347584.0000,3,0.001587,1,-0.557300,0
2017-03-10,5600.6700,5613.8640,5593.3630,5598.3310,5604.9390,1805829104,18082072320.0000,3,0.001428,1,-0.117900,0
2017-03-13,5593.3880,5645.5450,5574.6900,5645.5080,5598.3310,2208396304,24147436544.0000,3,0.001747,1,0.842700,0
2017-03-14,5643.6700,5679.1120,5641.3400,5650.1470,5645.5080,1960753808,21982284288.0000,3,0.001551,1,0.082200,0
2017-03-15,5642.8820,5647.8840,5626.4450,5646.0340,5650.1470,1869963408,19558438656.0000,3,0.001479,1,-0.072800,0
2017-03-16,5658.8790,5703.1930,5658.8790,5685.6980,5646.0340,3512406096,37033987584.0000,3,0.002778,1,0.702500,0
2017-03-17,5699.0670,5706.0310,5605.8240,5614.9520,5685.6980,3131658400,33621386496.0000,3,0.002477,1,-1.244300,0
2017-03-20,5609.8500,5615.0880,5559.1910,5584.4100,5614.9520,2406449696,25656473600.0000,3,0.001902,1,-0.543900,0
2017-03-21,5584.8840,5588.2920,5560.7660,5578.1930,5584.4100,2259656096,24848448000.0000,3,0.001786,1,-0.111300,0
2017-03-22,5558.7780,5559.3730,5500.4900,5507.2600,5578.1930,2587899696,27015027712.0000,3,0.002045,1,-1.271600,0
2017-03-23,5513.5860,5559.6270,5513.5860,5537.7420,5507.2600,2308582800,26086279680.0000,3,0.001824,1,0.553500,0
2017-03-24,5541.3860,5580.4420,5520.7170,5571.5990,5537.7420,2537028496,28560726528.0000,3,0.002005,1,0.611400,0
2017-03-27,5566.7120,5616.5900,5565.4770,5584.6810,5571.5990,2660722096,29652916736.0000,3,0.002102,1,0.234800,0
2017-03-28,5592.5800,5594.3070,5560.0330,5567.2400,5584.6810,1661577504,19352047616.0000,3,0.001313,1,-0.312300,0
2017-03-29,5570.1240,5582.5640,5533.4900,5538.8100,5567.2400,2211822096,23422376448.0000,3,0.001748,1,-0.510700,0
2017-03-30,5535.4960,5548.0540,5504.4510,5525.4720,5538.8100,2496126304,25047646720.0000,3,0.001972,1,-0.240800,0
2017-03-31,5518.7030,5558.1980,5515.6850,5553.6580,5525.4720,2344697904,22104817920.0000,3,0.001853,1,0.510100,0
2017-04-05,5572.5640,5607.7480,5564.5690,5605.4520,5553.6580,3039998304,32246477824.0000,3,0.002402,1,0.932600,0
2017-04-06,5603.4500,5608.8130,5577.4500,5593.3590,5605.4520,2536742096,28885211904.0000,3,0.002004,1,-0.215700,0
2017-04-07,5595.8000,5606.7700,5575.4550,5593.9420,5593.3590,2795196496,30360837376.0000,3,0.002209,1,0.010400,0
2017-04-10,5596.5590,5600.1730,5570.2630,5575.8400,5593.9420,2829072608,32698896640.0000,3,0.002235,1,-0.323600,0
2017-04-11,5574.3600,5586.6500,5516.7470,5584.9030,5575.8400,3112718608,38903611648.0000,3,0.002458,1,0.162500,0
2017-04-12,5593.5700,5615.3910,5556.1210,5589.0040,5584.9030,4388375808,68792225792.0000,3,0.003466,1,0.073400,0
2017-04-13,5571.9650,5577.8620,5558.8400,5566.6630,5589.0040,2525358208,28440761344.0000,3,0.001994,1,-0.399700,0
2017-04-14,5563.4960,5564.0920,5497.4660,5521.9480,5566.6630,2558176000,28218811392.0000,3,0.002020,1,-0.803300,0
2017-04-17,5501.7800,5514.8020,5456.3320,5510.3180,5521.9480,2789608208,33127123456.0000,3,0.002203,1,-0.210600,0
2017-04-18,5496.9110,5497.4920,5438.2720,5438.6740,5510.3180,2268433200,29897377536.0000,3,0.001791,1,-1.300200,0
2017-04-19,5423.3660,5428.5730,5386.3580,5404.9170,5438.6740,2607148000,26655407360.0000,3,0.002059,1,-0.620700,0
2017-04-20,5402.8890,5409.9360,5371.3790,5393.0070,5404.9170,2267919008,28241911296.0000,3,0.001791,1,-0.220400,0
2017-04-21,5396.4870,5444.3220,5388.1470,5440.0370,5393.0070,2553205696,28854335488.0000,3,0.002016,1,0.872100,0
2017-04-24,5431.6870,5440.6200,5390.6300,5438.2480,5440.0370,2631357104,29549909248.0000,3,0.002078,1,-0.032900,0
2017-04-25,5432.8600,5453.5100,5430.1370,5437.1500,5438.2480,2018283504,25313646848.0000,3,0.001594,1,-0.020200,0
2017-04-26,5437.2110,5478.5330,5418.2110,5452.3560,5437.1500,2746282096,34778977024.0000,3,0.002169,1,0.279700,0
2017-04-27,5438.8360,5453.9630,5412.2350,5452.5220,5452.3560,2886937408,34036647680.0000,3,0.002280,1,0.003000,0
2017-04-28,5446.8390,5457.5040,5417.8150,5457.5040,5452.5220,2271946096,27241015296.0000,3,0.001794,1,0.091400,0
2017-05-02,5440.2380,5449.0820,5409.7700,5412.8600,5457.5040,1899828896,24171929856.0000,3,0.001500,1,-0.818000,0
2017-05-03,5409.6690,5419.4050,5372.0440,5383.6860,5412.8600,1899963008,22977640704.0000,3,0.001500,1,-0.539000,0
2017-05-04,5373.5280,5384.3790,5347.5740,5360.3650,5383.6860,2049481296,24468410112.0000,3,0.001619,1,-0.433200,0
2017-05-05,5340.6160,5340.6160,5272.7600,5324.0530,5360.3650,3121834400,34379607552.0000,3,0.002465,1,-0.677400,0
2017-05-08,5295.5850,5323.6570,5274.0680,5323.3270,5324.0530,3150473008,34961713664.0000,3,0.002488,1,-0.013600,0
2017-05-09,5301.1400,5331.0730,5297.9110,5321.4030,5323.3270,1682295504,19376553984.0000,3,0.001328,1,-0.036100,0
2017-05-10,5319.6750,5384.7430,5319.6750,5346.5810,5321.4030,2438735904,30225627904.0000,3,0.001926,1,0.473200,0
2017-05-11,5330.1040,5383.2850,5321.8210,5376.5170,5346.5810,2813798304,30568258816.0000,3,0.002220,1,0.559900,0
2017-05-12,5365.2120,5482.4990,5362.1740,5481.7070,5376.5170,3382186896,36565878528.0000,3,0.002669,1,1.956500,0
2017-05-15,5487.7590,5526.0300,5481.7440,5488.3000,5481.7070,2523930208,28908796160.0000,3,0.001991,1,0.120300,0
2017-05-16,5476.6830,5486.9220,5437.7320,5486.0510,5488.3000,2549499504,27390897152.0000,3,0.002012,1,-0.041000,0
2017-05-17,5474.0620,5479.1050,5443.0870,5446.7590,5486.0510,2445276896,28164545280.0000,3,0.001929,1,-0.716200,0
2017-05-18,5410.5900,5441.0120,5409.5120,5424.2140,5446.7590,1885899904,21914702848.0000,3,0.001488,1,-0.413900,0
2017-05-19,5418.4790,5439.1730,5418.4790,5429.7840,5424.2140,1529911504,18063380992.0000,3,0.001207,1,0.102700,0
2017-05-22,5420.9770,5470.7260,5418.5790,5455.0540,5429.7840,2380341904,27845366016.0000,3,0.001878,1,0.465400,0
2017-05-23,5448.5250,5539.0230,5442.7870,5518.8320,5455.0540,3463671008,38867749376.0000,3,0.002731,1,1.169200,0
2017-05-24,5499.4460,5525.4810,5461.7580,5517.4670,5518.8320,2546507104,29263975680.0000,3,0.002008,1,-0.024700,0
2017-05-25,5499.6660,5735.1960,5498.5180,5725.1660,5517.4670,6247660032,66268706304.0000,3,0.004901,1,3.764400,0
2017-05-26,5706.8780,5749.7290,5692.4050,5710.0240,5725.1660,3675461696,42129748480.0000,3,0.002881,1,-0.264500,0
2017-05-31,5734.4970,5814.5710,5713.2510,5741.5450,5710.0240,3820811904,43864979712.0000,3,0.002995,1,0.552000,0
2017-06-01,5733.4550,5769.5990,5714.0000,5767.2100,5741.5450,3397592096,40451428608.0000,3,0.002663,1,0.447000,0
2017-06-02,5760.2310,5780.7130,5706.7820,5719.0640,5767.2100,2975445696,33649866752.0000,3,0.002332,1,-0.834800,0
2017-06-05,5698.3570,5707.1850,5637.3700,5662.6010,5719.0640,3414857200,32889260544.0000,3,0.002677,1,-0.987300,0
2017-06-06,5653.8430,5698.5840,5647.7750,5696.5580,5662.6010,2190269504,26789404928.0000,3,0.001717,1,0.599700,0
2017-06-07,5699.0150,5760.9870,5689.4200,5743.3610,5696.5580,3322655808,37849249024.0000,3,0.002604,1,0.821600,0
2017-06-08,5733.7410,5784.5940,5719.4540,5779.4550,5743.3610,2525816704,30196847360.0000,3,0.001980,1,0.628500,0
2017-06-09,5777.0290,5838.8880,5772.0970,5796.6400,5779.4550,3494191696,38868750848.0000,3,0.002739,1,0.297300,0
2017-06-12,5788.9860,5858.8060,5775.2190,5785.9350,5796.6400,3029067008,36069088256.0000,3,0.002360,1,-0.184700,0
2017-06-13,5778.8750,5788.0190,5749.8390,5777.7850,5785.9350,2179120496,26703509248.0000,3,0.001698,1,-0.140900,0
2017-06-14,5753.8010,5755.0390,5680.6450,5691.6590,5777.7850,2462563696,29948660736.0000,3,0.001919,1,-1.490600,0
2017-06-15,5682.9250,5701.5520,5643.6860,5667.9150,5691.6590,2695000208,31358313472.0000,3,0.002100,1,-0.417200,0
2017-06-16,5664.9280,5695.7120,5654.5060,5664.0070,5667.9150,2201937296,25621943552.0000,3,0.001715,1,-0.069000,0
2017-06-19,5670.5610,5750.7180,5668.3480,5743.1410,5664.0070,2956854304,33068092160.0000,3,0.002304,1,1.397100,0
2017-06-20,5752.9280,5760.2900,5710.4300,5728.2570,5743.1410,2371603408,28177926144.0000,3,0.001846,1,-0.259200,0
2017-06-21,5767.2750,5775.9830,5718.3760,5770.3450,5728.2570,2725835296,34251406848.0000,3,0.002122,1,0.734800,0
2017-06-22,5757.6200,5914.5630,5757.6200,5823.4660,5770.3450,5615900160,63756087040.0000,3,0.004372,1,0.920600,0
2017-06-23,5809.4700,5877.6620,5783.7280,5875.1430,5823.4660,3737681600,44427698432.0000,3,0.002910,1,0.887400,0
2017-06-26,5886.6950,5966.8690,5886.6950,5936.1060,5875.1430,5039687936,59119533568.0000,3,0.003923,1,1.037600,0
2017-06-27,5927.6790,5963.0380,5891.5040,5952.4980,5936.1060,3233042896,38669692160.0000,3,0.002517,1,0.276100,0
2017-06-28,5932.0010,5974.1360,5917.2190,5918.7560,5952.4980,3624405104,42874251008.0000,3,0.002821,1,-0.566900,0
2017-06-29,5928.6250,5959.8760,5910.6650,5954.2910,5918.7560,2507531504,30505206016.0000,3,0.001948,1,0.600400,0
2017-06-30,5929.0770,5943.1830,5895.5160,5933.3150,5954.2910,2413124096,28229190656.0000,3,0.001875,1,-0.352300,0
2017-07-03,5930.1800,5930.5550,5875.2220,5904.0010,5933.3150,2245823600,26591675904.0000,3,0.001745,1,-0.494100,0
2017-07-04,5897.2180,5897.2720,5832.0590,5840.7570,5904.0010,2918777104,34074946560.0000,3,0.002268,1,-1.071200,0
2017-07-05,5834.0830,5942.2370,5830.6650,5934.8190,5840.7570,2791120208,36878986496.0000,3,0.002169,1,1.610400,0
2017-07-06,5921.3690,5964.8370,5895.4390,5944.1910,5934.8190,2863699408,36373453056.0000,3,0.002225,1,0.157900,0
2017-07-07,5918.7750,5947.9400,5894.4440,5943.5230,5944.1910,3087461904,35426475776.0000,3,0.002399,1,-0.011200,0
2017-07-10,5933.5570,6000.5050,5923.8120,5954.3030,5943.5230,3558105904,41207341824.0000,3,0.002765,1,0.181400,0
2017-07-11,5939.5840,6076.5810,5937.7440,6014.0500,5954.3030,4955337216,54019517952.0000,3,0.003847,1,1.003400,0
2017-07-12,6022.2180,6116.6590,5988.2460,6014.1500,6014.0500,4888137216,53902959872.0000,3,0.003786,1,0.001700,0
2017-07-13,6005.2610,6106.3240,5997.9790,6105.4470,6014.1500,4705186048,52150338304.0000,3,0.003644,1,1.518000,0
2017-07-14,6106.4270,6155.4160,6084.3860,6155.4160,6105.4470,3987024304,43988232192.0000,3,0.003088,1,0.818400,0
2017-07-17,6165.7250,6271.4910,6082.7520,6160.8580,6155.4160,7677481216,80322367488.0000,3,0.005947,1,0.088400,0
2017-07-18,6137.6610,6176.4840,6066.0910,6137.4600,6160.8580,4676597504,50831546624.0000,3,0.003616,1,-0.379800,0
2017-07-19,6123.5820,6262.7320,6116.8900,6260.3270,6137.4600,6487045888,72941268992.0000,3,0.005016,1,2.001900,0
2017-07-20,6243.7360,6276.4540,6210.2070,6266.4860,6260.3270,5091194112,58819798528.0000,3,0.003936,1,0.098400,0
2017-07-21,6229.9510,6237.0620,6163.9870,6176.0060,6266.4860,3901421808,47349314560.0000,3,0.003016,1,-1.443900,0
2017-07-24,6165.8620,6235.7720,6156.2640,6206.5300,6176.0060,4585542400,51719932928.0000,3,0.003545,1,0.494200,0
2017-07-25,6204.4410,6242.5780,6162.6900,6173.2100,6206.5300,4391852544,45004267264.0000,3,0.003395,1,-0.536900,0
2017-07-26,6167.6260,6240.8670,6124.3480,6166.9710,6173.2100,4253168304,44733994752.0000,3,0.003288,1,-0.101100,0
2017-07-27,6156.6330,6186.2610,6101.7030,6175.6620,6166.9710,4244201904,45912558336.0000,3,0.003281,1,0.140900,0
2017-07-28,6154.7910,6190.6200,6135.0780,6166.2090,6175.6620,2803272400,30208572416.0000,3,0.002167,1,-0.153100,0
2017-07-31,6158.6450,6189.6820,6121.8750,6165.2550,6166.2090,3726503696,41611668224.0000,3,0.002881,1,-0.015500,0
2017-08-01,6171.0100,6284.4590,6170.4750,6284.4590,6165.2550,4909420288,59776126208.0000,3,0.003793,1,1.933500,0
2017-08-02,6280.5940,6345.2960,6272.3850,6296.0250,6284.4590,6051657728,67466059520.0000,3,0.004659,1,0.184000,0
2017-08-03,6284.8470,6312.2530,6200.9570,6209.4380,6296.0250,4412648192,48794561280.0000,3,0.003397,1,-1.375300,0
2017-08-04,6203.0910,6239.5110,6164.8820,6166.4530,6209.4380,4287958800,47830754304.0000,3,0.003301,1,-0.692300,0
2017-08-07,6149.4110,6180.2640,6128.2300,6158.7780,6166.4530,3075382896,33796429568.0000,3,0.002368,1,-0.124500,0
2017-08-08,6152.9760,6173.0790,6123.0360,6162.7340,6158.7780,3142928800,33747877376.0000,3,0.002416,1,0.064200,0
2017-08-09,6145.7210,6145.7210,6089.5170,6092.2830,6162.7340,2885301104,30128366336.0000,3,0.002218,1,-1.143200,0
2017-08-10,6086.1580,6129.8810,6007.7140,6058.4320,6092.2830,3240914400,36813086976.0000,3,0.002491,1,-0.555600,0
2017-08-11,6011.3190,6021.6650,5930.5180,5939.1580,6058.4320,4300924416,44942395904.0000,3,0.003306,1,-1.968700,0
2017-08-14,5944.1110,5994.3730,5924.5660,5982.0860,5939.1580,3033172608,33789243904.0000,3,0.002332,1,0.722800,0
