date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3922.3790,3951.7910,3922.3790,3941.5570,3895.8930,22533077248,229434966016.0000,3,0.007587,1,1.172100,0
2016-11-11,3939.8340,3976.0870,3933.6800,3971.6910,3941.5570,30915309056,308330409984.0000,3,0.010409,1,0.764500,0
2016-11-14,3962.4300,4007.3230,3961.1460,3987.9310,3971.6910,33991644928,337426120704.0000,3,0.011444,1,0.408900,0
2016-11-15,3988.2460,3994.5530,3974.1720,3992.2680,3987.9310,23967723264,242991374336.0000,3,0.008068,1,0.108800,0
2016-11-16,3995.6360,3999.7450,3981.9840,3992.7220,3992.2680,22527718656,231738650624.0000,3,0.007583,1,0.011400,0
2016-11-17,3985.7710,3999.5850,3970.6630,3996.9430,3992.7220,20609704192,209305870336.0000,3,0.006938,1,0.105700,0
2016-11-18,3997.0160,4003.5800,3970.2030,3975.2450,3996.9430,19722975744,204248289280.0000,3,0.006639,1,-0.542900,0
2016-11-21,3970.4110,4018.3060,3970.2140,3996.1050,3975.2450,22518637312,238195191808.0000,3,0.007580,1,0.524700,0
2016-11-22,3999.3310,4028.0160,3999.3310,4027.2690,3996.1050,26070125568,269235265536.0000,3,0.008776,1,0.779900,0
2016-11-23,4033.0310,4049.0950,4017.3210,4026.9430,4027.2690,25635174400,275151499264.0000,3,0.008629,1,-0.008100,0
2016-11-24,4022.8810,4058.5810,4021.4070,4036.8200,4026.9430,23933260032,269791690752.0000,3,0.008052,1,0.245300,0
2016-11-25,4037.3580,4068.6480,4000.2060,4068.6480,4036.8200,24255614208,266861355008.0000,3,0.008158,1,0.788400,0
2016-11-28,4085.3720,4099.2050,4076.2450,4083.1030,4068.6480,30311684864,326582050816.0000,3,0.010192,1,0.355300,0
2016-11-29,4073.3900,4119.4580,4068.0200,4097.4590,4083.1030,33836526336,361023086592.0000,3,0.011377,1,0.351600,0
2016-11-30,4089.4510,4097.0270,4058.1500,4069.9220,4097.4590,26008699136,282036183040.0000,3,0.008745,1,-0.672000,0
2016-12-01,4076.2130,4107.3740,4076.2130,4098.9360,4069.9220,25798927104,287300280320.0000,3,0.008675,1,0.712900,0
2016-12-02,4093.4650,4095.7490,4042.2650,4050.8010,4098.9360,27745300480,294945374208.0000,3,0.009329,1,-1.174300,0
2016-12-05,3995.2850,4023.5850,3984.9050,3996.1520,4050.8010,24767417600,265798766592.0000,3,0.008325,1,-1.349100,0
2016-12-06,3995.4380,4007.5720,3986.1050,3988.7300,3996.1520,16753828864,187349405696.0000,3,0.005631,1,-0.185700,0
2016-12-07,3988.4800,4014.4350,3976.8490,4014.4350,3988.7300,17375151616,183101882368.0000,3,0.005840,1,0.644400,0
2016-12-08,4020.0210,4021.9050,4000.6210,4004.3080,4014.4350,17437368576,186778112000.0000,3,0.005861,1,-0.252300,0
2016-12-09,3998.5700,4035.7640,3995.7290,4020.9330,4004.3080,20952160000,224175534080.0000,3,0.007043,1,0.415200,0
2016-12-12,4017.1700,4023.5240,3900.2060,3904.0120,4020.9330,28220452864,306626785280.0000,3,0.009486,1,-2.907800,0
2016-12-13,3889.4170,3917.6400,3862.3110,3905.9880,3904.0120,18631182592,200400207872.0000,3,0.006257,1,0.050600,0
2016-12-14,3899.7690,3915.6160,3874.6370,3877.7860,3905.9880,19298532608,207247921152.0000,3,0.006481,1,-0.722000,0
2016-12-15,3861.2980,3882.8230,3836.1500,3854.1060,3877.7860,17969363200,196717641728.0000,3,0.006034,1,-0.610700,0
2016-12-16,3849.7960,3875.8030,3844.7050,3865.6200,3854.1060,15297959936,169443053568.0000,3,0.005137,1,0.298800,0
2016-12-19,3862.8810,3865.4660,3846.2240,3852.2260,3865.6200,14421983488,156276256768.0000,3,0.004841,1,-0.346500,0
2016-12-20,3850.5510,3851.3710,3811.8120,3832.4230,3852.2260,14849025024,154071932928.0000,3,0.004985,1,-0.514100,0
2016-12-21,3838.1200,3866.6450,3838.1200,3864.8800,3832.4230,17188786432,176800034816.0000,3,0.005770,1,0.846900,0
2016-12-22,3860.9440,3866.6740,3847.2650,3861.4960,3864.8800,15189445632,157043093504.0000,3,0.005099,1,-0.087600,0
2016-12-23,3859.2110,3861.0830,3821.6900,3827.8220,3861.4960,15462719488,163794034688.0000,3,0.005190,1,-0.872000,0
2016-12-26,3812.2200,3842.1400,3779.9870,3842.1400,3827.8220,14423834112,156357574656.0000,3,0.004841,1,0.374000,0
2016-12-27,3838.9850,3850.8780,3835.3950,3836.1910,3842.1400,12476188416,136047419392.0000,3,0.004188,1,-0.154800,0
2016-12-28,3835.6550,3840.6390,3811.5860,3821.0460,3836.1910,11757460224,126721314816.0000,3,0.003945,1,-0.394800,0
2016-12-29,3815.5850,3832.3070,3805.0170,3814.4790,3821.0460,11511606528,127086276608.0000,3,0.003863,1,-0.171900,0
2016-12-30,3818.9450,3831.0930,3811.7960,3826.4670,3814.4790,11866905344,131475640320.0000,3,0.003981,1,0.314300,0
2017-01-03,3831.4680,3864.7950,3831.4680,3862.9520,3826.4670,13514568704,144915763200.0000,3,0.004533,1,0.953500,0
2017-01-04,3861.7810,3898.0040,3858.8150,3897.6010,3862.9520,15679024896,176546242560.0000,3,0.005258,1,0.897000,0
2017-01-05,3897.0580,3903.9670,3891.8290,3898.0230,3897.6010,14978156032,163457130496.0000,3,0.005023,1,0.010800,0
2017-01-06,3897.1870,3899.2880,3875.9500,3876.6680,3898.0230,15236158720,164795260928.0000,3,0.005109,1,-0.547800,0
2017-01-09,3873.9750,3898.6410,3871.4670,3897.8300,3876.6680,14768697344,162226475008.0000,3,0.004946,1,0.545900,0
2017-01-10,3895.5130,3904.7400,3887.0950,3889.3380,3897.8300,15202984448,159256109056.0000,3,0.005090,1,-0.217900,0
2017-01-11,3885.1000,3897.7220,3858.6780,3858.7460,3889.3380,15391479552,155082346496.0000,3,0.005153,1,-0.786600,0
2017-01-12,3856.1200,3865.9190,3832.2540,3834.2660,3858.7460,13467276800,132291362816.0000,3,0.004509,1,-0.634400,0
2017-01-13,3834.5290,3850.7520,3815.9940,3821.8070,3834.2660,13779207424,143001010176.0000,3,0.004613,1,-0.324900,0
2017-01-16,3815.2150,3815.2150,3717.8640,3791.5190,3821.8070,23673748224,235410931712.0000,3,0.007925,1,-0.792500,0
2017-01-17,3775.7040,3806.6120,3756.0820,3806.4170,3791.5190,11999422720,128773410816.0000,3,0.004015,1,0.392900,0
2017-01-18,3801.2450,3829.2150,3795.7710,3814.4760,3806.4170,11676540672,124085264384.0000,3,0.003907,1,0.211700,0
2017-01-19,3805.1260,3821.1630,3796.4240,3801.7560,3814.4760,11057942528,109723807744.0000,3,0.003700,1,-0.333500,0
2017-01-20,3798.7650,3840.9980,3798.1780,3836.8220,3801.7560,11101781504,119844409344.0000,3,0.003714,1,0.922400,0
2017-01-23,3841.7400,3868.3560,3841.6480,3853.4500,3836.8220,12594723328,129220071424.0000,3,0.004212,1,0.433400,0
2017-01-24,3851.8940,3860.0130,3843.7960,3852.4860,3853.4500,11632203008,115620777984.0000,3,0.003890,1,-0.025000,0
2017-01-25,3848.6700,3865.3510,3844.5110,3864.3770,3852.4860,10135121920,106223579136.0000,3,0.003389,1,0.308700,0
2017-01-26,3866.9420,3887.2790,3866.9420,3882.2190,3864.3770,10585912320,108433707008.0000,3,0.003540,1,0.461700,0
2017-02-03,3885.3110,3887.2240,3856.0570,3860.1780,3882.2190,9073035264,95043043328.0000,3,0.003034,1,-0.567700,0
2017-02-06,3863.0040,3881.5900,3853.5140,3876.7810,3860.1780,11427701760,123442913280.0000,3,0.003820,1,0.430100,0
2017-02-07,3874.6950,3881.2550,3855.2870,3870.0850,3876.7810,11468269312,123708981248.0000,3,0.003834,1,-0.172700,0
2017-02-08,3865.5600,3891.2200,3848.6000,3890.8670,3870.0850,12928799744,140611878912.0000,3,0.004322,1,0.537000,0
2017-02-09,3889.2460,3915.9150,3887.1780,3908.6410,3890.8670,17028084480,177037942784.0000,3,0.005693,1,0.456800,0
2017-02-10,3910.0070,3933.0940,3908.1790,3923.6470,3908.6410,21314585856,209111367680.0000,3,0.007124,1,0.383900,0
2017-02-13,3927.2690,3950.7000,3927.2690,3948.0530,3923.6470,20390959104,209958076416.0000,3,0.006816,1,0.622000,0
2017-02-14,3949.3660,3951.8910,3934.3940,3948.6300,3948.0530,17087809536,174416351232.0000,3,0.005712,1,0.014600,0
2017-02-15,3946.9680,3958.9670,3919.9910,3925.6550,3948.6300,21171994624,209398427648.0000,3,0.007077,1,-0.581800,0
2017-02-16,3925.1310,3950.1350,3922.2410,3949.9360,3925.6550,18335154176,177595285504.0000,3,0.006129,1,0.618500,0
2017-02-17,3951.5150,3964.4480,3922.2370,3924.6050,3949.9360,19367998720,198738866176.0000,3,0.006473,1,-0.641300,0
2017-02-20,3924.7820,3980.0950,3924.7820,3979.3060,3924.6050,20675549696,215007207424.0000,3,0.006909,1,1.393800,0
2017-02-21,3983.2710,3998.3940,3980.2740,3997.5990,3979.3060,19373891072,206897463296.0000,3,0.006461,1,0.459700,0
2017-02-22,3997.5950,4010.6990,3990.2990,4010.4980,3997.5990,19034163456,204830191616.0000,3,0.006350,1,0.322700,0
2017-02-23,4008.0710,4014.3520,3979.4630,3997.1530,4010.4980,18890300928,205833162752.0000,3,0.006302,1,-0.332800,0
2017-02-24,3992.1900,3998.0350,3977.2680,3997.9790,3997.1530,17179325952,185301381120.0000,3,0.005729,1,0.020700,0
2017-02-27,3995.8140,3997.7380,3961.1620,3966.1080,3997.9790,17091717120,187842691072.0000,3,0.005700,1,-0.797200,0
2017-02-28,3965.2740,3982.0550,3961.5620,3976.3270,3966.1080,13824638720,153149513728.0000,3,0.004610,1,0.257700,0
2017-03-01,3975.0090,3998.7460,3971.9220,3983.9330,3976.3270,17574002432,192495435776.0000,3,0.005860,1,0.191300,0
2017-03-02,3989.5680,3994.4810,3957.6380,3958.9890,3983.9330,16196225024,181969108992.0000,3,0.005401,1,-0.626100,0
2017-03-03,3947.3860,3957.0360,3934.5170,3956.4590,3958.9890,14624790528,168901210112.0000,3,0.004877,1,-0.063900,0
2017-03-06,3956.8340,3983.7760,3955.7490,3983.3310,3956.4590,15034855424,179031703552.0000,3,0.005011,1,0.679200,0
2017-03-07,3983.1660,3990.5550,3973.3880,3990.4570,3983.3310,14886963456,176814407680.0000,3,0.004962,1,0.178900,0
2017-03-08,3988.4470,3990.9500,3972.1110,3981.4530,3990.4570,14265505792,164174376960.0000,3,0.004755,1,-0.225600,0
2017-03-09,3974.4400,3974.5720,3940.7910,3953.2550,3981.4530,14880936448,164039376896.0000,3,0.004960,1,-0.708200,0
2017-03-10,3950.3730,3964.9820,3950.3730,3955.5830,3953.2560,12637612800,152161128448.0000,3,0.004212,1,0.058900,0
2017-03-13,3953.1710,3991.0170,3937.0130,3991.0170,3955.5830,15659655424,189690253312.0000,3,0.005219,1,0.895800,0
2017-03-14,3989.9380,3997.9560,3978.7380,3987.2450,3991.0170,13734995712,169865678848.0000,3,0.004578,1,-0.094500,0
2017-03-15,3982.3030,3993.3480,3974.1860,3991.5170,3987.2450,13485504000,163160264704.0000,3,0.004495,1,0.107100,0
2017-03-16,4001.0220,4022.9620,4001.0220,4016.4600,3991.5170,17498853376,209504825344.0000,3,0.005832,1,0.624900,0
2017-03-17,4019.5820,4023.1130,3972.5190,3976.5530,4016.4600,17681926656,212280070144.0000,3,0.005893,1,-0.993600,0
2017-03-20,3979.4200,3985.2290,3957.8450,3982.3970,3976.5530,15037910528,180133367808.0000,3,0.005010,1,0.147000,0
2017-03-21,3981.8720,3999.4650,3977.3020,3999.1710,3982.3970,14670289920,189312225280.0000,3,0.004888,1,0.421200,0
2017-03-22,3981.1210,3997.1400,3962.3580,3983.0170,3999.1710,17720925952,212197789696.0000,3,0.005904,1,-0.403900,0
2017-03-23,3985.3520,4005.9530,3961.8210,3994.9450,3983.0170,17122920704,211478896640.0000,3,0.005705,1,0.299500,0
2017-03-24,3996.2010,4032.3060,3993.2270,4023.6130,3994.9450,20919365632,241516769280.0000,3,0.006969,1,0.717600,0
2017-03-27,4022.7230,4037.9810,4004.8180,4008.6560,4023.6140,18449811456,215997837312.0000,3,0.006142,1,-0.371800,0
2017-03-28,4009.1670,4012.5520,3989.3420,3998.8200,4008.6560,14545693440,172042481664.0000,3,0.004842,1,-0.245400,0
2017-03-29,4002.3930,4013.7780,3980.6120,3991.7620,3998.8200,19046575360,208809181184.0000,3,0.006341,1,-0.176500,0
2017-03-30,3986.3990,3991.8160,3937.1790,3949.5620,3991.7630,21288964608,224647176192.0000,3,0.007087,1,-1.057200,0
2017-03-31,3947.7780,3970.2350,3943.9460,3969.9200,3949.5620,16366026240,182854823936.0000,3,0.005447,1,0.515400,0
2017-04-05,3995.4320,4033.9730,3995.4320,4033.9730,3969.9200,24041399296,271004606464.0000,3,0.008002,1,1.613500,0
2017-04-06,4039.9930,4050.5310,4027.1090,4045.7970,4033.9730,23423813888,251759722496.0000,3,0.007796,1,0.293100,0
2017-04-07,4045.1380,4062.3470,4036.8310,4052.0540,4045.7970,24088987392,259705454592.0000,3,0.008018,1,0.154700,0
2017-04-10,4053.0730,4057.5790,4035.7420,4039.8450,4052.0540,24441670144,273697611776.0000,3,0.008107,1,-0.301300,0
2017-04-11,4038.8380,4063.7620,4001.8830,4061.1720,4039.8450,29368388096,337657888768.0000,3,0.009741,1,0.527900,0
2017-04-12,4058.3390,4064.4570,4035.8350,4045.1370,4061.1720,29599756288,327788634112.0000,3,0.009818,1,-0.394800,0
2017-04-13,4036.4010,4061.3340,4032.3080,4056.4700,4045.1370,21769325312,229067988992.0000,3,0.007219,1,0.280200,0
2017-04-14,4059.7060,4060.0520,4009.1790,4017.7250,4056.4700,23298522880,237944320000.0000,3,0.007725,1,-0.955100,0
2017-04-17,4004.0260,4006.6650,3973.7520,3999.3100,4017.7250,20469716736,223208120320.0000,3,0.006787,1,-0.458300,0
2017-04-18,3994.5460,4013.0080,3978.2200,3978.3580,3999.3100,19111346432,218208624640.0000,3,0.006337,1,-0.523900,0
2017-04-19,3965.3580,3972.2520,3918.6620,3952.3330,3978.3580,20834971136,222627614720.0000,3,0.006906,1,-0.654200,0
2017-04-20,3951.0100,3972.7010,3939.2460,3964.4930,3952.3330,19335836416,226032750592.0000,3,0.006402,1,0.307700,0
2017-04-21,3963.9980,3978.3310,3946.0160,3960.1170,3964.4930,16529021184,187396366336.0000,3,0.005473,1,-0.110400,0
2017-04-24,3949.8230,3949.8230,3880.0730,3901.6590,3960.1170,18543215872,201364709376.0000,3,0.006140,1,-1.476200,0
2017-04-25,3898.9830,3928.3400,3893.5280,3913.5440,3901.6590,15872987648,181313380352.0000,3,0.005256,1,0.304600,0
2017-04-26,3912.8560,3940.6000,3911.8340,3919.8690,3913.5440,18168605696,212749451264.0000,3,0.006014,1,0.161600,0
2017-04-27,3908.2510,3928.3110,3860.4680,3924.0260,3919.8690,21265621248,236302872576.0000,3,0.007039,1,0.106000,0
2017-04-28,3914.9150,3921.9680,3898.4980,3921.9680,3924.0260,16840151808,190467002368.0000,3,0.005572,1,-0.052400,0
2017-05-02,3911.1480,3919.9550,3900.2830,3912.0800,3921.9680,16308646656,185188966400.0000,3,0.005396,1,-0.252100,0
2017-05-03,3906.2700,3918.3460,3885.5130,3897.7810,3912.0800,16414507008,183428399104.0000,3,0.005431,1,-0.365500,0
2017-05-04,3887.9560,3910.8040,3871.7420,3886.8280,3897.7810,18089558784,196901539840.0000,3,0.005984,1,-0.281000,0
2017-05-05,3874.1360,3877.2600,3845.8180,3853.2890,3886.8280,18144732928,198757429248.0000,3,0.006001,1,-0.862900,0
2017-05-08,3839.9860,3845.1270,3801.5230,3813.1720,3853.2890,19093184256,203196624896.0000,3,0.006315,1,-1.041100,0
2017-05-09,3796.0720,3818.1990,3777.8990,3814.7650,3813.1720,13149866240,148251783168.0000,3,0.004349,1,0.041800,0
2017-05-10,3813.0080,3831.5890,3778.7650,3779.6560,3814.7650,15472828928,173662175232.0000,3,0.005117,1,-0.920300,0
2017-05-11,3762.3240,3795.1240,3731.6760,3792.5750,3779.6560,18230720512,189164773376.0000,3,0.006028,1,0.341800,0
2017-05-12,3785.5180,3820.3590,3782.7390,3814.2120,3792.5750,15007209472,160128937984.0000,3,0.004962,1,0.570500,0
2017-05-15,3822.3360,3840.1810,3822.3360,3830.8380,3814.2120,13270354432,151095169024.0000,3,0.004388,1,0.435900,0
2017-05-16,3822.0980,3877.0730,3800.2730,3876.8810,3830.8380,17866903040,196850204672.0000,3,0.005901,1,1.201900,0
2017-05-17,3870.9490,3888.7000,3862.1050,3864.1220,3876.8810,17288374528,195142144000.0000,3,0.005710,1,-0.329100,0
2017-05-18,3837.9580,3864.3800,3831.8860,3845.1250,3864.1220,14582171392,159062908928.0000,3,0.004811,1,-0.491600,0
2017-05-19,3842.3290,3853.4830,3834.3420,3849.5270,3845.1250,12654167808,143066046464.0000,3,0.004174,1,0.114500,0
2017-05-22,3844.5630,3867.8000,3821.8100,3839.7320,3849.5270,15343369728,165122248704.0000,3,0.005061,1,-0.254500,0
2017-05-23,3833.0080,3857.5500,3816.1250,3827.5280,3839.7320,18182968064,197547307008.0000,3,0.005995,1,-0.317800,0
2017-05-24,3811.3340,3833.8000,3777.4410,3833.8000,3827.5280,14168400896,155465388032.0000,3,0.004670,1,0.163900,0
2017-05-25,3823.9340,3896.9290,3822.4790,3893.0170,3833.8000,20140558848,211985907712.0000,3,0.006624,1,1.544600,0
2017-05-26,3886.7970,3906.5890,3879.7780,3886.2500,3893.0170,16249735168,178278408192.0000,3,0.005342,1,-0.173800,0
2017-05-31,3907.4400,3923.8090,3884.1600,3893.9780,3886.2500,16330751232,182190030848.0000,3,0.005353,1,0.198900,0
2017-06-01,3885.2700,3892.4470,3873.4160,3877.0120,3893.9780,16340662784,181579030528.0000,3,0.005356,1,-0.435700,0
2017-06-02,3869.6230,3885.2910,3844.8130,3879.3690,3877.0120,14153685760,154413248512.0000,3,0.004639,1,0.060800,0
2017-06-05,3875.2770,3882.4740,3865.1900,3872.9250,3879.3690,13407144448,145385304064.0000,3,0.004393,1,-0.166100,0
2017-06-06,3868.1300,3897.1660,3862.6580,3897.1660,3872.9250,11287088896,131106615296.0000,3,0.003697,1,0.625900,0
2017-06-07,3897.4940,3953.3500,3894.8760,3951.1300,3897.1660,17908602624,205931294720.0000,3,0.005862,1,1.384700,0
2017-06-08,3947.7120,3975.7250,3944.3890,3973.7980,3951.1300,15673145088,186788630528.0000,3,0.005123,1,0.573700,0
2017-06-09,3972.8080,3994.7640,3971.9800,3987.9820,3973.7980,16329814016,191275319296.0000,3,0.005332,1,0.356900,0
2017-06-12,3978.4460,4005.9680,3968.3590,3974.2750,3987.9820,15074084096,187905388544.0000,3,0.004920,1,-0.343700,0
2017-06-13,3968.6910,3997.7760,3965.4060,3994.8930,3974.2750,13560130816,164976271360.0000,3,0.004426,1,0.518800,0
2017-06-14,3985.2560,3987.5030,3949.2160,3954.4830,3994.8930,14473774592,177581752320.0000,3,0.004723,1,-1.011500,0
2017-06-15,3949.5250,3966.1450,3934.7030,3959.3470,3954.4830,14762364416,179331055616.0000,3,0.004817,1,0.123000,0
2017-06-16,3953.8790,3965.5420,3946.0450,3949.7460,3959.3470,13336530432,157749989376.0000,3,0.004350,1,-0.242500,0
2017-06-19,3950.4130,3986.4360,3950.4130,3986.1100,3949.7460,13902872576,165887574016.0000,3,0.004533,1,0.920700,0
2017-06-20,3992.5390,3996.3950,3975.3220,3982.0790,3986.1100,14663196672,175978102784.0000,3,0.004778,1,-0.101100,0
2017-06-21,4000.1480,4017.6570,3978.6310,4017.6160,3982.0790,14459025152,184004476928.0000,3,0.004711,1,0.892400,0
2017-06-22,4013.3620,4057.1040,4003.5660,4003.6800,4017.6160,20475262720,251769126912.0000,3,0.006671,1,-0.346900,0
2017-06-23,3995.5040,4033.3140,3975.3080,4033.2540,4003.6800,16863425792,207926358016.0000,3,0.005493,1,0.738700,0
2017-06-26,4037.1770,4089.6610,4037.1770,4088.4480,4033.2540,20448417280,257064935424.0000,3,0.006660,1,1.368500,0
2017-06-27,4086.0000,4096.9660,4069.0310,4094.0740,4088.4480,15987555328,198620504064.0000,3,0.005207,1,0.137600,0
2017-06-28,4083.5390,4091.4980,4062.6540,4066.0610,4094.0740,15840033792,195916283904.0000,3,0.005158,1,-0.684200,0
2017-06-29,4069.2360,4090.1020,4067.7780,4090.0310,4066.0610,14362478592,182693580800.0000,3,0.004673,1,0.589500,0
2017-06-30,4075.7730,4094.6440,4066.9780,4092.3010,4090.0310,13503124992,168821702656.0000,3,0.004392,1,0.055500,0
2017-07-03,4093.3930,4094.5430,4064.3630,4086.6770,4092.3010,15264618240,189462929408.0000,3,0.004963,1,-0.137400,0
2017-07-04,4081.8900,4081.9210,4047.4760,4056.1330,4086.6770,15818561024,202059239424.0000,3,0.005143,1,-0.747400,0
2017-07-05,4047.5520,4097.0950,4044.9930,4096.8640,4056.1330,15685406208,203392782336.0000,3,0.005100,1,1.004200,0
2017-07-06,4091.5250,4105.3960,4064.4920,4098.6210,4096.8640,18525105920,230463393792.0000,3,0.006018,1,0.042900,0
2017-07-07,4085.0250,4101.1040,4071.5420,4099.7560,4098.6220,18306380288,217350873088.0000,3,0.005947,1,0.027700,0
2017-07-10,4092.4790,4110.9210,4086.6440,4094.3540,4099.7560,21096290816,245616373760.0000,3,0.006852,1,-0.131800,0
2017-07-11,4086.6550,4129.7440,4085.5370,4093.8430,4094.3540,19574315520,235879718912.0000,3,0.006356,1,-0.012500,0
2017-07-12,4094.5700,4108.6490,4059.1290,4084.9110,4093.8430,19786729216,233049235456.0000,3,0.006419,1,-0.218200,0
2017-07-13,4083.2400,4116.5570,4079.3620,4110.7110,4084.9110,20480556032,242640420864.0000,3,0.006644,1,0.631600,0
2017-07-14,4106.0170,4119.8460,4091.5270,4119.8460,4110.7110,17190036480,201765130240.0000,3,0.005575,1,0.222200,0
2017-07-17,4114.1010,4123.6090,4005.3280,4041.3510,4119.8460,28035777024,309258235904.0000,3,0.009083,1,-1.905300,0
2017-07-18,4025.0620,4055.7210,4002.4100,4055.7210,4041.3510,20118637824,225303801856.0000,3,0.006510,1,0.355600,0
2017-07-19,4048.7000,4129.5830,4046.3050,4128.5370,4055.7210,28537970176,307237744640.0000,3,0.009234,1,1.795400,0
2017-07-20,4123.5590,4154.5460,4121.1810,4150.5460,4128.5370,23623880960,275022381056.0000,3,0.007643,1,0.533100,0
2017-07-21,4140.9420,4157.1720,4132.7070,4139.9390,4150.5460,20107387904,238614949888.0000,3,0.006501,1,-0.255600,0
2017-07-24,4135.6510,4169.2080,4132.6080,4159.5140,4139.9390,23216864512,269029650432.0000,3,0.007504,1,0.472800,0
2017-07-25,4157.4210,4166.7580,4126.1040,4137.7240,4159.5140,21089636352,236217417728.0000,3,0.006816,1,-0.523900,0
2017-07-26,4140.0780,4153.5690,4102.3500,4125.0170,4137.7240,22507870464,252229423104.0000,3,0.007274,1,-0.307100,0
2017-07-27,4119.5600,4142.3680,4092.4390,4137.4030,4125.0170,24900844288,282914426880.0000,3,0.008048,1,0.300300,0
2017-07-28,4127.9110,4154.1740,4122.1880,4151.0360,4137.4030,19787927040,230666407936.0000,3,0.006394,1,0.329500,0
2017-07-31,4151.3200,4183.3500,4146.0540,4179.1810,4151.0360,26176010496,290663350272.0000,3,0.008457,1,0.678000,0
2017-08-01,4178.9630,4203.3940,4177.6210,4203.2880,4179.1810,25362809600,290045493248.0000,3,0.008192,1,0.576800,0
2017-08-02,4202.0230,4219.1030,4187.5430,4189.1910,4203.2880,28630539520,322069536768.0000,3,0.009247,1,-0.335400,0
2017-08-03,4182.3930,4194.9340,4152.9600,4164.4210,4189.1910,24631388416,277874503680.0000,3,0.007956,1,-0.591300,0
2017-08-04,4161.3400,4179.2840,4140.8610,4141.2770,4164.4210,28335844608,308390965248.0000,3,0.009152,1,-0.555800,0
