date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7178.7540,7302.8960,7168.0540,7244.7570,7164.3690,1590565008,19906368768.0000,3,0.012964,1,1.122000,0
2016-11-11,7230.1770,7259.1660,7211.9530,7233.9280,7244.7570,1523999200,17171672064.0000,3,0.012421,1,-0.149500,0
2016-11-14,7231.4910,7243.4180,7188.5880,7223.3290,7233.9280,1405423264,15108510464.0000,3,0.011455,1,-0.146500,0
2016-11-15,7224.8860,7334.8940,7203.1160,7295.0310,7223.3290,1432068000,16291314432.0000,3,0.011672,1,0.992600,0
2016-11-16,7284.4440,7301.8800,7240.2370,7282.2480,7295.0310,1159079712,12723525120.0000,3,0.009447,1,-0.175200,0
2016-11-17,7272.0880,7289.7410,7247.4070,7289.0600,7282.2480,1023235744,11326839040.0000,3,0.008339,1,0.093500,0
2016-11-18,7335.9890,7410.8110,7301.0420,7306.8340,7289.0600,1208507360,14754098688.0000,3,0.009849,1,0.243800,0
2016-11-21,7277.0860,7362.5510,7269.2890,7318.4040,7306.8340,1172610768,14196359168.0000,3,0.009557,1,0.158300,0
2016-11-22,7309.2680,7346.3010,7309.2680,7346.1950,7318.4040,1134357696,11921943808.0000,3,0.009245,1,0.379700,0
2016-11-23,7377.3330,7525.1290,7357.3980,7435.2370,7346.1950,2319576624,23498739456.0000,3,0.018905,1,1.212100,0
2016-11-24,7403.3160,7525.4630,7381.1510,7477.0420,7435.2370,1708957584,18145452800.0000,3,0.013928,1,0.562300,0
2016-11-25,7468.5930,7612.3790,7466.2830,7563.3900,7477.0420,1715850128,19644546560.0000,3,0.013876,1,1.154800,0
2016-11-28,7581.4450,7601.0410,7466.9510,7509.4760,7563.3900,1447119120,17718729216.0000,3,0.011679,1,-0.712800,0
2016-11-29,7488.2760,7512.2600,7420.5890,7432.2800,7509.4760,1526058752,17482515968.0000,3,0.012316,1,-1.028000,0
2016-11-30,7513.6800,7527.2610,7420.1710,7446.0280,7432.2800,1455482992,16576795136.0000,3,0.011747,1,0.185000,0
2016-12-01,7433.1500,7624.0610,7423.6110,7595.7820,7446.0280,2613237584,26767343616.0000,3,0.021090,1,2.011200,0
2016-12-02,7572.1000,7580.1530,7472.5720,7478.4620,7595.7820,1915094256,19438473984.0000,3,0.015456,1,-1.544500,0
2016-12-05,7317.6640,7344.8780,7229.7480,7261.2140,7478.4620,1472337008,16046087936.0000,3,0.011883,1,-2.905000,0
2016-12-06,7247.1390,7281.2550,7223.1920,7234.2590,7261.2140,847363200,8661143040.0000,3,0.006839,1,-0.371200,0
2016-12-07,7231.2070,7285.6270,7186.1020,7283.5740,7234.2590,1031684672,10003045632.0000,3,0.008326,1,0.681700,0
2016-12-08,7287.6880,7291.3070,7226.8240,7232.7750,7283.5740,1158106640,9523096320.0000,3,0.009347,1,-0.697500,0
2016-12-09,7221.0380,7288.7390,7211.6910,7261.5240,7232.7750,1144741152,10553883904.0000,3,0.009250,1,0.397500,0
2016-12-12,7248.4510,7248.4510,7031.9100,7040.1780,7261.5240,1588543328,14671127808.0000,3,0.012836,1,-3.048200,0
2016-12-13,7013.0670,7066.2300,6933.6720,7038.2030,7040.1780,1026813584,10605445888.0000,3,0.008297,1,-0.028100,0
2016-12-14,7013.8500,7041.7950,6967.4080,6969.3040,7038.2030,979894384,9798270976.0000,3,0.007918,1,-0.978900,0
2016-12-15,6944.7300,6995.4160,6932.3980,6976.7020,6969.3040,985704240,9771459072.0000,3,0.007962,1,0.106200,0
2016-12-16,6969.5430,7036.1630,6962.2770,7019.0460,6976.7020,992954272,9658851328.0000,3,0.008021,1,0.606900,0
2016-12-19,7005.0020,7005.0020,6928.0070,6944.4870,7019.0460,1235442160,13976296704.0000,3,0.009979,1,-1.062200,0
2016-12-20,6923.9320,6923.9320,6835.4070,6869.9890,6944.4870,1152401504,12611888384.0000,3,0.009309,1,-1.072800,0
2016-12-21,6865.9140,6895.6890,6862.6340,6886.1940,6869.9890,928305152,9554625792.0000,3,0.007499,1,0.235900,0
2016-12-22,6868.5920,6893.0220,6826.5650,6878.9850,6886.1940,969280336,9677608704.0000,3,0.007829,1,-0.104700,0
2016-12-23,6870.8970,6870.8970,6806.7350,6809.0580,6878.9850,918397536,8932588544.0000,3,0.007416,1,-1.016500,0
2016-12-26,6782.5070,6809.5170,6726.8660,6809.4260,6809.0580,906931152,8383587328.0000,3,0.007323,1,0.005400,0
2016-12-27,6803.0890,6883.7530,6801.7850,6854.3590,6809.4260,930042144,9411759104.0000,3,0.007504,1,0.659900,0
2016-12-28,6832.9250,6844.2940,6784.4860,6801.2500,6854.3590,911143568,8437573632.0000,3,0.007351,1,-0.774800,0
2016-12-29,6795.4520,6819.8050,6763.7190,6784.1570,6801.2500,866769328,8088004096.0000,3,0.006993,1,-0.251300,0
2016-12-30,6789.2850,6824.1350,6760.0870,6785.4480,6784.1570,866530240,8003772928.0000,3,0.006991,1,0.019000,0
2017-01-03,6792.0020,6835.8130,6792.0020,6830.3380,6785.4480,762297120,6822320128.0000,3,0.006196,1,0.661600,0
2017-01-04,6829.1400,6872.2350,6803.5710,6868.9180,6830.3380,914855536,8597221376.0000,3,0.007435,1,0.564800,0
2017-01-05,6868.7910,6887.9880,6846.2870,6851.6440,6868.9180,789040368,7647240704.0000,3,0.006413,1,-0.251500,0
2017-01-06,6847.6280,6850.0040,6811.9770,6818.5230,6851.6440,729542768,7067410944.0000,3,0.005929,1,-0.483400,0
2017-01-09,6811.9950,6834.8770,6803.2530,6833.7050,6818.5230,623719968,6087076608.0000,3,0.005069,1,0.222700,0
2017-01-10,6830.7450,6847.3790,6813.8160,6821.6530,6833.7050,764909184,6985338624.0000,3,0.006198,1,-0.176400,0
2017-01-11,6814.0430,6820.8480,6740.7980,6740.8620,6821.6530,677951472,6193648384.0000,3,0.005493,1,-1.184300,0
2017-01-12,6738.1480,6754.1360,6698.0690,6699.2070,6740.8620,652138784,5621265152.0000,3,0.005284,1,-0.617900,0
2017-01-13,6734.7230,6795.3760,6709.3360,6718.7170,6699.2070,825075296,8749645824.0000,3,0.006685,1,0.291200,0
2017-01-16,6705.2680,6705.2680,6505.2230,6646.1550,6718.7170,1174705552,11237801984.0000,3,0.009518,1,-1.080000,0
2017-01-17,6617.2250,6644.9540,6555.8920,6642.4370,6646.1550,523213024,4970703360.0000,3,0.004239,1,-0.055900,0
2017-01-18,6631.7410,6682.9810,6613.7500,6658.6270,6642.4370,450794080,4400142336.0000,3,0.003653,1,0.243700,0
2017-01-19,6639.0610,6659.9920,6618.2610,6628.0920,6658.6270,416769360,3882312832.0000,3,0.003377,1,-0.458600,0
2017-01-20,6624.2010,6686.2710,6622.5930,6675.9800,6628.0920,510765472,4822836992.0000,3,0.004138,1,0.722500,0
2017-01-23,6683.6720,6722.7980,6683.6720,6710.2640,6675.9800,677131856,5882536448.0000,3,0.005462,1,0.513500,0
2017-01-24,6710.4750,6714.9300,6694.1890,6697.6130,6710.2640,715938880,5868265472.0000,3,0.005775,1,-0.188500,0
2017-01-25,6695.1050,6722.8010,6689.9940,6711.6710,6697.6130,562822224,4649334272.0000,3,0.004540,1,0.209900,0
2017-01-26,6723.3310,6747.5180,6723.3310,6736.4980,6711.6710,444224416,4025747904.0000,3,0.003583,1,0.369900,0
2017-02-03,6743.0480,6745.5060,6705.0830,6713.0810,6736.4980,371538912,3212665088.0000,3,0.002997,1,-0.347600,0
2017-02-06,6709.8780,6739.5370,6695.4460,6738.7200,6713.0810,556866416,4988018176.0000,3,0.004492,1,0.381900,0
2017-02-07,6729.3200,6743.4090,6714.1180,6737.0440,6738.7200,625206272,5371040000.0000,3,0.005043,1,-0.024900,0
2017-02-08,6728.2620,6770.8600,6705.9010,6770.8600,6737.0440,739976544,6220686336.0000,3,0.005969,1,0.501900,0
2017-02-09,6772.1830,6866.5030,6769.0790,6846.9170,6770.8600,1130086624,11568056832.0000,3,0.009116,1,1.123300,0
2017-02-10,6843.1880,6861.1260,6826.0190,6841.5720,6846.9170,816984736,8246657536.0000,3,0.006562,1,-0.078100,0
2017-02-13,6838.4900,6864.1100,6830.1300,6862.8400,6841.5720,735413200,7157622784.0000,3,0.005907,1,0.310900,0
2017-02-14,6863.4870,6870.3710,6847.4440,6868.7110,6862.8400,625755952,6511643136.0000,3,0.005025,1,0.085500,0
2017-02-15,6867.2060,6881.5000,6817.3200,6822.7110,6868.7110,773577616,8335695104.0000,3,0.006212,1,-0.669700,0
2017-02-16,6819.9390,6848.6960,6815.8690,6846.2200,6822.7110,586655088,5921357312.0000,3,0.004711,1,0.344600,0
2017-02-17,6843.7710,6856.9320,6783.1160,6785.6540,6846.2200,643810528,6622128384.0000,3,0.005170,1,-0.884700,0
2017-02-20,6788.9220,6878.3930,6788.9220,6876.9690,6785.6540,781081360,8280546304.0000,3,0.006274,1,1.345700,0
2017-02-21,6888.7070,6937.3740,6883.8440,6935.3160,6876.9690,940579856,9525152000.0000,3,0.007555,1,0.848400,0
2017-02-22,6930.5820,6953.9560,6920.2280,6953.1310,6935.3160,814366160,8231407360.0000,3,0.006541,1,0.256900,0
2017-02-23,6949.7950,6956.5950,6889.4920,6922.0440,6953.1310,794091152,8343364352.0000,3,0.006378,1,-0.447100,0
2017-02-24,6909.9940,6916.5710,6874.5420,6914.4680,6922.0440,576832224,6178400256.0000,3,0.004658,1,-0.109400,0
2017-02-27,6907.4690,6907.5570,6834.4230,6839.3830,6914.4680,783349392,8251284736.0000,3,0.006326,1,-1.085900,0
2017-02-28,6835.8180,6867.3090,6835.8180,6859.5480,6839.3830,602055648,6118504192.0000,3,0.004862,1,0.294800,0
2017-03-01,6865.1700,6902.5180,6864.2620,6889.5420,6859.5480,745130416,8372683776.0000,3,0.006017,1,0.437300,0
2017-03-02,6893.4380,6905.3950,6837.1640,6837.5500,6889.5420,688910032,6993230592.0000,3,0.005545,1,-0.754700,0
2017-03-03,6827.0460,6830.4500,6791.2270,6828.0710,6837.5500,625500080,6057290752.0000,3,0.005051,1,-0.138600,0
2017-03-06,6834.5060,6878.1770,6834.5060,6872.3390,6828.0710,631220944,6620911616.0000,3,0.005097,1,0.648300,0
2017-03-07,6878.6680,6886.7170,6860.5820,6884.6010,6872.3390,583509088,6123762944.0000,3,0.004712,1,0.178400,0
2017-03-08,6887.8460,6926.3570,6874.6460,6913.5070,6884.6010,735425632,8496361728.0000,3,0.005939,1,0.419900,0
2017-03-09,6902.0760,6902.5660,6846.6840,6871.3850,6913.5070,708299728,6929080832.0000,3,0.005720,1,-0.609300,0
2017-03-10,6873.4300,6936.9100,6873.4300,6909.7070,6871.3850,809650288,7396368384.0000,3,0.006538,1,0.557700,0
2017-03-13,6904.4530,7019.9210,6871.5170,7007.8140,6909.7070,1104793376,12256153088.0000,3,0.008922,1,1.419800,0
2017-03-14,7011.0970,7130.4630,7007.4980,7052.0440,7007.8140,1079973392,12588898560.0000,3,0.008721,1,0.631200,0
2017-03-15,7034.1720,7062.9640,7000.5720,7052.1720,7052.0440,874218592,9595380992.0000,3,0.007060,1,0.001800,0
2017-03-16,7064.9390,7107.0140,7042.7720,7059.7500,7052.1720,1157146880,11129389568.0000,3,0.009344,1,0.107500,0
2017-03-17,7094.9650,7110.3780,6986.1750,6989.8320,7059.7500,1144663520,11919089152.0000,3,0.009244,1,-0.990400,0
2017-03-20,6965.9910,6968.8010,6897.0370,6931.5870,6989.8320,956307136,9846714624.0000,3,0.007723,1,-0.833300,0
2017-03-21,6928.5610,6962.9010,6917.4300,6962.0450,6931.5870,743174896,7544867072.0000,3,0.006001,1,0.439400,0
2017-03-22,6928.0090,6938.7830,6882.6440,6892.8500,6962.0450,830849344,8591891456.0000,3,0.006709,1,-0.993900,0
2017-03-23,6894.2590,6924.5070,6872.5270,6908.5660,6892.8500,806827472,8719043072.0000,3,0.006515,1,0.228000,0
2017-03-24,6898.6900,6927.8010,6878.5640,6926.3850,6908.5660,800218000,8778189312.0000,3,0.006462,1,0.257900,0
2017-03-27,6931.8960,6942.9700,6890.3120,6899.2800,6926.3850,762117136,8373840384.0000,3,0.006148,1,-0.391300,0
2017-03-28,6904.5760,6910.9630,6881.3600,6895.3240,6899.2800,593853440,6626256128.0000,3,0.004790,1,-0.057300,0
2017-03-29,6903.3770,6908.3740,6856.0660,6863.7590,6895.3240,768407392,8283768832.0000,3,0.006198,1,-0.457800,0
2017-03-30,6854.1260,6863.5590,6770.0820,6799.5530,6863.7590,961176800,10266592000.0000,3,0.007753,1,-0.935400,0
2017-03-31,6772.4920,6794.5650,6763.4630,6791.8140,6799.5530,674931056,7204674560.0000,3,0.005427,1,-0.113800,0
2017-04-05,6894.3610,6944.5860,6893.9620,6922.6260,6791.8140,1217355184,13598624512.0000,3,0.009788,1,1.926000,0
2017-04-06,6952.7070,6976.3700,6936.8640,6966.9500,6922.6260,1390202704,17144094720.0000,3,0.011178,1,0.640300,0
2017-04-07,7003.2550,7021.1280,6966.1740,6998.7730,6966.9500,1531378368,19053500160.0000,3,0.012313,1,0.456800,0
2017-04-10,7024.8480,7104.2800,7010.5330,7086.6440,6998.7730,1912824512,23987642112.0000,3,0.015380,1,1.255500,0
2017-04-11,7121.4500,7224.3780,7069.1100,7219.6620,7086.6440,2011478480,28464592896.0000,3,0.016173,1,1.877000,0
2017-04-12,7284.3670,7319.8250,7210.5800,7229.1090,7219.6620,2965888816,52818815232.0000,3,0.023846,1,0.130800,0
2017-04-13,7241.1730,7300.1020,7196.2510,7268.5390,7229.1090,1963493840,21768847872.0000,3,0.015745,1,0.545400,0
2017-04-14,7276.2670,7276.2670,7150.7260,7162.1940,7268.5390,1645991408,19748827904.0000,3,0.013199,1,-1.463100,0
2017-04-17,7112.5270,7112.5270,6998.1060,7057.4270,7162.1940,1401037504,20097600256.0000,3,0.011234,1,-1.462800,0
2017-04-18,7034.4160,7066.1900,6989.2060,6997.4490,7057.4270,1304659680,19782823424.0000,3,0.010461,1,-0.849800,0
2017-04-19,6963.1120,6972.1210,6881.0040,6951.8900,6997.4490,1165888944,12643840000.0000,3,0.009349,1,-0.651100,0
2017-04-20,6938.7700,6970.9420,6871.2110,6925.0040,6951.8900,1126618032,16495906816.0000,3,0.008935,1,-0.386700,0
2017-04-21,6926.5290,6942.0200,6895.5030,6925.0400,6925.0040,1040302496,14744481536.0000,3,0.008250,1,0.000500,0
2017-04-24,6907.2770,6907.7660,6783.0150,6834.3980,6925.0400,1096532480,13824440832.0000,3,0.008696,1,-1.308900,0
2017-04-25,6827.0140,6881.8280,6798.3640,6818.8900,6834.3980,982064816,13658359552.0000,3,0.007788,1,-0.226900,0
2017-04-26,6811.2800,6844.6500,6788.7620,6826.3200,6818.8900,1008096768,14013971968.0000,3,0.007995,1,0.109000,0
2017-04-27,6802.1390,6802.1390,6626.9960,6716.7610,6826.3200,1294527744,16377935360.0000,3,0.010266,1,-1.604900,0
2017-04-28,6682.7320,6740.9220,6669.9620,6740.4160,6716.7610,1025372800,13517044992.0000,3,0.008132,1,0.352200,0
2017-05-02,6725.8340,6725.8340,6684.2200,6693.9240,6740.4160,1073221840,14339500800.0000,3,0.008511,1,-0.689800,0
2017-05-03,6682.0980,6686.7460,6634.8940,6650.8440,6693.9240,1041963536,12807284992.0000,3,0.008263,1,-0.643600,0
2017-05-04,6633.6050,6700.3770,6620.5250,6649.1530,6650.8440,963129600,11992058880.0000,3,0.007638,1,-0.025400,0
2017-05-05,6625.3830,6632.0780,6593.7690,6602.2320,6649.1530,845107296,10331798016.0000,3,0.006702,1,-0.705700,0
2017-05-08,6578.6440,6584.1540,6486.6580,6496.7710,6602.2320,1047739024,12990627328.0000,3,0.008309,1,-1.597400,0
2017-05-09,6478.7110,6510.8810,6451.8020,6507.2360,6496.7710,629715424,7490711552.0000,3,0.004994,1,0.161100,0
2017-05-10,6505.5400,6538.9800,6410.8670,6414.1030,6507.2360,754325200,8728591360.0000,3,0.005982,1,-1.431200,0
2017-05-11,6394.9930,6469.0540,6330.5030,6456.3280,6414.1030,986027568,10641219328.0000,3,0.007819,1,0.658300,0
2017-05-12,6422.4790,6478.4960,6391.0640,6467.7940,6456.3280,732523200,8385445120.0000,3,0.005809,1,0.177600,0
2017-05-15,6455.4330,6510.1100,6433.8960,6486.0610,6467.7940,724702384,8526803200.0000,3,0.005747,1,0.282400,0
2017-05-16,6462.9770,6535.0200,6416.0490,6532.3800,6486.0610,1062863552,12133577984.0000,3,0.008429,1,0.714100,0
2017-05-17,6518.2310,6550.6830,6511.4880,6514.9400,6532.3800,857153616,10330174464.0000,3,0.006797,1,-0.267000,0
2017-05-18,6468.8920,6521.9150,6457.1690,6519.9310,6514.9400,790251088,9537239552.0000,3,0.006267,1,0.076600,0
2017-05-19,6507.2750,6533.7910,6494.7360,6533.1590,6519.9310,703137536,7914922240.0000,3,0.005576,1,0.202900,0
2017-05-22,6511.3030,6515.0990,6416.6150,6448.4970,6533.1590,717363776,8004451584.0000,3,0.005689,1,-1.295900,0
2017-05-23,6436.8470,6470.7190,6397.9950,6418.3980,6448.4970,821840656,9838255616.0000,3,0.006517,1,-0.466800,0
2017-05-24,6388.0290,6435.8090,6340.9900,6429.8020,6418.3980,699777472,7927817728.0000,3,0.005502,1,0.177700,0
2017-05-25,6432.3440,6636.3590,6429.7430,6614.4020,6429.8020,1378267488,15173555712.0000,3,0.010837,1,2.871000,0
2017-05-26,6600.1570,6634.9230,6581.4490,6597.9610,6614.4020,974144896,11212585472.0000,3,0.007637,1,-0.248600,0
2017-05-31,6743.4720,6780.0160,6680.9590,6688.7140,6597.9610,1380471616,15008462848.0000,3,0.010822,1,1.375500,0
2017-06-01,6662.1720,6715.5930,6650.2630,6673.6810,6688.7140,1239637728,14635794432.0000,3,0.009718,1,-0.224700,0
2017-06-02,6663.0850,6723.5650,6632.8340,6719.6270,6673.6810,1232370336,12985940992.0000,3,0.009661,1,0.688500,0
2017-06-05,6677.7160,6716.1990,6668.4540,6695.0180,6719.6270,1030160288,10549930752.0000,3,0.007988,1,-0.366200,0
2017-06-06,6680.3760,6748.1190,6667.2820,6728.4490,6695.0180,1055491696,11763494656.0000,3,0.008184,1,0.499300,0
2017-06-07,6723.6150,6802.4050,6717.6700,6798.7170,6728.4490,1363916400,14257645056.0000,3,0.010576,1,1.044300,0
2017-06-08,6797.9220,6819.4840,6783.9470,6804.1600,6798.7170,1336481632,13891202560.0000,3,0.010295,1,0.080100,0
2017-06-09,6773.0290,6792.6520,6750.2750,6787.8910,6804.1600,1148302624,12174671872.0000,3,0.008846,1,-0.239100,0
2017-06-12,6789.3540,6874.1870,6750.9660,6762.5540,6787.8910,1177056176,13377137408.0000,3,0.009067,1,-0.373300,0
2017-06-13,6750.3000,6798.9700,6743.4070,6796.1040,6762.5540,877946304,9878048256.0000,3,0.006763,1,0.496100,0
2017-06-14,6771.7580,6771.7580,6684.6640,6684.9100,6796.1040,998518704,10801921280.0000,3,0.007692,1,-1.636100,0
2017-06-15,6671.2980,6700.4320,6649.8240,6699.4070,6684.9100,796616384,8335560960.0000,3,0.006113,1,0.216900,0
2017-06-16,6692.5020,6696.6390,6668.1580,6671.5860,6699.4070,685312704,7170442496.0000,3,0.005259,1,-0.415300,0
2017-06-19,6673.9240,6721.8900,6673.9240,6714.9070,6671.5860,695767264,7433415168.0000,3,0.005339,1,0.649300,0
2017-06-20,6719.0700,6730.3520,6695.6850,6709.0970,6714.9070,730084032,8248380672.0000,3,0.005561,1,-0.086500,0
2017-06-21,6739.8190,6755.1980,6702.4910,6754.9690,6709.0970,869706752,10599774208.0000,3,0.006624,1,0.683700,0
2017-06-22,6746.1870,6853.8180,6739.1860,6745.1630,6754.9690,1204849680,14804158464.0000,3,0.009177,1,-0.145200,0
2017-06-23,6726.3020,6885.7330,6723.0650,6883.1510,6745.1630,1287810096,15661241088.0000,3,0.009798,1,2.045700,0
2017-06-26,6928.9760,7103.5250,6917.5120,7090.0370,6883.1510,1717269152,21091967488.0000,3,0.013066,1,3.005700,0
2017-06-27,7071.9240,7071.9240,7006.9700,7037.5850,7090.0370,1059913472,13136245248.0000,3,0.008064,1,-0.739800,0
2017-06-28,7018.1460,7044.6760,6951.5600,6957.2560,7037.5850,897683696,11341821696.0000,3,0.006814,1,-1.141400,0
2017-06-29,6964.9890,6982.3890,6928.2150,6960.3390,6957.2560,759227328,8962812928.0000,3,0.005763,1,0.044300,0
2017-06-30,6940.9580,6957.6890,6900.9900,6934.6690,6960.3390,826064112,9171379456.0000,3,0.006271,1,-0.368800,0
2017-07-03,6933.9390,6960.7740,6911.2090,6950.4300,6934.6690,750914416,8664437248.0000,3,0.005901,1,0.227300,0
2017-07-04,6951.5300,6954.7400,6829.8270,6843.1730,6950.4300,907204720,11017913088.0000,3,0.007130,1,-1.543200,0
2017-07-05,6831.3490,6895.5660,6790.4330,6890.9920,6843.1730,960331120,10547504384.0000,3,0.007547,1,0.698800,0
2017-07-06,6877.5050,6896.4980,6831.1960,6862.2670,6890.9920,1084455104,10741375488.0000,3,0.008523,1,-0.416800,0
2017-07-07,6853.9310,6926.3590,6840.9170,6922.9780,6862.2670,1031207904,10875197440.0000,3,0.008104,1,0.884700,0
2017-07-10,6901.0080,7008.3130,6896.4150,6940.8980,6922.9780,1187671376,12611929344.0000,3,0.009334,1,0.258800,0
2017-07-11,6937.7780,6988.2300,6911.4200,6913.3220,6940.8980,1056782768,11284450816.0000,3,0.008305,1,-0.397300,0
2017-07-12,6938.6550,7000.8540,6901.5420,6945.4870,6913.3220,1125838560,13208365312.0000,3,0.008847,1,0.465300,0
2017-07-13,6905.2560,6933.8170,6888.3810,6909.4290,6945.4870,1011815216,11634200832.0000,3,0.007951,1,-0.519200,0
2017-07-14,6915.1710,6937.9800,6898.0520,6936.5100,6909.4290,894485296,9308690944.0000,3,0.007029,1,0.391900,0
2017-07-17,6928.1320,6937.7600,6704.6640,6722.3460,6936.5100,1505726224,14717256192.0000,3,0.011598,1,-3.087500,0
2017-07-18,6740.3470,6814.8970,6721.7460,6809.6630,6722.3460,1194057936,12300991232.0000,3,0.009197,1,1.298900,0
2017-07-19,6781.5620,6886.0890,6779.2590,6884.6490,6809.6630,1361194144,14472538624.0000,3,0.010485,1,1.101200,0
2017-07-20,6857.5870,7036.9100,6857.5870,7006.6620,6884.6490,1690960032,16623956992.0000,3,0.013025,1,1.772200,0
2017-07-21,6986.4090,7031.0520,6959.5470,6975.1730,7006.6620,1693144448,16523808000.0000,3,0.013042,1,-0.449400,0
2017-07-24,6965.3850,7019.8380,6947.7140,6964.5940,6975.1730,1891070352,19001108224.0000,3,0.014566,1,-0.151700,0
2017-07-25,6935.9370,6937.3610,6842.5340,6864.2350,6964.5940,1359648976,13444844288.0000,3,0.010473,1,-1.441000,0
2017-07-26,6862.4010,6897.1500,6812.7890,6855.6430,6864.2350,1199603696,11905826304.0000,3,0.009240,1,-0.125200,0
2017-07-27,6851.6270,6926.9160,6836.7570,6895.6470,6855.6430,1443962784,14395739648.0000,3,0.011122,1,0.583500,0
2017-07-28,6883.9610,6955.9330,6882.6140,6928.3730,6895.6470,1224304912,12467190528.0000,3,0.009430,1,0.474600,0
2017-07-31,6931.4630,6939.5450,6868.4040,6928.5960,6928.3730,1342543216,13614319616.0000,3,0.010341,1,0.003200,0
2017-08-01,6915.9320,6981.6220,6907.9110,6967.4140,6928.5960,1483585984,15537379584.0000,3,0.011427,1,0.560300,0
2017-08-02,6958.3730,6977.9930,6878.5690,6881.1760,6967.4140,1536161440,16312696320.0000,3,0.011832,1,-1.237700,0
2017-08-03,6870.4320,6879.6970,6815.8470,6851.2000,6881.1760,1275302784,13830471168.0000,3,0.009823,1,-0.435600,0
2017-08-04,6842.0500,6859.0820,6779.2410,6780.1270,6851.2000,1165824864,11490949120.0000,3,0.008980,1,-1.037400,0
2017-08-07,6768.4680,6790.0750,6755.4880,6787.2860,6780.1270,852797440,8605880576.0000,3,0.006569,1,0.105600,0
2017-08-08,6805.0410,6815.7470,6777.7010,6800.8070,6787.2860,971008624,10066491136.0000,3,0.007479,1,0.199200,0
2017-08-09,6796.4770,6817.4940,6780.0090,6810.2910,6800.8070,753404496,7857657344.0000,3,0.005803,1,0.139500,0
2017-08-10,6807.7050,6807.9220,6711.7950,6764.4710,6810.2910,1006238864,10082626304.0000,3,0.007751,1,-0.672800,0
2017-08-11,6722.4410,6748.0910,6619.6850,6625.6270,6764.4710,1176497696,12082338560.0000,3,0.009062,1,-2.052600,0
2017-08-14,6636.0390,6693.0000,6635.6690,6690.7010,6625.6270,939256400,10426450432.0000,3,0.007235,1,0.982200,0
2017-08-15,6695.4360,6719.2630,6682.2050,6707.0910,6690.7010,806683856,8547579392.0000,3,0.006213,1,0.245000,0
2017-08-16,6709.2370,6715.5520,6678.0730,6710.4120,6707.0910,875653296,9568617984.0000,3,0.006745,1,0.049500,0
2017-08-17,6705.7060,6732.8300,6700.8520,6731.9560,6710.4120,811316432,8406166272.0000,3,0.006249,1,0.321100,0
