date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3976.1300,3994.5600,3976.1300,3990.9700,3945.5000,1428746688,23577778688.0000,3,0.011308,1,1.152500,0
2016-11-11,3993.5540,4003.6380,3979.2500,4003.6380,3990.9700,1890392832,31722291712.0000,3,0.014961,1,0.317400,0
2016-11-14,3993.6180,4026.6000,3987.1790,4008.3650,4003.6380,1821300448,30886179840.0000,3,0.014413,1,0.118100,0
2016-11-15,4011.3820,4025.6100,3994.0560,4025.6100,4008.3650,1466141568,24874627072.0000,3,0.011602,1,0.430200,0
2016-11-16,4030.9110,4044.6500,4030.3440,4033.9720,4025.6100,1777743456,30402007808.0000,3,0.014068,1,0.207700,0
2016-11-17,4028.7710,4028.7710,3997.7790,4017.8580,4033.9720,1525646528,25181882624.0000,3,0.012046,1,-0.399500,0
2016-11-18,4017.7400,4025.2630,3994.4740,3997.0850,4017.8580,1277423536,21207892736.0000,3,0.010086,1,-0.517000,0
2016-11-21,3995.1030,4011.3490,3988.5930,3998.9120,3997.0850,1328583200,22891961856.0000,3,0.010488,1,0.045700,0
2016-11-22,4002.8380,4017.0760,3997.7870,4017.0760,3998.9120,1420308752,24168380672.0000,3,0.011213,1,0.454200,0
2016-11-23,4022.2650,4030.8450,3989.9060,3995.2090,4017.0760,1741582048,29047840256.0000,3,0.013749,1,-0.544300,0
2016-11-24,3990.8490,3995.3850,3961.9850,3969.1050,3995.2090,1571602944,26662785792.0000,3,0.012407,1,-0.653400,0
2016-11-25,3966.3580,3984.6990,3911.3060,3984.6990,3969.1050,1574793264,26031657472.0000,3,0.012426,1,0.392900,0
2016-11-28,3995.0950,4006.2330,3987.6830,3995.0850,3984.6990,1498653264,25306434304.0000,3,0.011808,1,0.260600,0
2016-11-29,3991.8040,4013.0390,3977.3830,3978.0570,3995.0850,1602791632,27861473024.0000,3,0.012628,1,-0.426200,0
2016-11-30,3970.2460,3985.7430,3954.4500,3965.5660,3978.0570,1500445744,24529128960.0000,3,0.011822,1,-0.314000,0
2016-12-01,3973.6850,3984.2830,3970.5920,3983.8910,3965.5660,1327175808,21568779520.0000,3,0.010457,1,0.462100,0
2016-12-02,3984.3810,3989.8830,3931.6840,3934.9770,3983.8910,1619133856,26516443648.0000,3,0.012757,1,-1.227800,0
2016-12-05,3906.6900,3947.8960,3898.7430,3919.6120,3934.9770,1483639840,24669645824.0000,3,0.011689,1,-0.390500,0
2016-12-06,3928.1060,3936.9240,3917.0820,3927.2670,3919.6120,1314981392,21664701952.0000,3,0.010360,1,0.195300,0
2016-12-07,3925.7240,3953.0890,3919.3060,3953.0890,3927.2670,1327160368,21371617024.0000,3,0.010456,1,0.657500,0
2016-12-08,3961.1680,3961.1680,3931.4350,3934.1620,3953.0890,1486147504,24491726848.0000,3,0.011709,1,-0.478800,0
2016-12-09,3931.4020,3935.7140,3901.7050,3908.8950,3934.1620,1404072624,22947401984.0000,3,0.011062,1,-0.642200,0
2016-12-12,3908.1650,3908.5430,3728.3960,3731.0440,3908.8950,2055695680,32862477568.0000,3,0.016196,1,-4.549900,0
2016-12-13,3725.3610,3759.2360,3696.1440,3747.2340,3731.0440,1411395792,22157953280.0000,3,0.011120,1,0.433900,0
2016-12-14,3748.2410,3753.0330,3709.1060,3721.1370,3747.2340,1465826320,22175191040.0000,3,0.011548,1,-0.696400,0
2016-12-15,3706.8980,3764.7360,3704.0860,3738.1150,3721.1370,1296752448,19711029504.0000,3,0.010216,1,0.456300,0
2016-12-16,3736.2830,3775.0010,3731.9470,3761.9530,3738.1150,1151869808,17666701056.0000,3,0.009074,1,0.637700,0
2016-12-19,3761.6320,3764.0100,3743.3420,3747.3390,3761.9530,1023477600,15600363776.0000,3,0.008041,1,-0.388500,0
2016-12-20,3746.4210,3748.3440,3725.5540,3742.4750,3747.3390,995389440,15410309376.0000,3,0.007820,1,-0.129800,0
2016-12-21,3748.9890,3771.7220,3748.9890,3770.7850,3742.4750,1004923808,15438320640.0000,3,0.007895,1,0.756400,0
2016-12-22,3769.9320,3776.7200,3750.0470,3769.3300,3770.7850,991174096,15054376704.0000,3,0.007782,1,-0.038600,0
2016-12-23,3771.3240,3774.0070,3738.1060,3739.5740,3769.3300,1022410096,16228353792.0000,3,0.008028,1,-0.789400,0
2016-12-26,3728.2170,3749.4640,3682.8650,3749.4640,3739.5740,1038337440,16426448640.0000,3,0.008148,1,0.264500,0
2016-12-27,3753.1800,3759.1330,3740.0060,3742.1670,3749.4640,885504448,13960727808.0000,3,0.006947,1,-0.194600,0
2016-12-28,3742.6260,3747.4410,3721.8270,3727.9410,3742.1670,814666000,12810817792.0000,3,0.006391,1,-0.380200,0
2016-12-29,3722.8860,3737.9130,3712.7070,3715.0930,3727.9410,828639312,13123505152.0000,3,0.006346,1,-0.344600,0
2016-12-30,3716.4950,3729.6080,3707.1020,3715.9240,3715.0930,879510640,13878504704.0000,3,0.006731,1,0.022400,0
2017-01-03,3724.7820,3744.1320,3724.7820,3739.0170,3715.9240,973116336,16634334464.0000,3,0.007345,1,0.621500,0
2017-01-04,3740.8110,3793.6240,3737.1940,3793.6240,3739.0170,1287005296,23621725952.0000,3,0.009713,1,1.460500,0
2017-01-05,3788.5790,3801.7790,3783.1480,3789.4580,3793.6240,1195237312,20376462336.0000,3,0.009020,1,-0.109800,0
2017-01-06,3784.6750,3784.6750,3755.4850,3755.9770,3789.4580,1092324704,18377095168.0000,3,0.008243,1,-0.883500,0
2017-01-09,3751.6300,3776.3110,3744.9060,3768.2710,3755.9770,1050531328,18056168448.0000,3,0.007926,1,0.327300,0
2017-01-10,3768.6450,3773.2570,3749.7410,3753.1790,3768.2710,1028275808,16530831872.0000,3,0.007758,1,-0.400500,0
2017-01-11,3750.5510,3761.0170,3722.0340,3723.3850,3753.1790,940629536,15165852672.0000,3,0.007097,1,-0.793800,0
2017-01-12,3721.7250,3729.9760,3685.3660,3687.3810,3723.3850,894560064,13844442880.0000,3,0.006749,1,-0.967000,0
2017-01-13,3686.7970,3691.5170,3624.0280,3625.3620,3687.3810,1040470048,16111067392.0000,3,0.007850,1,-1.681900,0
2017-01-16,3620.3350,3620.3350,3412.6710,3508.6990,3625.3620,1372751248,21101898240.0000,3,0.010357,1,-3.218000,0
2017-01-17,3500.8890,3550.0160,3468.5840,3547.7720,3508.6990,875292352,13760924416.0000,3,0.006604,1,1.113600,0
2017-01-18,3542.1810,3554.4940,3528.5220,3535.4420,3547.7720,698023792,11508424448.0000,3,0.005266,1,-0.347500,0
2017-01-19,3526.3030,3544.2260,3515.6070,3527.0430,3535.4420,630024384,10294280704.0000,3,0.004751,1,-0.237600,0
2017-01-20,3523.2930,3581.2810,3523.2930,3576.2520,3527.0430,726482816,12077455104.0000,3,0.005465,1,1.395200,0
2017-01-23,3583.2670,3614.7330,3583.2670,3597.6520,3576.2520,695925968,11620764416.0000,3,0.005233,1,0.598400,0
2017-01-24,3595.0030,3597.2260,3578.5710,3580.9980,3597.6520,613633536,10227261952.0000,3,0.004608,1,-0.462900,0
2017-01-25,3578.0780,3599.1530,3575.0870,3595.3730,3580.9980,600190464,8895991552.0000,3,0.004507,1,0.401400,0
2017-01-26,3600.3520,3621.3720,3599.8600,3621.3720,3595.3730,593609232,9396148736.0000,3,0.004452,1,0.723100,0
2017-02-03,3627.5720,3631.0120,3606.8190,3615.3460,3621.3720,495781104,8362882816.0000,3,0.003718,1,-0.166400,0
2017-02-06,3614.1940,3642.6770,3607.0100,3642.6770,3615.3460,835449552,13748519680.0000,3,0.006243,1,0.756000,0
2017-02-07,3642.6970,3646.7970,3617.5690,3632.1300,3642.6770,816102816,14191065088.0000,3,0.006099,1,-0.289500,0
2017-02-08,3627.2820,3659.4970,3613.3350,3659.4970,3632.1300,949849856,16152722944.0000,3,0.007098,1,0.753500,0
2017-02-09,3657.5790,3690.5450,3653.9880,3686.2420,3659.4970,1145472032,18638964736.0000,3,0.008554,1,0.730800,0
2017-02-10,3687.4030,3688.7220,3670.8690,3676.3590,3686.2420,1131469984,18519998720.0000,3,0.008457,1,-0.268100,0
2017-02-13,3673.8610,3707.8980,3672.9530,3704.4200,3676.3590,1177906096,19530492928.0000,3,0.008802,1,0.763300,0
2017-02-14,3704.0290,3710.7220,3695.2500,3708.1140,3704.4200,953603024,16302484736.0000,3,0.007126,1,0.099700,0
2017-02-15,3706.0000,3713.1510,3667.7310,3672.2880,3708.1140,1195434240,20646766336.0000,3,0.008933,1,-0.966100,0
2017-02-16,3673.2670,3702.3100,3668.1750,3698.0580,3672.2880,1149441680,18712168448.0000,3,0.008589,1,0.701700,0
2017-02-17,3700.1950,3712.8360,3673.7620,3677.3660,3698.0580,1262487856,20812758272.0000,3,0.009434,1,-0.559500,0
2017-02-20,3675.9850,3724.0340,3675.9850,3723.9030,3677.3660,1214788464,19435872512.0000,3,0.009042,1,1.265500,0
2017-02-21,3727.4530,3757.3350,3724.7920,3754.7350,3723.9030,1542117872,24513772288.0000,3,0.011478,1,0.827900,0
2017-02-22,3756.3470,3776.3200,3752.2370,3776.3200,3754.7350,1443591056,24450505984.0000,3,0.010744,1,0.574900,0
2017-02-23,3775.0700,3784.7100,3760.1580,3779.7710,3776.3200,1584395968,26237836544.0000,3,0.011792,1,0.091400,0
2017-02-24,3782.9890,3796.6930,3776.6830,3790.8020,3779.7710,1636810160,25418953984.0000,3,0.012183,1,0.291800,0
2017-02-27,3792.9530,3803.4380,3765.6830,3769.2990,3790.8020,1535598992,24945618432.0000,3,0.011429,1,-0.567200,0
2017-02-28,3770.8300,3785.5890,3764.7380,3783.0220,3769.2990,1534295472,23515301376.0000,3,0.011420,1,0.364100,0
2017-03-01,3779.6450,3799.4570,3774.7460,3790.5410,3783.0220,1396220416,23967025152.0000,3,0.010392,1,0.198800,0
2017-03-02,3795.2670,3802.4370,3776.2490,3778.0290,3790.5410,1408990864,24851799552.0000,3,0.010487,1,-0.330100,0
2017-03-03,3770.1690,3813.1410,3763.8020,3808.9660,3778.0290,1599468608,30319456256.0000,3,0.011905,1,0.818900,0
2017-03-06,3811.3070,3852.9590,3811.3070,3852.9590,3808.9660,1790869296,32678524416.0000,3,0.013329,1,1.155000,0
2017-03-07,3851.3750,3859.8780,3835.9610,3855.3830,3852.9590,1633073024,30793583616.0000,3,0.012155,1,0.062900,0
2017-03-08,3855.4580,3855.4580,3825.1220,3832.0070,3855.3830,1278792064,23790818560.0000,3,0.009513,1,-0.606300,0
2017-03-09,3826.0730,3826.0850,3795.5240,3806.4430,3832.0070,1394366128,23841639936.0000,3,0.010373,1,-0.667100,0
2017-03-10,3805.2950,3838.3910,3805.2950,3825.7220,3806.4430,1456293760,28488207616.0000,3,0.010833,1,0.506500,0
2017-03-13,3825.7580,3873.0870,3808.6890,3873.0870,3825.7220,1698527392,32778249984.0000,3,0.012634,1,1.238100,0
2017-03-14,3879.2830,3886.0870,3858.8910,3865.6780,3873.0870,1614571200,28828428544.0000,3,0.012010,1,-0.191300,0
2017-03-15,3861.6140,3867.7800,3850.1520,3863.2780,3865.6780,1432151712,25737967616.0000,3,0.010651,1,-0.062100,0
2017-03-16,3871.8740,3893.1310,3871.8740,3893.1160,3863.2780,1658650752,30108636672.0000,3,0.012335,1,0.772300,0
2017-03-17,3893.1340,3901.2650,3849.4780,3849.4780,3893.1160,1848937344,31702894336.0000,3,0.013750,1,-1.120900,0
2017-03-20,3844.1490,3851.3280,3821.5020,3848.4070,3849.4780,1539157808,26143786496.0000,3,0.011446,1,-0.027800,0
2017-03-21,3847.3760,3860.1450,3838.5860,3860.1450,3848.4070,1272414592,23742187776.0000,3,0.009463,1,0.305000,0
2017-03-22,3841.7480,3859.7940,3823.5230,3843.2900,3860.1450,1412838608,25856785408.0000,3,0.010507,1,-0.436600,0
2017-03-23,3843.9860,3871.8930,3818.6690,3854.7460,3843.2900,1428715808,26320865280.0000,3,0.010513,1,0.298100,0
2017-03-24,3853.6010,3878.7360,3848.3630,3871.3230,3854.7460,1740183376,29254549248.0000,3,0.012805,1,0.430000,0
2017-03-27,3870.4300,3875.6960,3853.5340,3857.2000,3871.3230,1536722192,26338560768.0000,3,0.011291,1,-0.364800,0
2017-03-28,3854.7290,3866.8500,3843.2870,3848.4200,3857.2000,1434930896,25815194112.0000,3,0.010543,1,-0.227600,0
2017-03-29,3850.6930,3856.0280,3827.2290,3834.6180,3848.4200,1432882480,26225793536.0000,3,0.010527,1,-0.358600,0
2017-03-30,3827.7950,3828.6880,3756.7940,3762.8390,3834.6180,1464280752,25984969216.0000,3,0.010755,1,-1.871900,0
2017-03-31,3763.6560,3797.3220,3763.6560,3797.0560,3762.8390,1322189040,24319002112.0000,3,0.009707,1,0.909300,0
2017-04-05,3823.7140,3870.3040,3823.7140,3869.8730,3797.0560,1766160784,33738060544.0000,3,0.012950,1,1.917700,0
2017-04-06,3880.9530,3889.1600,3865.8810,3884.9370,3869.8730,1611862656,31795100160.0000,3,0.011818,1,0.389300,0
2017-04-07,3885.6180,3907.1820,3881.0160,3894.2500,3884.9370,1803220432,32172108288.0000,3,0.013221,1,0.239700,0
2017-04-10,3892.7700,3897.0610,3865.1110,3870.6160,3894.2500,1921509200,35656385024.0000,3,0.014084,1,-0.606900,0
2017-04-11,3872.9700,3895.3400,3829.7880,3890.9410,3870.6160,2042531504,39476976640.0000,3,0.014894,1,0.525100,0
2017-04-12,3881.2790,3886.8300,3852.5470,3854.5230,3890.9410,1988279888,34150733056.0000,3,0.014495,1,-0.936000,0
2017-04-13,3849.2350,3886.1850,3847.2600,3877.3430,3854.5230,1456428880,26480118528.0000,3,0.010617,1,0.592000,0
2017-04-14,3885.5110,3886.5070,3830.4100,3833.7060,3877.3430,1592529024,28773971200.0000,3,0.011610,1,-1.125400,0
2017-04-17,3823.2760,3833.5640,3794.9700,3815.3910,3833.7060,1473261488,25240329728.0000,3,0.010701,1,-0.477700,0
2017-04-18,3814.8710,3832.6700,3787.7180,3790.2400,3815.3910,1446563712,26152070912.0000,3,0.010449,1,-0.659200,0
2017-04-19,3778.3450,3783.0970,3725.0130,3765.0400,3790.2400,1470278224,25176594176.0000,3,0.010620,1,-0.664900,0
2017-04-20,3767.3510,3784.0270,3747.0820,3767.9420,3765.0400,1539344560,27454885632.0000,3,0.011122,1,0.077100,0
2017-04-21,3765.0030,3784.0080,3743.4120,3747.0850,3767.9420,1225225120,21927659520.0000,3,0.008853,1,-0.553500,0
2017-04-24,3734.3510,3735.5310,3640.8430,3652.3010,3747.0850,1423440048,24639329536.0000,3,0.010285,1,-2.529500,0
2017-04-25,3657.2590,3693.1680,3657.1780,3667.5300,3652.3010,1350887616,24154056960.0000,3,0.009761,1,0.417000,0
2017-04-26,3670.8810,3703.5700,3670.6010,3689.0790,3667.5300,1595284752,29181891584.0000,3,0.011527,1,0.587600,0
2017-04-27,3677.3600,3700.1000,3612.9860,3693.4570,3689.0790,1678156656,29276722688.0000,3,0.012124,1,0.118700,0
2017-04-28,3682.3470,3701.2880,3675.5040,3701.2880,3693.4570,1307457248,23857110528.0000,3,0.009354,1,0.212000,0
2017-05-02,3689.0880,3700.4090,3676.3390,3696.9980,3701.2880,1257925152,22539808512.0000,3,0.008998,1,-0.115900,0
2017-05-03,3689.6720,3703.8370,3668.5800,3679.8750,3696.9980,1278765952,22091663104.0000,3,0.009147,1,-0.463200,0
2017-05-04,3672.0000,3702.5290,3649.3190,3663.6200,3679.8750,1313096944,22756786944.0000,3,0.009392,1,-0.441700,0
2017-05-05,3653.6540,3661.8890,3618.4870,3618.4870,3663.6200,1210055104,20792186368.0000,3,0.008655,1,-1.231900,0
2017-05-08,3608.7250,3622.8670,3570.0790,3570.1420,3618.4870,1243844400,21324526848.0000,3,0.008897,1,-1.336100,0
2017-05-09,3557.9480,3589.5490,3536.5080,3589.5490,3570.1420,1114015392,19494210816.0000,3,0.007968,1,0.543600,0
2017-05-10,3589.7430,3612.3700,3538.6930,3542.0640,3589.5490,1386188592,23676364288.0000,3,0.009871,1,-1.322900,0
2017-05-11,3523.4420,3539.4360,3464.0110,3536.4690,3542.0640,1379029776,21828484864.0000,3,0.009752,1,-0.158000,0
2017-05-12,3529.5530,3534.5680,3503.3510,3524.6680,3536.4690,1081636704,17844791808.0000,3,0.007639,1,-0.333700,0
2017-05-15,3537.8930,3555.7100,3537.8930,3547.9460,3524.6680,1020559968,18290347776.0000,3,0.007164,1,0.660400,0
2017-05-16,3542.8810,3628.5730,3522.5130,3628.5730,3547.9460,1549629712,28193460224.0000,3,0.010673,1,2.272500,0
2017-05-17,3621.3630,3644.9510,3618.0290,3623.9740,3628.5730,1518133792,28201920256.0000,3,0.010454,1,-0.126700,0
2017-05-18,3596.5160,3620.9920,3586.6620,3596.0170,3623.9740,1085357600,20079511552.0000,3,0.007474,1,-0.771400,0
2017-05-19,3601.7390,3612.5780,3566.2500,3584.8100,3596.0170,1141823632,21405068544.0000,3,0.007825,1,-0.311700,0
2017-05-22,3578.2940,3598.7400,3546.2720,3556.7910,3584.8100,1232325936,21607987200.0000,3,0.008424,1,-0.781600,0
2017-05-23,3548.6370,3570.5080,3502.0030,3503.5970,3556.7910,1424180528,25062661888.0000,3,0.009736,1,-1.495600,0
2017-05-24,3490.4750,3524.9080,3450.0340,3524.9080,3503.5970,1177844176,20207857920.0000,3,0.008051,1,0.608300,0
2017-05-25,3514.8700,3548.8800,3483.1650,3544.0690,3524.9080,1479359664,24462497024.0000,3,0.010110,1,0.543600,0
2017-05-26,3535.4210,3550.6960,3524.4780,3527.8970,3544.0690,1419714048,23500145920.0000,3,0.009602,1,-0.456300,0
2017-05-31,3557.5240,3570.9490,3523.0610,3524.5800,3527.8970,1543778832,23356782592.0000,3,0.010435,1,-0.094000,0
2017-06-01,3515.0410,3525.6530,3473.5240,3473.5240,3524.5800,1588988176,25121358336.0000,3,0.010740,1,-1.448600,0
2017-06-02,3464.6540,3506.1540,3436.2340,3502.6350,3473.5240,1325821968,20180391168.0000,3,0.008961,1,0.838100,0
2017-06-05,3506.5520,3542.5530,3506.5520,3534.4120,3502.6350,1150992496,18713526272.0000,3,0.007780,1,0.907200,0
2017-06-06,3531.5240,3552.5680,3524.4490,3552.5680,3534.4120,1016513920,17398384384.0000,3,0.006870,1,0.513700,0
2017-06-07,3552.5300,3634.7660,3552.3440,3632.5270,3552.5680,1823503856,30471275520.0000,3,0.012325,1,2.250700,0
2017-06-08,3628.3920,3644.6410,3622.1770,3631.6880,3632.5270,1403762352,23797265152.0000,3,0.009455,1,-0.023100,0
2017-06-09,3627.5360,3644.7720,3615.4390,3642.4010,3631.6880,1376064512,24066963712.0000,3,0.009242,1,0.295000,0
2017-06-12,3624.6120,3633.9270,3604.7370,3608.0630,3642.4010,1467300736,24076720128.0000,3,0.009742,1,-0.942700,0
2017-06-13,3602.2400,3670.4860,3601.1830,3663.5040,3608.0630,1504349648,25825523968.0000,3,0.009988,1,1.536600,0
2017-06-14,3657.9300,3667.9700,3639.3370,3642.6960,3663.5040,1545655024,27101012992.0000,3,0.010262,1,-0.568000,0
2017-06-15,3638.2450,3677.6980,3638.0130,3676.3020,3642.6960,1722814704,26901676288.0000,3,0.011432,1,0.922600,0
2017-06-16,3673.2150,3676.4170,3662.0930,3666.2440,3676.3020,1422818288,22661286656.0000,3,0.009442,1,-0.273600,0
2017-06-19,3661.5200,3676.5310,3656.8320,3676.5310,3666.2440,1405719744,22144574976.0000,3,0.009327,1,0.280600,0
2017-06-20,3683.7140,3702.3100,3681.8220,3687.3050,3676.5310,1513028496,25627282688.0000,3,0.009966,1,0.293000,0
2017-06-21,3695.0930,3707.2050,3677.8530,3707.2050,3687.3050,1592620032,26793918208.0000,3,0.010489,1,0.539700,0
2017-06-22,3707.4450,3731.4130,3672.4450,3673.0390,3707.2050,2083933680,36423243008.0000,3,0.013727,1,-0.921600,0
2017-06-23,3667.2350,3699.4790,3641.8980,3699.4790,3673.0390,1813973296,31862649600.0000,3,0.011948,1,0.719800,0
2017-06-26,3704.6510,3754.4200,3703.1920,3754.4200,3699.4790,1974547056,36564797184.0000,3,0.012995,1,1.485100,0
2017-06-27,3753.7830,3765.3490,3740.4790,3759.2270,3754.4200,1630281600,28848526336.0000,3,0.010729,1,0.128000,0
2017-06-28,3749.0900,3752.8860,3723.6300,3731.3350,3759.2270,1565829248,28406833920.0000,3,0.010304,1,-0.742000,0
2017-06-29,3730.8050,3759.3080,3730.8050,3755.4030,3731.3350,1652948928,31018463744.0000,3,0.010876,1,0.645000,0
2017-06-30,3739.0230,3761.8130,3727.7570,3760.0220,3755.4030,1586329568,27975874048.0000,3,0.010393,1,0.123000,0
2017-07-03,3762.8750,3773.1430,3739.7150,3773.1430,3760.0220,1751003632,32110491392.0000,3,0.011377,1,0.349000,0
2017-07-04,3773.3670,3775.1300,3748.9670,3759.0210,3773.1430,1830268256,35247160064.0000,3,0.011891,1,-0.374300,0
2017-07-05,3753.4960,3789.5020,3744.5350,3789.5020,3759.0210,1866229488,35304730368.0000,3,0.012098,1,0.810900,0
2017-07-06,3783.4770,3806.7300,3763.6820,3789.6230,3789.5020,2363352624,41618383872.0000,3,0.015067,1,0.003200,0
2017-07-07,3781.8160,3806.0820,3773.0560,3799.6110,3789.6230,2149976656,34911545088.0000,3,0.013707,1,0.263600,0
2017-07-10,3792.5600,3803.4930,3775.3370,3780.9840,3799.6110,2277633872,36674846976.0000,3,0.014521,1,-0.490200,0
2017-07-11,3773.5580,3783.1470,3734.8310,3735.5860,3780.9840,1919943616,33421541888.0000,3,0.012148,1,-1.200700,0
2017-07-12,3734.6840,3747.5070,3701.5160,3744.9660,3735.5860,1944362928,36176928256.0000,3,0.012303,1,0.251100,0
2017-07-13,3746.5350,3759.5170,3738.7310,3751.9850,3744.9660,1843287664,33018324992.0000,3,0.011663,1,0.187400,0
2017-07-14,3748.5240,3758.6360,3727.0060,3749.0060,3751.9850,1716425856,29937730304.0000,3,0.010860,1,-0.079400,0
2017-07-17,3724.1750,3725.2070,3586.3130,3618.1800,3749.0060,2472478528,41812229888.0000,3,0.015643,1,-3.489600,0
2017-07-18,3598.7140,3630.4730,3577.3730,3630.4730,3618.1800,1830608864,31409392128.0000,3,0.011483,1,0.339800,0
2017-07-19,3621.5060,3700.7380,3612.5170,3700.5980,3630.4730,2540306224,41834306816.0000,3,0.015934,1,1.931600,0
2017-07-20,3697.7080,3738.0200,3695.2430,3719.9250,3700.5980,2463462624,43139123712.0000,3,0.015452,1,0.522300,0
2017-07-21,3716.0800,3743.5830,3712.9590,3733.0040,3719.9250,2107041568,38562674944.0000,3,0.013217,1,0.351600,0
2017-07-24,3728.0320,3740.0900,3719.2610,3736.9340,3733.0040,2019136864,36462347264.0000,3,0.012666,1,0.105300,0
2017-07-25,3735.1340,3749.2050,3709.5550,3726.9350,3736.9340,2160975744,36136712192.0000,3,0.013533,1,-0.267600,0
2017-07-26,3726.5570,3731.2270,3693.7770,3717.1640,3726.9350,2140591824,35594103040.0000,3,0.013401,1,-0.262200,0
2017-07-27,3715.3090,3772.5910,3694.3910,3765.6240,3717.1640,2844724304,46468914432.0000,3,0.017809,1,1.303700,0
2017-07-28,3757.5140,3787.7360,3752.8980,3778.4900,3765.6240,2390312976,39694511872.0000,3,0.014963,1,0.341700,0
2017-07-31,3778.3900,3816.5840,3774.1430,3815.2350,3778.4900,2832823152,45330628352.0000,3,0.017733,1,0.972500,0
2017-08-01,3805.9810,3829.5110,3803.2050,3822.0640,3815.2350,2998052896,47570218240.0000,3,0.018763,1,0.179000,0
2017-08-02,3833.4140,3842.4470,3804.0390,3807.8230,3822.0640,3228686176,50749271552.0000,3,0.020206,1,-0.372600,0
2017-08-03,3801.0850,3821.0560,3781.3910,3792.3240,3807.8230,2846028000,42718476032.0000,3,0.017810,1,-0.407000,0
2017-08-04,3787.8700,3793.7240,3754.2590,3754.2590,3792.3240,2655302848,41473021440.0000,3,0.016616,1,-1.003700,0
2017-08-07,3750.1800,3779.7830,3750.1800,3779.7830,3754.2590,1772542912,28546359040.0000,3,0.011094,1,0.679900,0
2017-08-08,3777.5160,3792.1590,3766.3850,3785.7650,3779.7830,2258401360,35029343744.0000,3,0.014135,1,0.158300,0
2017-08-09,3781.0920,3795.7920,3770.7600,3793.0390,3785.7650,1800614048,28302247680.0000,3,0.011270,1,0.192100,0
2017-08-10,3791.0810,3808.2420,3756.9170,3776.9360,3793.0390,1977365904,33759031808.0000,3,0.012374,1,-0.424500,0
2017-08-11,3755.7640,3774.7860,3716.2350,3719.5490,3776.9360,2063916512,33379706624.0000,3,0.012916,1,-1.519400,0
2017-08-14,3725.1870,3811.8900,3725.1870,3811.8900,3719.5490,2126878240,40517997824.0000,3,0.013310,1,2.482600,0
2017-08-15,3813.6240,3831.5000,3810.5700,3831.5000,3811.8900,2023583168,38145120000.0000,3,0.012636,1,0.514400,0
