date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2056.2960,2079.3870,2056.2960,2068.5700,2045.6930,6126181376,53577032704.0000,3,0.012638,1,1.118300,0
2016-11-11,2060.8410,2142.5060,2056.5920,2136.4130,2068.5700,8745414400,72839581696.0000,3,0.018041,1,3.279700,0
2016-11-14,2103.4120,2160.1750,2103.3260,2142.0950,2136.4130,8894320640,73381142528.0000,3,0.018340,1,0.266000,0
2016-11-15,2148.9490,2159.1910,2114.3920,2119.9770,2142.0950,6515358464,57790626304.0000,3,0.013434,1,-1.032500,0
2016-11-16,2116.6380,2119.2090,2096.2140,2115.1730,2119.9770,5153226752,43311650816.0000,3,0.010625,1,-0.226600,0
2016-11-17,2100.2590,2118.6090,2093.3790,2114.8150,2115.1730,3378838800,30695663360.0000,3,0.006967,1,-0.016900,0
2016-11-18,2108.6960,2108.6960,2081.7330,2087.6730,2114.8150,3572688528,32514769920.0000,3,0.007366,1,-1.283400,0
2016-11-21,2081.9220,2116.8090,2081.6380,2100.0990,2087.6730,3811448800,33724013056.0000,3,0.007859,1,0.595200,0
2016-11-22,2111.8250,2148.4690,2109.9190,2139.5430,2100.0990,5376250368,45590486528.0000,3,0.011085,1,1.878200,0
2016-11-23,2135.5550,2138.7980,2110.2570,2116.3340,2139.5430,4014597280,35539699712.0000,3,0.008277,1,-1.084800,0
2016-11-24,2130.7200,2150.8030,2117.8050,2123.8120,2116.3340,4909163264,44667037184.0000,3,0.010122,1,0.353300,0
2016-11-25,2125.1530,2127.2220,2076.7640,2121.8840,2123.8120,3918373072,33098208512.0000,3,0.008079,1,-0.090800,0
2016-11-28,2134.0910,2174.6570,2128.3480,2162.0730,2121.8840,5318597888,46396905984.0000,3,0.010966,1,1.894000,0
2016-11-29,2144.6600,2147.4620,2116.7760,2118.4620,2162.0730,5227247360,44320552960.0000,3,0.010778,1,-2.017100,0
2016-11-30,2096.8230,2096.8230,2055.3010,2065.2850,2118.4620,4035946288,34225039872.0000,3,0.008321,1,-2.510200,0
2016-12-01,2077.2760,2094.3500,2077.2760,2094.3500,2065.2850,3631584928,30406898432.0000,3,0.007488,1,1.407300,0
2016-12-02,2090.7030,2105.4650,2068.0400,2071.5830,2094.3500,4203935728,36488869888.0000,3,0.008668,1,-1.087100,0
2016-12-05,2046.2510,2066.7310,2042.7700,2056.2480,2071.5830,2911778896,24987787776.0000,3,0.006004,1,-0.740300,0
2016-12-06,2061.3410,2068.7270,2046.2830,2048.3020,2056.2480,2246825216,19945860096.0000,3,0.004633,1,-0.386400,0
2016-12-07,2049.6400,2077.7880,2042.1400,2077.7880,2048.3020,3022957008,24052464384.0000,3,0.006233,1,1.439500,0
2016-12-08,2072.6810,2087.9500,2070.1190,2074.0460,2077.7880,2759860464,23155350784.0000,3,0.005690,1,-0.180100,0
2016-12-09,2064.8760,2083.4750,2064.1360,2076.8770,2074.0460,2580703984,21677580800.0000,3,0.005321,1,0.136500,0
2016-12-12,2085.9370,2093.8660,2005.6240,2007.8340,2076.8770,4021392320,33009390080.0000,3,0.008291,1,-3.324400,0
2016-12-13,2001.7830,2028.0470,1988.2090,2027.2160,2007.8340,3043234176,25587366144.0000,3,0.006275,1,0.965300,0
2016-12-14,2018.2170,2045.8070,2010.6350,2027.8700,2027.2160,3449935920,31191837440.0000,3,0.007113,1,0.032300,0
2016-12-15,2010.6030,2028.7870,2001.8450,2018.2900,2027.8700,2841495456,25319451136.0000,3,0.005859,1,-0.472400,0
2016-12-16,2007.2610,2011.3010,1993.9990,2007.2430,2018.2900,2251497488,20124959232.0000,3,0.004642,1,-0.547300,0
2016-12-19,2006.5390,2016.7010,1997.7360,2006.7790,2007.2430,2056893216,18867678720.0000,3,0.004241,1,-0.023100,0
2016-12-20,1999.5190,1999.5190,1976.4220,1989.2240,2006.7790,2256381232,19502973184.0000,3,0.004652,1,-0.874800,0
2016-12-21,1991.4520,2017.0630,1991.4120,2014.9840,1989.2240,2708810192,23062035200.0000,3,0.005585,1,1.295000,0
2016-12-22,2007.8990,2013.7700,1995.7120,2009.1020,2014.9840,2324125200,19699739136.0000,3,0.004791,1,-0.291900,0
2016-12-23,2006.5120,2009.4550,1980.6730,1981.8250,2009.1020,2244312608,18730046208.0000,3,0.004620,1,-1.357700,0
2016-12-26,1969.7670,1972.4010,1934.2510,1972.1430,1981.8250,2327877456,19714577664.0000,3,0.004792,1,-0.488500,0
2016-12-27,1965.1690,1978.3130,1963.8990,1972.7020,1972.1430,1763501744,15075419904.0000,3,0.003628,1,0.028300,0
2016-12-28,1978.9940,1988.8000,1965.0400,1969.3450,1972.7020,1841695248,16175311360.0000,3,0.003789,1,-0.170200,0
2016-12-29,1966.4850,1979.2730,1960.0130,1964.5710,1969.3450,1752127280,15798849536.0000,3,0.003604,1,-0.242400,0
2016-12-30,1969.3700,1974.7410,1957.6520,1963.3030,1964.5710,1558912544,13853683712.0000,3,0.003207,1,-0.064500,0
2017-01-03,1966.7640,1984.8690,1966.7640,1984.3980,1963.3030,1730252672,14913781248.0000,3,0.003568,1,1.074500,0
2017-01-04,1980.6090,2006.8070,1977.6060,2004.8770,1984.3980,2232808528,20167117312.0000,3,0.004604,1,1.032000,0
2017-01-05,2008.9390,2028.4840,2008.1050,2026.2410,2004.8770,2976019088,27090041088.0000,3,0.006137,1,1.065600,0
2017-01-06,2023.1440,2035.8890,2020.4840,2025.8850,2026.2410,2829694240,24319846400.0000,3,0.005835,1,-0.017600,0
2017-01-09,2021.1690,2034.3890,2019.6990,2030.9960,2025.8850,2108170256,18556072448.0000,3,0.004347,1,0.252300,0
2017-01-10,2028.9120,2052.3830,2020.7660,2039.6730,2030.9960,2642347040,24304300288.0000,3,0.005449,1,0.427200,0
2017-01-11,2036.4800,2054.5210,2023.7660,2023.8870,2039.6730,2813868080,23361805824.0000,3,0.005803,1,-0.773900,0
2017-01-12,2021.5460,2029.3300,1999.9300,2003.8490,2023.8870,1941486320,16665533184.0000,3,0.004004,1,-0.990100,0
2017-01-13,2004.7230,2014.1450,1979.2740,1982.6840,2003.8490,1972133168,16801667328.0000,3,0.004067,1,-1.056200,0
2017-01-16,1982.5370,1989.7050,1914.8950,1967.0510,1982.6840,3382050336,26291653632.0000,3,0.006974,1,-0.788500,0
2017-01-17,1955.8480,1974.7760,1941.1100,1974.7610,1967.0510,2037887856,16645634816.0000,3,0.004202,1,0.392000,0
2017-01-18,1972.8530,1987.0640,1967.9580,1980.3860,1974.7610,1723564160,14738676224.0000,3,0.003554,1,0.284800,0
2017-01-19,1971.9300,1973.0520,1959.2700,1966.3730,1980.3860,1624046128,12986635008.0000,3,0.003349,1,-0.707600,0
2017-01-20,1960.3400,1980.0280,1960.3400,1977.2200,1966.3730,1427124080,11875822336.0000,3,0.002943,1,0.551600,0
2017-01-23,1980.7190,2020.6380,1980.7190,2009.3990,1977.2200,2252286672,18213551104.0000,3,0.004644,1,1.627500,0
2017-01-24,2007.4480,2025.0150,2005.3960,2019.2770,2009.3990,2081388800,16107673600.0000,3,0.004292,1,0.491600,0
2017-01-25,2020.1790,2027.4950,2017.1310,2020.4180,2019.2770,1917443456,15488142080.0000,3,0.003954,1,0.056500,0
2017-01-26,2019.6910,2054.1310,2019.6590,2054.1310,2020.4180,2612511088,20565301760.0000,3,0.005387,1,1.668600,0
2017-02-03,2058.0690,2058.5340,2031.3100,2034.0790,2054.1310,1945266896,17050840832.0000,3,0.003952,1,-0.976200,0
2017-02-06,2033.9300,2038.6760,2018.9670,2038.0930,2034.0790,1945212448,17051318784.0000,3,0.003951,1,0.197300,0
2017-02-07,2036.7130,2045.0480,2029.2150,2044.8310,2038.0930,2235915264,20653362176.0000,3,0.004542,1,0.330600,0
2017-02-08,2037.6560,2052.1600,2028.5980,2051.6170,2044.8310,2104091984,18543699712.0000,3,0.004274,1,0.331900,0
2017-02-09,2051.5860,2060.1610,2048.8800,2057.7200,2051.6170,2851185424,22070487552.0000,3,0.005791,1,0.297500,0
2017-02-10,2052.1370,2083.1470,2050.0310,2076.5420,2057.7200,3972743344,29999336960.0000,3,0.008069,1,0.914700,0
2017-02-13,2100.5050,2110.1150,2093.0270,2096.5840,2076.5420,4602664704,34828281856.0000,3,0.009349,1,0.965200,0
2017-02-14,2091.7850,2114.0440,2083.7900,2113.3800,2096.5840,3753165664,27916561152.0000,3,0.007623,1,0.801100,0
2017-02-15,2101.3690,2106.4890,2077.2770,2080.4470,2113.3800,3557760704,28261526016.0000,3,0.007226,1,-1.558300,0
2017-02-16,2080.2140,2119.4800,2080.2140,2109.5920,2080.4470,4482084864,33722164992.0000,3,0.009104,1,1.400900,0
2017-02-17,2107.3140,2107.3140,2078.4570,2081.0400,2109.5920,3451268496,27074262272.0000,3,0.007010,1,-1.353400,0
2017-02-20,2077.3060,2105.4440,2077.2610,2105.3250,2081.0400,3079789376,24188009984.0000,3,0.006255,1,1.167000,0
2017-02-21,2108.5830,2117.3970,2094.9280,2114.8740,2105.3250,3239051424,27151784960.0000,3,0.006579,1,0.453600,0
2017-02-22,2114.1290,2124.3580,2112.5060,2120.9520,2114.8740,3516737152,30388830208.0000,3,0.007143,1,0.287400,0
2017-02-23,2118.4670,2131.9370,2112.2800,2122.2860,2120.9520,4035109216,36108399360.0000,3,0.008196,1,0.062900,0
2017-02-24,2113.4930,2113.4930,2086.0540,2100.3950,2122.2860,3857855824,33335577600.0000,3,0.007846,1,-1.031500,0
2017-02-27,2099.6950,2106.2620,2077.2210,2080.2050,2100.3950,2945861600,26087557376.0000,3,0.005991,1,-0.961200,0
2017-02-28,2078.9630,2093.7960,2078.1470,2093.0180,2080.2050,2515912496,22870596608.0000,3,0.005116,1,0.615900,0
2017-03-01,2087.9610,2112.0230,2084.1330,2103.7150,2093.0180,3194359984,28056548864.0000,3,0.006496,1,0.511100,0
2017-03-02,2106.0670,2115.5270,2091.6540,2093.1090,2103.7150,2900105456,27178404352.0000,3,0.005898,1,-0.504200,0
2017-03-03,2075.5760,2075.5910,2061.7900,2071.3110,2093.1090,3022499232,27382490624.0000,3,0.006147,1,-1.041400,0
2017-03-06,2070.5550,2086.3650,2069.7470,2086.3650,2071.3110,2536114464,23704823296.0000,3,0.005157,1,0.726800,0
2017-03-07,2081.9160,2082.0610,2065.6580,2071.6970,2086.3650,2346484992,22023081216.0000,3,0.004772,1,-0.703000,0
2017-03-08,2068.1590,2069.6070,2059.4850,2068.9080,2071.6970,1992293728,19183166464.0000,3,0.004052,1,-0.134600,0
2017-03-09,2058.1090,2058.1340,2029.8310,2037.8300,2068.9080,2810860256,24005462528.0000,3,0.005716,1,-1.502100,0
2017-03-10,2033.8460,2042.5620,2033.8460,2039.6920,2037.8300,1945680928,19334267392.0000,3,0.003957,1,0.091400,0
2017-03-13,2036.8890,2063.6140,2028.4200,2063.6140,2039.6920,2365229952,23174036224.0000,3,0.004810,1,1.172800,0
2017-03-14,2061.4010,2066.3010,2053.2370,2057.8150,2063.6140,2108878592,20410209536.0000,3,0.004289,1,-0.281000,0
2017-03-15,2054.4230,2065.1910,2052.5370,2061.7250,2057.8150,1936629920,19092681472.0000,3,0.003938,1,0.190000,0
2017-03-16,2075.0690,2082.5670,2071.8630,2080.6430,2061.7250,2449608880,23328125440.0000,3,0.004979,1,0.917600,0
2017-03-17,2081.1430,2082.1100,2049.1540,2050.9060,2080.6430,2340616480,22302605568.0000,3,0.004758,1,-1.429200,0
2017-03-20,2065.9060,2071.3440,2050.1100,2065.6050,2050.9060,2288824192,20134854912.0000,3,0.004652,1,0.716700,0
2017-03-21,2066.2540,2069.0880,2057.0750,2064.5440,2065.6050,2003653280,20199683584.0000,3,0.004073,1,-0.051400,0
2017-03-22,2054.2820,2060.3940,2044.8070,2055.4050,2064.5440,2329061264,21454590208.0000,3,0.004734,1,-0.442700,0
2017-03-23,2055.3620,2060.2820,2039.8380,2056.1600,2055.4050,2311628656,23069044224.0000,3,0.004699,1,0.036700,0
2017-03-24,2051.4900,2053.2850,2037.6540,2051.6930,2056.1600,2481927808,21771083008.0000,3,0.005045,1,-0.217200,0
2017-03-27,2051.4990,2051.8430,2040.8270,2044.8620,2051.6930,2188783632,20422727680.0000,3,0.004449,1,-0.332900,0
2017-03-28,2042.4890,2047.5470,2039.1480,2044.3370,2044.8620,1893125616,19092973824.0000,3,0.003848,1,-0.025700,0
2017-03-29,2048.8910,2057.7360,2039.6560,2049.6230,2044.3370,2277826304,22173834240.0000,3,0.004630,1,0.258600,0
2017-03-30,2048.7970,2050.7210,2014.0670,2019.3600,2049.6230,2626210592,23879578880.0000,3,0.005338,1,-1.476500,0
2017-03-31,2012.0750,2026.7310,2011.0750,2026.3920,2019.3600,2112508640,19560903424.0000,3,0.004290,1,0.348200,0
2017-04-05,2029.4580,2069.4440,2029.4580,2069.4440,2026.3920,3604482240,30871723776.0000,3,0.007320,1,2.124600,0
2017-04-06,2066.3400,2067.0070,2055.9570,2064.4400,2069.4440,3030007632,27714716928.0000,3,0.006153,1,-0.241800,0
2017-04-07,2062.5730,2087.1480,2061.1540,2075.5130,2064.4400,3517093440,31932663040.0000,3,0.007143,1,0.536400,0
2017-04-10,2069.4470,2072.3670,2055.2240,2058.4320,2075.5130,2992808736,27461038848.0000,3,0.006078,1,-0.823000,0
2017-04-11,2055.1140,2067.4390,2033.7580,2067.3490,2058.4320,3717205168,32727133184.0000,3,0.007549,1,0.433200,0
2017-04-12,2068.5860,2072.6700,2056.2390,2063.0550,2067.3490,3393021232,27982905856.0000,3,0.006891,1,-0.207700,0
2017-04-13,2062.7010,2072.7970,2058.6720,2070.5130,2063.0550,2483174432,21821565184.0000,3,0.005043,1,0.361500,0
2017-04-14,2071.1460,2075.7740,2056.6780,2059.1610,2070.5130,3691960256,30319880192.0000,3,0.007498,1,-0.548300,0
2017-04-17,2054.0310,2057.2250,2028.3580,2038.4900,2059.1610,2992987856,23867356928.0000,3,0.006078,1,-1.003900,0
2017-04-18,2034.3930,2038.1040,2016.9930,2016.9930,2038.4900,2137989232,17934112512.0000,3,0.004342,1,-1.054600,0
2017-04-19,2005.3690,2005.3690,1953.5470,1970.4270,2016.9930,2898750800,23020218112.0000,3,0.005886,1,-2.308700,0
2017-04-20,1965.5000,1972.6490,1934.0050,1951.8130,1970.4270,2132366240,17146896384.0000,3,0.004331,1,-0.944700,0
2017-04-21,1955.8240,1964.2470,1948.1380,1955.6480,1951.8130,1643634128,13350248960.0000,3,0.003338,1,0.196500,0
2017-04-24,1948.4840,1948.4840,1898.5550,1900.1220,1955.6480,2115392992,16687873792.0000,3,0.004296,1,-2.839300,0
2017-04-25,1898.0800,1911.2270,1894.2160,1902.7300,1900.1220,1620660352,12599219456.0000,3,0.003291,1,0.137300,0
2017-04-26,1903.2580,1913.4340,1899.1010,1907.4440,1902.7300,1659321648,13524917760.0000,3,0.003370,1,0.247700,0
2017-04-27,1901.6300,1915.6510,1870.8920,1913.4730,1907.4440,2074328288,17164966912.0000,3,0.004213,1,0.316100,0
2017-04-28,1907.9600,1921.9440,1904.6310,1921.8900,1913.4730,1625114448,13217395456.0000,3,0.003300,1,0.439900,0
2017-05-02,1920.1430,1926.6930,1912.4340,1918.1440,1921.8900,1533693424,13259049216.0000,3,0.003115,1,-0.194900,0
2017-05-03,1914.8670,1924.4460,1902.9950,1911.0170,1918.1440,1656081840,13924667648.0000,3,0.003363,1,-0.371600,0
2017-05-04,1900.3450,1901.4630,1882.1280,1886.1990,1911.0170,1878814368,15455744256.0000,3,0.003811,1,-1.298700,0
2017-05-05,1875.8200,1875.8200,1850.6990,1856.1750,1886.1990,2132521872,16271115520.0000,3,0.004326,1,-1.591800,0
2017-05-08,1849.0480,1850.0780,1833.0140,1838.4580,1856.1750,1667241344,12987023616.0000,3,0.003382,1,-0.954500,0
2017-05-09,1833.2400,1848.0550,1823.6170,1846.8210,1838.4580,1442026992,11426388736.0000,3,0.002925,1,0.454900,0
2017-05-10,1845.7560,1850.1860,1811.0750,1811.4680,1846.8210,1513076032,12212604416.0000,3,0.003069,1,-1.914300,0
2017-05-11,1803.0680,1803.8910,1762.1360,1803.4440,1811.4680,2100629024,15455845120.0000,3,0.004261,1,-0.443000,0
2017-05-12,1797.6470,1810.3190,1789.3090,1804.8970,1803.4440,1346046208,10092880384.0000,3,0.002731,1,0.080600,0
2017-05-15,1805.3170,1815.2730,1803.4460,1812.9580,1804.8970,1269175776,9858500352.0000,3,0.002575,1,0.446600,0
2017-05-16,1811.3260,1843.1440,1796.6040,1843.1440,1812.9580,1651272848,13837939200.0000,3,0.003350,1,1.665000,0
2017-05-17,1843.5880,1855.1330,1839.9040,1845.2930,1843.1440,1673430368,14134523136.0000,3,0.003395,1,0.116600,0
2017-05-18,1831.8980,1842.2910,1830.0660,1836.0130,1845.2930,1603444976,14943700736.0000,3,0.003253,1,-0.502900,0
2017-05-19,1836.0630,1845.5660,1833.1250,1839.5220,1836.0130,1826621888,17005406976.0000,3,0.003700,1,0.191100,0
2017-05-22,1842.2890,1857.5120,1824.7000,1831.7570,1839.5220,2214473568,17712110336.0000,3,0.004486,1,-0.422100,0
2017-05-23,1827.5300,1827.5300,1793.4560,1800.9100,1831.7570,2414108624,18347693824.0000,3,0.004890,1,-1.684000,0
2017-05-24,1787.4770,1803.3350,1768.2500,1803.1990,1800.9100,1768015376,13942707200.0000,3,0.003581,1,0.127100,0
2017-05-25,1799.4900,1835.0760,1790.0000,1833.6350,1803.1990,2354754768,17786564864.0000,3,0.004770,1,1.687900,0
2017-05-26,1828.5030,1839.8950,1826.9190,1832.4300,1833.6350,2032948640,15371345664.0000,3,0.004116,1,-0.065700,0
2017-05-31,1841.0940,1848.2470,1827.0990,1828.2700,1832.4300,1801966320,13634543104.0000,3,0.003593,1,-0.227000,0
2017-06-01,1821.0920,1821.9740,1793.0510,1797.3220,1828.2700,2069183696,15534561280.0000,3,0.004126,1,-1.692700,0
2017-06-02,1789.6170,1807.2190,1775.5770,1804.1450,1797.3220,1614602432,12560641280.0000,3,0.003220,1,0.379600,0
2017-06-05,1807.2150,1818.7510,1807.2150,1815.6830,1804.1450,1608691312,12204170496.0000,3,0.003208,1,0.639500,0
2017-06-06,1812.7160,1817.9480,1806.0240,1817.7430,1815.6830,1272001984,10506023424.0000,3,0.002536,1,0.113500,0
2017-06-07,1819.3230,1844.4830,1817.3750,1844.0440,1817.7430,1947956352,14958071552.0000,3,0.003884,1,1.446900,0
2017-06-08,1839.2230,1844.2940,1834.7420,1840.7550,1844.0440,1616517232,12810475776.0000,3,0.003223,1,-0.178400,0
2017-06-09,1837.6490,1842.4250,1830.3100,1840.7580,1840.7550,1538642384,12268651008.0000,3,0.003068,1,0.000200,0
2017-06-12,1833.7780,1836.7830,1819.4270,1821.4570,1840.7580,1600359648,11897441024.0000,3,0.003191,1,-1.048500,0
2017-06-13,1818.0840,1864.2670,1818.0840,1860.1340,1821.4570,2555779280,20253042688.0000,3,0.005096,1,2.123400,0
2017-06-14,1857.3840,1867.3750,1853.6680,1858.2500,1860.1340,2219469776,18199411712.0000,3,0.004426,1,-0.101300,0
2017-06-15,1852.9120,1864.4620,1850.7000,1862.9260,1858.2500,1856343008,14878741504.0000,3,0.003702,1,0.251600,0
2017-06-16,1858.8280,1874.9440,1853.4880,1865.7060,1862.9260,2288428272,17608110336.0000,3,0.004563,1,0.149200,0
2017-06-19,1861.9290,1875.7510,1860.5280,1874.6070,1865.7060,1950797872,15187344640.0000,3,0.003890,1,0.477100,0
2017-06-20,1874.9430,1885.3490,1870.2270,1879.2060,1874.6070,2229090288,17701782784.0000,3,0.004435,1,0.245300,0
2017-06-21,1880.0830,1881.0580,1863.7840,1875.1400,1879.2060,1760009856,13741132032.0000,3,0.003502,1,-0.216400,0
2017-06-22,1876.4840,1884.4180,1858.9480,1859.3200,1875.1400,2142146224,17616106752.0000,3,0.004262,1,-0.843700,0
2017-06-23,1854.9180,1866.8880,1839.1050,1866.8010,1859.3200,1987073968,15769398272.0000,3,0.003954,1,0.402400,0
2017-06-26,1867.4470,1892.3460,1866.6090,1892.2750,1866.8010,2237405584,19502462208.0000,3,0.004452,1,1.364600,0
2017-06-27,1889.0680,1897.6770,1878.0940,1894.6910,1892.2750,2225361888,18513905152.0000,3,0.004428,1,0.127700,0
2017-06-28,1889.2650,1904.3780,1886.5130,1897.2870,1894.6910,2407871568,19534097664.0000,3,0.004791,1,0.137000,0
2017-06-29,1900.0950,1916.2050,1900.0950,1907.1950,1897.2870,2432937856,19210707200.0000,3,0.004839,1,0.522200,0
2017-06-30,1898.4500,1910.3470,1894.8770,1910.2740,1907.1950,1992859136,16271400448.0000,3,0.003963,1,0.161400,0
2017-07-03,1911.0630,1933.1560,1909.1620,1932.8950,1910.2740,2598079840,19811559424.0000,3,0.005111,1,1.184200,0
2017-07-04,1928.4570,1938.6160,1919.6580,1922.9500,1932.8950,2624045136,21307375872.0000,3,0.005162,1,-0.514500,0
2017-07-05,1923.4710,1952.0180,1923.4490,1950.4460,1922.9500,2978454736,24319362560.0000,3,0.005859,1,1.429900,0
2017-07-06,1950.0950,1978.9780,1948.2900,1977.4230,1950.4460,4246825184,35371624448.0000,3,0.008355,1,1.383100,0
2017-07-07,1969.4600,2018.9930,1963.6650,2017.7510,1977.4230,4679801856,39395798016.0000,3,0.009206,1,2.039400,0
2017-07-10,2001.7220,2024.7700,1996.3730,2006.0300,2017.7510,4773232384,40776522240.0000,3,0.009389,1,-0.580900,0
2017-07-11,1999.1970,2001.8170,1961.5350,1962.9320,2006.0300,3738519792,31172841728.0000,3,0.007354,1,-2.148400,0
2017-07-12,1965.4700,1983.5400,1947.5590,1983.1660,1962.9320,3274463536,28178676224.0000,3,0.006441,1,1.030800,0
2017-07-13,1984.9150,2026.4820,1979.8700,2007.6370,1983.1660,4813623552,42852822528.0000,3,0.009468,1,1.233900,0
2017-07-14,1996.6560,2010.1840,1982.9200,2002.6490,2007.6370,3299841600,28301001984.0000,3,0.006491,1,-0.248400,0
2017-07-17,2001.4470,2017.3920,1929.9130,1974.3570,2002.6490,5562908160,45331385600.0000,3,0.010942,1,-1.412700,0
2017-07-18,1965.1720,2015.8220,1965.1720,2015.8220,1974.3570,4825937664,38844190464.0000,3,0.009493,1,2.100200,0
2017-07-19,2016.0330,2095.1350,2016.0330,2093.4700,2015.8220,8513812736,69584621568.0000,3,0.016747,1,3.851900,0
2017-07-20,2086.0050,2104.2750,2080.7100,2097.3120,2093.4700,6432435968,57102982144.0000,3,0.012653,1,0.183500,0
2017-07-21,2088.6020,2105.5980,2083.2100,2100.3250,2097.3120,4856705536,43912454912.0000,3,0.009553,1,0.143700,0
2017-07-24,2096.9160,2115.2280,2080.3830,2089.8130,2100.3250,4822341888,43692466432.0000,3,0.009486,1,-0.500500,0
2017-07-25,2086.5750,2096.1240,2069.2510,2092.4840,2089.8130,4899123712,43251863296.0000,3,0.009637,1,0.127800,0
2017-07-26,2114.9110,2122.1780,2097.6040,2114.0630,2092.4840,6608910080,58774211840.0000,3,0.013000,1,1.031300,0
2017-07-27,2107.9930,2112.2220,2061.5110,2084.4480,2114.0630,6352792832,56442672640.0000,3,0.012496,1,-1.400900,0
2017-07-28,2074.4640,2123.4710,2070.7160,2114.1620,2084.4480,5150251008,48158454784.0000,3,0.010131,1,1.425500,0
2017-07-31,2118.7930,2202.4110,2118.7930,2200.2570,2114.1620,8316500736,74883817472.0000,3,0.016359,1,4.072300,0
2017-08-01,2200.6270,2200.6820,2166.3920,2179.9290,2200.2570,6351950592,58537210624.0000,3,0.012494,1,-0.923900,0
2017-08-02,2173.2080,2241.4030,2164.6540,2184.7900,2179.9290,7801449728,71109349376.0000,3,0.015346,1,0.223000,0
2017-08-03,2179.4640,2214.6660,2177.3120,2210.8980,2184.7900,6948493312,61633719040.0000,3,0.013668,1,1.195000,0
2017-08-04,2206.1880,2259.8120,2197.0850,2198.6160,2210.8980,9071970816,81152794624.0000,3,0.017845,1,-0.555500,0
2017-08-07,2194.9410,2251.9260,2165.5650,2251.3360,2198.6160,7840094976,68254924800.0000,3,0.015422,1,2.397900,0
2017-08-08,2251.5440,2297.2630,2240.1240,2253.6980,2251.3360,8919019776,81724813312.0000,3,0.017544,1,0.104900,0
2017-08-09,2271.1780,2304.7730,2247.3260,2304.3130,2253.6980,8482424320,77186924544.0000,3,0.016685,1,2.245900,0
2017-08-10,2283.3760,2284.4210,2247.4400,2267.1400,2304.3130,7012779264,66256716800.0000,3,0.013794,1,-1.613200,0
2017-08-11,2236.3360,2241.2940,2135.8220,2145.2630,2267.1400,8411612416,74474143744.0000,3,0.016546,1,-5.375800,0
2017-08-14,2144.1770,2185.5190,2135.9790,2178.2310,2145.2630,5090056448,48858214656.0000,3,0.010012,1,1.536800,0
