date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1609.0000,1615.0480,1601.3230,1614.1690,1608.5830,175379055,2143274912.0000,3,0.010306,1,0.347300,0
2016-11-16,1616.2790,1620.8090,1611.8110,1612.4960,1614.1690,201744938,2477263248.0000,3,0.011855,1,-0.103600,0
2016-11-17,1610.4960,1610.4960,1592.9320,1603.2290,1612.4960,170613194,2056489488.0000,3,0.010025,1,-0.574700,0
2016-11-18,1606.8980,1611.0640,1594.9750,1597.9320,1603.2290,158478457,1763739664.0000,3,0.009312,1,-0.330400,0
2016-11-21,1594.7480,1604.2960,1593.8230,1599.7500,1597.9320,203507254,2480213344.0000,3,0.011958,1,0.113800,0
2016-11-22,1604.9560,1611.8320,1599.2030,1611.8320,1599.7500,249612878,3194578304.0000,3,0.014667,1,0.755200,0
2016-11-23,1613.2640,1629.9370,1611.5140,1614.7850,1611.8320,356445248,3719470112.0000,3,0.020944,1,0.183200,0
2016-11-24,1612.8320,1620.9210,1606.2980,1610.2980,1614.7850,319704720,3421954720.0000,3,0.018785,1,-0.277900,0
2016-11-25,1609.0930,1619.3380,1592.9440,1616.1100,1610.2980,244744400,2736001680.0000,3,0.014381,1,0.360900,0
2016-11-28,1622.2850,1626.7900,1614.8430,1619.4140,1616.1100,239354637,2589991280.0000,3,0.014064,1,0.204400,0
2016-11-29,1615.5420,1625.8640,1611.6980,1613.0800,1619.4140,247426753,3072232240.0000,3,0.014534,1,-0.391100,0
2016-11-30,1612.9580,1617.5820,1605.1580,1612.6440,1613.0800,192787911,2470786128.0000,3,0.011324,1,-0.027000,0
2016-12-01,1617.1530,1640.4870,1613.8870,1637.6030,1612.6440,257459897,3111942688.0000,3,0.015123,1,1.547700,0
2016-12-02,1635.5740,1653.1130,1613.4300,1618.0940,1637.6030,243120848,2799263712.0000,3,0.014280,1,-1.191300,0
2016-12-05,1604.0200,1615.7660,1596.9640,1603.0790,1618.0940,232138026,2576334928.0000,3,0.013635,1,-0.927900,0
2016-12-06,1606.5250,1609.5770,1595.8020,1597.8720,1603.0790,182633877,2230355184.0000,3,0.010727,1,-0.324800,0
2016-12-07,1597.7420,1618.4490,1594.6380,1618.4490,1597.8720,293470464,3263370496.0000,3,0.017236,1,1.287800,0
2016-12-08,1618.5660,1620.1850,1596.5550,1598.5470,1618.4490,260251872,2928598400.0000,3,0.015285,1,-1.229700,0
2016-12-09,1598.9410,1606.8150,1592.1010,1594.6670,1598.5470,213286582,2511467824.0000,3,0.012527,1,-0.242700,0
2016-12-12,1592.8910,1595.0550,1524.9320,1530.4690,1594.6670,295900368,3359812576.0000,3,0.017379,1,-4.025800,0
2016-12-13,1535.3940,1550.5560,1526.6610,1545.3760,1530.4690,200293768,2427069440.0000,3,0.011763,1,0.974000,0
2016-12-14,1544.0620,1555.3840,1534.9050,1535.5820,1545.3760,207429786,2631807168.0000,3,0.012182,1,-0.633800,0
2016-12-15,1528.9190,1548.7030,1525.3290,1534.5320,1535.5820,187056641,2382425232.0000,3,0.010986,1,-0.068400,0
2016-12-16,1535.0730,1552.3300,1533.4060,1548.9520,1534.5320,191297059,2256684640.0000,3,0.011234,1,0.939700,0
2016-12-19,1548.1780,1549.5480,1538.3950,1545.3670,1548.9520,155626547,1897598976.0000,3,0.009139,1,-0.231500,0
2016-12-20,1546.0940,1547.6070,1536.9100,1542.2370,1545.3670,137774070,1636762816.0000,3,0.008091,1,-0.202500,0
2016-12-21,1545.5700,1559.1160,1545.5700,1559.1020,1542.2370,154565895,1841078720.0000,3,0.009077,1,1.093500,0
2016-12-22,1560.0320,1561.8780,1553.0970,1559.4610,1559.1020,130741896,1546150512.0000,3,0.007608,1,0.023000,0
2016-12-23,1560.6170,1560.6450,1535.0810,1536.5640,1559.4610,140685895,1683551072.0000,3,0.008186,1,-1.468300,0
2016-12-26,1535.2320,1547.6050,1514.6620,1547.4580,1536.5640,126446219,1472287920.0000,3,0.007358,1,0.709000,0
2016-12-27,1551.5170,1561.7810,1550.9220,1555.3750,1547.4580,137640723,1785175136.0000,3,0.008009,1,0.511600,0
2016-12-28,1557.1020,1557.2780,1545.0160,1547.7280,1555.3750,112953521,1416431264.0000,3,0.006573,1,-0.491600,0
2016-12-29,1548.7400,1552.5740,1540.4870,1544.1030,1547.7280,135291046,1667507216.0000,3,0.007872,1,-0.234200,0
2016-12-30,1544.7590,1552.6810,1543.5060,1545.9080,1544.1030,116584294,1513985936.0000,3,0.006784,1,0.116900,0
2017-01-03,1548.5780,1560.1560,1548.5780,1559.0970,1545.9080,134606269,1506508752.0000,3,0.007832,1,0.853200,0
2017-01-04,1559.5950,1572.9370,1557.8280,1572.5540,1559.0970,164364925,1867923920.0000,3,0.009564,1,0.863100,0
2017-01-05,1574.8290,1578.3160,1569.7490,1572.2870,1572.5540,145029910,1648686736.0000,3,0.008439,1,-0.017000,0
2017-01-06,1573.0590,1584.5920,1562.0460,1577.6690,1572.2870,256658432,2971253680.0000,3,0.014934,1,0.342300,0
2017-01-09,1575.4180,1588.0850,1570.3690,1587.1570,1577.6690,252262031,2957036880.0000,3,0.014678,1,0.601400,0
2017-01-10,1583.9230,1588.0950,1576.9250,1578.5050,1587.1570,168332636,2013840864.0000,3,0.009795,1,-0.545100,0
2017-01-11,1577.5880,1580.8370,1560.0540,1560.0540,1578.5050,171206250,1935036272.0000,3,0.009962,1,-1.168900,0
2017-01-12,1558.3480,1564.4970,1541.4880,1542.2270,1560.0540,147046117,1778624816.0000,3,0.008556,1,-1.142700,0
2017-01-13,1541.9610,1546.4610,1518.5370,1525.5100,1542.2270,132812873,1559542112.0000,3,0.007714,1,-1.084000,0
2017-01-16,1523.5080,1525.9150,1448.0620,1488.2250,1525.5100,188963811,2244889408.0000,3,0.010975,1,-2.444100,0
2017-01-17,1484.4720,1503.6440,1469.6010,1500.9420,1488.2250,139171199,1601816752.0000,3,0.008083,1,0.854500,0
2017-01-18,1500.4670,1516.8130,1495.3310,1501.9930,1500.9420,119899575,1484363808.0000,3,0.006964,1,0.070000,0
2017-01-19,1502.6280,1515.1330,1499.4230,1507.5490,1501.9930,144763199,1708453520.0000,3,0.008408,1,0.369900,0
2017-01-20,1509.5280,1534.4140,1507.9320,1529.0030,1507.5490,166251186,1976552512.0000,3,0.009656,1,1.423100,0
2017-01-23,1529.8990,1543.6840,1529.8130,1538.5170,1529.0030,191123928,2267392592.0000,3,0.011100,1,0.622200,0
2017-01-24,1528.1870,1528.2500,1502.7950,1506.1670,1538.5170,278609824,3721000752.0000,3,0.016181,1,-2.102700,0
2017-01-25,1502.2140,1510.2930,1496.6230,1508.0510,1506.1670,168365203,2041727632.0000,3,0.009778,1,0.125100,0
2017-01-26,1507.5410,1522.2100,1507.5410,1522.2100,1508.0510,149303662,1801114032.0000,3,0.008671,1,0.938900,0
2017-02-03,1520.5030,1526.5910,1508.3300,1514.5880,1522.2100,111613203,1297072976.0000,3,0.006482,1,-0.500700,0
2017-02-06,1514.0270,1532.4700,1509.9080,1528.2860,1514.5880,144154786,1787248320.0000,3,0.008372,1,0.904400,0
2017-02-07,1525.7760,1526.4560,1510.2560,1518.2650,1528.2860,144927698,1767062432.0000,3,0.008417,1,-0.655700,0
2017-02-08,1514.0650,1526.2240,1506.3710,1526.2240,1518.2650,172913352,2008041760.0000,3,0.010042,1,0.524200,0
2017-02-09,1527.2290,1555.2450,1527.2290,1547.3400,1526.2240,266081534,3210357232.0000,3,0.015453,1,1.383500,0
2017-02-10,1548.2470,1551.5590,1540.8090,1549.3990,1547.3400,202047682,2436530400.0000,3,0.011734,1,0.133100,0
2017-02-13,1547.7250,1556.1270,1542.0100,1555.9490,1549.3990,193861206,2231793296.0000,3,0.011258,1,0.422700,0
2017-02-14,1556.1730,1558.9260,1543.4500,1548.0020,1555.9490,182823783,2185841072.0000,3,0.010617,1,-0.510800,0
2017-02-15,1547.5530,1558.6730,1529.5330,1531.4020,1548.0020,208280433,2561047040.0000,3,0.012095,1,-1.072300,0
2017-02-16,1532.2010,1544.9350,1531.1000,1541.1270,1531.4020,175206132,1982125440.0000,3,0.010175,1,0.635000,0
2017-02-17,1540.1710,1546.6020,1524.5970,1527.0460,1541.1270,163823091,1885704928.0000,3,0.009513,1,-0.913700,0
2017-02-20,1530.5260,1547.3360,1529.0510,1547.3360,1527.0460,253219599,2926681456.0000,3,0.014705,1,1.328700,0
2017-02-21,1545.1970,1559.5160,1540.8480,1556.9400,1547.3360,241282302,2918510208.0000,3,0.014011,1,0.620700,0
2017-02-22,1557.9470,1560.2390,1546.5790,1555.3950,1556.9400,243708843,2844127072.0000,3,0.014152,1,-0.099200,0
2017-02-23,1554.4320,1556.6550,1541.9130,1550.2010,1555.3950,249004236,3010760688.0000,3,0.014459,1,-0.333900,0
2017-02-24,1547.8550,1563.5810,1546.7030,1562.9400,1550.2010,200338138,2531960256.0000,3,0.011633,1,0.821800,0
2017-02-27,1565.4080,1590.9020,1562.5660,1573.2920,1562.9400,315027104,4072612784.0000,3,0.018293,1,0.662300,0
2017-02-28,1576.3350,1582.6830,1570.3950,1582.3770,1573.2920,308941312,3837296864.0000,3,0.017939,1,0.577400,0
2017-03-01,1581.9900,1587.7700,1580.5430,1586.5890,1582.3770,283694400,3668802560.0000,3,0.016473,1,0.266200,0
2017-03-02,1588.0050,1590.3080,1577.8460,1578.8980,1586.5890,246344748,3184393840.0000,3,0.014304,1,-0.484800,0
2017-03-03,1578.7640,1590.4360,1572.0300,1585.1170,1578.8980,266624480,3538243824.0000,3,0.015481,1,0.393900,0
2017-03-06,1588.0520,1599.0070,1585.8070,1598.9320,1585.1170,263718271,3723516224.0000,3,0.015312,1,0.871500,0
2017-03-07,1599.0560,1604.8420,1592.5530,1597.8020,1598.9320,260850856,3494935760.0000,3,0.015146,1,-0.070700,0
2017-03-08,1598.3070,1599.1210,1588.8610,1597.5870,1597.8020,232990701,3151723968.0000,3,0.013528,1,-0.013500,0
2017-03-09,1597.4650,1597.4650,1573.3580,1574.4240,1597.5870,214556454,2917468448.0000,3,0.012457,1,-1.449900,0
2017-03-10,1570.9720,1579.2520,1566.4440,1570.0730,1574.4240,203797945,2994785344.0000,3,0.011833,1,-0.276400,0
2017-03-13,1568.1190,1590.7070,1559.0450,1590.1610,1570.0730,227013808,3125741840.0000,3,0.013180,1,1.279400,0
2017-03-14,1592.1390,1602.7240,1585.0820,1590.1810,1590.1610,263524630,3364297392.0000,3,0.015300,1,0.001300,0
2017-03-15,1587.6300,1611.1980,1584.8100,1610.1770,1590.1810,317435600,4422233856.0000,3,0.018430,1,1.257500,0
2017-03-16,1612.9610,1626.3140,1612.2760,1622.4010,1610.1770,331122240,4716410880.0000,3,0.019225,1,0.759200,0
2017-03-17,1622.9950,1629.5760,1606.2680,1608.8330,1622.4010,299679936,4472984576.0000,3,0.017398,1,-0.836300,0
2017-03-20,1607.8490,1612.3530,1600.4850,1612.3270,1608.8330,235963275,3307621104.0000,3,0.013699,1,0.217200,0
2017-03-21,1610.1570,1627.2430,1608.0070,1625.7720,1612.3270,250620791,3603736160.0000,3,0.014550,1,0.833900,0
2017-03-22,1615.8110,1619.3790,1601.6400,1605.7920,1625.7720,282023744,4031380240.0000,3,0.016373,1,-1.229000,0
2017-03-23,1604.9310,1611.8840,1584.0460,1599.5440,1605.7920,261623448,3744647744.0000,3,0.015188,1,-0.389100,0
2017-03-24,1600.3790,1606.8050,1589.9850,1606.6980,1599.5440,215033210,2990221968.0000,3,0.012484,1,0.447300,0
2017-03-27,1606.9410,1616.1910,1606.4330,1608.3720,1606.6980,302239344,4100839632.0000,3,0.017546,1,0.104200,0
2017-03-28,1604.4490,1610.1840,1599.3640,1600.1550,1608.3720,246652103,3389499888.0000,3,0.014319,1,-0.510900,0
2017-03-29,1601.3560,1605.5990,1588.6110,1596.2390,1600.1550,245255960,3368220976.0000,3,0.014238,1,-0.244700,0
2017-03-30,1593.9400,1598.2960,1562.9130,1566.6130,1596.2390,266192132,3566793984.0000,3,0.015454,1,-1.856000,0
2017-03-31,1565.4220,1576.8100,1564.1590,1576.1320,1566.6130,182062098,2492330640.0000,3,0.010570,1,0.607600,0
2017-04-05,1636.2840,1644.3040,1616.5440,1643.6970,1576.1320,399556784,6552692224.0000,3,0.023197,1,4.286800,0
2017-04-06,1661.0650,1669.1780,1644.8940,1648.2690,1643.6970,355309536,5584314880.0000,3,0.020628,1,0.278200,0
2017-04-07,1650.9220,1723.9720,1647.0480,1709.3730,1648.2690,485789648,8189849088.0000,3,0.028204,1,3.707200,0
2017-04-10,1713.3650,1776.3810,1713.3650,1736.2260,1709.3730,613779904,11110605568.0000,3,0.035630,1,1.570900,0
2017-04-11,1727.1110,1771.3290,1707.4720,1750.7160,1736.2260,587364352,9625169920.0000,3,0.033847,1,0.834600,0
2017-04-12,1743.5600,1749.7840,1694.7110,1699.1420,1750.7160,530045184,7561346048.0000,3,0.030618,1,-2.945900,0
2017-04-13,1698.2170,1781.1260,1698.2170,1769.8830,1699.1420,499790096,8125646592.0000,3,0.028871,1,4.163300,0
2017-04-14,1781.3510,1781.6900,1728.9880,1741.5420,1769.8830,500090400,8377697536.0000,3,0.028877,1,-1.601300,0
2017-04-17,1728.1750,1759.5110,1718.4660,1732.4560,1741.5420,385519248,6551193600.0000,3,0.022261,1,-0.521700,0
2017-04-18,1720.6140,1765.8750,1714.7960,1725.5070,1732.4560,391786464,6246725632.0000,3,0.022623,1,-0.401100,0
2017-04-19,1717.9320,1749.5020,1699.7760,1743.8630,1725.5070,471634432,7486349056.0000,3,0.027234,1,1.063800,0
2017-04-20,1740.8370,1751.3700,1717.9980,1723.1190,1743.8630,443239328,7056650752.0000,3,0.025557,1,-1.189500,0
2017-04-21,1717.5260,1765.9640,1711.3860,1718.7680,1723.1190,462982112,7358258944.0000,3,0.026695,1,-0.252500,0
2017-04-24,1717.9740,1718.8870,1668.6870,1669.9040,1718.7680,396540112,5927571200.0000,3,0.022864,1,-2.843000,0
2017-04-25,1666.5020,1704.5240,1659.0000,1664.6290,1669.9040,370561184,5943110400.0000,3,0.021366,1,-0.315900,0
2017-04-26,1658.7390,1720.7270,1655.2430,1719.3240,1664.6290,424956912,7089588224.0000,3,0.024507,1,3.285700,0
2017-04-27,1702.5280,1730.3660,1659.3740,1706.1770,1719.3240,523786576,8625202432.0000,3,0.030208,1,-0.764700,0
2017-04-28,1695.8990,1732.2090,1691.1490,1720.3120,1706.1770,390075920,6617632768.0000,3,0.022497,1,0.828500,0
2017-05-02,1717.9560,1735.8340,1701.0960,1732.5570,1720.3120,384071408,6812511488.0000,3,0.022151,1,0.711800,0
2017-05-03,1727.8960,1736.9310,1704.2110,1710.3320,1732.5570,414689008,7226958848.0000,3,0.023916,1,-1.282800,0
2017-05-04,1699.4910,1749.6460,1697.4900,1712.5740,1710.3320,420320496,7808558336.0000,3,0.024241,1,0.131100,0
2017-05-05,1708.4660,1712.7380,1662.1130,1662.1130,1712.5740,330874336,5703065088.0000,3,0.019083,1,-2.946500,0
2017-05-08,1658.0050,1663.6180,1595.3110,1595.5210,1662.1130,326660384,5393531904.0000,3,0.018840,1,-4.006500,0
2017-05-09,1586.8780,1601.7440,1574.3480,1595.1450,1595.5210,226772299,3417850384.0000,3,0.013079,1,-0.023600,0
2017-05-10,1595.4420,1604.1610,1547.8930,1548.8770,1595.1450,277008000,4287714544.0000,3,0.015976,1,-2.900600,0
2017-05-11,1543.1820,1555.6390,1509.9150,1555.6060,1548.8770,288895120,4038491584.0000,3,0.016662,1,0.434400,0
2017-05-12,1545.9940,1570.5330,1528.9630,1560.5220,1555.6060,238543434,3751402032.0000,3,0.013758,1,0.316000,0
2017-05-15,1557.1340,1573.9920,1556.7580,1563.6720,1560.5220,179613413,2743187440.0000,3,0.010359,1,0.201900,0
2017-05-16,1558.3600,1612.2170,1547.3390,1612.2170,1563.6720,293847360,4720973568.0000,3,0.016947,1,3.104600,0
2017-05-17,1606.4390,1618.7030,1603.1670,1612.7120,1612.2170,278030768,4397845760.0000,3,0.016035,1,0.030700,0
2017-05-18,1598.4030,1650.1240,1594.4180,1622.9050,1612.7120,310413136,4864463872.0000,3,0.017903,1,0.632000,0
2017-05-19,1615.5330,1627.3660,1599.6760,1608.7870,1622.9050,208484258,3257402768.0000,3,0.012024,1,-0.869900,0
2017-05-22,1605.8860,1621.8360,1577.9100,1584.7770,1608.7870,223807374,3410064688.0000,3,0.012908,1,-1.492400,0
2017-05-23,1577.6920,1580.5080,1543.9640,1545.4800,1584.7770,250983081,3746035472.0000,3,0.014475,1,-2.479700,0
2017-05-24,1537.5110,1559.7070,1515.3300,1558.5840,1545.4800,206759355,3081595264.0000,3,0.011925,1,0.847900,0
2017-05-25,1556.3730,1583.9000,1540.6090,1581.3180,1558.5840,245682697,3473255424.0000,3,0.014116,1,1.458600,0
2017-05-26,1576.0130,1592.4270,1573.3200,1573.6270,1581.3180,199360616,2895352288.0000,3,0.011282,1,-0.486400,0
2017-05-31,1601.4270,1604.3130,1572.4010,1573.4620,1573.6270,194106629,2778086656.0000,3,0.010768,1,-0.010500,0
2017-06-01,1567.6920,1568.6670,1542.1930,1543.7530,1573.4620,209481704,2878352000.0000,3,0.011621,1,-1.888100,0
2017-06-02,1537.9970,1563.6390,1529.0730,1556.8260,1543.7530,177756527,2469869184.0000,3,0.009828,1,0.846800,0
2017-06-05,1558.9380,1571.1700,1554.3630,1560.2570,1556.8260,172528122,2309272544.0000,3,0.009539,1,0.220400,0
2017-06-06,1559.1230,1577.4740,1557.4770,1574.9100,1560.2570,165193141,2107978304.0000,3,0.009133,1,0.939100,0
2017-06-07,1577.5870,1618.2870,1574.9740,1616.6560,1574.9100,287230800,3958279584.0000,3,0.015881,1,2.650700,0
2017-06-08,1617.9650,1628.5530,1610.5830,1616.5030,1616.6560,236251776,3329331040.0000,3,0.013062,1,-0.009500,0
2017-06-09,1620.5510,1635.0230,1614.6730,1621.4840,1616.5030,212490738,3061570192.0000,3,0.011749,1,0.308100,0
2017-06-12,1621.3730,1637.3580,1618.4890,1625.0560,1621.4840,232256735,3255602320.0000,3,0.012841,1,0.220300,0
2017-06-13,1620.7770,1633.5190,1616.9680,1632.2410,1625.0560,185332600,2644288256.0000,3,0.010247,1,0.442100,0
2017-06-14,1630.8930,1636.8170,1613.6120,1620.8570,1632.2410,172193487,2359501536.0000,3,0.009520,1,-0.697400,0
2017-06-15,1621.5100,1636.9170,1619.9430,1625.6590,1620.8570,190255040,2637666656.0000,3,0.010583,1,0.296300,0
2017-06-16,1623.3180,1643.6200,1618.8550,1636.1160,1625.6590,203663565,2793804848.0000,3,0.011324,1,0.643200,0
2017-06-19,1634.7320,1644.3220,1629.9540,1638.7790,1636.1160,235747951,3045000304.0000,3,0.013108,1,0.162800,0
2017-06-20,1639.3560,1647.7730,1635.7590,1638.9250,1638.7790,248129433,3069534608.0000,3,0.013796,1,0.008900,0
2017-06-21,1644.6760,1646.9770,1628.7870,1646.9770,1638.9250,199991174,2585353664.0000,3,0.011120,1,0.491300,0
2017-06-22,1645.3720,1659.6670,1635.2600,1635.2600,1646.9770,282308624,3651526208.0000,3,0.015646,1,-0.711400,0
2017-06-23,1631.6650,1648.7410,1616.3660,1648.7410,1635.2600,286749824,3567160272.0000,3,0.015892,1,0.824400,0
2017-06-26,1647.7030,1676.8210,1646.5830,1675.8040,1648.7410,279872832,3543295872.0000,3,0.015511,1,1.641400,0
2017-06-27,1676.5180,1692.9250,1672.0100,1689.8140,1675.8040,214088637,2892851872.0000,3,0.011865,1,0.836000,0
2017-06-28,1685.4720,1689.0140,1675.1430,1682.9980,1689.8140,199599075,2628181088.0000,3,0.011034,1,-0.403400,0
2017-06-29,1684.9460,1693.0140,1674.8030,1681.4700,1682.9980,165606845,2231403552.0000,3,0.009155,1,-0.090800,0
2017-06-30,1676.4790,1692.9390,1673.2060,1692.1490,1681.4700,212086781,2728808816.0000,3,0.011725,1,0.635100,0
2017-07-03,1690.2010,1699.4190,1687.1350,1698.8780,1692.1490,238469696,3405904784.0000,3,0.013183,1,0.397700,0
2017-07-04,1696.7880,1697.4020,1673.4200,1679.9900,1698.8780,204716598,2637508016.0000,3,0.011317,1,-1.111800,0
2017-07-05,1680.9140,1685.9950,1669.3540,1685.9950,1679.9900,181827681,2383378192.0000,3,0.010052,1,0.357400,0
2017-07-06,1686.1400,1691.4780,1671.7260,1689.8830,1685.9950,268501008,3499968608.0000,3,0.014844,1,0.230600,0
2017-07-07,1686.5500,1688.2080,1676.1650,1687.7140,1689.8830,186768539,2483893488.0000,3,0.010293,1,-0.128400,0
2017-07-10,1684.3620,1684.3620,1660.3780,1660.7240,1687.7140,212778772,2883388416.0000,3,0.011727,1,-1.599200,0
2017-07-11,1657.8010,1670.3910,1651.9310,1653.8350,1660.7240,217337920,2579784832.0000,3,0.011978,1,-0.414800,0
2017-07-12,1650.4470,1660.1040,1637.6330,1659.7780,1653.8350,234932744,2868834064.0000,3,0.012878,1,0.359300,0
2017-07-13,1658.2040,1658.5660,1643.6740,1647.8670,1659.7780,161921612,2071745968.0000,3,0.008876,1,-0.717600,0
2017-07-14,1648.0980,1651.3770,1623.7480,1630.8200,1647.8670,285424400,4013426384.0000,3,0.015645,1,-1.034500,0
2017-07-17,1622.1290,1622.9140,1547.7420,1547.7420,1630.8200,353148352,4219334320.0000,3,0.019357,1,-5.094200,0
2017-07-18,1547.7770,1560.4130,1535.0420,1559.9090,1547.7420,234962025,2768501184.0000,3,0.012879,1,0.786100,0
2017-07-19,1556.2540,1576.9380,1546.8390,1576.3890,1559.9090,200229247,2364482816.0000,3,0.010975,1,1.056500,0
2017-07-20,1578.4240,1596.4770,1575.6980,1580.9260,1576.3890,221024111,2687382064.0000,3,0.012115,1,0.287800,0
2017-07-21,1576.0770,1598.5690,1574.5480,1592.1430,1580.9260,259801409,3135581872.0000,3,0.014241,1,0.709500,0
2017-07-24,1591.0990,1601.1620,1585.7640,1592.3050,1592.1430,257555494,3097863664.0000,3,0.014118,1,0.010200,0
2017-07-25,1588.5610,1592.0930,1571.8600,1582.6190,1592.3050,200255135,2419866544.0000,3,0.010977,1,-0.608300,0
2017-07-26,1585.0950,1587.0970,1564.3300,1572.3760,1582.6190,227140450,2642148176.0000,3,0.012450,1,-0.647200,0
2017-07-27,1569.8480,1596.5240,1559.0410,1594.1520,1572.3760,250238046,3103619008.0000,3,0.013716,1,1.384900,0
2017-07-28,1586.1810,1593.0410,1581.3930,1584.0450,1594.1520,211695741,2576713088.0000,3,0.011604,1,-0.634000,0
2017-07-31,1583.5850,1592.5100,1577.8240,1588.3910,1584.0450,173692138,2120214976.0000,3,0.009521,1,0.274400,0
2017-08-01,1590.1290,1605.5060,1582.6580,1603.9770,1588.3910,235873311,2978934384.0000,3,0.012841,1,0.981200,0
2017-08-02,1603.1320,1603.1320,1590.1170,1592.8250,1603.9770,279187984,3290928400.0000,3,0.015199,1,-0.695300,0
2017-08-03,1590.2860,1598.8550,1576.0700,1581.6080,1592.8250,255996858,2950988384.0000,3,0.013936,1,-0.704200,0
2017-08-04,1576.9990,1581.0430,1554.0970,1554.0970,1581.6080,252886898,2880019664.0000,3,0.013767,1,-1.739400,0
2017-08-07,1551.5090,1567.9840,1551.5000,1565.5850,1554.0970,172941281,2018706176.0000,3,0.009415,1,0.739200,0
2017-08-08,1569.1160,1577.6820,1564.7150,1572.7720,1565.5850,201431132,2479366736.0000,3,0.010966,1,0.459100,0
2017-08-09,1572.0170,1605.7010,1571.6210,1600.7790,1572.7720,303774400,4121211136.0000,3,0.016537,1,1.780700,0
2017-08-10,1597.8220,1606.5120,1571.2880,1581.4510,1600.7790,281082992,3596998320.0000,3,0.015302,1,-1.207400,0
2017-08-11,1569.4370,1586.5790,1562.6720,1565.7100,1581.4510,230535468,3005230032.0000,3,0.012550,1,-0.995400,0
2017-08-14,1575.1160,1602.0740,1575.1160,1601.2720,1565.7100,321522784,4272008640.0000,3,0.017504,1,2.271300,0
2017-08-15,1601.2060,1607.4600,1594.4280,1604.4170,1601.2720,242679645,3135428464.0000,3,0.013211,1,0.196400,0
2017-08-16,1603.9980,1614.5120,1594.8120,1611.9730,1604.4170,281242672,3589363440.0000,3,0.015311,1,0.471000,0
2017-08-17,1609.1220,1617.8770,1604.9790,1614.1310,1611.9730,243112158,3280996656.0000,3,0.013235,1,0.133900,0
2017-08-18,1608.1970,1631.3450,1604.4170,1622.9620,1614.1310,259725794,3648345072.0000,3,0.014140,1,0.547100,0
2017-08-21,1621.0500,1635.3390,1621.0500,1634.4540,1622.9620,206194698,2770566128.0000,3,0.011225,1,0.708100,0
2017-08-22,1634.0510,1640.8700,1623.7650,1627.3180,1634.4540,206905768,2802614336.0000,3,0.011264,1,-0.436600,0
2017-08-23,1623.0170,1642.7180,1621.8360,1634.8560,1627.3180,297997888,4283370336.0000,3,0.016223,1,0.463200,0
2017-08-24,1643.4170,1655.9730,1628.1690,1633.5500,1634.8560,340791648,4812311552.0000,3,0.018553,1,-0.079900,0
