date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6663.9380,6687.4780,6655.4820,6680.2780,6621.4680,2551343296,31199791104.0000,3,0.002161,1,0.888200,0
2016-11-11,6676.9670,6693.5430,6656.6960,6688.4600,6680.2780,3802478896,46693801216.0000,3,0.003221,1,0.122500,0
2016-11-14,6690.3170,6731.2940,6674.7350,6707.6450,6688.4600,4410705152,54246660864.0000,3,0.003736,1,0.286800,0
2016-11-15,6698.3380,6727.7260,6680.9830,6727.0900,6707.6450,2828389600,34588903424.0000,3,0.002396,1,0.289900,0
2016-11-16,6729.7270,6748.3430,6714.8140,6735.4050,6727.0900,2704267504,32387256064.0000,3,0.002291,1,0.123600,0
2016-11-17,6726.6380,6742.0500,6697.4980,6734.2460,6735.4050,2541367504,29078983168.0000,3,0.002153,1,-0.017200,0
2016-11-18,6730.6750,6739.4820,6698.9020,6706.9770,6734.2460,2229122800,27562992896.0000,3,0.001888,1,-0.404900,0
2016-11-21,6707.5890,6748.2550,6704.9290,6724.9740,6706.9770,3051948800,38400408320.0000,3,0.002585,1,0.268300,0
2016-11-22,6731.6620,6770.4310,6731.6620,6766.1690,6724.9740,3780963904,44971590144.0000,3,0.003203,1,0.612600,0
2016-11-23,6772.0190,6789.4670,6732.7130,6746.7200,6766.1690,3740064000,40984020480.0000,3,0.003168,1,-0.287400,0
2016-11-24,6743.8880,6826.7120,6738.1920,6798.7010,6746.7200,3115180608,41854819328.0000,3,0.002639,1,0.770500,0
2016-11-25,6794.9210,6835.2470,6736.3300,6834.4160,6798.7010,3495961296,42587797248.0000,3,0.002961,1,0.525300,0
2016-11-28,6854.4620,6882.5300,6810.3330,6825.1510,6834.4160,4769712128,56009828352.0000,3,0.004039,1,-0.135600,0
2016-11-29,6822.9560,6908.2470,6815.7370,6867.3800,6825.1510,4522207488,61242831872.0000,3,0.003830,1,0.618700,0
2016-11-30,6850.6900,6861.4020,6825.5140,6849.3510,6867.3800,4193062208,51160651008.0000,3,0.003551,1,-0.262500,0
2016-12-01,6860.8950,6907.2940,6850.7500,6888.6940,6849.3510,4205105296,49482754304.0000,3,0.003561,1,0.574400,0
2016-12-02,6879.0860,6881.3980,6782.5170,6799.5450,6888.6940,4334983680,50172205312.0000,3,0.003671,1,-1.294100,0
2016-12-05,6703.3770,6749.0200,6703.1070,6730.0670,6799.5450,3969650000,46553523968.0000,3,0.003362,1,-1.021800,0
2016-12-06,6732.6040,6749.6610,6720.8560,6734.8480,6730.0670,2562601904,30230116352.0000,3,0.002170,1,0.071000,0
2016-12-07,6738.8040,6793.9390,6730.4620,6793.1280,6734.8480,2626358496,29798774272.0000,3,0.002224,1,0.865300,0
2016-12-08,6806.2890,6819.5340,6778.1560,6787.9290,6793.1280,2992321104,32867392000.0000,3,0.002534,1,-0.076500,0
2016-12-09,6783.1400,6832.0020,6776.8420,6800.7890,6787.9290,4543324928,46669759232.0000,3,0.003847,1,0.189500,0
2016-12-12,6793.4490,6811.3460,6620.4310,6638.5610,6800.7890,5109057792,60201342976.0000,3,0.004815,1,-2.385400,0
2016-12-13,6605.0810,6673.9280,6572.3230,6658.4030,6638.5610,3023729008,33362716672.0000,3,0.002850,1,0.298900,0
2016-12-14,6650.9730,6683.0970,6606.1070,6607.2320,6658.4030,3185736304,36344768256.0000,3,0.003003,1,-0.768500,0
2016-12-15,6582.2960,6609.3800,6543.3120,6571.4150,6607.2320,3039485408,35850606336.0000,3,0.002865,1,-0.542100,0
2016-12-16,6562.5180,6625.2280,6561.2860,6603.6890,6571.4150,2500416400,30034925568.0000,3,0.002357,1,0.491100,0
2016-12-19,6602.8760,6616.5680,6588.8620,6599.2180,6603.6890,1895984400,23553489152.0000,3,0.001787,1,-0.067700,0
2016-12-20,6602.5510,6604.1520,6534.1020,6567.2760,6599.2180,2264539904,26888779008.0000,3,0.002134,1,-0.484000,0
2016-12-21,6573.1900,6625.4010,6573.1900,6615.4260,6567.2760,2516860896,28245461248.0000,3,0.002372,1,0.733200,0
2016-12-22,6613.3860,6621.3410,6585.2420,6614.4270,6615.4260,2089488096,22704278528.0000,3,0.001969,1,-0.015100,0
2016-12-23,6613.8720,6615.0830,6560.5010,6576.4040,6614.4270,2291456304,25794063360.0000,3,0.002160,1,-0.574800,0
2016-12-26,6562.8930,6609.1440,6514.2760,6608.9900,6576.4040,2152545504,26112855552.0000,3,0.002029,1,0.495500,0
2016-12-27,6605.4480,6622.2460,6587.9740,6588.6600,6608.9900,1745519504,20176085760.0000,3,0.001645,1,-0.307600,0
2016-12-28,6587.1450,6594.8250,6546.6630,6562.5790,6588.6600,1671075104,19161496832.0000,3,0.001575,1,-0.395800,0
2016-12-29,6553.5120,6578.6710,6538.5790,6560.0020,6562.5790,1743489600,20948257536.0000,3,0.001643,1,-0.039300,0
2016-12-30,6565.4010,6598.5640,6563.5070,6594.1380,6560.0020,1826197808,21893548288.0000,3,0.001721,1,0.520400,0
2017-01-03,6596.5150,6640.5160,6596.5150,6638.7630,6594.1380,1891309696,22316392448.0000,3,0.001783,1,0.676700,0
2017-01-04,6638.3960,6698.2770,6631.2560,6696.2620,6638.7630,2006888096,25799815424.0000,3,0.001890,1,0.866100,0
2017-01-05,6691.6990,6700.8810,6677.6700,6695.1790,6696.2620,1953909808,23657335808.0000,3,0.001841,1,-0.016200,0
2017-01-06,6689.7570,6689.7570,6643.7540,6645.5910,6695.1790,1959415696,25209858048.0000,3,0.001846,1,-0.740700,0
2017-01-09,6637.2380,6666.4910,6627.1870,6663.3370,6645.5910,1786935504,22874742784.0000,3,0.001683,1,0.267000,0
2017-01-10,6658.1830,6676.2660,6644.5080,6648.9980,6663.3370,1721884000,21250509568.0000,3,0.001622,1,-0.215200,0
2017-01-11,6637.3470,6650.6700,6579.6010,6580.2980,6648.9980,1971529808,22317886976.0000,3,0.001857,1,-1.033200,0
2017-01-12,6577.4710,6585.5840,6531.0850,6535.4960,6580.2980,1673691808,19272894976.0000,3,0.001577,1,-0.680800,0
2017-01-13,6529.6920,6545.7910,6495.1260,6522.0520,6535.4960,1993404496,23808991488.0000,3,0.001878,1,-0.205700,0
2017-01-16,6509.0060,6532.4240,6410.9630,6526.0030,6522.0520,4426484224,49014371328.0000,3,0.004170,1,0.060600,0
2017-01-17,6499.2750,6536.5910,6471.3310,6534.5200,6526.0030,1500288496,18492135168.0000,3,0.001413,1,0.130500,0
2017-01-18,6526.0590,6566.1130,6517.6200,6547.5390,6534.5200,1452965696,18144134400.0000,3,0.001369,1,0.199200,0
2017-01-19,6536.2030,6561.3280,6520.6380,6529.3210,6547.5390,1579624208,17251906560.0000,3,0.001488,1,-0.278200,0
2017-01-20,6524.9650,6595.5100,6523.5650,6584.6050,6529.3210,1544915504,19232206080.0000,3,0.001455,1,0.846700,0
2017-01-23,6589.9090,6620.0920,6574.7510,6595.7030,6584.6050,1440688800,18727381248.0000,3,0.001357,1,0.168500,0
2017-01-24,6593.2360,6595.9650,6570.8170,6579.6680,6595.7030,1416998096,16158715648.0000,3,0.001335,1,-0.243100,0
2017-01-25,6574.0600,6616.9880,6563.2060,6614.8150,6579.6680,1337193296,16856754176.0000,3,0.001260,1,0.534200,0
2017-01-26,6618.6630,6642.7790,6618.6630,6628.8290,6614.8150,1354397408,17006866944.0000,3,0.001276,1,0.211900,0
2017-02-03,6633.1150,6638.8000,6587.0920,6599.1800,6628.8290,1053087808,14259671040.0000,3,0.000992,1,-0.447300,0
2017-02-06,6606.3820,6622.2240,6587.8440,6612.3090,6599.1800,1461511104,18887103744.0000,3,0.001377,1,0.198900,0
2017-02-07,6609.3090,6611.9540,6572.4370,6594.5770,6612.3090,1337022704,17392840448.0000,3,0.001259,1,-0.268200,0
2017-02-08,6596.4900,6627.3110,6566.0050,6625.6230,6594.5770,1794177296,22040750592.0000,3,0.001690,1,0.470800,0
2017-02-09,6624.2280,6653.7510,6620.1920,6640.7180,6625.6230,1989258800,24747543808.0000,3,0.001874,1,0.227800,0
2017-02-10,6645.7170,6660.7590,6635.1100,6640.5550,6640.7180,2132420400,25652651520.0000,3,0.002008,1,-0.002400,0
2017-02-13,6640.1180,6682.8860,6634.0170,6681.8450,6640.5550,2271564208,30418588160.0000,3,0.002135,1,0.621800,0
2017-02-14,6680.4970,6681.3570,6654.1530,6672.1460,6681.8450,1785528896,23499235584.0000,3,0.001678,1,-0.145200,0
2017-02-15,6679.5940,6694.9090,6631.1990,6638.7310,6672.1460,2903241408,32479214080.0000,3,0.002728,1,-0.500800,0
2017-02-16,6633.8210,6654.9920,6625.0060,6654.0470,6638.7310,2189892496,24600981248.0000,3,0.002058,1,0.230700,0
2017-02-17,6658.2050,6681.1520,6613.8110,6614.9980,6654.0470,2518336800,30956769792.0000,3,0.002367,1,-0.586800,0
2017-02-20,6617.1100,6710.3810,6616.7420,6708.2590,6614.9980,3590055808,39219897600.0000,3,0.003374,1,1.409800,0
2017-02-21,6722.5410,6750.1500,6717.4870,6747.1730,6708.2590,3197399904,36185194240.0000,3,0.003005,1,0.580100,0
2017-02-22,6758.0960,6777.6660,6743.0620,6776.2880,6747.1730,2616352800,34059330560.0000,3,0.002459,1,0.431500,0
2017-02-23,6768.1840,6779.1350,6737.5390,6768.7440,6776.2880,2248458304,29786392064.0000,3,0.002113,1,-0.111300,0
2017-02-24,6766.2420,6802.3180,6764.9610,6799.5760,6768.7440,2179489296,26963099648.0000,3,0.002048,1,0.455500,0
2017-02-27,6795.9150,6804.5300,6756.8940,6767.4560,6799.5760,2171890304,28931549184.0000,3,0.002041,1,-0.472400,0
2017-02-28,6763.0960,6781.0080,6740.6910,6762.7870,6767.4560,1657435200,21875169536.0000,3,0.001557,1,-0.069000,0
2017-03-01,6758.8040,6792.6900,6756.3050,6764.7090,6762.7870,2240054496,27627979008.0000,3,0.002105,1,0.028400,0
2017-03-02,6770.9710,6778.6210,6719.6160,6725.1010,6764.7090,1909152400,25753339392.0000,3,0.001794,1,-0.585500,0
2017-03-03,6709.1110,6721.4030,6693.0980,6718.9250,6725.1010,1598290496,20428872704.0000,3,0.001502,1,-0.091800,0
2017-03-06,6717.9110,6752.1980,6711.7130,6751.6760,6718.9250,1896688208,22328039680.0000,3,0.001782,1,0.487400,0
2017-03-07,6757.2320,6787.7490,6755.7790,6787.1290,6751.6760,2028728704,25675766272.0000,3,0.001906,1,0.525100,0
2017-03-08,6783.1120,6804.5410,6771.3190,6786.7110,6787.1290,2017495200,23240899072.0000,3,0.001896,1,-0.006200,0
2017-03-09,6778.5300,6779.0270,6730.9870,6751.0510,6786.7110,2097141104,23587782912.0000,3,0.001971,1,-0.525400,0
2017-03-10,6749.3220,6770.8340,6745.7100,6754.3860,6751.0510,1593712400,21084323072.0000,3,0.001498,1,0.049400,0
2017-03-13,6744.7120,6782.3070,6713.7600,6780.6120,6754.3860,2051189408,26193982464.0000,3,0.001922,1,0.388300,0
2017-03-14,6781.0660,6790.6210,6757.6010,6780.7410,6780.6120,1687395200,22134280960.0000,3,0.001581,1,0.001900,0
2017-03-15,6773.6330,6798.9990,6754.8590,6796.7540,6780.7410,1583483600,20355879424.0000,3,0.001484,1,0.236100,0
2017-03-16,6805.8960,6840.2280,6805.8960,6827.0890,6796.7540,2541885504,31487487488.0000,3,0.002382,1,0.446300,0
2017-03-17,6829.7050,6846.8000,6782.0530,6793.4710,6827.0890,2543775808,32270417408.0000,3,0.002384,1,-0.492400,0
2017-03-20,6792.7880,6814.5570,6774.9590,6813.3470,6793.4710,2067994400,26644290816.0000,3,0.001938,1,0.292600,0
2017-03-21,6813.9990,6862.2630,6806.7680,6861.1640,6813.3470,2051008896,31271982080.0000,3,0.001922,1,0.701800,0
2017-03-22,6829.0530,6863.8590,6794.3610,6859.9670,6861.1640,2437760304,34912200192.0000,3,0.002284,1,-0.017400,0
2017-03-23,6869.9770,6910.0520,6823.0710,6876.3370,6859.9670,2235839104,33765388288.0000,3,0.002095,1,0.238600,0
2017-03-24,6888.3340,6905.2320,6864.5920,6891.9120,6876.3370,2243518096,31777916416.0000,3,0.002102,1,0.226500,0
2017-03-27,6895.9600,6916.8590,6853.6820,6863.5970,6891.9120,2342448000,32807577856.0000,3,0.002195,1,-0.410800,0
2017-03-28,6863.9580,6864.0400,6825.6860,6842.6200,6863.5970,1637089504,23192822784.0000,3,0.001534,1,-0.305600,0
2017-03-29,6845.3740,6852.1280,6805.4240,6824.0800,6842.6200,2004610304,25841634560.0000,3,0.001878,1,-0.270900,0
2017-03-30,6812.7410,6824.2960,6739.5850,6772.1310,6824.0810,2300102496,28177115904.0000,3,0.002155,1,-0.761300,0
2017-03-31,6767.0510,6806.8730,6759.4980,6805.9790,6772.1310,2055643296,24121217280.0000,3,0.001926,1,0.499800,0
2017-04-05,6816.3300,6878.0780,6816.3300,6877.3380,6805.9790,2529124608,31549712896.0000,3,0.002370,1,1.048500,0
2017-04-06,6880.5250,6880.5250,6850.6810,6878.2190,6877.3380,2552545200,26499258624.0000,3,0.002392,1,0.012800,0
2017-04-07,6879.9230,6890.5420,6856.2900,6882.6290,6878.2190,2535496608,28160539648.0000,3,0.002376,1,0.064100,0
2017-04-10,6882.6340,6882.8600,6829.0290,6836.1820,6882.6290,2243048896,26735615744.0000,3,0.002102,1,-0.674800,0
2017-04-11,6825.3570,6846.2410,6760.8730,6833.8080,6836.1820,2894157008,34068133632.0000,3,0.002712,1,-0.034700,0
2017-04-12,6827.3430,6840.9690,6803.7420,6826.2480,6833.8080,3553720400,36893172224.0000,3,0.003330,1,-0.110600,0
2017-04-13,6813.2260,6860.7030,6806.8950,6853.2180,6826.2480,1924574896,24318358016.0000,3,0.001804,1,0.395100,0
2017-04-14,6860.1110,6860.3400,6787.0140,6804.2470,6853.2190,2883784800,28123877632.0000,3,0.002702,1,-0.714600,0
2017-04-17,6779.2180,6797.4170,6745.2530,6796.0870,6804.2470,2574164896,26249704192.0000,3,0.002412,1,-0.119900,0
2017-04-18,6789.2630,6835.5520,6788.6420,6798.3540,6796.0870,2055994000,25368849664.0000,3,0.001927,1,0.033400,0
2017-04-19,6774.8810,6787.4580,6711.1760,6763.6430,6798.3540,2408946496,27658675968.0000,3,0.002257,1,-0.510600,0
2017-04-20,6766.6840,6841.9180,6762.9010,6833.3970,6763.6430,2326083504,30321257728.0000,3,0.002180,1,1.031300,0
2017-04-21,6831.7220,6842.6050,6792.2700,6827.1180,6833.3970,2268531408,26736255232.0000,3,0.002126,1,-0.091900,0
2017-04-24,6806.0030,6806.7390,6693.7810,6789.6930,6827.1180,2231001504,27579335936.0000,3,0.002091,1,-0.548200,0
2017-04-25,6782.6990,6811.2790,6770.7360,6789.5240,6789.6930,1798607008,24079467520.0000,3,0.001686,1,-0.002500,0
2017-04-26,6785.0190,6830.5370,6779.7310,6789.5290,6789.5240,2437162496,31858848768.0000,3,0.002284,1,0.000100,0
2017-04-27,6769.8080,6790.9890,6705.9020,6788.5440,6789.5290,2460532096,30119216128.0000,3,0.002306,1,-0.014500,0
2017-04-28,6774.7500,6781.4010,6722.3110,6754.1110,6788.5440,2084665904,26530630400.0000,3,0.001954,1,-0.507200,0
2017-05-02,6742.2640,6750.2060,6723.4330,6737.2200,6754.1110,1875282608,22950116864.0000,3,0.001757,1,-0.250100,0
2017-05-03,6725.4280,6746.1740,6702.5600,6726.6030,6737.2200,1702324704,21572828672.0000,3,0.001595,1,-0.157600,0
2017-05-04,6706.1570,6731.4440,6684.6480,6707.1160,6726.6030,2217001104,23935800320.0000,3,0.002078,1,-0.289700,0
2017-05-05,6689.4840,6694.0380,6651.4410,6680.1700,6707.1160,2579105696,30803679744.0000,3,0.002417,1,-0.401800,0
2017-05-08,6658.4050,6676.9170,6619.6300,6662.9400,6680.1700,2527473408,31115763712.0000,3,0.002369,1,-0.257900,0
2017-05-09,6627.6790,6629.6480,6566.8080,6616.5160,6662.9400,1520237200,21209976576.0000,3,0.001425,1,-0.696700,0
2017-05-10,6620.7120,6652.1010,6580.6850,6585.3820,6616.5160,2159491600,28492185088.0000,3,0.002024,1,-0.470600,0
2017-05-11,6564.0730,6595.5950,6516.2270,6589.5960,6585.3820,2503288800,30386412544.0000,3,0.002346,1,0.064000,0
2017-05-12,6578.4880,6645.5520,6573.5890,6635.3630,6589.5960,2540533808,29572753664.0000,3,0.002381,1,0.694500,0
2017-05-15,6652.1640,6699.0350,6651.7250,6696.3230,6635.3630,1933972608,25484979456.0000,3,0.001812,1,0.918700,0
2017-05-16,6684.8350,6779.3210,6670.4810,6778.3240,6696.3230,2168080704,26528738304.0000,3,0.002032,1,1.224600,0
2017-05-17,6773.1220,6783.6020,6738.3060,6745.2010,6778.3240,1927548704,25647125248.0000,3,0.001806,1,-0.488700,0
2017-05-18,6708.8230,6757.6270,6695.2470,6745.3100,6745.2010,2188380896,22237479936.0000,3,0.002051,1,0.001600,0
2017-05-19,6737.3450,6779.1460,6736.7140,6778.8370,6745.3100,1602183696,19717293056.0000,3,0.001501,1,0.497000,0
2017-05-22,6772.1090,6823.3370,6742.0960,6780.6070,6778.8370,2075787696,28396379648.0000,3,0.001945,1,0.026100,0
2017-05-23,6771.8910,6823.3160,6756.1020,6791.3190,6780.6070,2835717600,37116857856.0000,3,0.002657,1,0.158000,0
2017-05-24,6767.8740,6781.4330,6705.4560,6781.4090,6791.3190,2117879296,28829248512.0000,3,0.001985,1,-0.145900,0
2017-05-25,6764.7380,6862.8270,6763.3140,6853.0480,6781.4090,3958637408,45923720448.0000,3,0.003710,1,1.056400,0
2017-05-26,6840.1210,6863.4710,6811.4950,6826.7860,6853.0480,2515403600,31815839488.0000,3,0.002357,1,-0.383200,0
2017-05-31,6848.6480,6886.1650,6817.4800,6833.7680,6826.7860,2440940304,33804237312.0000,3,0.002286,1,0.102300,0
2017-06-01,6827.2040,6843.7590,6797.0050,6829.8920,6833.7680,2397830096,33533649408.0000,3,0.002245,1,-0.056700,0
2017-06-02,6818.5330,6826.0790,6757.0720,6800.1210,6829.8920,2048805904,27390826240.0000,3,0.001919,1,-0.435900,0
2017-06-05,6787.1360,6796.7700,6756.2900,6768.3360,6800.1210,2447455696,26839889408.0000,3,0.002292,1,-0.467400,0
2017-06-06,6755.2960,6810.6880,6748.8490,6810.3650,6768.3360,1622626496,23282396160.0000,3,0.001519,1,0.621000,0
2017-06-07,6812.2290,6906.0520,6808.4670,6895.8400,6810.3650,2497883296,34308574976.0000,3,0.002338,1,1.255100,0
2017-06-08,6900.1020,6970.1190,6892.3000,6969.5390,6895.8400,2260930800,34620995584.0000,3,0.002115,1,1.068700,0
2017-06-09,6970.0670,7009.3760,6970.0210,6988.0720,6969.5390,2732448208,37037975040.0000,3,0.002556,1,0.265900,0
2017-06-12,6978.7780,7034.1740,6966.3700,6980.7620,6988.0720,2280668000,34216660992.0000,3,0.002155,1,-0.104600,0
2017-06-13,6972.0270,7005.4360,6957.2130,7002.9610,6980.7620,1637096496,25375845376.0000,3,0.001547,1,0.318000,0
2017-06-14,6989.1760,6990.7130,6920.6310,6935.5360,7002.9610,1723613600,27848565760.0000,3,0.001629,1,-0.962800,0
2017-06-15,6931.4690,6956.5130,6888.1600,6925.2480,6935.5360,2179273296,33618813952.0000,3,0.002059,1,-0.148300,0
2017-06-16,6917.5820,6946.3890,6904.1630,6920.2520,6925.2480,1683365696,26108702720.0000,3,0.001589,1,-0.072100,0
2017-06-19,6919.1350,6987.3710,6918.9950,6986.1660,6920.2520,2138506096,31111630592.0000,3,0.002018,1,0.952500,0
2017-06-20,6991.8240,6998.1040,6938.1730,6951.5300,6986.1660,1870064096,27747364352.0000,3,0.001765,1,-0.495800,0
2017-06-21,6978.7260,7028.4290,6939.5630,7026.3990,6951.5300,2031220000,33442207232.0000,3,0.001917,1,1.077000,0
2017-06-22,7015.4200,7077.1790,6984.7270,6985.5920,7026.3990,3624528704,50986766848.0000,3,0.003421,1,-0.580800,0
2017-06-23,6971.5510,7019.8770,6936.5020,7019.5730,6985.5920,2439423296,36647941120.0000,3,0.002302,1,0.486500,0
2017-06-26,7027.2690,7111.8380,7025.9980,7105.3390,7019.5730,3085780608,45949359104.0000,3,0.002912,1,1.221800,0
2017-06-27,7103.9290,7138.7160,7090.2230,7137.6760,7105.3390,2253404608,33523746048.0000,3,0.002127,1,0.455100,0
2017-06-28,7122.3020,7122.3020,7059.7510,7064.6780,7137.6760,2459213904,35002214400.0000,3,0.002321,1,-1.022700,0
2017-06-29,7068.5060,7119.3080,7067.2870,7117.1110,7064.6780,1907047600,31146168576.0000,3,0.001800,1,0.742200,0
2017-06-30,7102.8220,7136.7040,7090.0210,7132.5780,7117.1110,1809262608,26791140608.0000,3,0.001707,1,0.217300,0
2017-07-03,7136.4920,7138.2230,7078.7090,7099.3930,7132.5780,1773675808,28573264896.0000,3,0.001674,1,-0.465300,0
2017-07-04,7084.6000,7084.6000,7021.1870,7032.5480,7099.3930,1995190608,30710907904.0000,3,0.001883,1,-0.941600,0
2017-07-05,7024.1630,7105.2370,7023.6520,7104.3290,7032.5480,1943244208,33714940928.0000,3,0.001834,1,1.020700,0
2017-07-06,7098.5530,7098.5910,7020.2100,7071.2970,7104.3290,2083975696,35486469632.0000,3,0.001967,1,-0.465000,0
2017-07-07,7054.6130,7054.9210,7010.6850,7031.0740,7071.2980,1869632704,29319136256.0000,3,0.001764,1,-0.568800,0
2017-07-10,7020.8160,7032.5440,6994.7650,7023.5780,7031.0740,2076533696,31520559872.0000,3,0.001960,1,-0.106600,0
2017-07-11,7010.0400,7085.7250,7006.3860,7035.9010,7023.5780,2947939408,39803515136.0000,3,0.002782,1,0.175400,0
2017-07-12,7032.3130,7043.8710,6959.1420,6989.5910,7035.9010,2997150096,39410343168.0000,3,0.002820,1,-0.658200,0
2017-07-13,6994.7380,7012.1450,6981.8030,7010.8610,6989.5910,2801134208,36521452288.0000,3,0.002636,1,0.304300,0
2017-07-14,7003.2780,7026.2040,6976.5290,7022.3000,7010.8610,2172950304,29449357056.0000,3,0.002045,1,0.163200,0
2017-07-17,7014.2890,7020.5530,6831.8350,6877.7950,7022.3000,4150707504,52861373696.0000,3,0.003906,1,-2.057800,0
2017-07-18,6857.6430,6894.9850,6820.4840,6889.4270,6877.7950,2449809600,33962782208.0000,3,0.002305,1,0.169100,0
2017-07-19,6881.6230,6971.7090,6872.1430,6967.8520,6889.4270,3259650896,45572978432.0000,3,0.003067,1,1.138300,0
2017-07-20,6962.5860,7004.4170,6960.0810,7002.0370,6967.8520,2604489104,38227867392.0000,3,0.002450,1,0.490600,0
2017-07-21,6991.0650,7020.2790,6986.9470,6995.9770,7002.0370,2196677600,34667089152.0000,3,0.002067,1,-0.086500,0
2017-07-24,6990.5830,7055.1750,6983.8790,7041.6060,6995.9770,2583871904,36873803776.0000,3,0.002431,1,0.652200,0
2017-07-25,7037.7360,7059.4130,7005.8300,7017.7570,7041.6060,2492771104,30707457024.0000,3,0.002345,1,-0.338700,0
2017-07-26,7015.8530,7032.5790,6949.5550,6980.2820,7017.7570,2440324496,32220868096.0000,3,0.002296,1,-0.534000,0
2017-07-27,6973.4270,7029.0490,6937.4470,7028.2900,6980.2820,2550049696,35029778688.0000,3,0.002399,1,0.687800,0
2017-07-28,7015.1390,7058.7460,7005.1820,7037.6690,7028.2900,1761768896,25435704320.0000,3,0.001657,1,0.133400,0
2017-07-31,7040.1520,7082.3050,7027.8410,7062.1690,7037.6690,2356001200,32683301632.0000,3,0.002216,1,0.348100,0
2017-08-01,7059.4320,7100.4110,7055.3540,7100.4110,7062.1690,2689148208,38834747648.0000,3,0.002530,1,0.541500,0
2017-08-02,7094.3760,7106.2140,7062.3410,7065.8700,7100.4110,3009821104,40215123968.0000,3,0.002832,1,-0.486500,0
2017-08-03,7058.9090,7080.8390,7021.5830,7032.8900,7065.8700,2364200896,32041117952.0000,3,0.002224,1,-0.466800,0
2017-08-04,7028.8350,7036.0520,6976.7830,6978.7090,7032.8900,2279800608,30906253056.0000,3,0.002145,1,-0.770400,0
2017-08-07,6970.6140,7035.8870,6968.0240,7026.0530,6978.7090,1873432304,25797276928.0000,3,0.001762,1,0.678400,0
2017-08-08,7026.3320,7055.2630,7006.9810,7053.9720,7026.0530,2016687104,26600299520.0000,3,0.001894,1,0.397400,0
2017-08-09,7048.7360,7133.0150,7037.0150,7107.7560,7053.9720,2110217104,30385961984.0000,3,0.001981,1,0.762500,0
2017-08-10,7099.4620,7141.5060,7037.5410,7084.0550,7107.7560,2168087296,32136751104.0000,3,0.002036,1,-0.333400,0
2017-08-11,7044.3220,7076.7630,7004.5720,7009.8990,7084.0550,2642220304,35553790720.0000,3,0.002481,1,-1.046800,0
2017-08-14,7018.0320,7138.0460,7018.0320,7132.2000,7009.8990,2219670496,34348732416.0000,3,0.002084,1,1.744700,0
