date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8854.9450,8913.0160,8854.9450,8907.1880,8840.4250,2976349504,29111108096.0000,3,0.001959,1,0.755200,0
2016-11-11,8883.7990,8921.9110,8869.2360,8905.6530,8907.1880,3788639408,34103729408.0000,3,0.002494,1,-0.017200,0
2016-11-14,8873.6450,8947.0710,8871.0980,8917.2700,8905.6530,4248542704,37534765056.0000,3,0.002797,1,0.130400,0
2016-11-15,8918.0300,8927.8620,8899.0820,8925.3700,8917.2700,2693045200,24436547840.0000,3,0.001773,1,0.090800,0
2016-11-16,8926.4680,8935.1930,8912.5620,8926.0480,8925.3700,2292059504,19823152896.0000,3,0.001509,1,0.007600,0
2016-11-17,8908.6090,8922.7010,8885.9650,8920.9610,8926.0480,2112321696,18457014016.0000,3,0.001391,1,-0.057000,0
2016-11-18,8915.7640,8924.4440,8869.5560,8878.7590,8920.9610,2137971408,20125567232.0000,3,0.001407,1,-0.473100,0
2016-11-21,8876.2060,8984.8000,8875.3150,8959.6220,8878.7590,3615542496,31914803968.0000,3,0.002380,1,0.910700,0
2016-11-22,8955.8030,9017.0370,8955.8030,9008.1980,8959.6220,3935498400,32912996352.0000,3,0.002591,1,0.542200,0
2016-11-23,9009.8790,9079.9660,9003.8190,9048.9910,9008.1980,4159211296,34956968960.0000,3,0.002738,1,0.452800,0
2016-11-24,9024.9980,9122.2010,9018.7450,9085.2230,9048.9910,3261595200,34256914688.0000,3,0.002147,1,0.400400,0
2016-11-25,9080.6090,9153.9120,9040.3560,9148.0540,9085.2230,3694746400,34573549824.0000,3,0.002432,1,0.691600,0
2016-11-28,9175.9840,9223.2440,9149.8030,9166.7550,9148.0540,5766411264,53431184384.0000,3,0.003796,1,0.204400,0
2016-11-29,9154.6330,9274.1500,9143.6930,9218.5940,9166.7550,5647299328,58834226944.0000,3,0.003718,1,0.565500,0
2016-11-30,9200.3230,9213.9990,9114.8130,9142.2420,9218.5940,4124500896,39493390592.0000,3,0.002715,1,-0.828200,0
2016-12-01,9145.1500,9209.6070,9132.1170,9181.7300,9142.2420,4167292704,43004410112.0000,3,0.002743,1,0.431900,0
2016-12-02,9167.5940,9188.4070,9110.1920,9159.2640,9181.7300,5022538240,45779080704.0000,3,0.003306,1,-0.244700,0
2016-12-05,9049.3640,9088.9900,9023.1300,9064.6730,9159.2640,4126807296,39290811136.0000,3,0.002717,1,-1.032700,0
2016-12-06,9054.3500,9083.2570,9017.6590,9024.9660,9064.6730,2615826496,24427744768.0000,3,0.001722,1,-0.438000,0
2016-12-07,9022.2520,9066.6880,8996.3360,9066.0480,9024.9660,2475950400,22328488192.0000,3,0.001630,1,0.455200,0
2016-12-08,9080.5200,9095.3970,9061.3500,9075.7030,9066.0480,2772498608,26678575360.0000,3,0.001825,1,0.106500,0
2016-12-09,9063.1980,9176.9080,9053.3260,9150.2850,9075.7030,4426424320,36579184640.0000,3,0.002914,1,0.821800,0
2016-12-12,9143.7660,9184.7490,9002.7220,9067.9470,9150.2850,5428572416,49142794496.0000,3,0.003574,1,-0.899800,0
2016-12-13,9027.5230,9038.8990,8937.8170,9011.0180,9067.9470,2780890400,23965249280.0000,3,0.001831,1,-0.627800,0
2016-12-14,9001.4120,9065.1420,8996.4360,9001.9540,9011.0180,3152755904,28673408256.0000,3,0.002076,1,-0.100600,0
2016-12-15,8943.5510,8957.6990,8807.0850,8832.9770,9001.9540,3583819296,33800178176.0000,3,0.002359,1,-1.877100,0
2016-12-16,8813.2390,8858.6950,8801.5720,8840.0270,8832.9770,2564308304,23765058560.0000,3,0.001688,1,0.079800,0
2016-12-19,8835.7260,8854.3710,8811.1390,8832.5280,8840.0270,1874286704,18273311744.0000,3,0.001234,1,-0.084800,0
2016-12-20,8819.4200,8827.1240,8713.0930,8766.5610,8832.5280,2336899504,21852803840.0000,3,0.001538,1,-0.746900,0
2016-12-21,8767.9950,8857.1530,8767.9950,8839.0650,8766.5610,2943570608,24135742720.0000,3,0.001937,1,0.827100,0
2016-12-22,8829.0310,8864.1430,8820.9360,8853.8070,8839.0650,2607626304,21878556928.0000,3,0.001716,1,0.166800,0
2016-12-23,8850.5200,8862.4430,8777.7250,8807.8250,8853.8070,2369798896,21256290048.0000,3,0.001560,1,-0.519300,0
2016-12-26,8778.5590,8808.3650,8695.4110,8806.5590,8807.8250,2215494496,20935262464.0000,3,0.001458,1,-0.014400,0
2016-12-27,8793.2910,8815.3950,8778.7930,8781.0680,8806.5590,1718487600,15896507648.0000,3,0.001131,1,-0.289400,0
2016-12-28,8779.3330,8794.6550,8736.7210,8761.4040,8781.0680,1851699504,17348432896.0000,3,0.001219,1,-0.223900,0
2016-12-29,8750.7390,8787.3490,8740.2820,8758.3840,8761.4040,1799654800,17186116608.0000,3,0.001184,1,-0.034500,0
2016-12-30,8778.2130,8821.4110,8775.0790,8820.1990,8758.3840,2010396208,19405295360.0000,3,0.001323,1,0.705800,0
2017-01-03,8824.0660,8906.5350,8821.9520,8904.3420,8820.1990,2301266496,21205451776.0000,3,0.001515,1,0.954000,0
2017-01-04,8906.4880,8968.8670,8895.4340,8958.6380,8904.3420,2334603904,23339877376.0000,3,0.001537,1,0.609800,0
2017-01-05,8961.7200,8982.7640,8948.7270,8973.2100,8958.6380,2330230208,22009301504.0000,3,0.001534,1,0.162700,0
2017-01-06,8973.4680,8988.2760,8933.7880,8938.1940,8973.2100,2445954608,23189282560.0000,3,0.001610,1,-0.390200,0
2017-01-09,8927.6600,8971.8640,8927.0440,8965.7570,8938.1940,2235364704,20641995520.0000,3,0.001471,1,0.308400,0
2017-01-10,8960.6880,8988.5310,8944.2530,8960.8120,8965.7570,2185694704,18672263936.0000,3,0.001439,1,-0.055200,0
2017-01-11,8955.7280,8972.7140,8894.6340,8897.5130,8960.8120,2127895200,17713884416.0000,3,0.001400,1,-0.706400,0
2017-01-12,8902.0780,8925.7240,8861.7790,8869.6210,8897.5130,1708343104,15403760896.0000,3,0.001124,1,-0.313500,0
2017-01-13,8861.4150,8915.7360,8846.0900,8889.8140,8869.6210,2278994608,20260357376.0000,3,0.001500,1,0.227700,0
2017-01-16,8876.5730,9010.6270,8815.0590,8993.0400,8889.8140,5404512000,47325159168.0000,3,0.003557,1,1.161200,0
2017-01-17,8961.7720,8990.9230,8930.4860,8988.2740,8993.0400,1914598208,18562532864.0000,3,0.001260,1,-0.053000,0
2017-01-18,8988.3730,9048.4460,8980.2340,9034.3350,8988.2740,1999440400,19596870656.0000,3,0.001316,1,0.512500,0
2017-01-19,9007.2110,9061.9820,8993.0140,9015.3410,9034.3350,1967607600,17650227456.0000,3,0.001295,1,-0.210200,0
2017-01-20,9002.0570,9068.5310,9001.1360,9059.7530,9015.3410,1589049600,15644380672.0000,3,0.001046,1,0.492600,0
2017-01-23,9070.1960,9116.0430,9049.8670,9071.9570,9059.7530,1917850608,18955504640.0000,3,0.001262,1,0.134700,0
2017-01-24,9073.5770,9116.9680,9063.5010,9094.3550,9071.9570,2060667408,18628178176.0000,3,0.001356,1,0.246900,0
2017-01-25,9081.8710,9126.2050,9070.5880,9126.2050,9094.3550,1517155696,15264312576.0000,3,0.000998,1,0.350200,0
2017-01-26,9120.8220,9162.4370,9120.8220,9141.3850,9126.2050,1864612208,16858819328.0000,3,0.001227,1,0.166300,0
2017-02-03,9154.5850,9160.7450,9080.0850,9086.6060,9141.3850,1318864096,13953774080.0000,3,0.000868,1,-0.599200,0
2017-02-06,9099.7260,9127.4850,9077.1440,9099.3570,9086.6060,1916191504,19251241728.0000,3,0.001261,1,0.140300,0
2017-02-07,9099.9150,9109.7090,9069.9710,9104.7330,9099.3570,1779019408,18552086528.0000,3,0.001171,1,0.059100,0
2017-02-08,9091.6360,9116.6420,9053.7580,9113.9590,9104.7330,1923917104,18502740480.0000,3,0.001266,1,0.101300,0
2017-02-09,9115.9730,9160.6420,9104.9270,9134.6530,9113.9590,2468719808,23491048448.0000,3,0.001624,1,0.227100,0
2017-02-10,9128.2390,9171.8150,9126.8510,9155.0470,9134.6530,2818398096,26171528448.0000,3,0.001855,1,0.223300,0
2017-02-13,9156.5140,9202.7130,9155.8310,9197.5930,9155.0470,3050551904,30519755008.0000,3,0.002007,1,0.464700,0
2017-02-14,9191.9380,9195.9530,9160.0110,9182.0910,9197.5930,1938770608,19702056192.0000,3,0.001276,1,-0.168500,0
2017-02-15,9182.5810,9257.5990,9175.3880,9192.8820,9182.0910,4141373008,34030366464.0000,3,0.002725,1,0.117500,0
2017-02-16,9198.3950,9230.5430,9179.8190,9229.1510,9192.8820,3061778208,25192749312.0000,3,0.002015,1,0.394500,0
2017-02-17,9229.5840,9242.8650,9155.4370,9161.1320,9229.1510,2592099104,23402598144.0000,3,0.001706,1,-0.737000,0
2017-02-20,9161.8750,9295.0750,9161.8750,9291.9720,9161.1320,4526402304,39775619584.0000,3,0.002978,1,1.428200,0
2017-02-21,9298.5880,9344.5070,9292.1150,9317.2030,9291.9720,3322372496,29663092480.0000,3,0.002186,1,0.271500,0
2017-02-22,9323.4750,9333.9920,9295.5460,9332.1800,9317.2030,2617525696,26055441920.0000,3,0.001723,1,0.160700,0
2017-02-23,9323.2420,9341.1800,9275.1930,9312.8770,9332.1800,2395250400,23295600896.0000,3,0.001577,1,-0.206800,0
2017-02-24,9309.9460,9322.4040,9259.7890,9317.5970,9312.8770,2660650208,23865999104.0000,3,0.001751,1,0.050700,0
2017-02-27,9298.9810,9300.4730,9220.4260,9236.8710,9317.5970,2424318896,23674220544.0000,3,0.001596,1,-0.866400,0
2017-02-28,9226.4530,9261.7550,9218.7790,9238.5620,9236.8710,1640181904,16476276224.0000,3,0.001080,1,0.018300,0
2017-03-01,9236.2340,9282.2960,9228.3880,9248.2890,9238.5620,2455577808,23253109248.0000,3,0.001616,1,0.105300,0
2017-03-02,9257.1060,9269.7710,9186.5590,9188.6110,9248.2890,1926439408,20210069760.0000,3,0.001268,1,-0.645300,0
2017-03-03,9166.1300,9168.2140,9135.1340,9161.4200,9188.6110,1817243408,17155184384.0000,3,0.001196,1,-0.295900,0
2017-03-06,9159.1320,9196.1470,9152.0970,9179.7430,9161.4200,2093739296,18550422272.0000,3,0.001378,1,0.200000,0
2017-03-07,9177.8600,9211.5730,9165.3200,9210.3600,9179.7430,1751230496,17865998336.0000,3,0.001153,1,0.333500,0
2017-03-08,9195.8260,9206.8560,9177.5660,9197.1080,9210.3600,1547924000,15150929920.0000,3,0.001019,1,-0.143900,0
2017-03-09,9179.5170,9181.9230,9113.2510,9149.0280,9197.1080,2202052208,20298571520.0000,3,0.001450,1,-0.522800,0
2017-03-10,9133.5810,9160.3420,9133.1380,9141.9310,9149.0280,1571226496,16464628992.0000,3,0.001034,1,-0.077600,0
2017-03-13,9130.7510,9220.8730,9102.4060,9220.4070,9141.9310,2158977200,23382108416.0000,3,0.001421,1,0.858400,0
2017-03-14,9212.2210,9250.9890,9210.2870,9249.3090,9220.4070,1829053600,18975091712.0000,3,0.001204,1,0.313500,0
2017-03-15,9244.1310,9288.3280,9231.2750,9286.8230,9249.3090,2142000400,21351791360.0000,3,0.001410,1,0.405600,0
2017-03-16,9302.3810,9344.5000,9288.9160,9301.6040,9286.8230,2651473904,25103013632.0000,3,0.001745,1,0.159200,0
2017-03-17,9303.9040,9311.6460,9196.5650,9222.7560,9301.6040,2537744496,25787970560.0000,3,0.001670,1,-0.847700,0
2017-03-20,9244.6140,9256.1850,9209.8390,9254.2630,9222.7560,2461020608,24484601344.0000,3,0.001619,1,0.341600,0
2017-03-21,9259.6390,9302.9020,9249.2730,9301.5150,9254.2630,2522375904,31626243072.0000,3,0.001659,1,0.510600,0
2017-03-22,9267.1860,9298.9560,9221.0970,9270.5810,9301.5150,2829938896,31792520192.0000,3,0.001861,1,-0.332600,0
2017-03-23,9279.6010,9326.0280,9243.1310,9294.5030,9270.5810,2728073008,32484817920.0000,3,0.001794,1,0.258000,0
2017-03-24,9292.0470,9348.0340,9272.5170,9332.3020,9294.5030,2983859104,33197610752.0000,3,0.001963,1,0.406700,0
2017-03-27,9346.6310,9404.3350,9331.2480,9344.4930,9332.3030,3195562304,35527752960.0000,3,0.002102,1,0.130600,0
2017-03-28,9346.7910,9346.7910,9282.9300,9312.9760,9344.4930,1923657200,22273971968.0000,3,0.001265,1,-0.337300,0
2017-03-29,9328.0370,9349.6250,9281.5880,9309.4850,9312.9760,2536620496,25977297920.0000,3,0.001668,1,-0.037500,0
2017-03-30,9306.5990,9309.9640,9210.7050,9276.7470,9309.4850,2949372304,27461648640.0000,3,0.001940,1,-0.351700,0
2017-03-31,9263.6180,9335.4260,9259.0360,9333.9040,9276.7470,2988109008,26906598400.0000,3,0.001965,1,0.616100,0
2017-04-05,9370.1220,9422.3950,9357.3210,9421.4210,9333.9040,3641249408,37917959936.0000,3,0.002395,1,0.937600,0
2017-04-06,9428.2320,9450.4300,9398.6940,9446.1600,9421.4210,2977542400,29492688640.0000,3,0.001958,1,0.262600,0
2017-04-07,9453.1050,9488.1760,9445.1240,9473.0790,9446.1600,3549059296,31815059968.0000,3,0.002334,1,0.285000,0
2017-04-10,9484.8780,9484.9560,9437.4380,9444.4730,9473.0790,2695628400,28150087936.0000,3,0.001773,1,-0.302000,0
2017-04-11,9443.2350,9462.3840,9355.0210,9449.4010,9444.4730,3273446208,36952187648.0000,3,0.002153,1,0.052200,0
2017-04-12,9455.0010,9487.8180,9427.9200,9484.8440,9449.4010,3551560704,51543247104.0000,3,0.002336,1,0.375100,0
2017-04-13,9472.4190,9517.8840,9462.2780,9506.3720,9484.8440,2610224000,24559721728.0000,3,0.001717,1,0.227000,0
2017-04-14,9517.0390,9519.6150,9420.4480,9452.1650,9506.3720,2911609200,24372129792.0000,3,0.001915,1,-0.570200,0
2017-04-17,9409.2660,9423.8360,9339.8390,9421.5300,9452.1650,2822146400,29757576448.0000,3,0.001856,1,-0.324100,0
2017-04-18,9395.8860,9431.3400,9384.8140,9384.8900,9421.5300,2396157200,31381608704.0000,3,0.001576,1,-0.388900,0
2017-04-19,9357.2300,9374.3480,9288.8010,9344.5360,9384.8900,2673258208,26173909504.0000,3,0.001758,1,-0.430000,0
2017-04-20,9333.0550,9404.0450,9328.3930,9391.5940,9344.5360,2641088400,35015937024.0000,3,0.001737,1,0.503600,0
2017-04-21,9383.7920,9445.2650,9364.3720,9440.7980,9391.5940,2718924400,31613899776.0000,3,0.001788,1,0.523900,0
2017-04-24,9410.2560,9432.4130,9299.8240,9429.8910,9440.7980,2830405904,30636604416.0000,3,0.001862,1,-0.115500,0
2017-04-25,9401.6360,9439.3880,9388.7870,9413.1450,9429.8910,2106724496,26920993024.0000,3,0.001386,1,-0.177600,0
2017-04-26,9407.6610,9453.0380,9396.5420,9406.3570,9413.1450,2641599008,35028303360.0000,3,0.001737,1,-0.072100,0
2017-04-27,9377.5650,9398.9730,9310.6820,9391.6830,9406.3570,2746077200,31498755584.0000,3,0.001806,1,-0.156000,0
2017-04-28,9375.9880,9380.8250,9316.9840,9365.7690,9391.6830,2286751408,29726395648.0000,3,0.001504,1,-0.275900,0
2017-05-02,9337.2380,9342.7640,9305.9340,9317.8490,9365.7690,1843544704,23593213952.0000,3,0.001213,1,-0.511600,0
2017-05-03,9301.7770,9317.6480,9269.4780,9292.7150,9317.8490,1903402208,22227637248.0000,3,0.001252,1,-0.269700,0
2017-05-04,9273.2780,9292.6160,9241.6650,9272.0600,9292.7150,1993457600,24006370816.0000,3,0.001311,1,-0.222300,0
2017-05-05,9240.1530,9274.1790,9181.8250,9273.5160,9272.0600,2622802608,28836740608.0000,3,0.001725,1,0.015700,0
2017-05-08,9232.9650,9278.3440,9180.0680,9278.3440,9273.5160,2995814608,34079041536.0000,3,0.001970,1,0.052100,0
2017-05-09,9227.8430,9240.4500,9171.9070,9204.2690,9278.3430,1819631808,21764470016.0000,3,0.001197,1,-0.798400,0
2017-05-10,9203.6780,9245.8060,9176.6410,9183.9940,9204.2690,2244966096,28338725888.0000,3,0.001477,1,-0.220300,0
2017-05-11,9156.7070,9250.2360,9145.1950,9241.8970,9183.9940,2971384896,30528023552.0000,3,0.001954,1,0.630500,0
2017-05-12,9224.1680,9351.5180,9219.2940,9347.3390,9241.8970,2959804096,31900633088.0000,3,0.001947,1,1.140900,0
2017-05-15,9353.9320,9418.9290,9353.0210,9412.9190,9347.3390,2286338096,26956985600.0000,3,0.001504,1,0.701600,0
2017-05-16,9395.1010,9482.0230,9363.3280,9480.1390,9412.9190,2306412608,27217714944.0000,3,0.001517,1,0.714100,0
2017-05-17,9465.3680,9478.1460,9395.1990,9401.0220,9480.1390,2120827296,26030001152.0000,3,0.001395,1,-0.834500,0
2017-05-18,9343.7660,9397.6430,9337.5400,9375.3600,9401.0220,1880838608,22541665024.0000,3,0.001237,1,-0.273000,0
2017-05-19,9344.6870,9384.0150,9344.6870,9381.6970,9375.3600,1534055200,20042494464.0000,3,0.001009,1,0.067600,0
2017-05-22,9381.5990,9434.3480,9349.7410,9427.8130,9381.6970,2183404304,27808336384.0000,3,0.001436,1,0.491600,0
2017-05-23,9415.5950,9527.5700,9405.4550,9526.2350,9427.8130,3535916800,42374532608.0000,3,0.002326,1,1.044000,0
2017-05-24,9489.3950,9501.6460,9398.6290,9499.2760,9526.2350,2417447296,30742441216.0000,3,0.001590,1,-0.283000,0
2017-05-25,9469.0940,9642.0630,9461.4750,9604.8990,9499.2760,4893869824,49771414784.0000,3,0.003205,1,1.111900,0
2017-05-26,9581.6010,9634.1730,9554.8050,9590.3820,9604.8990,3394435808,36837235200.0000,3,0.002223,1,-0.151100,0
2017-05-31,9589.8330,9650.3340,9552.4270,9642.1060,9590.3820,3262020000,38714926080.0000,3,0.002136,1,0.539300,0
2017-06-01,9619.8030,9719.7690,9597.3700,9718.6270,9642.1060,3186809696,39479373568.0000,3,0.002087,1,0.793600,0
2017-06-02,9697.8330,9726.1130,9660.4510,9674.8310,9718.6270,2699242096,30951125504.0000,3,0.001767,1,-0.450600,0
2017-06-05,9649.8880,9661.9530,9554.1020,9574.6410,9674.8310,3252390800,32762185216.0000,3,0.002129,1,-1.035600,0
2017-06-06,9560.7270,9618.3160,9543.5050,9616.6900,9574.6410,1893159904,24723787264.0000,3,0.001240,1,0.439200,0
2017-06-07,9619.8320,9710.2860,9611.2600,9695.8020,9616.6900,2729951104,34605494784.0000,3,0.001785,1,0.822600,0
2017-06-08,9680.7590,9788.1580,9675.7120,9785.0860,9695.8020,2410002000,32654734848.0000,3,0.001576,1,0.920900,0
2017-06-09,9776.9870,9855.0290,9774.3570,9812.4030,9785.0860,3298669008,39144184576.0000,3,0.002157,1,0.279200,0
2017-06-12,9785.9420,9863.4470,9772.6170,9808.7480,9812.4030,2503704304,32246324224.0000,3,0.001637,1,-0.037300,0
2017-06-13,9790.7830,9818.9010,9760.9890,9815.5300,9808.7480,1862892608,24860801280.0000,3,0.001218,1,0.069100,0
2017-06-14,9787.8180,9791.6290,9704.3830,9721.4520,9815.5300,2135842704,28620120320.0000,3,0.001397,1,-0.958500,0
2017-06-15,9691.7610,9702.4200,9623.4720,9654.4500,9721.4520,2115021600,28369712384.0000,3,0.001383,1,-0.689200,0
2017-06-16,9628.2700,9653.4540,9605.7590,9628.7530,9654.4500,1638322400,22623676672.0000,3,0.001071,1,-0.266200,0
2017-06-19,9625.5820,9695.3540,9619.2130,9687.8230,9628.7530,1975297600,24075116544.0000,3,0.001292,1,0.613500,0
2017-06-20,9695.4940,9701.2980,9641.6160,9658.4570,9687.8230,1725497808,22916131584.0000,3,0.001128,1,-0.303100,0
2017-06-21,9697.4690,9762.0670,9645.9430,9759.8390,9658.4570,1950765408,28899317504.0000,3,0.001276,1,1.049700,0
2017-06-22,9757.6490,9865.9990,9749.4170,9786.4010,9759.8390,4172083408,48448333824.0000,3,0.002728,1,0.272200,0
2017-06-23,9755.0010,9829.3830,9691.1280,9829.3830,9786.4010,2740803296,34445026560.0000,3,0.001792,1,0.439200,0
2017-06-26,9829.1970,9907.0330,9826.7300,9879.2580,9829.3840,3549992800,42215478784.0000,3,0.002322,1,0.507400,0
2017-06-27,9868.5290,9906.4530,9827.5020,9894.0580,9879.2580,2554481600,30228990976.0000,3,0.001671,1,0.149800,0
2017-06-28,9871.3140,9911.5640,9833.6660,9839.8780,9894.0580,2767624704,33177518592.0000,3,0.001810,1,-0.547600,0
2017-06-29,9840.5210,9883.3730,9830.8860,9879.2960,9839.8790,1977559504,25346001664.0000,3,0.001291,1,0.400600,0
2017-06-30,9837.8770,9887.8300,9819.3830,9886.3550,9879.2960,1970441504,23110499584.0000,3,0.001287,1,0.071500,0
2017-07-03,9885.6090,9885.6090,9815.7960,9859.8930,9886.3550,1931004496,25258702336.0000,3,0.001261,1,-0.267700,0
2017-07-04,9838.4880,9838.4880,9777.8940,9822.5800,9859.8930,2446409696,30119539712.0000,3,0.001598,1,-0.378400,0
2017-07-05,9802.3840,9875.4220,9790.7650,9868.9000,9822.5800,2096258608,29124741888.0000,3,0.001369,1,0.471600,0
2017-07-06,9863.7010,9907.3260,9834.6290,9894.4410,9868.9000,2407540304,33017093376.0000,3,0.001572,1,0.258800,0
2017-07-07,9865.9430,9901.7230,9819.9760,9892.9200,9894.4410,2148079008,26097925632.0000,3,0.001403,1,-0.015400,0
2017-07-10,9862.3560,9882.3500,9842.0110,9856.8580,9892.9200,2095541600,25915776000.0000,3,0.001368,1,-0.364500,0
2017-07-11,9838.3390,9940.0900,9834.9420,9879.0900,9856.8580,3238903904,34397818368.0000,3,0.002115,1,0.225500,0
2017-07-12,9881.7910,9930.3760,9820.0110,9858.8690,9879.0900,3425375200,36302994944.0000,3,0.002232,1,-0.204700,0
2017-07-13,9848.5880,9958.0110,9833.7770,9954.3700,9858.8700,3467248208,36739315456.0000,3,0.002260,1,0.968700,0
2017-07-14,9915.8890,9979.1820,9903.6790,9977.5430,9954.3700,3000794208,31478470656.0000,3,0.001956,1,0.232800,0
2017-07-17,9989.8880,10055.8700,9799.1780,9977.3810,9977.5430,5891820288,57690508544.0000,3,0.003840,1,-0.001600,0
2017-07-18,9936.3470,9973.0000,9873.7950,9968.2840,9977.3810,3319912496,35426908416.0000,3,0.002164,1,-0.091200,0
2017-07-19,9965.8580,10062.5500,9961.6280,10050.5200,9968.2840,4141568496,40994407424.0000,3,0.002699,1,0.825000,0
2017-07-20,10032.3900,10074.3100,10007.4600,10072.2400,10050.5200,2998188800,33179291904.0000,3,0.001954,1,0.216100,0
2017-07-21,10053.5000,10066.2600,10009.3200,10031.1500,10072.2400,2609281504,31622818816.0000,3,0.001701,1,-0.408000,0
2017-07-24,10027.7100,10073.1300,10006.5600,10039.7600,10031.1500,3084049408,34177454080.0000,3,0.002010,1,0.085800,0
2017-07-25,10035.6100,10077.9300,9995.7330,10016.4400,10039.7600,3196857504,30920037888.0000,3,0.002084,1,-0.232300,0
2017-07-26,10005.8600,10074.0300,9955.5230,9998.3830,10016.4400,3571625696,35246747904.0000,3,0.002328,1,-0.180300,0
2017-07-27,9998.9020,10017.5800,9937.0810,10017.5800,9998.3830,2889260800,28929941248.0000,3,0.001883,1,0.192000,0
2017-07-28,9990.1490,10015.6600,9958.2620,10006.6500,10017.5800,1971421008,22061672448.0000,3,0.001285,1,-0.109100,0
2017-07-31,10022.9900,10067.6800,10006.8000,10043.6200,10006.6500,2702239600,28069208832.0000,3,0.001761,1,0.369400,0
2017-08-01,10050.6700,10127.0300,10032.3700,10127.0300,10043.6200,2940827504,34315934720.0000,3,0.001917,1,0.830500,0
2017-08-02,10104.7000,10140.5600,10073.0100,10078.8900,10127.0300,3322460400,33830909184.0000,3,0.002165,1,-0.475300,0
2017-08-03,10064.6300,10094.0700,9990.9010,10015.7300,10078.8900,2727897104,29195239168.0000,3,0.001778,1,-0.626700,0
2017-08-04,10001.2400,10088.2300,9999.3950,10037.3000,10015.7300,2668931904,29163284992.0000,3,0.001739,1,0.215400,0
2017-08-07,9992.8570,10034.7800,9954.0530,10030.4600,10037.3000,2172980608,22941236480.0000,3,0.001416,1,-0.068200,0
2017-08-08,10013.4100,10056.5200,10006.5600,10033.4100,10030.4600,2260485008,22078112512.0000,3,0.001473,1,0.029400,0
2017-08-09,10035.3700,10066.3600,10010.5400,10044.1000,10033.4100,2453545808,26770249728.0000,3,0.001599,1,0.106600,0
2017-08-10,10060.5500,10103.1900,9972.3510,10063.4600,10044.1000,2821695408,31546007808.0000,3,0.001839,1,0.192700,0
2017-08-11,10036.0800,10104.7800,9960.2970,9993.7560,10063.4600,3789221904,39219418880.0000,3,0.002470,1,-0.692700,0
2017-08-14,9984.1680,10033.3500,9953.4020,10006.2700,9993.7550,2576211200,29492535808.0000,3,0.001679,1,0.125200,0
