date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5851.6380,5932.5310,5851.6380,5927.7650,5807.8420,2511584400,22774288128.0000,3,0.007937,1,2.064900,0
2016-11-11,5914.9120,6027.7310,5913.9390,5998.6360,5927.7650,3480055504,30777996032.0000,3,0.010997,1,1.195600,0
2016-11-14,5993.7910,6103.9080,5993.7690,6091.9920,5998.6360,4174414704,32113112832.0000,3,0.013187,1,1.556300,0
2016-11-15,6107.2570,6117.6530,6059.4180,6088.7430,6091.9920,2961536496,23886093056.0000,3,0.009355,1,-0.053300,0
2016-11-16,6093.1120,6108.6220,6054.2950,6092.7910,6088.7430,3540644000,26214612992.0000,3,0.011185,1,0.066500,0
2016-11-17,6071.9190,6153.7970,6052.1530,6138.0910,6092.7910,3921706608,26933304064.0000,3,0.012389,1,0.743500,0
2016-11-18,6133.4090,6135.0830,6054.9530,6069.2890,6138.0910,2997639008,22514649344.0000,3,0.009469,1,-1.120900,0
2016-11-21,6055.7230,6159.9200,6052.9250,6120.7090,6069.2890,3280913504,23125760512.0000,3,0.010364,1,0.847200,0
2016-11-22,6115.0240,6159.5730,6109.1950,6147.7980,6120.7090,3125662000,22649540608.0000,3,0.009874,1,0.442600,0
2016-11-23,6151.3660,6162.8080,6069.5670,6088.5110,6147.7980,2598109600,19891202560.0000,3,0.008207,1,-0.964400,0
2016-11-24,6080.9650,6110.4020,6065.5730,6091.5070,6088.5110,2382788896,19147869952.0000,3,0.007527,1,0.049200,0
2016-11-25,6087.3820,6148.6080,6011.6660,6144.3690,6091.5070,2713052400,21512766208.0000,3,0.008570,1,0.867800,0
2016-11-28,6157.1990,6266.3030,6153.5370,6235.0140,6144.3690,3506258704,27776112640.0000,3,0.011076,1,1.475300,0
2016-11-29,6209.0630,6348.8020,6195.6480,6266.8830,6235.0140,4727816448,37807242496.0000,3,0.014935,1,0.511100,0
2016-11-30,6236.3500,6257.0760,6177.2060,6202.4020,6266.8830,3704376400,28713297152.0000,3,0.011702,1,-1.028900,0
2016-12-01,6198.0770,6280.4530,6195.7300,6274.0770,6202.4020,3678769008,28733697280.0000,3,0.011621,1,1.155600,0
2016-12-02,6259.6890,6314.1310,6224.5960,6246.6480,6274.0770,4306673920,33539703552.0000,3,0.013605,1,-0.437200,0
2016-12-05,6151.1390,6186.0150,6087.2780,6100.0100,6246.6480,3277707904,25618533120.0000,3,0.010356,1,-2.347500,0
2016-12-06,6091.3010,6106.0470,6057.5620,6068.2710,6100.0100,2111985696,16092454912.0000,3,0.006673,1,-0.520300,0
2016-12-07,6065.7160,6094.7610,6017.3830,6093.4910,6068.2710,1961886096,14898127104.0000,3,0.006198,1,0.415600,0
2016-12-08,6102.8490,6116.0770,6058.5680,6070.3390,6093.4910,2183192400,16598476032.0000,3,0.006898,1,-0.380000,0
2016-12-09,6056.7880,6129.0970,6042.9700,6094.2260,6070.3390,2348915104,18145031680.0000,3,0.007421,1,0.393500,0
2016-12-12,6078.6710,6078.6710,5900.9810,5924.8280,6094.2260,3269968304,24120009728.0000,3,0.010331,1,-2.779600,0
2016-12-13,5894.5430,5955.5240,5844.5320,5937.5050,5924.8280,2054067904,15394897408.0000,3,0.006439,1,0.214000,0
2016-12-14,5919.7750,5925.6410,5848.1330,5850.3240,5937.5050,2215677904,16619147264.0000,3,0.006946,1,-1.468300,0
2016-12-15,5824.6010,5877.1480,5807.9120,5831.0590,5850.3240,1821900608,13453800192.0000,3,0.005711,1,-0.329300,0
2016-12-16,5827.0720,5871.1320,5823.5070,5863.2620,5831.0590,1512915104,12046311936.0000,3,0.004741,1,0.552300,0
2016-12-19,5865.5750,5908.5390,5856.5070,5873.5150,5863.2620,1749358400,13884617472.0000,3,0.005482,1,0.174900,0
2016-12-20,5865.4670,5879.8500,5828.8430,5878.6490,5873.5150,2017863696,14338579200.0000,3,0.006315,1,0.087400,0
2016-12-21,5887.9510,6022.9890,5886.4180,6009.0630,5878.6490,3633574208,25769180928.0000,3,0.011371,1,2.218400,0
2016-12-22,5992.6520,6054.3990,5987.3510,6047.7270,6009.0630,3158882704,23519232000.0000,3,0.009886,1,0.643400,0
2016-12-23,6036.7980,6053.5990,5997.6240,6013.5790,6047.7270,2603620096,19878902784.0000,3,0.008148,1,-0.564600,0
2016-12-26,5979.2860,6074.2120,5929.7120,6064.4780,6013.5790,2221969296,17505473536.0000,3,0.006947,1,0.846400,0
2016-12-27,6060.6580,6084.6790,6025.8460,6033.3450,6064.4780,2094438800,17315965440.0000,3,0.006549,1,-0.513400,0
2016-12-28,6021.8270,6035.1650,5992.3010,6015.6200,6033.3450,1777415696,14880965632.0000,3,0.005557,1,-0.293800,0
2016-12-29,6001.1590,6039.3640,5981.9900,6005.8280,6015.6200,1516260000,12745149184.0000,3,0.004741,1,-0.162800,0
2016-12-30,6008.7680,6024.6200,5946.2270,5979.5980,6005.8280,1652080208,13668995584.0000,3,0.005165,1,-0.436700,0
2017-01-03,5975.7940,6036.7520,5975.7940,6034.5310,5979.5980,1796631904,15636442368.0000,3,0.005614,1,0.918700,0
2017-01-04,6037.0120,6082.0390,6032.9460,6080.3030,6034.5310,2216463408,18830345472.0000,3,0.006926,1,0.758500,0
2017-01-05,6077.5440,6122.0300,6052.6950,6120.1690,6080.3030,2493188896,20254460928.0000,3,0.007791,1,0.655700,0
2017-01-06,6112.3310,6143.9560,6101.5340,6105.9670,6120.1690,2638026704,21751573760.0000,3,0.008243,1,-0.232100,0
2017-01-09,6093.2220,6152.2430,6074.0030,6150.4820,6105.9670,2318128000,18866650368.0000,3,0.007242,1,0.729000,0
2017-01-10,6137.5160,6161.3750,6100.5720,6102.8060,6150.4820,2767603408,22248029696.0000,3,0.008647,1,-0.775200,0
2017-01-11,6082.4810,6090.9100,5998.7830,6003.2540,6102.8060,2754537600,21425085696.0000,3,0.008606,1,-1.631300,0
2017-01-12,5985.5080,6017.6190,5953.3660,5955.2290,6003.2540,1996500096,15658292992.0000,3,0.006238,1,-0.800000,0
2017-01-13,5946.3070,5977.6360,5929.0660,5949.3100,5955.2290,1881753904,15049517056.0000,3,0.005879,1,-0.099400,0
2017-01-16,5933.8970,5933.8970,5789.6120,5924.8860,5949.3100,3506332608,25812933376.0000,3,0.010945,1,-0.410500,0
2017-01-17,5885.9770,5917.6390,5838.6140,5915.1830,5924.8860,1578117296,12932774144.0000,3,0.004926,1,-0.163800,0
2017-01-18,5910.5890,5969.9750,5904.5990,5943.8490,5915.1830,1694199808,13556475904.0000,3,0.005288,1,0.484600,0
2017-01-19,5925.3470,5961.1050,5892.0700,5905.2820,5943.8490,1631415408,13750842880.0000,3,0.005093,1,-0.648900,0
2017-01-20,5896.8730,5963.0200,5894.9400,5955.6600,5905.2820,1462262096,12301483008.0000,3,0.004564,1,0.853100,0
2017-01-23,5956.4140,5989.9330,5950.4880,5972.9470,5955.6600,1635490704,12839033088.0000,3,0.005105,1,0.290300,0
2017-01-24,5969.4140,5986.4280,5951.1720,5967.7280,5972.9470,1389929696,11553698560.0000,3,0.004339,1,-0.087400,0
2017-01-25,5955.3880,5991.4820,5946.9720,5990.0550,5967.7280,1378339696,11010612480.0000,3,0.004303,1,0.374100,0
2017-01-26,5987.6060,6007.2490,5960.5750,5983.6050,5990.0550,1323031504,10094485504.0000,3,0.004130,1,-0.107700,0
2017-02-03,5982.4090,5988.8770,5957.5290,5962.7000,5983.6050,1004534800,8359075072.0000,3,0.003136,1,-0.349400,0
2017-02-06,5965.1590,6011.9660,5957.6550,6007.8080,5962.7000,1744700896,13779272704.0000,3,0.005446,1,0.756500,0
2017-02-07,5999.0080,6009.3530,5967.4660,5999.9100,6007.8080,1412623104,12104363008.0000,3,0.004410,1,-0.131500,0
2017-02-08,5996.2190,6043.0580,5970.7460,6040.2950,5999.9100,1799173104,13929723392.0000,3,0.005616,1,0.673100,0
2017-02-09,6032.5060,6094.3240,6028.5000,6086.9940,6040.2950,2198439600,17177089792.0000,3,0.006862,1,0.773100,0
2017-02-10,6092.3500,6202.3560,6092.0240,6159.2540,6086.9940,3267128896,25979481344.0000,3,0.010198,1,1.187100,0
2017-02-13,6157.6060,6202.1990,6157.6060,6188.2250,6159.2540,2579847104,20315501056.0000,3,0.008053,1,0.470400,0
2017-02-14,6191.4920,6225.6120,6165.2010,6224.0100,6188.2250,2246190304,18623861248.0000,3,0.007012,1,0.578300,0
2017-02-15,6216.4730,6292.3290,6207.6620,6227.7010,6224.0100,3989971296,28972608256.0000,3,0.012455,1,0.059300,0
2017-02-16,6225.8640,6291.8860,6218.5630,6288.4750,6227.7010,3423292304,25325227008.0000,3,0.010686,1,0.975900,0
2017-02-17,6271.3350,6277.4580,6191.8820,6201.4180,6288.4750,3364113408,25867257600.0000,3,0.010501,1,-1.384400,0
2017-02-20,6194.0090,6284.0510,6194.0090,6282.7530,6201.4180,3001781104,22808811776.0000,3,0.009370,1,1.311600,0
2017-02-21,6283.2400,6294.7640,6259.0570,6282.1120,6282.7530,2522103504,19175329536.0000,3,0.007873,1,-0.010200,0
2017-02-22,6281.5340,6292.5430,6249.6780,6291.5810,6282.1120,2361298896,18773351168.0000,3,0.007386,1,0.150700,0
2017-02-23,6284.7200,6289.9390,6220.2730,6251.0360,6291.5810,2253272608,17887297792.0000,3,0.007048,1,-0.644400,0
2017-02-24,6237.7160,6347.8370,6227.0610,6330.6320,6251.0360,2973435008,22989960960.0000,3,0.009272,1,1.273300,0
2017-02-27,6303.4180,6330.4460,6249.3030,6257.4170,6330.6320,2240695408,18058056448.0000,3,0.006987,1,-1.156500,0
2017-02-28,6252.0050,6290.2200,6236.0160,6287.9060,6257.4170,1599954496,13825281536.0000,3,0.004989,1,0.487200,0
2017-03-01,6292.4130,6355.2130,6281.0790,6312.9820,6287.9060,2258100208,18932681728.0000,3,0.007042,1,0.398800,0
2017-03-02,6332.6610,6345.5460,6264.3530,6266.9690,6312.9820,1964108704,17133074176.0000,3,0.006125,1,-0.728900,0
2017-03-03,6246.6510,6254.2020,6218.5020,6248.8160,6266.9690,1669469200,13664837376.0000,3,0.005206,1,-0.289700,0
2017-03-06,6250.0640,6280.3160,6239.0590,6279.4270,6248.8160,1946960400,14809581568.0000,3,0.006071,1,0.489900,0
2017-03-07,6286.5920,6294.8890,6267.5750,6283.4280,6279.4270,2260340304,19837783552.0000,3,0.007049,1,0.063700,0
2017-03-08,6290.5630,6335.0040,6276.7090,6326.3980,6283.4280,2631120208,22966805504.0000,3,0.008205,1,0.683900,0
2017-03-09,6323.0960,6323.5950,6269.1020,6304.2670,6326.3980,2271751504,19373498112.0000,3,0.007084,1,-0.349800,0
2017-03-10,6314.1070,6324.1490,6274.5150,6286.4920,6304.2670,1646137408,13978877696.0000,3,0.005133,1,-0.282000,0
2017-03-13,6286.3120,6317.5550,6234.3790,6316.6100,6286.4920,2488929296,22830393856.0000,3,0.007761,1,0.479100,0
2017-03-14,6306.1150,6352.0340,6305.4720,6323.5270,6316.6100,1854864096,17668257536.0000,3,0.005784,1,0.109500,0
2017-03-15,6324.3330,6361.1890,6300.1020,6350.8800,6323.5270,2072935408,19125381120.0000,3,0.006464,1,0.432600,0
2017-03-16,6378.0000,6427.2920,6378.0000,6426.3400,6350.8800,2291643408,21290573568.0000,3,0.007146,1,1.188200,0
2017-03-17,6449.2070,6462.8250,6373.3790,6382.7170,6426.3400,2817331600,28223867392.0000,3,0.008785,1,-0.678800,0
2017-03-20,6394.4980,6438.7010,6372.3500,6437.9960,6382.7170,2423583504,23751981824.0000,3,0.007558,1,0.866100,0
2017-03-21,6425.0530,6489.7440,6418.7670,6488.2970,6437.9960,2317565504,23669008384.0000,3,0.007227,1,0.781300,0
2017-03-22,6449.2860,6524.3410,6434.0510,6506.2430,6488.2970,2732035808,26996352256.0000,3,0.008519,1,0.276600,0
2017-03-23,6504.7380,6534.2190,6443.9150,6521.7880,6506.2430,2759440096,27668170752.0000,3,0.008605,1,0.238900,0
2017-03-24,6517.3280,6623.0100,6497.7450,6579.4030,6521.7880,3381490304,31034590464.0000,3,0.010545,1,0.883400,0
2017-03-27,6586.1280,6625.5270,6553.4840,6559.8750,6579.4030,3157162800,27152640768.0000,3,0.009845,1,-0.296800,0
2017-03-28,6563.5290,6563.5290,6495.1780,6499.5870,6559.8750,2749120304,24136801280.0000,3,0.008573,1,-0.919000,0
2017-03-29,6489.7730,6599.1280,6466.2330,6534.5500,6499.5870,4421332224,33744358144.0000,3,0.013787,1,0.537900,0
2017-03-30,6524.9790,6568.6630,6464.5660,6505.8750,6534.5500,5805979136,41546880768.0000,3,0.018105,1,-0.438800,0
2017-03-31,6473.0530,6487.0550,6418.1150,6447.7050,6505.8750,4442002432,32214796032.0000,3,0.013851,1,-0.894100,0
2017-04-05,6477.1990,6559.5200,6445.9810,6559.0300,6447.7050,3992920608,32874853376.0000,3,0.012451,1,1.726600,0
2017-04-06,6560.7340,6683.3020,6539.4110,6644.9470,6559.0300,5358648832,42989499392.0000,3,0.016710,1,1.309900,0
2017-04-07,6618.1840,6679.2710,6607.6880,6646.1280,6644.9470,4400253184,37124355584.0000,3,0.013721,1,0.017800,0
2017-04-10,6640.6740,6670.3540,6616.8920,6633.1580,6646.1280,3759199696,36033517056.0000,3,0.011722,1,-0.195100,0
2017-04-11,6621.7100,6718.6110,6583.7630,6709.5280,6633.1580,4448971008,38804769536.0000,3,0.013873,1,1.151300,0
2017-04-12,6696.4450,6702.7530,6641.0080,6667.3350,6709.5280,4566998016,39073064192.0000,3,0.014241,1,-0.628900,0
2017-04-13,6638.1760,6711.7950,6627.0360,6694.8110,6667.3350,4549641216,36538339072.0000,3,0.014187,1,0.412100,0
2017-04-14,6709.3780,6713.8470,6600.8400,6611.5710,6694.8110,3617939008,27917614080.0000,3,0.011282,1,-1.243400,0
2017-04-17,6568.3290,6574.8880,6511.0940,6557.2500,6611.5710,2680069504,21786952960.0000,3,0.008357,1,-0.821600,0
2017-04-18,6538.0380,6584.0790,6498.5390,6499.4210,6557.2500,3047627296,25486225664.0000,3,0.009503,1,-0.881900,0
2017-04-19,6474.2370,6486.4980,6382.7670,6469.3750,6499.4210,3222658304,26668824320.0000,3,0.010049,1,-0.462300,0
2017-04-20,6458.0450,6503.7390,6428.0070,6503.3520,6469.3750,2886420000,24963283200.0000,3,0.008972,1,0.525200,0
2017-04-21,6501.0730,6512.3060,6431.4950,6482.3670,6503.3520,2507832304,20972989696.0000,3,0.007796,1,-0.322700,0
2017-04-24,6464.8930,6465.4840,6245.0240,6317.7210,6482.3680,2967862096,23796207104.0000,3,0.009226,1,-2.539900,0
2017-04-25,6289.0070,6336.4600,6240.4900,6289.7010,6317.7210,2388971200,18586236672.0000,3,0.007426,1,-0.443500,0
2017-04-26,6283.7470,6306.2670,6258.8880,6268.2360,6289.7010,2389579104,20112789504.0000,3,0.007428,1,-0.341300,0
2017-04-27,6246.8450,6348.4610,6168.5430,6334.5740,6268.2360,3637645904,29803123968.0000,3,0.011308,1,1.058300,0
2017-04-28,6310.4630,6345.5360,6303.9570,6344.8320,6334.5740,2319487008,19364203776.0000,3,0.007205,1,0.161900,0
2017-05-02,6332.0780,6381.7690,6317.3820,6352.9220,6344.8320,2429167408,20059185408.0000,3,0.007545,1,0.127500,0
2017-05-03,6339.9090,6372.0570,6292.2420,6314.9730,6352.9220,2642343504,22340843264.0000,3,0.008207,1,-0.597300,0
2017-05-04,6292.7120,6389.2170,6237.6720,6328.7820,6314.9730,2926177808,26182505984.0000,3,0.009089,1,0.218700,0
2017-05-05,6307.6800,6323.2980,6264.5650,6288.7870,6328.7820,2520194896,21628008192.0000,3,0.007828,1,-0.632000,0
2017-05-08,6267.0730,6271.1640,6145.5020,6204.5190,6288.7870,2741001600,23150994432.0000,3,0.008513,1,-1.340000,0
2017-05-09,6170.8210,6235.8070,6154.9710,6212.3900,6204.5190,2040385696,15660331008.0000,3,0.006337,1,0.126900,0
2017-05-10,6221.8860,6241.8910,6091.8590,6104.7190,6212.3900,2115027104,16682848768.0000,3,0.006569,1,-1.733200,0
2017-05-11,6050.6770,6145.6920,6017.2310,6131.3270,6104.7190,2808289504,20772912384.0000,3,0.008722,1,0.435900,0
2017-05-12,6112.0130,6184.7670,6095.7110,6152.2980,6131.3270,2343327296,18731836160.0000,3,0.007278,1,0.342000,0
2017-05-15,6170.5600,6184.5350,6132.0640,6140.1290,6152.2980,1975524304,16764769792.0000,3,0.006136,1,-0.197800,0
2017-05-16,6120.8440,6204.2290,6046.7990,6203.5590,6140.1290,2489305600,21269532416.0000,3,0.007732,1,1.033000,0
2017-05-17,6193.3160,6235.8690,6184.3530,6196.9720,6203.5590,2571486000,21865251328.0000,3,0.007987,1,-0.106200,0
2017-05-18,6156.4420,6186.3270,6115.6170,6141.6530,6196.9720,2140112096,18233868544.0000,3,0.006647,1,-0.892700,0
2017-05-19,6126.8110,6139.4210,6094.9950,6117.8350,6141.6530,1738544304,15230762752.0000,3,0.005398,1,-0.387800,0
2017-05-22,6104.8220,6104.8220,6000.5720,6068.3260,6117.8350,1895690096,15923260672.0000,3,0.005886,1,-0.809300,0
2017-05-23,6043.6160,6048.3490,5951.2980,6011.2090,6068.3260,2103425504,17418557440.0000,3,0.006531,1,-0.941200,0
2017-05-24,5976.4050,6016.1760,5920.4090,6016.1760,6011.2090,1576115104,13079696896.0000,3,0.004894,1,0.082600,0
2017-05-25,6000.7330,6077.5720,5959.3420,6061.7250,6016.1760,1920584000,15383241472.0000,3,0.005963,1,0.757100,0
2017-05-26,6067.6070,6127.8850,6065.9230,6094.2950,6061.7250,1998843296,15594320640.0000,3,0.006206,1,0.537300,0
2017-05-31,6129.7980,6153.6120,6087.7000,6129.5150,6094.2950,1740438400,14434479616.0000,3,0.005404,1,0.577900,0
2017-06-01,6114.1490,6130.1920,6089.7810,6099.2160,6129.5150,1974334208,16296564480.0000,3,0.006130,1,-0.494300,0
2017-06-02,6083.1840,6121.3390,6055.7070,6111.0530,6099.2160,1651071008,12187281664.0000,3,0.005125,1,0.194100,0
2017-06-05,6118.6920,6140.3680,6096.0210,6102.0680,6111.0530,1339385600,11226542592.0000,3,0.004158,1,-0.147000,0
2017-06-06,6092.9770,6111.9980,6074.4490,6111.2790,6102.0680,1181898304,10234438656.0000,3,0.003667,1,0.150900,0
2017-06-07,6109.2480,6177.3380,6096.9840,6175.3390,6111.2790,2104477600,17540946176.0000,3,0.006529,1,1.048200,0
2017-06-08,6176.2500,6199.4890,6171.3570,6190.9270,6175.3390,1824627808,15551718912.0000,3,0.005661,1,0.252400,0
2017-06-09,6185.9760,6232.7890,6180.7610,6227.4760,6190.9270,1766505808,15265564160.0000,3,0.005481,1,0.590400,0
2017-06-12,6208.9710,6234.2730,6165.8500,6179.9580,6227.4760,1631749808,13818886656.0000,3,0.005063,1,-0.763000,0
2017-06-13,6164.3690,6195.3770,6153.4280,6189.5550,6179.9580,1190570704,10341036288.0000,3,0.003694,1,0.155300,0
2017-06-14,6198.0580,6209.5210,6141.8140,6153.2140,6189.5550,1464251296,12388230912.0000,3,0.004543,1,-0.587100,0
2017-06-15,6155.3040,6175.8120,6130.3850,6172.2950,6153.2140,1771688000,14008492032.0000,3,0.005497,1,0.310100,0
2017-06-16,6165.7660,6177.9380,6139.7270,6143.3130,6172.2950,1568910208,12738168832.0000,3,0.004868,1,-0.469500,0
2017-06-19,6135.9600,6189.0350,6135.8380,6182.9440,6143.3130,1512647600,12512376832.0000,3,0.004693,1,0.645100,0
2017-06-20,6184.4640,6189.0710,6140.9290,6151.7740,6182.9440,1528562608,12824123392.0000,3,0.004743,1,-0.504100,0
2017-06-21,6168.7900,6186.2190,6143.4030,6185.8010,6151.7740,1413522096,12357977088.0000,3,0.004386,1,0.553100,0
2017-06-22,6182.4460,6225.3400,6164.6130,6168.1780,6185.8010,2023854896,16917070848.0000,3,0.006279,1,-0.284900,0
2017-06-23,6145.6150,6159.0100,6078.2230,6158.5030,6168.1780,1644586704,13518433536.0000,3,0.005103,1,-0.156900,0
2017-06-26,6151.3990,6195.4730,6150.2460,6193.6810,6158.5030,1630645696,13959527168.0000,3,0.005059,1,0.571200,0
2017-06-27,6192.7860,6219.2150,6177.2880,6218.3480,6193.6810,1481866800,12639110912.0000,3,0.004598,1,0.398300,0
2017-06-28,6203.5710,6220.5410,6171.1340,6175.2690,6218.3480,1406470400,11800515072.0000,3,0.004364,1,-0.692800,0
2017-06-29,6163.3320,6185.5380,6163.2670,6180.9150,6175.2700,1110409296,9104312832.0000,3,0.003445,1,0.091400,0
2017-06-30,6158.4930,6189.5040,6139.2880,6188.8340,6180.9160,1110200000,9057123840.0000,3,0.003445,1,0.128100,0
2017-07-03,6186.4790,6205.9720,6163.4500,6203.5760,6188.8340,1192770096,10150740736.0000,3,0.003683,1,0.238200,0
2017-07-04,6194.3410,6194.7480,6160.1350,6172.0640,6203.5770,1133164000,9985259008.0000,3,0.003499,1,-0.508000,0
2017-07-05,6162.3820,6210.0350,6153.0190,6208.7970,6172.0640,1268687104,10432816896.0000,3,0.003918,1,0.595100,0
2017-07-06,6204.7020,6224.4170,6171.9340,6209.3940,6208.7970,1642098304,12675090432.0000,3,0.005067,1,0.009600,0
2017-07-07,6197.7070,6244.5810,6182.8300,6241.0190,6209.3950,1651177808,13633030656.0000,3,0.005094,1,0.509300,0
2017-07-10,6228.6700,6275.4690,6215.0970,6258.1600,6241.0190,1894151200,16163638528.0000,3,0.005843,1,0.274700,0
2017-07-11,6244.4750,6261.8930,6216.1110,6217.6150,6258.1600,1618275104,13403492096.0000,3,0.004992,1,-0.647900,0
2017-07-12,6213.6310,6222.8960,6166.1520,6205.0050,6217.6150,1787780800,14773798656.0000,3,0.005515,1,-0.202800,0
2017-07-13,6201.6650,6263.9960,6193.9930,6248.3180,6205.0050,1659954096,14015760640.0000,3,0.005121,1,0.698000,0
2017-07-14,6246.1660,6272.4840,6243.7470,6265.6050,6248.3180,1593747600,14064280832.0000,3,0.004907,1,0.276700,0
2017-07-17,6266.7890,6276.2300,6067.9510,6136.9340,6265.6050,2529908096,20565622784.0000,3,0.007789,1,-2.053600,0
2017-07-18,6097.3730,6192.2770,6096.0820,6192.2770,6136.9340,1783984096,15479117056.0000,3,0.005492,1,0.901800,0
2017-07-19,6183.4320,6266.1460,6179.1770,6261.2410,6192.2770,2744176000,22666078720.0000,3,0.008448,1,1.113700,0
2017-07-20,6256.4330,6295.8670,6253.0290,6294.7520,6261.2410,2232276304,18441125120.0000,3,0.006872,1,0.535200,0
2017-07-21,6278.9080,6312.7370,6266.4040,6291.3870,6294.7520,2250261408,18044384512.0000,3,0.006928,1,-0.053500,0
2017-07-24,6277.8940,6344.3080,6272.5900,6322.0730,6291.3870,2772108208,20978119936.0000,3,0.008534,1,0.487700,0
2017-07-25,6318.9750,6343.6460,6251.0200,6281.6950,6322.0730,2430858496,18515951104.0000,3,0.007484,1,-0.638700,0
2017-07-26,6276.7390,6288.2110,6224.6380,6258.1360,6281.6950,2136807008,17286350080.0000,3,0.006579,1,-0.375000,0
2017-07-27,6237.1850,6284.7920,6211.3110,6279.6750,6258.1360,2364053200,18233570048.0000,3,0.007278,1,0.344200,0
2017-07-28,6256.4840,6274.4350,6250.3320,6262.5850,6279.6750,1721982000,13617440512.0000,3,0.005293,1,-0.272100,0
2017-07-31,6250.6190,6288.1060,6236.9710,6282.7840,6262.5850,2008923104,16528202752.0000,3,0.006167,1,0.322500,0
2017-08-01,6282.0430,6298.6080,6266.2350,6291.3970,6282.7840,2176047296,17642877184.0000,3,0.006680,1,0.137100,0
2017-08-02,6286.6170,6294.3160,6222.1690,6224.5780,6291.3970,2450778496,19220181504.0000,3,0.007523,1,-1.062100,0
2017-08-03,6213.1760,6231.7930,6175.6000,6197.9870,6224.5780,2027249504,16044758784.0000,3,0.006223,1,-0.427200,0
2017-08-04,6195.4050,6227.1470,6192.7710,6195.0670,6197.9870,2309841904,18222178816.0000,3,0.007091,1,-0.047100,0
2017-08-07,6180.8130,6212.1980,6159.9190,6211.4960,6195.0670,1751109504,13839882240.0000,3,0.005375,1,0.265200,0
2017-08-08,6209.6950,6232.2270,6197.1640,6213.7430,6211.4960,1838270608,14707690496.0000,3,0.005643,1,0.036200,0
2017-08-09,6212.9860,6212.9860,6172.4700,6186.2080,6213.7430,1569239904,12532837632.0000,3,0.004817,1,-0.443100,0
2017-08-10,6190.3580,6225.3060,6151.8570,6201.6840,6186.2080,2201211808,17354718720.0000,3,0.006757,1,0.250200,0
2017-08-11,6172.3750,6175.6030,6112.9660,6120.9280,6201.6840,2164648208,17393997568.0000,3,0.006645,1,-1.302200,0
2017-08-14,6112.6510,6174.1250,6112.6510,6165.5630,6120.9280,1659291104,13470294016.0000,3,0.005094,1,0.729200,0
2017-08-15,6161.2120,6170.4110,6143.8520,6159.4850,6165.5630,1470286608,12102802176.0000,3,0.004513,1,-0.098600,0
