date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4498.1570,4532.6940,4498.1570,4521.8620,4469.0580,15497897216,139661455360.0000,3,0.006003,1,1.181500,0
2016-11-11,4514.7780,4576.3000,4510.7390,4564.7270,4521.8620,22143019264,195729244160.0000,3,0.008576,1,0.948000,0
2016-11-14,4557.1210,4622.4470,4557.1210,4596.9250,4564.7270,24697752320,216851775488.0000,3,0.009565,1,0.705400,0
2016-11-15,4595.4720,4600.3000,4566.5800,4578.8640,4596.9250,16934327040,149040193536.0000,3,0.006558,1,-0.392900,0
2016-11-16,4579.5150,4584.0360,4557.7430,4578.8210,4578.8640,15247173120,130635923456.0000,3,0.005905,1,-0.000900,0
2016-11-17,4569.1580,4602.7050,4554.7560,4599.8790,4578.8210,14982037504,125963243520.0000,3,0.005802,1,0.459900,0
2016-11-18,4607.5950,4612.6180,4570.3750,4577.9300,4599.8790,14087116800,123016679424.0000,3,0.005455,1,-0.477200,0
2016-11-21,4572.9220,4655.7920,4572.7190,4621.6570,4577.9300,16617975808,148807680000.0000,3,0.006435,1,0.955200,0
2016-11-22,4624.9740,4674.9550,4624.9740,4668.2740,4621.6570,19164101888,172432068608.0000,3,0.007421,1,1.008700,0
2016-11-23,4668.3700,4700.5760,4658.7800,4671.7210,4668.2740,17742902016,160295763968.0000,3,0.006871,1,0.073800,0
2016-11-24,4667.7030,4710.6270,4665.8960,4684.7880,4671.7210,16100954880,155581255680.0000,3,0.006235,1,0.279700,0
2016-11-25,4689.9730,4737.7590,4659.4840,4736.4610,4684.7880,16644898304,152928673792.0000,3,0.006443,1,1.103000,0
2016-11-28,4761.4650,4806.4850,4759.4720,4779.7090,4736.4610,22069031168,205124005888.0000,3,0.008541,1,0.913100,0
2016-11-29,4764.8130,4861.0740,4758.1300,4828.9850,4779.7090,25356394496,242760552448.0000,3,0.009813,1,1.030900,0
2016-11-30,4811.9300,4829.6700,4763.8630,4778.1120,4828.9850,18811833088,178479984640.0000,3,0.007280,1,-1.053500,0
2016-12-01,4787.6180,4840.1460,4784.1240,4816.1980,4778.1120,18416002304,175898353664.0000,3,0.007127,1,0.797100,0
2016-12-02,4808.1590,4825.0070,4756.1460,4777.5280,4816.1980,20041954816,185517768704.0000,3,0.007756,1,-0.802900,0
2016-12-05,4705.4040,4725.5000,4680.3400,4700.0590,4777.5280,17562689024,165171425280.0000,3,0.006794,1,-1.621500,0
2016-12-06,4694.7990,4710.5410,4674.2110,4678.4400,4700.0590,11440320512,107284938752.0000,3,0.004426,1,-0.460000,0
2016-12-07,4676.1320,4701.8380,4655.8190,4701.8380,4678.4400,11950589184,109996933120.0000,3,0.004623,1,0.500100,0
2016-12-08,4711.3800,4719.4370,4697.2840,4703.6830,4701.8380,11878190080,110687879168.0000,3,0.004595,1,0.039200,0
2016-12-09,4692.1290,4781.0390,4687.8820,4763.7850,4703.6830,15386305792,142390861824.0000,3,0.005952,1,1.277800,0
2016-12-12,4758.2050,4781.6460,4657.8510,4679.1030,4763.7850,20261181440,185904414720.0000,3,0.007837,1,-1.777600,0
2016-12-13,4654.6340,4684.3870,4617.8350,4669.4930,4679.1030,12611720704,114786926592.0000,3,0.004874,1,-0.205400,0
2016-12-14,4657.4410,4685.1960,4632.2000,4633.6840,4669.4930,13632318208,126511222784.0000,3,0.005268,1,-0.766900,0
2016-12-15,4606.9660,4625.7380,4546.0480,4568.4770,4633.6840,12637080832,120129343488.0000,3,0.004883,1,-1.407200,0
2016-12-16,4556.6360,4581.5760,4550.4860,4565.6190,4568.4770,10291617280,95771205632.0000,3,0.003977,1,-0.062600,0
2016-12-19,4562.1470,4576.8940,4547.9240,4554.4070,4565.6190,9671109888,91370737664.0000,3,0.003721,1,-0.245600,0
2016-12-20,4554.7100,4557.3110,4500.0370,4532.2410,4554.4070,10340483840,94031265792.0000,3,0.003978,1,-0.486700,0
2016-12-21,4537.3910,4594.4590,4537.3910,4582.2390,4532.2410,12817587200,113326260224.0000,3,0.004931,1,1.103200,0
2016-12-22,4572.3400,4587.7620,4560.9640,4585.5570,4582.2390,11126060288,98105761792.0000,3,0.004280,1,0.072400,0
2016-12-23,4582.2560,4585.6310,4548.0350,4559.5930,4585.5570,10980444928,100239245312.0000,3,0.004224,1,-0.566200,0
2016-12-26,4535.4680,4583.0760,4502.4060,4581.9680,4559.5930,10226768128,94218690560.0000,3,0.003934,1,0.490700,0
2016-12-27,4577.8780,4593.6660,4565.6230,4566.7560,4581.9680,8878442496,81888079872.0000,3,0.003415,1,-0.332000,0
2016-12-28,4566.0640,4572.1630,4531.8700,4546.7650,4566.7560,8218240000,76378877952.0000,3,0.003161,1,-0.437700,0
2016-12-29,4537.1140,4559.9090,4522.4400,4544.4440,4546.7650,8076326144,75974823936.0000,3,0.003106,1,-0.051100,0
2016-12-30,4547.3680,4563.9270,4527.4930,4551.3110,4544.4440,8292659456,78658908160.0000,3,0.003189,1,0.151100,0
2017-01-03,4551.1660,4598.4040,4551.1660,4596.7450,4551.3110,9001974784,83804798976.0000,3,0.003462,1,0.998300,0
2017-01-04,4593.1970,4632.8650,4589.2170,4629.3420,4596.7450,10496783872,100053401600.0000,3,0.004036,1,0.709100,0
2017-01-05,4627.9010,4643.3170,4620.9050,4642.8030,4629.3420,10441711616,97986625536.0000,3,0.004015,1,0.290800,0
2017-01-06,4640.9670,4653.8590,4625.1400,4628.2740,4642.8030,11078338816,102223380480.0000,3,0.004259,1,-0.312900,0
2017-01-09,4625.1780,4656.1170,4623.2270,4655.1420,4628.2740,10767942144,101448892416.0000,3,0.004137,1,0.580500,0
2017-01-10,4649.4660,4663.4140,4636.1760,4641.8860,4655.1420,10959623936,99143114752.0000,3,0.004211,1,-0.284800,0
2017-01-11,4637.6400,4653.8590,4603.8570,4604.7420,4641.8860,11199581696,96968929280.0000,3,0.004303,1,-0.800200,0
2017-01-12,4599.1850,4617.9860,4578.4520,4581.3470,4604.7420,9232487168,81270693888.0000,3,0.003547,1,-0.508100,0
2017-01-13,4576.8370,4607.0970,4566.3310,4588.4530,4581.3470,9769853952,88136171520.0000,3,0.003754,1,0.155100,0
2017-01-16,4580.5970,4624.5870,4533.9490,4617.4930,4588.4530,18242462720,161116856320.0000,3,0.007008,1,0.632900,0
2017-01-17,4593.7560,4612.8870,4577.1290,4611.4120,4617.4930,8116796928,73795985408.0000,3,0.003117,1,-0.131700,0
2017-01-18,4610.1640,4652.8510,4606.8250,4638.7500,4611.4120,8501870848,76760170496.0000,3,0.003265,1,0.592800,0
2017-01-19,4626.2570,4650.6320,4607.6030,4617.4770,4638.7500,7957403648,71086620672.0000,3,0.003056,1,-0.458600,0
2017-01-20,4611.8590,4648.0670,4610.2470,4644.4630,4617.4770,7336016128,68009273856.0000,3,0.002817,1,0.584400,0
2017-01-23,4648.5250,4676.0660,4644.0140,4657.7120,4644.4630,8573152256,78064525312.0000,3,0.003291,1,0.285300,0
2017-01-24,4655.6660,4683.7480,4651.9540,4672.7350,4657.7120,8268576256,71027617792.0000,3,0.003174,1,0.322500,0
2017-01-25,4667.4740,4690.3590,4661.9580,4689.9000,4672.7350,7243200512,66359998464.0000,3,0.002780,1,0.367300,0
2017-01-26,4690.3880,4712.1290,4689.3470,4702.7690,4689.9000,7494302464,67193193216.0000,3,0.002876,1,0.274400,0
2017-02-03,4704.9060,4707.6070,4663.3310,4666.5500,4702.7690,5870286592,57994666240.0000,3,0.002247,1,-0.770200,0
2017-02-06,4672.8150,4689.9150,4658.0930,4679.2400,4666.5500,8032643840,77007056896.0000,3,0.003074,1,0.271900,0
2017-02-07,4676.2210,4685.2470,4656.3100,4672.0860,4679.2400,7853327872,75787837440.0000,3,0.003006,1,-0.152900,0
2017-02-08,4664.8320,4691.4670,4643.0040,4690.8020,4672.0860,9034594048,85845901312.0000,3,0.003458,1,0.400600,0
2017-02-09,4687.8200,4726.3970,4684.8900,4713.7250,4690.8020,12626677760,113262944256.0000,3,0.004833,1,0.488700,0
2017-02-10,4715.9550,4765.8720,4715.4530,4754.4790,4713.7250,16586874368,141589078016.0000,3,0.006349,1,0.864600,0
2017-02-13,4761.6680,4784.1780,4761.6680,4775.9580,4754.4790,15215115520,136483983360.0000,3,0.005818,1,0.451800,0
2017-02-14,4776.4400,4782.2050,4758.1580,4781.5740,4775.9580,12812488704,112937025536.0000,3,0.004900,1,0.117600,0
2017-02-15,4778.4790,4802.4720,4759.4940,4766.3710,4781.5740,16426832128,138791620608.0000,3,0.006282,1,-0.318000,0
2017-02-16,4766.2510,4789.1090,4762.9250,4786.9630,4766.3710,14144796928,116957237248.0000,3,0.005409,1,0.432000,0
2017-02-17,4785.2020,4792.5280,4738.4110,4742.1160,4786.9630,14125721088,123168800768.0000,3,0.005402,1,-0.936900,0
2017-02-20,4741.0470,4815.8340,4741.0470,4814.0140,4742.1160,15790386944,140383531008.0000,3,0.006039,1,1.516200,0
2017-02-21,4819.3060,4841.7100,4815.7720,4826.3800,4814.0140,14210319104,128467439616.0000,3,0.005423,1,0.256900,0
2017-02-22,4825.9140,4842.8010,4812.5120,4841.8580,4826.3800,13705211904,128429621248.0000,3,0.005231,1,0.320700,0
2017-02-23,4838.2990,4847.0450,4796.5870,4815.6620,4841.8580,13681531136,127874011136.0000,3,0.005222,1,-0.541000,0
2017-02-24,4807.5780,4817.6470,4782.8990,4816.3730,4815.6620,12054731520,110405251072.0000,3,0.004600,1,0.014800,0
2017-02-27,4811.8060,4818.2080,4773.9310,4782.2620,4816.3730,12064258816,114796240896.0000,3,0.004603,1,-0.708200,0
2017-02-28,4780.5970,4798.4370,4775.7150,4793.7950,4782.2620,9143883008,88069648384.0000,3,0.003489,1,0.241200,0
2017-03-01,4792.3080,4824.7430,4787.5580,4802.3750,4793.7950,12306089728,115881189376.0000,3,0.004695,1,0.179000,0
2017-03-02,4809.8230,4816.1130,4764.1440,4765.4200,4802.3750,10930515456,105546477568.0000,3,0.004171,1,-0.769500,0
2017-03-03,4749.8550,4751.5790,4731.5460,4749.5250,4765.4200,9755835136,93943300096.0000,3,0.003722,1,-0.333500,0
2017-03-06,4747.9100,4767.3630,4743.4020,4760.5050,4749.5250,9741303552,93397757952.0000,3,0.003715,1,0.231200,0
2017-03-07,4759.9760,4763.7860,4746.4610,4762.2060,4760.5050,9721627136,95785574400.0000,3,0.003707,1,0.035700,0
2017-03-08,4758.2590,4780.7780,4753.6350,4770.6930,4762.2060,9648680448,92691509248.0000,3,0.003679,1,0.178200,0
2017-03-09,4757.6860,4758.2300,4714.5450,4735.2780,4770.6930,10489909248,95829155840.0000,3,0.004000,1,-0.742300,0
2017-03-10,4729.6930,4740.6980,4720.2430,4727.8850,4735.2790,8236798464,80512536576.0000,3,0.003141,1,-0.156100,0
2017-03-13,4721.9440,4760.2680,4700.3390,4760.0210,4727.8850,10188345344,101889888256.0000,3,0.003881,1,0.679700,0
2017-03-14,4756.5010,4772.5560,4749.4880,4761.6640,4760.0210,8833022720,87857528832.0000,3,0.003364,1,0.034500,0
2017-03-15,4755.9490,4772.8650,4745.7170,4769.7230,4761.6640,9006402816,88750325760.0000,3,0.003430,1,0.169200,0
2017-03-16,4778.8840,4805.5920,4778.8840,4794.7010,4769.7230,11700641024,113654829056.0000,3,0.004457,1,0.523700,0
2017-03-17,4798.1220,4801.2070,4738.4350,4746.4590,4794.7010,11766958592,115588718592.0000,3,0.004482,1,-1.006200,0
2017-03-20,4757.8870,4765.9600,4731.3990,4761.3900,4746.4590,10567243776,102898909184.0000,3,0.004023,1,0.314600,0
2017-03-21,4762.7630,4777.5790,4755.4590,4776.5930,4761.3900,10136445184,108013297664.0000,3,0.003859,1,0.319300,0
2017-03-22,4754.2300,4775.5130,4730.4190,4750.9880,4776.5930,12009743616,122184867840.0000,3,0.004572,1,-0.536100,0
2017-03-23,4752.6730,4776.3080,4726.3820,4761.6070,4750.9880,11650224384,120553050112.0000,3,0.004435,1,0.223500,0
2017-03-24,4763.3400,4825.1200,4752.3930,4808.5030,4761.6070,14891638784,145938366464.0000,3,0.005670,1,0.984900,0
2017-03-27,4806.3200,4836.6860,4792.3410,4798.2550,4808.5030,13275196416,131564404736.0000,3,0.005051,1,-0.213100,0
2017-03-28,4799.0740,4799.4490,4772.6000,4781.9760,4798.2550,9903239424,97263718400.0000,3,0.003768,1,-0.339300,0
2017-03-29,4785.2190,4812.8060,4767.5460,4786.2430,4781.9760,13958179072,123916365824.0000,3,0.005310,1,0.089200,0
2017-03-30,4780.9440,4791.6310,4737.2490,4757.2690,4786.2440,16224576000,139294187520.0000,3,0.006173,1,-0.605400,0
2017-03-31,4752.8300,4780.5290,4742.9230,4778.5610,4757.2690,12704500224,112666628096.0000,3,0.004833,1,0.447600,0
2017-04-05,4819.5460,4851.8580,4806.3930,4851.3490,4778.5610,17691004672,167171088384.0000,3,0.006730,1,1.523200,0
2017-04-06,4857.8600,4894.0940,4847.4230,4882.2940,4851.3490,17875339008,160448430080.0000,3,0.006800,1,0.637900,0
2017-04-07,4877.4740,4894.9310,4859.5490,4882.1510,4882.2940,16561158144,157740621824.0000,3,0.006300,1,-0.002900,0
2017-04-10,4881.9460,4899.9540,4873.6230,4880.3120,4882.1510,15268725248,152593756160.0000,3,0.005808,1,-0.037700,0
2017-04-11,4875.5830,4912.3220,4835.7320,4905.3240,4880.3120,19445207808,195224879104.0000,3,0.007396,1,0.512500,0
2017-04-12,4897.2670,4902.1770,4859.6120,4882.1600,4905.3240,19267534080,196735246336.0000,3,0.007329,1,-0.472200,0
2017-04-13,4864.3220,4885.5130,4857.6490,4877.7450,4882.1600,14270283008,132472004608.0000,3,0.005427,1,-0.090400,0
2017-04-14,4881.9630,4884.3890,4826.4740,4841.4190,4877.7450,15036347648,131783802880.0000,3,0.005719,1,-0.744700,0
2017-04-17,4827.2860,4828.4350,4789.6320,4826.9630,4841.4190,15283201536,141224210432.0000,3,0.005812,1,-0.298600,0
2017-04-18,4819.3050,4832.5520,4793.3420,4793.7940,4826.9630,13238635776,130922414080.0000,3,0.005035,1,-0.687200,0
2017-04-19,4778.7440,4784.6550,4718.6770,4754.4370,4793.7940,14718953728,133591400448.0000,3,0.005595,1,-0.821000,0
2017-04-20,4749.3930,4772.1190,4734.6590,4770.4970,4754.4370,13077088512,132290367488.0000,3,0.004969,1,0.337800,0
2017-04-21,4771.2690,4787.8890,4757.0430,4783.2700,4770.4970,11558048768,113857183744.0000,3,0.004392,1,0.267700,0
2017-04-24,4770.8650,4770.8650,4684.3240,4722.2820,4783.2710,13162105088,123487502336.0000,3,0.005001,1,-1.275000,0
2017-04-25,4710.0200,4737.0350,4694.8170,4721.1380,4722.2820,10533879296,102403952640.0000,3,0.004003,1,-0.024200,0
2017-04-26,4720.3470,4746.1510,4711.9200,4721.3080,4721.1380,11933169664,120454610944.0000,3,0.004534,1,0.003600,0
2017-04-27,4704.6680,4733.1400,4659.1480,4727.8440,4721.3080,14401095680,136291196928.0000,3,0.005472,1,0.138400,0
2017-04-28,4717.8230,4729.4790,4700.3420,4729.4790,4727.8440,10867974656,105656995840.0000,3,0.004130,1,0.034600,0
2017-05-02,4717.3910,4736.4320,4704.6860,4713.8810,4729.4790,10407552512,101927088128.0000,3,0.003955,1,-0.329800,0
2017-05-03,4706.5410,4718.4420,4677.8150,4690.9970,4713.8810,10548468736,102198988800.0000,3,0.004008,1,-0.485500,0
2017-05-04,4677.9030,4709.1400,4656.2500,4682.0160,4690.9970,11958406656,111524892672.0000,3,0.004543,1,-0.191500,0
2017-05-05,4664.0600,4668.0900,4628.2600,4658.1040,4682.0160,11894793728,113585418240.0000,3,0.004519,1,-0.510700,0
2017-05-08,4637.8560,4645.8300,4601.4920,4643.0590,4658.1040,12575632384,120918401024.0000,3,0.004777,1,-0.323000,0
2017-05-09,4620.3180,4643.0700,4608.2200,4634.4910,4643.0590,8468907520,81446604800.0000,3,0.003216,1,-0.184500,0
2017-05-10,4634.1570,4649.0750,4597.9400,4601.4150,4634.4910,10075719168,97342046208.0000,3,0.003826,1,-0.713700,0
2017-05-11,4582.4610,4630.5320,4568.0050,4626.5880,4601.4150,12563414272,111978139648.0000,3,0.004771,1,0.547100,0
2017-05-12,4618.5900,4679.3270,4615.2510,4671.2850,4626.5880,10412046592,95588016128.0000,3,0.003954,1,0.966100,0
2017-05-15,4679.8950,4696.9360,4674.4950,4678.6870,4671.2850,8668250880,86488588288.0000,3,0.003292,1,0.158500,0
2017-05-16,4667.7230,4697.3770,4628.9110,4696.9240,4678.6870,11185711872,104947310592.0000,3,0.004247,1,0.389800,0
2017-05-17,4690.0740,4704.3990,4675.0080,4678.7210,4696.9240,10508901888,101749260288.0000,3,0.003990,1,-0.387500,0
2017-05-18,4649.4540,4672.2190,4642.2850,4656.5490,4678.7210,9424305152,86700736512.0000,3,0.003574,1,-0.473900,0
2017-05-19,4650.4580,4664.4660,4648.3610,4660.8910,4656.5490,8198096640,76918714368.0000,3,0.003109,1,0.093300,0
2017-05-22,4656.3070,4685.9720,4636.1960,4665.0680,4660.8910,10231939584,94511841280.0000,3,0.003880,1,0.089600,0
2017-05-23,4656.9780,4694.1880,4649.1620,4685.7330,4665.0680,12259856128,116822777856.0000,3,0.004649,1,0.443000,0
2017-05-24,4667.1470,4686.5920,4634.0090,4685.9560,4685.7330,9219366400,88015519744.0000,3,0.003495,1,0.004800,0
2017-05-25,4672.0760,4788.6000,4670.3210,4779.5800,4685.9560,13657477120,125653704704.0000,3,0.005164,1,1.998000,0
2017-05-26,4771.7210,4800.7530,4769.5920,4781.2670,4779.5800,10802134528,101499879424.0000,3,0.004083,1,0.035300,0
2017-05-31,4795.8180,4827.2630,4773.4020,4797.7540,4781.2670,10399653376,103090417664.0000,3,0.003918,1,0.344800,0
2017-06-01,4788.0540,4806.8800,4772.7000,4805.0750,4797.7540,10992495360,108925177856.0000,3,0.004141,1,0.152600,0
2017-06-02,4797.4680,4809.5940,4779.1490,4795.8360,4805.0750,9306952960,88622485504.0000,3,0.003506,1,-0.192300,0
2017-06-05,4787.2570,4793.6470,4753.3300,4763.8780,4795.8360,9174808832,83754577920.0000,3,0.003455,1,-0.666400,0
2017-06-06,4755.5300,4785.8580,4748.4690,4785.6290,4763.8780,7438191872,73071849472.0000,3,0.002800,1,0.456600,0
2017-06-07,4786.7240,4834.2820,4780.8600,4830.7010,4785.6290,11466183168,111795822592.0000,3,0.004314,1,0.941800,0
2017-06-08,4824.7270,4858.9220,4818.2080,4855.0140,4830.7010,9769168384,100968824832.0000,3,0.003668,1,0.503300,0
2017-06-09,4852.8350,4899.0710,4851.5870,4878.7820,4855.0140,10936719616,111250329600.0000,3,0.004105,1,0.489600,0
2017-06-12,4869.2010,4905.5350,4856.2840,4864.0520,4878.7820,9685478912,104924012544.0000,3,0.003636,1,-0.301900,0
2017-06-13,4857.7470,4880.1090,4845.3000,4876.2160,4864.0520,8328486656,87669256192.0000,3,0.003126,1,0.250100,0
2017-06-14,4857.0490,4857.3910,4807.2580,4816.8410,4876.2160,9032308736,97710915584.0000,3,0.003390,1,-1.217600,0
2017-06-15,4808.1070,4824.5850,4783.7040,4804.2280,4816.8410,8975916544,95052439552.0000,3,0.003369,1,-0.261800,0
2017-06-16,4792.3970,4806.9340,4775.7510,4783.8250,4804.2280,8125087488,85383651328.0000,3,0.003048,1,-0.424700,0
2017-06-19,4785.7630,4830.3580,4783.5910,4826.5640,4783.8250,8949463552,93493661696.0000,3,0.003357,1,0.893400,0
2017-06-20,4832.8880,4837.3040,4808.6070,4817.4820,4826.5640,9058913280,94430494720.0000,3,0.003397,1,-0.188200,0
2017-06-21,4836.8190,4852.6650,4807.0120,4851.7290,4817.4820,8896786432,101345660928.0000,3,0.003336,1,0.710900,0
2017-06-22,4845.3250,4921.1260,4844.2250,4863.4330,4851.7290,13725039872,147643486208.0000,3,0.005147,1,0.241200,0
2017-06-23,4851.3210,4887.1760,4823.6900,4886.0820,4863.4330,10742548992,113730068480.0000,3,0.004027,1,0.465700,0
2017-06-26,4887.2050,4939.2520,4887.2050,4928.3150,4886.0830,12868717312,142753177600.0000,3,0.004825,1,0.864300,0
2017-06-27,4925.7880,4950.0690,4909.8320,4944.5670,4928.3150,10075045888,108460855296.0000,3,0.003777,1,0.329800,0
2017-06-28,4933.2430,4962.3710,4924.1290,4928.1690,4944.5670,10347419648,108591144960.0000,3,0.003879,1,-0.331600,0
2017-06-29,4931.2190,4953.3060,4924.5410,4952.3730,4928.1690,8842365952,95580479488.0000,3,0.003312,1,0.491100,0
2017-06-30,4933.2890,4951.1660,4920.8050,4949.1720,4952.3730,8088918016,87007383552.0000,3,0.003029,1,-0.064600,0
2017-07-03,4948.7740,4950.5110,4920.9010,4947.0860,4949.1720,9721865984,99539619840.0000,3,0.003638,1,-0.042100,0
2017-07-04,4941.4160,4941.5430,4901.1690,4911.6630,4947.0870,9834359808,103760023552.0000,3,0.003680,1,-0.716100,0
2017-07-05,4904.5800,4961.8870,4900.1810,4958.4030,4911.6630,9850630400,106798612480.0000,3,0.003681,1,0.951600,0
2017-07-06,4952.9620,4977.0970,4931.6890,4968.5470,4958.4030,11721483520,124643115008.0000,3,0.004379,1,0.204600,0
2017-07-07,4950.4730,4968.5500,4931.9050,4966.4250,4968.5470,11790159104,119054356480.0000,3,0.004403,1,-0.042700,0
2017-07-10,4955.8580,4988.5710,4948.8440,4973.3380,4966.4250,13501444864,136881360896.0000,3,0.005042,1,0.139200,0
2017-07-11,4962.8340,5020.6480,4960.3910,4982.0880,4973.3380,13054352384,133228363776.0000,3,0.004875,1,0.175900,0
2017-07-12,4979.9720,5017.3480,4951.1770,4977.0750,4982.0880,13236847616,133176311808.0000,3,0.004937,1,-0.100600,0
2017-07-13,4973.0690,5032.1580,4970.7660,5029.5560,4977.0750,14551132160,147612217344.0000,3,0.005428,1,1.054500,0
2017-07-14,5027.2100,5059.3140,5016.6790,5059.3140,5029.5560,11383341568,116179677184.0000,3,0.004245,1,0.591700,0
2017-07-17,5062.4540,5099.5700,4968.2980,5033.8370,5059.3140,19588991744,190696546304.0000,3,0.007303,1,-0.503600,0
2017-07-18,5009.4980,5051.0890,4987.2470,5050.8250,5033.8370,14209190912,138756628480.0000,3,0.005292,1,0.337500,0
2017-07-19,5043.0350,5130.2910,5039.7870,5127.6790,5050.8250,21216998912,200777416704.0000,3,0.007902,1,1.521600,0
2017-07-20,5122.9370,5148.6950,5114.4830,5147.0210,5127.6790,17196500480,173553967104.0000,3,0.006405,1,0.377200,0
2017-07-21,5133.5070,5151.6380,5119.9000,5130.4340,5147.0210,14982321920,156175073280.0000,3,0.005580,1,-0.322300,0
2017-07-24,5123.3210,5173.0180,5119.3070,5151.9380,5130.4340,17073371904,177052553216.0000,3,0.006354,1,0.419100,0
2017-07-25,5150.1340,5165.2360,5114.7960,5132.3680,5151.9380,14820280064,147708014592.0000,3,0.005516,1,-0.379900,0
2017-07-26,5134.2460,5171.9220,5100.6130,5131.1710,5132.3680,15782367744,163039404032.0000,3,0.005874,1,-0.023300,0
2017-07-27,5122.6700,5123.7440,5073.4110,5118.4100,5131.1710,16489393920,165393227776.0000,3,0.006137,1,-0.248700,0
2017-07-28,5102.3670,5127.4410,5092.2020,5126.0600,5118.4100,12764541696,131144794112.0000,3,0.004750,1,0.149500,0
2017-07-31,5124.7460,5163.6730,5122.4950,5158.1370,5126.0600,18184143616,176945156096.0000,3,0.006765,1,0.625800,0
2017-08-01,5160.4410,5199.7690,5158.6630,5199.6350,5158.1370,17362045184,177688666112.0000,3,0.006459,1,0.804500,0
2017-08-02,5194.8410,5224.0960,5185.6340,5189.1810,5199.6350,20011557376,197166841856.0000,3,0.007445,1,-0.201000,0
2017-08-03,5180.3880,5208.0310,5138.8070,5153.8220,5189.1810,17411840768,169673850880.0000,3,0.006476,1,-0.681400,0
2017-08-04,5149.4860,5183.0750,5133.3850,5134.5590,5153.8220,20709337344,202173784064.0000,3,0.007703,1,-0.373800,0
2017-08-07,5129.4610,5165.1870,5101.2650,5161.7440,5134.5590,17422919936,164852232192.0000,3,0.006481,1,0.529500,0
2017-08-08,5157.5980,5172.7500,5143.1030,5157.5080,5161.7440,18716024832,177474383872.0000,3,0.006957,1,-0.082100,0
