date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6312.7250,6374.9620,6308.4290,6368.2950,6326.7650,507615296,7076450816.0000,3,0.011526,1,0.656400,0
2016-11-16,6363.7210,6369.3000,6349.7850,6356.2960,6368.2950,387889200,5025318144.0000,3,0.008807,1,-0.188400,0
2016-11-17,6357.0000,6361.2360,6330.8890,6348.6020,6356.2960,352914800,4866126848.0000,3,0.008013,1,-0.121000,0
2016-11-18,6348.2270,6354.5640,6317.5040,6320.3040,6348.6020,358703008,4980003840.0000,3,0.008144,1,-0.445700,0
2016-11-21,6323.8930,6336.8960,6292.1260,6304.3750,6320.3040,504282400,6871467008.0000,3,0.011450,1,-0.252000,0
2016-11-22,6314.4750,6335.4800,6300.1010,6317.1140,6304.3750,470977696,6547116800.0000,3,0.010694,1,0.202100,0
2016-11-23,6331.7450,6344.2590,6310.0610,6324.9700,6317.1140,467314096,6300900608.0000,3,0.010610,1,0.124400,0
2016-11-24,6326.8330,6444.6870,6321.4210,6423.4810,6324.9700,667123408,9711800576.0000,3,0.015147,1,1.557500,0
2016-11-25,6423.4350,6440.7720,6355.8690,6439.3240,6423.4810,581211904,7798205696.0000,3,0.013197,1,0.246600,0
2016-11-28,6465.9060,6498.0140,6397.8460,6427.4400,6439.3240,950188496,15467110400.0000,3,0.021574,1,-0.184600,0
2016-11-29,6439.4770,6608.6810,6437.4530,6526.5470,6427.4400,1197515904,20455294208.0000,3,0.027190,1,1.541900,0
2016-11-30,6507.8870,6519.7470,6436.9690,6471.9400,6526.5470,814024000,13459455488.0000,3,0.018483,1,-0.836700,0
2016-12-01,6485.1460,6538.5640,6462.4600,6510.4320,6471.9400,720904400,12067809792.0000,3,0.016368,1,0.594800,0
2016-12-02,6491.3030,6493.7200,6413.2310,6417.7080,6510.4320,601401600,9462574592.0000,3,0.013655,1,-1.424200,0
2016-12-05,6307.2850,6365.2360,6305.9220,6316.9780,6417.7080,665117808,9880347904.0000,3,0.015102,1,-1.569600,0
2016-12-06,6326.3480,6359.5400,6312.8240,6346.4980,6316.9780,387212096,6160946432.0000,3,0.008792,1,0.467300,0
2016-12-07,6351.8000,6463.5860,6347.9340,6461.4940,6346.4980,623894496,7436838912.0000,3,0.014166,1,1.812000,0
2016-12-08,6481.8300,6506.3860,6449.5330,6467.3020,6461.4940,546817504,8011994368.0000,3,0.012416,1,0.089900,0
2016-12-09,6462.3250,6505.3400,6440.6650,6462.3290,6467.3020,606490896,8414568448.0000,3,0.013771,1,-0.076900,0
2016-12-12,6446.9920,6458.1120,6241.8240,6253.8570,6462.3290,711095408,9699428096.0000,3,0.016092,1,-3.226000,0
2016-12-13,6230.1780,6364.4750,6207.1130,6363.2340,6253.8570,571289408,7968175616.0000,3,0.012928,1,1.749000,0
2016-12-14,6350.5560,6391.8940,6318.8380,6322.0240,6363.2340,566728496,8166336768.0000,3,0.012825,1,-0.647600,0
2016-12-15,6309.9360,6340.0810,6278.2260,6332.9790,6322.0240,579737904,7978274048.0000,3,0.013119,1,0.173300,0
2016-12-16,6312.6000,6359.4910,6293.3710,6348.2460,6332.9790,495231600,6049403904.0000,3,0.011207,1,0.241100,0
2016-12-19,6347.1840,6385.6650,6332.1510,6363.8790,6348.2460,546414400,7116292096.0000,3,0.012365,1,0.246300,0
2016-12-20,6362.7880,6364.0360,6281.0460,6308.6590,6363.8790,422021296,6255046656.0000,3,0.009550,1,-0.867700,0
2016-12-21,6315.0180,6358.6910,6314.2540,6357.4310,6308.6590,455281408,6367868160.0000,3,0.010303,1,0.773100,0
2016-12-22,6344.0830,6359.0540,6319.4040,6346.9840,6357.4310,401868096,5243555584.0000,3,0.009091,1,-0.164300,0
2016-12-23,6340.3520,6345.8820,6269.8210,6283.1630,6346.9840,452081808,6503213312.0000,3,0.010227,1,-1.005500,0
2016-12-26,6270.6130,6311.8770,6213.5600,6310.3000,6283.1630,431207008,6196903936.0000,3,0.009755,1,0.431900,0
2016-12-27,6315.4730,6351.7380,6303.3830,6308.3010,6310.3000,407929696,5699344128.0000,3,0.009228,1,-0.031700,0
2016-12-28,6308.9710,6318.5880,6243.9530,6260.7590,6308.3010,345585808,4815983872.0000,3,0.007818,1,-0.753600,0
2016-12-29,6250.9200,6294.0240,6230.1750,6273.6970,6260.7590,327509296,4969634816.0000,3,0.007409,1,0.206700,0
2016-12-30,6274.3050,6350.6540,6274.3050,6329.8480,6273.6970,311390800,5481100288.0000,3,0.007044,1,0.895000,0
2017-01-03,6343.4250,6395.9730,6335.2090,6382.6350,6329.8480,345372000,5102528000.0000,3,0.007813,1,0.833900,0
2017-01-04,6387.0790,6503.8090,6380.1670,6502.1620,6382.6350,423618400,7921521920.0000,3,0.009583,1,1.872700,0
2017-01-05,6486.3390,6500.9870,6467.2220,6477.3880,6502.1620,403992896,7278919424.0000,3,0.009139,1,-0.381000,0
2017-01-06,6469.8220,6497.7160,6457.7580,6461.8490,6477.3880,451628096,7930681856.0000,3,0.010217,1,-0.239900,0
2017-01-09,6436.3220,6477.0220,6435.9860,6474.2300,6461.8490,370172896,5964074240.0000,3,0.008374,1,0.191600,0
2017-01-10,6475.3080,6513.2970,6463.0690,6472.8540,6474.2300,485532096,6487346432.0000,3,0.010984,1,-0.021300,0
2017-01-11,6455.1550,6457.9020,6399.7840,6409.7040,6472.8540,338326208,4902262784.0000,3,0.007654,1,-0.975600,0
2017-01-12,6416.6920,6423.6890,6355.5650,6363.8810,6409.7040,337161696,4517434112.0000,3,0.007627,1,-0.714900,0
2017-01-13,6365.9190,6374.3510,6295.0940,6310.8990,6363.8810,339705600,4754892544.0000,3,0.007685,1,-0.832500,0
2017-01-16,6309.4330,6310.1020,6141.1540,6271.2630,6310.8990,559229200,7601509120.0000,3,0.012651,1,-0.628100,0
2017-01-17,6252.8780,6320.4800,6237.6920,6318.8070,6271.2630,286488704,4572878336.0000,3,0.006481,1,0.758100,0
2017-01-18,6316.6790,6384.9250,6306.0880,6363.3230,6318.8070,303683808,5161875456.0000,3,0.006870,1,0.704500,0
2017-01-19,6354.7370,6377.7010,6334.0410,6337.7950,6363.3230,256841600,4306368512.0000,3,0.005810,1,-0.401200,0
2017-01-20,6334.9230,6403.8860,6333.2760,6391.0630,6337.7950,271924704,3941151552.0000,3,0.006152,1,0.840500,0
2017-01-23,6397.6400,6440.1890,6373.5100,6396.5910,6391.0630,283452208,4615305728.0000,3,0.006412,1,0.086500,0
2017-01-24,6393.9920,6404.5960,6377.7640,6399.0860,6396.5910,247326300,3826338688.0000,3,0.005595,1,0.039000,0
2017-01-25,6395.2940,6411.3380,6370.6640,6401.7060,6399.0860,173053400,3041177712.0000,3,0.003915,1,0.040900,0
2017-01-26,6408.6770,6423.9660,6388.6040,6407.1530,6401.7060,197469600,3681406672.0000,3,0.004467,1,0.085100,0
2017-02-03,6408.9520,6412.7790,6376.4440,6388.6710,6407.1530,159679900,2690096736.0000,3,0.003612,1,-0.288500,0
2017-02-06,6397.8330,6426.2690,6382.3370,6414.7350,6388.6710,323044896,4244634272.0000,3,0.007308,1,0.408000,0
2017-02-07,6416.4710,6417.7030,6373.4340,6408.3240,6414.7350,302647296,4320099328.0000,3,0.006847,1,-0.099900,0
2017-02-08,6404.6360,6436.1380,6379.1140,6435.5640,6408.3240,301767200,4440896512.0000,3,0.006827,1,0.425100,0
2017-02-09,6438.5120,6482.9180,6432.6620,6476.8270,6435.5640,415828400,6160416768.0000,3,0.009407,1,0.641200,0
2017-02-10,6478.7860,6505.6390,6465.3400,6469.3000,6476.8270,446944000,5987644416.0000,3,0.010111,1,-0.116200,0
2017-02-13,6462.3160,6553.0190,6443.5230,6548.1350,6469.3000,468140496,8271355136.0000,3,0.010040,1,1.218600,0
2017-02-14,6538.4070,6552.0490,6518.0800,6544.0460,6548.1350,420873600,6175440384.0000,3,0.009026,1,-0.062400,0
2017-02-15,6553.6970,6580.9300,6492.3210,6508.1900,6544.0460,531539296,7648091904.0000,3,0.011399,1,-0.547900,0
2017-02-16,6501.8160,6534.9050,6484.6880,6532.8810,6508.1900,442663200,5639540736.0000,3,0.009493,1,0.379400,0
2017-02-17,6538.2060,6583.1460,6517.3630,6530.9840,6532.8810,506575296,6760925952.0000,3,0.010864,1,-0.029000,0
2017-02-20,6550.8330,6686.8520,6542.0620,6684.1250,6530.9840,617892208,10379277312.0000,3,0.013167,1,2.344800,0
2017-02-21,6722.1110,6754.7680,6694.9860,6752.2220,6684.1250,813247296,9359343616.0000,3,0.017329,1,1.018800,0
2017-02-22,6782.3730,6840.0270,6763.0060,6836.9850,6752.2220,1005240000,14936002816.0000,3,0.021421,1,1.255300,0
2017-02-23,6814.1510,6835.9350,6721.8150,6766.4380,6836.9850,649225600,9746726144.0000,3,0.013834,1,-1.031800,0
2017-02-24,6754.9200,6767.7330,6739.4940,6763.5590,6766.4380,438946208,6147176192.0000,3,0.009353,1,-0.042500,0
2017-02-27,6743.9600,6747.2190,6682.3680,6689.9000,6763.5590,453727808,7183907584.0000,3,0.009668,1,-1.089100,0
2017-02-28,6682.0290,6711.4270,6648.3160,6674.5080,6689.9000,353275296,5409430272.0000,3,0.007528,1,-0.230100,0
2017-03-01,6672.8800,6712.7120,6667.5280,6686.6280,6674.5080,382192496,5982172160.0000,3,0.008144,1,0.181600,0
2017-03-02,6691.4160,6694.6610,6639.7820,6648.3820,6686.6280,380174496,5877138432.0000,3,0.008101,1,-0.572000,0
2017-03-03,6634.7260,6678.8340,6628.7520,6655.0890,6648.3820,332487296,5205644032.0000,3,0.007085,1,0.100900,0
2017-03-06,6654.3030,6695.0370,6650.7250,6693.5450,6655.0890,311411904,5325993728.0000,3,0.006636,1,0.577800,0
2017-03-07,6691.2780,6770.5750,6691.2780,6769.2940,6693.5450,451814304,7805398528.0000,3,0.009628,1,1.131700,0
2017-03-08,6765.0960,6765.2450,6724.0380,6746.5710,6769.2940,340667408,5068095744.0000,3,0.007259,1,-0.335700,0
2017-03-09,6742.7370,6743.3410,6683.5670,6711.1400,6746.5710,337234304,5400372480.0000,3,0.007186,1,-0.525200,0
2017-03-10,6710.4980,6772.6490,6702.7130,6710.3690,6711.1400,347431200,6358850048.0000,3,0.007403,1,-0.011500,0
2017-03-13,6709.5640,6785.6130,6668.7980,6781.7790,6710.3690,492626800,7720617728.0000,3,0.010497,1,1.064200,0
2017-03-14,6779.2940,6790.5450,6726.3470,6741.6170,6781.7790,394676000,6008185600.0000,3,0.008376,1,-0.592200,0
2017-03-15,6732.5840,6760.1510,6716.9290,6758.8800,6741.6170,368417904,5594113024.0000,3,0.007819,1,0.256100,0
2017-03-16,6770.7450,6802.7060,6763.3770,6780.2000,6758.8800,490564496,7076258048.0000,3,0.010411,1,0.315400,0
2017-03-17,6775.1760,6825.4590,6751.7540,6765.9190,6780.2000,426422400,6736482048.0000,3,0.009050,1,-0.210600,0
2017-03-20,6769.2660,6811.0130,6757.0650,6809.1800,6765.9190,376340704,6148222464.0000,3,0.007987,1,0.639400,0
2017-03-21,6811.2430,6922.3000,6805.4660,6920.6390,6809.1800,499108800,9707790336.0000,3,0.010593,1,1.636900,0
2017-03-22,6873.3340,6909.0650,6815.6570,6896.5700,6920.6390,506479296,9630768384.0000,3,0.010749,1,-0.347800,0
2017-03-23,6894.1740,6932.2120,6820.0110,6880.9990,6896.5700,550183696,9041345536.0000,3,0.011677,1,-0.225800,0
2017-03-24,6902.2150,6930.4140,6876.5730,6909.6680,6880.9990,555574096,8755878912.0000,3,0.011791,1,0.416600,0
2017-03-27,6911.2610,6920.9870,6832.5460,6840.3470,6909.6680,438228704,8466850560.0000,3,0.009301,1,-1.003200,0
2017-03-28,6841.1450,6841.1450,6795.6540,6815.4780,6840.3470,375715696,6491330304.0000,3,0.007974,1,-0.363600,0
2017-03-29,6820.3160,6837.5990,6786.4580,6796.9700,6815.4780,343762096,5973015040.0000,3,0.007296,1,-0.271600,0
2017-03-30,6789.0170,6797.7860,6696.7590,6746.2560,6796.9700,443354000,6877416192.0000,3,0.009409,1,-0.746100,0
2017-03-31,6749.0730,6760.0190,6720.2920,6757.6520,6746.2560,308745904,4988342784.0000,3,0.006553,1,0.168900,0
2017-04-05,6762.5300,6862.4590,6762.5300,6861.0360,6757.6520,556522800,8144138752.0000,3,0.011811,1,1.529900,0
2017-04-06,6845.8150,6855.2910,6802.4950,6854.5940,6861.0360,443667104,6248229632.0000,3,0.009416,1,-0.093900,0
2017-04-07,6861.7430,6865.8440,6828.0620,6853.4490,6854.5940,406604896,6347109120.0000,3,0.008630,1,-0.016700,0
2017-04-10,6851.4720,6854.1080,6792.4310,6796.9220,6853.4490,386573600,6295957248.0000,3,0.008204,1,-0.824800,0
2017-04-11,6777.5200,6809.3500,6697.9420,6788.7100,6796.9220,556676608,8270973440.0000,3,0.011815,1,-0.120800,0
2017-04-12,6795.7650,6841.6390,6763.5390,6813.9590,6788.7100,475248096,6800858112.0000,3,0.010086,1,0.371900,0
2017-04-13,6802.3450,6875.5030,6795.7040,6858.7620,6813.9590,328417200,6079789568.0000,3,0.006970,1,0.657500,0
2017-04-14,6858.6720,6863.3730,6775.7330,6783.0450,6858.7620,330907808,4923174912.0000,3,0.007023,1,-1.103900,0
2017-04-17,6756.7170,6809.7520,6744.2390,6787.9360,6783.0450,350620896,5295357952.0000,3,0.007441,1,0.072100,0
2017-04-18,6777.6260,6881.1570,6777.3990,6840.4100,6787.9360,448795696,7647222784.0000,3,0.009525,1,0.773000,0
2017-04-19,6823.6700,6842.2080,6737.2670,6795.7290,6840.4100,454719296,6971177216.0000,3,0.009651,1,-0.653200,0
2017-04-20,6793.8820,6964.5600,6793.8790,6919.0730,6795.7290,584183904,10192423680.0000,3,0.012398,1,1.815000,0
2017-04-21,6922.9080,6931.5180,6827.8650,6842.5980,6919.0730,425038096,7919662336.0000,3,0.009021,1,-1.105300,0
2017-04-24,6825.0210,6826.3210,6680.8400,6746.4450,6842.5980,359103008,6116410112.0000,3,0.007621,1,-1.405200,0
2017-04-25,6767.6710,6867.9180,6767.6710,6844.0950,6746.4450,294269296,6740203776.0000,3,0.006245,1,1.447400,0
2017-04-26,6844.5020,6917.9940,6824.6500,6833.1410,6844.0950,323783904,6665498112.0000,3,0.006872,1,-0.160100,0
2017-04-27,6797.6500,6833.4320,6725.8900,6829.9290,6833.1410,332218000,5352084736.0000,3,0.007051,1,-0.047000,0
2017-04-28,6798.3560,6808.4080,6705.8730,6720.7050,6829.9290,421060704,7972192000.0000,3,0.008936,1,-1.599200,0
2017-05-02,6694.9090,6717.0940,6675.0930,6716.0000,6720.7050,334169296,5274542848.0000,3,0.007092,1,-0.070000,0
2017-05-03,6704.8660,6753.3970,6684.6180,6721.3060,6716.0000,313452208,4926760704.0000,3,0.006653,1,0.079000,0
2017-05-04,6704.0070,6733.9340,6681.7470,6700.5570,6721.3060,268216300,4562797312.0000,3,0.005692,1,-0.308700,0
2017-05-05,6687.8540,6689.1930,6640.2660,6644.6740,6700.5570,315817904,5969437952.0000,3,0.006703,1,-0.834000,0
2017-05-08,6626.4340,6630.5360,6556.7830,6582.1340,6644.6740,377384896,6367655936.0000,3,0.008009,1,-0.941200,0
2017-05-09,6526.5500,6543.8180,6451.3970,6540.1470,6582.1340,298010704,5596092672.0000,3,0.006325,1,-0.637900,0
2017-05-10,6536.6770,6577.6350,6436.6240,6437.4690,6540.1470,297285296,4376863744.0000,3,0.006309,1,-1.570000,0
2017-05-11,6411.0840,6457.1420,6362.5820,6454.4010,6437.4690,419794400,5513618432.0000,3,0.008909,1,0.263000,0
2017-05-12,6452.4550,6487.3460,6428.6470,6462.1520,6454.4010,271104800,3876083856.0000,3,0.005754,1,0.120100,0
2017-05-15,6465.3660,6554.8690,6465.3660,6540.0540,6462.1520,301890704,5216678656.0000,3,0.006407,1,1.205500,0
2017-05-16,6535.0120,6666.0430,6514.8350,6664.2280,6540.0540,369335200,6521429248.0000,3,0.007839,1,1.898700,0
2017-05-17,6653.5450,6673.9770,6612.5670,6619.7150,6664.2280,304927104,4684175872.0000,3,0.006472,1,-0.667900,0
2017-05-18,6584.1040,6648.5710,6574.0290,6620.9380,6619.7150,274796096,3958084960.0000,3,0.005832,1,0.018500,0
2017-05-19,6613.3820,6701.8110,6613.2570,6698.4130,6620.9380,318728608,6085780224.0000,3,0.006765,1,1.170200,0
2017-05-22,6685.5030,6753.0470,6647.1730,6684.6830,6698.4130,333651408,5959878656.0000,3,0.007081,1,-0.205000,0
2017-05-23,6683.0080,6743.7720,6656.7450,6687.2430,6684.6830,465327696,7885762816.0000,3,0.009876,1,0.038300,0
2017-05-24,6669.0320,6669.0320,6557.4780,6635.0720,6687.2430,343655008,6005227776.0000,3,0.007294,1,-0.780200,0
2017-05-25,6623.6240,6698.8180,6600.8530,6694.3190,6635.0720,336782704,5310229504.0000,3,0.007148,1,0.892900,0
2017-05-26,6677.0510,6703.1080,6641.1240,6659.2320,6694.3190,454434208,5882951168.0000,3,0.009473,1,-0.524100,0
2017-05-31,6705.4620,6735.7840,6627.0390,6635.8770,6659.2320,385623408,6370298368.0000,3,0.008039,1,-0.350700,0
2017-06-01,6645.8220,6668.2310,6618.2170,6629.8320,6635.8770,369654208,6359392000.0000,3,0.007706,1,-0.091100,0
2017-06-02,6618.9980,6624.7640,6548.4590,6611.8430,6629.8320,329678800,4903072512.0000,3,0.006873,1,-0.271300,0
2017-06-05,6604.2140,6622.6550,6591.4020,6611.7860,6611.8430,255331900,4051489168.0000,3,0.005323,1,-0.000900,0
2017-06-06,6603.1670,6676.4690,6590.7170,6676.1890,6611.7860,281626896,4340905984.0000,3,0.005871,1,0.974100,0
2017-06-07,6676.3380,6798.1710,6674.7730,6792.6750,6676.1890,459444000,7501399296.0000,3,0.009578,1,1.744800,0
2017-06-08,6791.8040,6902.9510,6786.2400,6901.2250,6792.6750,529768608,8351957504.0000,3,0.011044,1,1.598000,0
2017-06-09,6895.4400,6949.0600,6890.5660,6928.4670,6901.2250,457217200,7793615616.0000,3,0.009532,1,0.394700,0
2017-06-12,6914.0910,6982.0310,6887.9760,6915.7580,6928.4670,469796608,8516891904.0000,3,0.009794,1,-0.183400,0
2017-06-13,6906.1500,6950.5070,6867.0560,6948.9040,6915.7580,373648896,6108172800.0000,3,0.007789,1,0.479300,0
2017-06-14,6938.0160,6972.2530,6899.6980,6925.6970,6948.9040,454649296,8254279168.0000,3,0.009478,1,-0.334000,0
2017-06-15,6915.7690,6932.9680,6850.2940,6892.0340,6925.6970,474058496,8854100224.0000,3,0.009883,1,-0.486100,0
2017-06-16,6876.4800,6900.2740,6836.4320,6850.8420,6892.0340,320655504,6177145344.0000,3,0.006685,1,-0.597700,0
2017-06-19,6855.0550,6936.7130,6849.5720,6934.2840,6850.8420,324724096,6552825856.0000,3,0.006769,1,1.218000,0
2017-06-20,6939.4630,6954.7660,6880.5390,6897.2300,6934.2840,316882896,6095893504.0000,3,0.006606,1,-0.534400,0
2017-06-21,6927.3320,7038.4730,6884.9330,7030.9770,6897.2300,413102000,7939679232.0000,3,0.008612,1,1.939100,0
2017-06-22,7018.9160,7061.3470,6961.2800,6967.1750,7030.9770,508087200,9099576064.0000,3,0.010592,1,-0.907400,0
2017-06-23,6957.6060,7030.0740,6933.3480,7029.4120,6967.1750,424230496,7637743616.0000,3,0.008844,1,0.893300,0
2017-06-26,7050.0800,7145.3820,7045.0930,7138.0160,7029.4130,489164208,10267481856.0000,3,0.010197,1,1.545000,0
2017-06-27,7137.4820,7169.5700,7110.3590,7164.1500,7138.0160,390886800,7140141312.0000,3,0.008149,1,0.366100,0
2017-06-28,7152.6530,7152.6530,7050.6390,7060.2880,7164.1500,403493904,7219398912.0000,3,0.008351,1,-1.449700,0
2017-06-29,7065.0330,7128.1690,7060.7670,7125.8300,7060.2880,343435504,6700052992.0000,3,0.007108,1,0.928300,0
2017-06-30,7107.9220,7168.8660,7087.8650,7155.5960,7125.8300,348810704,6266755584.0000,3,0.007219,1,0.417700,0
2017-07-03,7169.4520,7173.1350,7086.3510,7127.9770,7155.5970,420116304,8215050240.0000,3,0.008692,1,-0.386000,0
2017-07-04,7101.1560,7103.8860,7020.1990,7035.3030,7127.9770,401534496,8110073600.0000,3,0.008308,1,-1.300100,0
2017-07-05,7024.2640,7095.2250,7020.7640,7094.3760,7035.3030,338377008,6713818112.0000,3,0.007001,1,0.839700,0
2017-07-06,7090.0370,7094.9310,6985.3610,7045.9450,7094.3760,350775600,7095733248.0000,3,0.007257,1,-0.682700,0
2017-07-07,7027.0620,7027.0620,6975.1430,6999.5420,7045.9450,372833408,7229335552.0000,3,0.007714,1,-0.658600,0
2017-07-10,6997.8250,7068.9430,6985.9910,7054.6950,6999.5420,413526208,7129763840.0000,3,0.008556,1,0.787900,0
2017-07-11,7043.4880,7148.0780,7043.2880,7093.6890,7054.6950,457241808,8466801664.0000,3,0.009460,1,0.552700,0
2017-07-12,7092.2480,7093.9060,6990.7620,7034.8560,7093.6890,476380800,7295277312.0000,3,0.009856,1,-0.829400,0
2017-07-13,7020.2350,7057.9960,7011.1750,7037.1520,7034.8570,422562704,6571001856.0000,3,0.008743,1,0.032600,0
2017-07-14,7030.2630,7062.9850,6996.8290,7059.0340,7037.1520,359423104,5913876224.0000,3,0.007436,1,0.311000,0
2017-07-17,7053.0950,7053.5600,6806.3740,6835.9140,7059.0340,524036208,8626899456.0000,3,0.010842,1,-3.160800,0
2017-07-18,6816.0680,6869.9270,6776.1070,6863.7900,6835.9140,360015504,6069327872.0000,3,0.007449,1,0.407800,0
2017-07-19,6847.6990,6945.7620,6838.6020,6944.0550,6863.7900,486829104,8434305792.0000,3,0.010072,1,1.169400,0
2017-07-20,6941.1220,7029.6160,6936.2180,7025.8860,6944.0550,516851904,8337526272.0000,3,0.010693,1,1.178400,0
2017-07-21,7020.5930,7119.6440,7014.4610,7095.1930,7025.8860,490418096,8847159808.0000,3,0.010146,1,0.986400,0
2017-07-24,7088.4780,7188.6260,7083.1330,7170.6460,7095.1930,570634304,9504742144.0000,3,0.011624,1,1.063400,0
2017-07-25,7176.1610,7186.8000,7116.5710,7147.6370,7170.6460,435512496,6574671104.0000,3,0.008864,1,-0.320900,0
2017-07-26,7136.8590,7165.9280,7034.2750,7082.9260,7147.6370,438438400,7069454848.0000,3,0.008921,1,-0.905400,0
2017-07-27,7086.2870,7132.1770,7053.3230,7112.4670,7082.9260,492427504,7217869568.0000,3,0.010020,1,0.417100,0
2017-07-28,7097.2150,7220.8430,7080.2390,7209.1730,7112.4670,468394000,8907862272.0000,3,0.009531,1,1.359700,0
2017-07-31,7206.8760,7366.6770,7206.8760,7326.9990,7209.1730,677222400,11687288576.0000,3,0.013780,1,1.634400,0
2017-08-01,7321.8280,7346.4240,7276.1490,7310.6390,7326.9990,525714896,7891521536.0000,3,0.010696,1,-0.223300,0
2017-08-02,7300.3040,7326.2630,7264.3280,7285.6080,7310.6390,446034000,7509292544.0000,3,0.009075,1,-0.342400,0
2017-08-03,7287.2340,7320.1640,7243.1130,7260.6150,7285.6080,388250800,7126989056.0000,3,0.007899,1,-0.343000,0
2017-08-04,7260.0840,7269.8710,7168.1940,7171.3040,7260.6150,379462304,6030778624.0000,3,0.007720,1,-1.230100,0
2017-08-07,7152.2290,7330.9260,7147.4780,7327.1500,7171.3040,358806000,6873389824.0000,3,0.007300,1,2.173200,0
2017-08-08,7324.6620,7362.2450,7306.0070,7349.7780,7327.1500,452284000,6760545536.0000,3,0.009202,1,0.308800,0
2017-08-09,7340.8350,7570.1040,7335.3210,7534.5790,7349.7780,609587696,12055285248.0000,3,0.012403,1,2.514400,0
2017-08-10,7518.2600,7615.3970,7465.3680,7501.5230,7534.5790,533919104,10287486208.0000,3,0.010863,1,-0.438700,0
2017-08-11,7454.9520,7489.0540,7348.7120,7355.3120,7501.5230,451994304,8333838336.0000,3,0.009196,1,-1.949100,0
2017-08-14,7364.0120,7538.2660,7364.0120,7511.5300,7355.3120,446190608,9125434112.0000,3,0.009078,1,2.123900,0
2017-08-15,7514.0300,7561.3490,7487.7930,7517.3810,7511.5300,360601600,7249043712.0000,3,0.007229,1,0.077900,0
2017-08-16,7509.8880,7510.9260,7470.6770,7502.0340,7517.3810,283489200,5451026944.0000,3,0.005683,1,-0.204100,0
2017-08-17,7499.9660,7519.9090,7470.2700,7506.7840,7502.0340,317673696,6096173824.0000,3,0.006368,1,0.063300,0
2017-08-18,7485.9660,7516.7320,7471.9330,7511.9820,7506.7840,363783296,6149404160.0000,3,0.007292,1,0.069200,0
2017-08-21,7535.3550,7580.8250,7513.5570,7541.0760,7511.9820,442276096,6979717632.0000,3,0.008866,1,0.387300,0
2017-08-22,7528.8520,7533.2790,7448.4690,7483.8030,7541.0760,439349696,8692641024.0000,3,0.008807,1,-0.759500,0
2017-08-23,7471.7170,7508.2430,7454.5600,7485.5530,7483.8030,270483296,5577113344.0000,3,0.005422,1,0.023400,0
