date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2463.8130,2471.7230,2458.7800,2466.8730,2441.5150,957180528,18009191168.0000,3,0.014904,1,1.038600,0
2016-11-11,2466.5610,2472.2180,2447.0740,2472.2180,2466.8730,1236639152,23996097536.0000,3,0.019235,1,0.216700,0
2016-11-14,2472.3110,2507.0870,2472.3110,2495.1770,2472.2180,1418564240,28075261440.0000,3,0.022066,1,0.928700,0
2016-11-15,2495.7510,2516.5810,2485.2910,2516.5810,2495.1770,1363400272,26105955072.0000,3,0.021208,1,0.857800,0
2016-11-16,2528.9460,2552.5930,2522.1740,2522.5020,2516.5810,1636148896,32646466560.0000,3,0.025450,1,0.235300,0
2016-11-17,2514.8780,2514.8780,2491.5020,2496.9570,2522.5020,1060544432,20850961152.0000,3,0.016497,1,-1.012700,0
2016-11-18,2499.0200,2506.6070,2488.6850,2491.4640,2496.9570,847338736,17534839808.0000,3,0.013166,1,-0.220000,0
2016-11-21,2491.0560,2497.0930,2480.2800,2487.2010,2491.4640,904456352,18513104640.0000,3,0.014027,1,-0.171100,0
2016-11-22,2493.1030,2521.2540,2482.9560,2521.2540,2487.2010,1241199728,25355599616.0000,3,0.019249,1,1.369100,0
2016-11-23,2527.2660,2539.4370,2506.2830,2509.7820,2521.2540,1819400464,34892192000.0000,3,0.028216,1,-0.455000,0
2016-11-24,2503.1560,2518.4610,2484.4370,2488.9800,2509.7820,1267327312,24092381952.0000,3,0.019654,1,-0.828800,0
2016-11-25,2487.0600,2511.5630,2459.5560,2511.5060,2488.9800,1558918368,28237450496.0000,3,0.024174,1,0.905000,0
2016-11-28,2516.7490,2518.6250,2500.9730,2503.6890,2511.5060,1229731712,24485618688.0000,3,0.019063,1,-0.311300,0
2016-11-29,2499.0560,2517.7850,2489.2160,2495.0570,2503.6890,1551086608,28600046848.0000,3,0.024039,1,-0.344800,0
2016-11-30,2490.9870,2545.0940,2487.7660,2521.3720,2495.0570,1876163712,37050401024.0000,3,0.029077,1,1.054700,0
2016-12-01,2520.1420,2525.5860,2511.0890,2519.1870,2521.3720,1256673760,25106870784.0000,3,0.019476,1,-0.086700,0
2016-12-02,2517.2590,2525.8690,2474.7800,2474.8950,2519.1870,1413349376,27968452352.0000,3,0.021957,1,-1.758200,0
2016-12-05,2455.8950,2494.5670,2451.5850,2474.5200,2474.8950,1065035216,20638246656.0000,3,0.016545,1,-0.015200,0
2016-12-06,2482.1180,2489.3910,2446.8530,2448.1330,2474.5200,1023945312,20860210176.0000,3,0.015903,1,-1.066300,0
2016-12-07,2449.8280,2466.8090,2442.7050,2466.8090,2448.1330,910962432,16835192320.0000,3,0.014145,1,0.762900,0
2016-12-08,2467.2200,2467.8420,2439.6570,2440.5020,2466.8090,972151008,17689099264.0000,3,0.015095,1,-1.066400,0
2016-12-09,2440.2160,2445.8340,2420.5610,2424.2090,2440.5020,1064554240,20439046144.0000,3,0.016528,1,-0.667600,0
2016-12-12,2419.3490,2420.3450,2286.6510,2289.7780,2424.2090,1635238144,29175537920.0000,3,0.025386,1,-5.545400,0
2016-12-13,2287.1600,2305.7260,2266.8640,2293.5240,2289.7780,1000316224,17542619136.0000,3,0.015528,1,0.163600,0
2016-12-14,2290.6860,2297.9030,2261.3870,2267.5240,2293.5240,899117968,15626966528.0000,3,0.013937,1,-1.133600,0
2016-12-15,2261.4330,2303.1060,2260.1770,2285.2020,2267.5240,942567744,16240302336.0000,3,0.014610,1,0.779600,0
2016-12-16,2288.1030,2320.7220,2282.2920,2312.2180,2285.2020,798356272,14583522048.0000,3,0.012374,1,1.182200,0
2016-12-19,2308.2190,2308.2190,2287.2860,2291.6340,2312.2180,632688576,10877003008.0000,3,0.009806,1,-0.890200,0
2016-12-20,2293.5760,2304.4350,2286.7530,2295.8910,2291.6340,617370560,10896319232.0000,3,0.009569,1,0.185800,0
2016-12-21,2301.3800,2309.9720,2298.8050,2307.5790,2295.8910,620126528,10755012864.0000,3,0.009610,1,0.509100,0
2016-12-22,2308.7620,2308.7620,2291.0090,2299.5620,2307.5790,612221248,10670625536.0000,3,0.009487,1,-0.347400,0
2016-12-23,2299.9390,2304.2850,2273.0720,2274.1580,2299.5620,716329264,12148853504.0000,3,0.011093,1,-1.104700,0
2016-12-26,2267.6580,2285.6790,2238.9950,2285.6790,2274.1580,725980368,12636870400.0000,3,0.011228,1,0.506600,0
2016-12-27,2284.3880,2290.2790,2279.9260,2281.1560,2285.6790,614604000,10354884096.0000,3,0.009505,1,-0.197900,0
2016-12-28,2280.4940,2285.0070,2266.8230,2269.6510,2281.1560,586233392,9938245632.0000,3,0.009066,1,-0.504400,0
2016-12-29,2266.8240,2285.5800,2265.7690,2268.2050,2269.6510,654589008,11732333568.0000,3,0.010116,1,-0.063700,0
2016-12-30,2269.8520,2274.9710,2261.0210,2270.6470,2268.2050,604079008,10520733440.0000,3,0.009296,1,0.107700,0
2017-01-03,2273.7690,2282.4960,2270.0360,2276.0650,2270.6470,633395536,11301353216.0000,3,0.009693,1,0.238600,0
2017-01-04,2275.0020,2307.6570,2269.9580,2306.8160,2276.0650,887971136,16280450048.0000,3,0.013582,1,1.351100,0
2017-01-05,2307.1990,2310.8590,2299.4840,2300.0800,2306.8160,720579888,13678269952.0000,3,0.011021,1,-0.292000,0
2017-01-06,2298.4520,2298.6520,2272.6340,2273.6380,2300.0800,847411792,14535940608.0000,3,0.012961,1,-1.149600,0
2017-01-09,2272.1350,2280.6630,2263.5240,2275.2370,2273.6380,765624720,13416753152.0000,3,0.011710,1,0.070300,0
2017-01-10,2273.0390,2282.6470,2266.0210,2266.6810,2275.2370,647666944,11447012096.0000,3,0.009903,1,-0.376100,0
2017-01-11,2262.2620,2274.2500,2243.7230,2248.1770,2266.6810,731176544,12462319616.0000,3,0.011171,1,-0.816300,0
2017-01-12,2245.9290,2257.1360,2235.4450,2236.6680,2248.1770,653431152,11692186624.0000,3,0.009984,1,-0.511900,0
2017-01-13,2237.1250,2241.8670,2200.9800,2202.1710,2236.6680,728455584,13355908608.0000,3,0.011130,1,-1.542300,0
2017-01-16,2200.0570,2200.0570,2050.8830,2106.6920,2202.1710,1194372352,22268118784.0000,3,0.018212,1,-4.335700,0
2017-01-17,2097.3020,2163.1610,2073.6800,2154.4450,2106.6920,1047688032,19538365184.0000,3,0.015971,1,2.266700,0
2017-01-18,2141.3380,2146.4860,2125.3740,2125.8850,2154.4450,675789264,12560225792.0000,3,0.010300,1,-1.325600,0
2017-01-19,2120.8960,2136.1690,2108.1800,2123.9820,2125.8850,514440784,8569723136.0000,3,0.007838,1,-0.089500,0
2017-01-20,2124.1750,2183.8560,2122.4850,2168.7180,2123.9820,869372896,17029565952.0000,3,0.013246,1,2.106200,0
2017-01-23,2168.6980,2189.3410,2168.6980,2178.9020,2168.7180,664386416,12236640512.0000,3,0.010113,1,0.469600,0
2017-01-24,2176.2050,2176.5100,2145.0690,2147.7120,2178.9020,698229840,12144753408.0000,3,0.010628,1,-1.431500,0
2017-01-25,2143.6130,2163.1030,2141.8490,2158.1820,2147.7120,529312640,9525300480.0000,3,0.008056,1,0.487500,0
2017-01-26,2159.8310,2177.8260,2159.8310,2176.3540,2158.1820,551157568,9681275904.0000,3,0.008389,1,0.842000,0
2017-02-03,2179.0540,2180.6450,2158.7140,2164.2330,2176.3540,485521024,8543638272.0000,3,0.007388,1,-0.556900,0
2017-02-06,2164.5270,2196.6830,2162.2910,2193.4180,2164.2330,623812384,11182611968.0000,3,0.009493,1,1.348500,0
2017-02-07,2190.0250,2192.5880,2169.1880,2179.4790,2193.4180,584068048,10585062912.0000,3,0.008870,1,-0.635500,0
2017-02-08,2177.3260,2199.2780,2171.3200,2199.2780,2179.4790,719606784,12439656704.0000,3,0.010929,1,0.908400,0
2017-02-09,2199.3500,2217.5090,2197.2220,2213.9270,2199.2780,902157296,15358624768.0000,3,0.013701,1,0.666100,0
2017-02-10,2212.3520,2214.8670,2198.2390,2202.9280,2213.9270,833378400,13843586560.0000,3,0.012649,1,-0.496800,0
2017-02-13,2199.8130,2222.6180,2192.0410,2215.0600,2202.9280,845355584,14650752768.0000,3,0.012823,1,0.550700,0
2017-02-14,2216.0130,2223.9780,2211.3210,2215.2430,2215.0600,727970144,13794189056.0000,3,0.011037,1,0.008300,0
2017-02-15,2215.9440,2228.9030,2191.3450,2194.2000,2215.2430,832832560,14908617728.0000,3,0.012619,1,-0.949900,0
2017-02-16,2193.0710,2204.3410,2186.8140,2200.6800,2194.2000,656604800,11008941824.0000,3,0.009949,1,0.295300,0
2017-02-17,2199.5040,2210.2610,2181.3950,2184.0770,2200.6800,734521920,12510550016.0000,3,0.011124,1,-0.754400,0
2017-02-20,2184.3710,2200.4820,2176.3530,2200.4820,2184.0770,705814448,12069370880.0000,3,0.010690,1,0.751100,0
2017-02-21,2201.2940,2232.9030,2200.4370,2229.9450,2200.4820,977557808,16700677888.0000,3,0.014804,1,1.338900,0
2017-02-22,2230.3250,2235.4460,2218.9380,2231.9160,2229.9450,824084496,14492334080.0000,3,0.012480,1,0.088400,0
2017-02-23,2232.0790,2240.0440,2217.1620,2240.0440,2231.9160,908862560,14993104896.0000,3,0.013764,1,0.364200,0
2017-02-24,2238.8360,2255.8050,2235.5980,2253.3910,2240.0440,982366160,16724826880.0000,3,0.014877,1,0.595800,0
2017-02-27,2253.8850,2262.3260,2237.3880,2240.3120,2253.3910,960766320,16096271616.0000,3,0.014549,1,-0.580400,0
2017-02-28,2239.0340,2247.0560,2229.6780,2240.4120,2240.3120,778201056,13353205504.0000,3,0.011785,1,0.004500,0
2017-03-01,2238.3160,2252.3680,2236.5580,2245.0360,2240.4120,777144544,13753197312.0000,3,0.011768,1,0.206400,0
2017-03-02,2249.4360,2251.9680,2229.5510,2230.8730,2245.0360,769806352,15152415744.0000,3,0.011657,1,-0.630900,0
2017-03-03,2225.5390,2244.7110,2215.2750,2239.2930,2230.8730,812568032,17235504128.0000,3,0.012304,1,0.377400,0
2017-03-06,2243.6010,2283.7250,2243.6010,2283.7250,2239.2930,1141940656,23321643264.0000,3,0.017290,1,1.984200,0
2017-03-07,2289.0420,2300.9570,2276.8750,2300.9570,2283.7250,1110200128,22855784192.0000,3,0.016809,1,0.754600,0
2017-03-08,2300.1350,2300.1350,2280.5290,2286.7630,2300.9570,926487568,18366945280.0000,3,0.014011,1,-0.616900,0
2017-03-09,2284.2630,2285.2780,2270.8670,2279.6290,2286.7630,934625040,19172601856.0000,3,0.014134,1,-0.312000,0
2017-03-10,2277.1060,2283.2410,2268.8630,2274.3820,2279.6290,752307456,16186222080.0000,3,0.011377,1,-0.230200,0
2017-03-13,2272.0340,2298.3930,2259.4310,2298.3930,2274.3820,955275760,19456252160.0000,3,0.014446,1,1.055700,0
2017-03-14,2294.4460,2300.8710,2276.5680,2283.8510,2298.3930,1023762224,23809662976.0000,3,0.015480,1,-0.632700,0
2017-03-15,2275.4160,2294.3640,2267.1610,2286.3880,2283.8510,998318416,23287013632.0000,3,0.015096,1,0.111100,0
2017-03-16,2287.9070,2301.6280,2287.9070,2299.9410,2286.3880,1002641984,21867746304.0000,3,0.015161,1,0.592800,0
2017-03-17,2301.7550,2318.4480,2277.7520,2278.0130,2299.9410,1168202464,24529285888.0000,3,0.017655,1,-0.953400,0
2017-03-20,2276.7370,2281.0160,2263.2490,2281.0160,2278.0130,844076944,17166092800.0000,3,0.012753,1,0.131800,0
2017-03-21,2279.8200,2292.4860,2275.5090,2291.1320,2281.0160,761924864,15863168768.0000,3,0.011509,1,0.443500,0
2017-03-22,2280.2000,2288.5000,2262.0330,2273.1040,2291.1320,942984448,19067503104.0000,3,0.014241,1,-0.786900,0
2017-03-23,2277.5040,2288.5210,2250.6040,2274.3280,2273.1040,920739840,18697138176.0000,3,0.013905,1,0.053800,0
2017-03-24,2274.5380,2296.2050,2272.3070,2293.3590,2274.3280,873048400,17563948032.0000,3,0.013185,1,0.836800,0
2017-03-27,2293.2770,2294.8570,2270.8780,2270.8780,2293.3590,810471344,16963975168.0000,3,0.012228,1,-0.980300,0
2017-03-28,2269.4100,2278.8000,2263.0170,2267.3420,2270.8780,673401472,14502839552.0000,3,0.010161,1,-0.155700,0
2017-03-29,2268.5750,2275.5030,2247.7250,2251.5830,2267.3420,861225248,17812369920.0000,3,0.012995,1,-0.695000,0
2017-03-30,2245.7370,2248.3430,2207.2580,2207.7170,2251.5830,1012110512,20547727360.0000,3,0.015272,1,-1.948200,0
2017-03-31,2210.6190,2227.1070,2210.6190,2225.3010,2207.7170,729272608,15697268736.0000,3,0.011003,1,0.796500,0
2017-04-05,2239.9890,2272.3540,2239.9610,2270.8570,2225.3010,1024581952,19771215360.0000,3,0.015459,1,2.047200,0
2017-04-06,2279.6560,2283.2570,2268.0440,2273.2320,2270.8570,979161360,19149870848.0000,3,0.014773,1,0.104600,0
2017-04-07,2274.1090,2293.8720,2273.2280,2285.0510,2273.2320,1162395824,22211173632.0000,3,0.017500,1,0.519900,0
2017-04-10,2281.9250,2281.9250,2247.3290,2249.4470,2285.0510,1440362912,27843293952.0000,3,0.021685,1,-1.558100,0
2017-04-11,2246.5060,2268.5860,2226.5750,2262.1470,2249.4470,1460632448,27394163712.0000,3,0.021985,1,0.564600,0
2017-04-12,2253.4240,2255.7200,2232.2680,2232.9230,2262.1470,1036464640,18638934528.0000,3,0.015539,1,-1.291900,0
2017-04-13,2232.3350,2263.7320,2232.3350,2251.2670,2232.9230,843327152,15992535040.0000,3,0.012644,1,0.821500,0
2017-04-14,2254.1870,2254.1870,2222.8620,2222.8620,2251.2670,979824352,17358200832.0000,3,0.014690,1,-1.261700,0
2017-04-17,2217.5150,2224.2270,2200.9390,2208.5950,2222.8620,1057334576,20812986368.0000,3,0.015849,1,-0.641800,0
2017-04-18,2207.5610,2224.5830,2185.3200,2186.7440,2208.5950,1130973904,22691297024.0000,3,0.016819,1,-0.989400,0
2017-04-19,2178.2120,2187.9710,2150.5630,2187.4150,2186.7440,1288143904,24786842880.0000,3,0.019008,1,0.030700,0
2017-04-20,2184.4740,2200.0120,2170.9070,2186.8260,2187.4150,1068996864,21688883968.0000,3,0.015780,1,-0.026900,0
2017-04-21,2184.1450,2203.1470,2167.7980,2170.8740,2186.8260,962209424,19049978880.0000,3,0.014204,1,-0.729500,0
2017-04-24,2165.1840,2165.1840,2119.1030,2131.9430,2170.8740,1003159472,18725186304.0000,3,0.014805,1,-1.793300,0
2017-04-25,2131.7280,2161.1050,2129.6200,2143.5530,2131.9430,1054410064,20386305536.0000,3,0.015277,1,0.544600,0
2017-04-26,2135.5230,2149.4720,2132.2760,2147.0090,2143.5530,1156842784,22641165056.0000,3,0.016724,1,0.161200,0
2017-04-27,2140.2390,2180.5570,2113.7890,2172.6830,2147.0090,1642892496,30319942144.0000,3,0.023750,1,1.195800,0
2017-04-28,2167.1570,2191.1740,2162.4900,2184.5020,2172.6830,1354143840,24308456192.0000,3,0.019573,1,0.544000,0
2017-05-02,2183.7680,2194.0680,2176.8540,2192.8220,2184.5020,1241510944,23849687296.0000,3,0.017945,1,0.380900,0
2017-05-03,2191.2490,2194.8840,2167.1960,2177.6370,2192.8220,1216289216,23569471232.0000,3,0.017582,1,-0.692500,0
2017-05-04,2174.8770,2212.4830,2168.5380,2185.4760,2177.6370,1315097360,25547481344.0000,3,0.019004,1,0.360000,0
2017-05-05,2177.9860,2189.6550,2160.5820,2160.5820,2185.4760,1203113152,21186992384.0000,3,0.017390,1,-1.139100,0
2017-05-08,2157.6620,2176.1580,2133.1290,2133.1290,2160.5820,1267765808,22304452096.0000,3,0.018324,1,-1.270600,0
2017-05-09,2122.0730,2156.7950,2116.9380,2154.9720,2133.1290,1149507536,19584024064.0000,3,0.016611,1,1.024000,0
2017-05-10,2154.1740,2170.9880,2113.9630,2113.9630,2154.9720,1246766624,21371954432.0000,3,0.017959,1,-1.903000,0
2017-05-11,2102.7630,2113.1720,2061.1030,2112.5910,2113.9630,1328784048,21573493760.0000,3,0.018874,1,-0.064900,0
2017-05-12,2106.8630,2114.6030,2085.9630,2114.5050,2112.5910,1128708528,19488304896.0000,3,0.015994,1,0.090600,0
2017-05-15,2123.2670,2137.2240,2121.4400,2122.5050,2114.5050,1109059792,19250757632.0000,3,0.015715,1,0.378300,0
2017-05-16,2116.7770,2172.0000,2104.6280,2172.0000,2122.5050,1562651504,28149554688.0000,3,0.022128,1,2.331900,0
2017-05-17,2169.7850,2196.9110,2167.0790,2181.2770,2172.0000,1634441376,27931093760.0000,3,0.023029,1,0.427100,0
2017-05-18,2163.1520,2183.9810,2158.9310,2165.6500,2181.2770,1412348880,24363628800.0000,3,0.019867,1,-0.716400,0
2017-05-19,2167.3780,2170.9640,2140.9070,2154.2440,2165.6500,1137529104,19208209664.0000,3,0.015924,1,-0.526700,0
2017-05-22,2151.6420,2168.5580,2124.0200,2134.9020,2154.2440,1150668752,18832276992.0000,3,0.015964,1,-0.897800,0
2017-05-23,2128.0710,2132.7060,2085.4000,2085.4000,2134.9020,1180819504,18917582848.0000,3,0.016325,1,-2.318700,0
2017-05-24,2072.0680,2104.2270,2049.2020,2104.2270,2085.4000,1093187520,16926591744.0000,3,0.015113,1,0.902800,0
2017-05-25,2095.5450,2116.6910,2064.1390,2106.9770,2104.2270,1286235088,20608918784.0000,3,0.017726,1,0.130700,0
2017-05-26,2102.5750,2110.5590,2085.4760,2087.1320,2106.9770,1164799744,19467559936.0000,3,0.015846,1,-0.941900,0
2017-05-31,2110.1010,2116.1520,2087.1630,2088.1100,2087.1320,1145870992,18794352384.0000,3,0.015483,1,0.046900,0
2017-06-01,2079.5790,2081.9410,2037.5400,2037.5400,2088.1100,1067429952,16180878848.0000,3,0.014423,1,-2.421800,0
2017-06-02,2029.4530,2073.9740,2019.6590,2064.8250,2037.5400,1112994240,17103927552.0000,3,0.015035,1,1.339100,0
2017-06-05,2064.8760,2093.0720,2064.8760,2085.7830,2064.8250,1084594272,17495558400.0000,3,0.014637,1,1.015000,0
2017-06-06,2081.6330,2097.0190,2077.3490,2088.7750,2085.7830,900459088,14164450560.0000,3,0.012150,1,0.143400,0
2017-06-07,2088.1610,2135.0200,2085.9790,2130.9290,2088.7750,1363600912,21588449536.0000,3,0.018383,1,2.018100,0
2017-06-08,2128.7190,2137.0420,2123.9220,2128.1030,2130.9290,1119878512,17861714176.0000,3,0.015098,1,-0.132600,0
2017-06-09,2126.3640,2131.6750,2109.3940,2130.1000,2128.1030,958684240,15235478016.0000,3,0.012917,1,0.093800,0
2017-06-12,2119.3880,2119.3880,2097.6550,2100.2500,2130.1000,883164416,14334393088.0000,3,0.011882,1,-1.401300,0
2017-06-13,2096.7970,2131.2850,2095.1140,2127.0240,2100.2500,974740160,15490826240.0000,3,0.013060,1,1.274800,0
2017-06-14,2124.9740,2130.6380,2116.1310,2120.7030,2127.0240,961109360,15755091456.0000,3,0.012826,1,-0.297200,0
2017-06-15,2116.6910,2159.2270,2116.2750,2151.7920,2120.7030,1463560848,21917559552.0000,3,0.019559,1,1.466000,0
2017-06-16,2149.7350,2155.6680,2144.9230,2146.8480,2151.7920,1151864976,18754069760.0000,3,0.015385,1,-0.229800,0
2017-06-19,2145.4980,2153.5560,2139.5400,2153.5180,2146.8480,890857120,14367343360.0000,3,0.011899,1,0.310700,0
2017-06-20,2157.2590,2175.3510,2157.2590,2159.5790,2153.5180,1285997248,20362104320.0000,3,0.017065,1,0.281400,0
2017-06-21,2167.0140,2168.9290,2146.3190,2162.0710,2159.5790,1327911376,18818144768.0000,3,0.017621,1,0.115400,0
2017-06-22,2158.7860,2167.8070,2128.5350,2128.5350,2162.0710,1248508928,18867489536.0000,3,0.016563,1,-1.551100,0
2017-06-23,2122.4240,2136.2380,2098.8250,2136.2380,2128.5350,1153049424,16760848640.0000,3,0.015296,1,0.361900,0
2017-06-26,2134.7260,2154.2430,2130.3390,2154.2430,2136.2380,969477584,14478615040.0000,3,0.012856,1,0.842800,0
2017-06-27,2153.9940,2166.1250,2148.3360,2151.2980,2154.2430,924910384,13993318656.0000,3,0.012265,1,-0.136700,0
2017-06-28,2147.6690,2147.6690,2128.7090,2135.6750,2151.2980,871472496,12894081024.0000,3,0.011549,1,-0.726200,0
2017-06-29,2135.9890,2156.6320,2134.8950,2144.5400,2135.6750,939739440,14469884928.0000,3,0.012453,1,0.415100,0
2017-06-30,2137.9550,2150.3930,2130.7080,2148.0630,2144.5400,869875024,13486528768.0000,3,0.011527,1,0.164300,0
2017-07-03,2147.3950,2173.5890,2147.0910,2171.4210,2148.0630,1210019328,19136203008.0000,3,0.015969,1,1.087400,0
2017-07-04,2169.1470,2169.5350,2157.7340,2163.3740,2171.4210,1075009776,16994782720.0000,3,0.014187,1,-0.370600,0
2017-07-05,2161.5360,2170.7660,2152.7290,2170.6950,2163.3740,1108422704,17781018112.0000,3,0.014625,1,0.338400,0
2017-07-06,2168.6220,2178.1390,2152.4320,2167.1070,2170.6950,1368351904,21836529408.0000,3,0.018054,1,-0.165300,0
2017-07-07,2160.9420,2162.9860,2153.2430,2160.6320,2167.1070,1110521984,17836716032.0000,3,0.014647,1,-0.298800,0
2017-07-10,2155.2560,2155.8630,2119.0630,2119.1500,2160.6320,1183130640,18860875264.0000,3,0.015580,1,-1.919900,0
2017-07-11,2114.1960,2121.2810,2092.3890,2092.3890,2119.1500,1064426336,16574820096.0000,3,0.014006,1,-1.262800,0
2017-07-12,2086.0460,2096.4050,2062.1800,2095.2920,2092.3890,1161994816,17399746304.0000,3,0.015290,1,0.138700,0
2017-07-13,2091.6700,2092.1700,2075.9680,2080.6590,2095.2920,866078672,13113091840.0000,3,0.011395,1,-0.698400,0
2017-07-14,2071.6730,2072.1550,2046.9280,2052.1010,2080.6590,1270611488,18678290432.0000,3,0.016716,1,-1.372500,0
2017-07-17,2034.7770,2034.7770,1941.2370,1941.2780,2052.1010,1626355360,21640100608.0000,3,0.021396,1,-5.400500,0
2017-07-18,1928.0790,1961.8040,1920.9260,1955.2100,1941.2780,1122111536,15396367616.0000,3,0.014710,1,0.717700,0
2017-07-19,1949.6030,1975.0070,1939.4320,1973.8940,1955.2100,1017125216,14516856832.0000,3,0.013333,1,0.955600,0
2017-07-20,1973.6910,2009.1310,1972.7500,1979.5050,1973.8940,1080008112,15613118720.0000,3,0.014147,1,0.284300,0
2017-07-21,1980.1360,1993.7500,1975.0540,1979.2210,1979.5050,885538112,13180373248.0000,3,0.011596,1,-0.014300,0
2017-07-24,1973.2630,1982.4690,1958.3370,1979.5240,1979.2210,1000311424,14387447296.0000,3,0.013099,1,0.015300,0
2017-07-25,1979.2750,1988.4000,1971.2390,1980.5110,1979.5240,988114352,13563051520.0000,3,0.012925,1,0.049900,0
2017-07-26,1982.2480,1987.6020,1964.7620,1974.0140,1980.5110,1140080240,17184741888.0000,3,0.014914,1,-0.328000,0
2017-07-27,1970.9160,2052.8890,1967.3160,2052.8890,1974.0140,2341069344,31432834560.0000,3,0.030624,1,3.995700,0
2017-07-28,2053.2950,2059.2600,2041.6520,2041.9210,2052.8890,1893387568,27421207808.0000,3,0.024741,1,-0.534300,0
2017-07-31,2037.8760,2055.1110,2029.9050,2046.4260,2041.9210,1540923232,23198371584.0000,3,0.020113,1,0.220600,0
2017-08-01,2044.9060,2057.1450,2036.7570,2055.6040,2046.4260,1530520480,23742179072.0000,3,0.019923,1,0.448500,0
2017-08-02,2054.2680,2059.6250,2038.0980,2039.3030,2055.6040,1546284912,23480355072.0000,3,0.020128,1,-0.793000,0
2017-08-03,2035.2570,2082.4490,2029.1890,2050.2900,2039.3030,1886795808,27308106496.0000,3,0.024560,1,0.538800,0
2017-08-04,2047.1980,2050.2880,2033.5840,2034.4360,2050.2900,1500468176,21374110464.0000,3,0.019533,1,-0.773300,0
2017-08-07,2036.2900,2063.9400,2035.4990,2048.4850,2034.4360,1326437664,18910703360.0000,3,0.017267,1,0.690600,0
2017-08-08,2048.8470,2076.1190,2040.8520,2075.3660,2048.4850,1803076768,26034169088.0000,3,0.023472,1,1.312200,0
2017-08-09,2068.7440,2093.2430,2066.8580,2083.6780,2075.3660,1621972464,24539570176.0000,3,0.021114,1,0.400500,0
2017-08-10,2078.3780,2096.5270,2050.9980,2066.7350,2083.6780,1562941440,23097528064.0000,3,0.020346,1,-0.813100,0
2017-08-11,2050.9210,2080.3030,2047.0890,2055.3560,2066.7350,1575695952,22600076800.0000,3,0.020512,1,-0.550600,0
2017-08-14,2060.4660,2119.9770,2060.4660,2119.9770,2055.3560,2025342256,29466762240.0000,3,0.026363,1,3.144000,0
2017-08-15,2123.7930,2132.3270,2108.1830,2123.8690,2119.9770,1683737632,24898403328.0000,3,0.021930,1,0.183600,0
