date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3004.9790,3025.2700,3004.9790,3020.2850,2985.3520,15911234304,154021052416.0000,3,0.006209,1,1.170100,0
2016-11-11,3018.1680,3052.9430,3014.5220,3047.5090,3020.2850,22111862784,208115990528.0000,3,0.008629,1,0.901400,0
2016-11-14,3039.7830,3078.4850,3038.6370,3063.1590,3047.5090,24702210560,228444188672.0000,3,0.009639,1,0.513500,0
2016-11-15,3063.2600,3067.6470,3048.9550,3060.1370,3063.1590,16764355072,157363789824.0000,3,0.006541,1,-0.098700,0
2016-11-16,3062.4870,3065.0030,3049.5970,3060.3090,3060.1370,15402299392,142526705664.0000,3,0.006010,1,0.005600,0
2016-11-17,3056.2050,3067.3050,3044.6210,3065.9100,3060.3090,14939265280,134075248640.0000,3,0.005829,1,0.183000,0
2016-11-18,3065.4780,3069.8520,3043.9090,3048.0150,3065.9100,14491153408,133940572160.0000,3,0.005654,1,-0.583700,0
2016-11-21,3044.0980,3086.4260,3044.0420,3069.3090,3048.0150,16659447040,156907999232.0000,3,0.006500,1,0.698600,0
2016-11-22,3071.7320,3094.8330,3071.7320,3093.7970,3069.3090,19204809728,179661717504.0000,3,0.007494,1,0.797800,0
2016-11-23,3095.8690,3111.3570,3084.4790,3092.3110,3093.7970,17725682176,168424054784.0000,3,0.006916,1,-0.048000,0
2016-11-24,3089.2200,3117.7750,3088.4590,3100.5180,3092.3110,16389573888,165072482304.0000,3,0.006395,1,0.265400,0
2016-11-25,3101.0830,3125.7320,3076.1000,3125.3220,3100.5180,16629037312,160816549888.0000,3,0.006481,1,0.800000,0
2016-11-28,3138.1010,3152.8910,3132.0950,3138.2890,3125.3220,21782790144,209607008256.0000,3,0.008487,1,0.414900,0
2016-11-29,3131.7070,3174.3220,3127.4640,3156.7620,3138.2890,25196598528,247583981568.0000,3,0.009817,1,0.588600,0
2016-11-30,3147.6440,3154.9530,3118.3960,3128.1420,3156.7620,18878329344,184462462976.0000,3,0.007355,1,-0.906600,0
2016-12-01,3130.7800,3157.7560,3130.0200,3147.8750,3128.1420,18395673088,182109061120.0000,3,0.007167,1,0.630800,0
2016-12-02,3144.1170,3149.2860,3106.8730,3117.4180,3147.8750,20167560192,194231279616.0000,3,0.007858,1,-0.967500,0
2016-12-05,3075.1920,3090.2120,3065.9750,3076.7540,3117.4180,17591822336,171013484544.0000,3,0.006851,1,-1.304400,0
2016-12-06,3074.4930,3083.9790,3065.6690,3067.9020,3076.7540,11488638208,112299769856.0000,3,0.004474,1,-0.287700,0
2016-12-07,3067.7110,3088.0630,3059.6450,3088.0560,3067.9020,11859649536,114887262208.0000,3,0.004619,1,0.656900,0
2016-12-08,3093.1680,3095.6500,3078.7770,3081.9870,3088.0560,11899587328,116290154496.0000,3,0.004634,1,-0.196500,0
2016-12-09,3077.0290,3114.1510,3075.0030,3102.3870,3081.9870,15340483584,147333595136.0000,3,0.005974,1,0.661900,0
2016-12-12,3100.2890,3111.3080,3025.8230,3033.3670,3102.3870,20209141760,194433085440.0000,3,0.007870,1,-2.224700,0
2016-12-13,3019.7500,3041.0360,3001.7820,3032.0240,3033.3670,12670144768,122162479104.0000,3,0.004929,1,-0.044300,0
2016-12-14,3026.8760,3043.3860,3012.5290,3013.9440,3032.0240,13517705216,132702715904.0000,3,0.005259,1,-0.596300,0
2016-12-15,2999.3420,3012.1820,2971.5690,2985.7480,3013.9440,12446580992,124903350272.0000,3,0.004842,1,-0.935500,0
2016-12-16,2980.2580,2998.2560,2976.8960,2987.9320,2985.7480,10272682752,104034492416.0000,3,0.003996,1,0.073100,0
2016-12-19,2985.4720,2991.3630,2976.5860,2981.2110,2987.9320,9456653312,94829899776.0000,3,0.003663,1,-0.224900,0
2016-12-20,2980.8980,2981.7740,2947.9410,2966.1850,2981.2110,10200244992,98493681664.0000,3,0.003951,1,-0.504000,0
2016-12-21,2969.6500,2997.8390,2969.6500,2994.1720,2966.1850,12820874240,120152256512.0000,3,0.004966,1,0.943500,0
2016-12-22,2989.7380,2995.3890,2979.7780,2991.9720,2994.1720,11212942592,105954295808.0000,3,0.004344,1,-0.073500,0
2016-12-23,2989.7350,2991.2570,2962.0380,2969.0630,2991.9720,11117042432,108855783424.0000,3,0.004306,1,-0.765700,0
2016-12-26,2956.1470,2981.2350,2932.3810,2980.9440,2969.0630,10258210816,101015724032.0000,3,0.003972,1,0.400200,0
2016-12-27,2977.7790,2987.5440,2972.8970,2973.6890,2980.9440,8886744064,88250773504.0000,3,0.003441,1,-0.243400,0
2016-12-28,2973.0370,2976.7150,2953.9050,2961.9920,2973.6890,8215250688,81436143616.0000,3,0.003181,1,-0.393400,0
2016-12-29,2956.7850,2970.1540,2948.3180,2958.1080,2961.9920,8164716544,81923743744.0000,3,0.003161,1,-0.131100,0
2016-12-30,2960.1970,2970.5980,2954.2720,2968.4150,2958.1080,8411195136,84466585600.0000,3,0.003256,1,0.348400,0
2017-01-03,2969.7960,2998.1980,2969.7960,2997.6520,2968.4150,8996024832,88151490560.0000,3,0.003482,1,0.984900,0
2017-01-04,2996.3530,3020.9210,2993.6990,3020.1230,2997.6520,10537787136,107210190848.0000,3,0.004078,1,0.749600,0
2017-01-05,3019.6900,3026.6050,3016.2400,3022.8640,3020.1230,10541590784,104590811136.0000,3,0.004080,1,0.090800,0
2017-01-06,3022.8730,3026.6330,3009.3290,3010.1780,3022.8640,11170957824,109498454016.0000,3,0.004323,1,-0.419700,0
2017-01-09,3007.4700,3028.8470,3006.5040,3027.9810,3010.1780,10815877632,109279121408.0000,3,0.004183,1,0.591400,0
2017-01-10,3025.3840,3031.4820,3017.3290,3019.6790,3027.9810,10669726208,103611727872.0000,3,0.004126,1,-0.274200,0
2017-01-11,3016.7320,3026.7490,2998.2000,2998.6550,3019.6790,11170254336,104296718336.0000,3,0.004320,1,-0.696200,0
2017-01-12,2996.4480,3005.6180,2980.8780,2982.6350,2998.6550,9171528704,86262665216.0000,3,0.003547,1,-0.534200,0
2017-01-13,2980.8290,2996.5400,2971.2740,2981.5140,2982.6350,9886800640,94970068992.0000,3,0.003823,1,-0.037600,0
2017-01-16,2975.3480,2990.3570,2935.0410,2987.6800,2981.5140,18204853248,166932328448.0000,3,0.007039,1,0.206800,0
2017-01-17,2973.4260,2988.0950,2959.1120,2987.8160,2987.6800,8000766464,78016831488.0000,3,0.003093,1,0.004600,0
2017-01-18,2985.5720,3007.5590,2981.3500,2997.8830,2987.8160,8282043904,79286358016.0000,3,0.003202,1,0.336900,0
2017-01-19,2990.3260,3003.4660,2982.7650,2987.8010,2997.8830,7665687040,72099848192.0000,3,0.002963,1,-0.336300,0
2017-01-20,2984.9870,3011.4060,2984.2390,3009.0010,2987.8010,7152045312,71033233408.0000,3,0.002764,1,0.709600,0
2017-01-23,3012.9210,3030.8650,3010.0410,3018.6210,3009.0010,8339514112,81010622464.0000,3,0.003222,1,0.319700,0
2017-01-24,3017.5740,3026.6060,3012.5250,3020.2940,3018.6210,7683056896,70281629696.0000,3,0.002968,1,0.055400,0
2017-01-25,3016.9590,3029.3400,3013.3870,3029.1250,3020.2940,7027666944,68916875264.0000,3,0.002715,1,0.292400,0
2017-01-26,3030.4780,3044.4520,3030.4780,3038.6860,3029.1250,7366830336,69182078976.0000,3,0.002846,1,0.315600,0
2017-02-03,3041.3310,3043.1270,3018.2930,3020.2560,3038.6860,5762694400,59959076864.0000,3,0.002226,1,-0.606500,0
2017-02-06,3023.6820,3035.4110,3015.7870,3030.7430,3020.2560,7895410688,79549775872.0000,3,0.003050,1,0.347200,0
2017-02-07,3029.3850,3033.9360,3015.7040,3026.5310,3030.7430,7704502016,78650576896.0000,3,0.002976,1,-0.139000,0
2017-02-08,3023.0640,3039.6600,3008.6900,3039.2500,3026.5310,8828762880,88876797952.0000,3,0.003411,1,0.420200,0
2017-02-09,3038.1360,3058.5690,3036.4690,3052.8080,3039.2500,12224784128,115605229568.0000,3,0.004722,1,0.446100,0
2017-02-10,3053.3310,3074.9240,3053.3310,3066.8860,3052.8080,15752345088,142401245184.0000,3,0.006085,1,0.461100,0
2017-02-13,3070.2090,3083.7940,3070.2090,3082.2300,3066.8860,14358183680,135932784640.0000,3,0.005541,1,0.500300,0
2017-02-14,3082.7670,3083.3010,3070.4250,3082.2400,3082.2300,12085030912,112838459392.0000,3,0.004665,1,0.000300,0
2017-02-15,3081.3280,3093.0210,3065.2040,3069.5460,3082.2400,15806107904,142377332736.0000,3,0.006101,1,-0.411800,0
2017-02-16,3068.8230,3087.1160,3067.2810,3085.8980,3069.5460,13793063936,121543495680.0000,3,0.005324,1,0.532700,0
2017-02-17,3085.6030,3094.2850,3061.1260,3063.2650,3085.8980,14085152768,130783866880.0000,3,0.005436,1,-0.733400,0
2017-02-20,3062.6310,3106.5800,3062.6310,3105.7190,3063.2650,15398023424,143521452032.0000,3,0.005943,1,1.385900,0
2017-02-21,3108.5460,3120.9590,3106.2120,3116.8640,3105.7190,13757604096,131495968768.0000,3,0.005298,1,0.358900,0
2017-02-22,3117.4190,3124.5240,3109.0690,3124.1430,3116.8640,13106281984,129545433088.0000,3,0.005049,1,0.233500,0
2017-02-23,3122.3400,3127.7880,3099.6780,3112.5320,3124.1430,13141067520,129063698432.0000,3,0.005062,1,-0.371700,0
2017-02-24,3108.5280,3114.4340,3096.2830,3114.2640,3112.5320,12060578816,116541288448.0000,3,0.004644,1,0.055600,0
2017-02-27,3111.5280,3114.2930,3087.0800,3091.9000,3114.2640,12063670784,121111633920.0000,3,0.004645,1,-0.718100,0
2017-02-28,3090.1970,3102.5400,3087.9410,3097.9400,3091.9000,9067095552,92672569344.0000,3,0.003491,1,0.195400,0
2017-03-01,3096.7160,3114.7400,3093.8140,3102.2720,3097.9400,12139489792,120395411456.0000,3,0.004674,1,0.139800,0
2017-03-02,3107.0290,3110.5700,3080.0620,3081.0180,3102.2720,10864115968,110492356608.0000,3,0.004183,1,-0.685100,0
2017-03-03,3071.5590,3076.4480,3061.9270,3074.9260,3081.0180,9838356736,100400095232.0000,3,0.003788,1,-0.197700,0
2017-03-06,3074.4110,3089.4990,3071.7610,3087.6020,3074.9260,9831718144,99799052288.0000,3,0.003784,1,0.412200,0
2017-03-07,3087.0210,3092.2670,3079.2030,3092.0050,3087.6020,9993216000,103417876480.0000,3,0.003846,1,0.142600,0
2017-03-08,3089.9120,3095.3240,3081.4530,3089.1460,3092.0050,10112446208,101415727104.0000,3,0.003892,1,-0.092500,0
2017-03-09,3082.9080,3082.9080,3055.2020,3068.1690,3089.1460,10461462528,101017669632.0000,3,0.004026,1,-0.679100,0
2017-03-10,3065.2920,3072.8160,3061.1660,3064.2650,3068.1690,8139514624,84331278336.0000,3,0.003132,1,-0.127200,0
2017-03-13,3061.0100,3087.8050,3048.6920,3087.7090,3064.2650,10093930240,106634686464.0000,3,0.003880,1,0.765100,0
2017-03-14,3086.6980,3093.9800,3078.9760,3086.8560,3087.7090,8647338752,91390898176.0000,3,0.003324,1,-0.027600,0
2017-03-15,3083.3480,3090.7950,3076.1220,3089.7350,3086.8560,8702697216,90547077120.0000,3,0.003345,1,0.093300,0
2017-03-16,3095.4110,3112.9950,3095.4110,3107.5230,3089.7350,11328253952,116668624896.0000,3,0.004354,1,0.575700,0
2017-03-17,3109.6860,3112.0780,3072.6870,3077.4130,3107.5230,11671816960,121112760320.0000,3,0.004486,1,-0.968900,0
2017-03-20,3080.7880,3085.1900,3064.6210,3083.0340,3077.4130,10183645184,105913163776.0000,3,0.003913,1,0.182600,0
2017-03-21,3083.3120,3092.3550,3079.8110,3091.9940,3083.0340,9885224192,110747918336.0000,3,0.003798,1,0.290600,0
2017-03-22,3078.6310,3089.3140,3062.5060,3076.0930,3091.9940,11783269632,126108708864.0000,3,0.004527,1,-0.514300,0
2017-03-23,3077.9520,3094.2170,3060.3550,3083.0430,3076.0930,11338501376,124423327744.0000,3,0.004356,1,0.225900,0
2017-03-24,3084.4170,3112.1740,3078.3450,3105.3860,3083.0430,14383238144,146378113024.0000,3,0.005526,1,0.724700,0
2017-03-27,3105.0060,3121.2940,3097.0610,3101.2640,3105.3860,12944656896,134472683520.0000,3,0.004970,1,-0.132700,0
2017-03-28,3101.8170,3102.5760,3084.9960,3091.7900,3101.2640,9775759360,101629595648.0000,3,0.003753,1,-0.305500,0
2017-03-29,3094.3320,3104.6860,3078.6540,3088.3600,3091.7900,13479340288,127271903232.0000,3,0.005175,1,-0.110900,0
2017-03-30,3084.4900,3089.2870,3051.9280,3064.4740,3088.3600,15514771968,141053149184.0000,3,0.005957,1,-0.773400,0
2017-03-31,3061.7170,3077.2640,3057.2680,3076.3750,3064.4740,12315216128,115889328128.0000,3,0.004728,1,0.388300,0
2017-04-05,3093.9600,3123.8970,3092.4650,3123.6820,3076.3750,17255633152,171791265792.0000,3,0.006624,1,1.537700,0
2017-04-06,3126.3790,3139.0010,3118.0930,3134.1690,3123.6820,17367076352,164292526080.0000,3,0.006667,1,0.335700,0
2017-04-07,3133.9690,3145.6250,3126.1720,3138.6120,3134.1690,16389831680,163546550272.0000,3,0.006292,1,0.141800,0
2017-04-10,3139.6000,3143.8220,3127.3480,3131.0540,3138.6120,15239837440,161672777728.0000,3,0.005850,1,-0.240800,0
2017-04-11,3129.5140,3151.3690,3107.3640,3149.2980,3131.0540,19078582528,204083044352.0000,3,0.007323,1,0.582700,0
2017-04-12,3147.5130,3151.2290,3128.2450,3139.8170,3149.2980,18853179648,205247770624.0000,3,0.007237,1,-0.301100,0
2017-04-13,3130.9970,3144.3250,3127.5480,3141.1780,3139.8170,13962869760,136677101568.0000,3,0.005359,1,0.043300,0
2017-04-14,3142.4570,3143.2780,3106.4830,3115.5290,3141.1780,14777355264,138271166464.0000,3,0.005672,1,-0.816500,0
2017-04-17,3104.6160,3104.6160,3078.4650,3101.5980,3115.5290,14890419712,145404547072.0000,3,0.005715,1,-0.447200,0
2017-04-18,3096.1880,3104.8720,3078.9240,3079.2550,3101.5980,12804019200,133495734272.0000,3,0.004914,1,-0.720400,0
2017-04-19,3068.8770,3073.2160,3032.5170,3055.3780,3079.2550,14332201984,136991891456.0000,3,0.005498,1,-0.775400,0
2017-04-20,3053.2230,3066.5240,3043.2470,3065.8100,3055.3780,12842865920,136885125120.0000,3,0.004927,1,0.341400,0
2017-04-21,3065.2070,3074.5250,3052.5280,3066.2870,3065.8100,11358487296,117353795584.0000,3,0.004357,1,0.015600,0
2017-04-24,3058.8530,3058.8530,3008.5120,3029.2670,3066.2870,13041609216,128724951040.0000,3,0.005003,1,-1.207300,0
2017-04-25,3023.4300,3040.7380,3016.3500,3030.5270,3029.2670,10521352448,107910189056.0000,3,0.004036,1,0.041600,0
2017-04-26,3030.0510,3047.4160,3025.9950,3031.8540,3030.5270,11949291776,126593363968.0000,3,0.004584,1,0.043800,0
2017-04-27,3023.2910,3038.4600,2991.4780,3035.6230,3031.8540,14322171904,141639454720.0000,3,0.005494,1,0.124300,0
2017-04-28,3028.3770,3033.6940,3016.5730,3033.6940,3035.6230,10584802048,107622858752.0000,3,0.004061,1,-0.063500,0
2017-05-02,3025.5940,3034.4230,3016.8310,3022.6830,3033.6940,10046210816,103403769856.0000,3,0.003854,1,-0.363000,0
2017-05-03,3018.4250,3026.9540,3002.6370,3011.6190,3022.6830,10425106944,106115596288.0000,3,0.003999,1,-0.366000,0
2017-05-04,3002.9780,3018.3070,2989.4290,3002.5300,3011.6190,11761246720,114898321408.0000,3,0.004511,1,-0.301800,0
2017-05-05,2992.2390,2993.7410,2966.1380,2981.7240,3002.5300,11871243008,119436484608.0000,3,0.004553,1,-0.692900,0
2017-05-08,2969.6450,2972.7520,2946.6600,2964.5410,2981.7240,12482885120,125452374016.0000,3,0.004788,1,-0.576300,0
2017-05-09,2949.9650,2964.3330,2938.3460,2959.5550,2964.5410,8466176512,86209216512.0000,3,0.003246,1,-0.168200,0
2017-05-10,2959.4310,2970.4040,2934.3240,2936.1470,2959.5550,10356969984,103649755136.0000,3,0.003970,1,-0.790900,0
2017-05-11,2922.9230,2947.3160,2903.1210,2943.9980,2936.1470,12758139392,118890418176.0000,3,0.004890,1,0.267400,0
2017-05-12,2938.1700,2972.7950,2936.2150,2967.1260,2943.9980,10485774592,100111118336.0000,3,0.004019,1,0.785600,0
2017-05-15,2972.5190,2985.2800,2972.5190,2975.8940,2967.1260,8759104512,90477142016.0000,3,0.003357,1,0.295500,0
2017-05-16,2969.4170,3000.2850,2951.9520,3000.0410,2975.8940,11409383936,111456571392.0000,3,0.004373,1,0.811400,0
2017-05-17,2996.0640,3007.7060,2987.7030,2989.7340,3000.0410,10727734016,107641020416.0000,3,0.004111,1,-0.343600,0
2017-05-18,2969.8700,2987.8000,2965.8890,2975.9780,2989.7340,9528395008,91816476672.0000,3,0.003648,1,-0.460100,0
2017-05-19,2972.2990,2981.8510,2970.5380,2980.8640,2975.9780,8238664960,81638551552.0000,3,0.003153,1,0.164200,0
2017-05-22,2976.9970,2995.2220,2960.6010,2976.6830,2980.8640,10207961088,99603161088.0000,3,0.003907,1,-0.140300,0
2017-05-23,2971.7780,2992.8200,2962.8170,2976.4020,2976.6830,12241436416,122369093632.0000,3,0.004686,1,-0.009400,0
2017-05-24,2963.9850,2977.5160,2941.1920,2977.2500,2976.4020,9225446656,92717510656.0000,3,0.003531,1,0.028500,0
2017-05-25,2969.4190,3034.6140,2968.4650,3032.0950,2977.2500,13595943424,131236954112.0000,3,0.005191,1,1.842100,0
2017-05-26,3027.4160,3044.3480,3023.9920,3029.7580,3032.0950,10749879040,106965803008.0000,3,0.004102,1,-0.077100,0
2017-05-31,3040.9860,3061.4920,3027.7920,3036.5950,3029.7580,10348827392,108240023552.0000,3,0.003936,1,0.225700,0
2017-06-01,3031.4800,3038.4120,3020.2950,3032.5790,3036.5950,10991334400,113496645632.0000,3,0.004181,1,-0.132200,0
2017-06-02,3026.7890,3032.1900,3008.5530,3027.1500,3032.5790,9162787328,92783853568.0000,3,0.003485,1,-0.179000,0
2017-06-05,3022.6120,3026.9540,3008.1400,3014.5590,3027.1500,8961904384,86967107584.0000,3,0.003407,1,-0.415900,0
2017-06-06,3009.8950,3031.6170,3005.8780,3031.5650,3014.5590,7364866560,77542612992.0000,3,0.002800,1,0.564100,0
2017-06-07,3032.2670,3067.2350,3029.6790,3064.5920,3031.5650,11241930496,116994785280.0000,3,0.004271,1,1.089400,0
2017-06-08,3062.1350,3084.7560,3059.1170,3083.2700,3064.5920,9799110912,107320287232.0000,3,0.003716,1,0.609500,0
2017-06-09,3081.8290,3104.4800,3080.7570,3095.4480,3083.2700,10997377280,117057249280.0000,3,0.004169,1,0.395000,0
2017-06-12,3088.3770,3111.1500,3079.9580,3084.7060,3095.4480,9604025088,108533612544.0000,3,0.003641,1,-0.347000,0
2017-06-13,3080.1350,3096.4460,3074.3300,3094.6510,3084.7060,8166634752,91223302144.0000,3,0.003096,1,0.322400,0
2017-06-14,3086.3810,3087.4630,3057.9350,3063.0620,3094.6510,9030721792,102144024576.0000,3,0.003424,1,-1.020800,0
2017-06-15,3058.9650,3070.2330,3044.2080,3059.8330,3063.0620,9118697984,101799043072.0000,3,0.003457,1,-0.105400,0
2017-06-16,3054.6150,3064.7800,3049.3590,3053.3510,3059.8330,8269402624,91292962816.0000,3,0.003134,1,-0.211800,0
2017-06-19,3053.9090,3084.6790,3053.9090,3084.2240,3053.3510,8822552064,97578254336.0000,3,0.003343,1,1.011100,0
2017-06-20,3088.7640,3091.3120,3070.7150,3076.2690,3084.2240,8988809984,98545197056.0000,3,0.003405,1,-0.257900,0
2017-06-21,3089.8490,3100.9990,3071.6910,3100.7330,3076.2690,8879940352,105716809728.0000,3,0.003364,1,0.795200,0
2017-06-22,3096.8420,3137.0320,3095.4580,3097.9360,3100.7330,13637977856,152074002432.0000,3,0.005166,1,-0.090200,0
2017-06-23,3090.4360,3112.6920,3071.8850,3112.1910,3097.9360,10642655488,117410381824.0000,3,0.004030,1,0.460100,0
2017-06-26,3113.8970,3148.5660,3113.8970,3146.2650,3112.1910,12722208000,145451745280.0000,3,0.004817,1,1.094900,0
2017-06-27,3144.7370,3157.0950,3134.4420,3154.7400,3146.2650,9974104064,112279011328.0000,3,0.003777,1,0.269400,0
2017-06-28,3146.8510,3158.4040,3134.8260,3136.8780,3154.7400,10199650816,111520292864.0000,3,0.003861,1,-0.566200,0
2017-06-29,3138.7380,3154.7900,3135.9630,3154.3500,3136.8780,8555589376,97770618880.0000,3,0.003236,1,0.557000,0
2017-06-30,3143.7490,3155.4770,3134.2010,3153.9360,3154.3510,7896119808,88631984128.0000,3,0.002987,1,-0.013200,0
2017-07-03,3154.6630,3155.3000,3133.0540,3149.8380,3153.9360,9226873856,100349050880.0000,3,0.003487,1,-0.129900,0
2017-07-04,3145.8140,3145.8200,3121.3730,3126.5600,3149.8380,9578628864,106441842688.0000,3,0.003620,1,-0.739000,0
2017-07-05,3122.6060,3161.2220,3120.3930,3160.0540,3126.5600,9766895616,111778852864.0000,3,0.003685,1,1.071300,0
2017-07-06,3156.5450,3170.4230,3139.5050,3164.9270,3160.0540,11578784512,129832828928.0000,3,0.004369,1,0.154200,0
2017-07-07,3154.6740,3168.3860,3142.1180,3166.7110,3164.9280,11569403136,124169912320.0000,3,0.004364,1,0.056300,0
2017-07-10,3162.3150,3178.6360,3156.7920,3168.2530,3166.7110,13135484416,141765681152.0000,3,0.004954,1,0.048700,0
2017-07-11,3161.6860,3194.8720,3160.2620,3168.4360,3168.2530,12680665344,136045785088.0000,3,0.004783,1,0.005800,0
2017-07-12,3167.9890,3183.2000,3142.9030,3160.2570,3168.4360,12730247168,134585856000.0000,3,0.004796,1,-0.258100,0
2017-07-13,3159.9720,3189.9590,3157.4500,3187.5100,3160.2570,14049045760,151242072064.0000,3,0.005291,1,0.862400,0
2017-07-14,3183.6760,3201.4660,3176.4790,3201.4350,3187.5100,11124343040,118954364928.0000,3,0.004188,1,0.436900,0
2017-07-17,3201.1660,3213.2270,3127.3850,3159.8280,3201.4350,19173754368,194964004864.0000,3,0.007217,1,-1.299600,0
2017-07-18,3146.1740,3170.4580,3129.8110,3170.2840,3159.8280,13592299264,137999810560.0000,3,0.005111,1,0.330900,0
2017-07-19,3166.4390,3225.6830,3164.4520,3224.5410,3170.2840,19827023616,194758090752.0000,3,0.007456,1,1.711400,0
2017-07-20,3220.2740,3240.3330,3218.1820,3238.4790,3224.5410,16118024448,168930009088.0000,3,0.006061,1,0.432200,0
2017-07-21,3229.2450,3239.7600,3220.9270,3227.0180,3238.4790,14100182272,150952861696.0000,3,0.005302,1,-0.353900,0
2017-07-24,3222.6920,3252.1570,3221.1590,3243.0570,3227.0180,15966619648,169413849088.0000,3,0.006002,1,0.497000,0
2017-07-25,3241.1480,3249.2690,3217.9200,3227.5700,3243.0570,13935432960,143751041024.0000,3,0.005238,1,-0.477500,0
2017-07-26,3228.6310,3244.4720,3204.0820,3223.5630,3227.5700,14749777408,157917605888.0000,3,0.005544,1,-0.124200,0
2017-07-27,3218.1130,3228.4730,3192.5140,3226.2890,3223.5630,15447563520,162001027072.0000,3,0.005806,1,0.084600,0
2017-07-28,3216.9530,3234.4400,3210.8800,3232.5670,3226.2890,12177641216,131129892864.0000,3,0.004576,1,0.194600,0
2017-07-31,3232.9800,3257.8370,3229.9510,3254.6410,3232.5670,16796642560,170126299136.0000,3,0.006311,1,0.682900,0
2017-08-01,3256.1270,3281.1300,3255.1060,3280.9930,3254.6410,16165613568,171344908288.0000,3,0.006074,1,0.809700,0
2017-08-02,3278.6350,3295.7760,3270.0080,3272.5440,3280.9930,18940846592,193787457536.0000,3,0.007117,1,-0.257500,0
2017-08-03,3267.5450,3281.7860,3244.8590,3253.5210,3272.5440,16277409792,165622439936.0000,3,0.006116,1,-0.581300,0
2017-08-04,3251.1650,3271.2060,3240.2460,3240.8830,3253.5210,19487229440,198900805632.0000,3,0.007322,1,-0.388400,0
2017-08-07,3236.6520,3263.2080,3223.4430,3261.4120,3240.8830,16371130624,161884221440.0000,3,0.006151,1,0.633400,0
