date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2809.9170,2821.2820,2806.2790,2819.5620,2785.1130,3757529888,90342498304.0000,3,0.022723,1,1.236900,0
2016-11-11,2820.2610,2829.2070,2807.4660,2829.2070,2819.5620,4412477952,102156668928.0000,3,0.026655,1,0.342100,0
2016-11-14,2829.0520,2860.4580,2827.5630,2844.4890,2829.2070,4655886592,109741744128.0000,3,0.028100,1,0.540200,0
2016-11-15,2844.4280,2865.8730,2830.5370,2865.8730,2844.4890,4322967808,99672965120.0000,3,0.026089,1,0.751800,0
2016-11-16,2874.0850,2894.8470,2869.4070,2869.7260,2865.8730,5165909248,113829429248.0000,3,0.031145,1,0.134400,0
2016-11-17,2861.3480,2861.3480,2835.6420,2843.6150,2869.7260,3675351792,81920585728.0000,3,0.022158,1,-0.909900,0
2016-11-18,2847.8320,2858.2680,2840.6300,2844.2040,2843.6150,3267143056,78249877504.0000,3,0.019680,1,0.020700,0
2016-11-21,2843.0220,2853.2880,2839.2820,2849.6530,2844.2040,3474322368,86720847872.0000,3,0.020915,1,0.191600,0
2016-11-22,2855.8910,2885.4150,2851.6470,2885.4150,2849.6530,4120211264,107157053440.0000,3,0.024797,1,1.255000,0
2016-11-23,2890.4420,2899.2360,2861.6760,2866.9500,2885.4150,4939291136,118245470208.0000,3,0.029715,1,-0.639900,0
2016-11-24,2861.3620,2872.1320,2834.1760,2840.2710,2866.9500,3996795552,94879690752.0000,3,0.024052,1,-0.930600,0
2016-11-25,2838.6910,2858.4170,2793.9370,2858.4170,2840.2710,4159864272,99075051520.0000,3,0.025029,1,0.638900,0
2016-11-28,2862.8700,2865.5660,2846.0660,2849.5470,2858.4170,3505782624,86536212480.0000,3,0.021091,1,-0.310300,0
2016-11-29,2844.9640,2860.1980,2827.4500,2827.4500,2849.5470,4032386576,90413551616.0000,3,0.024253,1,-0.775500,0
2016-11-30,2822.4210,2866.9390,2820.4160,2850.7000,2827.4500,4188807632,96636841984.0000,3,0.025191,1,0.822300,0
2016-12-01,2851.6950,2859.8150,2845.9800,2852.8400,2850.7000,3410265712,83035422720.0000,3,0.020504,1,0.075100,0
2016-12-02,2853.4930,2857.1730,2793.5950,2794.6140,2852.8400,3848189552,91440885760.0000,3,0.023157,1,-2.041000,0
2016-12-05,2771.5430,2814.4790,2765.3550,2793.2100,2794.6140,3034145968,71489007616.0000,3,0.018254,1,-0.050200,0
2016-12-06,2799.5720,2808.8490,2779.0050,2780.5610,2793.2100,2873865536,68273398528.0000,3,0.017289,1,-0.452800,0
2016-12-07,2781.8270,2805.3790,2774.7740,2805.3790,2780.5610,2699326416,64602403072.0000,3,0.016232,1,0.892500,0
2016-12-08,2807.9410,2808.2980,2775.5330,2776.7950,2805.3790,2934654320,69894676480.0000,3,0.017647,1,-1.018900,0
2016-12-09,2774.9450,2780.8010,2754.7450,2758.3390,2776.7950,2931890048,72802414592.0000,3,0.017624,1,-0.664600,0
2016-12-12,2755.3580,2756.6430,2595.5370,2599.6270,2758.3390,4532051712,98589941760.0000,3,0.027195,1,-5.753900,0
2016-12-13,2591.8090,2614.1550,2565.2670,2600.7400,2599.6270,3045487264,65404302336.0000,3,0.018267,1,0.042800,0
2016-12-14,2598.0550,2604.6370,2567.1680,2573.5460,2600.7400,2682627360,59922039552.0000,3,0.016075,1,-1.045600,0
2016-12-15,2566.1640,2619.7100,2565.3300,2597.8580,2573.5460,2692123600,59878689536.0000,3,0.016132,1,0.944700,0
2016-12-16,2601.2320,2635.0900,2597.2190,2629.4780,2597.8580,2639637472,58833056256.0000,3,0.015811,1,1.217200,0
2016-12-19,2628.4730,2628.4730,2608.2100,2613.9240,2629.4780,2341276192,51680845056.0000,3,0.014022,1,-0.591500,0
2016-12-20,2614.5870,2625.4620,2608.6040,2619.9270,2613.9240,2291561296,50798393600.0000,3,0.013724,1,0.229700,0
2016-12-21,2625.5490,2639.4400,2625.5490,2637.0450,2619.9270,2455653856,54142331392.0000,3,0.014700,1,0.653400,0
2016-12-22,2637.4210,2637.4210,2618.5340,2629.1720,2637.0450,2257623072,49651373056.0000,3,0.013514,1,-0.298500,0
2016-12-23,2628.9200,2632.9320,2597.3570,2598.9590,2629.1720,2475864400,54365947392.0000,3,0.014809,1,-1.149200,0
2016-12-26,2589.5400,2613.3520,2555.1340,2613.3520,2598.9590,2582244176,55096392960.0000,3,0.015410,1,0.553800,0
2016-12-27,2612.5180,2621.3750,2609.9320,2612.1140,2613.3520,2428286544,51573646848.0000,3,0.014491,1,-0.047400,0
2016-12-28,2611.0310,2616.6590,2596.4610,2599.7040,2612.1140,2409989216,48942376448.0000,3,0.014378,1,-0.475100,0
2016-12-29,2596.6090,2615.7430,2595.1200,2596.8340,2599.7040,2414441264,50721805312.0000,3,0.014399,1,-0.110400,0
2016-12-30,2597.1810,2606.9280,2588.5560,2600.7960,2596.8340,2375179184,49725046528.0000,3,0.014126,1,0.152600,0
2017-01-03,2605.5370,2618.6640,2605.5370,2613.6770,2600.7960,2380178048,49977695488.0000,3,0.014152,1,0.495300,0
2017-01-04,2616.8220,2651.0800,2612.1520,2651.0270,2613.6770,3029855440,64299377408.0000,3,0.018006,1,1.429000,0
2017-01-05,2650.8520,2654.6420,2642.2730,2642.3270,2651.0270,2684162816,59511617024.0000,3,0.015946,1,-0.328200,0
2017-01-06,2639.0650,2640.9460,2611.8880,2612.6440,2642.3270,2905744576,61752522752.0000,3,0.017258,1,-1.123400,0
2017-01-09,2607.5120,2616.4290,2595.1680,2611.1300,2612.6440,2509472816,52501441280.0000,3,0.014905,1,-0.058000,0
2017-01-10,2609.1080,2620.0600,2600.2610,2600.9060,2611.1300,2276427120,47925863936.0000,3,0.013515,1,-0.391500,0
2017-01-11,2595.7010,2606.1860,2571.1050,2573.6600,2600.9060,2644879456,55762255872.0000,3,0.015695,1,-1.047600,0
2017-01-12,2571.3760,2583.4080,2554.4600,2555.2400,2573.6600,2337937904,50207727616.0000,3,0.013869,1,-0.715700,0
2017-01-13,2555.0800,2559.6020,2505.0640,2507.2770,2555.2400,2648980672,57399286272.0000,3,0.015706,1,-1.877000,0
2017-01-16,2500.7470,2500.7470,2333.6760,2397.3480,2507.2770,3682472752,72670650368.0000,3,0.021808,1,-4.384400,0
2017-01-17,2388.2400,2449.7880,2353.3210,2441.2150,2397.3480,3165344880,65227325440.0000,3,0.018743,1,1.829800,0
2017-01-18,2432.3120,2432.3120,2409.5440,2409.8840,2441.2150,2272054816,47087010816.0000,3,0.013453,1,-1.283400,0
2017-01-19,2402.9700,2418.7460,2388.9360,2405.8690,2409.8840,2069652608,42999937024.0000,3,0.012251,1,-0.166600,0
2017-01-20,2404.3670,2466.0020,2402.3770,2455.6180,2405.8690,2794075904,58111139328.0000,3,0.016536,1,2.067800,0
2017-01-23,2459.6210,2485.6960,2459.6210,2476.6200,2455.6180,2456619232,50458866176.0000,3,0.014506,1,0.855300,0
2017-01-24,2475.1030,2476.3950,2449.8450,2451.8330,2476.6200,2273210352,46141221888.0000,3,0.013422,1,-1.000800,0
2017-01-25,2445.8530,2471.6900,2444.3510,2465.9950,2451.8330,2065360304,43885047040.0000,3,0.012184,1,0.577600,0
2017-01-26,2468.6860,2487.7280,2468.6860,2487.7280,2465.9950,1986218848,40551184640.0000,3,0.011709,1,0.881300,0
2017-02-03,2489.3890,2491.0440,2466.6440,2474.8810,2487.7280,1899113488,38310169856.0000,3,0.011159,1,-0.516400,0
2017-02-06,2475.0170,2507.7400,2470.9610,2507.7400,2474.8810,2479752512,50807131392.0000,3,0.014563,1,1.327700,0
2017-02-07,2505.5350,2510.6490,2487.1040,2497.9120,2507.7400,2550664912,51671420416.0000,3,0.014965,1,-0.391900,0
2017-02-08,2495.4060,2522.4050,2484.6460,2522.4050,2497.9120,2912788800,58632496128.0000,3,0.017089,1,0.980500,0
2017-02-09,2521.6900,2545.5590,2520.3360,2541.8120,2522.4050,3210652624,66598838528.0000,3,0.018825,1,0.769400,0
2017-02-10,2540.9350,2542.9270,2522.9200,2524.5610,2541.8120,2987491648,60928337152.0000,3,0.017508,1,-0.678700,0
2017-02-13,2522.0320,2545.8170,2514.6220,2542.5450,2524.5610,2941954928,61229532416.0000,3,0.017213,1,0.712400,0
2017-02-14,2542.3540,2546.3690,2531.9060,2536.5580,2542.5450,2674113168,58086249472.0000,3,0.015630,1,-0.235500,0
2017-02-15,2537.8050,2549.1940,2511.2060,2515.0870,2536.5580,3190948976,70039576576.0000,3,0.018647,1,-0.846500,0
2017-02-16,2512.8560,2527.0960,2507.2340,2522.6940,2515.0870,2768868976,56169401856.0000,3,0.016175,1,0.302500,0
2017-02-17,2522.7140,2529.6530,2495.9450,2498.5990,2522.6940,3051968992,61989798400.0000,3,0.017818,1,-0.955100,0
2017-02-20,2498.4270,2509.7060,2483.0050,2509.7060,2498.5990,2928396080,59714409728.0000,3,0.017096,1,0.444500,0
2017-02-21,2511.7260,2547.2130,2509.9300,2546.0300,2509.7060,3573489472,71445344256.0000,3,0.020861,1,1.447300,0
2017-02-22,2545.4650,2551.3060,2533.1110,2549.3400,2546.0300,3162471040,64797150976.0000,3,0.018457,1,0.130000,0
2017-02-23,2548.9190,2558.5540,2535.0340,2558.5540,2549.3400,3270450832,67213861376.0000,3,0.019079,1,0.361400,0
2017-02-24,2556.1040,2579.6710,2554.3840,2577.9060,2558.5540,3405356864,72649351168.0000,3,0.019867,1,0.756400,0
2017-02-27,2578.4880,2586.8640,2560.6250,2563.8490,2577.9060,3443357568,73146777600.0000,3,0.020087,1,-0.545300,0
2017-02-28,2563.2660,2571.0520,2556.8470,2570.2400,2563.8490,3131781440,65279500032.0000,3,0.018242,1,0.249300,0
2017-03-01,2568.5660,2586.1320,2565.9140,2577.3320,2570.2400,3422306224,73798230016.0000,3,0.019934,1,0.275900,0
2017-03-02,2579.8730,2583.3340,2560.6130,2561.3320,2577.3320,3141365632,70396633088.0000,3,0.018289,1,-0.620800,0
2017-03-03,2554.6350,2582.7180,2546.0660,2578.4540,2561.3320,3151788080,73076355072.0000,3,0.018285,1,0.668500,0
2017-03-06,2583.6550,2622.4680,2583.6550,2622.4680,2578.4540,3985596320,91192487936.0000,3,0.023123,1,1.707000,0
2017-03-07,2626.8950,2636.2550,2614.8900,2636.2550,2622.4680,3881471632,89511739392.0000,3,0.022516,1,0.525700,0
2017-03-08,2635.6140,2635.7430,2614.7920,2621.5500,2636.2550,3362052080,77768810496.0000,3,0.019492,1,-0.557800,0
2017-03-09,2619.3660,2619.3660,2603.6130,2611.4110,2621.5500,3326147552,77444120576.0000,3,0.019276,1,-0.386800,0
2017-03-10,2609.9680,2619.4500,2603.0580,2609.1660,2611.4110,2964254560,74276528128.0000,3,0.017176,1,-0.086000,0
2017-03-13,2608.5430,2636.5370,2593.4350,2636.5370,2609.1660,3413726640,81686155264.0000,3,0.019780,1,1.049000,0
2017-03-14,2635.1620,2641.9210,2620.8550,2627.9990,2636.5370,3558231344,88532762624.0000,3,0.020617,1,-0.323800,0
2017-03-15,2621.6050,2631.9500,2612.9880,2627.4850,2627.9990,3355057136,83914723328.0000,3,0.019434,1,-0.019600,0
2017-03-16,2631.4070,2652.1660,2631.4070,2651.5080,2627.4850,3624069872,91374166016.0000,3,0.020990,1,0.914300,0
2017-03-17,2653.5210,2673.9330,2631.5100,2631.8230,2651.5080,4348617472,107534684160.0000,3,0.025171,1,-0.742400,0
2017-03-20,2628.0340,2640.9710,2619.7890,2640.9710,2631.8230,3509919200,85238169600.0000,3,0.020314,1,0.347600,0
2017-03-21,2640.4710,2648.1800,2635.0950,2648.1800,2640.9710,3185719008,81684967424.0000,3,0.018432,1,0.273000,0
2017-03-22,2635.5150,2643.9430,2616.2870,2633.1260,2648.1800,3552334464,88667844608.0000,3,0.020517,1,-0.568500,0
2017-03-23,2635.1670,2648.4140,2602.8370,2633.1990,2633.1260,3809714400,98808565760.0000,3,0.021986,1,0.002800,0
2017-03-24,2632.1190,2646.3180,2625.8010,2644.1830,2633.1990,3356858496,81243160576.0000,3,0.019375,1,0.417100,0
2017-03-27,2644.3950,2647.4190,2626.7320,2627.9150,2644.1830,3266422304,78273847296.0000,3,0.018843,1,-0.615200,0
2017-03-28,2625.7040,2634.0080,2616.1780,2620.9770,2627.9150,2776426896,70893981696.0000,3,0.016018,1,-0.264000,0
2017-03-29,2621.5930,2625.6480,2587.2090,2587.2090,2620.9770,3307411632,80132595712.0000,3,0.019079,1,-1.288400,0
2017-03-30,2579.6790,2579.8520,2523.3030,2523.7770,2587.2090,3753554256,86765228032.0000,3,0.021647,1,-2.451700,0
2017-03-31,2525.2500,2541.6940,2518.9970,2535.4910,2523.7770,2832578544,68317578496.0000,3,0.016322,1,0.464100,0
2017-04-05,2544.4950,2587.2050,2544.4950,2587.2050,2535.4910,3440495456,77563625472.0000,3,0.019804,1,2.039600,0
2017-04-06,2592.2520,2603.7320,2587.3850,2595.8320,2587.2050,3293806400,75014823936.0000,3,0.018956,1,0.333400,0
2017-04-07,2594.5070,2604.4220,2587.5540,2594.4730,2595.8320,3561746304,77555150848.0000,3,0.020414,1,-0.052400,0
2017-04-10,2585.7500,2585.7500,2542.0180,2543.3460,2594.4730,4465501952,95786405888.0000,3,0.025594,1,-1.970600,0
2017-04-11,2537.0610,2560.0440,2515.6400,2558.9140,2543.3460,4467303936,91645857792.0000,3,0.025590,1,0.612100,0
2017-04-12,2551.9610,2551.9610,2522.2900,2523.0960,2558.9140,3455771728,69998161920.0000,3,0.019764,1,-1.399700,0
2017-04-13,2519.8530,2552.0510,2519.8530,2537.7110,2523.0960,2985416048,59032625920.0000,3,0.017062,1,0.579200,0
2017-04-14,2537.9250,2537.9250,2504.1190,2504.9040,2537.7110,3250889904,62593859328.0000,3,0.018561,1,-1.292800,0
2017-04-17,2490.8210,2491.6110,2453.9010,2463.5120,2504.9040,3427810816,66301148160.0000,3,0.019546,1,-1.652400,0
2017-04-18,2462.7860,2474.0100,2431.2210,2433.1120,2463.5120,3271452544,61818796032.0000,3,0.018524,1,-1.234000,0
2017-04-19,2424.1260,2425.8030,2384.6600,2423.8220,2433.1120,3615345664,66658967040.0000,3,0.020385,1,-0.381800,0
2017-04-20,2420.8060,2432.2310,2395.2160,2414.4760,2423.8220,3112951424,59897749760.0000,3,0.017552,1,-0.385600,0
2017-04-21,2413.1650,2429.3030,2396.9930,2400.0110,2414.4760,2645293024,49677757952.0000,3,0.014906,1,-0.599100,0
2017-04-24,2392.4650,2392.4650,2337.9990,2349.1050,2400.0110,2945927984,53551866624.0000,3,0.016571,1,-2.121100,0
2017-04-25,2349.8550,2378.1890,2348.8860,2361.6310,2349.1050,2876857152,54314204416.0000,3,0.016052,1,0.533200,0
2017-04-26,2356.8050,2369.4600,2354.4610,2368.1260,2361.6310,2952281984,57534786560.0000,3,0.016430,1,0.275000,0
2017-04-27,2362.4090,2407.0250,2330.7390,2402.3290,2368.1260,4323896064,81342107648.0000,3,0.024028,1,1.444300,0
2017-04-28,2397.4570,2419.9990,2394.6640,2415.0870,2402.3290,3368666176,63150471680.0000,3,0.018636,1,0.531100,0
2017-05-02,2414.6460,2420.6950,2408.4060,2417.5100,2415.0870,3040117504,57626057728.0000,3,0.016819,1,0.100300,0
2017-05-03,2415.7620,2425.3400,2397.8900,2410.6670,2417.5100,3423667536,64994031104.0000,3,0.018938,1,-0.283100,0
2017-05-04,2406.5260,2432.9610,2393.8370,2406.9510,2410.6670,3783533072,69897199616.0000,3,0.020912,1,-0.154200,0
2017-05-05,2400.1740,2407.4220,2380.0150,2380.0150,2406.9510,3387480416,62216380928.0000,3,0.018718,1,-1.119100,0
2017-05-08,2374.6470,2389.8970,2340.9270,2340.9270,2380.0150,3328220896,59759518208.0000,3,0.018383,1,-1.642300,0
2017-05-09,2330.6240,2362.7180,2319.7980,2361.9180,2340.9270,3194552176,56282684672.0000,3,0.017629,1,0.896700,0
2017-05-10,2361.5240,2378.4010,2318.4980,2318.4980,2361.9180,3449289616,62511120896.0000,3,0.018908,1,-1.838300,0
2017-05-11,2304.4630,2315.9190,2256.2960,2315.9190,2318.4980,3731496816,65550731008.0000,3,0.020332,1,-0.111200,0
2017-05-12,2310.7810,2315.5130,2289.1960,2315.5130,2315.9190,3094110096,57215151360.0000,3,0.016839,1,-0.017500,0
2017-05-15,2322.2750,2335.1350,2322.2750,2323.7460,2315.5130,2905136416,54257520896.0000,3,0.015791,1,0.355600,0
2017-05-16,2320.1860,2383.1540,2307.9560,2383.1540,2323.7460,4250033936,79321088000.0000,3,0.023082,1,2.556600,0
2017-05-17,2382.9050,2407.5090,2381.7160,2392.7400,2383.1540,4526539520,84344147968.0000,3,0.024442,1,0.402200,0
2017-05-18,2374.3180,2401.4580,2369.4920,2379.7480,2392.7400,3956714128,73613266944.0000,3,0.021282,1,-0.543000,0
2017-05-19,2379.5000,2385.1290,2357.2650,2369.3790,2379.7480,3384562976,59963917312.0000,3,0.018100,1,-0.435700,0
2017-05-22,2366.3790,2379.0840,2319.4250,2328.0040,2369.3790,3519374048,62546704896.0000,3,0.018738,1,-1.746200,0
2017-05-23,2321.8990,2325.8560,2264.5270,2265.1880,2328.0040,3626888480,61455202304.0000,3,0.019253,1,-2.698300,0
2017-05-24,2253.6250,2289.0570,2229.1650,2289.0570,2265.1880,3311797008,54905644800.0000,3,0.017547,1,1.053700,0
2017-05-25,2284.5880,2303.8670,2247.1050,2296.0910,2289.0570,3769008928,63087910656.0000,3,0.019926,1,0.307300,0
2017-05-26,2293.7890,2302.9170,2285.0040,2287.7590,2296.0910,3614534800,59709854464.0000,3,0.018932,1,-0.362900,0
2017-05-31,2313.0590,2320.1980,2281.3830,2281.9800,2287.7590,3419064176,59776595200.0000,3,0.017823,1,-0.252600,0
2017-06-01,2273.0090,2273.0090,2214.9270,2214.9270,2281.9800,3385682608,55146469376.0000,3,0.017642,1,-2.938400,0
2017-06-02,2204.7090,2252.6450,2190.1070,2243.9850,2214.9270,3411709632,53593081600.0000,3,0.017731,1,1.311900,0
2017-06-05,2247.6380,2273.5120,2247.6380,2266.0540,2243.9850,3278676304,53323018240.0000,3,0.017012,1,0.983500,0
2017-06-06,2261.5050,2278.3090,2259.2310,2272.9180,2266.0540,2989256848,46987912704.0000,3,0.015482,1,0.302900,0
2017-06-07,2271.1260,2326.7340,2269.4410,2324.7330,2272.9180,4310374912,70834647040.0000,3,0.022300,1,2.279700,0
2017-06-08,2323.2110,2331.3420,2312.0960,2316.8590,2324.7330,3859905376,64702510336.0000,3,0.019955,1,-0.338700,0
2017-06-09,2314.4060,2319.0990,2295.5580,2317.4100,2316.8590,3500116544,57664430848.0000,3,0.018056,1,0.023800,0
2017-06-12,2303.6500,2303.6500,2275.0850,2277.4150,2317.4100,3106267056,51834228736.0000,3,0.015989,1,-1.725800,0
2017-06-13,2273.1390,2316.1290,2272.6240,2311.6620,2277.4150,3288958272,53624726528.0000,3,0.016898,1,1.503800,0
2017-06-14,2309.9930,2320.3320,2301.8570,2311.4400,2311.6620,3403856016,57522870784.0000,3,0.017436,1,-0.009600,0
2017-06-15,2308.1840,2357.1000,2308.0040,2347.8280,2311.4400,4635758336,75208024064.0000,3,0.023740,1,1.574300,0
2017-06-16,2347.8510,2351.1630,2337.8340,2340.2940,2347.8280,3712285360,62371310080.0000,3,0.018925,1,-0.320900,0
2017-06-19,2338.3510,2350.3490,2333.1210,2350.3490,2340.2940,3077722080,50453728512.0000,3,0.015667,1,0.429700,0
2017-06-20,2354.1170,2372.4890,2353.5480,2355.1810,2350.3490,3957629584,65739661056.0000,3,0.020050,1,0.205600,0
2017-06-21,2360.3580,2363.4120,2339.6430,2358.7840,2355.1810,3781455376,59336339456.0000,3,0.019083,1,0.153000,0
2017-06-22,2355.8550,2360.2980,2314.4970,2314.4970,2358.7840,3987795440,62965808128.0000,3,0.020100,1,-1.877500,0
2017-06-23,2314.0890,2320.4380,2283.0520,2320.2600,2314.4970,3623584048,56371226624.0000,3,0.018230,1,0.249000,0
2017-06-26,2318.2960,2341.1070,2312.1050,2341.1070,2320.2600,3153358016,49661594880.0000,3,0.015841,1,0.898500,0
2017-06-27,2341.1070,2354.4400,2335.5120,2341.6550,2341.1070,3083994640,49380651264.0000,3,0.015489,1,0.023400,0
2017-06-28,2337.1360,2337.1360,2317.3280,2322.5210,2341.6550,2892441360,46482427136.0000,3,0.014519,1,-0.817100,0
2017-06-29,2322.7940,2342.5850,2322.7940,2331.9330,2322.5210,2904965120,46626740992.0000,3,0.014574,1,0.405300,0
2017-06-30,2325.3130,2339.4530,2317.2910,2337.5950,2331.9330,2884056592,46835730176.0000,3,0.014465,1,0.242800,0
2017-07-03,2338.0990,2362.5510,2335.6310,2362.5510,2337.5950,3286105328,53734432256.0000,3,0.016414,1,1.067600,0
2017-07-04,2361.0020,2362.6410,2351.2930,2356.9620,2362.5510,3087420144,51392552704.0000,3,0.015417,1,-0.236600,0
2017-07-05,2355.1960,2373.2610,2351.0450,2373.2610,2356.9620,3369905472,58615104256.0000,3,0.016822,1,0.691500,0
2017-07-06,2372.1090,2383.7970,2357.6860,2375.7240,2373.2610,4081931328,71183867904.0000,3,0.020373,1,0.103800,0
2017-07-07,2371.7100,2378.9290,2368.4420,2377.8510,2375.7240,3569736096,66271503872.0000,3,0.017694,1,0.089500,0
2017-07-10,2372.7130,2372.8550,2341.1050,2342.3440,2377.8510,3839380608,67826364160.0000,3,0.019015,1,-1.493200,0
2017-07-11,2337.6330,2341.9130,2310.9470,2310.9470,2342.3440,3343283056,57462999552.0000,3,0.016552,1,-1.340400,0
2017-07-12,2306.0810,2315.0590,2278.2240,2312.9170,2310.9470,3448005360,57912276736.0000,3,0.017062,1,0.085200,0
2017-07-13,2309.2040,2309.2610,2294.5110,2300.0880,2312.9170,2782578928,48637377280.0000,3,0.013764,1,-0.554700,0
2017-07-14,2293.4510,2293.4510,2265.7580,2270.0450,2300.0880,3316737936,54991485184.0000,3,0.016395,1,-1.306200,0
2017-07-17,2253.2600,2253.2600,2139.0000,2139.0000,2270.0450,4649777664,69684928512.0000,3,0.022970,1,-5.772800,0
2017-07-18,2124.9690,2158.0190,2112.4870,2151.4770,2139.0000,3235769696,49448969216.0000,3,0.015954,1,0.583300,0
2017-07-19,2146.0860,2167.7190,2131.8030,2167.4030,2151.4770,3016564768,46751842304.0000,3,0.014862,1,0.740200,0
2017-07-20,2166.0780,2199.7170,2164.3960,2171.4750,2167.4030,3185920928,50142056192.0000,3,0.015694,1,0.187900,0
2017-07-21,2168.7810,2182.2440,2164.0810,2168.6480,2171.4750,2646079552,40981609472.0000,3,0.013033,1,-0.130200,0
2017-07-24,2162.5810,2175.1420,2149.3840,2173.9410,2168.6480,2930271104,45360955136.0000,3,0.014433,1,0.244100,0
2017-07-25,2172.4840,2183.6500,2165.4270,2176.3360,2173.9410,2926183104,43802009856.0000,3,0.014394,1,0.110200,0
2017-07-26,2176.8270,2182.1330,2162.6820,2173.1700,2176.3360,3019558448,46854620928.0000,3,0.014851,1,-0.145500,0
2017-07-27,2169.8920,2250.8560,2165.0680,2248.3470,2173.1700,5992545280,88177704960.0000,3,0.029446,1,3.459300,0
2017-07-28,2245.4480,2251.4580,2234.9510,2235.0850,2248.3470,4517515264,70049329152.0000,3,0.022192,1,-0.589900,0
2017-07-31,2232.6100,2247.7530,2224.9190,2239.6870,2235.0850,3913969680,60502437632.0000,3,0.019215,1,0.205900,0
2017-08-01,2239.3100,2245.0060,2229.4500,2244.0900,2239.6870,4008350128,62327965184.0000,3,0.019637,1,0.196600,0
2017-08-02,2241.4800,2243.9480,2218.3570,2219.8050,2244.0900,4139166928,63994201600.0000,3,0.020253,1,-1.082200,0
2017-08-03,2216.3390,2261.1000,2212.0940,2233.8850,2219.8050,4497700352,68384797184.0000,3,0.022008,1,0.634300,0
2017-08-04,2233.0270,2236.5160,2217.3180,2217.3210,2233.8850,3934693328,58564838400.0000,3,0.019250,1,-0.741500,0
2017-08-07,2217.7640,2244.4520,2217.3710,2234.5410,2217.3210,3317611424,49621406720.0000,3,0.016229,1,0.776600,0
2017-08-08,2234.1810,2261.4630,2224.6250,2260.9100,2234.5410,4396355840,66071623424.0000,3,0.021497,1,1.180100,0
2017-08-09,2254.8770,2271.5690,2250.7450,2261.8250,2260.9100,4237881552,66713203200.0000,3,0.020693,1,0.040500,0
2017-08-10,2257.8600,2273.1320,2226.8720,2243.2040,2261.8250,4201694480,66250201088.0000,3,0.020516,1,-0.823300,0
2017-08-11,2227.5110,2252.4900,2221.9400,2227.8860,2243.2040,4094791648,63755355392.0000,3,0.019974,1,-0.682900,0
2017-08-14,2230.0790,2289.4560,2230.0790,2289.4560,2227.8860,4951655424,76751712256.0000,3,0.024126,1,2.763600,0
