date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4415.8340,4444.3730,4415.7780,4432.1440,4377.0450,4248238800,49870715648.0000,3,0.014375,1,1.258800,0
2016-11-11,4434.2530,4471.1310,4421.8550,4471.1310,4432.1440,5653473280,67162675456.0000,3,0.019130,1,0.879600,0
2016-11-14,4457.6750,4508.4660,4456.6730,4485.5880,4471.1310,5667755520,69089103872.0000,3,0.019177,1,0.323300,0
2016-11-15,4491.2190,4496.7170,4465.2910,4496.7170,4485.5880,3975915568,51505521664.0000,3,0.013436,1,0.248100,0
2016-11-16,4502.5800,4511.7320,4488.2550,4497.4000,4496.7170,4437148416,56439993856.0000,3,0.014994,1,0.015200,0
2016-11-17,4487.3990,4494.7420,4463.8000,4486.5390,4497.4000,3378475488,47834242048.0000,3,0.011417,1,-0.241500,0
2016-11-18,4484.1220,4488.0000,4447.0130,4452.1790,4486.5390,3072875360,42780004864.0000,3,0.010384,1,-0.765800,0
2016-11-21,4447.2140,4485.1900,4444.8060,4460.2240,4452.1790,3282607824,46242225408.0000,3,0.011088,1,0.180700,0
2016-11-22,4468.9820,4500.5190,4468.7570,4500.5190,4460.2240,3881457168,51874642176.0000,3,0.013111,1,0.903400,0
2016-11-23,4510.6280,4532.9180,4494.9150,4503.4580,4500.5190,4385022464,67499375360.0000,3,0.014812,1,0.065300,0
2016-11-24,4497.8490,4540.2860,4494.0840,4513.5910,4503.4580,4357482240,65493434368.0000,3,0.014719,1,0.225000,0
2016-11-25,4518.4830,4550.7040,4468.4660,4550.7040,4513.5910,4401743872,66606943744.0000,3,0.014867,1,0.822300,0
2016-11-28,4572.0460,4587.3300,4555.4710,4568.7970,4550.7040,5160270080,75517386752.0000,3,0.017427,1,0.397600,0
2016-11-29,4551.3200,4600.2800,4548.1680,4567.3470,4568.7970,5113427968,70862991360.0000,3,0.017269,1,-0.031700,0
2016-11-30,4557.1090,4582.0610,4540.7400,4555.4160,4567.3470,4396001536,64400525312.0000,3,0.014846,1,-0.261200,0
2016-12-01,4564.3070,4593.0580,4559.5530,4592.3080,4555.4160,4270312304,69473337344.0000,3,0.014422,1,0.809900,0
2016-12-02,4588.5120,4593.7980,4515.6810,4519.8180,4592.3080,4557161472,65680867328.0000,3,0.015389,1,-1.578500,0
2016-12-05,4462.8720,4514.0410,4449.5720,4456.9570,4519.8180,4800758016,66708837376.0000,3,0.016212,1,-1.390800,0
2016-12-06,4465.4870,4478.8490,4441.9630,4445.4610,4456.9570,3452815216,52402688512.0000,3,0.011660,1,-0.257900,0
2016-12-07,4444.9780,4474.6650,4432.2720,4474.6650,4445.4610,3392664400,43174687744.0000,3,0.011457,1,0.656900,0
2016-12-08,4478.7310,4482.3950,4455.0790,4458.5220,4474.6650,3547273664,46138042880.0000,3,0.011979,1,-0.360800,0
2016-12-09,4456.3030,4471.0510,4436.9540,4447.8590,4458.5220,3278706736,47496400128.0000,3,0.011072,1,-0.239200,0
2016-12-12,4443.2540,4444.2550,4241.3660,4246.3630,4447.8590,4784853504,65646395904.0000,3,0.016158,1,-4.530200,0
2016-12-13,4235.4290,4281.2660,4209.3320,4266.2690,4246.3630,3375216112,42478649856.0000,3,0.011397,1,0.468800,0
2016-12-14,4261.3310,4265.5360,4212.5640,4220.9300,4266.2690,2962607648,37538732032.0000,3,0.010004,1,-1.062700,0
2016-12-15,4210.1700,4262.2310,4206.2480,4221.7690,4220.9300,2949910240,38273891584.0000,3,0.009961,1,0.019900,0
2016-12-16,4227.9360,4256.3970,4213.9710,4247.5690,4221.7690,2378113552,32606853376.0000,3,0.008030,1,0.611100,0
2016-12-19,4248.3620,4248.3620,4219.9530,4229.0920,4247.5690,2501991808,30869447680.0000,3,0.008422,1,-0.435000,0
2016-12-20,4224.7910,4225.9380,4193.2790,4209.9830,4229.0920,2497400528,28695011584.0000,3,0.008406,1,-0.451800,0
2016-12-21,4219.7340,4242.0800,4219.7340,4238.7540,4209.9830,2235377824,27971921152.0000,3,0.007524,1,0.683400,0
2016-12-22,4238.0170,4238.2980,4210.8110,4227.9040,4238.7540,1994696512,26708744960.0000,3,0.006714,1,-0.256000,0
2016-12-23,4226.4180,4230.1940,4181.4490,4182.9590,4227.9040,2279815168,29526641408.0000,3,0.007673,1,-1.063100,0
2016-12-26,4168.6080,4194.1760,4121.2470,4194.1760,4182.9590,2217347680,29620269312.0000,3,0.007460,1,0.268200,0
2016-12-27,4190.0710,4208.7470,4187.3060,4188.8030,4194.1760,1850479904,24870660352.0000,3,0.006226,1,-0.128100,0
2016-12-28,4189.7060,4196.2450,4164.0860,4170.1550,4188.8030,1726084032,21967167488.0000,3,0.005807,1,-0.445200,0
2016-12-29,4169.1070,4195.0920,4162.4070,4166.9800,4170.1550,1653537792,22455304192.0000,3,0.005506,1,-0.076100,0
2016-12-30,4177.6780,4192.5640,4164.6690,4173.8620,4166.9800,1774655376,23903284736.0000,3,0.005904,1,0.165200,0
2017-01-03,4187.4910,4214.6720,4187.4910,4206.6150,4173.8620,2873091584,32511118336.0000,3,0.010053,1,0.784700,0
2017-01-04,4205.4650,4264.2310,4201.1400,4263.6880,4206.6150,2809252416,38620418816.0000,3,0.009829,1,1.356700,0
2017-01-05,4262.1640,4268.9780,4249.8910,4252.2680,4263.6880,2465476912,32385693952.0000,3,0.008626,1,-0.267800,0
2017-01-06,4247.8070,4247.8070,4208.8290,4209.5610,4252.2680,2054856672,29114512128.0000,3,0.007182,1,-1.004300,0
2017-01-09,4205.6510,4241.2120,4204.2880,4234.0730,4209.5610,2152734944,29647005696.0000,3,0.007464,1,0.582300,0
2017-01-10,4233.9910,4248.8630,4226.2210,4230.3450,4234.0730,2223324128,27158642688.0000,3,0.007709,1,-0.088000,0
2017-01-11,4226.2120,4244.5280,4195.6780,4196.3720,4230.3450,2235288784,26898619392.0000,3,0.007750,1,-0.803100,0
2017-01-12,4193.6990,4206.2470,4161.5530,4165.0590,4196.3720,2466479072,25324589056.0000,3,0.008552,1,-0.746200,0
2017-01-13,4167.0230,4174.3810,4112.7480,4116.3670,4165.0590,2290324272,28558938368.0000,3,0.007941,1,-1.169100,0
2017-01-16,4109.6000,4109.6670,3897.4950,3991.2610,4116.3670,3300466912,42022660096.0000,3,0.011444,1,-3.039200,0
2017-01-17,3978.0890,4041.1900,3944.0350,4035.5170,3991.2610,2218332176,30449660672.0000,3,0.007691,1,1.108800,0
2017-01-18,4025.7490,4055.7530,4013.6630,4032.2190,4035.5170,1823210448,26678991872.0000,3,0.006321,1,-0.081700,0
2017-01-19,4022.7470,4041.9240,4012.2430,4021.7490,4032.2190,1755534752,19436375552.0000,3,0.006085,1,-0.259700,0
2017-01-20,4015.8840,4078.6470,4015.8840,4068.9510,4021.7490,2198724528,28228070912.0000,3,0.007613,1,1.173700,0
2017-01-23,4072.6000,4110.3240,4072.6000,4092.6370,4068.9510,2378522464,26411715840.0000,3,0.008234,1,0.582100,0
2017-01-24,4087.7530,4089.9170,4073.2760,4077.4200,4092.6370,1847022240,22213776640.0000,3,0.006394,1,-0.371800,0
2017-01-25,4076.2920,4098.5340,4073.3910,4095.4680,4077.4200,1545654768,19079597312.0000,3,0.005351,1,0.442600,0
2017-01-26,4101.1190,4124.7370,4100.4940,4123.0890,4095.4680,1877981520,21588463616.0000,3,0.006501,1,0.674400,0
2017-02-03,4126.6280,4129.7220,4093.3510,4102.3040,4123.0890,2092946352,20199341312.0000,3,0.007244,1,-0.504100,0
2017-02-06,4102.2840,4134.5150,4090.5700,4128.9590,4102.3040,1899430864,24000152064.0000,3,0.006574,1,0.649800,0
2017-02-07,4126.1150,4136.0450,4098.1110,4115.0260,4128.9590,1795530112,23836758272.0000,3,0.006215,1,-0.337400,0
2017-02-08,4110.8140,4154.5790,4095.3840,4154.5790,4115.0260,2003434496,27585336832.0000,3,0.006934,1,0.961200,0
2017-02-09,4150.2260,4186.7050,4146.8390,4178.9200,4154.5790,2531408656,33019164160.0000,3,0.008758,1,0.585900,0
2017-02-10,4180.1130,4200.1010,4167.1900,4189.3460,4178.9200,2855145824,34282990336.0000,3,0.009865,1,0.249500,0
2017-02-13,4192.9170,4236.2450,4190.8500,4226.5580,4189.3460,3003346864,39313884672.0000,3,0.010375,1,0.888300,0
2017-02-14,4229.0790,4236.9420,4216.3080,4227.6700,4226.5580,2562948368,32556749568.0000,3,0.008854,1,0.026300,0
2017-02-15,4223.9620,4238.3670,4177.3710,4182.6820,4227.6700,2610877456,34913989376.0000,3,0.009020,1,-1.064100,0
2017-02-16,4182.8980,4219.4080,4175.6920,4216.0810,4182.6820,2371352960,30422400000.0000,3,0.008192,1,0.798500,0
2017-02-17,4220.3630,4247.1410,4192.7120,4195.7360,4216.0810,2844560192,39012980480.0000,3,0.009827,1,-0.482600,0
2017-02-20,4198.4630,4261.1070,4198.4630,4259.7680,4195.7360,3177580400,42497653504.0000,3,0.010957,1,1.526100,0
2017-02-21,4263.9590,4293.9820,4262.1230,4293.2690,4259.7680,3047970576,42190058752.0000,3,0.010510,1,0.786500,0
2017-02-22,4296.9250,4305.9800,4283.1310,4305.8210,4293.2690,2910658224,39020592896.0000,3,0.010037,1,0.292400,0
2017-02-23,4302.9920,4313.9110,4279.3550,4297.1590,4305.8210,3171262672,41335717120.0000,3,0.010935,1,-0.201200,0
2017-02-24,4293.0550,4303.5770,4282.1900,4295.4760,4297.1590,2660491616,35712302848.0000,3,0.009174,1,-0.039200,0
2017-02-27,4297.6390,4304.5130,4258.0010,4261.4690,4295.4760,2710117216,37274014208.0000,3,0.009345,1,-0.791700,0
2017-02-28,4262.8420,4284.4780,4258.2140,4282.2690,4261.4690,2399687344,32231035136.0000,3,0.008275,1,0.488100,0
2017-03-01,4279.1690,4308.5030,4273.7750,4295.5250,4282.2690,3003006624,40345921024.0000,3,0.010355,1,0.309600,0
2017-03-02,4301.1950,4310.9320,4275.5030,4277.9180,4295.5250,2771664000,38291986688.0000,3,0.009557,1,-0.409900,0
2017-03-03,4266.8950,4295.3870,4252.6130,4288.0860,4277.9180,2659620960,40888914688.0000,3,0.009171,1,0.237700,0
2017-03-06,4291.1290,4342.0020,4291.1290,4342.0020,4288.0860,2955918624,48198936576.0000,3,0.010192,1,1.257300,0
2017-03-07,4342.3540,4354.8800,4326.9900,4353.4530,4342.0020,2750081056,45106653184.0000,3,0.009482,1,0.263700,0
2017-03-08,4351.9460,4351.9460,4313.0220,4322.1380,4353.4530,2301098912,36960845824.0000,3,0.007933,1,-0.719300,0
2017-03-09,4316.1000,4316.1370,4283.7920,4291.7170,4322.1380,2478696576,37318253056.0000,3,0.008546,1,-0.703900,0
2017-03-10,4289.3020,4319.1200,4289.3020,4303.7530,4291.7170,2372886816,40451263488.0000,3,0.008180,1,0.280500,0
2017-03-13,4304.0260,4360.8810,4288.5080,4360.8810,4303.7530,3087534528,49516829696.0000,3,0.010644,1,1.327400,0
2017-03-14,4359.9060,4368.8090,4336.4100,4343.1170,4360.8810,2718940864,47376530176.0000,3,0.009373,1,-0.407300,0
2017-03-15,4335.9470,4355.7300,4328.3080,4352.1250,4343.1170,2680148272,44671099648.0000,3,0.009239,1,0.207400,0
2017-03-16,4367.2070,4391.1640,4367.2070,4388.9000,4352.1250,3512332336,56512905984.0000,3,0.012108,1,0.845000,0
2017-03-17,4391.8160,4397.0670,4329.5310,4329.5310,4388.9000,3333434048,52946119424.0000,3,0.011491,1,-1.352700,0
2017-03-20,4327.9370,4337.7380,4297.3580,4327.4280,4329.5310,2530232016,40584806400.0000,3,0.008723,1,-0.048600,0
2017-03-21,4325.2410,4350.1620,4317.3940,4350.1620,4327.4280,2659892992,45771425024.0000,3,0.009169,1,0.525300,0
2017-03-22,4325.7960,4349.9500,4306.1360,4333.0930,4350.1620,2989075536,46296440576.0000,3,0.010304,1,-0.392400,0
2017-03-23,4334.3600,4363.4680,4305.9770,4348.0680,4333.0930,2830355696,45378700544.0000,3,0.009709,1,0.345600,0
2017-03-24,4351.1940,4389.3960,4348.5430,4379.7570,4348.0680,3632552224,52550549248.0000,3,0.012460,1,0.728800,0
2017-03-27,4377.9180,4382.1190,4351.1480,4351.4520,4379.7570,2994011344,45183286528.0000,3,0.010258,1,-0.646300,0
2017-03-28,4351.9810,4366.1080,4337.2340,4345.6240,4351.4520,2816471616,42137777408.0000,3,0.009649,1,-0.133900,0
2017-03-29,4352.3020,4363.0690,4324.9710,4331.8170,4345.6240,3248231584,47943275776.0000,3,0.011128,1,-0.317700,0
2017-03-30,4328.5790,4332.5290,4256.0020,4263.8660,4331.8170,3373559808,47975668224.0000,3,0.011556,1,-1.568600,0
2017-03-31,4267.9380,4307.0900,4267.9380,4307.0900,4263.8660,2468392576,40722044672.0000,3,0.008454,1,1.013700,0
2017-04-05,4340.6000,4406.2410,4340.6000,4403.8330,4307.0900,4128281136,63524074496.0000,3,0.014139,1,2.246100,0
2017-04-06,4411.5700,4411.5700,4385.1230,4401.9600,4403.8330,2949501504,47989835776.0000,3,0.010102,1,-0.042500,0
2017-04-07,4402.9070,4423.1840,4393.7100,4408.8630,4401.9600,3216824736,45417438976.0000,3,0.011012,1,0.156800,0
2017-04-10,4411.3950,4416.8590,4383.6490,4388.3720,4408.8630,4693144064,61906729216.0000,3,0.015538,1,-0.464800,0
2017-04-11,4390.1790,4418.1210,4325.3700,4410.1000,4388.3720,5186679808,71757803520.0000,3,0.017133,1,0.495100,0
2017-04-12,4401.0770,4420.1250,4375.0270,4384.2320,4410.1000,5736248576,65539262976.0000,3,0.018950,1,-0.586600,0
2017-04-13,4378.6050,4421.7060,4376.2850,4415.6270,4384.2320,4231138208,50418152704.0000,3,0.013976,1,0.716100,0
2017-04-14,4412.9490,4413.6490,4350.5960,4353.2760,4415.6270,3974257024,47204378112.0000,3,0.013128,1,-1.412100,0
2017-04-17,4342.1190,4356.4350,4306.6200,4327.8010,4353.2760,3412021552,43813878272.0000,3,0.011252,1,-0.585200,0
2017-04-18,4326.4350,4351.4480,4299.0690,4300.6530,4327.8010,3304596832,44966783232.0000,3,0.010879,1,-0.627300,0
2017-04-19,4287.7260,4296.2130,4230.3980,4277.2920,4300.6530,3684927232,49631821056.0000,3,0.012112,1,-0.543200,0
2017-04-20,4276.2240,4308.1410,4263.5640,4287.8720,4277.2920,3566681056,49794889728.0000,3,0.011724,1,0.247400,0
2017-04-21,4287.8740,4311.1690,4256.6080,4264.3300,4287.8720,3285236384,41930450688.0000,3,0.010798,1,-0.549000,0
2017-04-24,4247.3890,4247.4540,4150.5770,4168.1610,4264.3300,3140116416,40970130944.0000,3,0.010321,1,-2.255200,0
2017-04-25,4175.6050,4226.0430,4175.6050,4199.7530,4168.1610,3201915344,42650937088.0000,3,0.010488,1,0.757900,0
2017-04-26,4200.3450,4253.4330,4200.3450,4232.4590,4199.7530,3795668704,52243510272.0000,3,0.012432,1,0.778800,0
2017-04-27,4219.6920,4248.5790,4158.3180,4241.7690,4232.4590,3836309440,51971209728.0000,3,0.012565,1,0.220000,0
2017-04-28,4230.8110,4247.6630,4221.2620,4247.6630,4241.7690,3667121344,47143481088.0000,3,0.011961,1,0.139000,0
2017-05-02,4231.7720,4244.0490,4212.1180,4238.3460,4247.6630,3322327888,41584701952.0000,3,0.010835,1,-0.219300,0
2017-05-03,4233.6230,4252.9530,4205.2230,4219.1890,4238.3460,3169752528,38530211840.0000,3,0.010338,1,-0.452000,0
2017-05-04,4210.1970,4238.9920,4189.2220,4196.2390,4219.1890,3213196640,40128799488.0000,3,0.010479,1,-0.543900,0
2017-05-05,4180.0450,4183.9690,4128.9050,4128.9050,4196.2390,2837784960,38464067072.0000,3,0.009251,1,-1.604600,0
2017-05-08,4116.9960,4128.2540,4054.2090,4054.2090,4128.9050,3757566880,41480389888.0000,3,0.012249,1,-1.809100,0
2017-05-09,4038.3990,4074.9610,4012.1700,4072.6700,4054.2090,2701701808,34985756672.0000,3,0.008807,1,0.455400,0
2017-05-10,4071.7330,4098.0670,4009.7900,4009.7900,4072.6700,3072565584,40016734720.0000,3,0.010016,1,-1.543900,0
2017-05-11,3986.9570,4016.6560,3930.6690,4014.8270,4009.7900,3122816816,39382271232.0000,3,0.010132,1,0.125600,0
2017-05-12,4006.6790,4025.7840,3987.3080,4022.0560,4014.8270,2398697488,31839740928.0000,3,0.007783,1,0.180100,0
2017-05-15,4030.3300,4061.0710,4030.1280,4051.5040,4022.0560,2510793168,33458445056.0000,3,0.008146,1,0.732200,0
2017-05-16,4043.1910,4138.4800,4022.0180,4138.4800,4051.5040,3741381792,48779397120.0000,3,0.012044,1,2.146800,0
2017-05-17,4132.2140,4156.9390,4125.1620,4129.2870,4138.4800,3636962960,46710546944.0000,3,0.011697,1,-0.222100,0
2017-05-18,4096.4680,4131.9470,4089.4850,4105.0890,4129.2870,2604214976,33884439808.0000,3,0.008376,1,-0.586000,0
2017-05-19,4108.0570,4119.4960,4070.4400,4091.4510,4105.0890,2356217776,33743893760.0000,3,0.007561,1,-0.332200,0
2017-05-22,4084.7620,4113.9120,4057.2940,4072.6250,4091.4510,2944314512,37402349824.0000,3,0.009448,1,-0.460100,0
2017-05-23,4060.4790,4090.9320,4035.6800,4037.2080,4072.6250,3352071968,43765868032.0000,3,0.010723,1,-0.869600,0
2017-05-24,4019.1060,4062.8870,3974.2820,4062.8870,4037.2080,2663446288,35177905920.0000,3,0.008519,1,0.636100,0
2017-05-25,4055.6570,4119.9610,4032.8700,4111.6460,4062.8870,3513138048,45829758720.0000,3,0.011228,1,1.200100,0
2017-05-26,4104.4360,4120.3810,4080.0080,4084.4370,4111.6460,2940785424,40843907840.0000,3,0.009359,1,-0.661800,0
2017-05-31,4123.9530,4134.9870,4084.8550,4094.5340,4084.4370,3400118864,43083297024.0000,3,0.010817,1,0.247200,0
2017-06-01,4079.6920,4092.4620,4043.6440,4044.2970,4094.5340,2837730176,37991034112.0000,3,0.009028,1,-1.226900,0
2017-06-02,4033.3160,4076.0940,4006.6130,4068.7600,4044.2970,2476209728,33706006528.0000,3,0.007878,1,0.604900,0
2017-06-05,4069.5040,4093.3790,4068.6140,4082.4430,4068.7600,2095886336,29186007296.0000,3,0.006668,1,0.336300,0
2017-06-06,4077.2410,4109.1480,4071.3000,4109.1480,4082.4430,2020654192,30499848704.0000,3,0.006428,1,0.654100,0
2017-06-07,4107.5250,4194.7800,4105.2260,4190.1550,4109.1480,3489251344,49955452416.0000,3,0.011100,1,1.971400,0
2017-06-08,4186.5580,4209.2130,4182.7130,4201.0970,4190.1550,2939211056,42452047104.0000,3,0.009350,1,0.261100,0
2017-06-09,4201.6910,4221.9660,4193.0470,4216.2740,4201.0970,2617801184,40358930176.0000,3,0.008328,1,0.361300,0
2017-06-12,4201.4490,4225.3580,4185.9760,4189.1820,4216.2740,2903082912,44088576768.0000,3,0.009182,1,-0.642600,0
2017-06-13,4184.2450,4252.1700,4183.6550,4245.7230,4189.1820,2963061024,41954189568.0000,3,0.009371,1,1.349700,0
2017-06-14,4236.6410,4245.9500,4205.0800,4211.1010,4245.7230,3228169024,45929042944.0000,3,0.010210,1,-0.815500,0
2017-06-15,4206.1290,4237.5570,4198.3610,4237.5570,4211.1010,3160609216,45583960832.0000,3,0.009997,1,0.628200,0
2017-06-16,4233.8210,4240.4990,4220.7390,4228.5780,4237.5570,3067732048,39673127936.0000,3,0.009701,1,-0.211900,0
2017-06-19,4224.1370,4253.5080,4223.5070,4253.1050,4228.5780,2840153936,40222059008.0000,3,0.008947,1,0.580000,0
2017-06-20,4265.1480,4281.7620,4256.3480,4262.7630,4253.1050,3154101968,44626187008.0000,3,0.009935,1,0.227100,0
2017-06-21,4285.3390,4307.1590,4261.1100,4307.1590,4262.7630,3278285648,49083239424.0000,3,0.010326,1,1.041500,0
2017-06-22,4303.4290,4340.4120,4273.2430,4273.2430,4307.1590,4095169744,62887533312.0000,3,0.012899,1,-0.787400,0
2017-06-23,4267.7400,4321.9340,4245.7790,4321.9340,4273.2430,3564344368,55534064640.0000,3,0.011226,1,1.139400,0
2017-06-26,4329.2900,4401.6020,4329.2900,4401.6020,4321.9340,4834313216,71818326016.0000,3,0.015226,1,1.843300,0
2017-06-27,4397.7690,4404.6290,4373.0040,4396.7460,4401.6020,3560643632,52353922304.0000,3,0.011214,1,-0.110300,0
2017-06-28,4382.6290,4389.7300,4349.9460,4356.6600,4396.7460,3445220784,52166899200.0000,3,0.010849,1,-0.911700,0
2017-06-29,4359.0320,4390.9720,4359.0320,4385.2720,4356.6600,3477832000,51395036672.0000,3,0.010951,1,0.656700,0
2017-06-30,4364.5410,4394.1990,4354.7100,4388.1690,4385.2720,3466858464,48617694464.0000,3,0.010918,1,0.066100,0
2017-07-03,4389.9880,4395.6340,4361.3740,4389.0690,4388.1690,3559594656,54591436288.0000,3,0.010985,1,0.020500,0
2017-07-04,4387.9470,4388.3840,4353.2990,4366.2180,4389.0690,3763548640,60017275136.0000,3,0.011614,1,-0.520600,0
2017-07-05,4358.1540,4406.4670,4349.5540,4406.4020,4366.2180,3513656032,57224029184.0000,3,0.010840,1,0.920300,0
2017-07-06,4397.9620,4416.0700,4365.3920,4403.8360,4406.4020,3996380976,60574215936.0000,3,0.012231,1,-0.058200,0
2017-07-07,4392.1480,4423.1000,4382.5680,4420.2620,4403.8360,3913770992,54792453632.0000,3,0.011978,1,0.373000,0
2017-07-10,4409.6030,4428.5290,4396.9650,4399.2050,4420.2620,4791952640,61736023040.0000,3,0.014665,1,-0.476400,0
2017-07-11,4390.3680,4418.6390,4368.3820,4368.3820,4399.2050,4142943600,62048214016.0000,3,0.012639,1,-0.700700,0
2017-07-12,4367.8000,4386.3750,4335.4170,4379.5760,4368.3820,4232327744,60198999552.0000,3,0.012912,1,0.256300,0
2017-07-13,4381.2340,4403.9640,4375.6280,4392.7380,4379.5760,3643451920,52646285056.0000,3,0.011115,1,0.300500,0
2017-07-14,4382.1060,4393.4760,4354.0880,4388.4200,4392.7380,3573503904,49340143104.0000,3,0.010902,1,-0.098300,0
2017-07-17,4370.4720,4373.4590,4212.3470,4245.3530,4388.4200,5350622976,71540916224.0000,3,0.016323,1,-3.260100,0
2017-07-18,4231.6710,4280.7760,4214.0190,4280.7760,4245.3530,3877036736,53571287552.0000,3,0.011778,1,0.834400,0
2017-07-19,4270.2170,4395.2320,4263.2050,4394.4920,4280.7760,5949171456,75203604480.0000,3,0.018073,1,2.656400,0
2017-07-20,4390.4430,4437.8950,4386.7410,4420.8920,4394.4920,4987958272,71924764672.0000,3,0.015153,1,0.600700,0
2017-07-21,4410.1370,4440.5350,4405.9420,4415.6290,4420.8920,3861059104,57137314560.0000,3,0.011653,1,-0.119100,0
2017-07-24,4412.9000,4445.1140,4410.6120,4428.4510,4415.6290,4416119552,62374276864.0000,3,0.013329,1,0.290400,0
2017-07-25,4425.0150,4433.1670,4382.5290,4402.0440,4428.4510,4528695552,58133828608.0000,3,0.013658,1,-0.596300,0
2017-07-26,4410.1730,4417.3550,4364.2580,4387.6470,4402.0440,5185298432,60925771264.0000,3,0.015635,1,-0.327100,0
2017-07-27,4377.7770,4435.4960,4345.6190,4428.6670,4387.6470,5744185344,72550580224.0000,3,0.017320,1,0.934900,0
2017-07-28,4419.0200,4459.2530,4414.4040,4451.2720,4428.6670,4722290176,60580360960.0000,3,0.014239,1,0.510400,0
2017-07-31,4451.3230,4491.5840,4446.4690,4491.2800,4451.2720,5918036480,71214891008.0000,3,0.017844,1,0.898800,0
2017-08-01,4484.4250,4507.6840,4475.5760,4498.8360,4491.2800,5593008128,68946178048.0000,3,0.016824,1,0.168200,0
2017-08-02,4499.6930,4533.3560,4486.1730,4491.1920,4498.8360,6011726080,76768178176.0000,3,0.018084,1,-0.169900,0
2017-08-03,4481.4680,4500.8610,4456.3780,4474.5250,4491.1920,5465551104,71057117184.0000,3,0.016441,1,-0.371100,0
2017-08-04,4468.8820,4484.3120,4433.6200,4433.6200,4474.5250,5832700672,69698891776.0000,3,0.017545,1,-0.914200,0
2017-08-07,4427.8320,4461.0980,4425.0370,4461.0980,4433.6200,4062589984,50206371328.0000,3,0.012222,1,0.619800,0
2017-08-08,4457.7600,4482.5470,4451.7800,4472.8480,4461.0980,4917017344,58076156672.0000,3,0.014792,1,0.263400,0
2017-08-09,4464.3640,4486.7900,4449.9920,4484.5720,4472.8480,4554446848,55710782976.0000,3,0.013701,1,0.262100,0
2017-08-10,4473.4190,4500.1380,4429.4510,4448.7410,4484.5720,4224257040,55819517952.0000,3,0.012707,1,-0.799000,0
2017-08-11,4419.6520,4439.1360,4352.6280,4357.0610,4448.7410,4835298560,58021778688.0000,3,0.014545,1,-2.060800,0
2017-08-14,4363.8900,4453.7200,4363.8900,4453.7200,4357.0610,4013469440,60435350016.0000,3,0.012073,1,2.218400,0
