date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2790.1080,2809.2790,2790.1080,2804.8290,2772.1610,15331271680,151006797824.0000,3,0.005962,1,1.178400,0
2016-11-11,2803.0500,2834.3730,2799.5850,2829.5400,2804.8290,21812354304,207170105344.0000,3,0.008482,1,0.881000,0
2016-11-14,2822.7140,2858.2450,2821.6720,2844.1200,2829.5400,24541142784,229665587200.0000,3,0.009543,1,0.515300,0
2016-11-15,2843.9630,2847.9280,2831.4420,2841.9290,2844.1200,16768155392,160239837184.0000,3,0.006521,1,-0.077000,0
2016-11-16,2844.1850,2846.4190,2832.2390,2842.2110,2841.9290,15413734400,145218215936.0000,3,0.005994,1,0.009900,0
2016-11-17,2838.1700,2848.5040,2827.3570,2847.2280,2842.2110,15094805504,137740554240.0000,3,0.005870,1,0.176500,0
2016-11-18,2846.6290,2851.1930,2827.6280,2831.5230,2847.2280,14191096576,135297556480.0000,3,0.005518,1,-0.551600,0
2016-11-21,2828.2960,2867.5280,2828.2960,2851.9400,2831.5230,16726368512,162345447424.0000,3,0.006504,1,0.721100,0
2016-11-22,2854.8170,2875.7450,2854.8170,2874.8150,2851.9400,19090521600,184611045376.0000,3,0.007423,1,0.802100,0
2016-11-23,2876.8030,2891.0590,2866.3100,2873.5310,2874.8150,17880922880,173870702592.0000,3,0.006953,1,-0.044700,0
2016-11-24,2870.8140,2896.6920,2870.0370,2880.8310,2873.5310,16447016192,169121591296.0000,3,0.006395,1,0.254000,0
2016-11-25,2881.5610,2904.5450,2858.3800,2904.2080,2880.8310,16731933184,166106333184.0000,3,0.006498,1,0.811500,0
2016-11-28,2916.0190,2929.0680,2910.1000,2915.4620,2904.2080,22065813248,216286093312.0000,3,0.008568,1,0.387500,0
2016-11-29,2909.2080,2948.5770,2905.1990,2932.2530,2915.4620,25260999424,253287464960.0000,3,0.009809,1,0.575900,0
2016-11-30,2923.9650,2930.3740,2897.0920,2906.0360,2932.2530,18901653760,188081311744.0000,3,0.007339,1,-0.894100,0
2016-12-01,2908.5970,2933.9050,2908.0410,2924.9040,2906.0360,18673690112,187216871424.0000,3,0.007251,1,0.649300,0
2016-12-02,2921.1920,2925.6920,2886.3530,2895.7670,2924.9040,20214251008,197701189632.0000,3,0.007849,1,-0.996200,0
2016-12-05,2856.9380,2871.1370,2849.1580,2859.0770,2895.7670,17616702208,173284790272.0000,3,0.006837,1,-1.267000,0
2016-12-06,2857.1630,2866.0730,2849.3700,2851.4260,2859.0770,11544039680,114648604672.0000,3,0.004480,1,-0.267600,0
2016-12-07,2851.0890,2870.3180,2843.5400,2870.2880,2851.4260,11895193088,116694159360.0000,3,0.004616,1,0.661500,0
2016-12-08,2874.8900,2877.2370,2861.5490,2864.4510,2870.2880,11940021248,118562406400.0000,3,0.004633,1,-0.203400,0
2016-12-09,2859.8820,2894.3240,2858.0440,2883.3970,2864.4510,15432579328,149826809856.0000,3,0.005989,1,0.661400,0
2016-12-12,2881.6580,2891.2730,2812.0340,2818.7970,2883.3970,20098750720,199771586560.0000,3,0.007799,1,-2.240400,0
2016-12-13,2806.2490,2825.1480,2788.7760,2817.1620,2818.7970,12585656064,124606312448.0000,3,0.004879,1,-0.058000,0
2016-12-14,2812.5680,2828.4080,2799.1870,2801.4310,2817.1620,13630677760,136593965056.0000,3,0.005284,1,-0.558400,0
2016-12-15,2788.1390,2799.9810,2762.8830,2775.6450,2801.4310,12531088384,127297626112.0000,3,0.004857,1,-0.920500,0
2016-12-16,2770.9570,2787.6220,2767.9630,2777.9370,2775.6450,10359127040,106786131968.0000,3,0.004015,1,0.082600,0
2016-12-19,2775.7080,2781.0930,2767.5870,2772.1790,2777.9370,9619850752,99154460672.0000,3,0.003712,1,-0.207300,0
2016-12-20,2771.7200,2772.4510,2741.0820,2757.7100,2772.1790,10219475200,100960116736.0000,3,0.003944,1,-0.521900,0
2016-12-21,2760.9650,2786.9320,2760.9650,2783.8960,2757.7100,12890967552,124373061632.0000,3,0.004975,1,0.949600,0
2016-12-22,2779.9920,2784.9740,2770.7920,2781.8440,2783.8960,11125458176,108327481344.0000,3,0.004293,1,-0.073700,0
2016-12-23,2779.6470,2781.0300,2754.1300,2760.7320,2781.8440,11023264256,112312582144.0000,3,0.004253,1,-0.758900,0
2016-12-26,2748.8660,2771.8730,2727.1240,2771.6060,2760.7320,10248421632,103688470528.0000,3,0.003952,1,0.393900,0
2016-12-27,2768.8150,2777.7500,2764.9020,2765.7250,2771.6060,8995116544,92847124480.0000,3,0.003469,1,-0.212200,0
2016-12-28,2765.1430,2768.4810,2747.1630,2754.6970,2765.7250,8253736960,85067943936.0000,3,0.003182,1,-0.398700,0
2016-12-29,2749.9170,2761.9770,2742.0560,2751.3380,2754.6970,8239102464,85329084416.0000,3,0.003177,1,-0.121900,0
2016-12-30,2753.3600,2762.7810,2748.1470,2761.1330,2751.3380,8412852736,87589986304.0000,3,0.003243,1,0.356000,0
2017-01-03,2762.2530,2787.8670,2762.2530,2787.4000,2761.1330,8995879424,91235745792.0000,3,0.003468,1,0.951300,0
2017-01-04,2786.1980,2809.1640,2783.8490,2808.3740,2787.4000,10543034624,111029481472.0000,3,0.004064,1,0.752500,0
2017-01-05,2807.9540,2814.4000,2804.8860,2810.8630,2808.3740,10573983488,107968696320.0000,3,0.004076,1,0.088600,0
2017-01-06,2810.8390,2814.8260,2798.2030,2798.9760,2810.8630,11047549440,112064434176.0000,3,0.004258,1,-0.422900,0
2017-01-09,2796.6020,2816.3810,2795.7750,2815.8920,2798.9760,10735986432,110879109120.0000,3,0.004135,1,0.604400,0
2017-01-10,2813.8350,2818.8400,2806.3220,2807.7700,2815.8920,10786316288,107871830016.0000,3,0.004154,1,-0.288400,0
2017-01-11,2805.0490,2814.1950,2787.9170,2788.7660,2807.7700,11192868608,107924533248.0000,3,0.004311,1,-0.676800,0
2017-01-12,2786.8190,2794.7600,2772.1110,2773.6710,2788.7660,9187288576,88646754304.0000,3,0.003538,1,-0.541300,0
2017-01-13,2771.9260,2785.6840,2762.3890,2772.2840,2773.6710,9878346752,97475608576.0000,3,0.003804,1,-0.050000,0
2017-01-16,2766.5580,2780.6650,2729.5740,2778.3840,2772.2840,18135861504,170813190144.0000,3,0.006984,1,0.220000,0
2017-01-17,2765.0990,2778.2920,2751.9450,2778.0190,2778.3840,8109805056,80701923328.0000,3,0.003122,1,-0.013100,0
2017-01-18,2776.1770,2796.2070,2772.2350,2787.2000,2778.0190,8211685632,81453543424.0000,3,0.003161,1,0.330500,0
2017-01-19,2780.4660,2792.4760,2773.2440,2777.8150,2787.2000,7501204224,72818307072.0000,3,0.002888,1,-0.336700,0
2017-01-20,2775.3990,2800.0070,2774.7610,2798.0320,2777.8150,7074217216,72918458368.0000,3,0.002723,1,0.727800,0
2017-01-23,2801.6000,2817.9140,2799.1160,2806.8840,2798.0320,8320238336,83111411712.0000,3,0.003202,1,0.316400,0
2017-01-24,2806.0980,2814.1780,2801.3410,2808.4450,2806.8840,7532493568,72078168064.0000,3,0.002898,1,0.055600,0
2017-01-25,2805.3740,2816.8430,2801.9940,2816.6010,2808.4450,6931987712,70227755008.0000,3,0.002667,1,0.290400,0
2017-01-26,2818.1440,2830.9100,2818.1440,2825.5960,2816.6010,7137807360,69693820928.0000,3,0.002746,1,0.319400,0
2017-02-03,2828.2890,2829.8610,2807.0580,2809.1810,2825.5960,5736414976,61400854016.0000,3,0.002207,1,-0.580900,0
2017-02-06,2812.4570,2823.7980,2805.5820,2819.6140,2809.1810,7917369600,81749946368.0000,3,0.003046,1,0.371400,0
2017-02-07,2818.5280,2822.3580,2805.5010,2815.9870,2819.6140,7758211328,81420541952.0000,3,0.002985,1,-0.128600,0
2017-02-08,2812.8050,2827.7960,2799.2930,2827.4120,2815.9870,8752509696,90505220096.0000,3,0.003367,1,0.405700,0
2017-02-09,2826.4540,2845.2380,2824.7860,2839.2690,2827.4120,11617639936,115859214336.0000,3,0.004469,1,0.419400,0
2017-02-10,2839.9200,2859.1200,2839.9200,2851.6740,2839.2690,15174043136,144243736576.0000,3,0.005837,1,0.436900,0
2017-02-13,2854.2190,2866.9070,2854.2170,2865.7420,2851.6740,13755954432,137603502080.0000,3,0.005287,1,0.493300,0
2017-02-14,2866.2960,2866.7430,2854.7230,2865.3600,2865.7420,11428096000,113654337536.0000,3,0.004393,1,-0.013300,0
2017-02-15,2864.5390,2875.1860,2849.5920,2853.5240,2865.3600,15350051328,143846432768.0000,3,0.005900,1,-0.413100,0
2017-02-16,2852.8830,2868.8010,2851.1610,2867.7430,2853.5240,13126966528,120014159872.0000,3,0.005046,1,0.498300,0
2017-02-17,2867.9920,2875.6030,2844.6850,2846.7950,2867.7430,13508564736,130393120768.0000,3,0.005192,1,-0.730500,0
2017-02-20,2846.3480,2886.6490,2846.3480,2885.8180,2846.7950,15116177408,146088112128.0000,3,0.005809,1,1.370800,0
2017-02-21,2888.2900,2899.7660,2885.9540,2896.0690,2885.8180,13339021056,132410503168.0000,3,0.005115,1,0.355200,0
2017-02-22,2896.4250,2903.7740,2889.1000,2903.4190,2896.0690,12771320576,131937587200.0000,3,0.004898,1,0.253800,0
2017-02-23,2901.5410,2906.5960,2880.3610,2892.2960,2903.4190,12655442688,129953984512.0000,3,0.004854,1,-0.383100,0
2017-02-24,2888.9290,2894.7480,2878.0480,2894.5890,2892.2960,11783622144,117676494848.0000,3,0.004518,1,0.079300,0
2017-02-27,2892.0380,2894.1590,2869.4530,2873.7350,2894.5890,11748174592,121315790848.0000,3,0.004504,1,-0.720400,0
2017-02-28,2872.1020,2883.5050,2870.0610,2878.9020,2873.7350,8880534784,92668411904.0000,3,0.003405,1,0.179800,0
2017-03-01,2877.8950,2894.0300,2875.3170,2882.7380,2878.9020,11779937280,120351821824.0000,3,0.004516,1,0.133200,0
2017-03-02,2886.9740,2890.5180,2862.7980,2863.6760,2882.7380,10712489984,112371957760.0000,3,0.004107,1,-0.661200,0
2017-03-03,2855.2560,2860.0310,2846.1250,2858.7360,2863.6760,9638158592,100258709504.0000,3,0.003695,1,-0.172500,0
2017-03-06,2858.6520,2872.5450,2856.5140,2870.9210,2858.7360,9621724928,101292642304.0000,3,0.003687,1,0.426200,0
2017-03-07,2870.3600,2875.5010,2863.4820,2875.2580,2870.9210,9638016000,103721582592.0000,3,0.003693,1,0.151100,0
2017-03-08,2873.3980,2878.2000,2865.5650,2872.5270,2875.2580,9784886016,101937197056.0000,3,0.003749,1,-0.095000,0
2017-03-09,2867.0040,2867.0040,2841.4590,2853.1240,2872.5270,10279845632,102546481152.0000,3,0.003939,1,-0.675500,0
2017-03-10,2850.6660,2857.7050,2847.3020,2850.3140,2853.1240,8339690240,88679940096.0000,3,0.003196,1,-0.098500,0
2017-03-13,2847.5530,2872.1970,2835.9450,2872.1130,2850.3140,10147390976,110195933184.0000,3,0.003884,1,0.764800,0
2017-03-14,2871.1730,2877.7890,2863.7000,2870.8970,2872.1130,8666004992,94294237184.0000,3,0.003317,1,-0.042300,0
2017-03-15,2867.7610,2874.3950,2861.0180,2873.6240,2870.8970,8836710912,94069637120.0000,3,0.003382,1,0.095000,0
2017-03-16,2878.6410,2894.9110,2878.6410,2890.3640,2873.6240,11548613376,121738956800.0000,3,0.004420,1,0.582500,0
2017-03-17,2892.3760,2894.7210,2858.6820,2863.0160,2890.3640,11689964800,125672644608.0000,3,0.004474,1,-0.946200,0
2017-03-20,2865.9570,2870.0370,2851.4950,2868.3370,2863.0160,10392027648,110688542720.0000,3,0.003976,1,0.185800,0
2017-03-21,2868.7400,2877.5870,2865.4620,2877.2970,2868.3370,9960485632,115865493504.0000,3,0.003810,1,0.312400,0
2017-03-22,2864.8410,2874.3500,2849.6900,2862.1170,2877.2970,11722031872,130147934208.0000,3,0.004484,1,-0.527600,0
2017-03-23,2863.7040,2878.6570,2847.3360,2868.1580,2862.1170,11477303808,130163290112.0000,3,0.004391,1,0.211100,0
2017-03-24,2869.3820,2894.6840,2863.6090,2888.6150,2868.1580,14364596224,151930077184.0000,3,0.005495,1,0.713200,0
2017-03-27,2888.2240,2902.7920,2880.7680,2884.6040,2888.6150,12767506176,138184003584.0000,3,0.004881,1,-0.138900,0
2017-03-28,2885.0770,2885.5960,2869.7460,2875.8760,2884.6040,9945376256,107145424896.0000,3,0.003802,1,-0.302600,0
2017-03-29,2878.0520,2887.0320,2863.2420,2871.7550,2875.8760,13349351424,131206889472.0000,3,0.005103,1,-0.143300,0
2017-03-30,2868.0790,2872.4310,2838.1040,2849.2070,2871.7560,15359008768,145201451008.0000,3,0.005872,1,-0.785200,0
2017-03-31,2846.7740,2861.0780,2842.7690,2859.9690,2849.2070,12092140032,117693550592.0000,3,0.004622,1,0.377700,0
2017-04-05,2875.9920,2903.5600,2874.0590,2903.3230,2859.9690,16978463488,173820223488.0000,3,0.006490,1,1.515900,0
2017-04-06,2905.3630,2916.9170,2898.0860,2912.1080,2903.3230,16367718912,163856142336.0000,3,0.006256,1,0.302600,0
2017-04-07,2912.1630,2923.0590,2905.3970,2916.4690,2912.1080,15811827712,164849225728.0000,3,0.006044,1,0.149800,0
2017-04-10,2917.3490,2920.5300,2905.6750,2909.0600,2916.4690,14918536960,164752535552.0000,3,0.005702,1,-0.254000,0
2017-04-11,2907.1810,2927.0040,2886.2620,2925.1330,2909.0600,18759520512,209151410176.0000,3,0.007171,1,0.552500,0
2017-04-12,2923.1910,2926.4460,2905.2020,2915.6170,2925.1330,18002747904,203442417664.0000,3,0.006881,1,-0.325300,0
2017-04-13,2908.0020,2919.6290,2904.7130,2916.7440,2915.6170,13737838080,138640977920.0000,3,0.005250,1,0.038700,0
2017-04-14,2917.3200,2918.1170,2884.9750,2893.2960,2916.7450,13701156352,136363311104.0000,3,0.005236,1,-0.804000,0
2017-04-17,2883.8160,2883.8160,2860.3800,2881.5300,2893.2960,14241870336,145444495360.0000,3,0.005443,1,-0.406700,0
2017-04-18,2876.4920,2884.3890,2860.2420,2860.5170,2881.5300,12616936448,136630562816.0000,3,0.004822,1,-0.729200,0
2017-04-19,2850.9470,2854.8500,2817.5540,2838.4410,2860.5170,14027593728,138752151552.0000,3,0.005357,1,-0.771800,0
2017-04-20,2836.2570,2848.7810,2827.6550,2848.1570,2838.4410,12581896704,140060540928.0000,3,0.004805,1,0.342300,0
2017-04-21,2847.6790,2856.1280,2836.4700,2849.3830,2848.1570,11220726272,119695286272.0000,3,0.004285,1,0.043000,0
2017-04-24,2842.4630,2842.4630,2796.6360,2816.1230,2849.3830,12865734400,130625339392.0000,3,0.004913,1,-1.167300,0
2017-04-25,2811.0850,2827.5870,2804.9440,2818.5830,2816.1230,10093155584,107936903168.0000,3,0.003854,1,0.087400,0
2017-04-26,2818.0750,2834.4460,2815.0000,2820.5570,2818.5830,11435744512,126934376448.0000,3,0.004367,1,0.070000,0
2017-04-27,2812.6060,2826.5480,2783.5200,2823.9970,2820.5570,13924978688,144319324160.0000,3,0.005318,1,0.122000,0
2017-04-28,2818.0090,2822.7340,2806.7820,2822.7340,2823.9970,10249878784,110616711168.0000,3,0.003914,1,-0.044700,0
2017-05-02,2815.2710,2822.5410,2806.1130,2811.9160,2822.7340,9899660800,106459439104.0000,3,0.003780,1,-0.383200,0
2017-05-03,2808.2540,2815.6700,2793.4230,2801.6500,2811.9160,10226825984,107744772096.0000,3,0.003905,1,-0.365100,0
2017-05-04,2794.3520,2808.5230,2781.8610,2794.0220,2801.6500,11187922432,116195184640.0000,3,0.004271,1,-0.272300,0
2017-05-05,2784.7040,2786.2350,2761.1850,2775.4400,2794.0220,11489066752,120100073472.0000,3,0.004386,1,-0.665100,0
2017-05-08,2764.4680,2767.3280,2742.7410,2759.1020,2775.4400,12189661184,126237523968.0000,3,0.004653,1,-0.588700,0
2017-05-09,2746.1250,2759.5540,2735.8160,2754.8580,2759.1020,8163829504,85855457280.0000,3,0.003115,1,-0.153800,0
2017-05-10,2754.8550,2764.8210,2731.5110,2733.1310,2754.8580,9621088768,101620867072.0000,3,0.003671,1,-0.788700,0
2017-05-11,2721.2440,2743.5730,2702.8880,2740.9700,2733.1310,12212370944,117673521152.0000,3,0.004660,1,0.286800,0
2017-05-12,2735.7190,2767.1210,2733.9690,2761.6210,2740.9700,9912091648,98419929088.0000,3,0.003782,1,0.753400,0
2017-05-15,2766.6860,2778.3790,2766.6860,2770.2450,2761.6210,8482967040,90441703424.0000,3,0.003237,1,0.312300,0
2017-05-16,2764.2600,2792.4580,2747.9960,2792.2540,2770.2450,11011909632,111473373184.0000,3,0.004200,1,0.794500,0
2017-05-17,2788.4470,2798.9190,2780.6360,2782.5110,2792.2540,10512256000,109378318336.0000,3,0.004010,1,-0.348900,0
2017-05-18,2764.1800,2780.8080,2760.4870,2769.5500,2782.5110,8920470016,92747968512.0000,3,0.003399,1,-0.465800,0
2017-05-19,2765.8420,2774.4980,2764.2820,2773.7400,2769.5500,7828481024,81648107520.0000,3,0.002983,1,0.151300,0
2017-05-22,2770.3230,2787.7320,2755.6980,2770.6710,2773.7400,9989016832,101579735040.0000,3,0.003806,1,-0.110600,0
2017-05-23,2766.1660,2784.8380,2757.1640,2769.8680,2770.6710,12106556160,124299239424.0000,3,0.004613,1,-0.029000,0
2017-05-24,2758.1830,2771.2850,2736.9850,2771.0000,2769.8680,9078425088,94570475520.0000,3,0.003457,1,0.040900,0
2017-05-25,2763.5950,2823.0750,2762.6420,2820.7270,2771.0000,13494042624,133069389824.0000,3,0.005125,1,1.794600,0
2017-05-26,2816.0790,2831.5120,2813.3280,2818.6030,2820.7270,10630115584,108505776128.0000,3,0.004036,1,-0.075300,0
2017-05-31,2829.5300,2847.9280,2816.8930,2824.8350,2818.6030,10320912384,110482153472.0000,3,0.003906,1,0.221100,0
2017-06-01,2820.0100,2827.0480,2810.4820,2821.7330,2824.8350,10858262528,115156246528.0000,3,0.004108,1,-0.109800,0
2017-06-02,2816.3240,2821.7160,2799.6460,2817.1660,2821.7330,9243079424,95470026752.0000,3,0.003497,1,-0.161800,0
2017-06-05,2813.4100,2817.4270,2800.5230,2806.6440,2817.1660,8978910720,89235025920.0000,3,0.003396,1,-0.373500,0
2017-06-06,2802.5680,2822.3290,2798.7110,2822.3000,2806.6440,7447212288,79721189376.0000,3,0.002816,1,0.557800,0
2017-06-07,2822.8970,2855.5830,2820.4330,2853.5660,2822.3000,11330796544,120836644864.0000,3,0.004281,1,1.107800,0
2017-06-08,2851.1850,2872.0360,2848.2460,2870.7660,2853.5660,9802919680,111191769088.0000,3,0.003700,1,0.602800,0
2017-06-09,2869.3680,2889.3560,2868.3580,2881.5420,2870.7660,10968977408,119999385600.0000,3,0.004139,1,0.375400,0
2017-06-12,2875.4130,2895.8920,2867.5020,2872.0400,2881.5420,9633972736,111561125888.0000,3,0.003635,1,-0.329800,0
2017-06-13,2867.7030,2882.0630,2861.9070,2880.4050,2872.0400,8161997056,92492980224.0000,3,0.003079,1,0.291300,0
2017-06-14,2872.2260,2872.7510,2845.3760,2850.0290,2880.4050,8850820096,102103818240.0000,3,0.003339,1,-1.054600,0
2017-06-15,2845.9840,2856.2320,2832.3550,2847.0580,2850.0290,8846431744,102184439808.0000,3,0.003337,1,-0.104200,0
2017-06-16,2841.6710,2851.1110,2836.2050,2840.0140,2847.0580,7909133568,89464942592.0000,3,0.002982,1,-0.247400,0
2017-06-19,2840.4160,2868.2570,2840.4160,2867.8500,2840.0140,8571812096,97482764288.0000,3,0.003232,1,0.980100,0
2017-06-20,2871.9670,2874.3770,2855.2830,2860.4230,2867.8500,8737340416,98089172992.0000,3,0.003293,1,-0.259000,0
2017-06-21,2873.0070,2883.5250,2856.2160,2883.2770,2860.4230,8698174720,105116033024.0000,3,0.003278,1,0.799000,0
2017-06-22,2879.6720,2916.2670,2878.5690,2880.0360,2883.2770,13546995200,152315387904.0000,3,0.005105,1,-0.112400,0
2017-06-23,2873.1840,2892.9960,2855.7590,2892.5270,2880.0360,10421247232,117288316928.0000,3,0.003926,1,0.433700,0
2017-06-26,2893.9700,2926.1210,2893.9700,2923.9780,2892.5280,12584240640,145641783296.0000,3,0.004741,1,1.087300,0
2017-06-27,2922.6850,2934.1320,2913.5840,2932.0750,2923.9780,9871240960,112886562816.0000,3,0.003719,1,0.276900,0
2017-06-28,2924.8450,2935.2070,2913.4760,2915.4400,2932.0760,9845104896,111043338240.0000,3,0.003708,1,-0.567400,0
2017-06-29,2917.2430,2932.1430,2914.8050,2931.8020,2915.4400,8476409088,99097415680.0000,3,0.003190,1,0.561200,0
2017-06-30,2921.7500,2932.4430,2913.1610,2930.9720,2931.8030,7817746432,89146466304.0000,3,0.002942,1,-0.028300,0
2017-07-03,2931.5310,2932.1840,2911.6580,2926.9140,2930.9720,9019122944,101035593728.0000,3,0.003390,1,-0.138400,0
2017-07-04,2923.2400,2923.2780,2900.8800,2905.7580,2926.9150,9482593024,106949046272.0000,3,0.003564,1,-0.722800,0
2017-07-05,2902.1930,2936.2330,2899.9370,2935.3400,2905.7580,9466182912,108636581888.0000,3,0.003553,1,1.018000,0
2017-07-06,2932.0630,2943.6870,2915.8440,2938.8060,2935.3410,11043636224,125531119616.0000,3,0.004145,1,0.118000,0
2017-07-07,2929.5560,2940.7460,2917.8860,2938.9970,2938.8060,11130100224,120191205376.0000,3,0.004176,1,0.006500,0
2017-07-10,2934.5450,2948.5020,2929.2880,2939.1630,2938.9970,12502266880,137281818624.0000,3,0.004690,1,0.005600,0
2017-07-11,2933.8360,2964.7380,2932.6270,2940.7730,2939.1640,12315253504,133172281344.0000,3,0.004619,1,0.054700,0
2017-07-12,2940.4380,2953.0760,2916.5580,2932.3970,2940.7730,12755281408,135187206144.0000,3,0.004779,1,-0.284800,0
2017-07-13,2931.9780,2959.5850,2929.7130,2957.6780,2932.3970,13854241536,148220485632.0000,3,0.005191,1,0.862100,0
2017-07-14,2954.6770,2969.9240,2947.9420,2969.9240,2957.6780,11145666304,118723641344.0000,3,0.004175,1,0.414000,0
2017-07-17,2970.2090,2980.7620,2901.6950,2930.9910,2969.9240,18875068928,192996147200.0000,3,0.007068,1,-1.310900,0
2017-07-18,2918.4610,2940.7710,2903.4220,2940.6150,2930.9910,13510144512,138727616512.0000,3,0.005054,1,0.328400,0
2017-07-19,2937.0120,2990.6450,2935.1520,2989.6220,2940.6150,19678285312,195612467200.0000,3,0.007362,1,1.666600,0
2017-07-20,2985.8720,3003.1490,2983.9260,3001.4390,2989.6220,15977756928,167993741312.0000,3,0.005978,1,0.395300,0
2017-07-21,2992.8010,3001.5530,2984.7190,2990.1250,3001.4390,14087676160,150339035136.0000,3,0.005270,1,-0.377000,0
2017-07-24,2986.2970,3014.4670,2984.7190,3006.2810,2990.1250,15903431680,167489687552.0000,3,0.005946,1,0.540300,0
2017-07-25,3005.0620,3011.9020,2983.3900,2991.9330,3006.2810,14102843392,143309410304.0000,3,0.005272,1,-0.477300,0
2017-07-26,2992.6160,3007.1510,2969.7120,2987.3190,2991.9330,14691155712,154670067712.0000,3,0.005492,1,-0.154200,0
2017-07-27,2982.9480,2992.8680,2960.7120,2991.2150,2987.3190,15179539712,157937905664.0000,3,0.005674,1,0.130400,0
2017-07-28,2982.7920,2997.8460,2977.0370,2996.0440,2991.2150,11804830464,126727892992.0000,3,0.004412,1,0.161400,0
2017-07-31,2996.3830,3019.3080,2993.6520,3015.7650,2996.0440,16356059136,166305509376.0000,3,0.006112,1,0.658200,0
2017-08-01,3017.6820,3040.2080,3016.7010,3040.1280,3015.7650,16241542400,171996360704.0000,3,0.006069,1,0.807900,0
2017-08-02,3038.3120,3052.6070,3030.4520,3032.5040,3040.1280,18648387584,192387833856.0000,3,0.006969,1,-0.250800,0
2017-08-03,3028.0320,3040.4330,3006.5630,3014.2320,3032.5040,15362996736,159429222400.0000,3,0.005740,1,-0.602500,0
2017-08-04,3012.1750,3029.0890,3001.8820,3002.3740,3014.2320,18294522112,193230110720.0000,3,0.006835,1,-0.393400,0
2017-08-07,2998.2930,3022.0360,2986.6120,3020.0820,3002.3740,15306161664,155736944640.0000,3,0.005718,1,0.589800,0
