date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4843.4940,4901.6460,4843.4940,4875.1850,4813.6030,4321940992,41113658624.0000,3,0.014413,1,1.279300,0
2016-11-11,4874.7200,4913.8460,4862.1620,4910.9030,4875.1850,5266560256,48002994176.0000,3,0.017563,1,0.732600,0
2016-11-14,4901.7430,4939.4170,4884.4160,4909.0050,4910.9030,5450506496,52306275840.0000,3,0.018176,1,-0.038600,0
2016-11-15,4906.2940,4934.4450,4895.9490,4926.6580,4909.0050,3914246256,38366995968.0000,3,0.013037,1,0.359600,0
2016-11-16,4925.2220,4934.2830,4903.7800,4924.1210,4926.6580,3844153072,36680109312.0000,3,0.012803,1,-0.051500,0
2016-11-17,4909.0460,4947.7920,4906.6850,4944.2490,4924.1210,3309881488,38115095296.0000,3,0.011022,1,0.408800,0
2016-11-18,4945.4890,4961.0840,4907.7050,4914.4860,4944.2490,3162683216,36771533312.0000,3,0.010531,1,-0.602000,0
2016-11-21,4906.1210,4975.2550,4904.9320,4936.7180,4914.4860,3529454576,42199166976.0000,3,0.011753,1,0.452400,0
2016-11-22,4940.3930,4976.1160,4940.3930,4971.6760,4936.7180,4033249392,44054649600.0000,3,0.013430,1,0.708100,0
2016-11-23,4990.2890,5021.9210,4979.2240,4999.0640,4971.6760,4296982528,52889458944.0000,3,0.014308,1,0.550900,0
2016-11-24,4990.8530,5072.5350,4984.3980,5043.0840,4999.0640,4388497408,54776769280.0000,3,0.014613,1,0.880600,0
2016-11-25,5040.7480,5085.9740,4985.7720,5085.9740,5043.0840,4186254864,51767751424.0000,3,0.013939,1,0.850500,0
2016-11-28,5116.3170,5139.9830,5104.8060,5117.7150,5085.9740,4973085440,62093732096.0000,3,0.016548,1,0.624100,0
2016-11-29,5096.3300,5167.2480,5089.7200,5129.0870,5117.7150,4834384640,54375528448.0000,3,0.016087,1,0.222200,0
2016-11-30,5134.4400,5144.0290,5078.6270,5094.2560,5129.0870,3658135424,41469227520.0000,3,0.012173,1,-0.679100,0
2016-12-01,5124.4330,5170.0520,5124.4330,5169.0550,5094.2560,4329123840,58527591424.0000,3,0.014405,1,1.468300,0
2016-12-02,5154.9240,5154.9240,5073.9740,5082.5430,5169.0550,4266497456,49218101504.0000,3,0.014196,1,-1.673700,0
2016-12-05,4979.7550,5031.4860,4940.0230,4948.9220,5082.5430,4296225536,49826217728.0000,3,0.014295,1,-2.629000,0
2016-12-06,4947.2300,4974.8300,4947.2300,4956.8730,4948.9220,2776248720,34737075968.0000,3,0.009237,1,0.160700,0
2016-12-07,4953.5000,4977.3770,4930.6050,4977.3770,4956.8730,3004191040,31096874752.0000,3,0.009996,1,0.413600,0
2016-12-08,4982.3980,4989.9310,4959.0470,4965.0610,4977.3770,2978811648,31335022592.0000,3,0.009911,1,-0.247400,0
2016-12-09,4961.9590,5011.4210,4957.0280,4988.7990,4965.0610,2920371744,34859134976.0000,3,0.009722,1,0.478100,0
2016-12-12,4978.3420,4978.3420,4791.4240,4795.4320,4988.7990,4151249440,46031465984.0000,3,0.013819,1,-3.876000,0
2016-12-13,4783.8180,4822.7650,4740.9180,4806.6940,4795.4320,3062146272,30627663360.0000,3,0.010194,1,0.234800,0
2016-12-14,4799.7680,4810.3240,4755.9830,4755.9830,4806.6940,2907824240,29649022208.0000,3,0.009678,1,-1.055000,0
2016-12-15,4743.1780,4770.4120,4711.5820,4734.4140,4755.9830,2842983856,29683237888.0000,3,0.009460,1,-0.453500,0
2016-12-16,4735.8600,4770.7790,4724.3660,4765.6830,4734.4140,2385311312,25590301440.0000,3,0.007937,1,0.660500,0
2016-12-19,4764.8110,4766.5140,4731.2110,4739.4490,4765.6830,2607148336,27094354944.0000,3,0.008659,1,-0.550500,0
2016-12-20,4731.2920,4731.2920,4680.4270,4700.3260,4739.4490,2731301696,26226680576.0000,3,0.009071,1,-0.825500,0
2016-12-21,4708.0380,4733.9660,4708.0380,4733.9660,4700.3260,2319532544,23606018048.0000,3,0.007704,1,0.715700,0
2016-12-22,4731.4980,4741.7130,4712.0840,4735.9730,4733.9660,2112237552,22556089856.0000,3,0.007011,1,0.042400,0
2016-12-23,4730.4740,4730.4740,4675.8830,4675.8830,4735.9730,2304450480,23097408256.0000,3,0.007649,1,-1.268800,0
2016-12-26,4660.5770,4703.4430,4631.6220,4703.4430,4675.8830,2181732016,22263390976.0000,3,0.007242,1,0.589400,0
2016-12-27,4701.3980,4740.2900,4700.3120,4717.1390,4703.4430,1963510928,21642613760.0000,3,0.006517,1,0.291200,0
2016-12-28,4715.4330,4726.6350,4684.7110,4694.6540,4717.1390,1943992544,19872356864.0000,3,0.006452,1,-0.476700,0
2016-12-29,4688.9360,4708.2770,4670.6760,4680.7490,4694.6540,1678684880,18111987200.0000,3,0.005573,1,-0.296200,0
2016-12-30,4694.8310,4710.8490,4684.4460,4697.7110,4680.7490,1851041280,19950168064.0000,3,0.006145,1,0.362400,0
2017-01-03,4713.7180,4764.4110,4713.7180,4761.0560,4697.7110,2881361264,26306277888.0000,3,0.009566,1,1.348400,0
2017-01-04,4759.3880,4803.4760,4753.6230,4803.4760,4761.0560,2636924144,27387457024.0000,3,0.008755,1,0.891000,0
2017-01-05,4803.3500,4811.9180,4789.0960,4795.8220,4803.4760,2408448816,24480224256.0000,3,0.007996,1,-0.159300,0
2017-01-06,4792.3340,4793.0400,4768.6340,4770.9630,4795.8220,2106731456,23670990848.0000,3,0.006988,1,-0.518300,0
2017-01-09,4767.7140,4789.4470,4757.2820,4785.3420,4770.9630,2095414496,22363858688.0000,3,0.006898,1,0.301400,0
2017-01-10,4784.1430,4799.7950,4778.4090,4780.6400,4785.3420,2330992656,22579127552.0000,3,0.007664,1,-0.098300,0
2017-01-11,4776.3240,4792.5540,4738.8140,4739.8440,4780.6400,2385231072,22432339968.0000,3,0.007842,1,-0.853400,0
2017-01-12,4736.9740,4752.6450,4706.0470,4708.8630,4739.8440,2521011968,20826255360.0000,3,0.008288,1,-0.653600,0
2017-01-13,4714.2440,4729.9230,4673.5410,4678.8780,4708.8630,2183747328,22024634880.0000,3,0.007180,1,-0.636800,0
2017-01-16,4672.7490,4672.7490,4511.2590,4597.7110,4678.8780,3012379920,27727622144.0000,3,0.009904,1,-1.734800,0
2017-01-17,4584.5910,4639.7600,4572.6510,4639.5560,4597.7110,1944629664,18932914432.0000,3,0.006388,1,0.910100,0
2017-01-18,4632.7730,4685.7980,4627.9780,4665.7700,4639.5560,1731065056,19573763840.0000,3,0.005686,1,0.565000,0
2017-01-19,4656.8510,4680.8820,4645.8410,4654.3900,4665.7700,1810686592,16480005376.0000,3,0.005947,1,-0.243900,0
2017-01-20,4659.0070,4712.7790,4658.2330,4707.0500,4654.3900,1798171056,17430372352.0000,3,0.005899,1,1.131400,0
2017-01-23,4714.3240,4753.4020,4714.3240,4738.6110,4707.0500,2390797792,20909577984.0000,3,0.007844,1,0.670500,0
2017-01-24,4738.4800,4752.9170,4726.2330,4742.7140,4738.6110,2017359072,18069841408.0000,3,0.006620,1,0.086600,0
2017-01-25,4739.3180,4766.7760,4732.8030,4758.6900,4742.7140,1535910496,15059360256.0000,3,0.005040,1,0.336900,0
2017-01-26,4764.7670,4793.5190,4764.2790,4785.5510,4758.6900,1788556960,16647254016.0000,3,0.005869,1,0.564500,0
2017-02-03,4785.1080,4787.7880,4740.0680,4750.1560,4785.5510,2018246992,15299418880.0000,3,0.006622,1,-0.739600,0
2017-02-06,4747.1900,4774.4420,4740.1670,4764.9410,4750.1560,1803169104,16945993216.0000,3,0.005915,1,0.311300,0
2017-02-07,4763.1400,4769.3340,4736.6870,4755.2820,4764.9410,1758860464,17007715840.0000,3,0.005770,1,-0.202700,0
2017-02-08,4751.7820,4789.8180,4732.4700,4789.8180,4755.2820,2006369248,19486975488.0000,3,0.006582,1,0.726300,0
2017-02-09,4785.3120,4830.9390,4780.8520,4812.0330,4789.8180,2520369056,25038769664.0000,3,0.008268,1,0.463800,0
2017-02-10,4816.0450,4856.6710,4815.4590,4843.8020,4812.0330,3175299040,29690991104.0000,3,0.010398,1,0.660200,0
2017-02-13,4851.4730,4917.0860,4851.4730,4910.8110,4843.8020,3441310032,34365653248.0000,3,0.011268,1,1.383400,0
2017-02-14,4914.7820,4921.3470,4890.0770,4905.7810,4910.8110,2876398880,27138240768.0000,3,0.009418,1,-0.102400,0
2017-02-15,4903.6540,4922.8680,4867.5260,4877.3540,4905.7810,3149023296,30208195840.0000,3,0.010311,1,-0.579500,0
2017-02-16,4878.9540,4928.6670,4873.1150,4928.6670,4877.3540,2774273872,26553956096.0000,3,0.009084,1,1.052100,0
2017-02-17,4932.5900,4963.0500,4893.8990,4897.9040,4928.6670,2732865696,29397182976.0000,3,0.008948,1,-0.624200,0
2017-02-20,4903.8540,5004.7910,4903.8540,4994.2260,4897.9040,3131090672,35461253888.0000,3,0.010253,1,1.966600,0
2017-02-21,4999.9850,5019.7630,4987.0960,5011.1170,4994.2260,2822379424,30880531712.0000,3,0.009242,1,0.338200,0
2017-02-22,5007.6440,5035.4850,5001.4150,5035.4850,5011.1170,3023492736,29572459776.0000,3,0.009900,1,0.486300,0
2017-02-23,5031.0390,5037.7690,4981.1920,5001.1740,5035.4850,2902784576,29145439744.0000,3,0.009505,1,-0.681400,0
2017-02-24,4996.0910,5000.8630,4962.6070,4984.2140,5001.1740,2341557872,24539379712.0000,3,0.007667,1,-0.339100,0
2017-02-27,4979.4890,4979.4890,4918.3320,4922.3530,4984.2140,2457352416,26282985472.0000,3,0.008046,1,-1.241100,0
2017-02-28,4923.2460,4951.7170,4921.1390,4941.6220,4922.3530,1932215936,20287174656.0000,3,0.006327,1,0.391500,0
2017-03-01,4940.2210,4967.5310,4932.9660,4950.6630,4941.6220,2262688432,22831372544.0000,3,0.007409,1,0.183000,0
2017-03-02,4957.9020,4966.2610,4924.3400,4928.0340,4950.6630,2336475008,23035577856.0000,3,0.007651,1,-0.457100,0
2017-03-03,4913.0440,4927.6170,4897.2930,4925.5540,4928.0340,2024850320,20614117120.0000,3,0.006630,1,-0.050300,0
2017-03-06,4925.6460,4976.5770,4925.6460,4975.9690,4925.5540,2281323184,26878333952.0000,3,0.007470,1,1.023500,0
2017-03-07,4975.2650,4987.0300,4964.3970,4987.0300,4975.9690,2089453552,24017750016.0000,3,0.006842,1,0.222300,0
2017-03-08,4988.6020,4988.6020,4961.6500,4973.0880,4987.0300,1898374384,22111923968.0000,3,0.006216,1,-0.279600,0
2017-03-09,4968.5820,4968.6140,4915.6710,4925.7220,4973.0880,1979479008,21882407680.0000,3,0.006482,1,-0.952400,0
2017-03-10,4924.5420,4964.0530,4924.2580,4953.4200,4925.7220,1725728944,21503479552.0000,3,0.005651,1,0.562300,0
2017-03-13,4952.3540,5002.7840,4933.4400,5002.6920,4953.4200,2457838912,28550428160.0000,3,0.008048,1,0.994700,0
2017-03-14,5004.9150,5017.0610,4992.1270,4995.2690,5002.6920,2077855520,24465348864.0000,3,0.006804,1,-0.148400,0
2017-03-15,4990.2610,5024.8940,4983.9140,5016.9820,4995.2690,2022317664,23054918912.0000,3,0.006622,1,0.434700,0
2017-03-16,5038.4720,5068.8730,5035.4730,5047.9490,5016.9820,2803540480,34505013248.0000,3,0.009180,1,0.617200,0
2017-03-17,5053.9290,5059.0010,4991.4830,4992.5030,5047.9490,2680040320,32880007424.0000,3,0.008774,1,-1.098400,0
2017-03-20,4995.7540,5009.3540,4974.5150,5007.3610,4992.5030,2118105200,26762172416.0000,3,0.006934,1,0.297600,0
2017-03-21,5007.2380,5059.0480,5000.8240,5059.0480,5007.3610,2260999088,30556102912.0000,3,0.007402,1,1.032200,0
2017-03-22,5033.4460,5071.3230,5017.6270,5053.6760,5059.0480,3008129408,34879595520.0000,3,0.009848,1,-0.106200,0
2017-03-23,5055.8380,5078.3750,5028.5380,5077.9530,5053.6760,2583578336,32617090304.0000,3,0.008458,1,0.480400,0
2017-03-24,5080.9360,5136.9110,5079.3570,5123.6870,5077.9530,3349795952,39394232320.0000,3,0.010966,1,0.900600,0
2017-03-27,5119.5130,5142.2010,5073.2610,5077.5610,5123.6870,2726709088,33010502144.0000,3,0.008922,1,-0.900200,0
2017-03-28,5083.4760,5096.9020,5063.7360,5082.1140,5077.5610,2268596800,26210980864.0000,3,0.007423,1,0.089700,0
2017-03-29,5089.6740,5104.0730,5058.0350,5076.5350,5082.1140,2958119168,32547853056.0000,3,0.009679,1,-0.109800,0
2017-03-30,5071.0760,5079.2030,4987.1800,5006.7670,5076.5350,3263698832,34451570176.0000,3,0.010679,1,-1.374300,0
2017-03-31,5005.0900,5043.6450,5003.4390,5042.9810,5006.7670,2287432928,26221805056.0000,3,0.007483,1,0.723300,0
2017-04-05,5079.7850,5130.4620,5079.7850,5121.1530,5042.9810,3748963760,42887486464.0000,3,0.012264,1,1.550100,0
2017-04-06,5134.9490,5146.7520,5111.6660,5146.7520,5121.1530,3044243936,35780689152.0000,3,0.009959,1,0.499900,0
2017-04-07,5149.1600,5168.5560,5138.4280,5153.4160,5146.7520,4389079552,44209971200.0000,3,0.014351,1,0.129500,0
2017-04-10,5155.6380,5167.6590,5145.5800,5151.5440,5153.4160,5497499648,54832479744.0000,3,0.017395,1,-0.036300,0
2017-04-11,5159.7060,5174.9470,5069.8440,5166.4790,5151.5440,5809038592,61534835456.0000,3,0.018381,1,0.289900,0
2017-04-12,5170.8060,5195.2110,5141.7960,5150.6360,5166.4790,7199425536,70625705984.0000,3,0.022780,1,-0.306600,0
2017-04-13,5146.9670,5192.3000,5135.9380,5185.6920,5150.6360,5420517632,51484121344.0000,3,0.017150,1,0.680600,0
2017-04-14,5192.6200,5192.7880,5114.4750,5117.5750,5185.6920,5107014144,48268638976.0000,3,0.016158,1,-1.313600,0
2017-04-17,5104.7130,5123.7860,5079.2140,5108.1920,5117.5750,4087596256,40772199680.0000,3,0.012931,1,-0.183400,0
2017-04-18,5109.7040,5166.4700,5109.5220,5118.7210,5108.1920,3923426960,42337477120.0000,3,0.012412,1,0.206100,0
2017-04-19,5106.6540,5119.1040,5047.1600,5099.9760,5118.7210,4027438464,42148507392.0000,3,0.012736,1,-0.366200,0
2017-04-20,5100.5140,5159.1170,5099.3640,5125.7300,5099.9760,3856881456,42845402624.0000,3,0.012166,1,0.505000,0
2017-04-21,5126.4980,5153.4110,5108.5410,5128.6230,5125.7300,3365272688,33375349760.0000,3,0.010615,1,0.056400,0
2017-04-24,5110.8790,5110.8790,5006.9080,5023.9080,5128.6230,3208964160,32544700672.0000,3,0.010122,1,-2.041800,0
2017-04-25,5035.4040,5091.8670,5035.4040,5083.3430,5023.9080,3393204848,36223447552.0000,3,0.010706,1,1.183000,0
2017-04-26,5085.3510,5146.1790,5081.5220,5107.4260,5083.3430,3875323840,41535980544.0000,3,0.012211,1,0.473800,0
2017-04-27,5094.2480,5099.2180,5016.5870,5094.4600,5107.4260,3850775568,39993705216.0000,3,0.012133,1,-0.253900,0
2017-04-28,5087.9150,5087.9150,5034.8790,5073.1600,5094.4600,3912135552,40673819392.0000,3,0.012323,1,-0.418100,0
2017-05-02,5050.0250,5064.1140,5025.5590,5064.1140,5073.1600,3639152160,35854705152.0000,3,0.011464,1,-0.178300,0
2017-05-03,5055.5360,5073.1420,5020.5750,5039.6610,5064.1140,3435607776,32798613248.0000,3,0.010822,1,-0.482900,0
2017-05-04,5031.0590,5064.2210,5009.9730,5028.5950,5039.6610,3449269456,33448686848.0000,3,0.010865,1,-0.219600,0
2017-05-05,5013.5700,5018.1290,4971.0910,4971.0910,5028.5950,3268652256,35055711232.0000,3,0.010292,1,-1.143500,0
2017-05-08,4961.8180,4971.3650,4846.6970,4846.7880,4971.0910,3870752640,34586122240.0000,3,0.012188,1,-2.500500,0
2017-05-09,4831.3720,4870.7520,4797.9730,4865.6170,4846.7880,2520746448,26293239552.0000,3,0.007937,1,0.388500,0
2017-05-10,4858.9010,4899.2900,4829.6910,4830.9650,4865.6170,2924662048,29545750528.0000,3,0.009197,1,-0.712200,0
2017-05-11,4811.0730,4877.7220,4776.6680,4876.3050,4830.9650,3146365952,32194144000.0000,3,0.009880,1,0.938500,0
2017-05-12,4865.6400,4904.6390,4852.6180,4903.5580,4876.3050,2546601152,26612733952.0000,3,0.007997,1,0.558900,0
2017-05-15,4910.1760,4944.8480,4910.1760,4936.5960,4903.5580,2418252624,26516645632.0000,3,0.007590,1,0.673800,0
2017-05-16,4919.7630,5023.7400,4892.2400,5023.7400,4936.5960,3760772304,38775668224.0000,3,0.011704,1,1.765300,0
2017-05-17,5011.7410,5031.7120,4981.9110,4983.7650,5023.7400,3598953216,36424924416.0000,3,0.011200,1,-0.795700,0
2017-05-18,4950.3230,4997.8310,4943.0990,4972.3900,4983.7650,2676986208,27977380096.0000,3,0.008331,1,-0.228200,0
2017-05-19,4973.4450,5003.0560,4970.6610,4990.3110,4972.3900,2428373136,26561225984.0000,3,0.007557,1,0.360400,0
2017-05-22,4986.1100,5017.4470,4960.8730,4982.4340,4990.3110,2880899168,29758376192.0000,3,0.008965,1,-0.157800,0
2017-05-23,4975.6540,5004.8160,4952.0830,4967.0190,4982.4340,3382532288,35596205568.0000,3,0.010494,1,-0.309400,0
2017-05-24,4945.5330,4974.2200,4897.3660,4974.0560,4967.0190,2471478656,26118349056.0000,3,0.007657,1,0.141700,0
2017-05-25,4962.8540,5050.0740,4958.0060,5037.3920,4974.0560,3251335392,35122028032.0000,3,0.010075,1,1.273300,0
2017-05-26,5024.1530,5044.2220,5004.0110,5026.6960,5037.3920,2704791392,30747040768.0000,3,0.008352,1,-0.212300,0
2017-05-31,5067.2650,5082.5180,5003.2400,5042.1090,5026.6960,2967532400,31587610624.0000,3,0.009163,1,0.306600,0
2017-06-01,5025.6800,5052.6170,5016.3130,5022.5610,5042.1090,2519228608,27782541312.0000,3,0.007779,1,-0.387700,0
2017-06-02,5017.0370,5033.4650,4978.3730,5024.6840,5022.5610,2221343488,24808809984.0000,3,0.006859,1,0.042300,0
2017-06-05,5020.0900,5035.0410,5007.4700,5013.4730,5024.6840,1892972480,21378695680.0000,3,0.005845,1,-0.223100,0
2017-06-06,5009.3060,5065.3540,5002.6980,5065.3540,5013.4730,1813250336,22524069888.0000,3,0.005599,1,1.034800,0
2017-06-07,5064.8140,5158.3590,5060.8220,5153.1530,5065.3540,3052085072,36320624384.0000,3,0.009424,1,1.733300,0
2017-06-08,5149.4520,5207.3330,5146.3610,5205.6750,5153.1530,2779576624,33855407104.0000,3,0.008578,1,1.019200,0
2017-06-09,5207.5250,5244.3570,5205.7560,5226.3850,5205.6750,2499135984,32108349952.0000,3,0.007712,1,0.397800,0
2017-06-12,5222.9750,5283.1550,5214.9200,5248.9770,5226.3850,2773394208,37496191744.0000,3,0.008556,1,0.432300,0
2017-06-13,5240.5060,5279.7770,5233.4740,5274.6060,5248.9770,2514215856,29802860288.0000,3,0.007756,1,0.488300,0
2017-06-14,5261.7240,5264.9530,5192.8180,5200.2660,5274.6060,2606452176,31538235904.0000,3,0.008041,1,-1.409400,0
2017-06-15,5196.4380,5217.5700,5164.4600,5205.4890,5200.2660,2297903488,29377018624.0000,3,0.007078,1,0.100400,0
2017-06-16,5200.3840,5220.0300,5173.9250,5183.4660,5205.4890,2455020624,27163867392.0000,3,0.007560,1,-0.423100,0
2017-06-19,5191.8710,5242.6450,5191.8480,5239.3620,5183.4660,2310966704,28429051392.0000,3,0.007091,1,1.078400,0
2017-06-20,5249.8230,5257.4330,5226.5510,5245.5400,5239.3620,2650245920,30516163584.0000,3,0.008105,1,0.117900,0
2017-06-21,5274.7660,5331.8380,5247.3660,5331.8380,5245.5400,2623332400,35169451264.0000,3,0.008023,1,1.645200,0
2017-06-22,5330.2360,5383.7650,5308.3770,5308.3770,5331.8380,3411093088,44885463552.0000,3,0.010432,1,-0.440000,0
2017-06-23,5303.2310,5400.7920,5296.2550,5399.7610,5308.3770,2974442544,39741513472.0000,3,0.009097,1,1.721500,0
2017-06-26,5410.4540,5525.7440,5410.4540,5514.6660,5399.7610,4436620288,56782668032.0000,3,0.013569,1,2.128000,0
2017-06-27,5511.4850,5513.7730,5469.4980,5512.3610,5514.6660,3201245232,40909338112.0000,3,0.009790,1,-0.041800,0
2017-06-28,5492.5130,5502.1410,5442.8340,5452.3190,5512.3610,2986953472,39173050624.0000,3,0.009135,1,-1.089200,0
2017-06-29,5461.0810,5484.7580,5446.4950,5484.7580,5452.3190,3069358240,36465867008.0000,3,0.009387,1,0.595000,0
2017-06-30,5463.2760,5491.8860,5448.2320,5483.7510,5484.7580,2841861072,33889697280.0000,3,0.008675,1,-0.018400,0
2017-07-03,5485.6590,5489.3860,5415.2090,5437.8270,5483.7510,2924633216,36011378176.0000,3,0.009151,1,-0.837500,0
2017-07-04,5437.0300,5437.1450,5360.4190,5388.7870,5437.8270,3156029360,42352791552.0000,3,0.009875,1,-0.901800,0
2017-07-05,5358.9560,5432.2450,5350.2330,5432.2450,5388.7870,2826238672,37030597376.0000,3,0.008843,1,0.806500,0
2017-07-06,5426.7140,5433.8640,5368.4010,5429.2500,5432.2450,3335731520,39260466176.0000,3,0.010438,1,-0.055100,0
2017-07-07,5406.9580,5419.8090,5381.0700,5418.1600,5429.2500,3264759696,38113411840.0000,3,0.010216,1,-0.204300,0
2017-07-10,5403.7870,5435.7420,5397.1930,5414.5650,5418.1600,4304158208,46228995584.0000,3,0.013468,1,-0.066400,0
2017-07-11,5410.3960,5504.3070,5409.0770,5460.5730,5414.5650,3682613456,47282565888.0000,3,0.011485,1,0.849700,0
2017-07-12,5467.3610,5479.4220,5389.0200,5423.4900,5460.5730,3809202368,43821997056.0000,3,0.011880,1,-0.679100,0
2017-07-13,5415.4160,5458.6560,5409.1810,5446.5410,5423.4900,3259090000,38882441216.0000,3,0.010164,1,0.425000,0
2017-07-14,5439.8310,5452.6860,5415.5920,5445.8040,5446.5410,2824132928,30797722112.0000,3,0.008808,1,-0.013500,0
2017-07-17,5437.2100,5442.0470,5270.5200,5315.8970,5445.8040,4543388928,48819666688.0000,3,0.014170,1,-2.385500,0
2017-07-18,5301.4260,5342.8000,5269.7060,5342.8000,5315.8970,3506653936,40394610688.0000,3,0.010936,1,0.506100,0
2017-07-19,5334.3230,5455.0050,5329.0680,5452.3580,5342.8000,5240891392,56727318272.0000,3,0.016335,1,2.050600,0
2017-07-20,5449.5100,5498.8380,5445.3210,5492.8890,5452.3580,4238249856,49946076160.0000,3,0.013210,1,0.743400,0
2017-07-21,5482.8660,5518.5790,5471.6230,5483.4780,5492.8890,3625043296,42790723328.0000,3,0.011223,1,-0.171300,0
2017-07-24,5478.8700,5538.7970,5471.8230,5521.4640,5483.4780,4182062176,48638825984.0000,3,0.012947,1,0.692700,0
2017-07-25,5520.2000,5523.9420,5460.9500,5477.7890,5521.4640,3572254176,38986055680.0000,3,0.011059,1,-0.791000,0
2017-07-26,5487.3340,5493.4670,5400.6370,5427.1070,5477.7890,4362118656,42774736896.0000,3,0.013505,1,-0.925200,0
2017-07-27,5425.3200,5441.3420,5371.1080,5417.9900,5427.1070,4496609280,47524148736.0000,3,0.013921,1,-0.168000,0
2017-07-28,5414.2210,5464.4180,5403.4590,5457.9340,5417.9900,3621650496,38045277952.0000,3,0.011212,1,0.737200,0
2017-07-31,5459.8620,5500.2410,5444.7310,5490.0820,5457.9340,5091133696,52477158912.0000,3,0.015762,1,0.589000,0
2017-08-01,5486.1390,5506.8820,5468.9200,5500.0490,5490.0820,4620348928,48363575296.0000,3,0.014269,1,0.181500,0
2017-08-02,5494.5360,5517.0680,5472.6230,5475.7500,5500.0490,4812884736,50208915200.0000,3,0.014864,1,-0.441800,0
2017-08-03,5469.7840,5476.4880,5413.6530,5435.0540,5475.7500,4158097312,45150351360.0000,3,0.012842,1,-0.743200,0
2017-08-04,5432.1220,5450.3640,5394.6650,5394.6650,5435.0540,5013342464,48622640384.0000,3,0.015483,1,-0.743100,0
2017-08-07,5387.2400,5451.7630,5366.5930,5451.5300,5394.6650,4000915936,39994395392.0000,3,0.012356,1,1.054100,0
2017-08-08,5450.3320,5475.2810,5440.5690,5459.6290,5451.5300,4791859200,44630650880.0000,3,0.014799,1,0.148600,0
2017-08-09,5454.9230,5497.3880,5427.7730,5491.5410,5459.6290,4642118656,46101714688.0000,3,0.014336,1,0.584500,0
2017-08-10,5478.4750,5513.9390,5417.5550,5453.9110,5491.5410,4073401552,42406972672.0000,3,0.012580,1,-0.685200,0
2017-08-11,5409.9420,5431.8730,5313.3700,5318.0240,5453.9110,4624089856,44839222016.0000,3,0.014281,1,-2.491600,0
2017-08-14,5323.9380,5407.4880,5323.9380,5399.3130,5318.0240,3331401472,37034366208.0000,3,0.010292,1,1.528600,0
