date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2957.4750,2989.5600,2957.4750,2985.8660,2942.3830,3652851904,27957480192.0000,3,0.019705,1,1.477800,0
2016-11-11,2984.7660,3068.5170,2984.0000,3067.8070,2985.8660,5049111552,34230251776.0000,3,0.027236,1,2.744300,0
2016-11-14,3043.6270,3088.7740,3042.5500,3074.3550,3067.8070,5173849600,35253161472.0000,3,0.027909,1,0.213400,0
2016-11-15,3081.0060,3092.4510,3046.0490,3055.1080,3074.3550,3709396496,26589505024.0000,3,0.020009,1,-0.626100,0
2016-11-16,3049.7140,3054.9240,3031.9660,3051.5840,3055.1080,3107559696,21707185920.0000,3,0.016763,1,-0.115300,0
2016-11-17,3039.8570,3050.9810,3027.9420,3049.0850,3051.5840,1915523408,14510824704.0000,3,0.010333,1,-0.081900,0
2016-11-18,3043.6590,3043.6590,3018.3300,3027.8640,3049.0850,2158074704,17189540864.0000,3,0.011641,1,-0.696000,0
2016-11-21,3019.1250,3057.4730,3018.8080,3032.3160,3027.8640,2131458496,16564241920.0000,3,0.011497,1,0.147000,0
2016-11-22,3040.7590,3078.5290,3040.7590,3070.5530,3032.3160,2835123600,20686307840.0000,3,0.015293,1,1.261000,0
2016-11-23,3067.4290,3074.4950,3043.5750,3053.7920,3070.5530,2350230800,17209675776.0000,3,0.012678,1,-0.545900,0
2016-11-24,3058.5880,3093.9750,3058.5880,3069.1390,3053.7920,3097942096,24356191488.0000,3,0.016711,1,0.502600,0
2016-11-25,3065.1150,3070.3340,3013.6670,3069.7840,3069.1390,2736650400,18490750976.0000,3,0.014605,1,0.021000,0
2016-11-28,3085.9260,3125.2720,3071.1600,3109.3690,3069.7840,3582973104,25327045888.0000,3,0.019121,1,1.289500,0
2016-11-29,3090.8440,3113.2700,3074.0290,3076.9760,3109.3690,3575452800,24556957440.0000,3,0.019081,1,-1.041800,0
2016-11-30,3053.3720,3054.5140,3010.5800,3023.3320,3076.9760,2421964304,17170522880.0000,3,0.012925,1,-1.743400,0
2016-12-01,3026.2110,3056.4150,3026.2110,3055.4400,3023.3320,2013276800,15198052864.0000,3,0.010744,1,1.062000,0
2016-12-02,3050.5070,3056.1860,3008.9220,3012.8810,3055.4400,2139364400,16397986560.0000,3,0.011417,1,-1.392900,0
2016-12-05,2982.0120,3009.2790,2976.0400,2990.8610,3012.8810,1674523696,13006183936.0000,3,0.008879,1,-0.730900,0
2016-12-06,3000.9760,3010.3840,2979.0600,2983.9380,2990.8610,1313428208,10665301760.0000,3,0.006965,1,-0.231500,0
2016-12-07,2986.0780,3023.6000,2978.4590,3023.0160,2983.9380,1829474800,12001363968.0000,3,0.009701,1,1.309600,0
2016-12-08,3029.8070,3038.7090,3016.5150,3021.0750,3023.0160,1899657808,13274637568.0000,3,0.010073,1,-0.064200,0
2016-12-09,3009.1190,3032.4520,3002.5720,3023.8770,3021.0750,1742672000,12069308672.0000,3,0.009241,1,0.092700,0
2016-12-12,3025.1890,3044.1290,2914.2110,2916.9220,3023.8770,2614651504,18695368960.0000,3,0.013864,1,-3.537000,0
2016-12-13,2904.6590,2942.4870,2882.6960,2941.7230,2916.9220,1796513408,13321076224.0000,3,0.009526,1,0.850200,0
2016-12-14,2927.3380,2960.8580,2920.9990,2933.9120,2941.7230,1960597408,15940299520.0000,3,0.010396,1,-0.265500,0
2016-12-15,2913.5000,2941.1980,2900.1570,2925.1090,2933.9120,1636992208,13642167040.0000,3,0.008680,1,-0.300100,0
2016-12-16,2913.3510,2925.7020,2904.7170,2919.8340,2925.1090,1366911104,11213264640.0000,3,0.007248,1,-0.180300,0
2016-12-19,2918.8500,2928.2770,2907.9790,2924.1360,2919.8340,1157258896,9350213376.0000,3,0.006136,1,0.147300,0
2016-12-20,2918.6060,2919.9380,2891.2330,2908.0180,2924.1360,1357478704,9896492800.0000,3,0.007198,1,-0.551200,0
2016-12-21,2907.1840,2947.3120,2907.1840,2946.6100,2908.0180,1269663504,10478825472.0000,3,0.006732,1,1.327100,0
2016-12-22,2943.0180,2954.1510,2938.8400,2952.1150,2946.6100,1081524608,9490731776.0000,3,0.005735,1,0.186800,0
2016-12-23,2947.9510,2951.7830,2916.4900,2921.7670,2952.1150,1097166208,8759102976.0000,3,0.005818,1,-1.028000,0
2016-12-26,2908.0790,2920.5180,2866.4590,2919.3970,2921.7670,1259645696,9872917248.0000,3,0.006679,1,-0.081100,0
2016-12-27,2915.1160,2928.9740,2909.8150,2920.9370,2919.3970,1037234608,8326061056.0000,3,0.005500,1,0.052800,0
2016-12-28,2920.1020,2929.4440,2902.4010,2909.9520,2920.9370,1005025600,8416538368.0000,3,0.005329,1,-0.376100,0
2016-12-29,2904.7490,2923.2790,2898.3970,2905.2540,2909.9520,963838096,8682370048.0000,3,0.005111,1,-0.161400,0
2016-12-30,2911.3390,2919.0580,2898.9510,2907.0330,2905.2540,945913600,8356139520.0000,3,0.005016,1,0.061200,0
2017-01-03,2910.9840,2942.4820,2910.9840,2941.6820,2907.0330,1025630704,8316998144.0000,3,0.005438,1,1.191900,0
2017-01-04,2940.1890,2982.5510,2935.0490,2982.2370,2941.6820,1271572704,10772127488.0000,3,0.006743,1,1.378600,0
2017-01-05,2981.6690,2990.5140,2972.7380,2986.8190,2982.2370,1305637408,11788114688.0000,3,0.006923,1,0.153600,0
2017-01-06,2984.3590,2991.4540,2970.4730,2979.9310,2986.8190,1419640208,11119104256.0000,3,0.007528,1,-0.230600,0
2017-01-09,2971.3180,2994.5090,2969.8330,2994.4340,2979.9310,1151677104,8866915328.0000,3,0.006056,1,0.486700,0
2017-01-10,2995.3610,3013.4520,2986.2120,2997.5660,2994.4340,1415470400,11063768576.0000,3,0.007443,1,0.104600,0
2017-01-11,2997.1870,3026.6760,2981.7880,2983.3170,2997.5660,1845347104,12576913408.0000,3,0.009704,1,-0.475400,0
2017-01-12,2977.6840,2989.8500,2949.4020,2952.9610,2983.3170,1135545200,8728563456.0000,3,0.005971,1,-1.017500,0
2017-01-13,2951.0170,2960.8100,2905.4750,2914.5490,2952.9610,1215113408,9176837632.0000,3,0.006390,1,-1.300800,0
2017-01-16,2915.5050,2923.4670,2811.1600,2886.9450,2914.5490,2145839296,14821112320.0000,3,0.011284,1,-0.947100,0
2017-01-17,2873.1000,2898.8910,2846.3490,2898.4920,2886.9450,1119486000,8487319040.0000,3,0.005887,1,0.400000,0
2017-01-18,2897.5840,2921.4680,2892.1490,2912.4590,2898.4920,1299372096,9965935360.0000,3,0.006833,1,0.481900,0
2017-01-19,2902.2090,2906.6940,2887.8690,2892.2160,2912.4590,1094445408,8105060864.0000,3,0.005755,1,-0.695000,0
2017-01-20,2887.3760,2919.3740,2886.6070,2916.0700,2892.2160,989498208,7190016000.0000,3,0.005203,1,0.824800,0
2017-01-23,2916.9060,2970.0420,2916.9060,2955.6120,2916.0700,1663138496,12082595328.0000,3,0.008746,1,1.356000,0
2017-01-24,2954.2440,2968.6800,2948.0880,2958.8240,2955.6120,1344115200,9355943936.0000,3,0.007068,1,0.108700,0
2017-01-25,2958.9750,2972.4480,2957.5710,2964.6860,2958.8240,1265211408,9364226304.0000,3,0.006653,1,0.198100,0
2017-01-26,2963.5910,2997.3660,2962.9160,2996.7560,2964.6860,1515116800,11061611264.0000,3,0.007967,1,1.081700,0
2017-02-03,3001.6670,3004.4650,2979.5110,2983.1710,2996.7560,1058693808,8847392256.0000,3,0.005567,1,-0.453300,0
2017-02-06,2982.9020,2990.8390,2967.0780,2989.5610,2983.1710,1103986800,9039881472.0000,3,0.005805,1,0.214200,0
2017-02-07,2990.0010,3001.2450,2978.8460,3000.8970,2989.5610,1277615504,11486901248.0000,3,0.006718,1,0.379200,0
2017-02-08,2992.0620,3005.8070,2977.5080,3005.4710,3000.8970,1187009104,9921429248.0000,3,0.006242,1,0.152400,0
2017-02-09,3007.1660,3037.7880,3006.2440,3037.3040,3005.4710,2002535408,13596971520.0000,3,0.010530,1,1.059200,0
2017-02-10,3032.0520,3083.2870,3030.8440,3075.3990,3037.3040,2894652304,18194759168.0000,3,0.015222,1,1.254200,0
2017-02-13,3101.3810,3111.8260,3090.9960,3106.7400,3075.3990,2927605600,19636843008.0000,3,0.015395,1,1.019100,0
2017-02-14,3098.6860,3124.8290,3090.1880,3121.9340,3106.7400,2747799104,16899780864.0000,3,0.014449,1,0.489100,0
2017-02-15,3104.9780,3107.3580,3057.7980,3061.1140,3121.9340,2191439600,14374512896.0000,3,0.011524,1,-1.948200,0
2017-02-16,3059.1810,3120.3540,3059.1810,3108.3590,3061.1140,2625505408,16735771136.0000,3,0.013806,1,1.543400,0
2017-02-17,3102.5460,3106.8830,3072.6890,3078.2910,3108.3590,2069568000,13304075776.0000,3,0.010883,1,-0.967300,0
2017-02-20,3073.4820,3118.0560,3073.4820,3116.5550,3078.2910,1991011408,13132997632.0000,3,0.010470,1,1.243000,0
2017-02-21,3118.5880,3137.0850,3112.0490,3136.8080,3116.5550,2033058496,13795125504.0000,3,0.010382,1,0.649900,0
2017-02-22,3139.4440,3166.1280,3139.4440,3164.7240,3136.8080,2389213104,16493567232.0000,3,0.012201,1,0.889900,0
2017-02-23,3160.7720,3175.0770,3142.8680,3164.6200,3164.7240,2619236800,18617769728.0000,3,0.013376,1,-0.003300,0
2017-02-24,3148.8340,3148.8340,3108.2990,3127.7010,3164.6200,2132233904,15912496384.0000,3,0.010889,1,-1.166600,0
2017-02-27,3135.8000,3140.5290,3097.6110,3102.6270,3127.7010,2629034800,19234262784.0000,3,0.013426,1,-0.801700,0
2017-02-28,3100.7510,3116.0070,3092.8570,3114.9720,3102.6270,1844204896,13176671232.0000,3,0.009418,1,0.397900,0
2017-03-01,3108.0360,3145.5420,3101.5890,3131.2730,3114.9720,2532959104,17678369024.0000,3,0.012935,1,0.523300,0
2017-03-02,3133.1970,3143.3780,3113.4010,3115.8580,3131.2730,2042785600,15301135104.0000,3,0.010432,1,-0.492300,0
2017-03-03,3092.0210,3096.0190,3077.5360,3091.1060,3115.8580,1935381104,14301431552.0000,3,0.009884,1,-0.794400,0
2017-03-06,3091.1510,3109.5770,3087.6270,3108.7390,3091.1060,1515687408,11432294656.0000,3,0.007740,1,0.570400,0
2017-03-07,3103.4780,3103.5100,3078.7520,3087.6790,3108.7390,1424608096,10747162368.0000,3,0.007275,1,-0.677400,0
2017-03-08,3084.3710,3086.2130,3062.0500,3075.5840,3087.6790,1308484896,9987008000.0000,3,0.006682,1,-0.391700,0
2017-03-09,3065.4110,3065.4110,3025.0870,3035.9120,3075.5840,1522894800,11337992448.0000,3,0.007777,1,-1.289900,0
2017-03-10,3029.1840,3043.4480,3028.5940,3034.4970,3035.9120,1111638704,8270937600.0000,3,0.005677,1,-0.046600,0
2017-03-13,3030.2140,3067.6060,3015.4040,3066.8820,3034.4970,1501280704,11891770880.0000,3,0.007667,1,1.067200,0
2017-03-14,3065.4530,3077.4080,3059.0720,3065.1050,3066.8820,1300733696,9911614720.0000,3,0.006643,1,-0.057900,0
2017-03-15,3061.0320,3079.6300,3057.6870,3068.2070,3065.1050,1269173904,9943639040.0000,3,0.006481,1,0.101200,0
2017-03-16,3082.3910,3097.6190,3080.8880,3097.3500,3068.2070,1503606096,12359918592.0000,3,0.007679,1,0.949800,0
2017-03-17,3097.3890,3103.2960,3056.0250,3059.4960,3097.3500,1476766496,11654082816.0000,3,0.007542,1,-1.222100,0
2017-03-20,3059.8290,3064.3660,3034.7100,3059.8860,3059.4960,1239657104,9563435776.0000,3,0.006331,1,0.012700,0
2017-03-21,3056.3430,3056.6940,3034.1130,3044.9110,3059.8860,1101640608,9080626688.0000,3,0.005626,1,-0.489400,0
2017-03-22,3030.9120,3038.7060,3008.0840,3021.9760,3044.9110,1306055104,10346148864.0000,3,0.006670,1,-0.753200,0
2017-03-23,3024.7460,3040.3020,3009.3120,3037.5950,3021.9760,1326480704,11556859904.0000,3,0.006774,1,0.516800,0
2017-03-24,3029.6540,3046.0760,3012.9120,3042.3200,3037.5950,1772092304,13244158976.0000,3,0.009050,1,0.155600,0
2017-03-27,3038.1460,3047.4580,3031.3520,3038.2150,3042.3200,1427775296,12245068544.0000,3,0.007254,1,-0.134900,0
2017-03-28,3033.2340,3038.1340,3024.9220,3031.8700,3038.2150,1180448496,9412732928.0000,3,0.005998,1,-0.208800,0
2017-03-29,3036.2580,3047.8840,3016.8020,3028.8420,3031.8700,1400159504,10821435904.0000,3,0.007114,1,-0.099900,0
2017-03-30,3023.8450,3026.5990,2974.6940,2981.3210,3028.8430,1597693408,11585140480.0000,3,0.008118,1,-1.569000,0
2017-03-31,2977.9960,2992.5730,2971.2040,2987.9260,2981.3210,1225020608,8709629184.0000,3,0.006211,1,0.221500,0
2017-04-05,3017.6230,3067.2770,3017.6230,3067.1080,2987.9260,2383291296,19498959616.0000,3,0.012083,1,2.650100,0
2017-04-06,3071.8420,3079.3660,3056.8480,3075.3350,3067.1080,1694051504,12368882688.0000,3,0.008589,1,0.268200,0
2017-04-07,3078.4000,3105.5380,3076.6710,3097.5540,3075.3350,2069960304,16403358208.0000,3,0.010494,1,0.722500,0
2017-04-10,3098.0030,3118.2290,3096.9100,3105.0310,3097.5540,1902612496,15644854784.0000,3,0.009646,1,0.241400,0
2017-04-11,3110.3340,3139.6490,3094.9170,3138.9240,3105.0310,2465236704,18795228928.0000,3,0.012498,1,1.091600,0
2017-04-12,3151.9450,3155.5990,3128.2970,3133.9130,3138.9240,2382072800,16882014464.0000,3,0.012077,1,-0.159600,0
2017-04-13,3134.4760,3150.4110,3127.9080,3145.4490,3133.9130,1512984096,12228174592.0000,3,0.007671,1,0.368100,0
2017-04-14,3145.7380,3151.9840,3126.4010,3131.9900,3145.4500,2304316704,17085271552.0000,3,0.011682,1,-0.427900,0
2017-04-17,3136.7830,3144.9210,3093.5950,3116.1400,3131.9900,3589149904,29458369536.0000,3,0.018196,1,-0.506100,0
2017-04-18,3112.7980,3123.6630,3087.5140,3089.5420,3116.1400,2263705600,18797647872.0000,3,0.011477,1,-0.853600,0
2017-04-19,3076.7860,3077.1870,3014.4530,3029.4560,3089.5420,2720240896,20643007232.0000,3,0.013791,1,-1.944800,0
2017-04-20,3021.2160,3037.2830,2989.4100,3013.8020,3029.4560,2005807696,15341265664.0000,3,0.010169,1,-0.516700,0
2017-04-21,3015.1400,3026.4980,3001.8980,3007.5900,3013.8020,1673251008,12500290048.0000,3,0.008483,1,-0.206100,0
2017-04-24,3001.5370,3001.6630,2923.0040,2929.3360,3007.5910,1779675296,12939206912.0000,3,0.009023,1,-2.601900,0
2017-04-25,2930.9080,2958.5380,2925.0060,2942.4290,2929.3360,1589717104,11986867456.0000,3,0.008060,1,0.447000,0
2017-04-26,2944.4660,2960.1640,2943.1940,2959.1870,2942.4290,1778589808,14177414400.0000,3,0.009017,1,0.569500,0
2017-04-27,2950.9120,2964.2500,2892.8410,2956.5620,2959.1870,2265343600,17963856384.0000,3,0.011485,1,-0.088700,0
2017-04-28,2944.5660,2982.1250,2941.9320,2981.3650,2956.5620,1663256704,12476648192.0000,3,0.008432,1,0.838900,0
2017-05-02,2977.5920,2994.4080,2971.1950,2990.3670,2981.3650,1567760800,12514139904.0000,3,0.007948,1,0.301900,0
2017-05-03,2983.2570,2998.2700,2966.7940,2980.5290,2990.3670,1622467408,12235194624.0000,3,0.008226,1,-0.329000,0
2017-05-04,2968.1490,2982.0320,2947.9840,2951.9820,2980.5290,1747738304,13586722560.0000,3,0.008836,1,-0.957800,0
2017-05-05,2938.6730,2938.6730,2916.1350,2918.1100,2951.9820,1546180496,11906616832.0000,3,0.007817,1,-1.147400,0
2017-05-08,2910.9710,2915.3150,2878.1040,2880.0340,2918.1100,1375407504,10346280704.0000,3,0.006954,1,-1.304800,0
2017-05-09,2872.5750,2893.6110,2853.6170,2892.8020,2880.0340,1127471296,8194559744.0000,3,0.005700,1,0.443300,0
2017-05-10,2889.3620,2895.7380,2823.6050,2824.0340,2892.8020,1352780000,9994482944.0000,3,0.006839,1,-2.377200,0
2017-05-11,2810.7970,2818.2130,2753.0990,2814.4000,2824.0340,1691654208,11705113600.0000,3,0.008553,1,-0.341100,0
2017-05-12,2802.5580,2820.2020,2790.2250,2806.7880,2814.4000,1201908304,8613407232.0000,3,0.006077,1,-0.270500,0
2017-05-15,2805.4250,2821.3580,2805.4250,2814.6010,2806.7880,931113696,7258660352.0000,3,0.004707,1,0.278400,0
2017-05-16,2802.9630,2864.2810,2788.4060,2864.2780,2814.6010,1663239104,11897787392.0000,3,0.008388,1,1.765000,0
2017-05-17,2857.6740,2880.8970,2854.6080,2868.9700,2864.2780,1475417008,11060510464.0000,3,0.007441,1,0.163800,0
2017-05-18,2847.1950,2869.8170,2840.3620,2847.1060,2868.9700,1306954496,11080971264.0000,3,0.006577,1,-0.762100,0
2017-05-19,2841.7580,2849.7620,2825.4210,2835.4710,2847.1060,1239739696,10322666496.0000,3,0.006239,1,-0.408700,0
2017-05-22,2835.2690,2857.7630,2800.6070,2810.2370,2835.4710,1381772896,9876636672.0000,3,0.006954,1,-0.889900,0
2017-05-23,2805.0910,2813.3280,2758.7980,2767.6910,2810.2370,1562734208,11566982656.0000,3,0.007864,1,-1.514000,0
2017-05-24,2752.6960,2773.1320,2720.1580,2773.1320,2767.6910,1090528304,8531288576.0000,3,0.005488,1,0.196600,0
2017-05-25,2768.3470,2810.8490,2754.2710,2807.9570,2773.1320,1438123696,10499133440.0000,3,0.007237,1,1.255800,0
2017-05-26,2804.3690,2819.4490,2797.4350,2804.4010,2807.9570,1103779808,8812524800.0000,3,0.005551,1,-0.126600,0
2017-05-31,2825.6950,2835.4430,2794.8180,2796.1360,2804.4010,1099596208,8080037888.0000,3,0.005360,1,-0.294700,0
2017-06-01,2790.7650,2790.7650,2738.3270,2744.3360,2796.1360,1365275200,9762843904.0000,3,0.006655,1,-1.852600,0
2017-06-02,2738.1320,2763.4500,2716.2210,2758.2360,2744.3360,1022032896,7447290368.0000,3,0.004982,1,0.506500,0
2017-06-05,2761.5760,2783.6840,2761.5760,2781.5150,2758.2360,1054375104,7981682688.0000,3,0.005140,1,0.844000,0
2017-06-06,2777.3450,2794.8430,2771.3540,2794.1500,2781.5150,1041953808,7475330048.0000,3,0.005079,1,0.454200,0
2017-06-07,2794.0240,2846.3740,2790.9230,2846.0290,2794.1500,1544076896,12163394304.0000,3,0.007527,1,1.856700,0
2017-06-08,2842.0030,2850.0990,2833.8640,2843.8450,2846.0290,1179310096,9220622592.0000,3,0.005650,1,-0.076700,0
2017-06-09,2836.1070,2844.2330,2820.3080,2841.3800,2843.8450,1126752896,8966897152.0000,3,0.005398,1,-0.086700,0
2017-06-12,2830.9560,2837.3200,2813.3540,2816.2600,2841.3800,1234898304,10861597952.0000,3,0.005916,1,-0.884100,0
2017-06-13,2813.4650,2877.9440,2812.2910,2872.5250,2816.2600,1567330608,13004063232.0000,3,0.007509,1,1.997900,0
2017-06-14,2868.8790,2884.8620,2866.5260,2874.2310,2872.5250,1473023600,13593972224.0000,3,0.007057,1,0.059400,0
2017-06-15,2864.8830,2892.9730,2864.4420,2889.6240,2874.2310,1285008304,11420631808.0000,3,0.006156,1,0.535600,0
2017-06-16,2887.0960,2913.0830,2880.0160,2897.9590,2889.6240,1598730304,13473154304.0000,3,0.007659,1,0.288400,0
2017-06-19,2891.0120,2913.7880,2888.1390,2913.5190,2897.9590,1299503904,10421405696.0000,3,0.006225,1,0.536900,0
2017-06-20,2913.1870,2931.4790,2910.5670,2920.0260,2913.5190,1638835696,12640674816.0000,3,0.007851,1,0.223300,0
2017-06-21,2922.1620,2928.5530,2904.8550,2927.1350,2920.0260,1354155904,11544231680.0000,3,0.006487,1,0.243500,0
2017-06-22,2928.5280,2936.3510,2889.2450,2890.2620,2927.1350,1679935408,14681413120.0000,3,0.008048,1,-1.259700,0
2017-06-23,2881.7680,2910.5610,2861.6980,2910.1660,2890.2620,1675554400,13892879104.0000,3,0.008027,1,0.688700,0
2017-06-26,2912.6040,2968.7820,2911.2160,2968.5090,2910.1660,1808601808,16864299520.0000,3,0.008664,1,2.004800,0
2017-06-27,2964.0510,2974.4580,2949.0400,2973.2210,2968.5090,1526296608,13753841664.0000,3,0.007312,1,0.158700,0
2017-06-28,2964.7480,2992.4140,2960.6760,2983.8690,2973.2210,1901893408,16073197568.0000,3,0.009111,1,0.358100,0
2017-06-29,2984.9490,3005.8020,2984.9490,2995.6040,2983.8700,1726054000,14780144128.0000,3,0.008269,1,0.393200,0
2017-06-30,2985.0560,3004.7350,2977.2320,3003.3300,2995.6040,1535404896,14461059840.0000,3,0.007355,1,0.257900,0
2017-07-03,3005.7530,3042.0530,3003.5060,3041.9690,3003.3300,2264687408,16742172672.0000,3,0.010849,1,1.286500,0
2017-07-04,3037.1800,3044.2090,3009.7310,3013.5420,3041.9690,1996995296,16428113408.0000,3,0.009567,1,-0.934500,0
2017-07-05,3011.6010,3069.2370,3011.6010,3067.5310,3013.5420,2238904496,19141606144.0000,3,0.010525,1,1.791500,0
2017-07-06,3060.9110,3112.4540,3057.6910,3106.7350,3067.5310,2792382000,23709820416.0000,3,0.013127,1,1.278000,0
2017-07-07,3097.8870,3183.0900,3091.2250,3180.4250,3106.7350,3183574896,27835468032.0000,3,0.014911,1,2.371900,0
2017-07-10,3187.6630,3227.3200,3175.8790,3196.4090,3180.4250,3510497504,31046451968.0000,3,0.016442,1,0.502600,0
2017-07-11,3186.9470,3186.9470,3123.2490,3125.3290,3196.4090,2708496400,24573103872.0000,3,0.012686,1,-2.223700,0
2017-07-12,3132.4230,3156.1950,3097.9960,3155.0470,3125.3290,2509491808,22898086400.0000,3,0.011754,1,0.950900,0
2017-07-13,3164.2470,3222.2510,3162.9390,3179.6260,3155.0480,3379275104,33619857664.0000,3,0.015828,1,0.779000,0
2017-07-14,3160.0120,3178.2260,3137.5390,3172.3530,3179.6260,2367310400,22621591552.0000,3,0.011088,1,-0.228700,0
2017-07-17,3167.5970,3175.5010,3048.6800,3101.6460,3172.3530,3709987104,32132360192.0000,3,0.017376,1,-2.228900,0
2017-07-18,3088.7530,3171.4160,3088.7530,3170.7080,3101.6460,3196180096,28169912832.0000,3,0.014970,1,2.226600,0
2017-07-19,3170.0070,3305.7470,3168.5620,3298.1300,3170.7080,5597833472,47183552768.0000,3,0.026219,1,4.018700,0
2017-07-20,3286.2800,3324.8360,3278.1970,3303.8850,3298.1300,4084830496,38160453376.0000,3,0.019132,1,0.174500,0
2017-07-21,3288.5590,3312.1360,3275.8530,3302.4390,3303.8850,3015170608,27265614848.0000,3,0.014122,1,-0.043800,0
2017-07-24,3301.6320,3334.1500,3301.6320,3323.3990,3302.4390,3667249600,34085935616.0000,3,0.017176,1,0.634700,0
2017-07-25,3313.4100,3315.8840,3272.3750,3312.3100,3323.3990,3174228608,31133338368.0000,3,0.014867,1,-0.333700,0
2017-07-26,3336.8240,3363.7420,3320.5870,3358.8250,3312.3100,3975639696,40833426944.0000,3,0.018621,1,1.404300,0
2017-07-27,3352.0770,3365.4840,3291.8890,3319.7430,3358.8250,3880697600,37905294592.0000,3,0.018176,1,-1.163600,0
2017-07-28,3309.9250,3385.6110,3305.0820,3375.1200,3319.7430,3290822800,33669765888.0000,3,0.015413,1,1.668100,0
2017-07-31,3382.0160,3509.9250,3381.4290,3508.5560,3375.1200,5631139328,46454191360.0000,3,0.026375,1,3.953500,0
2017-08-01,3511.3250,3512.6000,3468.5900,3492.9180,3508.5560,4605084928,41613479936.0000,3,0.021569,1,-0.445700,0
2017-08-02,3490.7930,3599.7780,3486.3290,3523.0700,3492.9180,5854199808,54346731776.0000,3,0.027419,1,0.863200,0
2017-08-03,3519.6700,3577.5100,3518.0510,3575.8950,3523.0700,5328432128,47583584000.0000,3,0.024957,1,1.499400,0
2017-08-04,3575.0720,3657.8020,3544.7390,3550.4420,3575.8950,6597727232,61126053632.0000,3,0.030902,1,-0.711800,0
2017-08-07,3561.4680,3650.2860,3515.6280,3649.0350,3550.4420,6136212992,53274589184.0000,3,0.028740,1,2.776900,0
2017-08-08,3644.2270,3702.8700,3614.2810,3640.1840,3649.0350,6854370048,62203529984.0000,3,0.032104,1,-0.242600,0
2017-08-09,3649.4020,3689.6780,3605.0380,3688.7400,3640.1840,5678827264,49525253632.0000,3,0.026598,1,1.333900,0
2017-08-10,3655.8110,3656.7710,3590.8050,3606.0250,3688.7400,5003365120,47346766080.0000,3,0.023434,1,-2.242400,0
2017-08-11,3559.4150,3567.3030,3424.8180,3435.9120,3606.0250,5970165248,54023177472.0000,3,0.027962,1,-4.717500,0
2017-08-14,3437.0050,3505.9190,3421.8350,3499.9100,3435.9120,3961461408,39929245440.0000,3,0.018554,1,1.862600,0
2017-08-15,3483.2040,3531.2630,3467.5670,3510.0470,3499.9100,3507569104,38833389824.0000,3,0.016428,1,0.289600,0
