date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1297.9770,1303.7360,1296.7520,1301.1840,1288.5030,1275670304,20843895552.0000,3,0.011905,1,0.984200,0
2016-11-11,1302.4530,1304.4520,1296.7490,1304.4520,1301.1840,1708470592,27249379584.0000,3,0.015942,1,0.251200,0
2016-11-14,1301.2580,1313.3240,1300.9010,1308.1460,1304.4520,1702526704,27805705728.0000,3,0.015886,1,0.283200,0
2016-11-15,1308.1290,1312.4020,1302.1290,1312.4020,1308.1460,1396565248,22040428544.0000,3,0.013031,1,0.325300,0
2016-11-16,1314.2910,1318.6830,1313.2010,1315.3680,1312.4020,1659167744,26498125056.0000,3,0.015482,1,0.226000,0
2016-11-17,1313.0890,1313.2540,1304.4960,1311.1550,1315.3680,1238969120,20470675200.0000,3,0.011554,1,-0.320300,0
2016-11-18,1310.3680,1312.5750,1302.6590,1304.1070,1311.1550,1193780960,19281021184.0000,3,0.011132,1,-0.537500,0
2016-11-21,1303.1770,1310.0590,1301.1340,1305.3920,1304.1070,1160178000,19184128000.0000,3,0.010817,1,0.098500,0
2016-11-22,1307.0060,1312.3190,1305.4480,1312.3190,1305.3920,1376428608,21803946496.0000,3,0.012833,1,0.530600,0
2016-11-23,1314.0090,1314.6940,1302.0360,1303.7520,1312.3190,1413236560,21666886144.0000,3,0.013176,1,-0.652800,0
2016-11-24,1302.4670,1303.4550,1294.1490,1297.4090,1303.7520,1535186384,23495906304.0000,3,0.014313,1,-0.486500,0
2016-11-25,1296.1360,1302.2410,1279.0950,1302.2410,1297.4090,1358046224,21024797440.0000,3,0.012655,1,0.372400,0
2016-11-28,1306.6610,1308.2380,1299.5990,1300.2130,1302.2410,1219650320,19370161152.0000,3,0.011345,1,-0.155700,0
2016-11-29,1297.8750,1305.5180,1296.5030,1297.8270,1300.2130,1301710064,20679860736.0000,3,0.012108,1,-0.183500,0
2016-11-30,1295.3690,1302.0930,1292.1700,1295.0700,1297.8270,1103270736,17632073984.0000,3,0.010262,1,-0.212400,0
2016-12-01,1297.1830,1301.8580,1296.0270,1301.8580,1295.0700,1115430784,17314410240.0000,3,0.010375,1,0.524100,0
2016-12-02,1301.6730,1303.1780,1286.5040,1288.7730,1301.8580,1267904464,19890302208.0000,3,0.011785,1,-1.005100,0
2016-12-05,1281.3450,1294.4410,1279.4960,1284.9700,1288.7730,1220435952,19744531200.0000,3,0.011344,1,-0.295100,0
2016-12-06,1287.6930,1291.7510,1284.9240,1287.6990,1284.9700,938046880,15227199744.0000,3,0.008719,1,0.212400,0
2016-12-07,1287.6600,1292.7390,1283.4820,1292.7390,1287.6990,967721088,14929102592.0000,3,0.008995,1,0.391400,0
2016-12-08,1294.6190,1295.0480,1289.3850,1290.8600,1292.7390,1055501904,17275676160.0000,3,0.009811,1,-0.145400,0
2016-12-09,1289.5360,1290.6570,1281.3730,1283.5630,1290.8600,1058939584,16796333056.0000,3,0.009843,1,-0.565300,0
2016-12-12,1281.8230,1282.0800,1226.9750,1228.8960,1283.5630,1666399136,25192481536.0000,3,0.015487,1,-4.259000,0
2016-12-13,1227.4800,1235.9250,1218.4130,1233.8850,1228.8960,1123276864,17203982592.0000,3,0.010439,1,0.406000,0
2016-12-14,1232.9010,1233.9370,1219.9930,1224.0210,1233.8850,1213945664,17136293376.0000,3,0.011271,1,-0.799400,0
2016-12-15,1219.9840,1234.1210,1217.9590,1225.6030,1224.0210,1002821728,14100567808.0000,3,0.009310,1,0.129200,0
2016-12-16,1225.1350,1235.4580,1223.4330,1232.2950,1225.6030,923539152,13026029312.0000,3,0.008574,1,0.546000,0
2016-12-19,1232.1200,1232.4630,1226.2260,1227.7550,1232.2950,910029616,12090065920.0000,3,0.008421,1,-0.368400,0
2016-12-20,1227.4250,1227.9900,1220.0050,1224.4320,1227.7550,853265168,12296841472.0000,3,0.007895,1,-0.270700,0
2016-12-21,1226.3600,1235.7900,1226.3600,1233.7560,1224.4320,949829200,13316548864.0000,3,0.008789,1,0.761500,0
2016-12-22,1233.6770,1234.6580,1227.2000,1231.8390,1233.7560,934902544,13122294784.0000,3,0.008651,1,-0.155400,0
2016-12-23,1232.1980,1234.1450,1224.3400,1225.8040,1231.8390,897941968,13351432448.0000,3,0.008307,1,-0.489900,0
2016-12-26,1222.8450,1229.7150,1209.2160,1229.7150,1225.8040,912002048,13770319872.0000,3,0.008436,1,0.319100,0
2016-12-27,1230.7550,1233.1760,1227.3040,1227.8530,1229.7150,795135408,12230217728.0000,3,0.007353,1,-0.151400,0
2016-12-28,1227.6390,1230.9850,1223.6960,1226.1270,1227.8530,860073216,12304932864.0000,3,0.007953,1,-0.140600,0
2016-12-29,1225.4030,1226.5160,1219.0690,1220.8420,1226.1270,903842096,13380822784.0000,3,0.008129,1,-0.431000,0
2016-12-30,1221.3860,1224.9600,1217.9780,1221.4580,1220.8420,873233424,12686393600.0000,3,0.007848,1,0.050500,0
2017-01-03,1223.3590,1228.3000,1222.4450,1225.3170,1221.4580,848991392,13987877376.0000,3,0.007814,1,0.315900,0
2017-01-04,1225.6540,1239.8880,1225.2910,1239.8880,1225.3170,1049128688,16831005952.0000,3,0.009651,1,1.189200,0
2017-01-05,1239.4620,1239.5020,1235.6670,1236.1350,1239.8880,991855088,14594430720.0000,3,0.009124,1,-0.302700,0
2017-01-06,1234.7020,1234.7020,1222.9740,1222.9740,1236.1350,992955792,14960525824.0000,3,0.009133,1,-1.064700,0
2017-01-09,1223.1120,1227.7290,1219.1470,1225.6030,1222.9740,871235392,12897199872.0000,3,0.008004,1,0.215000,0
2017-01-10,1225.5720,1228.1710,1221.8400,1222.4990,1225.6030,822544928,12259163136.0000,3,0.007557,1,-0.253300,0
2017-01-11,1222.1490,1225.1200,1211.9620,1212.0760,1222.4990,834362288,13009730048.0000,3,0.007665,1,-0.852600,0
2017-01-12,1210.4850,1213.4810,1198.0390,1198.8470,1212.0760,795140064,11919501824.0000,3,0.007304,1,-1.091400,0
2017-01-13,1198.7410,1200.7080,1184.6810,1186.2270,1198.8470,883191008,13043727872.0000,3,0.008113,1,-1.052700,0
2017-01-16,1184.7250,1184.7250,1119.9760,1151.0540,1186.2270,1219772048,17866901248.0000,3,0.011203,1,-2.965100,0
2017-01-17,1147.9930,1163.7000,1138.4220,1162.7010,1151.0540,837948176,12307075584.0000,3,0.007696,1,1.011900,0
2017-01-18,1160.6380,1165.1840,1156.9180,1159.4810,1162.7010,621745760,9942011904.0000,3,0.005710,1,-0.276900,0
2017-01-19,1157.1130,1161.8010,1153.3310,1156.1690,1159.4810,547509536,8621414912.0000,3,0.005025,1,-0.285600,0
2017-01-20,1155.6250,1174.4540,1155.6250,1172.5920,1156.1690,679389328,10555536128.0000,3,0.006219,1,1.420500,0
2017-01-23,1173.5310,1183.6780,1173.5310,1179.8330,1172.5920,669516768,10538462208.0000,3,0.006128,1,0.617500,0
2017-01-24,1179.6950,1180.5770,1174.6610,1177.3730,1179.8330,604464448,9842019840.0000,3,0.005526,1,-0.208500,0
2017-01-25,1176.7880,1184.4450,1175.5570,1182.2090,1177.3730,602705520,8883876096.0000,3,0.005510,1,0.410700,0
2017-01-26,1183.8670,1190.3550,1183.6170,1190.0360,1182.2090,547893760,8313302528.0000,3,0.005001,1,0.662100,0
2017-02-03,1192.1970,1192.5360,1186.3380,1188.9430,1190.0360,504954864,7728807936.0000,3,0.004609,1,-0.091800,0
2017-02-06,1189.1550,1197.6490,1186.8950,1197.6490,1188.9430,807440592,12199176448.0000,3,0.007298,1,0.732300,0
2017-02-07,1197.8930,1199.8290,1189.0650,1194.4090,1197.6490,780560992,12224398848.0000,3,0.007078,1,-0.270500,0
2017-02-08,1192.9460,1205.9390,1187.8200,1205.9390,1194.4090,874036528,13845585152.0000,3,0.007923,1,0.965300,0
2017-02-09,1205.0900,1212.0750,1203.6950,1210.6340,1205.9390,1131466160,16417338112.0000,3,0.010257,1,0.389300,0
2017-02-10,1211.6580,1212.3340,1206.3050,1208.1930,1210.6340,1083101456,15163963904.0000,3,0.009819,1,-0.201600,0
2017-02-13,1207.4160,1217.7390,1206.7280,1215.6100,1208.1930,1119428656,16321273856.0000,3,0.010145,1,0.613900,0
2017-02-14,1215.6090,1218.5190,1213.4920,1216.4640,1215.6100,853737744,13467696384.0000,3,0.007737,1,0.070300,0
2017-02-15,1216.7290,1219.8360,1202.7170,1204.4980,1216.4640,1096640464,17441954048.0000,3,0.009938,1,-0.983700,0
2017-02-16,1204.6920,1214.2050,1202.4090,1214.1270,1204.4980,982171504,14918300160.0000,3,0.008901,1,0.799400,0
2017-02-17,1215.2320,1223.6030,1208.2250,1209.3830,1214.1270,1162928448,18189094144.0000,3,0.010538,1,-0.390700,0
2017-02-20,1210.4170,1223.5810,1210.4170,1223.5810,1209.3830,1094486400,16606945792.0000,3,0.009871,1,1.174000,0
2017-02-21,1224.9890,1234.4820,1224.4790,1234.0190,1223.5810,1380417952,20809494784.0000,3,0.012449,1,0.853100,0
2017-02-22,1234.5240,1237.4590,1228.9030,1237.4260,1234.0190,1257496160,18645285888.0000,3,0.011338,1,0.276100,0
2017-02-23,1237.8160,1240.9130,1234.1360,1239.1890,1237.4260,1414395232,19653206272.0000,3,0.012753,1,0.142500,0
2017-02-24,1240.3000,1243.8310,1238.3930,1242.8640,1239.1890,1649048784,23861252096.0000,3,0.014869,1,0.296600,0
2017-02-27,1242.7170,1246.9160,1235.1410,1236.6180,1242.8640,1449988784,21486011392.0000,3,0.013073,1,-0.502500,0
2017-02-28,1236.6590,1241.7170,1235.2490,1240.1410,1236.6180,1417321104,20333877248.0000,3,0.012765,1,0.284900,0
2017-03-01,1239.2370,1245.7320,1237.4870,1242.7200,1240.1410,1273079536,20714728192.0000,3,0.011458,1,0.208000,0
2017-03-02,1244.1630,1247.3100,1238.3000,1238.5250,1242.7200,1154103632,18508370176.0000,3,0.010387,1,-0.337600,0
2017-03-03,1237.2300,1246.9510,1233.2340,1246.1920,1238.5250,1203441248,19283044352.0000,3,0.010830,1,0.619000,0
2017-03-06,1248.2220,1262.1300,1248.2220,1262.1300,1246.1920,1449362656,23042729472.0000,3,0.013043,1,1.278900,0
2017-03-07,1262.4070,1266.9670,1259.7290,1265.8400,1262.1300,1449163808,25083453184.0000,3,0.013041,1,0.293900,0
2017-03-08,1266.2230,1266.2230,1253.4290,1255.7900,1265.8400,1097276176,17950563072.0000,3,0.009868,1,-0.793900,0
2017-03-09,1254.5240,1254.5830,1245.2670,1247.4050,1255.7900,1183505280,18179026944.0000,3,0.010644,1,-0.667700,0
2017-03-10,1247.2680,1255.5160,1247.2680,1252.2570,1247.4050,1125200624,17840228608.0000,3,0.010118,1,0.389000,0
2017-03-13,1253.4040,1267.6870,1248.1190,1267.6870,1252.2570,1318668688,22533549056.0000,3,0.011858,1,1.232200,0
2017-03-14,1267.8140,1269.9920,1263.2410,1265.4850,1267.6870,1311521568,20383175680.0000,3,0.011792,1,-0.173700,0
2017-03-15,1264.1510,1264.1940,1259.1650,1262.6580,1265.4850,1105119264,17582056960.0000,3,0.009934,1,-0.223400,0
2017-03-16,1265.0970,1274.7670,1265.0970,1274.6580,1262.6580,1439520448,23103040256.0000,3,0.012940,1,0.950400,0
2017-03-17,1276.4290,1279.8310,1262.8190,1262.8190,1274.6580,1742116208,26500940800.0000,3,0.015660,1,-0.928800,0
2017-03-20,1261.2490,1264.6800,1255.9320,1264.4140,1262.8190,1550522800,25562217472.0000,3,0.013938,1,0.126300,0
2017-03-21,1264.2310,1271.2180,1262.3640,1271.2180,1264.4140,1274264688,23284951808.0000,3,0.011456,1,0.538100,0
2017-03-22,1266.3760,1272.9510,1262.4490,1271.2130,1271.2180,1320812576,23366764544.0000,3,0.011874,1,-0.000400,0
2017-03-23,1272.0410,1280.6970,1264.3340,1276.9690,1271.2130,1342130032,23885630976.0000,3,0.011912,1,0.452800,0
2017-03-24,1278.1310,1290.9330,1276.6150,1288.5520,1276.9690,1443561744,25218608896.0000,3,0.012805,1,0.907100,0
2017-03-27,1288.5930,1291.3720,1280.1940,1280.4540,1288.5520,1317056560,23107467008.0000,3,0.011683,1,-0.628500,0
2017-03-28,1279.4900,1284.0270,1272.9090,1274.8170,1280.4540,1128614176,17975612672.0000,3,0.010011,1,-0.440200,0
2017-03-29,1275.8230,1276.9360,1265.8090,1268.4660,1274.8170,1153099680,18422786560.0000,3,0.010227,1,-0.498200,0
2017-03-30,1265.6870,1266.4230,1245.2040,1249.6480,1268.4660,1234005536,19742158336.0000,3,0.010937,1,-1.483500,0
2017-03-31,1250.9720,1258.5470,1250.9720,1258.5120,1249.6480,1038034288,16967383040.0000,3,0.009199,1,0.709300,0
2017-04-05,1264.8480,1276.9590,1264.8480,1276.6050,1258.5120,1400271088,22888663552.0000,3,0.012390,1,1.437700,0
2017-04-06,1277.3290,1279.3400,1272.0850,1277.5410,1276.6050,1166631568,19272033536.0000,3,0.010325,1,0.073300,0
2017-04-07,1278.1040,1282.4300,1275.6410,1280.0820,1277.5410,1364271888,21735161344.0000,3,0.012074,1,0.198900,0
2017-04-10,1279.7520,1279.7520,1267.1050,1269.1540,1280.0820,1576025904,25194152960.0000,3,0.013949,1,-0.853700,0
2017-04-11,1268.8230,1275.0100,1254.0980,1273.5260,1269.1540,1541589760,25265239552.0000,3,0.013559,1,0.344500,0
2017-04-12,1271.9010,1276.0370,1264.7120,1266.6730,1273.5260,1650975664,25213623552.0000,3,0.014516,1,-0.538100,0
2017-04-13,1265.6160,1274.6640,1264.0030,1270.5090,1266.6730,1200420080,17921092864.0000,3,0.010555,1,0.302800,0
2017-04-14,1273.2500,1273.6360,1258.2960,1259.2070,1270.5090,1276311776,20090385664.0000,3,0.011203,1,-0.889600,0
2017-04-17,1255.9640,1259.1300,1247.6170,1254.3660,1259.2070,1216050096,17926377472.0000,3,0.010627,1,-0.384500,0
2017-04-18,1254.4010,1261.9130,1250.6150,1253.0470,1254.3660,1141468304,18937160448.0000,3,0.009909,1,-0.105200,0
2017-04-19,1250.4780,1251.6570,1235.7240,1248.1780,1253.0470,1161878528,17511366400.0000,3,0.010086,1,-0.388600,0
2017-04-20,1248.3570,1259.4830,1247.5000,1254.4930,1248.1780,1224646464,20032206080.0000,3,0.010631,1,0.505900,0
2017-04-21,1254.0000,1259.2640,1247.6690,1250.1750,1254.4930,987704848,15627525632.0000,3,0.008573,1,-0.344200,0
2017-04-24,1248.8050,1248.9420,1221.4270,1230.4470,1250.1750,1084942304,16884110848.0000,3,0.009394,1,-1.578000,0
2017-04-25,1231.7090,1246.8300,1231.7090,1239.5730,1230.4470,1089457136,17666655744.0000,3,0.009433,1,0.741700,0
2017-04-26,1240.7410,1250.8190,1239.7310,1246.0900,1239.5730,1316761296,22169921536.0000,3,0.011402,1,0.525700,0
2017-04-27,1241.0700,1244.6360,1219.5800,1242.6260,1246.0900,1393093696,22225376768.0000,3,0.012060,1,-0.278000,0
2017-04-28,1239.3970,1245.8240,1236.0770,1245.8240,1242.6260,1102479920,18267843840.0000,3,0.009440,1,0.257400,0
2017-05-02,1240.7340,1242.6090,1235.2230,1239.7790,1245.8240,993840320,15976483072.0000,3,0.008508,1,-0.485200,0
2017-05-03,1237.5970,1241.6150,1230.6250,1234.2550,1239.7790,1044279680,16419022848.0000,3,0.008939,1,-0.445600,0
2017-05-04,1232.7890,1243.8570,1226.6550,1233.0240,1234.2550,1029161232,16081745152.0000,3,0.008810,1,-0.099700,0
2017-05-05,1230.4220,1232.5350,1219.8330,1219.8330,1233.0240,985091760,15454736384.0000,3,0.008432,1,-1.069800,0
2017-05-08,1217.5470,1219.6190,1201.0900,1201.4580,1219.8330,1018445936,16023652352.0000,3,0.008716,1,-1.506400,0
2017-05-09,1198.5410,1208.6770,1191.0780,1208.6770,1201.4580,916980000,14313064192.0000,3,0.007848,1,0.600900,0
2017-05-10,1208.7430,1219.8850,1200.4850,1202.4600,1208.6770,1167758624,18360116736.0000,3,0.009975,1,-0.514400,0
2017-05-11,1194.5080,1200.6430,1179.1290,1199.2120,1202.4600,1208423344,17261970688.0000,3,0.010231,1,-0.270100,0
2017-05-12,1197.4500,1199.9650,1190.0900,1197.4100,1199.2120,962839344,14988734464.0000,3,0.008098,1,-0.150300,0
2017-05-15,1202.4110,1209.7520,1202.4110,1207.9290,1197.4100,904611776,15045249536.0000,3,0.007554,1,0.878500,0
2017-05-16,1204.7620,1231.0990,1197.5510,1231.0990,1207.9290,1337674016,21171195136.0000,3,0.010939,1,1.918200,0
2017-05-17,1228.5600,1236.2980,1225.5730,1227.7870,1231.0990,1357646528,22550452480.0000,3,0.011070,1,-0.269000,0
2017-05-18,1217.5940,1226.8360,1214.6730,1217.8980,1227.7870,938862704,15135151872.0000,3,0.007655,1,-0.805400,0
2017-05-19,1219.3130,1221.5340,1209.8310,1214.6480,1217.8980,956613744,15040144128.0000,3,0.007755,1,-0.266900,0
2017-05-22,1213.1880,1221.5210,1205.8330,1210.3380,1214.6480,1052515408,16956102144.0000,3,0.008531,1,-0.354800,0
2017-05-23,1206.8930,1215.3280,1196.4160,1197.0390,1210.3380,1208843536,19373730816.0000,3,0.009777,1,-1.098800,0
2017-05-24,1192.8170,1204.2280,1177.9650,1204.2280,1197.0390,1027336848,15902007808.0000,3,0.008308,1,0.600600,0
2017-05-25,1200.8860,1211.7670,1191.2540,1209.0450,1204.2280,1265718496,19257624832.0000,3,0.010212,1,0.400000,0
2017-05-26,1206.3190,1209.6050,1198.9950,1202.2830,1209.0450,1185961088,17918670336.0000,3,0.009470,1,-0.559300,0
2017-05-31,1211.4000,1216.1010,1201.3350,1203.6080,1202.2830,1373818576,19366180864.0000,3,0.010963,1,0.110200,0
2017-06-01,1200.4480,1210.4940,1197.5390,1198.7640,1203.6080,1324330800,19477043712.0000,3,0.010568,1,-0.402500,0
2017-06-02,1196.0530,1207.5110,1187.2770,1206.3960,1198.7640,1157547728,16144644864.0000,3,0.009236,1,0.636700,0
2017-06-05,1206.7290,1217.9270,1206.5850,1215.6530,1206.3960,1026278864,15214302720.0000,3,0.008171,1,0.767300,0
2017-06-06,1215.5030,1225.7440,1213.5690,1225.7440,1215.6530,948303312,14196764160.0000,3,0.007550,1,0.830100,0
2017-06-07,1226.3790,1256.4100,1226.0310,1255.8440,1225.7440,1770544496,26869523968.0000,3,0.014073,1,2.455600,0
2017-06-08,1255.0280,1260.7320,1253.3580,1255.4790,1255.8440,1359587664,20376136448.0000,3,0.010752,1,-0.029100,0
2017-06-09,1255.7610,1265.0350,1254.9850,1264.7350,1255.4790,1374167184,21674553600.0000,3,0.010867,1,0.737200,0
2017-06-12,1257.5090,1260.2190,1247.1090,1249.3400,1264.7350,1308595968,19789280000.0000,3,0.010209,1,-1.217300,0
2017-06-13,1245.4780,1264.1750,1245.4780,1262.1470,1249.3400,1310096624,17797752576.0000,3,0.010049,1,1.025100,0
2017-06-14,1259.8610,1261.4270,1248.3920,1249.0160,1262.1470,1352279824,19282089984.0000,3,0.010373,1,-1.040400,0
2017-06-15,1247.5200,1262.3460,1247.2700,1261.7130,1249.0160,1643600592,21493677056.0000,3,0.012607,1,1.016600,0
2017-06-16,1262.0520,1263.2430,1255.1460,1258.5520,1261.7130,1328059024,17780751360.0000,3,0.010187,1,-0.250500,0
2017-06-19,1256.2510,1263.0290,1254.6570,1263.0290,1258.5520,1344765856,19071660544.0000,3,0.010314,1,0.355700,0
2017-06-20,1265.7390,1268.1810,1260.1970,1262.4350,1263.0290,1298428624,17633337344.0000,3,0.009878,1,-0.047000,0
2017-06-21,1266.9730,1277.3480,1263.6070,1277.3480,1262.4350,1475318272,21705901056.0000,3,0.011223,1,1.181300,0
2017-06-22,1275.9100,1285.9530,1265.4410,1265.8230,1277.3480,1844543152,27744877824.0000,3,0.014030,1,-0.902300,0
2017-06-23,1265.6250,1277.5660,1258.1350,1277.5660,1265.8230,1662209344,24413522944.0000,3,0.012642,1,0.927700,0
2017-06-26,1280.1750,1295.7930,1279.1940,1295.7930,1277.5660,1700735312,26633549824.0000,3,0.012919,1,1.426700,0
2017-06-27,1295.7920,1297.2190,1288.2150,1294.4520,1295.7930,1444601072,22083231488.0000,3,0.010972,1,-0.103500,0
2017-06-28,1291.1930,1293.4350,1280.1050,1282.4650,1294.4520,1363981680,21509550336.0000,3,0.010359,1,-0.926000,0
2017-06-29,1283.0530,1297.0430,1283.0530,1295.7410,1282.4650,1477941760,24553564672.0000,3,0.011223,1,1.035200,0
2017-06-30,1289.9370,1300.1160,1287.5770,1299.1430,1295.7410,1343952496,20558963712.0000,3,0.010206,1,0.262600,0
2017-07-03,1299.8090,1300.2650,1286.6680,1297.8950,1299.1430,1451455552,27257380608.0000,3,0.011479,1,-0.096100,0
2017-07-04,1294.8940,1296.1600,1284.5950,1290.1200,1297.8950,1447970976,28632840960.0000,3,0.011450,1,-0.599000,0
2017-07-05,1288.0100,1305.5390,1286.3030,1304.7120,1290.1200,1444806416,28354703360.0000,3,0.011394,1,1.131100,0
2017-07-06,1301.8480,1311.1800,1295.2770,1304.9440,1304.7120,1851334800,34338180864.0000,3,0.014305,1,0.017800,0
2017-07-07,1302.3570,1308.9980,1299.1710,1306.3740,1304.9440,1846366720,30042952192.0000,3,0.014267,1,0.109600,0
2017-07-10,1303.6840,1305.8720,1296.6000,1298.6420,1306.3740,1993744032,32228720384.0000,3,0.015407,1,-0.591900,0
2017-07-11,1297.2250,1304.6100,1289.8920,1290.5910,1298.6420,1624562560,28932605696.0000,3,0.012540,1,-0.620000,0
2017-07-12,1290.4820,1294.4050,1279.1080,1293.2760,1290.5910,1673981168,31482300672.0000,3,0.012919,1,0.208000,0
2017-07-13,1293.5170,1295.5130,1288.0350,1292.5490,1293.2760,1560643504,28505719552.0000,3,0.011995,1,-0.056200,0
2017-07-14,1291.8930,1297.8290,1283.0340,1294.8520,1292.5490,1325569920,24653210112.0000,3,0.010187,1,0.178200,0
2017-07-17,1289.8670,1290.0470,1242.2400,1256.8260,1294.8520,2159227296,36283661568.0000,3,0.016488,1,-2.936700,0
2017-07-18,1249.7950,1259.7860,1237.2780,1256.2160,1256.8260,1561004560,26474275072.0000,3,0.011920,1,-0.048500,0
2017-07-19,1254.0050,1291.9610,1252.3710,1291.9530,1256.2160,2034987568,35083683328.0000,3,0.015521,1,2.844800,0
2017-07-20,1291.0690,1309.1530,1290.1860,1305.0490,1291.9530,2019278128,37276224768.0000,3,0.015400,1,1.013700,0
2017-07-21,1305.4400,1316.6800,1304.9960,1310.5850,1305.0490,1764826768,33199615744.0000,3,0.013460,1,0.424200,0
2017-07-24,1311.2470,1313.6920,1305.4290,1312.4660,1310.5850,1706643056,32200161536.0000,3,0.013016,1,0.143500,0
2017-07-25,1311.8620,1315.9260,1296.7310,1301.4740,1312.4660,1602971440,30119864832.0000,3,0.012202,1,-0.837500,0
2017-07-26,1303.2930,1305.9240,1288.9100,1297.0310,1301.4740,1667041488,30262016512.0000,3,0.012690,1,-0.341400,0
2017-07-27,1295.4910,1313.9770,1283.9190,1311.8370,1297.0310,2454831008,41799815168.0000,3,0.018686,1,1.141500,0
2017-07-28,1308.7990,1320.4690,1308.2470,1317.9150,1311.8370,1906317536,34189877504.0000,3,0.014512,1,0.463300,0
2017-07-31,1317.7040,1325.2830,1312.3440,1324.5770,1317.9150,2058834992,35948763392.0000,3,0.015673,1,0.505500,0
2017-08-01,1320.6890,1327.5360,1319.1480,1324.3890,1324.5770,2338051584,38987043328.0000,3,0.017793,1,-0.014200,0
2017-08-02,1328.5030,1333.0230,1320.3240,1323.5010,1324.3890,2598914288,42457428480.0000,3,0.019778,1,-0.067100,0
2017-08-03,1321.8530,1323.9990,1307.7810,1311.6600,1323.5010,2427672048,36987024640.0000,3,0.018404,1,-0.894700,0
2017-08-04,1309.8370,1312.0740,1296.4260,1296.5340,1311.6600,2173241872,35491121920.0000,3,0.016475,1,-1.153200,0
2017-08-07,1295.0880,1305.4800,1293.6030,1304.4220,1296.5340,1486919184,24370333184.0000,3,0.011274,1,0.608400,0
2017-08-08,1302.5500,1311.9480,1301.9140,1309.3430,1304.4220,2041995264,31139216128.0000,3,0.015483,1,0.377300,0
2017-08-09,1308.2780,1315.9290,1305.2940,1314.2830,1309.3430,1826453200,26250074112.0000,3,0.013849,1,0.377300,0
2017-08-10,1313.6580,1325.3910,1308.6150,1314.8340,1314.2830,1885325120,30745102848.0000,3,0.014295,1,0.041900,0
2017-08-11,1308.5320,1318.0700,1298.1910,1299.8050,1314.8340,1801709360,29691653376.0000,3,0.013661,1,-1.143000,0
2017-08-14,1303.5740,1338.7570,1303.5740,1338.7540,1299.8050,2341564992,39464161024.0000,3,0.017767,1,2.996500,0
2017-08-15,1341.0310,1350.6720,1341.0310,1350.6720,1338.7540,2206680096,36808691712.0000,3,0.016701,1,0.890200,0
