date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1580.7200,1587.2890,1579.6540,1584.3020,1570.3750,1617768496,15953857792.0000,3,0.009552,1,0.886900,0
2016-11-11,1584.7320,1593.4910,1580.7440,1593.1580,1584.3020,2326913808,20995554560.0000,3,0.013735,1,0.559000,0
2016-11-14,1589.6850,1606.6520,1588.6550,1600.9970,1593.1580,2532790096,24459319808.0000,3,0.014950,1,0.492000,0
2016-11-15,1598.9820,1603.6360,1595.5650,1603.3280,1600.9970,1617731696,16128857344.0000,3,0.009549,1,0.145600,0
2016-11-16,1604.5970,1607.0620,1598.7310,1603.2740,1603.3280,1624139600,16711439360.0000,3,0.009587,1,-0.003400,0
2016-11-17,1600.9540,1601.8030,1592.2680,1600.0710,1603.2740,1361690208,12939895040.0000,3,0.008037,1,-0.199800,0
2016-11-18,1600.4930,1602.6700,1591.2710,1594.0020,1600.0710,1431502304,13270319104.0000,3,0.008450,1,-0.379300,0
2016-11-21,1593.4040,1602.8760,1591.9030,1596.6780,1594.0020,1438850000,13605868544.0000,3,0.008493,1,0.167900,0
2016-11-22,1600.0930,1606.1550,1598.0550,1605.8130,1596.6780,1768898704,16705497600.0000,3,0.010441,1,0.572100,0
2016-11-23,1605.9430,1611.7720,1598.4540,1602.2500,1605.8130,1672346400,16614810624.0000,3,0.009871,1,-0.221900,0
2016-11-24,1602.2230,1618.0740,1601.0750,1609.0510,1602.2500,2263711200,20980411648.0000,3,0.013362,1,0.424500,0
2016-11-25,1608.2430,1616.5670,1592.8420,1616.3110,1609.0510,1650941200,16836275712.0000,3,0.009690,1,0.451200,0
2016-11-28,1620.4300,1623.6870,1613.2750,1616.1790,1616.3110,1809252896,18037663488.0000,3,0.010619,1,-0.008200,0
2016-11-29,1614.4960,1621.3230,1609.7580,1610.9550,1616.1790,2119334608,21159916544.0000,3,0.012439,1,-0.323200,0
2016-11-30,1608.8460,1612.5360,1603.3240,1608.2490,1610.9550,1710534496,16814185984.0000,3,0.010039,1,-0.168000,0
2016-12-01,1609.5970,1623.5080,1607.1980,1616.6550,1608.2490,1872663200,18617230080.0000,3,0.010991,1,0.522700,0
2016-12-02,1617.2390,1617.2390,1593.7560,1599.5630,1616.6550,1913134496,18458278656.0000,3,0.011229,1,-1.057200,0
2016-12-05,1582.5470,1594.6110,1580.5870,1589.7160,1599.5630,1707522400,15745387776.0000,3,0.010021,1,-0.615600,0
2016-12-06,1587.0120,1593.6820,1585.5610,1588.5280,1589.7160,1154761408,11193964288.0000,3,0.006776,1,-0.074700,0
2016-12-07,1588.3130,1601.2400,1587.0460,1600.9700,1588.5280,1384179504,12785789184.0000,3,0.008119,1,0.783200,0
2016-12-08,1603.3780,1609.2230,1597.0910,1600.0770,1600.9700,1486467104,14021192704.0000,3,0.008719,1,-0.055800,0
2016-12-09,1597.7580,1607.3550,1592.8830,1596.0560,1600.0770,1433541696,14274014976.0000,3,0.008408,1,-0.251300,0
2016-12-12,1595.6770,1596.5330,1548.9480,1553.6090,1596.0560,2134112000,22182434048.0000,3,0.012518,1,-2.659500,0
2016-12-13,1546.4430,1562.0790,1541.3040,1557.4660,1553.6090,1359376608,13259397888.0000,3,0.007973,1,0.248300,0
2016-12-14,1557.6940,1566.6230,1548.0690,1550.1930,1557.4660,1468588496,14422736384.0000,3,0.008614,1,-0.467000,0
2016-12-15,1543.6990,1554.0150,1539.5870,1545.0370,1550.1930,1317991008,13151864576.0000,3,0.007719,1,-0.332600,0
2016-12-16,1543.3840,1557.0780,1541.2560,1549.5570,1545.0370,1253764208,13488913152.0000,3,0.007343,1,0.292600,0
2016-12-19,1548.3400,1548.4110,1538.4750,1541.7460,1549.5570,963691200,10087768576.0000,3,0.005644,1,-0.504100,0
2016-12-20,1543.7710,1544.6180,1528.1920,1537.5660,1541.7460,940304096,10273793024.0000,3,0.005507,1,-0.271100,0
2016-12-21,1538.0150,1545.9050,1538.0150,1544.9390,1537.5660,957117008,9637783552.0000,3,0.005606,1,0.479500,0
2016-12-22,1543.5430,1544.1740,1533.3790,1541.5000,1544.9390,1009207904,9218678528.0000,3,0.005911,1,-0.222600,0
2016-12-23,1541.5460,1541.8370,1523.3480,1527.0060,1541.5000,1104934304,10928936192.0000,3,0.006472,1,-0.940300,0
2016-12-26,1523.0790,1529.4300,1508.3820,1528.4090,1527.0060,873614496,9749516032.0000,3,0.005117,1,0.091900,0
2016-12-27,1528.0000,1532.7570,1521.4010,1522.4510,1528.4090,760115808,7422843904.0000,3,0.004452,1,-0.389800,0
2016-12-28,1522.8030,1524.9690,1513.0920,1517.2350,1522.4510,766492800,7760627968.0000,3,0.004489,1,-0.342600,0
2016-12-29,1514.2030,1518.0400,1509.1610,1511.6680,1517.2350,701813504,7397410560.0000,3,0.004110,1,-0.366900,0
2016-12-30,1512.8910,1521.7340,1510.8180,1521.3400,1511.6680,731104496,7683579648.0000,3,0.004282,1,0.639800,0
2017-01-03,1522.7240,1533.1060,1522.7240,1533.0780,1521.3400,844366000,8989461504.0000,3,0.004945,1,0.771600,0
2017-01-04,1533.6540,1543.7260,1531.7610,1543.6050,1533.0780,1064628496,11347304704.0000,3,0.006235,1,0.686700,0
2017-01-05,1543.3240,1546.4580,1540.9400,1542.1350,1543.6050,897067808,9010052096.0000,3,0.005254,1,-0.095200,0
2017-01-06,1542.5830,1543.4310,1531.1820,1532.2300,1542.1350,923639008,9144468992.0000,3,0.005410,1,-0.642300,0
2017-01-09,1530.4240,1537.4670,1527.9540,1535.9700,1532.2300,853247696,8647941888.0000,3,0.004966,1,0.244100,0
2017-01-10,1534.7100,1539.0370,1532.4460,1535.2930,1535.9700,808534896,7644019456.0000,3,0.004706,1,-0.044100,0
2017-01-11,1534.6610,1539.7630,1519.5380,1519.5380,1535.2930,869382800,8555734528.0000,3,0.005060,1,-1.026200,0
2017-01-12,1519.2370,1524.5930,1510.9500,1511.5400,1519.5380,711439408,6978895616.0000,3,0.004141,1,-0.526300,0
2017-01-13,1511.4380,1516.1510,1504.8590,1510.7690,1511.5400,908221008,9244926976.0000,3,0.005286,1,-0.051000,0
2017-01-16,1508.1150,1519.5490,1490.2630,1516.7940,1510.7690,1766246608,17023176192.0000,3,0.010280,1,0.398800,0
2017-01-17,1511.3690,1517.0940,1501.3530,1516.4510,1516.7940,741067200,7069635584.0000,3,0.004313,1,-0.022600,0
2017-01-18,1515.0690,1520.2000,1511.3990,1514.0640,1516.4510,711658000,7227451904.0000,3,0.004142,1,-0.157400,0
2017-01-19,1510.2060,1517.8600,1508.7170,1513.4150,1514.0640,571074304,6031191808.0000,3,0.003324,1,-0.042900,0
2017-01-20,1512.3750,1528.3690,1512.0090,1526.4100,1513.4150,694927696,7709555200.0000,3,0.004045,1,0.858700,0
2017-01-23,1527.8250,1538.7340,1527.8250,1533.5650,1526.4100,808832800,8450069248.0000,3,0.004699,1,0.468700,0
2017-01-24,1532.8640,1536.5910,1530.1910,1531.9860,1533.5650,712718800,7300200448.0000,3,0.004141,1,-0.103000,0
2017-01-25,1531.3340,1541.5670,1530.7060,1540.2870,1531.9860,637412896,7732478464.0000,3,0.003703,1,0.541800,0
2017-01-26,1541.9410,1549.7530,1541.9410,1546.6100,1540.2870,674564704,7922870272.0000,3,0.003919,1,0.410500,0
2017-02-03,1547.4070,1547.8740,1538.1390,1542.6880,1546.6100,523807904,6268202240.0000,3,0.003042,1,-0.253600,0
2017-02-06,1543.6750,1551.3860,1543.3830,1548.2610,1542.6880,739189904,8542143488.0000,3,0.004294,1,0.361300,0
2017-02-07,1547.5810,1549.4690,1540.0050,1544.9860,1548.2610,752669696,8124725504.0000,3,0.004372,1,-0.211500,0
2017-02-08,1543.5240,1548.1290,1536.0420,1547.3970,1544.9860,753238800,8571408384.0000,3,0.004375,1,0.156100,0
2017-02-09,1547.2440,1553.5920,1546.0210,1551.4140,1547.3970,1020395904,11233433088.0000,3,0.005927,1,0.259600,0
2017-02-10,1551.4180,1557.1870,1551.0530,1553.7170,1551.4140,1314972096,12971077376.0000,3,0.007638,1,0.148500,0
2017-02-13,1555.7260,1562.4470,1555.1580,1562.0820,1553.7170,1514379808,14492118016.0000,3,0.008796,1,0.538400,0
2017-02-14,1561.2000,1566.7310,1558.9460,1566.3150,1562.0820,1154736496,11376334336.0000,3,0.006707,1,0.271000,0
2017-02-15,1564.7030,1568.0130,1546.1300,1548.2380,1566.3150,1227683696,13154148352.0000,3,0.007131,1,-1.154100,0
2017-02-16,1546.7230,1557.3280,1546.7230,1556.9160,1548.2380,1356417008,11465370880.0000,3,0.007879,1,0.560500,0
2017-02-17,1559.6110,1566.4540,1549.4220,1550.4650,1556.9160,1811811408,14690309376.0000,3,0.010524,1,-0.414300,0
2017-02-20,1549.8540,1569.5840,1549.8540,1569.0660,1550.4650,1639246608,15080080896.0000,3,0.009521,1,1.199700,0
2017-02-21,1571.9260,1582.1500,1570.7620,1581.2020,1569.0660,2115789408,17348407552.0000,3,0.012289,1,0.773500,0
2017-02-22,1581.2350,1584.5020,1575.8670,1583.9010,1581.2020,1654386608,14375321600.0000,3,0.009609,1,0.170700,0
2017-02-23,1583.6350,1587.9980,1578.3080,1586.9100,1583.9010,1627104800,14671745280.0000,3,0.009451,1,0.190000,0
2017-02-24,1586.0820,1589.5730,1583.3040,1587.9490,1586.9100,1333931408,13404013056.0000,3,0.007748,1,0.065500,0
2017-02-27,1589.3360,1589.7850,1576.2780,1578.2780,1587.9490,1697837104,15217769216.0000,3,0.009862,1,-0.609000,0
2017-02-28,1576.6560,1583.2730,1574.8840,1579.5420,1578.2780,1352270608,11705026048.0000,3,0.007855,1,0.080100,0
2017-03-01,1579.7430,1585.1260,1577.1920,1581.8120,1579.5420,1857235200,16264295168.0000,3,0.010788,1,0.143700,0
2017-03-02,1583.7690,1586.5310,1572.6460,1573.4110,1581.8120,1556934704,14251151104.0000,3,0.009043,1,-0.531100,0
2017-03-03,1570.0660,1574.8020,1565.7170,1574.6650,1573.4110,1513312704,14428474880.0000,3,0.008790,1,0.079700,0
2017-03-06,1574.1400,1582.7450,1571.9970,1582.7120,1574.6650,1430929200,13964316416.0000,3,0.008246,1,0.511000,0
2017-03-07,1581.8110,1587.8740,1580.3320,1587.4710,1582.7120,1378657008,13501980672.0000,3,0.007945,1,0.300700,0
2017-03-08,1586.7970,1587.1570,1579.7790,1582.7990,1587.4710,1109714000,11196502784.0000,3,0.006395,1,-0.294300,0
2017-03-09,1580.6870,1581.3410,1568.6640,1576.1610,1582.7990,1345128704,12128810752.0000,3,0.007752,1,-0.419400,0
2017-03-10,1575.8830,1587.5510,1575.5320,1583.1610,1576.1610,1318591296,13113297664.0000,3,0.007599,1,0.444100,0
2017-03-13,1580.1830,1594.0110,1575.4260,1593.3890,1583.1610,1359981200,14973987072.0000,3,0.007837,1,0.646100,0
2017-03-14,1593.2000,1598.1380,1587.6310,1593.8860,1593.3890,1232803808,13533353728.0000,3,0.007097,1,0.031200,0
2017-03-15,1591.9410,1599.2680,1586.4500,1599.0270,1593.8860,1083676304,12087438336.0000,3,0.006238,1,0.322500,0
2017-03-16,1599.9010,1610.4660,1599.9010,1605.1400,1599.0270,1718368608,16448312832.0000,3,0.009892,1,0.382300,0
2017-03-17,1605.5490,1606.7250,1588.1090,1590.8750,1605.1400,1701802096,16827667456.0000,3,0.009797,1,-0.888700,0
2017-03-20,1589.1060,1592.5150,1581.5580,1589.9480,1590.8750,1372546400,13167757056.0000,3,0.007901,1,-0.058300,0
2017-03-21,1589.5650,1597.8230,1585.7350,1597.5760,1589.9480,1217493104,12995833856.0000,3,0.007009,1,0.479800,0
2017-03-22,1591.1630,1599.7040,1584.2910,1593.3420,1597.5760,1426176496,15420292352.0000,3,0.008210,1,-0.265000,0
2017-03-23,1594.4300,1601.1060,1583.4380,1596.4360,1593.3420,1518416800,15616123392.0000,3,0.008741,1,0.194200,0
2017-03-24,1597.6330,1607.0360,1592.6740,1602.1360,1596.4360,1571503296,16098631680.0000,3,0.009046,1,0.357000,0
2017-03-27,1603.9510,1610.4350,1598.2970,1599.9740,1602.1360,1281121904,13814500864.0000,3,0.007375,1,-0.134900,0
2017-03-28,1598.7140,1600.2990,1591.2200,1595.2130,1599.9740,1115408704,11411332864.0000,3,0.006421,1,-0.297600,0
2017-03-29,1597.2220,1598.8140,1584.0650,1589.3360,1595.2130,1200867408,13112722688.0000,3,0.006913,1,-0.368400,0
2017-03-30,1588.3780,1589.8710,1567.5330,1577.0440,1589.3360,1396334000,14256318464.0000,3,0.008038,1,-0.773400,0
2017-03-31,1577.1230,1584.7560,1574.0550,1584.2660,1577.0440,1105979600,11555361792.0000,3,0.006367,1,0.457900,0
2017-04-05,1594.1320,1611.7790,1594.1320,1611.5270,1584.2660,2282447296,21658611200.0000,3,0.013139,1,1.720700,0
2017-04-06,1617.9490,1618.0590,1611.3520,1617.6440,1611.5270,2297552800,18212255744.0000,3,0.013226,1,0.379600,0
2017-04-07,1620.1620,1623.8430,1616.8360,1619.9660,1617.6440,1911391200,16103542784.0000,3,0.011003,1,0.143500,0
2017-04-10,1625.5290,1625.5670,1609.7430,1610.6480,1619.9660,1861768896,17114019328.0000,3,0.010717,1,-0.575200,0
2017-04-11,1614.5930,1621.0560,1599.8670,1620.3520,1610.6480,2321085504,24327143168.0000,3,0.013361,1,0.602500,0
2017-04-12,1621.4660,1622.7480,1606.5620,1612.4290,1620.3520,3091851504,41121227520.0000,3,0.017798,1,-0.489000,0
2017-04-13,1610.8190,1620.8240,1608.7620,1620.1360,1612.4290,1326378304,11975750144.0000,3,0.007621,1,0.478000,0
2017-04-14,1622.5690,1622.5690,1602.7760,1606.5590,1620.1360,2446231808,17582174464.0000,3,0.014055,1,-0.838000,0
2017-04-17,1596.5870,1600.4000,1584.8310,1600.1090,1606.5590,2156341408,21342784768.0000,3,0.012389,1,-0.401500,0
2017-04-18,1596.1720,1604.7000,1591.1510,1591.5220,1600.1090,1675348800,19825804800.0000,3,0.009626,1,-0.536700,0
2017-04-19,1585.4800,1588.7090,1569.7570,1584.1030,1591.5220,1680936608,13913222656.0000,3,0.009658,1,-0.466200,0
2017-04-20,1582.0150,1594.8520,1579.6860,1591.8440,1584.1030,1926620096,22607384576.0000,3,0.011070,1,0.488700,0
2017-04-21,1591.1450,1595.4790,1576.6730,1584.6950,1591.8440,1543593600,19405043200.0000,3,0.008869,1,-0.449100,0
2017-04-24,1578.3210,1578.3210,1545.9600,1571.3950,1584.6950,1620558800,18016586240.0000,3,0.009311,1,-0.839300,0
2017-04-25,1567.5020,1576.6470,1563.9430,1568.2880,1571.3950,1438034096,16508348928.0000,3,0.008262,1,-0.197700,0
2017-04-26,1565.5340,1573.9760,1562.1660,1565.0040,1568.2880,1762609200,19382297600.0000,3,0.010127,1,-0.209400,0
2017-04-27,1561.7660,1569.6790,1544.6340,1566.9960,1565.0040,1823175904,19176604416.0000,3,0.010475,1,0.127300,0
2017-04-28,1563.9750,1566.3410,1554.5870,1565.7190,1566.9960,1521684608,16353602304.0000,3,0.008743,1,-0.081500,0
2017-05-02,1561.2470,1563.5380,1553.7770,1561.5160,1565.7190,1356124496,14660579840.0000,3,0.007792,1,-0.268400,0
2017-05-03,1555.5080,1560.1430,1549.5000,1554.5780,1561.5160,1330934304,14161148160.0000,3,0.007647,1,-0.444300,0
2017-05-04,1548.6500,1556.9140,1542.6000,1547.1570,1554.5780,1808511008,16156482816.0000,3,0.010391,1,-0.477400,0
2017-05-05,1540.1040,1540.6870,1527.9140,1537.1150,1547.1570,1680408608,16971777024.0000,3,0.009655,1,-0.649100,0
2017-05-08,1531.8400,1531.8400,1517.1210,1526.7440,1537.1150,1586386704,17074860800.0000,3,0.009115,1,-0.674700,0
2017-05-09,1519.5390,1524.4070,1506.4310,1522.9640,1526.7440,1039980208,11401952000.0000,3,0.005945,1,-0.247600,0
2017-05-10,1522.1620,1528.5480,1505.0300,1506.3830,1522.9640,1441073296,14081248000.0000,3,0.008238,1,-1.088700,0
2017-05-11,1503.0100,1508.1450,1484.2720,1506.7530,1506.3830,1691133296,16610140160.0000,3,0.009668,1,0.024600,0
2017-05-12,1502.9590,1520.0830,1501.9300,1517.2480,1506.7530,1461545600,13566015488.0000,3,0.008355,1,0.696500,0
2017-05-15,1520.4060,1526.7390,1518.7760,1523.3370,1517.2480,1120090800,11569938432.0000,3,0.006403,1,0.401300,0
2017-05-16,1520.4710,1544.5130,1514.2940,1544.0980,1523.3370,1496645200,14795954432.0000,3,0.008556,1,1.362900,0
2017-05-17,1544.3750,1552.5960,1539.0860,1541.0510,1544.0980,1210656096,13985987328.0000,3,0.006921,1,-0.197300,0
2017-05-18,1531.5880,1542.6900,1527.9250,1538.9410,1541.0510,1701786496,13611614208.0000,3,0.009729,1,-0.136900,0
2017-05-19,1537.5310,1541.0790,1528.9540,1536.6100,1538.9410,1180859696,9827335424.0000,3,0.006743,1,-0.151500,0
2017-05-22,1534.3550,1536.9520,1514.8940,1524.4770,1536.6100,1224547696,11780344320.0000,3,0.006993,1,-0.789600,0
2017-05-23,1521.3430,1534.8280,1517.6040,1524.5250,1524.4770,1559068704,15800663296.0000,3,0.008903,1,0.003100,0
2017-05-24,1519.1710,1528.7200,1505.7810,1528.4420,1524.5250,1190669696,12310622208.0000,3,0.006799,1,0.256900,0
2017-05-25,1524.5400,1546.3000,1519.6640,1543.4760,1528.4420,1760025200,17233651712.0000,3,0.010051,1,0.983600,0
2017-05-26,1539.9480,1546.0680,1530.4920,1533.8860,1543.4760,1535285408,15546765568.0000,3,0.008725,1,-0.621300,0
2017-05-31,1541.0530,1547.7620,1534.5810,1537.3340,1533.8860,1406212208,15451205632.0000,3,0.007915,1,0.224800,0
2017-06-01,1533.7990,1540.9330,1530.3420,1536.8530,1537.3340,1425340208,16457890048.0000,3,0.008023,1,-0.031300,0
2017-06-02,1532.5060,1538.0460,1521.0840,1535.4480,1536.8530,1141376304,13334327296.0000,3,0.006424,1,-0.091400,0
2017-06-05,1532.4140,1534.6320,1528.3720,1530.6320,1535.4480,904249904,10473065984.0000,3,0.005060,1,-0.313700,0
2017-06-06,1528.3840,1539.8880,1526.1380,1539.6350,1530.6320,890753904,11166090752.0000,3,0.004977,1,0.588200,0
2017-06-07,1538.3950,1559.8620,1537.8630,1559.7580,1539.6350,1400035504,15711477248.0000,3,0.007823,1,1.307000,0
2017-06-08,1558.8780,1570.2970,1557.7680,1567.6320,1559.7580,1219685600,14578548992.0000,3,0.006815,1,0.504800,0
2017-06-09,1568.1660,1577.5840,1568.1660,1576.3210,1567.6320,1378451504,15334624000.0000,3,0.007682,1,0.554300,0
2017-06-12,1573.1690,1584.1450,1569.1750,1571.7450,1576.3210,1195920096,15902232320.0000,3,0.006665,1,-0.290300,0
2017-06-13,1569.2790,1580.5030,1566.1270,1579.7380,1571.7450,1105741504,14859439872.0000,3,0.006162,1,0.508500,0
2017-06-14,1576.6310,1580.4080,1565.6980,1569.1000,1579.7380,1220200208,16614118912.0000,3,0.006800,1,-0.673400,0
2017-06-15,1566.6540,1573.9150,1560.7380,1571.5930,1569.1000,1218250800,16516786944.0000,3,0.006789,1,0.158900,0
2017-06-16,1571.7050,1577.8000,1568.8180,1574.4300,1571.5930,1195755808,14875841536.0000,3,0.006664,1,0.180500,0
2017-06-19,1573.1110,1582.8860,1573.1110,1580.8980,1574.4300,1092236496,13102133760.0000,3,0.006086,1,0.410800,0
2017-06-20,1584.3960,1585.2710,1574.1300,1576.6320,1580.8980,1063456304,14294418688.0000,3,0.005926,1,-0.269800,0
2017-06-21,1584.0710,1593.6430,1573.8180,1593.2930,1576.6320,1154670800,16447821312.0000,3,0.006434,1,1.056700,0
2017-06-22,1591.1990,1605.1930,1580.7050,1581.0790,1593.2930,1806621104,23692913152.0000,3,0.010067,1,-0.766600,0
2017-06-23,1577.8140,1589.1800,1567.7040,1588.7020,1581.0790,1422955600,19310094336.0000,3,0.007929,1,0.482100,0
2017-06-26,1592.0250,1621.3690,1592.0250,1621.3220,1588.7030,1849326704,25023646976.0000,3,0.010305,1,2.053200,0
2017-06-27,1621.5250,1623.7000,1613.2500,1622.4640,1621.3220,1390905296,18526871296.0000,3,0.007750,1,0.070400,0
2017-06-28,1617.7080,1623.2800,1611.2130,1613.4510,1622.4640,1441617808,18477090304.0000,3,0.008033,1,-0.555500,0
2017-06-29,1613.3490,1623.6670,1613.3490,1621.7470,1613.4510,1206292400,16430035968.0000,3,0.006722,1,0.514200,0
2017-06-30,1617.4350,1623.2490,1610.6050,1621.2230,1621.7480,1181129408,15896673792.0000,3,0.006579,1,-0.032400,0
2017-07-03,1623.3870,1625.6780,1614.8550,1622.1870,1621.2230,1308659600,16993825536.0000,3,0.007289,1,0.059500,0
2017-07-04,1619.6870,1619.9880,1605.7630,1608.7530,1622.1870,1435170704,18985720832.0000,3,0.007994,1,-0.828100,0
2017-07-05,1606.1830,1622.5570,1603.1110,1621.8700,1608.7530,1522296400,20055374848.0000,3,0.008479,1,0.815300,0
2017-07-06,1616.3540,1623.1700,1607.8460,1619.3640,1621.8700,1906868208,24594855680.0000,3,0.010621,1,-0.154500,0
2017-07-07,1616.6760,1624.4810,1609.6130,1622.4150,1619.3650,1663915504,21689448960.0000,3,0.009268,1,0.188300,0
2017-07-10,1621.3960,1623.0060,1611.5470,1619.5110,1622.4150,1927083408,24517966592.0000,3,0.010734,1,-0.179000,0
2017-07-11,1616.8830,1624.9150,1610.6610,1611.6060,1619.5110,1866428608,22385137920.0000,3,0.010396,1,-0.488100,0
2017-07-12,1611.9860,1616.3950,1596.9840,1606.6990,1611.6060,1870605408,22548112896.0000,3,0.010419,1,-0.304500,0
2017-07-13,1607.4550,1616.0120,1604.1990,1614.4260,1606.6990,2114290096,27212565760.0000,3,0.011777,1,0.480900,0
2017-07-14,1611.6910,1620.5810,1606.5610,1619.4380,1614.4270,1681717408,20309292800.0000,3,0.009367,1,0.310400,0
2017-07-17,1615.1110,1617.8880,1570.9300,1585.4300,1619.4380,2513920096,30319164416.0000,3,0.014003,1,-2.100000,0
2017-07-18,1578.2860,1592.7960,1569.1730,1592.5040,1585.4300,1809955808,22539037952.0000,3,0.010081,1,0.446200,0
2017-07-19,1590.3040,1625.2490,1588.3100,1623.6240,1592.5040,2509657008,28977481728.0000,3,0.013979,1,1.954200,0
2017-07-20,1624.5720,1637.9710,1623.4950,1632.8000,1623.6240,2258159104,27966168064.0000,3,0.012578,1,0.565200,0
2017-07-21,1630.4760,1643.3190,1629.0010,1638.2340,1632.8000,1938601696,23031451136.0000,3,0.010798,1,0.332800,0
2017-07-24,1635.3140,1652.0370,1634.6490,1648.3550,1638.2340,2601035696,29591250688.0000,3,0.014428,1,0.617800,0
2017-07-25,1642.3690,1647.1950,1629.2920,1637.0620,1648.3550,2023927904,24493541120.0000,3,0.011226,1,-0.685100,0
2017-07-26,1636.7690,1640.1130,1624.3190,1631.3310,1637.0620,1910039296,24839815168.0000,3,0.010595,1,-0.350100,0
2017-07-27,1630.3690,1635.1900,1611.6240,1634.4510,1631.3310,2088325904,25331130880.0000,3,0.011576,1,0.191300,0
2017-07-28,1632.6380,1648.4890,1630.4600,1647.3390,1634.4510,1825427904,24367091200.0000,3,0.010118,1,0.788500,0
2017-07-31,1649.5230,1665.0970,1647.6160,1664.1680,1647.3390,1985431904,22062765824.0000,3,0.011005,1,1.021600,0
2017-08-01,1666.1230,1671.5600,1662.4910,1671.1860,1664.1680,1892162096,22031263232.0000,3,0.010488,1,0.421700,0
2017-08-02,1672.3160,1679.7560,1664.7860,1665.6180,1671.1860,2266900608,29574208768.0000,3,0.012565,1,-0.333200,0
2017-08-03,1665.7920,1673.5960,1659.8670,1666.4460,1665.6180,1975450896,26632816128.0000,3,0.010950,1,0.049700,0
2017-08-04,1663.7790,1670.9340,1650.0120,1650.6180,1666.4460,2455333104,31914088704.0000,3,0.013611,1,-0.949800,0
2017-08-07,1648.3460,1659.6020,1641.5170,1659.3530,1650.6180,1570447504,21138431744.0000,3,0.008706,1,0.529200,0
2017-08-08,1659.3300,1663.9330,1653.8650,1658.1080,1659.3530,1672781008,23126816256.0000,3,0.009273,1,-0.075000,0
2017-08-09,1654.9720,1663.7820,1650.3730,1660.0770,1658.1080,1564806496,20620379392.0000,3,0.008675,1,0.118700,0
2017-08-10,1656.2110,1662.1050,1640.0660,1649.5270,1660.0770,1763443200,22961667072.0000,3,0.009776,1,-0.635500,0
2017-08-11,1640.2520,1648.0930,1625.1590,1627.3660,1649.5270,1926914208,25347302912.0000,3,0.010682,1,-1.343500,0
2017-08-14,1629.9310,1657.4810,1629.9310,1656.1710,1627.3660,1601265808,24060019968.0000,3,0.008877,1,1.770000,0
2017-08-15,1656.1980,1666.5300,1655.2720,1663.6870,1656.1710,1651735904,24958870272.0000,3,0.009156,1,0.453800,0
