date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1637.4410,1651.8920,1637.4410,1651.7700,1626.5850,4407709440,64750306304.0000,3,0.028174,1,1.548300,0
2016-11-11,1650.6110,1658.4580,1648.5120,1658.2140,1651.7700,4463298304,65058012416.0000,3,0.028530,1,0.390100,0
2016-11-14,1654.2590,1662.4970,1650.1820,1662.2440,1658.2140,4221544704,60005811456.0000,3,0.026967,1,0.243000,0
2016-11-15,1662.7270,1669.9400,1658.7720,1669.7130,1662.2440,3899858800,56460220672.0000,3,0.024910,1,0.449300,0
2016-11-16,1670.1160,1672.2210,1664.6370,1668.7970,1669.7130,3745522304,54467497728.0000,3,0.023854,1,-0.054900,0
2016-11-17,1665.9950,1667.4760,1657.1310,1664.8540,1668.7970,3337461904,48540523264.0000,3,0.021318,1,-0.236300,0
2016-11-18,1664.0900,1669.8100,1659.5850,1662.4850,1664.8540,3195492704,49766089984.0000,3,0.020364,1,-0.142300,0
2016-11-21,1659.8670,1669.6640,1659.8670,1668.0080,1662.4850,3165872000,52957725184.0000,3,0.020175,1,0.332200,0
2016-11-22,1669.1450,1682.1340,1669.1450,1681.9200,1668.0080,3662662608,59234148864.0000,3,0.023341,1,0.834000,0
2016-11-23,1681.6040,1683.3370,1666.1160,1670.5190,1681.9200,3579274096,55475139584.0000,3,0.022808,1,-0.677900,0
2016-11-24,1668.5250,1673.8920,1660.0620,1664.9690,1670.5190,3476120496,54279365120.0000,3,0.022151,1,-0.332200,0
2016-11-25,1663.5750,1664.7320,1633.7570,1664.6910,1664.9690,3247662096,52835998976.0000,3,0.020695,1,-0.016700,0
2016-11-28,1666.0660,1669.4020,1661.7920,1664.4000,1664.6910,2938777904,46612091904.0000,3,0.018639,1,-0.017500,0
2016-11-29,1662.4130,1664.5620,1643.8040,1644.3230,1664.4000,3304721296,49455217408.0000,3,0.020960,1,-1.206300,0
2016-11-30,1639.8600,1642.4100,1631.1340,1636.0010,1644.3230,2732017904,41104640512.0000,3,0.017327,1,-0.506100,0
2016-12-01,1637.0450,1646.5120,1637.0450,1646.3140,1636.0010,2685776800,40441809408.0000,3,0.017103,1,0.630400,0
2016-12-02,1645.1700,1645.7610,1616.2800,1616.4630,1646.3140,3009659504,45153375744.0000,3,0.019166,1,-1.813200,0
2016-12-05,1597.3860,1612.1910,1593.4380,1601.7330,1616.4630,2334640208,34154982656.0000,3,0.014864,1,-0.911200,0
2016-12-06,1602.4010,1611.4550,1602.3760,1607.4060,1601.7330,2063750000,31246149376.0000,3,0.013138,1,0.354200,0
2016-12-07,1606.5110,1625.9360,1605.3120,1625.7760,1607.4060,2252682496,35145236480.0000,3,0.014330,1,1.142800,0
2016-12-08,1628.6610,1628.8550,1619.9680,1621.7320,1625.7760,2333222208,37658921984.0000,3,0.014842,1,-0.248700,0
2016-12-09,1619.0050,1624.0840,1615.3810,1618.8020,1621.7320,2308846608,36881954560.0000,3,0.014686,1,-0.180700,0
2016-12-12,1617.9220,1618.7060,1535.9370,1537.9200,1618.8020,3528336608,51407848192.0000,3,0.022411,1,-4.996400,0
2016-12-13,1535.1100,1552.9240,1524.7030,1549.8530,1537.9200,2680761008,38610549248.0000,3,0.016840,1,0.775900,0
2016-12-14,1548.0210,1560.9360,1538.8170,1544.9530,1549.8530,3124153600,42952142592.0000,3,0.019625,1,-0.316200,0
2016-12-15,1538.8010,1565.9400,1537.1420,1559.7560,1544.9530,2953733600,41194061056.0000,3,0.018555,1,0.958200,0
2016-12-16,1559.0980,1575.0630,1558.5650,1574.1110,1559.7560,2943044800,41035067136.0000,3,0.018487,1,0.920300,0
2016-12-19,1573.3290,1576.5300,1567.9830,1574.5040,1574.1110,2702620096,37477217024.0000,3,0.016977,1,0.025000,0
2016-12-20,1571.5550,1571.9290,1563.1740,1571.5310,1574.5040,2542046896,34941217024.0000,3,0.015968,1,-0.188800,0
2016-12-21,1573.9340,1585.4450,1573.9340,1585.1870,1571.5310,2696961904,38951656448.0000,3,0.016941,1,0.869000,0
2016-12-22,1584.0040,1588.1580,1577.6850,1586.0060,1585.1870,2628366096,38829890048.0000,3,0.016506,1,0.051700,0
2016-12-23,1583.5430,1584.1510,1563.1970,1564.6370,1586.0060,2532071200,37914282240.0000,3,0.015897,1,-1.347300,0
2016-12-26,1558.5560,1571.0460,1542.5630,1570.7830,1564.6370,2252967008,31947280384.0000,3,0.014126,1,0.392800,0
2016-12-27,1570.8050,1581.9410,1569.8190,1578.5620,1570.7830,2744424800,38192408832.0000,3,0.017208,1,0.495200,0
2016-12-28,1577.1430,1582.5180,1572.1160,1575.8190,1578.5620,2818769008,36834311936.0000,3,0.017674,1,-0.173800,0
2016-12-29,1573.7110,1580.6320,1567.9900,1570.9960,1575.8190,2568126896,33733320448.0000,3,0.016094,1,-0.306100,0
2016-12-30,1571.1690,1576.6860,1566.4220,1571.2670,1570.9960,2480207408,33312714752.0000,3,0.015514,1,0.017200,0
2017-01-03,1573.4050,1587.4620,1573.4050,1587.2070,1571.2670,2508226496,33783196416.0000,3,0.015668,1,1.014500,0
2017-01-04,1588.1700,1604.9810,1585.5420,1604.7990,1587.2070,3127370000,43850907904.0000,3,0.019536,1,1.108400,0
2017-01-05,1604.5580,1611.7550,1602.1610,1607.8760,1604.7990,3457480000,44498259712.0000,3,0.021598,1,0.191700,0
2017-01-06,1606.4070,1607.3720,1597.4220,1599.6000,1607.8760,3844605408,49348400128.0000,3,0.024016,1,-0.514700,0
2017-01-09,1595.4760,1610.7280,1594.1040,1610.4600,1599.6000,3227327696,43989821952.0000,3,0.020160,1,0.678900,0
2017-01-10,1609.4590,1612.2010,1601.9540,1603.5570,1610.4600,3321367504,44703399936.0000,3,0.020748,1,-0.428600,0
2017-01-11,1600.6060,1603.1090,1585.0420,1585.3330,1603.5570,3255758208,42742434560.0000,3,0.020338,1,-1.136500,0
2017-01-12,1582.7450,1588.1150,1570.4850,1571.5920,1585.3330,2803663104,37259796992.0000,3,0.017514,1,-0.866800,0
2017-01-13,1570.9440,1573.2250,1543.7900,1545.0660,1571.5920,2823466704,39688398592.0000,3,0.017638,1,-1.687800,0
2017-01-16,1540.0130,1540.0810,1447.4620,1485.9740,1545.0660,3655157696,46641600512.0000,3,0.022833,1,-3.824600,0
2017-01-17,1479.2900,1498.1240,1463.2010,1497.9960,1485.9740,2527261808,33853632256.0000,3,0.015787,1,0.809000,0
2017-01-18,1494.8450,1502.1580,1488.7640,1495.0390,1497.9960,2136853808,29048009216.0000,3,0.013348,1,-0.197400,0
2017-01-19,1490.9370,1496.2200,1484.2200,1487.2380,1495.0390,1963378400,26426953472.0000,3,0.012252,1,-0.521800,0
2017-01-20,1485.2730,1510.2430,1484.1830,1507.8530,1487.2380,2207792896,30161053952.0000,3,0.013777,1,1.386100,0
2017-01-23,1509.1560,1523.8990,1509.1560,1522.6560,1507.8530,2214436000,30621633792.0000,3,0.013805,1,0.981700,0
2017-01-24,1520.9820,1523.6020,1516.9880,1519.4440,1522.6560,2044775808,27302220544.0000,3,0.012747,1,-0.210900,0
2017-01-25,1516.6400,1523.1540,1514.0990,1521.2000,1519.4440,1866019696,26285844224.0000,3,0.011627,1,0.115600,0
2017-01-26,1520.8850,1529.8390,1520.8850,1529.6680,1521.2000,1707140000,23816179200.0000,3,0.010637,1,0.556700,0
2017-02-03,1529.7120,1531.4610,1522.7850,1527.3020,1529.6680,1561772496,21839556352.0000,3,0.009731,1,-0.154700,0
2017-02-06,1526.5540,1543.1140,1525.6220,1543.0320,1527.3020,2169762800,30143168512.0000,3,0.013458,1,1.029900,0
2017-02-07,1541.3470,1547.2650,1536.5250,1545.8140,1543.0320,2236827696,31032959488.0000,3,0.013873,1,0.180300,0
2017-02-08,1543.1140,1556.2590,1535.8300,1556.1160,1545.8140,2400014400,34396881664.0000,3,0.014895,1,0.666400,0
2017-02-09,1556.4430,1568.9650,1555.9630,1568.8440,1556.1160,3149975904,43220222720.0000,3,0.019549,1,0.817900,0
2017-02-10,1566.1560,1568.9690,1561.7650,1562.8870,1568.8440,3317288400,46318259712.0000,3,0.020506,1,-0.379700,0
2017-02-13,1560.8170,1571.3350,1559.5520,1571.0540,1562.8870,2992942896,41801347328.0000,3,0.018574,1,0.522600,0
2017-02-14,1569.7330,1570.3310,1563.8350,1567.9770,1571.0540,2665178096,38124256512.0000,3,0.016540,1,-0.195800,0
2017-02-15,1567.0210,1571.0250,1556.4720,1559.3780,1567.9770,3337986000,45838462464.0000,3,0.020715,1,-0.548400,0
2017-02-16,1558.7740,1573.2770,1557.5760,1573.0490,1559.3780,3289076496,44861476096.0000,3,0.020412,1,0.876700,0
2017-02-17,1571.9970,1574.1060,1557.1260,1561.1640,1573.0490,3683151696,49635024896.0000,3,0.022847,1,-0.755500,0
2017-02-20,1557.8820,1572.5470,1557.0090,1572.2740,1561.1640,3250726800,43876975104.0000,3,0.020156,1,0.711700,0
2017-02-21,1571.9670,1584.0110,1570.6940,1583.9100,1572.2740,3093081808,42546990080.0000,3,0.019179,1,0.740100,0
2017-02-22,1584.6820,1591.6720,1581.5780,1591.5000,1583.9100,3315732208,46823664128.0000,3,0.020558,1,0.479200,0
2017-02-23,1589.7130,1590.7650,1580.3120,1588.8010,1591.5000,3510788000,48309093120.0000,3,0.021768,1,-0.169600,0
2017-02-24,1586.4180,1591.2340,1582.3430,1591.1650,1588.8010,2964470608,39858781440.0000,3,0.018375,1,0.148800,0
2017-02-27,1589.8530,1591.0250,1576.7750,1577.8490,1591.1650,2943328208,40676972544.0000,3,0.018241,1,-0.836900,0
2017-02-28,1576.9970,1586.6730,1576.6550,1586.5290,1577.8490,2752574400,39881609216.0000,3,0.017059,1,0.550100,0
2017-03-01,1585.6980,1597.5760,1584.5630,1593.2350,1586.5290,3050315408,44737650176.0000,3,0.018905,1,0.422700,0
2017-03-02,1594.3450,1595.4910,1580.5950,1581.3780,1593.2350,2999479200,43009740544.0000,3,0.018589,1,-0.744200,0
2017-03-03,1576.8290,1581.7430,1570.1410,1580.0820,1581.3780,2529942304,36978721024.0000,3,0.015667,1,-0.082000,0
2017-03-06,1580.0410,1595.5420,1580.0410,1595.4210,1580.0820,2560398400,38015779840.0000,3,0.015850,1,0.970800,0
2017-03-07,1596.3010,1598.6550,1590.6720,1598.4630,1595.4210,2897638400,41299154944.0000,3,0.017931,1,0.190700,0
2017-03-08,1598.3230,1598.7930,1588.0810,1593.6680,1598.4630,2833239504,38871983616.0000,3,0.017533,1,-0.300000,0
2017-03-09,1590.7190,1590.7330,1576.0350,1580.5020,1593.6680,2640604896,36130091776.0000,3,0.016337,1,-0.826100,0
2017-03-10,1579.1700,1584.5220,1578.5710,1580.8840,1580.5020,2300020896,34081470720.0000,3,0.014228,1,0.024200,0
2017-03-13,1578.4000,1590.0230,1570.7650,1589.8360,1580.8840,2490706896,37950968832.0000,3,0.015408,1,0.566300,0
2017-03-14,1590.3890,1593.2140,1586.3070,1589.1020,1589.8360,2354166704,36314426368.0000,3,0.014563,1,-0.046200,0
2017-03-15,1587.3140,1590.5910,1583.5390,1588.5860,1589.1020,2306638800,35595568640.0000,3,0.014269,1,-0.032500,0
2017-03-16,1590.3180,1605.2950,1590.3180,1605.2290,1588.5860,2904663408,44123992064.0000,3,0.017940,1,1.047700,0
2017-03-17,1605.1440,1609.1710,1593.6340,1594.9570,1605.2290,3090438704,47531769088.0000,3,0.019010,1,-0.639900,0
2017-03-20,1594.1330,1601.0560,1589.5890,1600.9280,1594.9570,2719876208,42360333824.0000,3,0.016730,1,0.374400,0
2017-03-21,1599.6280,1604.5530,1596.0670,1604.2700,1600.9280,2605812896,41284683520.0000,3,0.016029,1,0.208800,0
2017-03-22,1597.6090,1601.5820,1585.5150,1594.1130,1604.2700,2984987408,43866933248.0000,3,0.018430,1,-0.633100,0
2017-03-23,1593.7700,1598.9210,1574.8620,1590.8970,1594.1130,3184834496,48552018944.0000,3,0.019663,1,-0.201700,0
2017-03-24,1589.3310,1595.8120,1585.5300,1595.7650,1590.8970,3205396704,45891945728.0000,3,0.019790,1,0.306000,0
2017-03-27,1594.7700,1595.8600,1589.0040,1592.1990,1595.7650,3174230096,46176599040.0000,3,0.019598,1,-0.223500,0
2017-03-28,1589.1180,1592.5850,1584.7720,1588.5560,1592.1990,3045197200,42244088832.0000,3,0.018801,1,-0.228800,0
2017-03-29,1588.2670,1590.0570,1575.5100,1577.3100,1588.5560,3593996208,47905907200.0000,3,0.022180,1,-0.707900,0
2017-03-30,1573.6620,1573.7720,1541.8280,1544.0330,1577.3100,4170296704,55145694464.0000,3,0.025736,1,-2.109700,0
2017-03-31,1543.3780,1550.4350,1536.4490,1544.8130,1544.0330,3314598096,40621932288.0000,3,0.020423,1,0.050500,0
2017-04-05,1548.2390,1574.9520,1548.2390,1574.8550,1544.8130,3475547296,45000989952.0000,3,0.021415,1,1.944700,0
2017-04-06,1575.1410,1580.4020,1572.8750,1577.3190,1574.8550,3317605808,43929932800.0000,3,0.020442,1,0.156500,0
2017-04-07,1576.9870,1584.3900,1574.8560,1581.2750,1577.3190,3579219600,47585597184.0000,3,0.022054,1,0.250800,0
2017-04-10,1578.0610,1578.0610,1563.6990,1566.6500,1581.2750,3771139104,51875585280.0000,3,0.023236,1,-0.924900,0
2017-04-11,1564.8270,1578.1180,1554.7750,1578.0510,1566.6500,4238397904,58841309440.0000,3,0.026120,1,0.727700,0
2017-04-12,1573.3810,1573.3810,1562.4820,1564.3970,1578.0510,3558850400,50024704768.0000,3,0.021932,1,-0.865200,0
2017-04-13,1560.6600,1572.1600,1559.2340,1568.4720,1564.3970,3243440800,39800322048.0000,3,0.019988,1,0.260500,0
2017-04-14,1567.2700,1567.6200,1544.8560,1546.1550,1568.4720,3131816208,40722451968.0000,3,0.019298,1,-1.422900,0
2017-04-17,1539.3580,1539.3580,1514.5190,1521.3900,1546.1550,2846053296,37601596672.0000,3,0.017484,1,-1.601700,0
2017-04-18,1519.5940,1525.4240,1506.9740,1507.8410,1521.3900,2598834608,35632145664.0000,3,0.015966,1,-0.890600,0
2017-04-19,1501.9280,1502.0850,1471.8220,1486.1450,1507.8410,2958238704,39030207744.0000,3,0.018050,1,-1.438900,0
2017-04-20,1484.3120,1492.5520,1470.5810,1482.4190,1486.1450,2703131200,35883382272.0000,3,0.016486,1,-0.250700,0
2017-04-21,1481.7960,1486.6150,1473.0400,1475.4020,1482.4190,2139242496,28171085824.0000,3,0.013047,1,-0.473300,0
2017-04-24,1471.5180,1471.6390,1426.2410,1426.6810,1475.4020,2503662096,30222990336.0000,3,0.015268,1,-3.302200,0
2017-04-25,1426.4940,1440.1490,1423.6000,1431.4880,1426.6810,2023642096,27569729280.0000,3,0.012293,1,0.336900,0
2017-04-26,1431.2870,1435.9910,1428.3390,1434.2300,1431.4880,2226397008,30566840320.0000,3,0.013525,1,0.191500,0
2017-04-27,1429.7480,1440.5260,1401.9060,1438.6780,1434.2300,2721289008,34645709056.0000,3,0.016583,1,0.310100,0
2017-04-28,1433.2580,1444.0190,1432.2440,1443.9110,1438.6780,2351213008,29231832576.0000,3,0.014307,1,0.363700,0
2017-05-02,1439.7760,1442.9100,1435.0030,1442.5720,1443.9110,2227683904,29514374912.0000,3,0.013538,1,-0.092700,0
2017-05-03,1439.7550,1445.6470,1437.2480,1443.1280,1442.5720,2513886096,33219404544.0000,3,0.015277,1,0.038500,0
2017-05-04,1437.8980,1444.4780,1428.9610,1433.2470,1443.1280,2320197808,30222885632.0000,3,0.014038,1,-0.684700,0
2017-05-05,1428.5250,1429.8500,1409.3300,1409.6920,1433.2470,2381746000,31764158208.0000,3,0.014355,1,-1.643500,0
2017-05-08,1404.0250,1404.2560,1380.3760,1380.9350,1409.6920,2474270000,31566868224.0000,3,0.014971,1,-2.039900,0
2017-05-09,1374.9980,1390.0010,1367.8280,1389.8060,1380.9350,2230163808,27925095168.0000,3,0.013494,1,0.642400,0
2017-05-10,1388.3810,1395.5880,1359.9220,1360.3680,1389.8060,2430180896,30971680512.0000,3,0.014700,1,-2.118100,0
2017-05-11,1350.6650,1352.7520,1314.7730,1347.3310,1360.3680,2773665600,32821704960.0000,3,0.016774,1,-0.958300,0
2017-05-12,1344.3160,1350.5680,1334.8590,1345.8510,1347.3310,2276365296,29037336064.0000,3,0.013767,1,-0.109900,0
2017-05-15,1346.1160,1353.2600,1346.1160,1348.3420,1345.8510,2003792096,25790088192.0000,3,0.012098,1,0.185100,0
2017-05-16,1345.8970,1376.4640,1336.3850,1376.3480,1348.3420,2756509200,33629478656.0000,3,0.016643,1,2.077100,0
2017-05-17,1374.9190,1387.7530,1373.8270,1380.1900,1376.3480,2797844096,34982644736.0000,3,0.016892,1,0.279100,0
2017-05-18,1369.2210,1381.7830,1365.3280,1372.1250,1380.1900,2310472400,30340288256.0000,3,0.013947,1,-0.584300,0
2017-05-19,1370.7080,1375.3390,1364.2610,1372.2490,1372.1250,2129537904,26901183488.0000,3,0.012835,1,0.009000,0
2017-05-22,1369.7300,1371.5700,1340.0040,1342.9290,1372.2490,2319056496,27459827968.0000,3,0.013977,1,-2.136600,0
2017-05-23,1339.6540,1339.9880,1301.0570,1303.1120,1342.9290,2482128896,29987101952.0000,3,0.014985,1,-2.964900,0
2017-05-24,1295.4950,1307.3380,1275.2060,1307.1790,1303.1120,2109280304,24429115136.0000,3,0.012731,1,0.312100,0
2017-05-25,1303.5720,1317.1810,1289.1580,1316.3030,1307.1790,2281080304,27403920896.0000,3,0.013727,1,0.698000,0
2017-05-26,1313.6420,1322.5720,1312.7150,1317.1350,1316.3030,2081119200,26356381952.0000,3,0.012472,1,0.063200,0
2017-05-31,1328.2400,1333.8450,1314.1470,1314.8640,1317.1350,2034441504,25928998144.0000,3,0.012179,1,-0.172400,0
2017-06-01,1311.2010,1311.2010,1280.8680,1281.1840,1314.8640,2199573008,25884047104.0000,3,0.013141,1,-2.561500,0
2017-06-02,1276.2800,1294.2850,1263.5990,1292.4920,1281.1840,2049020800,23847024640.0000,3,0.012229,1,0.882600,0
2017-06-05,1293.1050,1306.5700,1293.1050,1305.4920,1292.4920,1704147008,20832774144.0000,3,0.010171,1,1.005800,0
2017-06-06,1303.6430,1311.3210,1300.6840,1311.0950,1305.4920,1646666608,19802429952.0000,3,0.009817,1,0.429200,0
2017-06-07,1310.9100,1338.5590,1310.1090,1338.4460,1311.0950,2497469696,30163371008.0000,3,0.014884,1,2.086100,0
2017-06-08,1338.3720,1343.3640,1335.1400,1338.9460,1338.4460,2199395808,27987327744.0000,3,0.013095,1,0.037400,0
2017-06-09,1338.5680,1342.9280,1332.1460,1341.6660,1338.9460,2147537200,26387325184.0000,3,0.012779,1,0.203100,0
2017-06-12,1334.1100,1334.1100,1319.2260,1321.1890,1341.6660,2160295296,31683754240.0000,3,0.015157,1,-1.526200,0
2017-06-13,1318.3280,1340.9040,1317.9590,1340.1300,1321.1890,2023197200,30662050304.0000,3,0.014195,1,1.433600,0
2017-06-14,1337.6080,1345.2750,1337.1460,1341.5670,1340.1300,2232221296,32523892992.0000,3,0.015630,1,0.107200,0
2017-06-15,1338.9760,1360.9570,1338.7580,1358.1130,1341.5670,2486672000,36606966528.0000,3,0.017405,1,1.233300,0
2017-06-16,1357.1440,1358.4040,1351.7790,1355.1880,1358.1130,2137958496,30910931712.0000,3,0.014921,1,-0.215400,0
2017-06-19,1353.1270,1364.3720,1353.0480,1364.1650,1355.1880,2066876400,29147575296.0000,3,0.014415,1,0.662400,0
2017-06-20,1365.2360,1370.6100,1360.5050,1362.7190,1364.1650,2284191104,32940236800.0000,3,0.015930,1,-0.106000,0
2017-06-21,1363.8710,1365.8660,1354.8040,1364.4390,1362.7190,2192722800,32586474496.0000,3,0.015292,1,0.126200,0
2017-06-22,1363.5540,1364.9640,1338.1390,1338.3040,1364.4390,2452111808,35435786240.0000,3,0.017092,1,-1.915400,0
2017-06-23,1334.2200,1340.7570,1316.9420,1338.4020,1338.3040,2144465504,30379827968.0000,3,0.014934,1,0.007300,0
2017-06-26,1337.7230,1355.0630,1336.5210,1354.8430,1338.4020,2047201904,28916273408.0000,3,0.014268,1,1.228400,0
2017-06-27,1354.2890,1361.4860,1351.6470,1358.6870,1354.8430,2016797200,28377583872.0000,3,0.014056,1,0.283700,0
2017-06-28,1355.7220,1355.7220,1346.4800,1349.0600,1358.6880,1837291200,25438434816.0000,3,0.012805,1,-0.708600,0
2017-06-29,1348.3510,1355.0680,1348.3510,1352.5160,1349.0600,1596712304,22645896704.0000,3,0.011128,1,0.256200,0
2017-06-30,1349.6260,1356.6870,1345.7440,1355.6320,1352.5170,1617124000,24594375680.0000,3,0.011265,1,0.230300,0
2017-07-03,1356.1170,1366.7430,1354.2490,1366.6200,1355.6320,1708696704,24778761472.0000,3,0.011892,1,0.810500,0
2017-07-04,1366.0920,1366.1970,1360.2940,1362.6330,1366.6200,1692423600,24508406528.0000,3,0.011779,1,-0.291700,0
2017-07-05,1361.5580,1369.9630,1356.8210,1369.8140,1362.6330,1945757200,27982374912.0000,3,0.013542,1,0.527000,0
2017-07-06,1368.4010,1371.5450,1359.0440,1371.0970,1369.8140,2431785808,34502479616.0000,3,0.016924,1,0.093700,0
2017-07-07,1369.0570,1382.4500,1368.0350,1382.4110,1371.0980,2560734400,39608847616.0000,3,0.017810,1,0.825100,0
2017-07-10,1379.6970,1380.7550,1371.4990,1374.8310,1382.4110,2613137008,39521671424.0000,3,0.018174,1,-0.548300,0
2017-07-11,1371.3440,1373.2770,1357.9640,1358.1150,1374.8310,2418151296,33900420096.0000,3,0.016816,1,-1.215900,0
2017-07-12,1356.2640,1359.7610,1335.8920,1356.2690,1358.1150,2259835904,31774145792.0000,3,0.015705,1,-0.135900,0
2017-07-13,1355.3210,1360.0580,1352.5660,1359.1360,1356.2690,2010896000,29382133504.0000,3,0.013878,1,0.211400,0
2017-07-14,1355.8160,1356.2940,1349.3680,1352.4370,1359.1370,1869061504,26258697984.0000,3,0.012899,1,-0.493000,0
2017-07-17,1347.4060,1347.4060,1278.1020,1278.4420,1352.4370,2938725808,39246113024.0000,3,0.020281,1,-5.471200,0
2017-07-18,1272.2850,1288.9530,1266.0180,1288.7330,1278.4420,1988693600,26715361536.0000,3,0.013718,1,0.805000,0
2017-07-19,1285.8740,1306.3280,1283.4870,1306.2120,1288.7330,2238210800,31338847744.0000,3,0.015439,1,1.356300,0
2017-07-20,1303.4420,1320.0960,1302.5140,1316.7000,1306.2120,2422075104,34565756928.0000,3,0.016707,1,0.802900,0
2017-07-21,1314.0830,1321.2000,1312.7750,1317.7250,1316.7000,2399618704,32168330752.0000,3,0.016552,1,0.077800,0
2017-07-24,1313.9010,1327.8310,1312.8800,1327.5360,1317.7250,2639032400,35866456832.0000,3,0.018203,1,0.744500,0
2017-07-25,1325.4130,1327.2460,1315.1470,1321.2940,1327.5360,2318990800,31304544512.0000,3,0.015991,1,-0.470200,0
2017-07-26,1321.2540,1323.7390,1314.6700,1323.5740,1321.2940,2525699904,33135976448.0000,3,0.017416,1,0.172600,0
2017-07-27,1320.5730,1338.0500,1317.4930,1337.8700,1323.5740,2933830800,39140671488.0000,3,0.020231,1,1.080100,0
2017-07-28,1334.5000,1342.0320,1332.0350,1339.1880,1337.8700,2480179600,34385811456.0000,3,0.017021,1,0.098500,0
2017-07-31,1337.8010,1349.6780,1336.0080,1349.4690,1339.1880,2636070704,38425853184.0000,3,0.018043,1,0.767700,0
2017-08-01,1349.8600,1350.9880,1342.5470,1349.5340,1349.4690,2607993008,37037746432.0000,3,0.017850,1,0.004800,0
2017-08-02,1349.9390,1351.1830,1338.1660,1338.8350,1349.5340,2730154304,39575547904.0000,3,0.018687,1,-0.792800,0
2017-08-03,1335.8940,1346.3380,1334.2780,1342.4860,1338.8350,2503261408,36369539328.0000,3,0.017137,1,0.272700,0
2017-08-04,1341.7890,1348.4720,1337.7010,1337.8330,1342.4860,2827901104,39663350784.0000,3,0.019346,1,-0.346600,0
2017-08-07,1335.3840,1349.4680,1334.9870,1349.1800,1337.8330,2230793504,31598969856.0000,3,0.015261,1,0.848200,0
2017-08-08,1350.1810,1355.6170,1346.9720,1355.4150,1349.1800,2740998000,38000166656.0000,3,0.018752,1,0.462100,0
2017-08-09,1352.6400,1359.0720,1350.0170,1358.8740,1355.4150,2351250208,33414825728.0000,3,0.016085,1,0.255200,0
2017-08-10,1355.0320,1359.8940,1340.0840,1349.6270,1358.8740,2660533104,35507162368.0000,3,0.018188,1,-0.680500,0
2017-08-11,1340.5810,1344.8300,1327.9740,1329.8820,1349.6270,2594693296,34794025216.0000,3,0.017738,1,-1.463000,0
2017-08-14,1328.3060,1350.9740,1328.2200,1350.7560,1329.8820,2124998096,30909219328.0000,3,0.014525,1,1.569600,0
