date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,4444.9850,4458.2050,4432.7570,4458.0190,4449.3550,1143590240,16403318016.0000,3,0.018355,1,0.194700,0
2016-11-14,4471.0140,4507.5000,4469.8830,4497.5010,4458.0190,1312819728,17492842752.0000,3,0.021071,1,0.885600,0
2016-11-15,4494.9060,4529.2630,4485.1450,4529.0540,4497.5010,1230164240,17726899200.0000,3,0.019745,1,0.701600,0
2016-11-16,4534.5430,4566.4930,4523.8950,4545.4340,4529.0540,1340743968,18962054144.0000,3,0.021520,1,0.361700,0
2016-11-17,4534.9660,4549.6270,4501.4820,4530.8620,4545.4340,1136500016,14511463936.0000,3,0.018241,1,-0.320600,0
2016-11-18,4528.4440,4545.2440,4509.6380,4518.4240,4530.8620,908793664,13220103424.0000,3,0.014507,1,-0.274500,0
2016-11-21,4537.9860,4542.3320,4515.8630,4524.4740,4518.4240,892183888,14338525184.0000,3,0.014242,1,0.133900,0
2016-11-22,4521.2080,4541.9920,4514.4850,4541.1270,4524.4740,1116347344,16899544576.0000,3,0.017820,1,0.368100,0
2016-11-23,4542.3990,4554.3550,4501.6540,4511.5910,4541.1270,1166325968,17673790464.0000,3,0.018618,1,-0.650400,0
2016-11-24,4505.8800,4513.8700,4478.7220,4490.2980,4511.5910,923768256,14946338816.0000,3,0.014746,1,-0.472000,0
2016-11-25,4484.7140,4520.4570,4428.7020,4520.4570,4490.2980,965651104,14428055040.0000,3,0.015408,1,0.671700,0
2016-11-28,4535.1690,4551.4810,4521.9960,4538.1660,4520.4570,961246960,14107502336.0000,3,0.015332,1,0.391800,0
2016-11-29,4527.5300,4560.9050,4518.0510,4521.8560,4538.1660,1110966304,15647431168.0000,3,0.017719,1,-0.359400,0
2016-11-30,4504.8130,4582.4390,4500.2270,4566.8680,4521.8560,1617742608,20114207744.0000,3,0.025802,1,0.995400,0
2016-12-01,4579.4080,4633.3320,4572.2160,4632.1070,4566.8680,1832856496,21818218240.0000,3,0.029224,1,1.428500,0
2016-12-02,4626.4600,4626.4600,4519.2420,4521.8980,4632.1070,1505284016,19084483584.0000,3,0.023993,1,-2.379200,0
2016-12-05,4464.1120,4539.6960,4456.3840,4499.1910,4521.8980,1237042144,16141736448.0000,3,0.019712,1,-0.502200,0
2016-12-06,4501.2320,4511.3470,4466.2510,4472.1510,4499.1910,911570928,12351859456.0000,3,0.014525,1,-0.601000,0
2016-12-07,4469.4160,4489.7580,4436.1620,4489.3270,4472.1510,855593536,11615003136.0000,3,0.013595,1,0.384100,0
2016-12-08,4497.8150,4513.2460,4483.3950,4493.5290,4489.3270,1168550784,14548182272.0000,3,0.018567,1,0.093600,0
2016-12-09,4485.0320,4487.4510,4449.2600,4457.6510,4493.5290,1010203248,13930262272.0000,3,0.016051,1,-0.798400,0
2016-12-12,4454.2910,4454.5630,4240.3040,4251.6540,4457.6510,1438309504,18934183936.0000,3,0.022845,1,-4.621200,0
2016-12-13,4241.5460,4309.1060,4206.2900,4299.6150,4251.6540,1114386880,13427483648.0000,3,0.017700,1,1.128100,0
2016-12-14,4294.0720,4312.2190,4234.9050,4235.0120,4299.6150,1248634224,13957340928.0000,3,0.019833,1,-1.502500,0
2016-12-15,4209.8520,4308.5480,4205.9260,4256.8480,4235.0120,1016758432,12807888128.0000,3,0.016150,1,0.515600,0
2016-12-16,4256.8860,4298.5190,4256.0990,4288.1770,4256.8480,801075584,10391625984.0000,3,0.012724,1,0.736000,0
2016-12-19,4293.3440,4301.7280,4266.1780,4276.8680,4288.1770,703452768,8976505344.0000,3,0.011173,1,-0.263700,0
2016-12-20,4278.9840,4302.8860,4258.1920,4289.4710,4276.8680,819433392,9841932288.0000,3,0.013015,1,0.294700,0
2016-12-21,4302.8060,4356.2060,4302.8060,4337.1530,4289.4710,1163320384,12646355200.0000,3,0.018476,1,1.111600,0
2016-12-22,4332.5810,4354.4800,4316.7950,4353.2910,4337.1530,908059168,10176323584.0000,3,0.014422,1,0.372100,0
2016-12-23,4357.7040,4374.5480,4309.6150,4310.8660,4353.2910,1128144064,13064903936.0000,3,0.017917,1,-0.974500,0
2016-12-26,4292.2870,4331.7060,4251.7500,4330.8560,4310.8660,806184256,10226361088.0000,3,0.012788,1,0.463700,0
2016-12-27,4331.2510,4342.2150,4300.9560,4313.1360,4330.8560,843419552,9688742400.0000,3,0.013379,1,-0.409200,0
2016-12-28,4310.0810,4318.0670,4287.2690,4300.2890,4313.1360,721217520,8629911040.0000,3,0.011434,1,-0.297900,0
2016-12-29,4294.4550,4317.0290,4283.8170,4289.0990,4300.2890,606857200,7710127872.0000,3,0.009602,1,-0.260200,0
2016-12-30,4298.3820,4304.9220,4267.4390,4284.3040,4289.0990,703615952,8624122112.0000,3,0.011100,1,-0.111800,0
2017-01-03,4301.2110,4335.4990,4301.2110,4321.3520,4284.3040,708084160,9680527360.0000,3,0.011398,1,0.864700,0
2017-01-04,4332.1900,4380.8810,4315.2110,4380.0490,4321.3520,874581040,12926497280.0000,3,0.014071,1,1.358300,0
2017-01-05,4371.9090,4391.3130,4360.0270,4390.2210,4380.0490,959216112,12435713792.0000,3,0.015433,1,0.232200,0
2017-01-06,4390.3830,4390.8090,4341.0910,4343.2230,4390.2210,871629792,11630078464.0000,3,0.014023,1,-1.070500,0
2017-01-09,4339.4850,4360.3460,4305.1710,4355.9100,4343.2230,871291104,12360393472.0000,3,0.014018,1,0.292100,0
2017-01-10,4348.1310,4358.5550,4316.3070,4322.4070,4355.9100,735301248,10043822592.0000,3,0.011830,1,-0.769100,0
2017-01-11,4315.3300,4327.1410,4248.3560,4251.8560,4322.4070,997756816,11571965440.0000,3,0.016052,1,-1.632200,0
2017-01-12,4238.8700,4259.5720,4212.6510,4216.1640,4251.8560,864346144,11070573312.0000,3,0.013906,1,-0.839400,0
2017-01-13,4209.1280,4222.4110,4152.7100,4162.3230,4216.1640,758206928,10842794752.0000,3,0.012198,1,-1.277000,0
2017-01-16,4142.0950,4142.1690,3927.7110,4012.5780,4162.3230,1219869072,15519755264.0000,3,0.019625,1,-3.597600,0
2017-01-17,3995.7460,4062.4380,3971.1540,4057.0980,4012.5780,730162128,9733057536.0000,3,0.011747,1,1.109500,0
2017-01-18,4047.6130,4061.8950,4032.8470,4034.8230,4057.0980,546477264,7088228096.0000,3,0.008792,1,-0.549000,0
2017-01-19,4022.8170,4040.4980,3998.3720,4001.7840,4034.8230,615476448,7283388416.0000,3,0.009902,1,-0.818800,0
2017-01-20,3999.1790,4075.6110,3998.4420,4068.2700,4001.7840,605852928,7872431872.0000,3,0.009749,1,1.661400,0
2017-01-23,4086.2700,4124.2030,4085.9580,4104.7300,4068.2700,602451680,8501534208.0000,3,0.009695,1,0.896200,0
2017-01-24,4104.8540,4107.8370,4075.2800,4079.8070,4104.7300,571022272,8089330688.0000,3,0.009189,1,-0.607200,0
2017-01-25,4067.1990,4114.2850,4057.8560,4114.2850,4079.8070,653988208,8341324544.0000,3,0.010523,1,0.845100,0
2017-01-26,4111.2860,4128.1910,4111.2860,4122.7710,4114.2850,493869104,6704482048.0000,3,0.007946,1,0.206300,0
2017-02-03,4124.3630,4129.6400,4100.9550,4106.3800,4122.7710,404747872,5555253760.0000,3,0.006509,1,-0.397600,0
2017-02-06,4113.2310,4158.8330,4102.1120,4158.5960,4106.3800,638048192,8631657216.0000,3,0.010261,1,1.271600,0
2017-02-07,4152.0730,4171.5050,4127.8370,4149.6090,4158.5960,628742704,8932920064.0000,3,0.010110,1,-0.216100,0
2017-02-08,4142.6860,4196.3280,4123.7070,4195.7940,4149.6090,877009152,10859266816.0000,3,0.014102,1,1.113000,0
2017-02-09,4191.6730,4208.6010,4187.8970,4206.1200,4195.7940,796397952,10542173184.0000,3,0.012806,1,0.246100,0
2017-02-10,4203.1670,4210.8420,4181.0110,4186.9840,4206.1200,774669632,9926657536.0000,3,0.012456,1,-0.455000,0
2017-02-13,4180.1740,4205.0260,4170.7310,4204.3800,4186.9840,693064320,9351133952.0000,3,0.011142,1,0.415500,0
2017-02-14,4205.9460,4220.4050,4201.1990,4211.2150,4204.3800,678318576,9711428096.0000,3,0.010905,1,0.162600,0
2017-02-15,4209.5770,4218.6550,4154.3880,4159.1250,4211.2150,675961232,9370359808.0000,3,0.010867,1,-1.236900,0
2017-02-16,4160.8790,4172.2950,4148.3590,4164.7750,4159.1250,628008512,8618494464.0000,3,0.010096,1,0.135800,0
2017-02-17,4155.7500,4162.2260,4125.2760,4139.5260,4164.7750,850140704,11235526144.0000,3,0.013667,1,-0.606300,0
2017-02-20,4131.4500,4171.2120,4131.1310,4170.8360,4139.5260,714474880,10094696704.0000,3,0.011486,1,0.756400,0
2017-02-21,4168.5630,4192.9940,4162.4930,4192.8860,4170.8360,743657216,10508588800.0000,3,0.011956,1,0.528700,0
2017-02-22,4191.6260,4217.0280,4183.5940,4216.3000,4192.8860,741427200,10933625088.0000,3,0.011920,1,0.558400,0
2017-02-23,4214.3300,4220.3490,4191.1650,4212.0600,4216.3000,624032944,9629779200.0000,3,0.010032,1,-0.100600,0
2017-02-24,4211.2170,4272.6230,4210.3510,4264.3130,4212.0600,1116880752,13973627136.0000,3,0.017956,1,1.240600,0
2017-02-27,4260.9900,4273.1190,4242.3830,4245.6620,4264.3130,898541232,12479368192.0000,3,0.014446,1,-0.437400,0
2017-02-28,4239.9040,4249.8910,4217.3720,4242.1010,4245.6620,740036176,9991388416.0000,3,0.011897,1,-0.083900,0
2017-03-01,4236.3680,4274.8060,4234.9980,4255.8920,4242.1010,968725216,12935240960.0000,3,0.015574,1,0.325100,0
2017-03-02,4259.4890,4264.2500,4226.5270,4229.4230,4255.8920,704821328,9779128320.0000,3,0.011331,1,-0.621900,0
2017-03-03,4224.5710,4259.4160,4214.1630,4254.9640,4229.4230,730713072,10773941248.0000,3,0.011743,1,0.603900,0
2017-03-06,4266.7960,4327.7990,4266.5830,4327.5780,4254.9640,934054880,15106971392.0000,3,0.014989,1,1.706600,0
2017-03-07,4341.4430,4354.4970,4322.4490,4346.9020,4327.5780,1066658432,15457667328.0000,3,0.017117,1,0.446500,0
2017-03-08,4346.2030,4391.2810,4340.1320,4370.9370,4346.9020,1407920560,17390671360.0000,3,0.022590,1,0.552900,0
2017-03-09,4362.6650,4366.7870,4343.1590,4359.7900,4370.9370,1061227216,14393906432.0000,3,0.017028,1,-0.255000,0
2017-03-10,4358.4630,4371.3660,4345.0300,4364.5330,4359.7900,914601472,13086083840.0000,3,0.014675,1,0.108800,0
2017-03-13,4362.0530,4393.0880,4343.9720,4391.2340,4364.5330,1238975520,16606075648.0000,3,0.019880,1,0.611800,0
2017-03-14,4376.3680,4382.7370,4343.9390,4353.9450,4391.2340,970043712,17377075968.0000,3,0.015563,1,-0.849200,0
2017-03-15,4342.6600,4347.3580,4315.6280,4340.4060,4353.9450,935004624,15895496192.0000,3,0.014996,1,-0.311000,0
2017-03-16,4372.1030,4406.5840,4372.1030,4404.8430,4340.4060,1465498624,23108340736.0000,3,0.023504,1,1.484600,0
2017-03-17,4406.7070,4434.5590,4382.1240,4384.5410,4404.8430,1485710960,23009877504.0000,3,0.023814,1,-0.460900,0
2017-03-20,4392.7180,4398.6210,4363.2610,4397.7640,4384.5410,1052561920,16022021632.0000,3,0.016871,1,0.301600,0
2017-03-21,4393.8850,4401.9610,4379.8950,4399.3910,4397.7640,922722912,14775518208.0000,3,0.014790,1,0.037000,0
2017-03-22,4392.3740,4393.4550,4340.2740,4370.4980,4399.3910,1071731296,16859922432.0000,3,0.017177,1,-0.656800,0
2017-03-23,4376.1510,4394.4010,4335.3930,4388.1750,4370.4980,1051352080,17222102784.0000,3,0.016850,1,0.404500,0
2017-03-24,4389.0460,4424.0970,4379.5420,4405.2930,4388.1750,1150784976,18540982784.0000,3,0.018443,1,0.390100,0
2017-03-27,4401.5550,4409.5070,4364.2850,4365.8150,4405.2930,888647424,14403079424.0000,3,0.014241,1,-0.896100,0
2017-03-28,4359.3080,4369.2520,4345.6710,4353.5990,4365.8150,780348560,12264620288.0000,3,0.012501,1,-0.279800,0
2017-03-29,4352.3020,4357.5500,4307.5240,4307.5240,4353.5990,833001312,13196810496.0000,3,0.013344,1,-1.058300,0
2017-03-30,4302.1230,4303.5030,4212.7590,4213.6160,4307.5240,932472944,14569003520.0000,3,0.014937,1,-2.180100,0
2017-03-31,4213.1110,4270.0220,4213.1110,4264.0610,4213.6160,722367696,11483104000.0000,3,0.011571,1,1.197200,0
2017-04-05,4262.1150,4328.0800,4261.7220,4328.0800,4264.0610,632231456,11344424960.0000,3,0.010126,1,1.501400,0
2017-04-06,4325.3970,4334.2420,4313.7360,4323.8680,4328.0800,573285792,10236246016.0000,3,0.009182,1,-0.097300,0
2017-04-07,4319.7400,4335.2700,4316.0220,4325.3210,4323.8680,631688976,10849210112.0000,3,0.010116,1,0.033600,0
2017-04-10,4312.9870,4314.7460,4271.8100,4273.5080,4325.3210,705090096,12661336064.0000,3,0.011285,1,-1.197900,0
2017-04-11,4267.3060,4293.6840,4235.9450,4291.5740,4273.5080,857912880,14681316864.0000,3,0.013731,1,0.422800,0
2017-04-12,4284.2610,4285.9370,4248.6050,4251.5850,4291.5740,569856480,9975161088.0000,3,0.009121,1,-0.931800,0
2017-04-13,4246.8300,4263.4200,4239.0000,4247.9830,4251.5850,443244288,7625774848.0000,3,0.007094,1,-0.084700,0
2017-04-14,4246.9900,4248.1760,4183.5970,4186.3380,4247.9830,562299552,9217213696.0000,3,0.008934,1,-1.451200,0
2017-04-17,4166.6230,4170.7490,4128.4670,4145.7430,4186.3380,496370352,8142120704.0000,3,0.007866,1,-0.969700,0
2017-04-18,4146.4370,4164.4370,4114.3070,4117.4320,4145.7430,464451664,7358647808.0000,3,0.007355,1,-0.682900,0
2017-04-19,4109.5020,4115.3080,4063.0070,4108.0740,4117.4320,588557920,9630552064.0000,3,0.009320,1,-0.227300,0
2017-04-20,4107.7350,4125.3490,4084.6340,4114.4120,4108.0740,489803632,8306900736.0000,3,0.007756,1,0.154300,0
2017-04-21,4115.4420,4128.4540,4092.4330,4094.2230,4114.4120,397160704,6945809408.0000,3,0.006289,1,-0.490700,0
2017-04-24,4079.2570,4079.8970,4009.2920,4020.1410,4094.2230,483879920,7532373504.0000,3,0.007662,1,-1.809400,0
2017-04-25,4019.6300,4058.4850,4017.2500,4022.5830,4020.1410,530664128,8400241920.0000,3,0.008263,1,0.060700,0
2017-04-26,4018.2940,4032.6660,3991.8890,3999.6350,4022.5830,563291248,8279711232.0000,3,0.008725,1,-0.570500,0
2017-04-27,3989.9690,4033.0910,3937.8080,4029.0420,3999.6350,792629664,11025439744.0000,3,0.012291,1,0.735200,0
2017-04-28,4025.2190,4043.7470,4016.6460,4038.3670,4029.0420,542788544,7873072128.0000,3,0.008417,1,0.231400,0
2017-05-02,4036.9670,4038.4170,4012.1600,4027.0520,4038.3670,437268272,6303554304.0000,3,0.006780,1,-0.280200,0
2017-05-03,4025.7500,4039.3980,4019.0560,4036.9490,4027.0520,514161536,7370729472.0000,3,0.007973,1,0.245800,0
2017-05-04,4027.8800,4044.6790,4005.7830,4013.7380,4036.9490,475265296,6863057664.0000,3,0.007369,1,-0.575000,0
2017-05-05,4003.9910,4005.0460,3970.7710,3971.3740,4013.7380,479019712,7446266624.0000,3,0.007428,1,-1.055500,0
2017-05-08,3958.7000,3968.0990,3920.8640,3921.1010,3971.3740,512601520,7532324864.0000,3,0.007946,1,-1.265900,0
2017-05-09,3910.2030,3948.1250,3896.4200,3947.9360,3921.1010,481087792,6991731968.0000,3,0.007455,1,0.684400,0
2017-05-10,3946.3540,3965.0750,3887.0860,3892.0760,3947.9360,508263040,7498663424.0000,3,0.007877,1,-1.414900,0
2017-05-11,3877.7880,3878.6450,3789.7690,3865.0410,3892.0760,636978400,8946024704.0000,3,0.009871,1,-0.694600,0
2017-05-12,3860.7550,3865.5840,3825.1200,3854.3800,3865.0410,473661008,6493657600.0000,3,0.007307,1,-0.275800,0
2017-05-15,3869.9600,3902.5580,3869.9600,3878.3370,3854.3800,457393776,6501086720.0000,3,0.007056,1,0.621600,0
2017-05-16,3872.7010,3969.4630,3847.7370,3969.2370,3878.3370,709897280,10246087680.0000,3,0.010952,1,2.343800,0
2017-05-17,3968.7830,4001.6520,3963.1200,3979.2890,3969.2370,693568768,10111003136.0000,3,0.010700,1,0.253200,0
2017-05-18,3955.3400,3982.9650,3946.8350,3962.3620,3979.2890,564435888,8353924352.0000,3,0.008708,1,-0.425400,0
2017-05-19,3962.0790,3969.5710,3926.3960,3948.4430,3962.3620,427326640,6346635776.0000,3,0.006592,1,-0.351300,0
2017-05-22,3939.3370,3957.3410,3885.9150,3900.7250,3948.4430,479909408,6948489984.0000,3,0.007404,1,-1.208500,0
2017-05-23,3889.5730,3898.8470,3818.0540,3824.3730,3900.7250,590285456,8093270272.0000,3,0.009056,1,-1.957400,0
2017-05-24,3809.4110,3835.9320,3760.6690,3835.9320,3824.3730,515235232,7168156672.0000,3,0.007905,1,0.302200,0
2017-05-25,3829.5150,3874.8440,3810.4790,3868.3070,3835.9320,592035360,8583049984.0000,3,0.009083,1,0.844000,0
2017-05-26,3871.8690,3880.0720,3838.5660,3849.0080,3868.3070,521532304,7385942016.0000,3,0.007963,1,-0.498900,0
2017-05-31,3880.7590,3894.6210,3861.4670,3864.6580,3849.0080,484146000,6836515328.0000,3,0.007389,1,0.406600,0
2017-06-01,3858.7580,3858.7580,3794.7130,3795.2330,3864.6580,548954144,7245607936.0000,3,0.008378,1,-1.796400,0
2017-06-02,3786.6280,3827.7590,3747.3130,3821.1240,3795.2330,537571888,7046316288.0000,3,0.008194,1,0.682200,0
2017-06-05,3825.4840,3856.6810,3818.8470,3839.2580,3821.1240,425460176,6040760320.0000,3,0.006441,1,0.474600,0
2017-06-06,3836.7450,3867.9010,3827.6010,3867.6690,3839.2580,422095632,5482476032.0000,3,0.006376,1,0.740000,0
2017-06-07,3871.2690,3948.0180,3863.6240,3941.4620,3867.6690,763084592,10364155136.0000,3,0.011480,1,1.907900,0
2017-06-08,3937.4120,3964.8870,3935.3900,3946.1340,3941.4620,660678944,9266973184.0000,3,0.009938,1,0.118500,0
2017-06-09,3943.6130,3962.9740,3935.3390,3961.9140,3946.1340,595315824,8242848256.0000,3,0.008935,1,0.399900,0
2017-06-12,3946.4320,3946.4320,3901.5650,3907.6310,3961.9140,533551536,7331506176.0000,3,0.008008,1,-1.370100,0
2017-06-13,3902.7840,3941.3770,3901.4930,3935.5220,3907.6310,519644576,6987539200.0000,3,0.007798,1,0.713800,0
2017-06-14,3934.0840,3948.7440,3930.5310,3940.4170,3935.5220,588313152,7540101888.0000,3,0.008828,1,0.124400,0
2017-06-15,3933.4130,4004.7590,3933.4130,4004.0340,3940.4170,901357840,11862153216.0000,3,0.013526,1,1.614500,0
2017-06-16,4007.6880,4030.6460,4000.4600,4024.1300,4004.0340,716767344,10111822592.0000,3,0.010756,1,0.501900,0
2017-06-19,4020.1640,4049.5900,4020.1220,4046.9260,4024.1300,569793728,8109674752.0000,3,0.008535,1,0.566500,0
2017-06-20,4056.0110,4072.7460,4047.3570,4052.9380,4046.9260,738143264,10362021632.0000,3,0.011057,1,0.148600,0
2017-06-21,4064.6450,4076.4350,4043.1150,4074.6780,4052.9380,716026928,9929247232.0000,3,0.010726,1,0.536400,0
2017-06-22,4073.3410,4080.0680,4023.3980,4024.8720,4074.6780,653757808,9366800128.0000,3,0.009793,1,-1.222300,0
2017-06-23,4021.2760,4062.5810,3997.4910,4061.9810,4024.8720,624848704,9229135104.0000,3,0.009360,1,0.922000,0
2017-06-26,4062.9860,4117.5260,4062.3390,4116.8880,4061.9810,708779888,11082477312.0000,3,0.010617,1,1.351700,0
2017-06-27,4114.5750,4127.6730,4097.3460,4113.9820,4116.8880,647477136,9867449600.0000,3,0.009699,1,-0.070600,0
2017-06-28,4107.1610,4110.1270,4082.9430,4089.0170,4113.9820,533419888,7984058624.0000,3,0.007990,1,-0.606800,0
2017-06-29,4092.5140,4126.3590,4092.4680,4111.6100,4089.0170,553088864,8429747968.0000,3,0.008285,1,0.552500,0
2017-06-30,4102.1240,4118.2720,4090.1250,4117.5160,4111.6100,572094112,8214100992.0000,3,0.008569,1,0.143600,0
2017-07-03,4114.6190,4118.1120,4088.2750,4106.5500,4117.5160,642754816,10078686720.0000,3,0.010079,1,-0.266300,0
2017-07-04,4101.5220,4114.4980,4095.9760,4114.2220,4106.5500,523111840,8374797824.0000,3,0.008203,1,0.186800,0
2017-07-05,4114.1820,4158.8570,4111.6890,4158.7240,4114.2220,577282288,9110688768.0000,3,0.009052,1,1.081700,0
2017-07-06,4157.6210,4176.2070,4130.8890,4157.6560,4158.7240,737433040,10480949248.0000,3,0.011563,1,-0.025700,0
2017-07-07,4152.1390,4179.1590,4149.7450,4169.0050,4157.6560,694736752,9933082112.0000,3,0.010894,1,0.273000,0
2017-07-10,4161.8000,4166.6030,4111.5670,4112.1460,4169.0050,666783008,10871592192.0000,3,0.010455,1,-1.363800,0
2017-07-11,4107.4050,4115.3090,4076.0660,4076.0660,4112.1460,536787568,8517547520.0000,3,0.008401,1,-0.877400,0
2017-07-12,4072.6890,4087.0120,4022.0660,4073.8310,4076.0660,561102224,8859739904.0000,3,0.008781,1,-0.054800,0
2017-07-13,4070.1900,4082.4240,4059.0580,4069.4630,4073.8310,412252800,6813376768.0000,3,0.006452,1,-0.107200,0
2017-07-14,4060.8040,4070.0070,4042.1050,4055.0180,4069.4630,419807312,7191798272.0000,3,0.006570,1,-0.355000,0
2017-07-17,4040.9830,4040.9830,3866.5490,3868.1750,4055.0180,762406768,11293025280.0000,3,0.011931,1,-4.607700,0
2017-07-18,3854.6930,3880.4390,3821.6190,3876.4550,3868.1750,541024544,8396526080.0000,3,0.008467,1,0.214100,0
2017-07-19,3865.9240,3924.0180,3853.9450,3921.3230,3876.4550,486921040,7365496832.0000,3,0.007608,1,1.157400,0
2017-07-20,3940.0950,3972.0070,3934.3750,3949.0660,3921.3230,502217104,8022096128.0000,3,0.007847,1,0.707500,0
2017-07-21,3949.9600,3969.9940,3943.0900,3960.6330,3949.0660,446548816,7008431104.0000,3,0.006977,1,0.292900,0
2017-07-24,3951.1710,3977.7970,3932.8290,3977.5580,3960.6330,485414512,7513168384.0000,3,0.007575,1,0.427300,0
2017-07-25,3975.9490,3988.9160,3946.8230,3954.4060,3977.5580,426398976,6530526208.0000,3,0.006646,1,-0.582100,0
2017-07-26,3951.4250,3960.5220,3921.4260,3936.9150,3954.4060,425484768,6586174464.0000,3,0.006632,1,-0.442300,0
2017-07-27,3930.6620,4012.3980,3919.2110,3997.1020,3936.9150,795563152,11766982144.0000,3,0.012400,1,1.528800,0
2017-07-28,3993.0910,4011.1860,3986.8160,3995.7080,3997.1020,642576752,9841731840.0000,3,0.010004,1,-0.034900,0
2017-07-31,4003.6650,4019.3560,3987.5750,4006.2190,3995.7080,649040432,9882747648.0000,3,0.010104,1,0.263100,0
2017-08-01,4006.1270,4018.2550,3995.6120,4008.9070,4006.2190,545621408,8528024064.0000,3,0.008494,1,0.067100,0
2017-08-02,4012.1790,4016.7220,3967.7200,3968.8290,4008.9070,543791520,8358457600.0000,3,0.008466,1,-0.999700,0
2017-08-03,3960.4010,3988.6050,3945.6030,3952.5510,3968.8290,602392192,9740860416.0000,3,0.009378,1,-0.410100,0
2017-08-04,3948.5530,3966.3120,3941.2730,3948.8950,3952.5510,670424960,10037866496.0000,3,0.010438,1,-0.092500,0
2017-08-07,3946.8340,3978.6710,3944.9370,3978.5190,3948.8950,580265936,8659562752.0000,3,0.009035,1,0.750200,0
2017-08-08,3971.5250,3992.1270,3959.6370,3991.6470,3978.5190,666825552,9930441216.0000,3,0.010382,1,0.330000,0
2017-08-09,3982.4000,4010.1390,3973.2030,4005.7620,3991.6470,620222496,9331012608.0000,3,0.009657,1,0.353600,0
2017-08-10,4003.4260,4021.0030,3963.6270,3980.5360,4005.7620,667957632,9775471616.0000,3,0.010399,1,-0.629700,0
2017-08-11,3960.1580,3993.3590,3945.0800,3949.9980,3980.5360,656411936,9500967936.0000,3,0.010219,1,-0.767200,0
2017-08-14,3944.0010,4032.6950,3944.0010,4029.1610,3949.9980,731323568,11097831680.0000,3,0.011384,1,2.004100,0
2017-08-15,4031.4220,4035.9210,4016.0440,4035.5930,4029.1610,595868544,8671163136.0000,3,0.009276,1,0.159600,0
2017-08-16,4033.9970,4096.2750,4029.7330,4093.0480,4035.5930,949706960,13760418816.0000,3,0.014784,1,1.423700,0
2017-08-17,4092.7810,4155.2150,4088.2850,4140.9830,4093.0480,1126989360,16193956096.0000,3,0.017544,1,1.171100,0
2017-08-18,4113.9530,4134.5990,4106.3130,4130.9510,4140.9830,800969824,12053752064.0000,3,0.012469,1,-0.242300,0
