date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2923.3400,2945.8860,2922.8950,2934.7370,2904.5780,3320955280,24513846784.0000,3,0.002278,1,1.038300,0
2016-11-11,2927.1610,2963.7680,2925.0750,2956.7080,2934.7370,4868605696,37690673920.0000,3,0.003339,1,0.748700,0
2016-11-14,2949.4260,2997.3550,2948.9510,2978.3400,2956.7080,5029694720,39888566528.0000,3,0.003450,1,0.731600,0
2016-11-15,2975.1920,2977.1870,2957.4110,2966.4130,2978.3400,2850337904,23173281536.0000,3,0.001955,1,-0.400500,0
2016-11-16,2968.7070,2972.5790,2955.8170,2960.6510,2966.4130,2747646560,20830953472.0000,3,0.001885,1,-0.194200,0
2016-11-17,2955.6970,2977.2680,2946.4040,2976.1260,2960.6510,2930910384,22208428544.0000,3,0.002010,1,0.522700,0
2016-11-18,2984.4630,2990.9610,2961.1330,2964.4740,2976.1260,3118973104,23996572928.0000,3,0.002139,1,-0.391500,0
2016-11-21,2962.9990,3026.2670,2962.0210,3006.4890,2964.4740,5477253888,42108003072.0000,3,0.003756,1,1.417300,0
2016-11-22,3007.1460,3047.3820,3007.1170,3044.2590,3006.4890,6134705152,47824450560.0000,3,0.004207,1,1.256300,0
2016-11-23,3042.7900,3069.5600,3038.0380,3051.5130,3044.2590,4994267136,37416504832.0000,3,0.003425,1,0.238300,0
2016-11-24,3045.9710,3059.8750,3037.8640,3045.0600,3051.5130,3400845616,27630328320.0000,3,0.002332,1,-0.211500,0
2016-11-25,3053.4000,3091.3670,3037.3710,3090.5660,3045.0600,4370286592,34192237568.0000,3,0.002997,1,1.494400,0
2016-11-28,3105.5520,3150.2120,3104.1140,3137.0300,3090.5660,7402197760,57078721024.0000,3,0.005077,1,1.503400,0
2016-11-29,3124.8910,3215.6910,3120.7590,3192.4720,3137.0300,8904835328,74922586112.0000,3,0.006107,1,1.767300,0
2016-11-30,3181.8510,3197.4270,3147.2500,3159.9360,3192.4720,5666942720,49638324224.0000,3,0.003887,1,-1.019100,0
2016-12-01,3163.3370,3196.4980,3150.3520,3165.6360,3159.9360,5345936896,44806998016.0000,3,0.003666,1,0.180400,0
2016-12-02,3157.2050,3178.1980,3139.7270,3161.0250,3165.6360,6711000832,52669403648.0000,3,0.004603,1,-0.145700,0
2016-12-05,3107.0940,3120.9550,3075.5730,3091.2200,3161.0250,6769684736,51352780288.0000,3,0.004643,1,-2.208300,0
2016-12-06,3082.6270,3095.4570,3066.5780,3069.4540,3091.2200,3867634528,30798891776.0000,3,0.002653,1,-0.704100,0
2016-12-07,3065.4160,3076.0910,3048.7040,3075.9370,3069.4540,3177993824,24678855936.0000,3,0.002180,1,0.211200,0
2016-12-08,3075.4880,3089.5080,3066.4590,3075.4120,3075.9370,3380498832,25038430208.0000,3,0.002318,1,-0.017100,0
2016-12-09,3065.1260,3134.9530,3061.0560,3123.0570,3075.4120,5836665344,44927295744.0000,3,0.004003,1,1.549200,0
2016-12-12,3114.1890,3127.4580,3047.8800,3076.8770,3123.0570,6214142720,44777731840.0000,3,0.004262,1,-1.478700,0
2016-12-13,3059.9190,3069.3030,3029.5050,3055.7670,3076.8770,3900570336,26619495424.0000,3,0.002675,1,-0.686100,0
2016-12-14,3048.8550,3073.8050,3034.4540,3038.7660,3055.7670,4192424368,30615052800.0000,3,0.002875,1,-0.556400,0
2016-12-15,3022.3610,3037.9530,2976.0120,2989.1290,3038.7660,3786786528,25855117568.0000,3,0.002597,1,-1.633500,0
2016-12-16,2980.0120,2987.8950,2968.1580,2974.7130,2989.1290,2975596144,21447389440.0000,3,0.002041,1,-0.482300,0
2016-12-19,2970.0420,2976.9700,2952.7570,2957.8950,2974.7130,2226653888,15660943360.0000,3,0.001527,1,-0.565400,0
2016-12-20,2962.0480,2966.5030,2927.3690,2951.2540,2957.8950,2761654880,17608845824.0000,3,0.001894,1,-0.224500,0
2016-12-21,2951.7420,2991.0890,2949.8110,2982.7750,2951.2540,3367485968,23826572288.0000,3,0.002310,1,1.068100,0
2016-12-22,2975.2200,2985.9170,2963.7580,2976.8070,2982.7750,2573603424,18703751424.0000,3,0.001765,1,-0.200100,0
2016-12-23,2972.0100,2977.9640,2954.2220,2962.2330,2976.8070,2748356128,20548516096.0000,3,0.001885,1,-0.489600,0
2016-12-26,2945.3660,2984.6270,2926.4160,2983.6310,2962.2330,2797807936,21003535360.0000,3,0.001919,1,0.722400,0
2016-12-27,2979.1510,2989.9870,2967.3660,2969.2100,2983.6310,2186965376,17534878976.0000,3,0.001500,1,-0.483300,0
2016-12-28,2968.5480,2972.2730,2940.1930,2949.0130,2969.2100,2005030112,14828563456.0000,3,0.001375,1,-0.680200,0
2016-12-29,2943.8540,2962.1490,2935.3120,2953.7870,2949.0130,2198649472,16612955648.0000,3,0.001508,1,0.161900,0
2016-12-30,2954.2810,2966.6050,2938.0000,2955.5010,2953.7870,2305093904,16454957312.0000,3,0.001581,1,0.058000,0
2017-01-03,2955.9380,2995.4190,2955.4050,2991.5380,2955.5010,3069862400,19370136576.0000,3,0.002122,1,1.219300,0
2017-01-04,2988.2460,3013.6540,2985.5970,3009.9380,2991.5380,2833322832,20774529024.0000,3,0.001959,1,0.615100,0
2017-01-05,3009.3310,3014.8130,3001.6070,3010.1120,3009.9380,2572912400,19650399488.0000,3,0.001779,1,0.005800,0
2017-01-06,3010.5930,3018.1770,2999.7330,3001.3880,3010.1120,2685458800,20201540608.0000,3,0.001857,1,-0.289800,0
2017-01-09,2999.3350,3023.1350,2997.3710,3022.8450,3001.3880,2906320240,21868338432.0000,3,0.002009,1,0.714900,0
2017-01-10,3017.8570,3023.3630,3005.6870,3008.5760,3022.8450,2303045536,16943012096.0000,3,0.001592,1,-0.472000,0
2017-01-11,3005.5830,3016.7060,2989.0910,2998.2800,3008.5760,2786702240,19410420224.0000,3,0.001927,1,-0.342200,0
2017-01-12,2994.6760,3018.7310,2992.4290,2995.7450,2998.2800,3074525104,19584038912.0000,3,0.002126,1,-0.084500,0
2017-01-13,2989.5280,3009.2230,2980.4920,2998.2680,2995.7450,3073282608,21670423040.0000,3,0.002125,1,0.084200,0
2017-01-16,2990.7440,3022.2640,2954.6060,3016.3780,2998.2680,5834415616,42218068736.0000,3,0.004034,1,0.604000,0
2017-01-17,2999.6270,3019.3240,2993.1000,3017.5970,3016.3780,2179523840,18812534016.0000,3,0.001507,1,0.040400,0
2017-01-18,3016.2480,3037.7490,3010.5690,3025.4680,3017.5970,2139133552,18241991680.0000,3,0.001479,1,0.260800,0
2017-01-19,3015.8170,3035.9700,3003.6920,3011.7400,3025.4680,2357885776,15274679040.0000,3,0.001630,1,-0.453700,0
2017-01-20,3010.6630,3035.6920,3009.0060,3032.4510,3011.7400,1932752304,16165422592.0000,3,0.001336,1,0.687700,0
2017-01-23,3034.9570,3052.1600,3034.8340,3047.5470,3032.4510,2398883680,17408349184.0000,3,0.001658,1,0.497800,0
2017-01-24,3045.4200,3062.8490,3040.4950,3054.7500,3047.5470,2256614800,16517073664.0000,3,0.001559,1,0.236400,0
2017-01-25,3050.3470,3063.6290,3046.4770,3060.3810,3054.7500,1808839040,14227650304.0000,3,0.001250,1,0.184300,0
2017-01-26,3061.2670,3074.3720,3058.5870,3066.9070,3060.3810,1936903968,14582727936.0000,3,0.001338,1,0.213200,0
2017-02-03,3069.0420,3070.2760,3037.9320,3039.9670,3066.9070,2053837328,13490236416.0000,3,0.001419,1,-0.878400,0
2017-02-06,3041.4280,3056.4270,3031.5570,3044.7760,3039.9670,2212133424,16695876864.0000,3,0.001529,1,0.158200,0
2017-02-07,3043.8940,3046.9780,3026.4490,3036.9500,3044.7760,1787011376,15032005120.0000,3,0.001235,1,-0.257000,0
2017-02-08,3031.0070,3047.2740,3016.3690,3046.7790,3036.9500,2123884432,17230079744.0000,3,0.001468,1,0.323700,0
2017-02-09,3044.7120,3070.4520,3040.7380,3061.4940,3046.7790,3142008336,25219012864.0000,3,0.002171,1,0.483000,0
2017-02-10,3062.7350,3098.7840,3061.7490,3087.9810,3061.4940,4128302224,34306703872.0000,3,0.002853,1,0.865200,0
2017-02-13,3089.4120,3107.1920,3089.3250,3101.4580,3087.9810,3297504160,27151666944.0000,3,0.002279,1,0.436400,0
2017-02-14,3102.2880,3107.5190,3088.8610,3101.4710,3101.4580,2566187696,22507074816.0000,3,0.001773,1,0.000400,0
2017-02-15,3098.3890,3118.4970,3093.4160,3099.7170,3101.4710,4253678864,30925014528.0000,3,0.002939,1,-0.056600,0
2017-02-16,3097.3510,3109.9090,3090.4010,3108.3760,3099.7170,2837262256,21212129536.0000,3,0.001961,1,0.279300,0
2017-02-17,3106.3690,3107.4270,3078.2540,3081.0430,3108.3760,2763852640,22217424128.0000,3,0.001910,1,-0.879300,0
2017-02-20,3081.1960,3120.3740,3080.7840,3118.3190,3081.0430,4410423040,31312564480.0000,3,0.003048,1,1.209900,0
2017-02-21,3120.6810,3131.0920,3115.9630,3124.0770,3118.3190,3074467360,23708941056.0000,3,0.002125,1,0.184600,0
2017-02-22,3121.9770,3126.0340,3110.0830,3125.7260,3124.0770,2582751632,19694086912.0000,3,0.001785,1,0.052800,0
2017-02-23,3123.5710,3130.1060,3103.3730,3114.7540,3125.7260,2496353472,20045340928.0000,3,0.001725,1,-0.351000,0
2017-02-24,3110.0120,3114.3220,3096.0010,3112.5730,3114.7540,2048844544,17388208640.0000,3,0.001416,1,-0.070000,0
2017-02-27,3108.2020,3112.2800,3080.0410,3085.1160,3112.5730,2361396240,20750836736.0000,3,0.001632,1,-0.882100,0
2017-02-28,3084.1380,3096.9240,3081.4330,3094.9210,3085.1160,1835863440,16217233664.0000,3,0.001269,1,0.317800,0
2017-03-01,3094.0680,3117.5650,3090.4020,3099.2790,3094.9210,2850846128,25025951232.0000,3,0.001970,1,0.140800,0
2017-03-02,3100.2560,3105.8290,3071.6310,3072.9030,3099.2790,2348907456,21670548736.0000,3,0.001623,1,-0.851000,0
2017-03-03,3062.4050,3063.5620,3048.3620,3061.7000,3072.9030,2083374864,19672902144.0000,3,0.001440,1,-0.364600,0
2017-03-06,3061.3370,3072.8040,3057.7240,3064.9180,3061.7000,2301992048,18955298816.0000,3,0.001591,1,0.105100,0
2017-03-07,3063.2940,3069.4270,3055.5180,3068.5120,3064.9180,1993303824,18096474880.0000,3,0.001378,1,0.117300,0
2017-03-08,3065.1430,3077.2760,3061.8940,3070.1270,3068.5120,2059518000,18838642944.0000,3,0.001423,1,0.052600,0
2017-03-09,3062.6170,3063.0800,3037.9970,3048.7390,3070.1270,2401409120,19568065280.0000,3,0.001660,1,-0.696600,0
2017-03-10,3042.1260,3048.1350,3030.4660,3033.7740,3048.7390,1635958000,13842197760.0000,3,0.001131,1,-0.490900,0
2017-03-13,3030.4440,3061.7670,3019.5900,3061.3720,3033.7740,2298622832,19813949184.0000,3,0.001589,1,0.909700,0
2017-03-14,3057.9510,3067.3960,3055.1260,3061.2200,3061.3720,1800130080,15968951552.0000,3,0.001244,1,-0.005000,0
2017-03-15,3059.1410,3072.3980,3051.9160,3071.8560,3061.2200,2162555968,19949088512.0000,3,0.001495,1,0.347400,0
2017-03-16,3073.2090,3090.7270,3073.2090,3082.9110,3071.8560,2626089568,23449603584.0000,3,0.001815,1,0.359900,0
2017-03-17,3085.2460,3087.8710,3049.8540,3056.3840,3082.9110,2555657632,22373636864.0000,3,0.001766,1,-0.860400,0
2017-03-20,3065.5830,3073.6790,3049.7060,3069.3420,3056.3840,2455563344,20907718144.0000,3,0.001697,1,0.424000,0
2017-03-21,3071.3120,3084.1410,3064.6590,3083.4150,3069.3420,2774444880,24967339264.0000,3,0.001917,1,0.458500,0
2017-03-22,3070.7390,3086.5990,3057.1750,3065.5840,3083.4150,3277124384,27995810560.0000,3,0.002265,1,-0.578300,0
2017-03-23,3066.2310,3077.1510,3047.1470,3066.8480,3065.5840,2695097456,24042514432.0000,3,0.001863,1,0.041200,0
2017-03-24,3068.8860,3121.1110,3063.0790,3107.8740,3066.8480,4588062976,39271630592.0000,3,0.003171,1,1.337700,0
2017-03-27,3102.0430,3122.5530,3097.7120,3101.4510,3107.8740,3665944544,30728622336.0000,3,0.002534,1,-0.206700,0
2017-03-28,3105.7200,3114.6290,3095.2630,3100.4500,3101.4510,2772079776,24721628160.0000,3,0.001916,1,-0.032300,0
2017-03-29,3105.8210,3121.3750,3094.1190,3102.2660,3100.4500,3566986688,32066396416.0000,3,0.002465,1,0.058600,0
2017-03-30,3098.3540,3104.8810,3064.9210,3081.3980,3102.2660,3913473392,31700301568.0000,3,0.002705,1,-0.672700,0
2017-03-31,3080.0370,3100.9500,3075.4930,3096.8860,3081.3980,3147875328,25051528448.0000,3,0.002176,1,0.502600,0
2017-04-05,3127.6740,3155.1940,3118.3990,3152.6870,3096.8860,5217189120,42364401152.0000,3,0.003606,1,1.801800,0
2017-04-06,3159.3350,3187.4910,3146.7870,3171.2130,3152.6870,4822236672,42330920960.0000,3,0.003333,1,0.587600,0
2017-04-07,3174.8170,3190.4170,3163.6760,3181.5930,3171.2130,4249733792,34915719680.0000,3,0.002937,1,0.327300,0
2017-04-10,3185.4620,3199.8670,3175.0800,3179.6100,3181.5930,4178432560,36937306880.0000,3,0.002868,1,-0.062300,0
2017-04-11,3180.5640,3205.6910,3153.9560,3199.2290,3179.6100,5145765120,47784928512.0000,3,0.003532,1,0.617000,0
2017-04-12,3191.4060,3193.8390,3164.4440,3178.4320,3199.2290,4171277104,52520169472.0000,3,0.002863,1,-0.650100,0
2017-04-13,3167.3040,3177.1170,3161.3340,3168.1080,3178.4320,2970075696,23236738048.0000,3,0.002039,1,-0.324800,0
2017-04-14,3170.9660,3172.2100,3135.3610,3145.8080,3168.1080,3127708144,24401771520.0000,3,0.002147,1,-0.703900,0
2017-04-17,3136.5800,3137.5870,3108.9620,3135.3170,3145.8080,3129313328,29130853888.0000,3,0.002148,1,-0.333500,0
2017-04-18,3128.6120,3137.2160,3115.1170,3115.3770,3135.3170,2968684320,29351732224.0000,3,0.002038,1,-0.636000,0
2017-04-19,3106.0030,3112.9350,3066.6140,3091.7290,3115.3770,3214062112,24484208384.0000,3,0.002206,1,-0.759100,0
2017-04-20,3087.2830,3104.4300,3076.9660,3102.2990,3091.7290,3042890016,28840044288.0000,3,0.002089,1,0.341900,0
2017-04-21,3102.3460,3126.5190,3097.7470,3122.7310,3102.2990,3587550336,28921974016.0000,3,0.002463,1,0.658600,0
2017-04-24,3113.5370,3113.5370,3059.0950,3089.1590,3122.7310,3846485120,31901740032.0000,3,0.002640,1,-1.075100,0
2017-04-25,3079.2720,3095.0100,3065.6520,3088.0690,3089.1590,2602059440,22377962240.0000,3,0.001786,1,-0.035300,0
2017-04-26,3085.2800,3099.9850,3076.2910,3078.9560,3088.0690,3422173744,29029496064.0000,3,0.002349,1,-0.295100,0
2017-04-27,3064.5930,3086.4720,3037.0540,3082.6700,3078.9560,3554906064,29379178752.0000,3,0.002440,1,0.120600,0
2017-04-28,3076.7580,3084.7150,3065.4550,3084.6630,3082.6700,2393181216,20764388608.0000,3,0.001641,1,0.064700,0
2017-05-02,3077.3400,3090.1710,3071.8420,3079.5380,3084.6630,2283269600,20514639872.0000,3,0.001566,1,-0.166100,0
2017-05-03,3074.6780,3080.3020,3051.5330,3057.4120,3079.5380,2582682464,21473697792.0000,3,0.001771,1,-0.718500,0
2017-05-04,3050.0570,3078.0020,3037.1360,3059.1150,3057.4120,2809415888,24339524864.0000,3,0.001927,1,0.055700,0
2017-05-05,3045.6380,3055.5530,3033.5080,3055.4900,3059.1150,3003441216,24507961856.0000,3,0.002060,1,-0.118500,0
2017-05-08,3040.4020,3046.5400,3004.9060,3040.7220,3055.4900,4533078016,34334888960.0000,3,0.003109,1,-0.483300,0
2017-05-09,3019.5630,3047.1340,3015.7350,3040.7000,3040.7220,2376042464,17769091840.0000,3,0.001630,1,-0.000700,0
2017-05-10,3038.8010,3056.0470,3028.8870,3032.0860,3040.7000,2670776128,21052378368.0000,3,0.001832,1,-0.283300,0
2017-05-11,3019.6950,3058.1710,3015.8770,3053.5690,3032.0860,3383071616,25903328256.0000,3,0.002320,1,0.708500,0
2017-05-12,3047.9520,3084.2130,3046.1050,3078.2110,3053.5690,2786488272,21160695040.0000,3,0.001911,1,0.807000,0
2017-05-15,3085.7320,3095.1550,3075.2440,3079.7020,3078.2110,2637187056,21396383232.0000,3,0.001809,1,0.048400,0
2017-05-16,3070.8240,3083.6580,3038.5780,3083.4590,3079.7020,3202061120,24870717952.0000,3,0.002196,1,0.122000,0
2017-05-17,3076.7770,3082.0840,3062.5010,3066.6570,3083.4590,2547278768,21061175296.0000,3,0.001747,1,-0.544900,0
2017-05-18,3043.2490,3062.0760,3037.9330,3048.2660,3066.6570,2180075792,18796631808.0000,3,0.001495,1,-0.599700,0
2017-05-19,3042.7110,3050.6620,3032.7970,3040.5050,3048.2660,1705206736,14640089856.0000,3,0.001169,1,-0.254600,0
2017-05-22,3039.8780,3052.8440,3019.5020,3041.6300,3040.5050,2584327504,20302183168.0000,3,0.001772,1,0.037000,0
2017-05-23,3035.3140,3061.3790,3023.3700,3060.8960,3041.6300,3799561392,29106521344.0000,3,0.002606,1,0.633400,0
2017-05-24,3047.5100,3061.4490,3026.2540,3060.8130,3060.8960,2343803008,18329951488.0000,3,0.001607,1,-0.002700,0
2017-05-25,3052.0350,3124.0240,3050.2470,3107.7250,3060.8130,4261953600,30112235776.0000,3,0.002923,1,1.532700,0
2017-05-26,3099.7570,3120.8700,3099.3940,3113.0710,3107.7250,2930591776,23062904320.0000,3,0.002010,1,0.172000,0
2017-05-31,3119.1660,3135.8690,3104.4780,3123.7790,3113.0710,3236875104,24455830272.0000,3,0.002220,1,0.344000,0
2017-06-01,3117.0550,3145.2120,3112.0960,3144.7650,3123.7790,2917314960,25531777024.0000,3,0.002000,1,0.671800,0
2017-06-02,3141.3310,3151.3030,3133.3220,3140.3100,3144.7650,2447794832,20376901888.0000,3,0.001679,1,-0.141700,0
2017-06-05,3135.7990,3138.7230,3103.7400,3110.2630,3140.3100,2746536464,20318400768.0000,3,0.001883,1,-0.956800,0
2017-06-06,3105.3810,3121.5400,3099.8030,3119.3220,3110.2630,1713758016,15340268288.0000,3,0.001175,1,0.291300,0
2017-06-07,3119.1150,3142.3370,3114.0380,3140.2520,3119.3220,2606749856,21853275136.0000,3,0.001785,1,0.671000,0
2017-06-08,3135.5510,3150.3610,3126.6990,3145.5050,3140.2520,2273828560,18311057152.0000,3,0.001557,1,0.167300,0
2017-06-09,3145.2130,3178.4720,3143.5450,3161.5720,3145.5050,3102713872,25223976704.0000,3,0.002125,1,0.510800,0
2017-06-12,3155.9080,3169.9550,3144.9730,3151.4660,3161.5720,2393756000,19280667904.0000,3,0.001639,1,-0.319600,0
2017-06-13,3145.1410,3151.4180,3132.9620,3147.0970,3151.4660,1829172656,15090581760.0000,3,0.001253,1,-0.138600,0
2017-06-14,3139.9430,3140.0950,3108.7210,3113.4180,3147.0970,2364269424,19675807232.0000,3,0.001619,1,-1.070200,0
2017-06-15,3107.1490,3116.2970,3094.5780,3100.8230,3113.4180,1892043440,15227123712.0000,3,0.001296,1,-0.404500,0
2017-06-16,3095.7870,3104.4490,3084.3900,3090.6170,3100.8230,1910366848,14154921984.0000,3,0.001308,1,-0.329100,0
2017-06-19,3091.6270,3109.4520,3089.9040,3104.2220,3090.6170,2009673808,14735374592.0000,3,0.001376,1,0.440200,0
2017-06-20,3106.0420,3108.5280,3091.5890,3102.7600,3104.2220,2048240640,15370881792.0000,3,0.001403,1,-0.047100,0
2017-06-21,3112.9960,3117.6250,3095.0610,3116.1310,3102.7600,1825734784,16079332608.0000,3,0.001250,1,0.430900,0
2017-06-22,3111.9810,3153.6060,3111.6810,3122.5720,3116.1310,3849786368,30608607232.0000,3,0.002637,1,0.206700,0
2017-06-23,3116.3290,3140.4520,3104.4330,3138.5840,3122.5720,2621109888,22718228480.0000,3,0.001795,1,0.512800,0
2017-06-26,3138.1020,3169.6810,3137.7740,3156.2090,3138.5840,4036796912,31071235584.0000,3,0.002765,1,0.561600,0
2017-06-27,3156.1850,3160.8490,3140.4590,3156.4280,3156.2090,2806212304,21683790336.0000,3,0.001922,1,0.006900,0
2017-06-28,3152.6430,3170.7270,3146.7660,3154.8350,3156.4280,2785962768,22876291072.0000,3,0.001908,1,-0.050500,0
2017-06-29,3155.6010,3166.2140,3149.1040,3165.0670,3154.8350,2366150288,17957681152.0000,3,0.001618,1,0.324300,0
2017-06-30,3151.1600,3165.0940,3148.2860,3163.3590,3165.0670,2517172464,19170128384.0000,3,0.001721,1,-0.054000,0
2017-07-03,3161.3670,3163.8120,3142.4850,3154.2670,3163.3590,2085547104,17922678784.0000,3,0.001426,1,-0.287400,0
2017-07-04,3151.1870,3153.1830,3135.1840,3146.2680,3154.2670,2675581312,21858969600.0000,3,0.001829,1,-0.253600,0
2017-07-05,3140.9670,3156.9520,3135.6820,3155.5430,3146.2680,2085019472,18958916864.0000,3,0.001425,1,0.294800,0
2017-07-06,3149.1650,3156.5820,3136.8090,3153.2670,3155.5430,2319846832,19803330560.0000,3,0.001586,1,-0.072100,0
2017-07-07,3147.7070,3155.9970,3136.7240,3154.1650,3153.2670,2201835968,18996262912.0000,3,0.001505,1,0.028500,0
2017-07-10,3141.1570,3153.6520,3132.5870,3146.4460,3154.1650,2675110848,22207784192.0000,3,0.001829,1,-0.244700,0
2017-07-11,3134.2800,3170.3390,3130.1520,3152.6170,3146.4460,2970698320,23070624768.0000,3,0.002031,1,0.196100,0
2017-07-12,3148.0810,3176.2110,3139.9490,3152.0460,3152.6170,3784074192,27079420928.0000,3,0.002581,1,-0.018100,0
2017-07-13,3144.9450,3179.6260,3142.9320,3178.4150,3152.0460,3670753376,30481494784.0000,3,0.002504,1,0.836600,0
2017-07-14,3169.2700,3188.1720,3165.3650,3187.9800,3178.4150,3361505952,27775538432.0000,3,0.002293,1,0.300900,0
2017-07-17,3190.2160,3224.8300,3144.7660,3195.0650,3187.9800,5692754944,43407879680.0000,3,0.003882,1,0.222200,0
2017-07-18,3178.9670,3209.2330,3175.8280,3209.0860,3195.0650,3594714096,29139779328.0000,3,0.002451,1,0.438800,0
2017-07-19,3201.1730,3237.1020,3198.5430,3229.0520,3209.0860,4234635568,34591310592.0000,3,0.002887,1,0.622200,0
2017-07-20,3227.0800,3245.4870,3225.0200,3244.2560,3229.0520,3077773376,26689035264.0000,3,0.002099,1,0.470900,0
2017-07-21,3240.9830,3251.4030,3225.8740,3231.8130,3244.2560,2617089328,22769559808.0000,3,0.001785,1,-0.383500,0
2017-07-24,3224.7950,3253.7270,3218.1410,3235.8360,3231.8130,3125788192,24871156480.0000,3,0.002131,1,0.124500,0
2017-07-25,3234.9410,3248.5510,3217.1810,3225.8440,3235.8360,3213200048,24377800960.0000,3,0.002191,1,-0.308800,0
2017-07-26,3222.6260,3256.3460,3211.5560,3229.3280,3225.8440,3114505248,23261500160.0000,3,0.002124,1,0.108000,0
2017-07-27,3224.6320,3226.1580,3193.6360,3215.5470,3229.3280,2530640032,20804502528.0000,3,0.001726,1,-0.426700,0
2017-07-28,3207.0900,3226.7390,3200.5000,3223.5230,3215.5470,2065516112,17228818688.0000,3,0.001408,1,0.248000,0
2017-07-31,3221.0270,3237.0360,3216.4420,3223.3790,3223.5230,2514739088,20872958464.0000,3,0.001715,1,-0.004500,0
2017-08-01,3222.9840,3253.1890,3220.8560,3252.9510,3223.3790,2660759024,23686357504.0000,3,0.001814,1,0.917400,0
2017-08-02,3249.5040,3265.9090,3243.6250,3246.8110,3252.9510,3296547088,28152612608.0000,3,0.002248,1,-0.188700,0
2017-08-03,3243.2220,3255.7020,3211.9740,3218.1260,3246.8110,2777554128,22956085248.0000,3,0.001894,1,-0.883500,0
2017-08-04,3213.4600,3222.6720,3200.6490,3201.9060,3218.1260,2330632896,19763454208.0000,3,0.001589,1,-0.504000,0
2017-08-07,3194.6190,3205.2970,3181.6300,3199.5130,3201.9060,1937583744,15454617856.0000,3,0.001321,1,-0.074700,0
2017-08-08,3197.8170,3206.0770,3192.9890,3205.1550,3199.5130,2135592768,17092074496.0000,3,0.001456,1,0.176300,0
2017-08-09,3199.7720,3199.7720,3173.8200,3175.9220,3205.1550,2269194368,17876828928.0000,3,0.001547,1,-0.912100,0
2017-08-10,3172.6390,3188.5800,3148.8560,3174.0990,3175.9220,2442413024,20586943744.0000,3,0.001665,1,-0.057400,0
2017-08-11,3155.5290,3166.0960,3130.8260,3143.6970,3174.0990,3133521136,25459519488.0000,3,0.002137,1,-0.957800,0
2017-08-14,3142.9000,3160.8700,3136.3230,3158.1910,3143.6970,2339372304,19691352064.0000,3,0.001595,1,0.461000,0
2017-08-15,3157.3750,3190.2150,3157.3320,3175.1820,3158.1910,2614613536,19967366912.0000,3,0.001783,1,0.538000,0
