date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4694.0960,4740.1090,4694.0960,4713.0760,4659.6130,4248238800,49870715648.0000,3,0.014375,1,1.147400,0
2016-11-11,4712.9990,4741.2420,4695.5090,4739.8290,4713.0760,5653473280,67162675456.0000,3,0.019130,1,0.567600,0
2016-11-14,4731.6370,4774.7060,4723.3880,4747.5440,4739.8290,5667755520,69089103872.0000,3,0.019177,1,0.162800,0
2016-11-15,4747.2630,4765.7990,4727.9860,4765.7990,4747.5440,3975915568,51505521664.0000,3,0.013436,1,0.384500,0
2016-11-16,4769.9360,4781.8150,4756.8230,4767.6560,4765.7990,4437148416,56439993856.0000,3,0.014994,1,0.039000,0
2016-11-17,4754.9750,4772.3100,4739.6060,4766.0580,4767.6560,3378475488,47834242048.0000,3,0.011417,1,-0.033500,0
2016-11-18,4767.9030,4778.2840,4732.3230,4737.6430,4766.0580,3072875360,42780004864.0000,3,0.010384,1,-0.596200,0
2016-11-21,4728.8630,4780.1900,4725.7010,4746.5660,4737.6430,3282607824,46242225408.0000,3,0.011088,1,0.188300,0
2016-11-22,4751.5810,4786.8410,4751.4160,4786.8410,4746.5660,3881457168,51874642176.0000,3,0.013111,1,0.848500,0
2016-11-23,4803.9830,4829.8300,4790.6500,4807.6510,4786.8410,4385022464,67499375360.0000,3,0.014812,1,0.434700,0
2016-11-24,4796.6420,4855.6050,4789.1850,4825.5950,4807.6510,4357482240,65493434368.0000,3,0.014719,1,0.373200,0
2016-11-25,4826.2590,4868.9240,4773.4880,4868.9240,4825.5950,4401743872,66606943744.0000,3,0.014867,1,0.897900,0
2016-11-28,4895.9220,4910.6290,4876.4920,4890.1540,4868.9240,5160270080,75517386752.0000,3,0.017427,1,0.436000,0
2016-11-29,4872.1760,4936.4920,4867.1430,4903.1660,4890.1540,5113427968,70862991360.0000,3,0.017269,1,0.266100,0
2016-11-30,4902.9970,4922.5940,4876.3250,4890.9610,4903.1660,4396001536,64400525312.0000,3,0.014846,1,-0.248900,0
2016-12-01,4910.3480,4945.1020,4905.6320,4940.5050,4890.9610,4270312304,69473337344.0000,3,0.014422,1,1.013000,0
2016-12-02,4932.0920,4932.0920,4853.5730,4859.2000,4940.5050,4557161472,65680867328.0000,3,0.015389,1,-1.645700,0
2016-12-05,4772.7760,4834.4120,4747.6520,4757.2770,4859.2000,4800758016,66708837376.0000,3,0.016212,1,-2.097500,0
2016-12-06,4761.8590,4782.5750,4752.8490,4755.7750,4757.2770,3452815216,52402688512.0000,3,0.011660,1,-0.031600,0
2016-12-07,4753.0900,4776.7760,4732.9790,4776.7760,4755.7750,3392664400,43174687744.0000,3,0.011457,1,0.441600,0
2016-12-08,4782.9450,4789.2960,4763.0500,4767.8330,4776.7760,3547273664,46138042880.0000,3,0.011979,1,-0.187200,0
2016-12-09,4763.9930,4790.9400,4755.9270,4770.6690,4767.8330,3278706736,47496400128.0000,3,0.011072,1,0.059500,0
2016-12-12,4760.5380,4760.5380,4554.5950,4560.0470,4770.6690,4784853504,65646395904.0000,3,0.016158,1,-4.414900,0
2016-12-13,4550.1340,4587.9690,4510.6580,4572.7380,4560.0470,3375216112,42478649856.0000,3,0.011397,1,0.278300,0
2016-12-14,4565.6720,4568.0000,4516.7380,4518.4350,4572.7380,2962607648,37538732032.0000,3,0.010004,1,-1.187500,0
2016-12-15,4507.1510,4546.3890,4486.4310,4503.9330,4518.4350,2949910240,38273891584.0000,3,0.009961,1,-0.321000,0
2016-12-16,4507.1680,4540.2920,4495.3630,4537.1420,4503.9330,2378113552,32606853376.0000,3,0.008030,1,0.737300,0
2016-12-19,4533.2390,4533.2390,4492.5410,4500.4950,4537.1420,2501991808,30869447680.0000,3,0.008422,1,-0.807700,0
2016-12-20,4495.3570,4495.5080,4452.1240,4471.4100,4500.4950,2497400528,28695011584.0000,3,0.008406,1,-0.646300,0
2016-12-21,4480.7650,4504.4730,4480.7650,4501.6190,4471.4100,2235377824,27971921152.0000,3,0.007524,1,0.675600,0
2016-12-22,4501.4880,4505.8060,4474.3930,4496.5770,4501.6190,1994696512,26708744960.0000,3,0.006714,1,-0.112000,0
2016-12-23,4492.1570,4494.5980,4441.8070,4442.2140,4496.5770,2279815168,29526641408.0000,3,0.007673,1,-1.209000,0
2016-12-26,4426.0840,4461.9500,4386.9350,4461.9500,4442.2140,2217347680,29620269312.0000,3,0.007460,1,0.444300,0
2016-12-27,4459.7100,4489.1870,4456.7830,4466.7670,4461.9500,1850479904,24870660352.0000,3,0.006226,1,0.108000,0
2016-12-28,4467.1550,4476.1280,4441.0900,4448.3980,4466.7670,1726084032,21967167488.0000,3,0.005807,1,-0.411200,0
2016-12-29,4446.9720,4467.8970,4434.6920,4440.0820,4448.3980,1653537792,22455304192.0000,3,0.005506,1,-0.186900,0
2016-12-30,4452.9650,4467.2940,4439.3810,4449.1010,4440.0820,1774655376,23903284736.0000,3,0.005904,1,0.203100,0
2017-01-03,4466.6600,4504.9700,4466.6600,4497.9580,4449.1010,2873091584,32511118336.0000,3,0.010053,1,1.098100,0
2017-01-04,4496.6430,4552.5480,4492.8570,4552.3850,4497.9580,2809252416,38620418816.0000,3,0.009829,1,1.210000,0
2017-01-05,4552.6710,4559.6470,4538.8600,4541.6390,4552.3850,2465476912,32385693952.0000,3,0.008626,1,-0.236000,0
2017-01-06,4538.4710,4538.4710,4501.8430,4503.5320,4541.6390,2054856672,29114512128.0000,3,0.007182,1,-0.839100,0
2017-01-09,4501.1700,4528.3130,4492.6920,4523.1510,4503.5320,2152734944,29647005696.0000,3,0.007464,1,0.435600,0
2017-01-10,4521.8280,4539.5420,4518.2610,4521.5660,4523.1510,2223324128,27158642688.0000,3,0.007709,1,-0.035000,0
2017-01-11,4517.1690,4534.5190,4483.5390,4483.9440,4521.5660,2235288784,26898619392.0000,3,0.007750,1,-0.832100,0
2017-01-12,4481.4880,4495.9990,4453.3410,4457.2780,4483.9440,2466479072,25324589056.0000,3,0.008552,1,-0.594700,0
2017-01-13,4462.6460,4474.8350,4416.5110,4421.3040,4457.2780,2290324272,28558938368.0000,3,0.007941,1,-0.807100,0
2017-01-16,4414.9010,4414.9660,4224.2310,4314.9220,4421.3040,3300466912,42022660096.0000,3,0.011444,1,-2.406100,0
2017-01-17,4302.1340,4367.8130,4279.2750,4365.9470,4314.9220,2218332176,30449660672.0000,3,0.007691,1,1.182500,0
2017-01-18,4356.5860,4398.3370,4349.5430,4374.3960,4365.9470,1823210448,26678991872.0000,3,0.006321,1,0.193500,0
2017-01-19,4365.0250,4383.8110,4353.5980,4360.7830,4374.3960,1755534752,19436375552.0000,3,0.006085,1,-0.311200,0
2017-01-20,4358.9540,4423.5910,4358.6370,4413.2710,4360.7830,2198724528,28228070912.0000,3,0.007613,1,1.203600,0
2017-01-23,4418.5350,4456.5390,4418.5350,4436.1480,4413.2710,2378522464,26411715840.0000,3,0.008234,1,0.518400,0
2017-01-24,4433.0220,4436.3520,4414.8810,4421.6710,4436.1480,1847022240,22213776640.0000,3,0.006394,1,-0.326300,0
2017-01-25,4419.1210,4445.0750,4413.7100,4439.2840,4421.6710,1545654768,19079597312.0000,3,0.005351,1,0.398300,0
2017-01-26,4445.8900,4473.9720,4445.3810,4467.0850,4439.2840,1877981520,21588463616.0000,3,0.006501,1,0.626200,0
2017-02-03,4468.8770,4472.4730,4430.3640,4438.8640,4467.0850,2092946352,20199341312.0000,3,0.007244,1,-0.631800,0
2017-02-06,4437.4800,4469.4890,4427.3990,4459.6040,4438.8640,1899430864,24000152064.0000,3,0.006574,1,0.467200,0
2017-02-07,4456.9700,4465.3520,4426.2480,4443.6960,4459.6040,1795530112,23836758272.0000,3,0.006215,1,-0.356700,0
2017-02-08,4440.1560,4482.2400,4422.1260,4482.2400,4443.6960,2003434496,27585336832.0000,3,0.006934,1,0.867400,0
2017-02-09,4478.6450,4516.1950,4475.4850,4501.7620,4482.2400,2531408656,33019164160.0000,3,0.008758,1,0.435500,0
2017-02-10,4505.2500,4529.5360,4496.6700,4517.1210,4501.7620,2855145824,34282990336.0000,3,0.009865,1,0.341200,0
2017-02-13,4520.0660,4576.8980,4519.1070,4568.7410,4517.1210,3003346864,39313884672.0000,3,0.010375,1,1.142800,0
2017-02-14,4573.7780,4584.7370,4554.0480,4564.3480,4568.7410,2562948368,32556749568.0000,3,0.008854,1,-0.096200,0
2017-02-15,4563.5830,4582.7840,4522.5460,4530.0330,4564.3480,2610877456,34913989376.0000,3,0.009020,1,-0.751800,0
2017-02-16,4530.2090,4572.1840,4523.1560,4572.1840,4530.0330,2371352960,30422400000.0000,3,0.008192,1,0.930500,0
2017-02-17,4579.5130,4608.4450,4550.0390,4555.3390,4572.1840,2844560192,39012980480.0000,3,0.009827,1,-0.368400,0
2017-02-20,4560.5640,4637.2060,4560.5640,4629.4830,4555.3390,3177580400,42497653504.0000,3,0.010957,1,1.627600,0
2017-02-21,4634.4630,4655.5650,4629.5930,4655.4590,4629.4830,3047970576,42190058752.0000,3,0.010510,1,0.561100,0
2017-02-22,4654.0970,4668.8940,4644.6510,4668.8940,4655.4590,2910658224,39020592896.0000,3,0.010037,1,0.288600,0
2017-02-23,4666.0320,4674.1870,4632.5910,4650.0190,4668.8940,3171262672,41335717120.0000,3,0.010935,1,-0.404300,0
2017-02-24,4645.1900,4653.0480,4624.0430,4642.0630,4650.0190,2660491616,35712302848.0000,3,0.009174,1,-0.171100,0
2017-02-27,4641.3310,4641.7810,4592.2620,4595.4410,4642.0630,2710117216,37274014208.0000,3,0.009345,1,-1.004300,0
2017-02-28,4596.8880,4623.3640,4592.7690,4616.2560,4595.4410,2399687344,32231035136.0000,3,0.008275,1,0.452900,0
2017-03-01,4614.6460,4647.1800,4610.3000,4631.0520,4616.2560,3003006624,40345921024.0000,3,0.010355,1,0.320500,0
2017-03-02,4636.7750,4645.4280,4604.8660,4608.0700,4631.0520,2771664000,38291986688.0000,3,0.009557,1,-0.496300,0
2017-03-03,4595.5350,4616.4750,4580.2580,4612.1110,4608.0700,2659620960,40888914688.0000,3,0.009171,1,0.087700,0
2017-03-06,4614.1870,4669.8410,4614.1870,4669.8410,4612.1110,2955918624,48198936576.0000,3,0.010192,1,1.251700,0
2017-03-07,4670.6690,4685.7400,4661.7560,4685.7400,4669.8410,2750081056,45106653184.0000,3,0.009482,1,0.340500,0
2017-03-08,4686.0460,4686.0460,4650.9480,4660.0730,4685.7400,2301098912,36960845824.0000,3,0.007933,1,-0.547800,0
2017-03-09,4655.8610,4656.0100,4616.2310,4624.6640,4660.0730,2478696576,37318253056.0000,3,0.008546,1,-0.759800,0
2017-03-10,4623.1560,4659.2230,4623.1560,4649.1600,4624.6640,2372886816,40451263488.0000,3,0.008180,1,0.529700,0
2017-03-13,4650.1800,4703.7860,4634.3700,4703.7860,4649.1600,3087534528,49516829696.0000,3,0.010644,1,1.175000,0
2017-03-14,4702.8840,4710.1940,4684.9890,4690.1030,4703.7860,2718940864,47376530176.0000,3,0.009373,1,-0.290900,0
2017-03-15,4682.0080,4710.0430,4673.7340,4707.8110,4690.1030,2680148272,44671099648.0000,3,0.009239,1,0.377600,0
2017-03-16,4726.8790,4750.9290,4723.2300,4736.7440,4707.8110,3512332336,56512905984.0000,3,0.012108,1,0.614600,0
2017-03-17,4741.7890,4747.0450,4678.2100,4678.3880,4736.7440,3333434048,52946119424.0000,3,0.011491,1,-1.232000,0
2017-03-20,4679.4520,4689.7950,4648.4200,4679.8120,4678.3880,2530232016,40584806400.0000,3,0.008723,1,0.030400,0
2017-03-21,4677.4200,4722.6530,4669.1040,4722.6530,4679.8120,2659892992,45771425024.0000,3,0.009169,1,0.915400,0
2017-03-22,4696.9740,4727.8230,4680.6570,4714.8530,4722.6530,2989075536,46296440576.0000,3,0.010304,1,-0.165200,0
2017-03-23,4715.0830,4739.2470,4687.8760,4735.8080,4714.8530,2830355696,45378700544.0000,3,0.009709,1,0.444400,0
2017-03-24,4740.2310,4791.5430,4738.6120,4776.3560,4735.8080,3632552224,52550549248.0000,3,0.012460,1,0.856200,0
2017-03-27,4774.2910,4788.1300,4735.8450,4736.5520,4776.3560,2994011344,45183286528.0000,3,0.010258,1,-0.833400,0
2017-03-28,4740.2200,4755.4260,4721.3060,4735.1370,4736.5520,2816471616,42137777408.0000,3,0.009649,1,-0.029900,0
2017-03-29,4741.5970,4754.8300,4711.0720,4724.9490,4735.1370,3248231584,47943275776.0000,3,0.011128,1,-0.215200,0
2017-03-30,4720.9460,4726.2190,4640.1110,4654.0990,4724.9490,3373559808,47975668224.0000,3,0.011556,1,-1.499500,0
2017-03-31,4657.0030,4701.1070,4657.0030,4701.1070,4654.0990,2468392576,40722044672.0000,3,0.008454,1,1.010000,0
2017-04-05,4727.6850,4785.7440,4727.6850,4779.2900,4701.1070,4128281136,63524074496.0000,3,0.014139,1,1.663100,0
2017-04-06,4785.4750,4786.0560,4761.7120,4786.0560,4779.2900,2949501504,47989835776.0000,3,0.010102,1,0.141600,0
2017-04-07,4784.2510,4804.5100,4776.1460,4790.3700,4786.0560,3216824736,45417438976.0000,3,0.011012,1,0.090100,0
2017-04-10,4791.7360,4791.8230,4757.7880,4762.0670,4790.3700,4693144064,61906729216.0000,3,0.015538,1,-0.590800,0
2017-04-11,4761.2770,4782.1760,4679.3980,4770.5910,4762.0670,5186679808,71757803520.0000,3,0.017133,1,0.179000,0
2017-04-12,4761.9840,4784.5710,4736.8000,4750.2830,4770.5910,5736248576,65539262976.0000,3,0.018950,1,-0.425700,0
2017-04-13,4745.6070,4792.0860,4740.7860,4786.1190,4750.2830,4231138208,50418152704.0000,3,0.013976,1,0.754400,0
2017-04-14,4785.1430,4785.3290,4721.8550,4724.5060,4786.1190,3974257024,47204378112.0000,3,0.013128,1,-1.287300,0
2017-04-17,4716.7070,4738.6180,4693.4690,4718.7970,4724.5060,3412021552,43813878272.0000,3,0.011252,1,-0.120800,0
2017-04-18,4718.6610,4758.9380,4713.5940,4715.6350,4718.7970,3304596832,44966783232.0000,3,0.010879,1,-0.067000,0
2017-04-19,4705.2850,4716.1200,4651.0240,4703.1280,4715.6350,3684927232,49631821056.0000,3,0.012112,1,-0.265200,0
2017-04-20,4704.3780,4752.8110,4702.6560,4726.3190,4703.1280,3566681056,49794889728.0000,3,0.011724,1,0.493100,0
2017-04-21,4725.0700,4754.0180,4697.8670,4712.6960,4726.3190,3285236384,41930450688.0000,3,0.010798,1,-0.288200,0
2017-04-24,4695.2480,4695.2480,4598.1260,4619.3380,4712.6960,3140116416,40970130944.0000,3,0.010321,1,-1.981000,0
2017-04-25,4628.6690,4680.0880,4628.6690,4667.6750,4619.3380,3201915344,42650937088.0000,3,0.010488,1,1.046400,0
2017-04-26,4668.4160,4730.2620,4667.4000,4695.4410,4667.6750,3795668704,52243510272.0000,3,0.012432,1,0.594900,0
2017-04-27,4683.6400,4703.8490,4614.0800,4698.6160,4695.4410,3836309440,51971209728.0000,3,0.012565,1,0.067600,0
2017-04-28,4691.6080,4693.6610,4653.7780,4689.5280,4698.6160,3667121344,47143481088.0000,3,0.011961,1,-0.193400,0
2017-05-02,4667.1090,4682.8160,4645.9060,4681.6410,4689.5280,3322327888,41584701952.0000,3,0.010835,1,-0.168200,0
2017-05-03,4676.6750,4697.9380,4649.1140,4666.1820,4681.6410,3169752528,38530211840.0000,3,0.010338,1,-0.330200,0
2017-05-04,4659.1850,4683.0940,4636.2510,4642.3870,4666.1820,3213196640,40128799488.0000,3,0.010479,1,-0.509900,0
2017-05-05,4627.9720,4635.8540,4583.1150,4583.1150,4642.3870,2837784960,38464067072.0000,3,0.009251,1,-1.276800,0
2017-05-08,4570.8660,4582.9550,4483.0810,4483.0810,4583.1150,3757566880,41480389888.0000,3,0.012249,1,-2.182700,0
2017-05-09,4466.9790,4502.3090,4433.7850,4498.7770,4483.0810,2701701808,34985756672.0000,3,0.008807,1,0.350100,0
2017-05-10,4500.8100,4535.4280,4462.3060,4463.0030,4498.7770,3072565584,40016734720.0000,3,0.010016,1,-0.795200,0
2017-05-11,4444.0140,4499.3370,4407.1230,4498.2260,4463.0030,3122816816,39382271232.0000,3,0.010132,1,0.789200,0
2017-05-12,4493.3760,4519.2410,4475.9540,4518.5870,4498.2260,2398697488,31839740928.0000,3,0.007783,1,0.452600,0
2017-05-15,4526.5150,4560.1590,4526.5150,4551.7040,4518.5870,2510793168,33458445056.0000,3,0.008146,1,0.732900,0
2017-05-16,4538.3400,4641.9750,4515.6500,4641.9750,4551.7040,3741381792,48779397120.0000,3,0.012044,1,1.983200,0
2017-05-17,4632.3730,4652.7150,4608.9700,4612.7740,4641.9750,3636962960,46710546944.0000,3,0.011697,1,-0.629100,0
2017-05-18,4579.0690,4620.8150,4572.8510,4593.5220,4612.7740,2604214976,33884439808.0000,3,0.008376,1,-0.417400,0
2017-05-19,4597.3160,4611.2260,4572.3130,4594.1000,4593.5220,2356217776,33743893760.0000,3,0.007561,1,0.012600,0
2017-05-22,4588.3840,4623.0280,4572.2590,4592.8330,4594.1000,2944314512,37402349824.0000,3,0.009448,1,-0.027600,0
2017-05-23,4583.1430,4617.9670,4565.5010,4574.6140,4592.8330,3352071968,43765868032.0000,3,0.010723,1,-0.396700,0
2017-05-24,4556.2500,4595.6650,4509.6560,4595.6650,4574.6140,2663446288,35177905920.0000,3,0.008519,1,0.460200,0
2017-05-25,4586.0680,4656.7830,4569.5630,4645.6090,4595.6650,3513138048,45829758720.0000,3,0.011228,1,1.086800,0
2017-05-26,4640.2020,4656.2270,4612.1510,4625.8880,4645.6090,2940785424,40843907840.0000,3,0.009359,1,-0.424500,0
2017-05-31,4665.7610,4678.4250,4610.8100,4641.0660,4625.8880,3400118864,43083297024.0000,3,0.010817,1,0.328100,0
2017-06-01,4626.7060,4646.0370,4608.6600,4612.0370,4641.0660,2837730176,37991034112.0000,3,0.009028,1,-0.625500,0
2017-06-02,4603.7070,4632.4900,4572.6000,4624.0310,4612.0370,2476209728,33706006528.0000,3,0.007878,1,0.260100,0
2017-06-05,4621.0890,4642.1990,4620.2670,4627.4820,4624.0310,2095886336,29186007296.0000,3,0.006668,1,0.074600,0
2017-06-06,4623.5440,4673.2530,4618.3260,4673.2530,4627.4820,2020654192,30499848704.0000,3,0.006428,1,0.989100,0
2017-06-07,4674.5630,4767.9600,4670.7200,4761.3700,4673.2530,3489251344,49955452416.0000,3,0.011100,1,1.885600,0
2017-06-08,4758.8470,4801.2700,4755.5590,4796.5890,4761.3700,2939211056,42452047104.0000,3,0.009350,1,0.739700,0
2017-06-09,4802.8420,4833.3930,4800.8930,4816.6510,4796.5890,2617801184,40358930176.0000,3,0.008328,1,0.418300,0
2017-06-12,4807.4600,4853.0700,4800.0160,4820.8200,4816.6510,2903082912,44088576768.0000,3,0.009182,1,0.086600,0
2017-06-13,4814.2910,4866.1540,4812.1420,4860.5470,4820.8200,2963061024,41954189568.0000,3,0.009371,1,0.824100,0
2017-06-14,4850.5120,4856.6770,4796.1280,4803.5200,4860.5470,3228169024,45929042944.0000,3,0.010210,1,-1.173300,0
2017-06-15,4799.0700,4820.8460,4777.8940,4820.8460,4803.5200,3160609216,45583960832.0000,3,0.009997,1,0.360700,0
2017-06-16,4822.7230,4836.9920,4800.4420,4808.9300,4820.8460,3067732048,39673127936.0000,3,0.009701,1,-0.247200,0
2017-06-19,4814.6650,4855.2990,4814.3900,4854.4930,4808.9300,2840153936,40222059008.0000,3,0.008947,1,0.947500,0
2017-06-20,4868.6910,4882.1300,4853.6560,4864.6340,4854.4930,3154101968,44626187008.0000,3,0.009935,1,0.208900,0
2017-06-21,4895.1610,4940.1240,4872.0460,4940.1240,4864.6340,3278285648,49083239424.0000,3,0.010326,1,1.551800,0
2017-06-22,4936.4540,4983.3700,4909.3890,4909.3890,4940.1240,4095169744,62887533312.0000,3,0.012899,1,-0.622100,0
2017-06-23,4905.3130,4992.0110,4896.1110,4991.7020,4909.3890,3564344368,55534064640.0000,3,0.011226,1,1.676600,0
2017-06-26,5001.2120,5093.9190,5001.2120,5087.3130,4991.7020,4834313216,71818326016.0000,3,0.015226,1,1.915400,0
2017-06-27,5083.5950,5085.9590,5045.6610,5082.6190,5087.3130,3560643632,52353922304.0000,3,0.011214,1,-0.092300,0
2017-06-28,5064.5860,5073.7140,5018.4480,5026.4550,5082.6190,3445220784,52166899200.0000,3,0.010849,1,-1.105000,0
2017-06-29,5033.2800,5060.7710,5028.1760,5060.7710,5026.4550,3477832000,51395036672.0000,3,0.010951,1,0.682700,0
2017-06-30,5039.0960,5070.4390,5026.0240,5062.0310,5060.7710,3466858464,48617694464.0000,3,0.010918,1,0.024900,0
2017-07-03,5062.1760,5068.4130,5003.6790,5028.3330,5062.0310,3559594656,54591436288.0000,3,0.010985,1,-0.665700,0
2017-07-04,5025.8490,5026.7550,4965.6540,4992.0530,5028.3330,3763548640,60017275136.0000,3,0.011614,1,-0.721500,0
2017-07-05,4985.5430,5058.3440,4977.1780,5058.3440,4992.0530,3513656032,57224029184.0000,3,0.010840,1,1.327900,0
2017-07-06,5050.2910,5060.5210,4998.0620,5049.7910,5058.3440,3996380976,60574215936.0000,3,0.012231,1,-0.169100,0
2017-07-07,5032.6190,5048.9170,5017.4390,5048.5310,5049.7910,3913770992,54792453632.0000,3,0.011978,1,-0.025000,0
2017-07-10,5033.9360,5055.0180,5020.9390,5022.8780,5048.5310,4791952640,61736023040.0000,3,0.014665,1,-0.508100,0
2017-07-11,5017.6890,5098.1230,5017.6810,5047.9570,5022.8780,4142943600,62048214016.0000,3,0.012639,1,0.499300,0
2017-07-12,5054.2720,5067.5460,4999.4750,5038.5050,5047.9570,4232327744,60198999552.0000,3,0.012912,1,-0.187200,0
2017-07-13,5035.5590,5066.5850,5029.0710,5053.1420,5038.5050,3643451920,52646285056.0000,3,0.011115,1,0.290500,0
2017-07-14,5042.0640,5056.4060,5010.8860,5050.3570,5053.1420,3573503904,49340143104.0000,3,0.010902,1,-0.055100,0
2017-07-17,5036.3420,5043.3010,4876.6470,4919.9800,5050.3570,5350622976,71540916224.0000,3,0.016323,1,-2.581500,0
2017-07-18,4906.8190,4938.0460,4867.2440,4938.0460,4919.9800,3877036736,53571287552.0000,3,0.011778,1,0.367200,0
2017-07-19,4924.1260,5048.9060,4919.0100,5047.6020,4938.0460,5949171456,75203604480.0000,3,0.018073,1,2.218600,0
2017-07-20,5046.3290,5103.4300,5043.3140,5094.0950,5047.6020,4987958272,71924764672.0000,3,0.015153,1,0.921100,0
2017-07-21,5089.7330,5120.3270,5073.3110,5082.9110,5094.0950,3861059104,57137314560.0000,3,0.011653,1,-0.219500,0
2017-07-24,5079.3990,5120.4300,5072.2640,5105.8080,5082.9110,4416119552,62374276864.0000,3,0.013329,1,0.450500,0
2017-07-25,5103.5910,5111.7610,5051.7960,5062.8170,5105.8080,4528695552,58133828608.0000,3,0.013658,1,-0.842000,0
2017-07-26,5072.5690,5080.5000,4998.0260,5020.9320,5062.8170,5185298432,60925771264.0000,3,0.015635,1,-0.827300,0
2017-07-27,5014.0830,5059.8290,4966.9170,5044.1430,5020.9320,5744185344,72550580224.0000,3,0.017320,1,0.462300,0
2017-07-28,5038.7640,5084.8690,5032.6160,5078.6390,5044.1430,4722290176,60580360960.0000,3,0.014239,1,0.683900,0
2017-07-31,5079.9020,5109.7490,5059.2540,5101.9210,5078.6390,5918036480,71214891008.0000,3,0.017844,1,0.458400,0
2017-08-01,5096.3370,5120.1960,5089.3850,5117.3680,5101.9210,5593008128,68946178048.0000,3,0.016824,1,0.302800,0
2017-08-02,5119.4950,5143.6280,5099.5790,5105.4770,5117.3680,6011726080,76768178176.0000,3,0.018084,1,-0.232400,0
2017-08-03,5096.3410,5100.4670,5042.0970,5061.1330,5105.4770,5465551104,71057117184.0000,3,0.016441,1,-0.868600,0
2017-08-04,5055.8930,5069.5510,5017.4780,5017.4780,5061.1330,5832700672,69698891776.0000,3,0.017545,1,-0.862500,0
2017-08-07,5008.7720,5056.5250,4999.8660,5056.0300,5017.4780,4062589984,50206371328.0000,3,0.012222,1,0.768300,0
2017-08-08,5053.6240,5086.5790,5047.9850,5076.6050,5056.0300,4917017344,58076156672.0000,3,0.014792,1,0.406900,0
2017-08-09,5070.6320,5107.1850,5047.3240,5098.8600,5076.6050,4554446848,55710782976.0000,3,0.013701,1,0.438400,0
2017-08-10,5088.8270,5132.2090,5048.8550,5073.5810,5098.8600,4224257040,55819517952.0000,3,0.012707,1,-0.495800,0
2017-08-11,5036.2630,5064.3030,4964.6600,4969.2590,5073.5810,4835298560,58021778688.0000,3,0.014545,1,-2.056200,0
2017-08-14,4978.8320,5079.6860,4978.8320,5075.2190,4969.2590,4013469440,60435350016.0000,3,0.012073,1,2.132300,0
