date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1444.2700,1448.1380,1438.5720,1448.1380,1444.2230,519683520,9355954688.0000,3,0.009476,1,0.271100,0
2016-11-16,1449.8780,1457.7900,1449.8780,1454.8700,1448.1380,677713232,12601596672.0000,3,0.012358,1,0.464900,0
2016-11-17,1453.9790,1460.0160,1448.1470,1459.2030,1454.8700,544332016,10245208064.0000,3,0.009926,1,0.297800,0
2016-11-18,1459.5300,1459.5300,1452.2590,1453.6980,1459.2030,516376128,9666323200.0000,3,0.009416,1,-0.377300,0
2016-11-21,1452.5620,1462.4710,1451.3380,1457.2540,1453.6980,560761168,10439559680.0000,3,0.010225,1,0.244600,0
2016-11-22,1458.6430,1460.2420,1455.2980,1460.1140,1457.2540,584483856,11056732160.0000,3,0.010658,1,0.196300,0
2016-11-23,1461.8500,1466.5570,1456.8010,1460.9760,1460.1140,704490864,12608690688.0000,3,0.012846,1,0.059000,0
2016-11-24,1458.1780,1465.7590,1454.4420,1457.4090,1460.9760,622328768,11363439360.0000,3,0.011348,1,-0.244100,0
2016-11-25,1456.5170,1465.2210,1442.2750,1465.1840,1457.4090,586723456,10518871296.0000,3,0.010699,1,0.533500,0
2016-11-28,1471.1900,1477.0750,1465.8730,1466.0630,1465.1840,615589872,11146714880.0000,3,0.011225,1,0.060000,0
2016-11-29,1463.9750,1478.5750,1462.5340,1469.9160,1466.0630,676490672,12440249600.0000,3,0.012336,1,0.262800,0
2016-11-30,1466.7260,1473.6690,1461.8380,1464.8110,1469.9160,706557360,11510281472.0000,3,0.012884,1,-0.347300,0
2016-12-01,1468.5160,1473.5670,1463.3070,1471.5340,1464.8110,587274320,9813605120.0000,3,0.010709,1,0.459000,0
2016-12-02,1473.2020,1474.9340,1456.9160,1459.7200,1471.5340,735197168,11946949888.0000,3,0.013406,1,-0.802800,0
2016-12-05,1452.0160,1469.7220,1450.4710,1455.3810,1459.7200,755867376,12656653824.0000,3,0.013783,1,-0.297200,0
2016-12-06,1458.4190,1472.0920,1458.4190,1464.9860,1455.3810,596967648,9824277248.0000,3,0.010886,1,0.660000,0
2016-12-07,1464.2560,1473.2410,1459.6110,1473.2410,1464.9860,652027584,10353072896.0000,3,0.011890,1,0.563500,0
2016-12-08,1478.8020,1481.2450,1472.5780,1478.2340,1473.2410,684003984,11827621376.0000,3,0.012473,1,0.338900,0
2016-12-09,1476.0520,1479.5340,1466.2720,1469.2420,1478.2340,655933744,11192206848.0000,3,0.011961,1,-0.608300,0
2016-12-12,1467.6130,1467.6390,1406.4210,1409.6460,1469.2420,886506320,14263826688.0000,3,0.016165,1,-4.056200,0
2016-12-13,1406.7830,1416.6580,1397.5750,1415.1620,1409.6460,584810736,9154541312.0000,3,0.010664,1,0.391300,0
2016-12-14,1413.6050,1413.8780,1398.7020,1402.4140,1415.1620,579180720,9048152064.0000,3,0.010561,1,-0.900800,0
2016-12-15,1397.9910,1408.1580,1391.2690,1398.2510,1402.4140,516009632,8188750336.0000,3,0.009409,1,-0.296800,0
2016-12-16,1397.1880,1406.4780,1394.9570,1402.8110,1398.2510,492499760,7794064128.0000,3,0.008980,1,0.326100,0
2016-12-19,1402.6750,1403.2720,1394.1060,1396.4750,1402.8110,420491072,6450583296.0000,3,0.007667,1,-0.451700,0
2016-12-20,1397.0630,1397.2880,1384.3120,1388.6100,1396.4750,466696192,7972507136.0000,3,0.008509,1,-0.563200,0
2016-12-21,1390.0900,1400.3450,1389.9960,1398.7770,1388.6100,455146848,7662077440.0000,3,0.008298,1,0.732200,0
2016-12-22,1400.9250,1402.2230,1393.9170,1397.6190,1398.7770,481252320,7694421504.0000,3,0.008774,1,-0.082800,0
2016-12-23,1397.5010,1398.3270,1387.0530,1388.2960,1397.6190,438835856,7386210304.0000,3,0.007995,1,-0.667100,0
2016-12-26,1385.3330,1392.1710,1369.5680,1392.1710,1388.2960,400125616,6523887360.0000,3,0.007289,1,0.279100,0
2016-12-27,1394.3160,1399.4270,1392.2560,1394.1940,1392.1710,378639296,6356103424.0000,3,0.006893,1,0.145300,0
2016-12-28,1394.7670,1399.0650,1390.3550,1392.3960,1394.1940,370524720,6092385536.0000,3,0.006745,1,-0.129000,0
2016-12-29,1391.0480,1397.6230,1388.4980,1391.7430,1392.3960,380941232,6321873408.0000,3,0.006943,1,-0.046900,0
2016-12-30,1393.3890,1400.1360,1392.4010,1395.5900,1391.7430,385502096,6301829376.0000,3,0.007026,1,0.276400,0
2017-01-03,1401.5330,1411.2530,1401.5330,1410.1300,1395.5900,461860992,7412276736.0000,3,0.008418,1,1.041900,0
2017-01-04,1409.9610,1423.3730,1408.4850,1423.3730,1410.1300,493024256,8058457088.0000,3,0.008986,1,0.939100,0
2017-01-05,1422.7530,1422.8480,1418.1800,1419.3220,1423.3730,457052944,7434064896.0000,3,0.008330,1,-0.284600,0
2017-01-06,1419.3560,1419.3560,1402.6530,1402.6530,1419.3220,444515280,7463943168.0000,3,0.008102,1,-1.174400,0
2017-01-09,1403.0360,1413.5430,1401.4160,1412.4610,1402.6530,414587344,6863329792.0000,3,0.007552,1,0.699300,0
2017-01-10,1413.3530,1421.2480,1413.3530,1415.1100,1412.4610,505286880,8352134912.0000,3,0.009204,1,0.187500,0
2017-01-11,1414.2900,1416.3300,1404.3460,1404.6480,1415.1100,357592352,6163652096.0000,3,0.006514,1,-0.739300,0
2017-01-12,1402.6370,1404.8070,1384.2950,1384.8350,1404.6480,448049456,7424074752.0000,3,0.008161,1,-1.410500,0
2017-01-13,1384.5250,1388.8210,1371.4730,1371.8380,1384.8350,475617088,7859863040.0000,3,0.008663,1,-0.938500,0
2017-01-16,1370.1230,1370.4590,1315.3170,1342.7180,1371.8380,525104416,8643142912.0000,3,0.009565,1,-2.122700,0
2017-01-17,1341.5680,1359.2370,1338.0150,1359.2370,1342.7180,333729152,5862658560.0000,3,0.006079,1,1.230300,0
2017-01-18,1358.1750,1366.4640,1354.0100,1362.6950,1359.2370,380381504,7007900416.0000,3,0.006928,1,0.254400,0
2017-01-19,1359.8180,1362.0940,1355.9600,1357.3530,1362.6950,365838816,6551566848.0000,3,0.006656,1,-0.392000,0
2017-01-20,1356.0950,1373.9150,1355.7840,1372.6980,1357.3530,363718304,6531598336.0000,3,0.006618,1,1.130500,0
2017-01-23,1372.3070,1384.7270,1372.3070,1377.6550,1372.6980,449127568,7489354240.0000,3,0.008172,1,0.361100,0
2017-01-24,1377.3870,1383.7170,1375.6750,1382.2850,1377.6550,417487648,7293180672.0000,3,0.007596,1,0.336100,0
2017-01-25,1381.7400,1388.6990,1378.3640,1385.6620,1382.2850,346084752,6314552064.0000,3,0.006297,1,0.244300,0
2017-01-26,1387.3640,1393.9790,1386.8630,1391.1950,1385.6620,307839344,5314347008.0000,3,0.005601,1,0.399300,0
2017-02-03,1393.7670,1396.0030,1388.7580,1392.0180,1391.1950,279400992,4792826368.0000,3,0.005083,1,0.059200,0
2017-02-06,1392.2940,1399.5130,1390.4100,1398.5350,1392.0180,391538048,6464035328.0000,3,0.007067,1,0.468200,0
2017-02-07,1399.9350,1401.5760,1388.7240,1397.0120,1398.5350,403311728,7135056384.0000,3,0.007280,1,-0.108900,0
2017-02-08,1395.0600,1410.0680,1389.2550,1409.8120,1397.0120,492160000,8380238336.0000,3,0.008884,1,0.916200,0
2017-02-09,1408.5400,1418.0850,1407.0330,1414.1430,1409.8120,482565744,8347372032.0000,3,0.008710,1,0.307200,0
2017-02-10,1416.2830,1423.5330,1414.4450,1419.6440,1414.1430,534503712,9287387392.0000,3,0.009648,1,0.389000,0
2017-02-13,1421.1190,1441.0150,1419.9090,1437.0490,1419.6440,530661488,9906674944.0000,3,0.009573,1,1.226000,0
2017-02-14,1436.4770,1439.8220,1431.5510,1436.4630,1437.0490,393698192,7025041408.0000,3,0.007102,1,-0.040800,0
2017-02-15,1437.3550,1441.7880,1425.4020,1427.7990,1436.4630,482811504,8431205888.0000,3,0.008709,1,-0.603200,0
2017-02-16,1429.8210,1442.2270,1425.8180,1441.6960,1427.7990,401394112,7153043968.0000,3,0.007240,1,0.973300,0
2017-02-17,1443.1790,1457.1170,1436.8220,1437.5720,1441.6960,544022000,9431717376.0000,3,0.009813,1,-0.286100,0
2017-02-20,1439.8710,1466.1470,1439.8710,1464.2880,1437.5720,592766080,10554135296.0000,3,0.010692,1,1.858400,0
2017-02-21,1465.3990,1472.4930,1462.7500,1471.7440,1464.2880,622861648,10320097024.0000,3,0.011235,1,0.509200,0
2017-02-22,1471.3640,1477.1980,1467.0840,1475.2290,1471.7440,571552928,9388529920.0000,3,0.010305,1,0.236800,0
2017-02-23,1473.4600,1478.3870,1461.0120,1468.2770,1475.2290,536478768,8962510080.0000,3,0.009673,1,-0.471300,0
2017-02-24,1465.8960,1467.3470,1460.1840,1464.4660,1468.2770,407140720,7279053056.0000,3,0.007341,1,-0.259600,0
2017-02-27,1464.1580,1467.6760,1452.3390,1453.2140,1464.4660,424016944,7321045760.0000,3,0.007645,1,-0.768300,0
2017-02-28,1455.1700,1465.7390,1455.1700,1465.3650,1453.2140,479520944,8028808704.0000,3,0.008646,1,0.836100,0
2017-03-01,1466.1500,1476.7620,1464.7560,1471.0150,1465.3650,495583120,8756140800.0000,3,0.008934,1,0.385600,0
2017-03-02,1473.9170,1476.1380,1466.4740,1469.1210,1471.0150,497159600,8382164992.0000,3,0.008903,1,-0.128800,0
2017-03-03,1466.1180,1478.8070,1462.4010,1477.9210,1469.1210,471562560,8446980608.0000,3,0.008501,1,0.599000,0
2017-03-06,1478.4320,1492.8140,1477.1980,1492.8140,1477.9210,503099536,9371038464.0000,3,0.009069,1,1.007700,0
2017-03-07,1492.5230,1499.6270,1488.7930,1492.8580,1492.8140,480120880,8579510528.0000,3,0.008655,1,0.003000,0
2017-03-08,1494.4540,1494.4540,1481.1780,1483.7940,1492.8580,447360464,7917223424.0000,3,0.008059,1,-0.607200,0
2017-03-09,1481.9760,1482.3970,1469.3830,1473.8250,1483.7940,489814560,8177946112.0000,3,0.008824,1,-0.671900,0
2017-03-10,1473.3820,1487.9730,1473.3820,1485.1120,1473.8250,497486560,9137843456.0000,3,0.008960,1,0.765800,0
2017-03-13,1484.4450,1509.3070,1483.0790,1509.1910,1485.1120,652460768,11795886336.0000,3,0.011752,1,1.621400,0
2017-03-14,1509.5860,1510.0970,1499.2180,1502.9100,1509.1910,458352224,8407988736.0000,3,0.008253,1,-0.416200,0
2017-03-15,1502.1590,1505.4710,1497.8060,1504.4590,1502.9100,473832384,8522847232.0000,3,0.008532,1,0.103100,0
2017-03-16,1508.4490,1519.1910,1508.4490,1514.7940,1504.4590,569430064,10473395712.0000,3,0.010253,1,0.687000,0
2017-03-17,1515.2320,1519.4930,1498.4480,1498.5580,1514.7940,539177584,10126358528.0000,3,0.009709,1,-1.071800,0
2017-03-20,1498.7260,1503.6710,1492.9210,1503.1200,1498.5580,445789120,8050139392.0000,3,0.008027,1,0.304400,0
2017-03-21,1502.7250,1520.9120,1499.9380,1520.9120,1503.1200,481039120,9012237312.0000,3,0.008662,1,1.183700,0
2017-03-22,1512.7170,1522.3740,1508.5500,1519.6860,1520.9120,493732096,9119745536.0000,3,0.008890,1,-0.080600,0
2017-03-23,1519.4920,1529.9050,1511.2580,1527.3350,1519.6860,540562976,10112315392.0000,3,0.009733,1,0.503300,0
2017-03-24,1526.9670,1553.4000,1526.5860,1550.2670,1527.3350,666901120,12314496512.0000,3,0.012008,1,1.501400,0
2017-03-27,1550.8480,1554.1240,1536.0120,1537.4290,1550.2670,659915552,11511269888.0000,3,0.011882,1,-0.828100,0
2017-03-28,1537.3220,1539.5040,1522.0100,1525.1480,1537.4290,565571168,10267881984.0000,3,0.010182,1,-0.798800,0
2017-03-29,1526.2780,1530.6010,1515.9160,1524.1400,1525.1480,549646432,9940801536.0000,3,0.009895,1,-0.066100,0
2017-03-30,1522.0010,1522.0010,1489.7130,1495.1950,1524.1400,615985280,11009585920.0000,3,0.011073,1,-1.899100,0
2017-03-31,1495.7460,1508.8730,1495.7460,1507.8570,1495.1950,430878400,7857089280.0000,3,0.007745,1,0.846900,0
2017-04-05,1514.6220,1525.7220,1514.6220,1524.0560,1507.8570,549130608,10844013568.0000,3,0.009870,1,1.074300,0
2017-04-06,1522.8160,1524.6890,1514.7150,1522.8630,1524.0560,511420128,9350204416.0000,3,0.009192,1,-0.078300,0
2017-04-07,1521.6680,1528.0590,1519.2860,1524.8840,1522.8630,474272784,8561908736.0000,3,0.008524,1,0.132700,0
2017-04-10,1525.5330,1525.5330,1508.8740,1510.2400,1524.8840,470544912,8450462208.0000,3,0.008457,1,-0.960300,0
2017-04-11,1508.0180,1513.8140,1487.0390,1511.5720,1510.2400,626823872,11391680512.0000,3,0.011100,1,0.088200,0
2017-04-12,1510.7150,1519.7190,1503.5610,1510.8270,1511.5720,501102288,8773369088.0000,3,0.008874,1,-0.049300,0
2017-04-13,1509.9860,1521.8510,1506.7750,1517.7490,1510.8270,393797552,7009215488.0000,3,0.006974,1,0.458200,0
2017-04-14,1519.2890,1521.8180,1497.4630,1498.5840,1517.7490,539363824,9270031360.0000,3,0.009551,1,-1.262700,0
2017-04-17,1496.0600,1503.3400,1487.2970,1495.3290,1498.5840,443468144,7547122944.0000,3,0.007853,1,-0.217200,0
2017-04-18,1497.4960,1517.8060,1497.0340,1510.6750,1495.3290,485127072,9227388160.0000,3,0.008591,1,1.026300,0
2017-04-19,1508.8050,1511.9360,1493.0120,1508.1270,1510.6750,498601280,8837834752.0000,3,0.008810,1,-0.168700,0
2017-04-20,1509.2730,1532.9620,1508.6010,1525.1870,1508.1270,572068336,11273082880.0000,3,0.010108,1,1.131200,0
2017-04-21,1524.7670,1531.4100,1511.0190,1517.6850,1525.1870,454406832,8594183424.0000,3,0.008028,1,-0.491900,0
2017-04-24,1515.2290,1515.4610,1477.4140,1490.7880,1517.6850,475191472,8576889088.0000,3,0.008395,1,-1.772200,0
2017-04-25,1498.8720,1521.2290,1497.8840,1515.1550,1490.7880,512897344,10322729984.0000,3,0.009061,1,1.634500,0
2017-04-26,1515.6450,1532.4620,1513.7240,1520.6040,1515.1550,661595040,13282289152.0000,3,0.011521,1,0.359600,0
2017-04-27,1513.2400,1515.3860,1490.9020,1515.2130,1520.6040,668468256,11955185664.0000,3,0.011638,1,-0.354500,0
2017-04-28,1510.3150,1513.5660,1491.6360,1504.9450,1515.2130,523498192,10612665088.0000,3,0.008874,1,-0.677700,0
2017-05-02,1496.4290,1500.4880,1489.5920,1498.0040,1504.9450,479132096,8519168256.0000,3,0.008119,1,-0.461200,0
2017-05-03,1495.4020,1502.6480,1488.8190,1492.8360,1498.0040,435488496,7949246208.0000,3,0.007379,1,-0.345000,0
2017-05-04,1493.6900,1513.7080,1485.2890,1500.8100,1492.8360,450423056,8351010048.0000,3,0.007632,1,0.534200,0
2017-05-05,1497.6350,1502.0220,1485.1540,1485.1540,1500.8100,485228320,7985811968.0000,3,0.008222,1,-1.043200,0
2017-05-08,1485.0980,1488.1530,1461.5080,1461.6160,1485.1540,496314768,8285619200.0000,3,0.008409,1,-1.584900,0
2017-05-09,1457.2420,1477.6180,1452.1760,1477.5250,1461.6160,432586400,7282803968.0000,3,0.007330,1,1.088500,0
2017-05-10,1477.0210,1499.9670,1477.0210,1480.4600,1477.5250,552159696,9586522880.0000,3,0.009287,1,0.198600,0
2017-05-11,1471.3630,1489.9710,1462.1880,1488.0920,1480.4600,547480208,8968789504.0000,3,0.009209,1,0.515500,0
2017-05-12,1487.3120,1492.8000,1481.1040,1491.3060,1488.0920,535872816,8884850944.0000,3,0.008985,1,0.216000,0
2017-05-15,1494.8710,1513.2830,1494.8710,1513.2830,1491.3060,445890544,8227377664.0000,3,0.007476,1,1.473700,0
2017-05-16,1507.9900,1539.3370,1500.2820,1539.3370,1513.2830,619749072,11037692160.0000,3,0.009984,1,1.721700,0
2017-05-17,1536.0570,1544.2580,1520.2980,1522.5750,1539.3370,664012352,12161377280.0000,3,0.010694,1,-1.088900,0
2017-05-18,1511.2250,1521.2780,1502.6370,1507.8390,1522.5750,480066256,8575857920.0000,3,0.007731,1,-0.967800,0
2017-05-19,1509.7490,1515.8070,1504.0170,1509.8180,1507.8390,347570112,6295805696.0000,3,0.005597,1,0.131200,0
2017-05-22,1510.1050,1525.3190,1505.1090,1518.4840,1509.8180,481541200,8488983040.0000,3,0.007755,1,0.574000,0
2017-05-23,1514.9530,1538.6230,1514.1080,1519.8530,1518.4840,585502432,10894735872.0000,3,0.009428,1,0.090200,0
2017-05-24,1512.8460,1523.3430,1489.2370,1523.3430,1519.8530,476463872,8481561344.0000,3,0.007671,1,0.229600,0
2017-05-25,1518.1440,1529.9250,1510.2440,1528.2160,1523.3430,539727296,9304403456.0000,3,0.008672,1,0.319900,0
2017-05-26,1527.8690,1529.6170,1505.7490,1514.0840,1528.2160,535391728,10091309056.0000,3,0.008601,1,-0.924700,0
2017-05-31,1522.0750,1527.6240,1508.1080,1520.5490,1514.0840,477267200,8369084672.0000,3,0.007667,1,0.427000,0
2017-06-01,1516.2070,1536.6540,1513.9780,1521.3050,1520.5490,520671408,9427809024.0000,3,0.008365,1,0.049700,0
2017-06-02,1519.4260,1525.2600,1511.2790,1525.2090,1521.3050,416789312,7412036864.0000,3,0.006695,1,0.256600,0
2017-06-05,1525.3190,1538.0000,1524.3900,1533.6370,1525.2090,374087456,6842962432.0000,3,0.006009,1,0.552600,0
2017-06-06,1533.2390,1552.8370,1530.4610,1552.8370,1533.6370,391116416,7190129920.0000,3,0.006282,1,1.251900,0
2017-06-07,1552.5320,1588.4830,1551.8490,1587.0430,1552.8370,655854512,11941605632.0000,3,0.010534,1,2.202800,0
2017-06-08,1584.7640,1593.0110,1581.6880,1590.7500,1587.0430,512771472,9342764544.0000,3,0.008235,1,0.233600,0
2017-06-09,1595.5790,1616.1160,1595.5790,1610.7470,1590.7500,617724096,11722596096.0000,3,0.009858,1,1.257100,0
2017-06-12,1600.7270,1609.7820,1596.2950,1599.9230,1610.7470,650476192,11893801472.0000,3,0.010380,1,-0.672000,0
2017-06-13,1596.1050,1611.7710,1593.4760,1610.9120,1599.9230,513444944,9110244608.0000,3,0.008194,1,0.686800,0
2017-06-14,1606.5500,1607.0160,1585.0970,1588.3470,1610.9120,603384128,11334012672.0000,3,0.009628,1,-1.400800,0
2017-06-15,1585.0250,1593.8710,1576.9190,1588.3360,1588.3470,545896192,9912289792.0000,3,0.008711,1,-0.000700,0
2017-06-16,1586.2840,1589.7910,1577.3760,1586.9110,1588.3360,451720448,8563469312.0000,3,0.007207,1,-0.089700,0
2017-06-19,1588.1380,1597.3390,1584.5530,1594.2530,1586.9110,447357936,8392900352.0000,3,0.007137,1,0.462700,0
2017-06-20,1598.5550,1600.7870,1588.9830,1593.0390,1594.2530,552849024,9412560384.0000,3,0.008819,1,-0.076200,0
2017-06-21,1601.2280,1633.1340,1598.1200,1633.1340,1593.0390,713910288,13357679872.0000,3,0.011387,1,2.516900,0
2017-06-22,1631.0800,1644.1960,1618.0300,1618.4520,1633.1340,777448256,14527591424.0000,3,0.012400,1,-0.899000,0
2017-06-23,1618.6180,1637.7350,1610.7070,1637.1370,1618.4520,636181280,11704890624.0000,3,0.010145,1,1.154500,0
2017-06-26,1640.5770,1661.0550,1639.0230,1659.8200,1637.1370,710027728,13728406528.0000,3,0.011321,1,1.385500,0
2017-06-27,1659.3880,1659.5910,1646.5080,1656.9540,1659.8200,564348000,11028903680.0000,3,0.008997,1,-0.172700,0
2017-06-28,1650.2990,1653.7120,1633.8510,1636.5880,1656.9540,554226384,10788461824.0000,3,0.008834,1,-1.229100,0
2017-06-29,1639.4930,1658.2310,1639.4930,1658.2310,1636.5880,545319248,10754804736.0000,3,0.008690,1,1.322400,0
2017-06-30,1647.1480,1661.4830,1643.4790,1659.3950,1658.2310,473556928,8702806272.0000,3,0.007546,1,0.070200,0
2017-07-03,1660.9920,1663.2570,1639.7510,1647.3100,1659.3950,692737680,13582733824.0000,3,0.010444,1,-0.728300,0
2017-07-04,1648.4200,1649.8450,1624.6730,1635.2020,1647.3100,733270464,15692347648.0000,3,0.011055,1,-0.735000,0
2017-07-05,1630.8040,1665.0370,1629.4560,1664.1160,1635.2020,678106352,14244151808.0000,3,0.010208,1,1.768200,0
2017-07-06,1658.9310,1671.0860,1648.0100,1662.8650,1664.1160,691805104,13653255424.0000,3,0.010023,1,-0.075200,0
2017-07-07,1659.7930,1660.9800,1652.7650,1659.8600,1662.8650,701888336,12238677504.0000,3,0.010169,1,-0.180700,0
2017-07-10,1657.9280,1659.8270,1645.4180,1646.7890,1659.8600,756167872,13448878592.0000,3,0.010954,1,-0.787500,0
2017-07-11,1645.1890,1666.0680,1643.8410,1653.9660,1646.7890,745047456,13539727616.0000,3,0.010633,1,0.435800,0
2017-07-12,1653.4940,1657.6500,1641.5750,1656.0320,1653.9660,720232512,14074028288.0000,3,0.010279,1,0.124900,0
2017-07-13,1658.4230,1664.0860,1650.3790,1657.1080,1656.0320,675979216,12534881024.0000,3,0.009648,1,0.065000,0
2017-07-14,1655.0810,1667.3090,1641.1010,1666.5080,1657.1080,554506704,10822668288.0000,3,0.007914,1,0.567300,0
2017-07-17,1657.4770,1659.4500,1598.2600,1622.4180,1666.5080,875336992,15762678272.0000,3,0.012493,1,-2.645700,0
2017-07-18,1614.0110,1623.8350,1586.0420,1611.8190,1622.4180,672653216,12872847104.0000,3,0.009600,1,-0.653300,0
2017-07-19,1607.2490,1662.9660,1605.5880,1662.7020,1611.8190,841603280,15660544000.0000,3,0.012011,1,3.156900,0
2017-07-20,1659.8560,1676.4330,1657.5870,1672.6900,1662.7020,752223504,13933560832.0000,3,0.010736,1,0.600700,0
2017-07-21,1674.5470,1688.0000,1673.2990,1676.7220,1672.6900,723462256,13949780224.0000,3,0.010325,1,0.241100,0
2017-07-24,1677.0660,1687.5170,1673.1040,1687.1110,1676.7220,735530416,14219915264.0000,3,0.010497,1,0.619600,0
2017-07-25,1686.4330,1693.6720,1672.4980,1675.8340,1687.1110,675447312,12972533248.0000,3,0.009640,1,-0.668400,0
2017-07-26,1675.9750,1678.4410,1648.1550,1658.8730,1675.8340,653457376,12129227264.0000,3,0.009326,1,-1.012100,0
2017-07-27,1659.6430,1670.8530,1641.5420,1666.7800,1658.8730,839337472,14897680896.0000,3,0.011979,1,0.476600,0
2017-07-28,1664.7690,1684.2850,1663.5420,1681.4100,1666.7800,679915280,12927191296.0000,3,0.009703,1,0.877700,0
2017-07-31,1680.7820,1690.5990,1674.0640,1683.0670,1681.4100,797119328,14534625792.0000,3,0.011376,1,0.098500,0
2017-08-01,1678.7320,1682.6310,1671.4320,1678.4870,1683.0670,822331056,14440932864.0000,3,0.011736,1,-0.272100,0
2017-08-02,1683.7090,1692.9860,1671.1160,1676.3360,1678.4870,875316192,16886663424.0000,3,0.012492,1,-0.128200,0
2017-08-03,1674.2590,1675.8750,1645.5770,1650.8360,1676.3360,781306192,14105009664.0000,3,0.011150,1,-1.521200,0
2017-08-04,1647.9030,1652.7900,1630.3960,1630.5170,1650.8360,782134112,14125051136.0000,3,0.011162,1,-1.230800,0
2017-08-07,1625.5270,1645.5830,1624.1240,1644.9330,1630.5170,564775440,10431486976.0000,3,0.008063,1,0.884100,0
2017-08-08,1644.2860,1651.5090,1642.3230,1647.6790,1644.9330,682902688,11042491136.0000,3,0.009743,1,0.166900,0
2017-08-09,1645.0800,1663.5510,1640.6850,1660.8650,1647.6790,657544832,11435310080.0000,3,0.009381,1,0.800300,0
2017-08-10,1659.6000,1682.6850,1657.4350,1670.4630,1660.8650,782563936,14125183744.0000,3,0.011165,1,0.577900,0
2017-08-11,1660.8710,1676.7380,1644.1810,1645.7110,1670.4630,785307744,13593000192.0000,3,0.011204,1,-1.481700,0
2017-08-14,1647.8340,1697.0400,1647.8340,1690.6630,1645.7110,869677920,17144588032.0000,3,0.012407,1,2.731500,0
2017-08-15,1694.3750,1704.5160,1689.0290,1703.0010,1690.6630,769596080,14692426496.0000,3,0.010980,1,0.729800,0
2017-08-16,1698.3500,1712.2950,1688.7370,1705.4430,1703.0010,758607600,14894253056.0000,3,0.010823,1,0.143400,0
2017-08-17,1703.5580,1707.7120,1692.2420,1701.8840,1705.4430,681081184,13038251008.0000,3,0.009717,1,-0.208700,0
2017-08-18,1685.3660,1696.2910,1679.7350,1692.3730,1701.8840,692368112,12348510720.0000,3,0.009877,1,-0.558900,0
2017-08-21,1693.1750,1701.3060,1686.3260,1694.4870,1692.3730,671212992,11618001408.0000,3,0.009586,1,0.124900,0
