date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2667.1520,2682.1330,2660.7920,2681.9820,2666.9010,136385411,3191847824.0000,3,0.009150,1,0.565500,0
2016-11-16,2685.4230,2700.5290,2683.8270,2684.2710,2681.9820,189100854,3852586992.0000,3,0.012687,1,0.085300,0
2016-11-17,2684.8110,2684.9200,2665.5600,2679.4770,2684.2710,139047966,2973753008.0000,3,0.009329,1,-0.178600,0
2016-11-18,2678.2060,2695.5800,2675.6660,2684.4340,2679.4770,131210255,3136566288.0000,3,0.008788,1,0.185000,0
2016-11-21,2687.4830,2696.6580,2677.3960,2687.7910,2684.4340,165266002,4196552128.0000,3,0.011088,1,0.125100,0
2016-11-22,2690.1520,2698.5520,2684.9740,2698.5520,2687.7910,187248670,4185192656.0000,3,0.012563,1,0.400400,0
2016-11-23,2700.6160,2704.9720,2673.0200,2677.6680,2698.5520,168602032,3883559008.0000,3,0.011293,1,-0.773900,0
2016-11-24,2675.4960,2685.2520,2664.8980,2670.2740,2677.6680,153313741,3633003136.0000,3,0.010286,1,-0.276100,0
2016-11-25,2670.3150,2704.4440,2645.8410,2703.4830,2670.2740,162867019,3945661888.0000,3,0.010927,1,1.243700,0
2016-11-28,2707.2070,2716.0630,2699.7260,2702.3530,2703.4830,173374565,4807715840.0000,3,0.011632,1,-0.041800,0
2016-11-29,2700.8790,2707.4670,2683.6740,2686.3770,2702.3530,156000448,4263496016.0000,3,0.010466,1,-0.591200,0
2016-11-30,2685.7920,2697.6340,2678.0670,2691.0250,2686.3770,123491084,3048710848.0000,3,0.008285,1,0.173000,0
2016-12-01,2692.5590,2701.0060,2689.8490,2697.5050,2691.0250,157357465,3599015456.0000,3,0.010557,1,0.240800,0
2016-12-02,2694.9780,2695.2780,2653.5890,2654.0420,2697.5050,141648484,3226077728.0000,3,0.009503,1,-1.611200,0
2016-12-05,2632.1530,2668.1120,2625.8380,2651.7710,2654.0420,107704825,2837752512.0000,3,0.007213,1,-0.085600,0
2016-12-06,2654.0270,2667.8630,2654.0270,2658.5160,2651.7710,96147426,2611658624.0000,3,0.006428,1,0.254400,0
2016-12-07,2657.8030,2664.1040,2647.6210,2663.9020,2658.5160,92672220,2339600176.0000,3,0.006195,1,0.202600,0
2016-12-08,2668.1010,2669.2610,2648.2380,2650.3160,2663.9020,106733639,2469716928.0000,3,0.007135,1,-0.510000,0
2016-12-09,2646.3860,2650.7380,2627.4920,2633.5310,2650.3160,118712758,2898922464.0000,3,0.007936,1,-0.633300,0
2016-12-12,2629.3210,2631.4130,2494.5660,2500.9450,2633.5310,195754225,4482417408.0000,3,0.013087,1,-5.034500,0
2016-12-13,2496.3580,2512.6160,2480.8040,2504.7870,2500.9450,105412748,2352158672.0000,3,0.007047,1,0.153600,0
2016-12-14,2503.3460,2504.9920,2480.8940,2484.0870,2504.7870,93756344,2033497456.0000,3,0.006268,1,-0.826400,0
2016-12-15,2475.6540,2513.5010,2475.0600,2487.9460,2484.0870,84443439,1816376352.0000,3,0.005645,1,0.155400,0
2016-12-16,2491.6890,2521.5430,2490.0660,2521.5430,2487.9460,91134685,1904176336.0000,3,0.006093,1,1.350400,0
2016-12-19,2522.8500,2529.8700,2510.0420,2522.5550,2521.5430,83101952,1871290976.0000,3,0.005555,1,0.040100,0
2016-12-20,2522.2760,2527.8200,2511.7620,2525.4890,2522.5550,92960909,2002467552.0000,3,0.006213,1,0.116300,0
2016-12-21,2529.2100,2546.3710,2528.9470,2546.1520,2525.4890,108609604,2205463824.0000,3,0.007259,1,0.818200,0
2016-12-22,2547.7280,2548.6270,2528.9320,2541.0380,2546.1520,92715758,1950360784.0000,3,0.006197,1,-0.200900,0
2016-12-23,2539.7020,2543.2030,2519.5180,2528.1390,2541.0380,91391108,1912066944.0000,3,0.006108,1,-0.507600,0
2016-12-26,2524.0780,2544.4810,2497.9840,2544.0650,2528.1390,101934818,2287392544.0000,3,0.006813,1,0.630000,0
2016-12-27,2542.7260,2548.9120,2535.8810,2538.9190,2544.0650,92373972,1977887904.0000,3,0.006174,1,-0.202300,0
2016-12-28,2539.0820,2545.0560,2529.0110,2531.2220,2538.9190,87489314,1669902112.0000,3,0.005847,1,-0.303200,0
2016-12-29,2530.3080,2533.1210,2505.6100,2506.1550,2531.2220,88949923,1824309600.0000,3,0.005945,1,-0.990300,0
2016-12-30,2507.0030,2520.4970,2504.3490,2520.2680,2506.1550,90834114,2028321072.0000,3,0.006071,1,0.563100,0
2017-01-03,2523.3500,2532.0380,2519.2620,2531.9430,2520.2680,106087463,2359039968.0000,3,0.007157,1,0.463200,0
2017-01-04,2528.7780,2544.9930,2522.3910,2544.9680,2531.9430,107273621,2408755632.0000,3,0.007237,1,0.514400,0
2017-01-05,2542.9130,2545.7670,2535.8210,2541.2570,2544.9680,98492231,2200722320.0000,3,0.006605,1,-0.145800,0
2017-01-06,2537.5820,2538.3230,2515.9420,2516.9170,2541.2570,89934839,1999448144.0000,3,0.006031,1,-0.957800,0
2017-01-09,2515.0300,2523.2060,2510.9430,2520.4880,2516.9170,99996806,2150459920.0000,3,0.006706,1,0.141900,0
2017-01-10,2513.5630,2521.8170,2511.2380,2512.8890,2520.4880,79164722,1807258688.0000,3,0.005303,1,-0.301500,0
2017-01-11,2508.6470,2518.3280,2489.0070,2489.0380,2512.8890,79185691,1751167216.0000,3,0.005304,1,-0.949100,0
2017-01-12,2487.9640,2496.3410,2465.8840,2470.8630,2489.0380,83638986,1680856992.0000,3,0.005602,1,-0.730200,0
2017-01-13,2472.6120,2476.0820,2423.8100,2429.1560,2470.8630,86397231,1883602224.0000,3,0.005787,1,-1.688000,0
2017-01-16,2423.1260,2424.4960,2304.8160,2350.1490,2429.1560,159152344,3047899584.0000,3,0.010660,1,-3.252400,0
2017-01-17,2346.8680,2365.0940,2314.2820,2357.6850,2350.1490,104305674,1974955744.0000,3,0.006987,1,0.320700,0
2017-01-18,2355.5480,2362.3420,2347.5860,2347.7380,2357.6850,76444747,1483890576.0000,3,0.005120,1,-0.421900,0
2017-01-19,2340.8560,2351.6790,2334.8100,2343.6220,2347.7380,62571713,1202636560.0000,3,0.004190,1,-0.175300,0
2017-01-20,2341.9070,2377.5130,2339.9350,2371.6980,2343.6220,74727559,1440679264.0000,3,0.005005,1,1.198000,0
2017-01-23,2374.2350,2390.3770,2371.5060,2375.6060,2371.6980,66166640,1365266288.0000,3,0.004430,1,0.164800,0
2017-01-24,2376.1980,2376.7770,2361.4630,2364.6410,2375.6060,64650010,1301382400.0000,3,0.004329,1,-0.461600,0
2017-01-25,2364.8520,2389.8460,2361.2610,2389.8460,2364.6410,62875517,1372772576.0000,3,0.004213,1,1.065900,0
2017-01-26,2391.6480,2410.9820,2391.6480,2410.9430,2389.8460,56697704,1247173696.0000,3,0.003777,1,0.882800,0
2017-02-03,2412.6460,2412.7670,2391.5480,2399.2110,2410.9430,48194056,947108544.0000,3,0.003211,1,-0.486600,0
2017-02-06,2401.5970,2434.1950,2401.2660,2433.9420,2399.2110,84648870,1838559168.0000,3,0.005639,1,1.447600,0
2017-02-07,2434.6850,2434.9780,2416.4150,2431.4750,2433.9420,92685541,1883197568.0000,3,0.006175,1,-0.101300,0
2017-02-08,2437.4640,2453.8360,2434.9430,2452.9670,2431.4750,117313203,2351261104.0000,3,0.007816,1,0.883900,0
2017-02-09,2453.0840,2466.6450,2446.7220,2464.3690,2452.9670,109645173,2314287200.0000,3,0.007305,1,0.464800,0
2017-02-10,2467.9710,2471.4480,2449.8790,2453.1740,2464.3690,107183305,2117618064.0000,3,0.007141,1,-0.454300,0
2017-02-13,2454.3170,2482.0650,2444.5690,2474.5740,2453.1740,141446274,2756025504.0000,3,0.009411,1,0.872300,0
2017-02-14,2474.9510,2475.0180,2451.7910,2458.9320,2474.5740,161907590,2857066752.0000,3,0.010772,1,-0.632100,0
2017-02-15,2459.7160,2486.5390,2455.8460,2460.7110,2458.9320,200104352,3891276528.0000,3,0.013313,1,0.072400,0
2017-02-16,2458.6350,2465.9630,2455.0050,2465.2020,2460.7110,201260146,3690051008.0000,3,0.013390,1,0.182500,0
2017-02-17,2462.8730,2467.2630,2441.7720,2445.5150,2465.2020,156738724,2826805104.0000,3,0.010428,1,-0.798600,0
2017-02-20,2447.6240,2478.6200,2447.4190,2478.6200,2445.5150,162461089,3278297552.0000,3,0.010439,1,1.353700,0
2017-02-21,2478.6150,2489.3440,2473.1360,2488.8280,2478.6200,148162266,2903007968.0000,3,0.009520,1,0.411800,0
2017-02-22,2490.1160,2503.2530,2483.2210,2495.8500,2488.8280,146570499,3145499264.0000,3,0.009418,1,0.282100,0
2017-02-23,2492.5050,2516.1190,2477.9270,2516.0120,2495.8500,180786469,3742645616.0000,3,0.011616,1,0.807800,0
2017-02-24,2516.1390,2530.4770,2513.6130,2527.8130,2516.0120,160067031,3385757280.0000,3,0.010285,1,0.469000,0
2017-02-27,2525.5470,2529.6830,2506.8920,2509.0350,2527.8130,136403935,3031947104.0000,3,0.008765,1,-0.742900,0
2017-02-28,2504.1370,2518.4590,2501.7980,2514.2930,2509.0350,107500655,2465968336.0000,3,0.006907,1,0.209600,0
2017-03-01,2512.6600,2528.3520,2510.7400,2518.4110,2514.2930,158956895,3212009296.0000,3,0.010212,1,0.163800,0
2017-03-02,2516.3530,2522.7260,2501.5580,2501.8770,2518.4110,131235109,2854832080.0000,3,0.008413,1,-0.656500,0
2017-03-03,2498.1700,2511.1810,2494.4850,2507.5410,2501.8770,107853696,2432612480.0000,3,0.006929,1,0.226400,0
2017-03-06,2508.1620,2524.2560,2507.6550,2524.2170,2507.5410,122333039,2698815296.0000,3,0.007859,1,0.665000,0
2017-03-07,2526.1680,2535.1250,2517.9050,2535.0870,2524.2170,141554921,3040808352.0000,3,0.009094,1,0.430600,0
2017-03-08,2534.9880,2534.9880,2521.9930,2528.2850,2535.0870,131631025,2848908080.0000,3,0.008413,1,-0.268300,0
2017-03-09,2524.7620,2524.8630,2505.8410,2515.1120,2528.2850,151066941,3173868240.0000,3,0.009656,1,-0.521000,0
2017-03-10,2512.2240,2522.4760,2507.8160,2515.5300,2515.1120,106360526,2298953520.0000,3,0.006798,1,0.016600,0
2017-03-13,2515.1150,2533.3570,2506.4030,2528.6650,2515.5300,123203039,2693752816.0000,3,0.007876,1,0.522200,0
2017-03-14,2532.2780,2536.5970,2518.8030,2523.9230,2528.6650,112952789,2439419120.0000,3,0.007220,1,-0.187500,0
2017-03-15,2529.5300,2539.1160,2521.9230,2530.3520,2523.9230,137016985,3326845616.0000,3,0.008759,1,0.254700,0
2017-03-16,2530.8810,2548.8480,2530.8810,2546.6810,2530.3520,142207722,3125109424.0000,3,0.009091,1,0.645300,0
2017-03-17,2545.3900,2546.7130,2513.0160,2515.1880,2546.6810,150533974,3038599376.0000,3,0.009623,1,-1.236600,0
2017-03-20,2510.0060,2530.3710,2510.0060,2530.1830,2515.1880,111254279,2415489888.0000,3,0.007112,1,0.596200,0
2017-03-21,2527.7620,2543.1450,2526.4140,2539.6530,2530.1830,114932443,2514373312.0000,3,0.007347,1,0.374300,0
2017-03-22,2533.0560,2542.1280,2517.6000,2539.9190,2539.6530,131565966,3082045248.0000,3,0.008410,1,0.010500,0
2017-03-23,2540.1370,2558.1030,2524.1020,2541.3420,2539.9190,134131477,3149877232.0000,3,0.008574,1,0.056000,0
2017-03-24,2556.3950,2563.0300,2549.4190,2562.9270,2541.3420,117412414,2665023344.0000,3,0.007505,1,0.849400,0
2017-03-27,2564.3830,2569.0390,2540.1320,2543.8220,2562.9270,137090640,3482535536.0000,3,0.008763,1,-0.745400,0
2017-03-28,2541.5390,2548.6520,2530.3920,2532.2570,2543.8220,105948500,2356276832.0000,3,0.006773,1,-0.454600,0
2017-03-29,2532.3710,2539.4120,2510.2190,2515.1770,2532.2570,107768350,2348133056.0000,3,0.006889,1,-0.674500,0
2017-03-30,2512.4430,2512.4430,2462.6510,2469.2260,2515.1770,146618715,3092776032.0000,3,0.009373,1,-1.826900,0
2017-03-31,2469.9130,2488.9760,2468.1070,2488.1520,2469.2260,108177863,2532051136.0000,3,0.006915,1,0.766500,0
2017-04-05,2489.8510,2515.8360,2486.9110,2515.5710,2488.1520,118600154,2771682608.0000,3,0.007581,1,1.102000,0
2017-04-06,2516.7810,2520.5630,2507.8100,2510.9110,2515.5710,116716418,2919766752.0000,3,0.007461,1,-0.185300,0
2017-04-07,2509.7460,2510.7290,2495.6280,2502.2460,2510.9110,110062190,2592943088.0000,3,0.007036,1,-0.345100,0
2017-04-10,2500.9140,2500.9140,2480.5710,2485.4130,2502.2460,138200247,2642359056.0000,3,0.008834,1,-0.672700,0
2017-04-11,2479.7450,2492.8380,2457.9570,2488.3020,2485.4130,141965336,2906187920.0000,3,0.009075,1,0.116200,0
2017-04-12,2485.6460,2493.1120,2473.9810,2484.7320,2488.3020,103850985,2175441568.0000,3,0.006639,1,-0.143500,0
2017-04-13,2483.5980,2499.1000,2480.1000,2492.5870,2484.7320,84450622,1836036112.0000,3,0.005398,1,0.316100,0
2017-04-14,2493.8660,2493.9490,2474.4260,2480.0640,2492.5870,97172294,2012484112.0000,3,0.006212,1,-0.502400,0
2017-04-17,2475.1450,2482.0120,2457.5340,2467.5030,2480.0640,106806722,2366999616.0000,3,0.006828,1,-0.506500,0
2017-04-18,2467.5470,2482.6640,2460.7740,2465.7950,2467.5030,106013081,2584126416.0000,3,0.006706,1,-0.069200,0
2017-04-19,2459.4840,2464.1200,2416.8050,2439.9170,2465.7950,117368249,2617129744.0000,3,0.007394,1,-1.049500,0
2017-04-20,2438.7200,2471.1800,2438.7200,2460.9170,2439.9170,119081861,3043667072.0000,3,0.007502,1,0.860700,0
2017-04-21,2458.5740,2473.1320,2452.0830,2454.4050,2460.9170,96598709,2364802256.0000,3,0.006086,1,-0.264600,0
2017-04-24,2450.1500,2450.9640,2410.8130,2419.7470,2454.4050,106697997,2483376048.0000,3,0.006722,1,-1.412100,0
2017-04-25,2423.7530,2441.0220,2423.7530,2434.2500,2419.7470,92950801,2459187616.0000,3,0.005856,1,0.599400,0
2017-04-26,2436.6460,2452.6370,2434.3270,2444.9000,2434.2500,96523853,2353235424.0000,3,0.006081,1,0.437500,0
2017-04-27,2445.7570,2459.6980,2419.4290,2459.5350,2444.9000,121551713,2961465520.0000,3,0.007658,1,0.598600,0
2017-04-28,2456.0690,2478.3450,2454.9560,2475.6170,2459.5350,118433870,2704005648.0000,3,0.007461,1,0.653900,0
2017-05-02,2477.4570,2481.4070,2463.3700,2469.8180,2475.6170,83778020,1983952448.0000,3,0.005278,1,-0.234200,0
2017-05-03,2469.3240,2472.7790,2453.2680,2465.2260,2469.8180,80841009,1902160080.0000,3,0.005093,1,-0.185900,0
2017-05-04,2452.1690,2461.0320,2435.3150,2437.3280,2465.2260,97403387,2153761504.0000,3,0.006137,1,-1.131700,0
2017-05-05,2422.5310,2428.0940,2409.9310,2411.7240,2437.3280,123199432,2768172336.0000,3,0.007762,1,-1.050500,0
2017-05-08,2406.0190,2409.7900,2378.5970,2381.1720,2411.7240,99034823,2201078384.0000,3,0.006239,1,-1.266800,0
2017-05-09,2377.1030,2389.6700,2350.6950,2387.6160,2381.1720,105630180,2431439792.0000,3,0.006655,1,0.270600,0
2017-05-10,2386.8090,2393.2560,2351.8500,2353.8840,2387.6160,105747845,2349901264.0000,3,0.006662,1,-1.412800,0
2017-05-11,2344.0490,2347.9800,2309.5730,2347.6890,2353.8840,126085341,2808710896.0000,3,0.007944,1,-0.263200,0
2017-05-12,2341.7960,2356.8510,2333.5140,2355.9230,2347.6890,80098940,1831380560.0000,3,0.005046,1,0.350700,0
2017-05-15,2357.1140,2371.2380,2356.9630,2370.3440,2355.9230,71667933,1643949056.0000,3,0.004515,1,0.612100,0
2017-05-16,2366.2090,2415.2280,2355.0610,2415.1300,2370.3440,112952033,2515346368.0000,3,0.007116,1,1.889400,0
2017-05-17,2410.8260,2432.5810,2409.6490,2417.1880,2415.1300,105492684,2314615952.0000,3,0.006646,1,0.085200,0
2017-05-18,2404.4000,2420.1710,2400.4420,2406.1210,2417.1880,70185672,1568348496.0000,3,0.004393,1,-0.457800,0
2017-05-19,2407.6210,2416.3640,2402.6050,2408.2570,2406.1210,80573475,1722956112.0000,3,0.005028,1,0.088800,0
2017-05-22,2416.4670,2426.0300,2379.1330,2384.4280,2408.2570,120588848,2630785664.0000,3,0.007525,1,-0.989500,0
2017-05-23,2378.4490,2384.3640,2343.6640,2344.3170,2384.4280,123878711,2817913456.0000,3,0.007730,1,-1.682200,0
2017-05-24,2337.9380,2364.2720,2308.4170,2364.2720,2344.3170,103218125,2397299040.0000,3,0.006441,1,0.851200,0
2017-05-25,2368.0850,2381.8740,2347.7940,2379.0440,2364.2720,108494903,2420703568.0000,3,0.006770,1,0.624800,0
2017-05-26,2378.0300,2388.4620,2373.9140,2387.3400,2379.0440,100139484,2164368144.0000,3,0.006205,1,0.348700,0
2017-05-31,2403.4040,2412.8790,2388.7360,2392.7970,2387.3400,98191878,2299126816.0000,3,0.006085,1,0.228600,0
2017-06-01,2390.0630,2394.3700,2367.2870,2368.1340,2392.7970,101166809,2285916192.0000,3,0.006224,1,-1.030700,0
2017-06-02,2359.8830,2372.9750,2328.7000,2367.7480,2368.1340,108958481,2375421760.0000,3,0.006703,1,-0.016300,0
2017-06-05,2370.6350,2387.9930,2369.1460,2380.4490,2367.7480,68769677,1519958672.0000,3,0.004230,1,0.536400,0
2017-06-06,2372.0300,2389.2360,2369.6310,2385.8280,2380.4490,79318467,1559263376.0000,3,0.004879,1,0.226000,0
2017-06-07,2384.5430,2428.4320,2382.4170,2428.2250,2385.8280,137270261,3049047856.0000,3,0.008444,1,1.777000,0
2017-06-08,2426.0550,2440.2600,2422.8360,2430.4160,2428.2250,110667106,2587673520.0000,3,0.006808,1,0.090200,0
2017-06-09,2430.8910,2439.0350,2417.0160,2438.7610,2430.4160,110513858,2656850864.0000,3,0.006798,1,0.343400,0
2017-06-12,2429.8670,2440.0990,2414.7770,2416.3430,2438.7610,103053456,2620259392.0000,3,0.006267,1,-0.919200,0
2017-06-13,2411.7690,2437.7560,2411.4010,2435.6620,2416.3430,90702075,2192092576.0000,3,0.005516,1,0.799500,0
2017-06-14,2434.1840,2438.5380,2422.1410,2423.8480,2435.6620,87921287,2098069472.0000,3,0.005347,1,-0.485100,0
2017-06-15,2420.2010,2440.6710,2419.0320,2436.1200,2423.8480,97612956,2175177344.0000,3,0.005935,1,0.506300,0
2017-06-16,2434.8850,2437.8300,2424.8230,2432.5120,2436.1200,74443330,1674947632.0000,3,0.004524,1,-0.148100,0
2017-06-19,2434.6000,2445.8410,2429.6970,2445.8410,2432.5120,88873670,1846458464.0000,3,0.005351,1,0.548000,0
2017-06-20,2443.7350,2453.5240,2434.6070,2436.4490,2445.8410,84104645,1832951392.0000,3,0.005051,1,-0.384000,0
2017-06-21,2438.5830,2450.7500,2432.0060,2450.5240,2436.4490,90295984,2061258976.0000,3,0.005423,1,0.577700,0
2017-06-22,2449.9210,2464.6450,2425.7920,2426.1340,2450.5240,120456608,2919297648.0000,3,0.007217,1,-0.995300,0
2017-06-23,2424.3800,2436.5970,2406.9070,2436.5060,2426.1340,101165679,2314497200.0000,3,0.006062,1,0.427500,0
2017-06-26,2444.6750,2475.4250,2440.7890,2474.8640,2436.5060,134427665,3373880144.0000,3,0.008055,1,1.574300,0
2017-06-27,2473.3370,2498.8660,2469.6140,2490.4260,2474.8640,142493202,3340815360.0000,3,0.008538,1,0.628800,0
2017-06-28,2485.3710,2487.6680,2471.6220,2476.5060,2490.4260,122713095,2720469824.0000,3,0.007353,1,-0.558900,0
2017-06-29,2475.8850,2482.3510,2463.1690,2481.3370,2476.5060,108983371,2616712992.0000,3,0.006530,1,0.195100,0
2017-06-30,2476.1080,2495.1680,2472.7100,2493.2580,2481.3370,101078444,2350188528.0000,3,0.006056,1,0.480400,0
2017-07-03,2501.5120,2510.3440,2496.8070,2502.7520,2493.2580,125116081,3215188032.0000,3,0.007633,1,0.380800,0
2017-07-04,2497.9310,2500.1950,2471.3720,2480.5400,2502.7520,116975111,3081240608.0000,3,0.007137,1,-0.887500,0
2017-07-05,2465.2090,2466.0970,2448.2230,2460.3160,2480.5400,185130649,5019401728.0000,3,0.011295,1,-0.815300,0
2017-07-06,2457.1160,2464.0080,2434.9540,2445.5690,2460.3160,167840953,4138555408.0000,3,0.010240,1,-0.599400,0
2017-07-07,2446.4050,2451.9810,2440.5830,2446.3020,2445.5690,105757690,2426499296.0000,3,0.006452,1,0.030000,0
2017-07-10,2444.1320,2444.1320,2425.9250,2429.9460,2446.3020,120481491,2766412928.0000,3,0.007350,1,-0.668600,0
2017-07-11,2429.7750,2434.9720,2414.0120,2415.3810,2429.9460,145693703,3063882816.0000,3,0.008889,1,-0.599400,0
2017-07-12,2413.3770,2417.9460,2380.6340,2396.9490,2415.3810,131628590,3029778400.0000,3,0.008030,1,-0.763100,0
2017-07-13,2400.0070,2429.9050,2395.9610,2429.3880,2396.9490,168339524,3822681648.0000,3,0.010270,1,1.353300,0
2017-07-14,2426.8480,2427.8990,2398.2740,2402.2980,2429.3880,135705001,3088000176.0000,3,0.008279,1,-1.115100,0
2017-07-17,2394.5510,2394.5510,2296.7240,2296.9660,2402.2980,219819880,4739506176.0000,3,0.013410,1,-4.384600,0
2017-07-18,2287.8800,2308.8460,2276.6030,2303.1600,2296.9660,140807571,2936894960.0000,3,0.008590,1,0.269700,0
2017-07-19,2299.0150,2317.1060,2288.8750,2316.2130,2303.1600,132484216,2917359744.0000,3,0.008082,1,0.566700,0
2017-07-20,2314.0450,2330.5450,2308.4060,2309.1650,2316.2130,132126479,2917413936.0000,3,0.008060,1,-0.304300,0
2017-07-21,2304.9550,2305.6790,2287.9390,2290.0360,2309.1650,107129768,2298509968.0000,3,0.006535,1,-0.828400,0
2017-07-24,2283.1930,2284.2840,2265.7260,2283.1950,2290.0360,111801816,2361248784.0000,3,0.006821,1,-0.298700,0
2017-07-25,2283.8170,2311.8700,2283.4460,2302.2720,2283.1950,112785211,2507998960.0000,3,0.006880,1,0.835500,0
2017-07-26,2299.3470,2301.7990,2274.9910,2284.8180,2302.2720,101951581,2138394288.0000,3,0.006220,1,-0.758100,0
2017-07-27,2283.9940,2327.4730,2277.0830,2324.1540,2284.8180,133012294,2697115520.0000,3,0.008115,1,1.721600,0
2017-07-28,2324.3270,2335.3900,2322.5260,2323.4590,2324.1540,97363924,2067167264.0000,3,0.005937,1,-0.029900,0
2017-07-31,2322.7770,2327.4670,2313.2640,2323.2870,2323.4590,117077977,2477495584.0000,3,0.007139,1,-0.007400,0
2017-08-01,2325.8490,2328.5420,2307.8100,2320.7870,2323.2870,101236884,2191450112.0000,3,0.006172,1,-0.107600,0
2017-08-02,2320.3440,2322.8590,2298.4250,2302.1330,2320.7870,95867918,1933431616.0000,3,0.005822,1,-0.803800,0
2017-08-03,2302.4400,2322.6240,2295.8710,2305.7820,2302.1330,99301068,2072492496.0000,3,0.006030,1,0.158500,0
2017-08-04,2304.5530,2308.8130,2292.9060,2293.0660,2305.7820,100701923,2158402272.0000,3,0.006115,1,-0.551500,0
2017-08-07,2312.3120,2343.8700,2312.3120,2340.2010,2293.0660,235992231,4173328992.0000,3,0.014331,1,2.055500,0
2017-08-08,2338.7660,2357.9860,2329.6990,2357.9860,2340.2010,219538517,3878683008.0000,3,0.013332,1,0.760000,0
2017-08-09,2357.4810,2372.2470,2354.5010,2370.0080,2357.9860,169152486,3371705872.0000,3,0.010272,1,0.509800,0
2017-08-10,2365.0270,2379.4200,2339.1610,2355.3300,2370.0080,164891147,3203228128.0000,3,0.010013,1,-0.619300,0
2017-08-11,2343.1400,2356.1130,2334.4920,2338.6990,2355.3300,130681667,2631600176.0000,3,0.007936,1,-0.706100,0
2017-08-14,2340.5220,2376.5560,2340.5220,2376.5560,2338.6990,127515305,2695239024.0000,3,0.007740,1,1.618700,0
2017-08-15,2377.8600,2384.5590,2365.4830,2374.2980,2376.5560,108729220,2312640864.0000,3,0.006600,1,-0.095000,0
2017-08-16,2373.3840,2402.8190,2369.6260,2397.4050,2374.2980,145743969,3080730576.0000,3,0.008846,1,0.973200,0
2017-08-17,2390.5580,2401.7050,2388.7260,2397.2150,2397.4050,138314638,2727310192.0000,3,0.008395,1,-0.007900,0
2017-08-18,2399.6430,2427.8700,2397.3740,2418.8740,2397.2150,140454783,3862615392.0000,3,0.008525,1,0.903500,0
2017-08-21,2414.7690,2425.8760,2411.8320,2425.7210,2418.8740,134567544,3227192400.0000,3,0.008155,1,0.283100,0
2017-08-22,2423.1510,2424.8540,2403.7400,2405.8340,2425.7210,112775451,2468660304.0000,3,0.006834,1,-0.819800,0
2017-08-23,2405.6010,2410.7900,2392.6030,2396.1840,2405.8340,94454569,2128509280.0000,3,0.005716,1,-0.401100,0
2017-08-24,2394.2870,2395.2170,2371.4240,2374.1260,2396.1840,85028658,1835720160.0000,3,0.005146,1,-0.920600,0
