date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-16,6280.1890,6325.2690,6226.3710,6305.7660,6270.9610,87530300,1401261584.0000,3,0.014654,1,0.555000,0
2016-11-17,6303.3470,6303.3470,6251.5270,6268.0420,6305.7660,53512000,832804336.0000,3,0.008959,1,-0.598200,0
2016-11-18,6269.9830,6303.5130,6249.2760,6258.0440,6268.0420,60349700,878362592.0000,3,0.010103,1,-0.159500,0
2016-11-21,6275.6830,6321.6520,6224.9570,6244.0310,6258.0440,66136600,1074603280.0000,3,0.011072,1,-0.223900,0
2016-11-22,6228.8900,6248.1970,6094.6440,6156.3090,6244.0310,102465200,1887185344.0000,3,0.017154,1,-1.404900,0
2016-11-23,6158.2590,6160.2320,6095.4640,6143.3580,6156.3090,83463800,1405406448.0000,3,0.013973,1,-0.210400,0
2016-11-24,6137.5500,6155.0790,6103.4670,6120.8560,6143.3580,70947200,1112651696.0000,3,0.011877,1,-0.366300,0
2016-11-25,6112.7390,6170.7610,6054.8110,6167.9400,6120.8560,90629200,1402213200.0000,3,0.015150,1,0.769200,0
2016-11-28,6244.9060,6258.5250,6198.8060,6215.8070,6167.9400,108061500,1760161792.0000,3,0.018064,1,0.776100,0
2016-11-29,6217.2620,6253.5100,6192.3820,6209.7030,6215.8070,110461800,1757868304.0000,3,0.018466,1,-0.098200,0
2016-11-30,6190.0310,6384.1940,6185.8450,6367.0040,6209.7030,206502000,3171607552.0000,3,0.034521,1,2.533100,0
2016-12-01,6378.1650,6450.2740,6292.4070,6346.2090,6367.0040,151060200,2356521616.0000,3,0.025252,1,-0.326600,0
2016-12-02,6337.8530,6346.0990,6182.5730,6184.4340,6346.2090,105306800,1682284096.0000,3,0.017604,1,-2.549200,0
2016-12-05,6126.1780,6231.9640,6103.4090,6209.9800,6184.4340,91456000,1523086080.0000,3,0.015289,1,0.413100,0
2016-12-06,6220.9170,6248.3560,6178.0770,6181.6520,6209.9800,75375700,1215177600.0000,3,0.012600,1,-0.456200,0
2016-12-07,6178.6910,6225.2520,6148.2460,6222.3720,6181.6520,55926100,885016720.0000,3,0.009244,1,0.658700,0
2016-12-08,6226.0850,6262.0710,6198.4300,6252.3220,6222.3720,77787000,1312996480.0000,3,0.012857,1,0.481300,0
2016-12-09,6247.6640,6272.8860,6182.8480,6188.1320,6252.3220,71144100,1183977632.0000,3,0.011759,1,-1.026700,0
2016-12-12,6173.9600,6196.1850,5875.2310,5918.9440,6188.1320,73366900,1236091424.0000,3,0.012126,1,-4.350100,0
2016-12-13,5926.7880,6016.5080,5870.0350,6002.0400,5918.9440,42313600,734420544.0000,3,0.006994,1,1.403900,0
2016-12-14,5995.7250,5995.7250,5907.3230,5920.3010,6002.0400,38247100,624468832.0000,3,0.006322,1,-1.361900,0
2016-12-15,5895.6080,6064.0970,5881.6980,5973.5230,5920.3010,46261200,746775472.0000,3,0.007646,1,0.899000,0
2016-12-16,5977.0760,5986.1230,5930.4430,5953.8650,5973.5230,32167400,534055440.0000,3,0.005317,1,-0.329100,0
2016-12-19,5944.9710,6001.2900,5903.1200,5914.3900,5953.8650,30746300,502848176.0000,3,0.005082,1,-0.663000,0
2016-12-20,5922.9520,5944.0500,5860.9070,5903.2130,5914.3900,30529400,531724144.0000,3,0.005046,1,-0.189000,0
2016-12-21,5915.7900,5962.9520,5907.6920,5931.8530,5903.2130,33520800,536698528.0000,3,0.005540,1,0.485200,0
2016-12-22,5939.8450,5949.6930,5903.6580,5920.9600,5931.8530,34396700,592456912.0000,3,0.005685,1,-0.183600,0
2016-12-23,5926.0290,5942.7020,5808.9410,5814.9610,5920.9600,38961500,674141680.0000,3,0.006440,1,-1.790200,0
2016-12-26,5804.9480,5846.9410,5726.0370,5845.0830,5814.9610,32056400,527750256.0000,3,0.005298,1,0.518000,0
2016-12-27,5858.8770,5864.6790,5829.5980,5833.1150,5845.0830,28195600,473194896.0000,3,0.004660,1,-0.204700,0
2016-12-28,5847.2260,5856.4060,5804.2990,5824.0250,5833.1150,43566200,667255248.0000,3,0.007201,1,-0.155800,0
2016-12-29,5814.2200,5845.5790,5805.7230,5815.9490,5824.0250,27802500,429973152.0000,3,0.004595,1,-0.138700,0
2016-12-30,5855.1120,5879.4530,5818.7900,5875.3390,5815.9490,42032200,654813104.0000,3,0.006947,1,1.021200,0
2017-01-03,5871.7510,5928.3890,5871.7510,5921.5970,5875.3390,33302600,551624096.0000,3,0.005504,1,0.787300,0
2017-01-04,5921.7520,6076.3410,5901.6710,6072.9020,5921.5970,62297100,1081749568.0000,3,0.010296,1,2.555100,0
2017-01-05,6065.1390,6122.3650,6053.4080,6115.2770,6072.9020,59692200,941405616.0000,3,0.009865,1,0.697800,0
2017-01-06,6122.8680,6134.0250,6047.4120,6094.6970,6115.2770,50108400,785534192.0000,3,0.008282,1,-0.336500,0
2017-01-09,6090.8980,6090.8980,6034.7360,6085.1100,6094.6970,56011600,848088208.0000,3,0.009257,1,-0.157300,0
2017-01-10,6072.2020,6080.1880,6029.1050,6056.9910,6085.1100,35037700,537057936.0000,3,0.005791,1,-0.462100,0
2017-01-11,6065.2010,6082.1050,5983.9400,6005.1500,6056.9910,38616100,628440688.0000,3,0.006382,1,-0.855900,0
2017-01-12,5988.7670,6006.6870,5899.2020,5912.1170,6005.1500,31188600,496191248.0000,3,0.005155,1,-1.549200,0
2017-01-13,5915.3480,5995.8780,5882.3640,5931.6530,5912.1170,45212700,767724208.0000,3,0.007472,1,0.330400,0
2017-01-16,5930.0160,5930.0160,5768.7270,5899.8340,5931.6530,83035900,1405624000.0000,3,0.013723,1,-0.536400,0
2017-01-17,5862.8470,5993.9100,5858.2070,5987.8100,5899.8340,61647900,1005574368.0000,3,0.010189,1,1.491200,0
2017-01-18,5963.2100,5979.4210,5924.9520,5928.2140,5987.8100,38650500,649995456.0000,3,0.006388,1,-0.995300,0
2017-01-19,5921.7570,5974.6250,5908.1750,5937.6010,5928.2140,44874000,754704912.0000,3,0.007416,1,0.158300,0
2017-01-20,5970.0470,6036.6510,5960.6220,6012.1350,5937.6010,42275500,743393392.0000,3,0.006987,1,1.255300,0
2017-01-23,6020.1560,6074.8250,6007.6900,6030.2630,6012.1350,37132300,640205824.0000,3,0.006137,1,0.301500,0
2017-01-24,6018.0880,6036.3720,5947.9830,5971.3120,6030.2630,42631100,778416832.0000,3,0.007046,1,-0.977600,0
2017-01-25,5942.2180,6000.3150,5922.9200,5993.2900,5971.3120,47544200,810569200.0000,3,0.007858,1,0.368100,0
2017-01-26,5999.6670,6056.5920,5988.1730,6030.0360,5993.2900,40493800,735630896.0000,3,0.006692,1,0.613100,0
2017-02-03,6034.4940,6079.1570,6018.1620,6036.3440,6030.0360,34940500,626873680.0000,3,0.005775,1,0.104600,0
2017-02-06,6139.2290,6190.2430,6088.5490,6188.3260,6036.3440,62921700,1207450688.0000,3,0.010399,1,2.517800,0
2017-02-07,6157.6840,6212.8350,6130.3010,6194.0820,6188.3260,54982700,989553088.0000,3,0.009087,1,0.093000,0
2017-02-08,6158.0930,6206.9290,6142.1720,6201.8060,6194.0820,47276000,834085040.0000,3,0.007813,1,0.124700,0
2017-02-09,6192.9170,6198.0160,6169.7820,6179.2820,6201.8060,46938300,825366352.0000,3,0.007758,1,-0.363200,0
2017-02-10,6178.1680,6240.2330,6151.1270,6231.4770,6179.2820,62586000,1177949888.0000,3,0.010344,1,0.844700,0
2017-02-13,6243.3390,6253.5420,6202.1140,6242.5860,6231.4770,52943900,1047036016.0000,3,0.008750,1,0.178300,0
2017-02-14,6237.8260,6247.0350,6173.2270,6234.9300,6242.5860,43892200,830633744.0000,3,0.007254,1,-0.122600,0
2017-02-15,6223.2200,6227.0170,6084.2150,6088.7860,6234.9300,52014400,971383008.0000,3,0.008597,1,-2.344000,0
2017-02-16,6087.6520,6136.0030,6072.9470,6099.9230,6088.7860,36830700,658017744.0000,3,0.006087,1,0.182900,0
2017-02-17,6094.4780,6129.7700,6051.3500,6068.4810,6099.9230,43139900,747110336.0000,3,0.007130,1,-0.515400,0
2017-02-20,6044.8500,6161.4640,6044.8500,6159.6660,6068.4810,43135000,770630608.0000,3,0.007129,1,1.502600,0
2017-02-21,6160.0320,6165.2430,6129.8090,6151.5700,6159.6660,37330000,646764336.0000,3,0.006170,1,-0.131400,0
2017-02-22,6146.3770,6202.0230,6142.7730,6200.1190,6151.5700,49491700,890414864.0000,3,0.008180,1,0.789200,0
2017-02-23,6191.0190,6208.0740,6137.7270,6175.7230,6200.1190,47800400,834688352.0000,3,0.007900,1,-0.393500,0
2017-02-24,6208.5650,6333.5250,6205.8310,6308.9810,6175.7230,87719500,1516333456.0000,3,0.014498,1,2.157800,0
2017-02-27,6291.5040,6329.0820,6243.6740,6255.2040,6308.9810,58085800,1065517824.0000,3,0.009600,1,-0.852400,0
2017-02-28,6244.3700,6277.3480,6195.5880,6226.0960,6255.2040,42551500,719089184.0000,3,0.007033,1,-0.465300,0
2017-03-01,6218.4260,6218.8750,6171.3340,6190.0260,6226.0960,45642000,843084944.0000,3,0.007543,1,-0.579300,0
2017-03-02,6211.6710,6217.4790,6149.4880,6160.6830,6190.0260,46058200,803146000.0000,3,0.007612,1,-0.474000,0
2017-03-03,6130.4080,6199.5940,6121.2830,6170.3430,6160.6830,42583700,760479840.0000,3,0.007038,1,0.156800,0
2017-03-06,6187.9450,6324.3620,6182.8560,6317.8260,6170.3430,82075200,1650667440.0000,3,0.013366,1,2.390200,0
2017-03-07,6331.9150,6334.8990,6273.0700,6331.7690,6317.8260,56890100,1074967072.0000,3,0.009265,1,0.220700,0
2017-03-08,6332.0860,6373.2930,6318.5260,6332.8180,6331.7690,51877700,1014153536.0000,3,0.008448,1,0.016600,0
2017-03-09,6355.1250,6356.5880,6289.8030,6300.9550,6332.8180,54509500,1024982448.0000,3,0.008877,1,-0.503100,0
2017-03-10,6295.9520,6495.6210,6294.9120,6444.8060,6300.9550,71800500,1512063184.0000,3,0.011693,1,2.283000,0
2017-03-13,6445.3080,6592.7450,6413.3170,6549.0750,6444.8060,76825000,1631643152.0000,3,0.012511,1,1.617900,0
2017-03-14,6548.3800,6593.6390,6496.1430,6566.7810,6549.0750,60688800,1292270688.0000,3,0.009883,1,0.270400,0
2017-03-15,6599.2190,6626.4140,6528.9330,6583.5600,6566.7810,55352100,1203102688.0000,3,0.009014,1,0.255500,0
2017-03-16,6595.0940,6639.9040,6582.8110,6626.4150,6583.5600,64068400,1336200384.0000,3,0.010434,1,0.650900,0
2017-03-17,6616.5460,6650.3090,6463.8800,6467.5100,6626.4150,85557400,1840906736.0000,3,0.013933,1,-2.398100,0
2017-03-20,6480.5160,6543.8600,6454.2860,6505.6900,6467.5100,49808500,1010328096.0000,3,0.008111,1,0.590300,0
2017-03-21,6516.7090,6674.6350,6477.3650,6666.4480,6505.6900,77452300,1734144832.0000,3,0.012613,1,2.471000,0
2017-03-22,6654.0640,6670.0020,6548.0010,6617.1550,6666.4480,70345200,1526257744.0000,3,0.011456,1,-0.739400,0
2017-03-23,6607.8650,6659.6060,6520.9330,6591.9230,6617.1550,63989300,1349095184.0000,3,0.010421,1,-0.381300,0
2017-03-24,6631.7770,6809.6200,6606.5250,6754.2810,6591.9230,79507600,1803589616.0000,3,0.012948,1,2.463000,0
2017-03-27,6756.2490,6814.1250,6697.3430,6700.5490,6754.2810,65938500,1476026288.0000,3,0.010738,1,-0.795500,0
2017-03-28,6684.0080,6742.6240,6649.6270,6733.1880,6700.5490,56982100,1103435856.0000,3,0.009280,1,0.487100,0
2017-03-29,6771.4130,6774.6160,6563.4190,6569.5330,6733.1880,73288200,1563332336.0000,3,0.011935,1,-2.430600,0
2017-03-30,6577.8830,6587.8570,6436.9020,6445.7340,6569.5340,74489200,1499224112.0000,3,0.012131,1,-1.884500,0
2017-03-31,6458.7060,6648.6630,6456.3860,6640.5430,6445.7340,61295400,1331604976.0000,3,0.009982,1,3.022300,0
2017-04-05,6661.7640,6756.3090,6603.7700,6736.0200,6640.5430,65066500,1355838704.0000,3,0.010596,1,1.437800,0
2017-04-06,6751.4570,6758.8880,6661.5040,6683.7840,6736.0200,54564300,1132874640.0000,3,0.008886,1,-0.775500,0
2017-04-07,6660.2820,6791.8770,6659.1210,6724.6260,6683.7840,58445300,1301361120.0000,3,0.009518,1,0.611100,0
2017-04-10,6689.8830,6774.4080,6656.7480,6689.7490,6724.6260,55969100,1140461392.0000,3,0.009115,1,-0.518600,0
2017-04-11,6671.8240,6695.2300,6532.8140,6650.1300,6689.7490,76148700,1664672816.0000,3,0.012401,1,-0.592200,0
2017-04-12,6643.7450,6665.8470,6580.6520,6617.0740,6650.1300,41897800,860773456.0000,3,0.006823,1,-0.497100,0
2017-04-13,6615.6510,6699.2510,6612.0190,6697.6650,6617.0740,41833400,902767552.0000,3,0.006813,1,1.217900,0
2017-04-14,6699.6410,6711.3820,6565.1540,6577.0320,6697.6660,57683600,1149057936.0000,3,0.009373,1,-1.801100,0
2017-04-17,6545.3650,6595.4310,6464.0480,6523.8590,6577.0320,41928700,816886048.0000,3,0.006813,1,-0.808500,0
2017-04-18,6540.7410,6574.3560,6477.1290,6480.3270,6523.8590,37177400,737319584.0000,3,0.006041,1,-0.667300,0
2017-04-19,6450.2420,6502.9360,6393.4110,6496.5310,6480.3270,47180300,922065088.0000,3,0.007666,1,0.250000,0
2017-04-20,6515.7350,6641.9670,6489.0470,6618.7080,6496.5310,66831400,1511234720.0000,3,0.010859,1,1.880700,0
2017-04-21,6631.2930,6666.8130,6381.8560,6405.6540,6618.7080,68496200,1581842640.0000,3,0.011130,1,-3.219000,0
2017-04-24,6349.5740,6349.5740,6205.4530,6233.8470,6405.6540,63445900,1298956480.0000,3,0.010309,1,-2.682100,0
2017-04-25,6249.8160,6295.2870,6102.0330,6107.3700,6233.8470,54073500,1065734512.0000,3,0.008786,1,-2.028900,0
2017-04-26,6118.0530,6179.5540,6079.9540,6130.5470,6107.3700,60641100,1174971296.0000,3,0.009853,1,0.379500,0
2017-04-27,6096.9540,6174.9560,5949.1760,6143.8120,6130.5470,62584100,1201278592.0000,3,0.010169,1,0.216400,0
2017-04-28,6157.4920,6178.0200,6116.4520,6136.2960,6143.8120,34014300,643286992.0000,3,0.005527,1,-0.122300,0
2017-05-02,6126.8150,6155.6340,6087.1430,6108.2140,6136.2960,31736800,611346576.0000,3,0.005157,1,-0.457600,0
2017-05-03,6117.3820,6142.7110,6048.3220,6091.1050,6108.2140,35567800,654865568.0000,3,0.005779,1,-0.280100,0
2017-05-04,6067.3540,6084.9590,5991.1600,5997.5900,6091.1050,35531000,670737232.0000,3,0.005773,1,-1.535300,0
2017-05-05,5975.3020,5988.5820,5788.9430,5789.9260,5997.5900,59389300,1184304576.0000,3,0.009650,1,-3.462500,0
2017-05-08,5807.4580,5816.3320,5717.3350,5724.1100,5789.9260,40452600,727648160.0000,3,0.006573,1,-1.136700,0
2017-05-09,5710.8550,5817.7140,5692.4790,5801.7580,5724.1100,34548200,622994080.0000,3,0.005614,1,1.356500,0
2017-05-10,5804.2060,5876.1830,5718.2080,5722.0410,5801.7580,43043400,812966384.0000,3,0.006994,1,-1.374000,0
2017-05-11,5740.5010,5768.2180,5601.7410,5764.8460,5722.0410,51076700,870514048.0000,3,0.008299,1,0.748100,0
2017-05-12,5790.5490,5835.7650,5744.6250,5782.2740,5764.8460,38502100,738257152.0000,3,0.006256,1,0.302300,0
2017-05-15,5867.3800,5939.5620,5831.6440,5835.3730,5782.2740,41531800,770167072.0000,3,0.006748,1,0.918300,0
2017-05-16,5819.2550,5987.9130,5761.6230,5983.5560,5835.3730,49156300,948522736.0000,3,0.007987,1,2.539400,0
2017-05-17,5982.0700,6045.0420,5963.8510,5993.1110,5983.5560,45427500,856973216.0000,3,0.007381,1,0.159700,0
2017-05-18,5940.5920,6007.7230,5909.9110,5919.8210,5993.1110,29584200,551508784.0000,3,0.004807,1,-1.222900,0
2017-05-19,5930.2830,5951.1100,5854.7890,5886.8850,5919.8210,24916100,469748448.0000,3,0.004049,1,-0.556400,0
2017-05-22,5885.9780,5916.2320,5731.3060,5784.1410,5886.8850,36384000,648464128.0000,3,0.005912,1,-1.745300,0
2017-05-23,5783.7440,5786.6360,5595.2360,5601.7900,5784.1410,43717500,721607792.0000,3,0.007104,1,-3.152600,0
2017-05-24,5597.6740,5761.3310,5553.9570,5760.3830,5601.7900,48823200,907439232.0000,3,0.007933,1,2.831100,0
2017-05-25,5758.4920,5860.8440,5744.2970,5847.4060,5760.3830,51938400,1064228096.0000,3,0.008439,1,1.510700,0
2017-05-26,5847.6660,5852.7020,5760.9610,5769.3420,5847.4060,35574300,712865856.0000,3,0.005780,1,-1.335000,0
2017-05-31,5858.3010,5886.9740,5806.0870,5819.5780,5769.3420,35032500,703173184.0000,3,0.005692,1,0.870700,0
2017-06-01,5808.1220,5847.1600,5728.2610,5762.5990,5819.5780,35632500,675487216.0000,3,0.005790,1,-0.979100,0
2017-06-02,5744.6260,5776.0200,5642.2100,5744.7120,5762.5990,32639500,612995504.0000,3,0.005303,1,-0.310400,0
2017-06-05,5748.0490,5836.6660,5745.2090,5801.0710,5744.7120,32574300,657941072.0000,3,0.005293,1,0.981100,0
2017-06-06,5786.4960,5842.7650,5754.9040,5840.9590,5801.0710,27912000,485077856.0000,3,0.004535,1,0.687600,0
2017-06-07,5837.2470,6013.4690,5828.7820,6001.7900,5840.9590,50956000,986491728.0000,3,0.008280,1,2.753500,0
2017-06-08,6006.1420,6077.0940,5992.7960,6007.9480,6001.7900,46581500,920585648.0000,3,0.007569,1,0.102600,0
2017-06-09,6025.8360,6082.9430,5997.5580,6063.4660,6007.9480,40367900,799773456.0000,3,0.006559,1,0.924100,0
2017-06-12,6027.0810,6047.2480,5963.5660,5971.2760,6063.4660,33455700,627524672.0000,3,0.005436,1,-1.520400,0
2017-06-13,5983.3130,6045.7490,5971.5270,6008.0870,5971.2760,29320800,580590560.0000,3,0.004764,1,0.616500,0
2017-06-14,5982.4860,6007.9470,5948.0860,5955.0640,6008.0870,34429600,662224096.0000,3,0.005594,1,-0.882500,0
2017-06-15,5954.1830,6061.9170,5954.1830,6043.2740,5955.0640,35684000,622027008.0000,3,0.005798,1,1.481300,0
2017-06-16,6058.0960,6119.8610,6023.1680,6114.6170,6043.2740,34857100,689876704.0000,3,0.005664,1,1.180500,0
2017-06-19,6121.9080,6174.1220,6105.1490,6127.6480,6114.6170,38422600,699846064.0000,3,0.006243,1,0.213100,0
2017-06-20,6164.3140,6209.3420,6122.6410,6174.9780,6127.6480,42580200,840200944.0000,3,0.006919,1,0.772400,0
2017-06-21,6203.7650,6213.1290,6088.4590,6174.5870,6174.9780,36390200,717392560.0000,3,0.005913,1,-0.006300,0
2017-06-22,6177.1790,6193.5590,6048.6470,6052.9430,6174.5870,49251100,924167040.0000,3,0.008003,1,-1.970100,0
2017-06-23,6053.9200,6158.2190,6032.3190,6149.1090,6052.9430,44978500,872201920.0000,3,0.007308,1,1.588700,0
2017-06-26,6174.6090,6465.0980,6174.6090,6458.5520,6149.1100,85075300,1956429600.0000,3,0.013824,1,5.032300,0
2017-06-27,6443.0070,6499.3610,6424.3740,6464.2300,6458.5520,55327500,1241837920.0000,3,0.008990,1,0.087900,0
2017-06-28,6435.0080,6544.2570,6411.9490,6452.9050,6464.2310,48297900,1089118384.0000,3,0.007848,1,-0.175200,0
2017-06-29,6464.9280,6611.6540,6420.5250,6574.1810,6452.9060,52465400,1219187632.0000,3,0.008525,1,1.879400,0
2017-06-30,6546.8350,6583.7930,6487.3260,6524.4950,6574.1810,35427800,753859504.0000,3,0.005757,1,-0.755800,0
2017-07-03,6540.9780,6556.4750,6412.1420,6499.9900,6524.4960,50146300,1041097632.0000,3,0.008148,1,-0.375600,0
2017-07-04,6480.3820,6569.2410,6455.8400,6535.8450,6499.9910,41687400,909007264.0000,3,0.006774,1,0.551600,0
2017-07-05,6527.9860,6585.3360,6478.0830,6584.1760,6535.8450,49386100,828605664.0000,3,0.008025,1,0.739500,0
2017-07-06,6579.6310,6702.1030,6496.0280,6502.0740,6584.1770,71803800,1471086448.0000,3,0.011667,1,-1.247000,0
2017-07-07,6506.9280,6539.0100,6455.2390,6468.3310,6502.0740,47768400,958073872.0000,3,0.007762,1,-0.519000,0
2017-07-10,6429.0230,6507.5800,6394.9840,6416.9560,6468.3310,63195700,1149439952.0000,3,0.010268,1,-0.794300,0
2017-07-11,6409.5380,6463.3940,6371.1600,6422.9330,6416.9560,53971100,961261792.0000,3,0.008770,1,0.093100,0
2017-07-12,6406.0500,6424.5270,6314.5130,6391.0030,6422.9340,50483500,959776096.0000,3,0.008203,1,-0.497100,0
2017-07-13,6398.9830,6500.8910,6367.0080,6469.6230,6391.0030,45488800,991312496.0000,3,0.007391,1,1.230200,0
2017-07-14,6457.6140,6472.1460,6380.0060,6420.3820,6469.6240,33833100,719798672.0000,3,0.005497,1,-0.761100,0
2017-07-17,6377.5690,6377.5690,5983.2160,6009.7750,6420.3820,83938600,1680788496.0000,3,0.013639,1,-6.395400,0
2017-07-18,5972.3600,6029.2160,5905.6860,6011.6860,6009.7750,52323500,1061591504.0000,3,0.008502,1,0.031800,0
2017-07-19,5983.5080,6157.8420,5976.0920,6146.4180,6011.6860,46370900,944168320.0000,3,0.007535,1,2.241200,0
2017-07-20,6161.4970,6251.5920,6150.7200,6206.7990,6146.4180,39812400,809890576.0000,3,0.006469,1,0.982400,0
2017-07-21,6179.6830,6206.1680,6144.3950,6197.4820,6206.7990,28280200,529082560.0000,3,0.004595,1,-0.150100,0
2017-07-24,6176.8520,6255.6760,6139.1380,6252.6590,6197.4820,35140000,701017728.0000,3,0.005710,1,0.890300,0
2017-07-25,6247.5140,6256.7470,6160.5170,6172.3140,6252.6590,28373800,588693168.0000,3,0.004610,1,-1.285000,0
2017-07-26,6168.7090,6181.8410,6034.8300,6079.3060,6172.3140,40769900,896841984.0000,3,0.006625,1,-1.506900,0
2017-07-27,6063.0150,6188.1800,6007.2710,6165.5940,6079.3060,51735300,1016398288.0000,3,0.008406,1,1.419400,0
2017-07-28,6151.5600,6238.7500,6109.0320,6208.6480,6165.5940,36550100,753329072.0000,3,0.005939,1,0.698300,0
2017-07-31,6347.1900,6378.4960,6282.4780,6333.2460,6208.6480,58238900,1293019232.0000,3,0.009463,1,2.006800,0
2017-08-01,6392.3430,6477.9240,6392.3430,6443.4380,6333.2460,63424500,1488871008.0000,3,0.010306,1,1.739900,0
2017-08-02,6465.1550,6477.8930,6393.4500,6412.2080,6443.4380,49384900,1082117392.0000,3,0.008024,1,-0.484700,0
2017-08-03,6412.2060,6443.4320,6348.6380,6371.7800,6412.2080,38522900,861971744.0000,3,0.006259,1,-0.630500,0
2017-08-04,6359.8900,6362.3150,6247.2020,6250.6590,6371.7800,53506600,1085719248.0000,3,0.008694,1,-1.900900,0
2017-08-07,6239.8970,6369.6870,6223.7670,6356.4190,6250.6590,35592100,738316144.0000,3,0.005783,1,1.692000,0
2017-08-08,6351.8690,6410.6960,6309.2950,6353.2860,6356.4190,35867400,755974624.0000,3,0.005828,1,-0.049300,0
2017-08-09,6333.8680,6442.6480,6315.8280,6438.6930,6353.2860,55046300,888778384.0000,3,0.008944,1,1.344300,0
2017-08-10,6446.6580,6450.7480,6316.7050,6348.3110,6438.6930,47851100,856439968.0000,3,0.007775,1,-1.403700,0
2017-08-11,6295.0160,6371.2280,6250.1120,6257.8730,6348.3110,39743900,779008752.0000,3,0.006458,1,-1.424600,0
2017-08-14,6259.9910,6530.5890,6259.9910,6517.0080,6257.8730,61774400,1406658464.0000,3,0.010038,1,4.140900,0
2017-08-15,6510.3870,6545.2100,6483.8090,6539.7850,6517.0080,49594000,1018031856.0000,3,0.008058,1,0.349500,0
2017-08-16,6537.6090,6626.2770,6523.6080,6625.5530,6539.7850,60795200,1267530928.0000,3,0.009878,1,1.311500,0
2017-08-17,6660.0990,6759.5510,6628.7680,6687.7340,6625.5530,83048300,1649431184.0000,3,0.013494,1,0.938500,0
2017-08-18,6622.7410,6734.9660,6610.8390,6731.5790,6687.7340,59944000,1131930256.0000,3,0.009740,1,0.655600,0
2017-08-21,6764.1600,6838.2530,6738.8790,6779.4880,6731.5790,81899100,1479735488.0000,3,0.013308,1,0.711700,0
2017-08-22,6750.7810,6766.3860,6627.1500,6663.0020,6779.4880,65066400,1209581216.0000,3,0.010572,1,-1.718200,0
2017-08-23,6647.4120,6650.6940,6592.9310,6594.0260,6663.0020,42304400,738916128.0000,3,0.006874,1,-1.035200,0
2017-08-24,6587.8270,6698.9230,6586.1690,6618.4720,6594.0260,43126100,861943440.0000,3,0.007007,1,0.370700,0
2017-08-25,6673.9570,6709.9840,6583.2440,6680.9180,6618.4720,66338000,1450732592.0000,3,0.010779,1,0.943500,0
2017-08-28,6688.3770,6806.6020,6664.8910,6729.5810,6680.9180,70180500,1523658368.0000,3,0.011403,1,0.728400,0
2017-08-29,6731.4960,6824.7300,6695.3810,6820.9000,6729.5810,68299700,1590358000.0000,3,0.011098,1,1.357000,0
