date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6952.5840,6952.6140,6918.2660,6950.2580,6946.1150,1046768448,18797543936.0000,3,0.009362,1,0.059600,0
2016-11-14,6940.4740,6973.8090,6906.6290,6933.0080,6950.2580,1159184400,20673468672.0000,3,0.010368,1,-0.248200,0
2016-11-15,6937.4450,6967.5530,6921.2640,6967.5530,6933.0080,938397232,16621493248.0000,3,0.008393,1,0.498300,0
2016-11-16,6970.1600,6992.8210,6967.5470,6969.5070,6967.5530,936471408,16333676800.0000,3,0.008376,1,0.028000,0
2016-11-17,6958.1790,6986.1640,6937.4090,6979.9870,6969.5070,1091554224,20550649600.0000,3,0.009763,1,0.150400,0
2016-11-18,6976.3730,6979.0270,6933.2360,6939.7200,6979.9870,1064525824,18178817024.0000,3,0.009521,1,-0.576900,0
2016-11-21,6934.3810,6985.0660,6934.2510,6954.2830,6939.7200,1308805632,24144345856.0000,3,0.011706,1,0.209800,0
2016-11-22,6962.2800,6994.1480,6961.1880,6994.1480,6954.2830,1364735872,24719585024.0000,3,0.012206,1,0.573200,0
2016-11-23,7008.3250,7034.3360,6982.7400,6999.7760,6994.1480,1800655936,32724433920.0000,3,0.016105,1,0.080500,0
2016-11-24,6987.5800,7048.3790,6975.9510,7013.7800,6999.7760,1626406480,31318240000.0000,3,0.014547,1,0.200100,0
2016-11-25,7006.5190,7047.4140,6917.1330,7047.4140,7013.7800,1456118480,27966026496.0000,3,0.013023,1,0.479500,0
2016-11-28,7069.2270,7092.5440,7049.5320,7071.2920,7047.4140,1646978352,35303352576.0000,3,0.014730,1,0.338800,0
2016-11-29,7062.6240,7144.7510,7050.8910,7083.3740,7071.2920,1350155024,28835227136.0000,3,0.012076,1,0.170900,0
2016-11-30,7067.3540,7077.9560,7033.8110,7052.2820,7083.3740,1037222992,20545162240.0000,3,0.009277,1,-0.438900,0
2016-12-01,7078.9050,7121.5080,7059.7770,7094.9880,7052.2820,1443830288,33993782016.0000,3,0.012913,1,0.605600,0
2016-12-02,7085.4670,7085.4670,6979.6450,6988.0160,7094.9880,1335530912,27917768960.0000,3,0.011945,1,-1.507700,0
2016-12-05,6908.7300,6989.3950,6901.7930,6930.8120,6988.0160,1242358944,26046846976.0000,3,0.011111,1,-0.818600,0
2016-12-06,6933.3170,6969.4560,6933.3170,6941.6630,6930.8120,1001927808,21310608640.0000,3,0.008961,1,0.156600,0
2016-12-07,6942.0800,6971.5140,6925.6640,6971.5140,6941.6630,829719696,16339676928.0000,3,0.007417,1,0.430000,0
2016-12-08,6981.7960,6984.1180,6942.8120,6949.4800,6971.5140,838530768,18029109248.0000,3,0.007496,1,-0.316100,0
2016-12-09,6943.4890,6959.3680,6906.0810,6916.1840,6949.4800,1226628272,25072859136.0000,3,0.010965,1,-0.479100,0
2016-12-12,6911.5310,6913.3860,6644.1840,6651.2430,6916.1840,1587513456,30237594624.0000,3,0.014191,1,-3.830700,0
2016-12-13,6641.2810,6701.1780,6603.0080,6678.9800,6651.2430,1040367280,20302857984.0000,3,0.009300,1,0.417000,0
2016-12-14,6679.0270,6682.2900,6625.1010,6626.1190,6678.9800,958209008,17969240320.0000,3,0.008565,1,-0.791500,0
2016-12-15,6614.8730,6671.7130,6600.2130,6633.3320,6626.1190,1026660384,19299992064.0000,3,0.009177,1,0.108900,0
2016-12-16,6636.4000,6702.4470,6628.3730,6700.0740,6633.3320,1038306128,17793747456.0000,3,0.009281,1,1.006200,0
2016-12-19,6695.0250,6697.7240,6658.0700,6670.9270,6700.0740,817091264,14921147392.0000,3,0.007304,1,-0.435000,0
2016-12-20,6661.7980,6669.4230,6632.8520,6662.3040,6670.9270,768424944,13809125632.0000,3,0.006869,1,-0.129300,0
2016-12-21,6668.0700,6703.1800,6668.0700,6701.9580,6662.3040,738398464,12894302208.0000,3,0.006600,1,0.595200,0
2016-12-22,6699.6440,6702.1450,6665.7580,6693.1240,6701.9580,785558368,13434508544.0000,3,0.007022,1,-0.131800,0
2016-12-23,6691.3690,6693.7000,6629.5480,6631.6640,6693.1240,743307040,13192000768.0000,3,0.006644,1,-0.918300,0
2016-12-26,6611.5650,6661.5740,6547.9480,6661.5740,6631.6640,728465952,13232222976.0000,3,0.006512,1,0.451000,0
2016-12-27,6657.5200,6692.0000,6652.1270,6666.9540,6661.5740,730284608,13568969728.0000,3,0.006528,1,0.080800,0
2016-12-28,6666.1530,6674.8690,6623.1890,6633.4030,6666.9540,632966992,11145283328.0000,3,0.005658,1,-0.503200,0
2016-12-29,6627.4580,6652.7590,6610.4720,6622.0740,6633.4030,643927616,10835624448.0000,3,0.005755,1,-0.170800,0
2016-12-30,6634.2720,6657.8090,6618.1480,6644.4530,6622.0740,703799072,12316129536.0000,3,0.006290,1,0.337900,0
2017-01-03,6655.8240,6689.6160,6655.8240,6689.6160,6644.4530,807106688,16243004928.0000,3,0.007206,1,0.679700,0
2017-01-04,6690.1630,6758.2460,6682.7560,6758.2460,6689.6160,974429216,18379464448.0000,3,0.008700,1,1.025900,0
2017-01-05,6755.5410,6763.2110,6747.3090,6753.7060,6758.2460,865706368,16013691136.0000,3,0.007729,1,-0.067200,0
2017-01-06,6745.5920,6747.1260,6707.7830,6712.1560,6753.7060,802320784,15066840320.0000,3,0.007163,1,-0.615200,0
2017-01-09,6709.9250,6728.8850,6696.5700,6723.3310,6712.1560,707816064,13800748544.0000,3,0.006318,1,0.166500,0
2017-01-10,6722.5150,6738.1750,6706.3610,6707.5850,6723.3310,752731760,13468508416.0000,3,0.006717,1,-0.234200,0
2017-01-11,6703.7090,6714.3400,6647.8500,6648.5660,6707.5850,759536016,13107901184.0000,3,0.006775,1,-0.879900,0
2017-01-12,6637.2300,6648.5020,6577.5970,6577.5970,6648.5660,663917600,11598653952.0000,3,0.005922,1,-1.067400,0
2017-01-13,6575.9640,6588.1180,6491.1640,6495.8520,6577.5970,733898368,12933892352.0000,3,0.006546,1,-1.242800,0
2017-01-16,6486.1250,6486.1250,6230.2660,6353.5470,6495.8520,1018337680,17736955136.0000,3,0.009083,1,-2.190700,0
2017-01-17,6345.0280,6431.1710,6328.5140,6425.5760,6353.5470,682776352,12169909248.0000,3,0.006090,1,1.133700,0
2017-01-18,6421.0970,6469.5590,6410.5700,6441.0070,6425.5760,671163792,13957825024.0000,3,0.005987,1,0.240100,0
2017-01-19,6436.9000,6460.0710,6413.9530,6442.0510,6441.0070,528556272,10043295744.0000,3,0.004712,1,0.016200,0
2017-01-20,6435.3800,6525.3340,6435.3800,6517.2260,6442.0510,652914608,12095722496.0000,3,0.005821,1,1.166900,0
2017-01-23,6520.4530,6563.9830,6520.4530,6535.8760,6517.2260,643061520,12648972032.0000,3,0.005731,1,0.286200,0
2017-01-24,6534.5360,6555.4570,6522.7630,6544.3470,6535.8760,577834640,10803527168.0000,3,0.005150,1,0.129600,0
2017-01-25,6539.1110,6579.6660,6529.1900,6574.3500,6544.3470,462989136,9250861056.0000,3,0.004125,1,0.458500,0
2017-01-26,6578.1530,6613.7170,6577.8050,6603.3400,6574.3500,468677552,9714764288.0000,3,0.004176,1,0.441000,0
2017-02-03,6612.8190,6616.9260,6570.5300,6583.3090,6603.3400,403533840,8126603008.0000,3,0.003595,1,-0.303300,0
2017-02-06,6573.9770,6628.2600,6573.3590,6619.1720,6583.3090,624252576,12089609216.0000,3,0.005537,1,0.544800,0
2017-02-07,6613.7150,6624.6590,6583.3220,6605.1280,6619.1720,678277680,12427523072.0000,3,0.006016,1,-0.212200,0
2017-02-08,6601.8760,6634.7550,6574.7740,6634.7550,6605.1280,656810992,11986132736.0000,3,0.005826,1,0.448500,0
2017-02-09,6635.1320,6671.4860,6629.5170,6666.0750,6634.7550,826024560,15049564928.0000,3,0.007321,1,0.472100,0
2017-02-10,6672.8030,6680.8860,6659.7120,6664.7430,6666.0750,833210272,15556911872.0000,3,0.007385,1,-0.020000,0
2017-02-13,6667.5330,6753.0750,6667.5330,6748.8710,6664.7430,976852272,19959357696.0000,3,0.008655,1,1.262300,0
2017-02-14,6748.4500,6753.6680,6722.3900,6737.2970,6748.8710,815499920,15646805760.0000,3,0.007226,1,-0.171500,0
2017-02-15,6737.7990,6761.3790,6680.9520,6693.6500,6737.2970,1005983728,18538916608.0000,3,0.008913,1,-0.647800,0
2017-02-16,6691.6400,6753.6820,6686.3260,6753.6820,6693.6500,767703296,14462438656.0000,3,0.006802,1,0.896900,0
2017-02-17,6758.2700,6786.7620,6718.9150,6724.5300,6753.6820,866504304,16766031360.0000,3,0.007677,1,-0.431700,0
2017-02-20,6736.3570,6855.6290,6736.3570,6847.0550,6724.5300,1016675216,23005322496.0000,3,0.009007,1,1.822100,0
2017-02-21,6852.9530,6876.2630,6845.5420,6874.0350,6847.0550,985442144,19285387776.0000,3,0.008731,1,0.394000,0
2017-02-22,6873.4140,6908.2930,6866.1720,6908.2930,6874.0350,916448672,17968383744.0000,3,0.008119,1,0.498400,0
2017-02-23,6903.6280,6919.9100,6876.5330,6918.3840,6908.2930,965579232,19179101952.0000,3,0.008555,1,0.146100,0
2017-02-24,6908.9990,6911.6170,6875.1680,6897.7300,6918.3840,866986752,16439101184.0000,3,0.007683,1,-0.298500,0
2017-02-27,6917.3730,6917.6830,6833.6150,6838.4960,6897.7300,939402512,17548053248.0000,3,0.008320,1,-0.858700,0
2017-02-28,6842.1160,6862.7590,6818.5640,6845.7470,6838.4960,759696576,13711769344.0000,3,0.006728,1,0.106000,0
2017-03-01,6845.1110,6881.2310,6835.6470,6866.1830,6845.7470,818169760,15075242240.0000,3,0.007246,1,0.298500,0
2017-03-02,6877.8080,6884.2570,6828.8060,6834.0190,6866.1830,819149216,15162631168.0000,3,0.007255,1,-0.468400,0
2017-03-03,6812.6100,6857.0040,6796.6470,6857.0040,6834.0190,763638272,14526084352.0000,3,0.006763,1,0.336300,0
2017-03-06,6857.5970,6942.8940,6857.5970,6942.8940,6857.0040,991146656,20679144448.0000,3,0.008778,1,1.252600,0
2017-03-07,6942.8200,6971.8280,6939.0980,6971.8280,6942.8940,962033312,19585833216.0000,3,0.008520,1,0.416700,0
2017-03-08,6975.9230,6976.1940,6921.6130,6942.0120,6971.8280,773361696,15955937280.0000,3,0.006849,1,-0.427700,0
2017-03-09,6939.3340,6946.7640,6890.2040,6908.1540,6942.0120,832298736,16064594432.0000,3,0.007371,1,-0.487700,0
2017-03-10,6909.8300,6958.0710,6905.8720,6943.9810,6908.1540,801329952,17676921088.0000,3,0.007097,1,0.518600,0
2017-03-13,6945.0480,7024.4280,6918.7170,7022.7560,6943.9810,989736736,21668281088.0000,3,0.008765,1,1.134400,0
2017-03-14,7022.7660,7025.4250,6982.1910,6994.1210,7022.7560,907057904,21263349248.0000,3,0.008032,1,-0.407700,0
2017-03-15,6985.2510,7031.7680,6978.7620,7021.3410,6994.1210,877552896,20590014976.0000,3,0.007771,1,0.389200,0
2017-03-16,7028.0550,7061.2970,7027.3210,7042.5500,7021.3410,999578960,21239401216.0000,3,0.008852,1,0.302100,0
2017-03-17,7042.7920,7065.4640,6989.2300,6990.9510,7042.5500,1017092272,20035216640.0000,3,0.009007,1,-0.732700,0
2017-03-20,6992.8470,7029.5240,6982.0350,7029.5240,6990.9510,869216688,18540725760.0000,3,0.007697,1,0.551800,0
2017-03-21,7029.1450,7104.0460,7023.0590,7103.9550,7029.5240,1006610720,24326869760.0000,3,0.008914,1,1.058800,0
2017-03-22,7067.3700,7127.8410,7058.0270,7127.3690,7103.9550,1082730672,25496955136.0000,3,0.009588,1,0.329600,0
2017-03-23,7126.5790,7152.8440,7065.2000,7146.9520,7127.3690,1107666096,24310876928.0000,3,0.009809,1,0.274800,0
2017-03-24,7143.8150,7195.7840,7142.7570,7176.5800,7146.9520,1208007216,26103789824.0000,3,0.010697,1,0.414600,0
2017-03-27,7180.1120,7198.8740,7103.8530,7110.8670,7176.5800,1103859712,23497900544.0000,3,0.009775,1,-0.915700,0
2017-03-28,7111.3240,7129.7040,7068.4330,7094.6010,7110.8670,886723904,18056686592.0000,3,0.007853,1,-0.228800,0
2017-03-29,7101.5010,7108.1540,7050.6100,7073.5620,7094.6010,971836224,20013800448.0000,3,0.008606,1,-0.296600,0
2017-03-30,7058.0430,7077.1720,6947.3210,6980.0590,7073.5620,1115350368,22473237504.0000,3,0.009877,1,-1.321900,0
2017-03-31,6960.2000,7030.6520,6960.2000,7030.6520,6980.0590,910171392,19163595520.0000,3,0.008058,1,0.724800,0
2017-04-05,7060.6630,7112.5520,7060.6630,7105.3140,7030.6520,1148506720,24762599680.0000,3,0.010168,1,1.062000,0
2017-04-06,7118.4180,7120.5950,7087.2590,7120.5950,7105.3140,1296935152,24155983872.0000,3,0.011482,1,0.215100,0
2017-04-07,7110.4400,7156.4220,7095.3780,7136.6510,7120.5950,1313635776,24451235328.0000,3,0.011615,1,0.225500,0
2017-04-10,7136.2640,7136.5040,7082.6720,7092.1620,7136.6510,1280122880,24748728576.0000,3,0.011317,1,-0.623400,0
2017-04-11,7095.1130,7113.8220,6987.9840,7095.8510,7092.1620,1410031872,29352031232.0000,3,0.012466,1,0.052000,0
2017-04-12,7097.3880,7126.2010,7052.4180,7076.2250,7095.8510,1392775904,25190145792.0000,3,0.012313,1,-0.276600,0
2017-04-13,7059.2830,7160.1300,7052.4970,7150.4290,7076.2250,1073082768,20205692672.0000,3,0.009487,1,1.048600,0
2017-04-14,7153.7530,7159.5310,7064.2670,7067.6600,7150.4290,997177136,18631769856.0000,3,0.008816,1,-1.157500,0
2017-04-17,7026.3130,7065.0280,7005.9100,7048.5650,7067.6600,990411040,20073312512.0000,3,0.008756,1,-0.270200,0
2017-04-18,7047.4750,7141.7130,7046.0330,7080.9180,7048.5650,1129824512,24923109632.0000,3,0.009988,1,0.459000,0
2017-04-19,7065.1940,7087.5640,6972.2480,7048.6910,7080.9180,1160501376,24345029632.0000,3,0.010247,1,-0.455100,0
2017-04-20,7055.4160,7161.9870,7053.5540,7107.4240,7048.6910,1149010256,28027891456.0000,3,0.010162,1,0.833200,0
2017-04-21,7103.8280,7135.2640,7053.1170,7076.7890,7107.4240,847649120,20087075584.0000,3,0.007497,1,-0.431000,0
2017-04-24,7055.0910,7055.0910,6899.6440,6940.3110,7076.7890,1051666256,21656704768.0000,3,0.009262,1,-1.928500,0
2017-04-25,6950.2980,7029.5770,6950.2980,7016.7250,6940.3110,1135356608,24335541248.0000,3,0.009914,1,1.101000,0
2017-04-26,7021.5250,7091.3580,7001.4400,7012.5960,7016.7250,1227162256,27551297536.0000,3,0.010678,1,-0.058800,0
2017-04-27,6985.5210,7014.4390,6872.1770,7003.8790,7012.5960,1467760640,26804201728.0000,3,0.012770,1,-0.124300,0
2017-04-28,6960.2900,6965.1030,6883.6670,6932.7610,7003.8790,1191975968,25855356416.0000,3,0.010307,1,-1.015400,0
2017-05-02,6899.9240,6944.6270,6878.0250,6944.1200,6932.7610,1026964896,21320216576.0000,3,0.008880,1,0.163800,0
2017-05-03,6928.8030,6956.6360,6882.9320,6919.4170,6944.1200,1019461920,19536941568.0000,3,0.008815,1,-0.355700,0
2017-05-04,6914.4310,6977.3330,6881.7630,6929.2350,6919.4170,983153600,18823915264.0000,3,0.008501,1,0.141900,0
2017-05-05,6912.5480,6924.8370,6877.9460,6877.9460,6929.2350,943451792,19019102720.0000,3,0.008158,1,-0.740200,0
2017-05-08,6869.9840,6878.3700,6744.0560,6744.0560,6877.9460,950756784,19251975680.0000,3,0.008214,1,-1.946700,0
2017-05-09,6722.2520,6787.1130,6664.1300,6786.9430,6744.0560,881922784,18131483392.0000,3,0.007619,1,0.635900,0
2017-05-10,6772.9910,6837.0850,6716.8600,6727.2670,6786.9430,912048992,18439994624.0000,3,0.007817,1,-0.879300,0
2017-05-11,6684.3780,6762.9510,6621.1330,6762.9510,6727.2670,1082868448,20796424448.0000,3,0.009245,1,0.530400,0
2017-05-12,6753.1360,6775.2950,6715.1730,6764.7730,6762.9510,838719104,16768182528.0000,3,0.007161,1,0.026900,0
2017-05-15,6776.2810,6823.8170,6776.2810,6823.2800,6764.7730,816325728,17445717760.0000,3,0.006961,1,0.864900,0
2017-05-16,6795.1400,6949.8850,6760.2260,6949.8850,6823.2800,1141771840,23748201984.0000,3,0.009540,1,1.855500,0
2017-05-17,6936.2620,6965.3740,6892.5600,6901.9990,6949.8850,1125431728,23261757696.0000,3,0.009403,1,-0.689000,0
2017-05-18,6851.0690,6903.3540,6835.6470,6853.5790,6901.9990,896055744,17213349120.0000,3,0.007456,1,-0.701500,0
2017-05-19,6855.7450,6894.7040,6853.0510,6885.1640,6853.5790,836190336,16740740096.0000,3,0.006942,1,0.460900,0
2017-05-22,6877.8590,6914.8220,6831.0120,6857.4920,6885.1640,887100080,18268173568.0000,3,0.007343,1,-0.401900,0
2017-05-23,6849.0540,6896.3320,6808.3330,6817.2220,6857.4920,1046075008,22314686976.0000,3,0.008653,1,-0.587200,0
2017-05-24,6782.7730,6816.4310,6702.5250,6816.4230,6817.2220,854265600,17402798336.0000,3,0.007040,1,-0.011700,0
2017-05-25,6808.2790,6871.9630,6779.4250,6854.0980,6816.4230,987399312,18380950528.0000,3,0.008141,1,0.552700,0
2017-05-26,6846.6840,6874.1100,6820.3940,6846.2040,6854.0980,1011423264,19756126208.0000,3,0.008229,1,-0.115200,0
2017-05-31,6883.2130,6910.8560,6824.7540,6842.3080,6846.2040,931485376,18479531776.0000,3,0.007579,1,-0.056900,0
2017-06-01,6823.3070,6869.8340,6805.7280,6806.7380,6842.3080,955574976,18627638784.0000,3,0.007775,1,-0.519900,0
2017-06-02,6794.3920,6833.4110,6734.6270,6818.5540,6806.7380,895820624,17059421184.0000,3,0.007289,1,0.173600,0
2017-06-05,6818.2400,6858.8200,6817.2350,6838.9860,6818.5540,781906496,14923890688.0000,3,0.006362,1,0.299600,0
2017-06-06,6836.2240,6909.8860,6828.0550,6909.8860,6838.9860,805523984,16062452736.0000,3,0.006553,1,1.036700,0
2017-06-07,6911.8640,7059.7830,6904.7280,7059.7830,6909.8860,1238382992,25481561088.0000,3,0.010074,1,2.169300,0
2017-06-08,7050.2730,7114.6710,7045.4590,7112.2020,7059.7830,1099635552,24142627072.0000,3,0.008932,1,0.742500,0
2017-06-09,7105.5430,7153.5310,7102.0140,7151.0920,7112.2020,1124864896,24914075648.0000,3,0.009137,1,0.546800,0
2017-06-12,7116.3810,7167.3640,7092.2230,7124.4880,7151.0920,1120894912,25911613440.0000,3,0.009091,1,-0.372000,0
2017-06-13,7106.8140,7187.4960,7104.3930,7181.8990,7124.4880,973426816,19980442368.0000,3,0.007895,1,0.805800,0
2017-06-14,7170.7210,7170.7210,7079.3310,7089.7000,7181.8990,969224368,21832014848.0000,3,0.007861,1,-1.283800,0
2017-06-15,7080.4140,7129.1540,7066.3400,7124.3440,7089.7000,1250738080,24656274944.0000,3,0.010144,1,0.488700,0
2017-06-16,7118.1390,7129.6570,7062.6730,7080.9430,7124.3440,913993680,19162690816.0000,3,0.007405,1,-0.609200,0
2017-06-19,7088.5950,7143.7630,7088.5950,7143.7630,7080.9430,858113680,19297088512.0000,3,0.006951,1,0.887200,0
2017-06-20,7156.0630,7161.8210,7122.3120,7137.8030,7143.7630,1013313408,21592043264.0000,3,0.008191,1,-0.083400,0
2017-06-21,7156.7370,7249.9490,7134.4930,7249.9490,7137.8030,1057042880,24893395456.0000,3,0.008497,1,1.571200,0
2017-06-22,7248.2160,7281.9800,7171.0010,7171.0010,7249.9490,1324063888,30305497600.0000,3,0.010644,1,-1.088900,0
2017-06-23,7168.3170,7258.5090,7132.0700,7258.5090,7171.0010,1221708784,26438788352.0000,3,0.009821,1,1.220300,0
2017-06-26,7258.8990,7354.4970,7257.7510,7346.2370,7258.5090,1339543440,31005998848.0000,3,0.010768,1,1.208600,0
2017-06-27,7345.7590,7364.0620,7310.5900,7358.8840,7346.2370,1178741024,24818877696.0000,3,0.009475,1,0.172200,0
2017-06-28,7346.2210,7354.0510,7287.8750,7300.8690,7358.8840,1146263904,25068659712.0000,3,0.009214,1,-0.788400,0
2017-06-29,7302.1490,7360.0240,7302.1490,7360.0240,7300.8690,1087576432,23233723136.0000,3,0.008742,1,0.810200,0
2017-06-30,7326.7360,7381.3380,7311.0480,7376.8830,7360.0240,947247184,20417774592.0000,3,0.007574,1,0.229100,0
2017-07-03,7384.5020,7387.5990,7304.1220,7333.9030,7376.8830,1133748464,26781499392.0000,3,0.008209,1,-0.582600,0
2017-07-04,7320.9780,7320.9780,7227.1570,7253.5680,7333.9030,1277052192,31978990848.0000,3,0.009247,1,-1.095400,0
2017-07-05,7233.0930,7299.8280,7219.9530,7299.8280,7253.5680,1225956416,28923960064.0000,3,0.008871,1,0.637800,0
2017-07-06,7290.4390,7293.0380,7207.9120,7271.5950,7299.8280,1285389152,27920378112.0000,3,0.009190,1,-0.386800,0
2017-07-07,7253.8360,7253.8360,7202.5380,7214.6290,7271.5950,1082214416,23246902528.0000,3,0.007738,1,-0.783400,0
2017-07-10,7199.1070,7199.1070,7154.8790,7170.9900,7214.6290,1124978128,24744507904.0000,3,0.008043,1,-0.604900,0
2017-07-11,7167.6360,7242.0790,7161.3290,7195.4820,7170.9900,1241082432,29579564032.0000,3,0.008807,1,0.341500,0
2017-07-12,7187.6280,7198.7670,7102.6000,7157.4970,7195.4820,1197764304,27082475776.0000,3,0.008500,1,-0.527900,0
2017-07-13,7149.1700,7164.4760,7122.2990,7144.7470,7157.4970,1003080288,22572666880.0000,3,0.007118,1,-0.178100,0
2017-07-14,7135.7420,7143.2330,7099.3180,7129.7570,7144.7470,984761664,19967307520.0000,3,0.006988,1,-0.209800,0
2017-07-17,7111.7710,7112.3690,6868.5030,6934.4830,7129.7570,1471378352,28755695104.0000,3,0.010449,1,-2.738900,0
2017-07-18,6911.2470,6953.0590,6861.4920,6935.9390,6934.4830,1145872320,24636334336.0000,3,0.008133,1,0.021000,0
2017-07-19,6922.3470,7027.7900,6913.3040,7024.9070,6935.9390,1249324560,26314372864.0000,3,0.008855,1,1.282700,0
2017-07-20,7021.0350,7084.5680,7013.0920,7068.7340,7024.9070,1283489632,26536724224.0000,3,0.009096,1,0.623900,0
2017-07-21,7062.8680,7095.7510,7052.8200,7063.7640,7068.7340,1137591696,22779169024.0000,3,0.008062,1,-0.070300,0
2017-07-24,7058.3610,7120.6210,7045.2380,7115.1650,7063.7640,1252019136,26621129216.0000,3,0.008873,1,0.727700,0
2017-07-25,7113.5850,7135.1310,7064.2480,7075.2030,7115.1650,956529616,20573174016.0000,3,0.006779,1,-0.561600,0
2017-07-26,7075.5470,7087.4080,6985.6800,7010.6450,7075.2030,1083491328,22316114688.0000,3,0.007679,1,-0.912500,0
2017-07-27,7012.4520,7083.1450,6956.5310,7070.8450,7010.6450,1558468368,28275090432.0000,3,0.011045,1,0.858700,0
2017-07-28,7067.3850,7124.7090,7058.7850,7107.6210,7070.8450,1183349248,22893835520.0000,3,0.008386,1,0.520100,0
2017-07-31,7112.6620,7134.5010,7079.5350,7111.8780,7107.6210,1300048608,26440013056.0000,3,0.009212,1,0.059900,0
2017-08-01,7102.8860,7117.4810,7072.1740,7109.8040,7111.8780,1354037744,25136169728.0000,3,0.009592,1,-0.029200,0
2017-08-02,7106.3210,7115.1700,7032.1280,7040.4960,7109.8040,1238533168,22934589696.0000,3,0.008774,1,-0.974800,0
2017-08-03,7035.4460,7053.5800,6998.3520,7018.8090,7040.4960,1218447072,24260333056.0000,3,0.008631,1,-0.308000,0
2017-08-04,7012.9650,7027.2320,6960.2720,6960.2720,7018.8090,1129436832,21358352128.0000,3,0.008001,1,-0.834000,0
2017-08-07,6951.2680,7038.1360,6945.2850,7038.0160,6960.2720,990095968,20240330496.0000,3,0.007014,1,1.117000,0
2017-08-08,7038.1540,7073.6410,7032.4140,7066.6620,7038.0160,1107393584,20137114368.0000,3,0.007845,1,0.407000,0
2017-08-09,7067.0330,7170.9940,7044.1520,7160.3150,7066.6620,1343512672,27095640320.0000,3,0.009517,1,1.325300,0
2017-08-10,7154.6080,7189.5960,7074.6320,7124.8970,7160.3150,1400527280,27038963712.0000,3,0.009921,1,-0.494600,0
2017-08-11,7088.5360,7134.3130,7046.3420,7052.7760,7124.8970,1430845632,25640073728.0000,3,0.010136,1,-1.012200,0
2017-08-14,7058.8230,7178.5690,7058.7220,7167.5060,7052.7760,1428733824,27778425088.0000,3,0.010115,1,1.626700,0
2017-08-15,7169.8850,7185.6540,7136.4590,7167.2810,7167.5060,1287474912,23979669248.0000,3,0.009120,1,-0.003100,0
2017-08-16,7161.0300,7196.7140,7139.3170,7180.1210,7167.2810,1579011040,28000073984.0000,3,0.011184,1,0.179200,0
