date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1119.9760,1121.1380,1111.8920,1116.0800,1118.6980,1191440304,8212167424.0000,3,0.001026,1,-0.234000,0
2016-11-16,1116.3810,1119.3300,1114.7170,1118.1980,1116.0800,957602496,6391123968.0000,3,0.000824,1,0.189800,0
2016-11-17,1117.7620,1121.0280,1113.0370,1120.3820,1118.1980,1028493200,6579038464.0000,3,0.000885,1,0.195300,0
2016-11-18,1119.4660,1122.3730,1116.1860,1117.7960,1120.3820,888086896,6066667776.0000,3,0.000765,1,-0.230800,0
2016-11-21,1115.8290,1133.2880,1115.8290,1127.9080,1117.7960,2197656000,12645427200.0000,3,0.001892,1,0.904600,0
2016-11-22,1127.6070,1137.9850,1126.4670,1137.4730,1127.9080,2429952496,14889360384.0000,3,0.002092,1,0.848000,0
2016-11-23,1136.8810,1149.6250,1136.1200,1138.9670,1137.4730,2603680608,17340402944.0000,3,0.002241,1,0.131300,0
2016-11-24,1137.0980,1146.6820,1135.9530,1141.3110,1138.9670,1607656496,12387189248.0000,3,0.001384,1,0.205800,0
2016-11-25,1141.2870,1152.3990,1137.1750,1151.4140,1141.3110,2057268304,14200913408.0000,3,0.001771,1,0.885200,0
2016-11-28,1154.3340,1163.1690,1153.5080,1155.3960,1151.4140,3242283600,22330339328.0000,3,0.002791,1,0.345800,0
2016-11-29,1154.3560,1170.3980,1152.3630,1159.8280,1155.3960,2658879504,19611962112.0000,3,0.002289,1,0.383600,0
2016-11-30,1156.7660,1158.1210,1141.1630,1144.1910,1159.8280,1920237296,13100061440.0000,3,0.001653,1,-1.348200,0
2016-12-01,1145.8570,1157.7610,1145.6810,1152.7210,1144.1910,1963090096,14695432192.0000,3,0.001690,1,0.745500,0
2016-12-02,1153.4130,1160.6380,1143.0700,1149.8570,1152.7210,2927074496,18256623616.0000,3,0.002520,1,-0.248400,0
2016-12-05,1139.8040,1146.5250,1136.9360,1146.2050,1149.8570,2304522704,15371247360.0000,3,0.001984,1,-0.317600,0
2016-12-06,1145.3810,1148.2260,1138.6490,1139.7840,1146.2050,1517520704,10142796800.0000,3,0.001306,1,-0.560200,0
2016-12-07,1139.8390,1141.6670,1132.7910,1141.3940,1139.7840,1131913408,7468041216.0000,3,0.000974,1,0.141300,0
2016-12-08,1143.1190,1147.6750,1141.4480,1144.4930,1141.3940,1356356000,9806458624.0000,3,0.001168,1,0.271500,0
2016-12-09,1143.6220,1160.8040,1142.1070,1154.2110,1144.4930,3017086896,18747920128.0000,3,0.002597,1,0.849100,0
2016-12-12,1154.6230,1162.0250,1132.9900,1142.8550,1154.2110,4483868416,33026058496.0000,3,0.003860,1,-0.983900,0
2016-12-13,1136.2190,1137.6560,1125.2970,1132.9100,1142.8550,2395245808,16788413184.0000,3,0.002062,1,-0.870200,0
2016-12-14,1131.4050,1138.5100,1126.5080,1127.1260,1132.9100,2605301008,18729785344.0000,3,0.002243,1,-0.510500,0
2016-12-15,1122.3600,1122.3600,1098.0860,1101.4710,1127.1260,2724688304,20411323648.0000,3,0.002346,1,-2.276100,0
2016-12-16,1100.0410,1104.6110,1097.0070,1100.2950,1101.4710,1914101808,14103171840.0000,3,0.001648,1,-0.106800,0
2016-12-19,1098.8250,1103.1310,1094.7660,1096.7550,1100.2950,1480635200,10834831872.0000,3,0.001275,1,-0.321700,0
2016-12-20,1095.8590,1096.8310,1081.3230,1088.2050,1096.7550,1841676096,12993947904.0000,3,0.001585,1,-0.779600,0
2016-12-21,1088.5290,1101.6400,1088.5290,1099.3620,1088.2050,2045979696,14329872128.0000,3,0.001761,1,1.025300,0
2016-12-22,1097.6910,1101.6710,1096.2590,1100.8570,1099.3620,1541623296,10571587840.0000,3,0.001327,1,0.136000,0
2016-12-23,1099.7420,1100.4760,1089.0490,1093.7520,1100.8570,1799458496,13717623808.0000,3,0.001549,1,-0.645400,0
2016-12-26,1089.3140,1096.7540,1080.8780,1096.3020,1093.7520,1741634896,12924946688.0000,3,0.001499,1,0.233100,0
2016-12-27,1094.5900,1096.6330,1091.2730,1091.7430,1096.3020,1269986208,9934349312.0000,3,0.001093,1,-0.415800,0
2016-12-28,1092.1470,1092.9310,1085.3390,1088.3350,1091.7430,1299456096,10029932288.0000,3,0.001119,1,-0.312200,0
2016-12-29,1087.1880,1090.8920,1084.8960,1087.4920,1088.3350,1488034096,11379712000.0000,3,0.001281,1,-0.077500,0
2016-12-30,1088.5910,1093.2090,1087.5120,1093.2090,1087.4920,1559270896,11562908416.0000,3,0.001342,1,0.525700,0
2017-01-03,1093.8340,1104.5990,1093.7160,1104.4640,1093.2090,1638987904,12015531008.0000,3,0.001411,1,1.029500,0
2017-01-04,1103.4130,1114.6930,1102.4100,1112.7320,1104.4640,1650055408,12448409856.0000,3,0.001421,1,0.748600,0
2017-01-05,1113.3200,1115.3470,1109.8880,1114.8960,1112.7320,1543740608,11089111552.0000,3,0.001329,1,0.194500,0
2017-01-06,1114.5600,1119.0800,1110.0730,1111.7260,1114.8960,1693199408,11342702848.0000,3,0.001458,1,-0.284300,0
2017-01-09,1110.7210,1117.3720,1110.4170,1116.8010,1111.7260,1466508608,10307687680.0000,3,0.001263,1,0.456500,0
2017-01-10,1115.5290,1116.8180,1111.3070,1112.9680,1116.8010,1161616896,7916501248.0000,3,0.001000,1,-0.343200,0
2017-01-11,1112.4600,1116.0090,1107.1420,1107.8760,1112.9680,1450497408,9954396928.0000,3,0.001249,1,-0.457500,0
2017-01-12,1107.0160,1110.5590,1103.4650,1104.2460,1107.8760,1165657296,8080074752.0000,3,0.001004,1,-0.327700,0
2017-01-13,1103.5360,1113.0080,1102.0330,1112.6080,1104.2460,1734478608,12043634688.0000,3,0.001493,1,0.757300,0
2017-01-16,1110.8080,1127.1830,1104.8940,1124.8380,1112.6080,3942779008,27096976896.0000,3,0.003393,1,1.099200,0
2017-01-17,1119.3940,1122.4690,1116.8250,1121.7820,1124.8380,1258806000,8847838720.0000,3,0.001083,1,-0.271700,0
2017-01-18,1121.4290,1129.3410,1121.0490,1126.9290,1121.7820,1401132704,10045777920.0000,3,0.001206,1,0.458800,0
2017-01-19,1124.9700,1131.8940,1122.4530,1125.4470,1126.9290,1415230096,9576217088.0000,3,0.001218,1,-0.131500,0
2017-01-20,1123.9580,1132.6470,1123.9470,1131.4410,1125.4470,1069032208,8181215488.0000,3,0.000920,1,0.532600,0
2017-01-23,1131.5530,1136.5620,1127.7440,1129.9890,1131.4410,1328132896,9901238272.0000,3,0.001143,1,-0.128300,0
2017-01-24,1129.3680,1140.2150,1129.0250,1138.4140,1129.9890,1554264496,11100666112.0000,3,0.001338,1,0.745600,0
2017-01-25,1137.5140,1141.0310,1134.6620,1140.8420,1138.4140,1172104704,8896749568.0000,3,0.001009,1,0.213300,0
2017-01-26,1140.9110,1146.6330,1140.8580,1143.1910,1140.8420,1312459600,9175823360.0000,3,0.001130,1,0.205900,0
2017-02-03,1143.1640,1143.9160,1131.7860,1132.8040,1143.1910,864974304,6662320896.0000,3,0.000744,1,-0.908600,0
2017-02-06,1134.7500,1137.4050,1130.7960,1134.5170,1132.8040,1301721008,9681340672.0000,3,0.001120,1,0.151200,0
2017-02-07,1133.8930,1137.0640,1131.2110,1135.1070,1134.5170,1140070704,8670216704.0000,3,0.000981,1,0.052000,0
2017-02-08,1133.1100,1138.8630,1128.4390,1138.5560,1135.1070,1185354304,8820482048.0000,3,0.001020,1,0.303800,0
2017-02-09,1138.1090,1145.1190,1137.3180,1141.5480,1138.5560,1687471296,12899173632.0000,3,0.001452,1,0.262800,0
2017-02-10,1141.7640,1150.5780,1140.9280,1149.8740,1141.5480,2284250400,18028274432.0000,3,0.001966,1,0.729400,0
2017-02-13,1150.5080,1155.2470,1149.9720,1153.3500,1149.8740,2022750496,16006118144.0000,3,0.001741,1,0.302300,0
2017-02-14,1153.1290,1154.9820,1148.5390,1151.7940,1153.3500,1327081504,10359451392.0000,3,0.001142,1,-0.134900,0
2017-02-15,1152.1990,1166.7290,1151.1040,1159.6870,1151.7940,3191711296,20291442688.0000,3,0.002747,1,0.685300,0
2017-02-16,1159.6570,1163.5640,1157.0890,1163.4640,1159.6870,1850286704,12798076416.0000,3,0.001593,1,0.325700,0
2017-02-17,1162.9070,1163.6200,1152.6930,1153.7140,1163.4640,1564162704,11092003840.0000,3,0.001346,1,-0.838000,0
2017-02-20,1152.9110,1171.3230,1152.8840,1170.5930,1153.7140,3097187504,20973262080.0000,3,0.002666,1,1.463000,0
2017-02-21,1171.3420,1178.8620,1170.6780,1172.4480,1170.5930,2017149408,14413185024.0000,3,0.001736,1,0.158500,0
2017-02-22,1172.0540,1177.7250,1170.2180,1177.1450,1172.4480,1578921104,12356945152.0000,3,0.001359,1,0.400600,0
2017-02-23,1175.7730,1178.9560,1167.9750,1172.4890,1177.1450,1514703904,11215460096.0000,3,0.001304,1,-0.395500,0
2017-02-24,1169.8960,1170.7340,1163.7060,1168.9040,1172.4890,1294087408,10000422400.0000,3,0.001114,1,-0.305800,0
2017-02-27,1166.6430,1166.8760,1157.3950,1159.8780,1168.9040,1418163408,10660230400.0000,3,0.001221,1,-0.772200,0
2017-02-28,1159.7920,1165.7910,1158.8770,1164.5560,1159.8780,1008567808,7642082048.0000,3,0.000868,1,0.403300,0
2017-03-01,1164.2530,1171.8570,1163.5690,1164.8930,1164.5560,1633019104,11940865792.0000,3,0.001406,1,0.028900,0
2017-03-02,1165.4440,1168.1580,1159.9380,1160.3450,1164.8930,1296715104,10643896832.0000,3,0.001116,1,-0.390400,0
2017-03-03,1157.5380,1159.5230,1153.1310,1158.9130,1160.3450,1179045904,8874051072.0000,3,0.001015,1,-0.123400,0
2017-03-06,1158.7490,1163.1240,1156.2030,1158.2740,1158.9130,1676864800,11350329344.0000,3,0.001443,1,-0.055100,0
2017-03-07,1157.1200,1159.5230,1154.1450,1159.1970,1158.2740,1126682496,8046323712.0000,3,0.000970,1,0.079700,0
2017-03-08,1157.0290,1159.3620,1154.8460,1158.1250,1159.1970,1204641696,9211564288.0000,3,0.001037,1,-0.092500,0
2017-03-09,1154.9250,1155.2430,1146.3210,1150.2820,1158.1250,1576203504,11608158976.0000,3,0.001357,1,-0.677200,0
2017-03-10,1148.4950,1150.4630,1145.4760,1148.0330,1150.2830,983123696,7336729600.0000,3,0.000846,1,-0.195600,0
2017-03-13,1147.4970,1158.0340,1143.3410,1158.0340,1148.0330,1276049904,10042256128.0000,3,0.001098,1,0.871200,0
2017-03-14,1157.0570,1160.9490,1156.5210,1159.4910,1158.0340,1120815600,8797302528.0000,3,0.000965,1,0.125800,0
2017-03-15,1158.9870,1163.7780,1158.6010,1163.3190,1159.4910,1423681008,11182373120.0000,3,0.001225,1,0.330100,0
2017-03-16,1164.2180,1170.3840,1163.9580,1165.8020,1163.3190,1792602400,12996131840.0000,3,0.001543,1,0.213400,0
2017-03-17,1166.4310,1167.0120,1150.3040,1153.3390,1165.8020,1771009504,14039855872.0000,3,0.001524,1,-1.069100,0
2017-03-20,1158.8050,1162.0770,1152.9000,1159.4050,1153.3390,1601175408,12753905920.0000,3,0.001377,1,0.526000,0
2017-03-21,1161.1450,1164.3950,1158.5560,1164.1790,1159.4050,1719857696,15799731456.0000,3,0.001479,1,0.411800,0
2017-03-22,1158.1430,1159.7420,1149.8390,1153.3330,1164.1790,1889497808,15647333120.0000,3,0.001625,1,-0.931600,0
2017-03-23,1153.6750,1159.9890,1148.7530,1154.2370,1153.3330,1518224400,12969357312.0000,3,0.001305,1,0.078400,0
2017-03-24,1153.8760,1166.1160,1151.7040,1163.8780,1154.2370,2421762896,21780120576.0000,3,0.002082,1,0.835300,0
2017-03-27,1165.5060,1172.6430,1164.7050,1165.9970,1163.8790,2478331104,20556407296.0000,3,0.002131,1,0.182000,0
2017-03-28,1166.4450,1166.9090,1158.4260,1161.6160,1165.9970,1467800400,12944934400.0000,3,0.001262,1,-0.375700,0
2017-03-29,1162.0070,1165.4630,1156.9730,1160.0420,1161.6160,1786143696,14048109824.0000,3,0.001536,1,-0.135500,0
2017-03-30,1160.7450,1163.8190,1152.1720,1161.4400,1160.0430,2303611296,16347281920.0000,3,0.001981,1,0.120400,0
2017-03-31,1160.2480,1174.0690,1159.7310,1173.1710,1161.4400,2289704208,15798796800.0000,3,0.001969,1,1.010000,0
2017-04-05,1178.3870,1182.8480,1173.2610,1182.6670,1173.1710,2818147296,24581612544.0000,3,0.002423,1,0.809400,0
2017-04-06,1181.7540,1186.4770,1178.9390,1185.2910,1182.6670,2545076608,22380014336.0000,3,0.002188,1,0.221900,0
2017-04-07,1184.5860,1189.4000,1180.7330,1188.2020,1185.2910,2246823008,18054429696.0000,3,0.001932,1,0.245600,0
2017-04-10,1189.0140,1190.7450,1183.8310,1185.2840,1188.2020,2004322608,18306523648.0000,3,0.001723,1,-0.245600,0
2017-04-11,1184.1840,1188.2580,1172.0450,1185.9890,1185.2840,2246687904,19790301952.0000,3,0.001932,1,0.059500,0
2017-04-12,1183.7790,1190.4790,1179.6240,1186.9490,1185.9890,2370743904,18489078272.0000,3,0.002039,1,0.080900,0
2017-04-13,1184.6640,1188.8310,1182.9370,1186.5280,1186.9490,1990160096,15266266880.0000,3,0.001711,1,-0.035500,0
2017-04-14,1188.3730,1190.4020,1175.6100,1179.4350,1186.5290,2056293104,14598957056.0000,3,0.001768,1,-0.597900,0
2017-04-17,1174.9640,1175.6730,1165.8050,1174.9680,1179.4350,2002141808,14836993792.0000,3,0.001722,1,-0.378700,0
2017-04-18,1173.3720,1176.6590,1166.3200,1166.4220,1174.9680,1714251200,14988040192.0000,3,0.001474,1,-0.727300,0
2017-04-19,1163.7900,1165.4190,1153.0630,1160.4540,1166.4220,1917466496,15512589824.0000,3,0.001649,1,-0.511700,0
2017-04-20,1159.2750,1168.2140,1158.8330,1166.4870,1160.4540,1791230400,16664209408.0000,3,0.001540,1,0.519900,0
2017-04-21,1166.5460,1178.4350,1165.8200,1177.2870,1166.4870,2061207808,16216957184.0000,3,0.001772,1,0.925900,0
2017-04-24,1175.5020,1175.5020,1162.4810,1173.6140,1177.2870,2179623008,17582163200.0000,3,0.001874,1,-0.312000,0
2017-04-25,1171.3830,1176.7190,1168.6730,1174.5660,1173.6140,1498742400,11862904576.0000,3,0.001289,1,0.081100,0
2017-04-26,1173.4520,1180.2510,1172.1370,1175.8120,1174.5660,1765730896,14482683648.0000,3,0.001518,1,0.106100,0
2017-04-27,1172.0830,1176.8130,1163.9880,1175.9890,1175.8120,1921740208,14803567872.0000,3,0.001652,1,0.015100,0
2017-04-28,1174.2510,1174.3130,1164.8720,1171.0970,1175.9890,1424565808,12206479616.0000,3,0.001225,1,-0.416000,0
2017-05-02,1169.1890,1170.5570,1162.1310,1163.9970,1171.0970,1255941104,10756584960.0000,3,0.001080,1,-0.606300,0
2017-05-03,1163.1500,1166.9100,1157.3820,1160.3330,1163.9970,1335332304,11012113408.0000,3,0.001148,1,-0.314800,0
2017-05-04,1158.9870,1163.6020,1154.1620,1159.3900,1160.3330,1332411504,11551239168.0000,3,0.001146,1,-0.081300,0
2017-05-05,1154.6380,1159.5750,1148.4020,1159.4380,1159.3900,1877146304,14823334912.0000,3,0.001614,1,0.004100,0
2017-05-08,1153.7600,1162.7380,1148.1140,1162.7380,1159.4380,2194568704,17412120832.0000,3,0.001887,1,0.284600,0
2017-05-09,1156.2060,1165.9540,1155.0390,1161.8190,1162.7380,1357038896,10583850240.0000,3,0.001167,1,-0.079000,0
2017-05-10,1161.1150,1163.3500,1153.7820,1155.0330,1161.8190,1462807008,11891238912.0000,3,0.001258,1,-0.584100,0
2017-05-11,1151.9900,1167.0250,1150.0170,1166.2610,1155.0330,2003535808,15191812608.0000,3,0.001723,1,0.972100,0
2017-05-12,1164.6930,1181.4200,1163.6890,1179.6830,1166.2610,2139533504,16736095488.0000,3,0.001840,1,1.150900,0
2017-05-15,1181.5150,1187.3430,1181.0550,1186.5150,1179.6830,1631900496,13910669312.0000,3,0.001403,1,0.579100,0
2017-05-16,1184.5890,1190.2840,1174.4060,1189.9340,1186.5150,1689094496,13706024448.0000,3,0.001452,1,0.288200,0
2017-05-17,1188.6120,1191.4070,1180.5420,1182.1350,1189.9340,1459077696,12159071232.0000,3,0.001255,1,-0.655400,0
2017-05-18,1176.4510,1180.7020,1174.3290,1178.5100,1182.1350,1191051904,9571494400.0000,3,0.001024,1,-0.306600,0
2017-05-19,1176.7130,1181.6620,1175.4330,1180.7220,1178.5100,920916496,7789982976.0000,3,0.000792,1,0.187700,0
2017-05-22,1179.6060,1185.6360,1174.6550,1185.2990,1180.7220,1576721904,13178837248.0000,3,0.001356,1,0.387600,0
2017-05-23,1182.5360,1197.3950,1181.5350,1196.9420,1185.2990,2435639296,20549953792.0000,3,0.002094,1,0.982300,0
2017-05-24,1192.9310,1197.4880,1184.6750,1197.1220,1196.9420,1647294896,14987487232.0000,3,0.001416,1,0.015000,0
2017-05-25,1193.1430,1221.8500,1192.0270,1214.3170,1197.1220,3717248400,29043877376.0000,3,0.003178,1,1.436400,0
2017-05-26,1211.5030,1219.0920,1211.3230,1217.5340,1214.3170,2255349104,18909294080.0000,3,0.001928,1,0.264900,0
2017-05-31,1219.2060,1224.1240,1209.9130,1223.1590,1217.5340,2300882000,19927770112.0000,3,0.001967,1,0.462000,0
2017-06-01,1218.8840,1230.4070,1217.2550,1229.6800,1223.1590,2181484304,20255110144.0000,3,0.001865,1,0.533100,0
2017-06-02,1228.1130,1235.2840,1226.6080,1229.9470,1229.6800,1889145808,15463599360.0000,3,0.001615,1,0.021700,0
2017-06-05,1228.8040,1230.0400,1212.6130,1215.7820,1229.9470,2507864496,18405726464.0000,3,0.002144,1,-1.151700,0
2017-06-06,1213.6090,1218.1140,1209.7120,1217.9370,1215.7820,1294350608,11134961664.0000,3,0.001107,1,0.177300,0
2017-06-07,1218.3500,1228.7960,1216.6720,1226.4890,1217.9370,1843711904,16351871488.0000,3,0.001574,1,0.702200,0
2017-06-08,1224.6110,1236.1750,1222.6510,1235.1930,1226.4890,1447355904,13644789760.0000,3,0.001235,1,0.709700,0
2017-06-09,1235.4850,1245.7010,1235.4190,1239.7460,1235.1930,2453907600,21076076288.0000,3,0.002095,1,0.368600,0
2017-06-12,1237.6600,1249.1200,1235.9290,1238.4730,1239.7460,1716229696,15313559040.0000,3,0.001465,1,-0.102700,0
2017-06-13,1239.1040,1243.6870,1233.3740,1241.8870,1238.4730,1198713296,11947315200.0000,3,0.001023,1,0.275700,0
2017-06-14,1237.9340,1237.9520,1222.5080,1227.0970,1241.8870,1527446000,14730144512.0000,3,0.001304,1,-1.190900,0
2017-06-15,1222.9330,1225.9550,1213.4490,1216.4840,1227.0970,1388896704,12128019456.0000,3,0.001186,1,-0.864900,0
2017-06-16,1210.6190,1214.0320,1201.9550,1204.7100,1216.4840,1097207504,10248160000.0000,3,0.000937,1,-0.967900,0
2017-06-19,1205.1200,1214.8880,1203.3310,1210.3750,1204.7100,1367757504,10858969856.0000,3,0.001168,1,0.470200,0
2017-06-20,1212.2600,1214.5050,1205.7270,1207.8630,1210.3750,1176113600,10550537984.0000,3,0.001004,1,-0.207500,0
2017-06-21,1212.2020,1218.5780,1204.4010,1218.0440,1207.8630,1212651696,11250831616.0000,3,0.001035,1,0.842900,0
2017-06-22,1217.9790,1236.9010,1217.9760,1226.2400,1218.0440,3151608208,26497565184.0000,3,0.002690,1,0.672900,0
2017-06-23,1223.4970,1236.5760,1218.1870,1236.2960,1226.2400,1906551504,17145553664.0000,3,0.001627,1,0.820100,0
2017-06-26,1236.4870,1248.4880,1236.4870,1240.9870,1236.2960,2706221200,22708327424.0000,3,0.002310,1,0.379400,0
2017-06-27,1239.6730,1246.7410,1235.3940,1244.7190,1240.9870,1860228304,16095728384.0000,3,0.001588,1,0.300700,0
2017-06-28,1242.6830,1250.2340,1240.4130,1241.5310,1244.7190,1990744304,18590474752.0000,3,0.001699,1,-0.256100,0
2017-06-29,1240.5880,1248.0780,1239.1780,1246.9850,1241.5310,1481429808,14009052416.0000,3,0.001262,1,0.439300,0
2017-06-30,1239.2720,1246.4520,1236.8480,1246.4520,1246.9850,1391789696,12008971264.0000,3,0.001186,1,-0.042700,0
2017-07-03,1245.4490,1246.0600,1235.5790,1243.0220,1246.4520,1351002608,12378825728.0000,3,0.001151,1,-0.275200,0
2017-07-04,1241.4590,1242.3160,1232.0050,1239.0700,1243.0230,1752497200,15532079360.0000,3,0.001493,1,-0.318000,0
2017-07-05,1236.1860,1246.7940,1233.1210,1244.7870,1239.0700,1422105696,13157465344.0000,3,0.001212,1,0.461400,0
2017-07-06,1245.2060,1252.5660,1242.3520,1251.5210,1244.7870,1572112800,14771187200.0000,3,0.001340,1,0.541000,0
2017-07-07,1248.4660,1255.0750,1245.5460,1253.3660,1251.5210,1482843104,13664501248.0000,3,0.001263,1,0.147400,0
2017-07-10,1244.0370,1246.7060,1238.9380,1240.9920,1253.3660,1457876608,13497199872.0000,3,0.001242,1,-0.987300,0
2017-07-11,1236.8380,1254.8570,1236.7070,1248.0150,1240.9920,2308036704,19201195264.0000,3,0.001967,1,0.565900,0
2017-07-12,1247.9070,1256.7070,1240.8210,1246.4800,1248.0160,2673546800,22569127936.0000,3,0.002278,1,-0.123100,0
2017-07-13,1245.2080,1255.9420,1244.3900,1254.3640,1246.4800,2857465600,24902506752.0000,3,0.002435,1,0.632500,0
2017-07-14,1251.9990,1263.1540,1250.6240,1262.9770,1254.3640,2254370208,19558683904.0000,3,0.001920,1,0.686600,0
2017-07-17,1264.8170,1276.8020,1247.7780,1268.8730,1262.9770,4330595328,33351587072.0000,3,0.003688,1,0.466800,0
2017-07-18,1262.6140,1267.8570,1250.4630,1261.3530,1268.8730,2712821008,22530533376.0000,3,0.002306,1,-0.592700,0
2017-07-19,1258.4880,1274.6000,1257.3460,1273.3890,1261.3530,2979672704,24898039040.0000,3,0.002532,1,0.954200,0
2017-07-20,1273.2900,1282.6470,1270.5170,1282.3710,1273.3890,2215627008,18871450624.0000,3,0.001883,1,0.705400,0
2017-07-21,1279.5200,1283.5790,1276.6740,1279.5700,1282.3710,1931058400,17162824704.0000,3,0.001641,1,-0.218400,0
2017-07-24,1277.8580,1292.0580,1276.5100,1284.2680,1279.5700,2342863008,20208006400.0000,3,0.001991,1,0.367200,0
2017-07-25,1285.0370,1290.7200,1279.6860,1283.9100,1284.2680,2526787904,20072951040.0000,3,0.002148,1,-0.027900,0
2017-07-26,1283.0480,1294.8070,1269.8030,1277.9700,1283.9100,2514839008,21424073728.0000,3,0.002137,1,-0.462700,0
2017-07-27,1275.4390,1278.6970,1268.6940,1278.6970,1277.9700,1885496208,16050347264.0000,3,0.001603,1,0.056900,0
2017-07-28,1274.3730,1281.8510,1270.5170,1280.0950,1278.6960,1467321296,11923382528.0000,3,0.001247,1,0.109400,0
2017-07-31,1277.2890,1281.5670,1275.0600,1277.8880,1280.0950,1713851408,14372371968.0000,3,0.001457,1,-0.172400,0
2017-08-01,1279.4100,1286.2530,1278.0010,1286.1630,1277.8880,1990085504,17763940096.0000,3,0.001691,1,0.647600,0
2017-08-02,1285.9460,1294.9320,1283.9980,1285.1880,1286.1630,2511195808,20464948736.0000,3,0.002134,1,-0.075800,0
2017-08-03,1283.2550,1288.7660,1267.9670,1271.2830,1285.1880,2170212704,19023304960.0000,3,0.001844,1,-1.081900,0
2017-08-04,1269.8600,1274.4760,1266.2490,1266.8220,1271.2830,1725918800,15418200576.0000,3,0.001467,1,-0.350900,0
2017-08-07,1263.9930,1268.0530,1257.5550,1265.0350,1266.8220,1642572496,13325030656.0000,3,0.001396,1,-0.141100,0
2017-08-08,1264.1510,1264.6270,1257.8590,1261.6100,1265.0350,1503359904,12022052352.0000,3,0.001278,1,-0.270700,0
2017-08-09,1259.9870,1259.9870,1253.0710,1253.7270,1261.6100,1471006496,11998626048.0000,3,0.001250,1,-0.624800,0
2017-08-10,1253.3550,1258.2100,1242.5360,1253.9150,1253.7270,1643040704,14097583616.0000,3,0.001396,1,0.015000,0
2017-08-11,1244.9920,1247.9090,1233.2310,1241.1470,1253.9150,2461602496,19569147136.0000,3,0.002092,1,-1.018300,0
2017-08-14,1238.6260,1244.4490,1236.2560,1241.1240,1241.1470,1600092000,13425194240.0000,3,0.001360,1,-0.001800,0
2017-08-15,1242.5060,1257.5890,1242.5060,1252.0340,1241.1240,2102716000,15605900544.0000,3,0.001787,1,0.879000,0
2017-08-16,1250.7860,1250.9710,1242.9610,1246.6230,1252.0340,1325078704,10598162176.0000,3,0.001126,1,-0.432200,0
2017-08-17,1246.4400,1253.5400,1246.4400,1253.1250,1246.6230,1175613008,10152762112.0000,3,0.000999,1,0.521600,0
2017-08-18,1247.5070,1258.4570,1245.3410,1254.6370,1253.1250,1126697808,9949916416.0000,3,0.000958,1,0.120700,0
