date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6091.9560,6125.7460,6091.9560,6122.4230,6049.4170,4211423280,49316818688.0000,3,0.016510,1,1.206800,0
2016-11-11,6123.2840,6157.7230,6110.1220,6157.7230,6122.4230,4931936768,57935904512.0000,3,0.019334,1,0.576600,0
2016-11-14,6141.3220,6194.8030,6138.3070,6176.9890,6157.7230,5205387008,61679990528.0000,3,0.020406,1,0.312900,0
2016-11-15,6183.1730,6206.2620,6167.3100,6206.2620,6176.9890,4491673600,52430902272.0000,3,0.017608,1,0.473900,0
2016-11-16,6213.3700,6226.7390,6205.3730,6209.7580,6206.2620,3989190464,50577153024.0000,3,0.015638,1,0.056300,0
2016-11-17,6199.2300,6211.1000,6165.5960,6203.4370,6209.7580,3368892768,41694696960.0000,3,0.013207,1,-0.101800,0
2016-11-18,6203.0540,6211.4880,6167.7470,6176.3290,6203.4370,3625762624,44595709696.0000,3,0.014210,1,-0.437000,0
2016-11-21,6174.2220,6204.1610,6166.3620,6184.6190,6176.3290,3652112496,47921553664.0000,3,0.014312,1,0.134200,0
2016-11-22,6188.8330,6226.4160,6187.2440,6226.4160,6184.6190,4103126800,52350776832.0000,3,0.016080,1,0.675800,0
2016-11-23,6233.5720,6237.3610,6185.9650,6196.5810,6226.4160,4541971968,55282782464.0000,3,0.017799,1,-0.479200,0
2016-11-24,6199.7270,6215.9070,6169.8190,6183.8930,6196.5810,4364524032,55311840256.0000,3,0.017104,1,-0.204800,0
2016-11-25,6182.0410,6210.4350,6097.1930,6210.4350,6183.8930,4242467968,53774006272.0000,3,0.016620,1,0.429200,0
2016-11-28,6222.5330,6242.3370,6205.8110,6222.0330,6210.4350,4369358336,55009598464.0000,3,0.017113,1,0.186800,0
2016-11-29,6212.3080,6232.0480,6171.4490,6172.9940,6222.0330,4526688000,56657269760.0000,3,0.017730,1,-0.788200,0
2016-11-30,6162.7730,6181.5660,6139.1260,6153.2720,6172.9940,3785825216,47265936384.0000,3,0.014827,1,-0.319500,0
2016-12-01,6160.2880,6180.3570,6158.5520,6180.3570,6153.2720,3744775264,44621138688.0000,3,0.014666,1,0.440200,0
2016-12-02,6175.2300,6180.9650,6087.8620,6087.8620,6180.3570,3893217584,47228269056.0000,3,0.015247,1,-1.496600,0
2016-12-05,6037.6740,6096.7430,6026.4800,6059.4190,6087.8620,3051722368,37029848576.0000,3,0.011950,1,-0.467200,0
2016-12-06,6069.6240,6084.8150,6057.5640,6064.5610,6059.4190,2375858304,31326993664.0000,3,0.009304,1,0.084900,0
2016-12-07,6067.1950,6121.0340,6055.2440,6121.0340,6064.5610,2651325760,33504909056.0000,3,0.010382,1,0.931200,0
2016-12-08,6123.1490,6124.4840,6084.6250,6087.2330,6121.0340,2548581072,32789159424.0000,3,0.009986,1,-0.552200,0
2016-12-09,6080.1160,6091.8430,6061.0580,6071.1210,6087.2330,2837940816,37045575424.0000,3,0.011117,1,-0.264700,0
2016-12-12,6068.7200,6075.6240,5818.2680,5823.7520,6071.1210,4528268800,57783519232.0000,3,0.017738,1,-4.074500,0
2016-12-13,5813.3630,5865.2220,5768.3540,5847.9010,5823.7520,3323999872,42721664256.0000,3,0.013016,1,0.414700,0
2016-12-14,5839.7770,5866.9650,5790.7330,5812.8530,5847.9010,3559126752,44719538688.0000,3,0.013926,1,-0.599300,0
2016-12-15,5789.5800,5880.9370,5783.4750,5852.8370,5812.8530,3315827392,41644359680.0000,3,0.012972,1,0.687900,0
2016-12-16,5851.2810,5905.0330,5844.0330,5890.9080,5852.8370,3299402448,39720132864.0000,3,0.012907,1,0.650500,0
2016-12-19,5891.9450,5892.0880,5867.5250,5880.3580,5890.9080,3021259312,36201654784.0000,3,0.011814,1,-0.179100,0
2016-12-20,5873.1520,5875.8400,5841.9180,5861.4600,5880.3580,2701215056,32123220480.0000,3,0.010563,1,-0.321400,0
2016-12-21,5871.0040,5902.8900,5871.0040,5897.2150,5861.4600,2799476176,34470932736.0000,3,0.010946,1,0.610000,0
2016-12-22,5892.2050,5897.9400,5864.3500,5888.0500,5897.2150,2720250048,32480980224.0000,3,0.010631,1,-0.155400,0
2016-12-23,5888.9690,5893.7910,5831.1320,5832.7350,5888.0500,2695078256,32530027520.0000,3,0.010523,1,-0.939400,0
2016-12-26,5814.1650,5852.4280,5756.4520,5852.4280,5832.7350,2569190336,31772393728.0000,3,0.010029,1,0.337600,0
2016-12-27,5851.7830,5868.1140,5842.8650,5849.9510,5852.4280,2259556080,28635632896.0000,3,0.008814,1,-0.042300,0
2016-12-28,5849.9560,5856.8030,5822.6590,5834.0510,5849.9510,2254854736,27838964736.0000,3,0.008795,1,-0.271800,0
2016-12-29,5826.7780,5850.5400,5813.3750,5818.2140,5834.0510,2074989680,26142590976.0000,3,0.008093,1,-0.271500,0
2016-12-30,5821.7920,5843.7220,5807.8280,5833.0150,5818.2140,2262326272,28175833088.0000,3,0.008807,1,0.254400,0
2017-01-03,5845.1850,5882.3880,5845.1850,5879.4310,5833.0150,2315978816,30702540544.0000,3,0.008997,1,0.795700,0
2017-01-04,5883.1600,5950.6630,5875.7070,5950.6630,5879.4310,3181501664,41377171456.0000,3,0.012349,1,1.211500,0
2017-01-05,5947.7380,5965.5570,5940.0600,5953.0650,5950.6630,2997839520,39089653504.0000,3,0.011636,1,0.040400,0
2017-01-06,5949.0980,5950.5210,5909.0290,5912.6960,5953.0650,2984920176,38161057536.0000,3,0.011586,1,-0.678100,0
2017-01-09,5909.1750,5942.2760,5892.6070,5942.2760,5912.6960,2934620560,37610459904.0000,3,0.011386,1,0.500300,0
2017-01-10,5939.3890,5953.6400,5915.9850,5920.2420,5942.2760,3143438256,38557458944.0000,3,0.012196,1,-0.370800,0
2017-01-11,5910.8110,5930.9850,5862.9700,5863.1010,5920.2420,2875496480,34584876800.0000,3,0.011147,1,-0.965200,0
2017-01-12,5857.1100,5871.1730,5804.2580,5806.5000,5863.1010,2721681104,30748894976.0000,3,0.010550,1,-0.965400,0
2017-01-13,5806.8830,5816.1460,5715.7380,5720.6390,5806.5000,2617332544,30317646848.0000,3,0.010146,1,-1.478700,0
2017-01-16,5711.9890,5712.1630,5383.7050,5533.2230,5720.6390,3525320240,39951203584.0000,3,0.013660,1,-3.276100,0
2017-01-17,5516.2060,5594.9600,5466.9340,5594.9600,5533.2230,2574799952,28870403072.0000,3,0.009922,1,1.115700,0
2017-01-18,5577.6890,5601.7300,5562.2690,5571.3700,5594.9600,2221845232,25161302528.0000,3,0.008562,1,-0.421600,0
2017-01-19,5555.0160,5573.4200,5530.0450,5543.3170,5571.3700,2221185232,24074241024.0000,3,0.008558,1,-0.503500,0
2017-01-20,5538.5100,5632.9880,5536.1030,5626.5870,5543.3170,2275300288,26280251904.0000,3,0.008767,1,1.502200,0
2017-01-23,5633.8950,5692.1380,5633.8950,5676.2230,5626.5870,2394673040,27594110208.0000,3,0.009218,1,0.882200,0
2017-01-24,5674.0100,5683.7670,5660.2230,5673.0540,5676.2230,2546402688,27583538688.0000,3,0.009802,1,-0.055800,0
2017-01-25,5666.5060,5700.0870,5661.9370,5690.2300,5673.0540,2173156208,23669647616.0000,3,0.008365,1,0.302800,0
2017-01-26,5693.0260,5737.7560,5693.0260,5737.7560,5690.2300,1908170352,21995842816.0000,3,0.007345,1,0.835200,0
2017-02-03,5743.8530,5748.0060,5707.1310,5719.5970,5737.7560,1664980320,18991277568.0000,3,0.006411,1,-0.316500,0
2017-02-06,5721.1090,5773.1930,5709.6990,5773.1930,5719.5970,2243688864,26276102912.0000,3,0.008597,1,0.937100,0
2017-02-07,5768.9880,5783.4360,5739.9180,5769.1020,5773.1930,2562396704,28443832832.0000,3,0.009819,1,-0.070900,0
2017-02-08,5759.6860,5806.0500,5739.2990,5806.0500,5769.1020,2695946992,30904400128.0000,3,0.010330,1,0.640400,0
2017-02-09,5805.3780,5844.0720,5801.6590,5842.3700,5806.0500,3123889552,36354369792.0000,3,0.011970,1,0.625600,0
2017-02-10,5844.3700,5852.1360,5823.5480,5839.6840,5842.3700,3520607552,39147242240.0000,3,0.013490,1,-0.046000,0
2017-02-13,5842.4570,5873.6070,5833.5050,5871.8340,5839.6840,3500556784,40322219776.0000,3,0.013413,1,0.550500,0
2017-02-14,5869.7400,5878.2800,5850.1620,5874.6030,5871.8340,2927102512,35035802624.0000,3,0.011215,1,0.047200,0
2017-02-15,5869.6200,5882.2000,5806.2680,5815.6660,5874.6030,3693909024,42343874816.0000,3,0.014153,1,-1.003300,0
2017-02-16,5815.3940,5865.6000,5812.1270,5862.1140,5815.6660,3449289920,38625579008.0000,3,0.013216,1,0.798700,0
2017-02-17,5860.5210,5869.2760,5806.5450,5812.1490,5862.1140,3492974512,39799571200.0000,3,0.013383,1,-0.852300,0
2017-02-20,5814.5200,5880.8990,5814.5200,5880.8990,5812.1490,3184930880,38515666944.0000,3,0.012203,1,1.182900,0
2017-02-21,5887.5510,5936.3730,5883.9290,5934.0580,5880.8990,3785153232,45643160576.0000,3,0.014503,1,0.903900,0
2017-02-22,5934.6300,5972.5370,5932.1740,5972.5370,5934.0580,4157080576,50263565568.0000,3,0.015928,1,0.648400,0
2017-02-23,5971.4250,5985.8280,5947.1420,5985.8280,5972.5370,4399095040,53970120960.0000,3,0.016855,1,0.222500,0
2017-02-24,5980.0220,5993.6250,5965.8210,5993.4570,5985.8280,3968233664,48967342080.0000,3,0.015204,1,0.127400,0
2017-02-27,5995.9780,5999.9490,5942.4040,5947.9480,5993.4570,3779463776,45315862272.0000,3,0.014481,1,-0.759300,0
2017-02-28,5950.6160,5971.8350,5937.8850,5971.8350,5947.9480,3457901200,41116187904.0000,3,0.013244,1,0.401600,0
2017-03-01,5966.3760,6003.0990,5960.8030,5984.8310,5971.8350,3534693312,43910962432.0000,3,0.013538,1,0.217600,0
2017-03-02,5990.9480,5998.0770,5953.0050,5957.8250,5984.8310,3637311824,46203354624.0000,3,0.013931,1,-0.451200,0
2017-03-03,5943.1290,5987.8260,5925.3230,5984.5050,5957.8250,3419939152,45284293888.0000,3,0.013098,1,0.447800,0
2017-03-06,5988.0910,6052.6710,5988.0910,6052.6710,5984.5050,3730905152,49517115648.0000,3,0.014289,1,1.139000,0
2017-03-07,6052.6020,6057.8950,6027.8190,6057.7920,6052.6710,3466381136,45180531712.0000,3,0.013276,1,0.084600,0
2017-03-08,6056.0580,6061.4500,6015.0950,6032.5810,6057.7920,2901706048,38803058944.0000,3,0.011109,1,-0.416200,0
2017-03-09,6022.4990,6022.8970,5974.5920,5984.9120,6032.5810,3233301808,40697381632.0000,3,0.012379,1,-0.790200,0
2017-03-10,5980.2530,6013.5000,5980.2530,5998.4740,5984.9120,3038108192,41098335488.0000,3,0.011631,1,0.226600,0
2017-03-13,5997.9060,6053.2380,5963.9910,6053.2380,5998.4740,3287170624,45015623936.0000,3,0.012584,1,0.913000,0
2017-03-14,6054.6120,6063.2090,6024.7780,6037.2010,6053.2380,3191546976,42955198720.0000,3,0.012218,1,-0.264900,0
2017-03-15,6030.7690,6044.1500,6016.0970,6028.9110,6037.2010,2898481584,40059219200.0000,3,0.011095,1,-0.137300,0
2017-03-16,6043.3380,6086.2270,6043.3380,6086.2220,6028.9110,3492575504,47705856256.0000,3,0.013370,1,0.950600,0
2017-03-17,6085.2010,6098.6050,6026.4820,6028.5180,6086.2220,3670923168,49780578560.0000,3,0.014053,1,-0.948100,0
2017-03-20,6030.3730,6041.9090,5994.6370,6037.4120,6028.5180,3110656752,42387613184.0000,3,0.011907,1,0.147500,0
2017-03-21,6035.1590,6053.0280,6025.7050,6053.0280,6037.4120,2966897488,41786430976.0000,3,0.011352,1,0.258600,0
2017-03-22,6028.2430,6052.6150,6000.6880,6036.4510,6053.0280,3764625392,49183186944.0000,3,0.014404,1,-0.273900,0
2017-03-23,6040.9630,6071.3660,5987.6060,6049.9440,6036.4510,3791308896,51514855936.0000,3,0.014504,1,0.223500,0
2017-03-24,6044.4520,6076.7390,6034.5620,6070.2630,6049.9440,3657353408,50224225792.0000,3,0.013992,1,0.335900,0
2017-03-27,6066.9200,6075.8870,6029.2600,6032.5410,6070.2630,3261036624,44614075136.0000,3,0.012449,1,-0.621400,0
2017-03-28,6025.9060,6038.7540,6002.3000,6015.7390,6032.5410,2862283776,39515835904.0000,3,0.010926,1,-0.278500,0
2017-03-29,6020.5550,6028.2220,5979.4960,5991.8730,6015.7390,3496122000,45631137536.0000,3,0.013346,1,-0.396700,0
2017-03-30,5980.0020,5983.7940,5885.5170,5890.6160,5991.8730,3864698160,48813733120.0000,3,0.014742,1,-1.689900,0
2017-03-31,5890.7030,5923.0890,5889.0200,5923.0890,5890.6160,3058428224,39521091584.0000,3,0.011634,1,0.551300,0
2017-04-05,5977.8370,6054.0140,5977.8370,6054.0140,5923.0890,4379890944,54792726272.0000,3,0.016661,1,2.210400,0
2017-04-06,6072.4800,6080.8480,6048.7380,6071.9100,6054.0140,4738885376,56135214848.0000,3,0.018026,1,0.295600,0
2017-04-07,6066.4210,6105.6750,6056.0160,6084.7810,6071.9100,4985461504,60020724736.0000,3,0.018964,1,0.212000,0
2017-04-10,6084.9650,6106.3060,6068.0320,6077.9660,6084.7810,5201448192,61732253184.0000,3,0.019765,1,-0.112000,0
2017-04-11,6080.6300,6135.6220,6039.6930,6132.6500,6077.9660,6251238656,77733638144.0000,3,0.023753,1,0.899700,0
2017-04-12,6130.3150,6136.0850,6083.2770,6085.6900,6132.6500,5543580672,65758489856.0000,3,0.021040,1,-0.765700,0
2017-04-13,6084.1580,6144.0850,6077.0250,6129.0500,6085.6900,4508461568,52045216512.0000,3,0.017112,1,0.712500,0
2017-04-14,6141.8740,6143.3390,6048.3680,6052.3330,6129.0500,5235136512,61489025536.0000,3,0.019823,1,-1.251700,0
2017-04-17,6026.3430,6028.1710,5959.5620,5986.2260,6052.3330,4344740352,56186144512.0000,3,0.016443,1,-1.092300,0
2017-04-18,5981.6690,6023.0340,5946.4700,5951.4180,5986.2260,4148122288,51768895232.0000,3,0.015699,1,-0.581500,0
2017-04-19,5928.5460,5940.0740,5831.0260,5895.4250,5951.4180,4325903616,51625484800.0000,3,0.016344,1,-0.940800,0
2017-04-20,5895.2090,5917.6160,5840.5940,5881.7540,5895.4250,3957116928,49798121216.0000,3,0.014829,1,-0.231900,0
2017-04-21,5879.8610,5902.0270,5837.1260,5839.5530,5881.7540,2991922768,38218492928.0000,3,0.011212,1,-0.717500,0
2017-04-24,5820.8200,5821.8720,5687.6070,5691.7080,5839.5530,3506785104,42604722432.0000,3,0.013127,1,-2.531800,0
2017-04-25,5693.7110,5763.4380,5691.2720,5721.6680,5691.7080,3433526864,41870173184.0000,3,0.012857,1,0.526400,0
2017-04-26,5719.6150,5755.0450,5715.5910,5738.7510,5721.6680,3606116096,45222305792.0000,3,0.013401,1,0.298600,0
2017-04-27,5715.5670,5764.6950,5624.8850,5751.6390,5738.7510,4586652416,56258328832.0000,3,0.017045,1,0.224600,0
2017-04-28,5735.7540,5777.8260,5727.6340,5773.6980,5751.6390,3374319344,42541273344.0000,3,0.012539,1,0.383500,0
2017-05-02,5777.1520,5793.1600,5756.0540,5792.1470,5773.6980,3665825616,48009901312.0000,3,0.013623,1,0.319500,0
2017-05-03,5780.9000,5798.4270,5745.4920,5767.0110,5792.1470,3758408752,47886747136.0000,3,0.013967,1,-0.434000,0
2017-05-04,5753.1190,5819.8880,5729.9020,5754.4220,5767.0110,4188017328,52517526016.0000,3,0.015563,1,-0.218300,0
2017-05-05,5738.3470,5748.4570,5687.7580,5687.7580,5754.4220,3819797072,46198651648.0000,3,0.014182,1,-1.158500,0
2017-05-08,5674.8260,5684.4750,5582.3650,5582.3650,5687.7580,3425064480,42342567424.0000,3,0.012712,1,-1.853000,0
2017-05-09,5560.8620,5621.0790,5530.1090,5619.9080,5582.3650,2807305136,34860162560.0000,3,0.010419,1,0.672500,0
2017-05-10,5619.5270,5652.2690,5512.5030,5512.5030,5619.9080,3203668128,39873176832.0000,3,0.011836,1,-1.911200,0
2017-05-11,5483.9270,5507.1090,5371.4990,5507.1090,5512.5030,3560637264,41068571392.0000,3,0.013155,1,-0.097900,0
2017-05-12,5495.1090,5516.6130,5453.2310,5491.7100,5507.1090,2794499888,33945505792.0000,3,0.010306,1,-0.279600,0
2017-05-15,5512.0830,5542.7680,5512.0830,5524.0480,5491.7100,2510926736,32095048192.0000,3,0.009220,1,0.588800,0
2017-05-16,5515.3260,5653.6270,5477.2690,5653.6270,5524.0480,3791904560,48312475136.0000,3,0.013903,1,2.345700,0
2017-05-17,5645.7430,5694.2420,5641.3100,5664.8280,5653.6270,3873416624,49928134144.0000,3,0.014198,1,0.198100,0
2017-05-18,5624.0620,5669.3950,5607.5690,5620.1170,5664.8280,3240832176,42311123200.0000,3,0.011869,1,-0.789300,0
2017-05-19,5621.4270,5637.6370,5586.3420,5614.7630,5620.1170,3014422016,39388577024.0000,3,0.011008,1,-0.095300,0
2017-05-22,5603.8030,5632.0710,5524.9150,5537.8220,5614.7630,2950872528,36810592512.0000,3,0.010761,1,-1.370300,0
2017-05-23,5528.7040,5546.2180,5420.2520,5423.5520,5537.8220,3231069536,39146057216.0000,3,0.011783,1,-2.063400,0
2017-05-24,5399.8140,5458.4880,5332.3910,5458.4880,5423.5520,2973994016,35506275072.0000,3,0.010845,1,0.644200,0
2017-05-25,5445.1290,5504.7200,5394.6280,5493.3770,5458.4880,3790851504,43747566080.0000,3,0.013793,1,0.639200,0
2017-05-26,5482.1700,5510.5460,5473.6380,5478.6420,5493.3770,3186933808,38489521152.0000,3,0.011551,1,-0.268200,0
2017-05-31,5523.4430,5547.9510,5459.2240,5462.3020,5478.6420,3134622240,37069953792.0000,3,0.011348,1,-0.298300,0
2017-06-01,5446.4450,5450.5200,5350.1320,5350.1320,5462.3020,3256249920,37788274176.0000,3,0.011788,1,-2.053500,0
2017-06-02,5338.3830,5419.2570,5296.9960,5411.4870,5350.1320,3179750320,34579020544.0000,3,0.011511,1,1.146800,0
2017-06-05,5419.1280,5468.7450,5418.9230,5454.4420,5411.4870,3003440336,35283472384.0000,3,0.010873,1,0.793800,0
2017-06-06,5448.7650,5477.6290,5433.9770,5473.4400,5454.4420,2550544384,30272346368.0000,3,0.009232,1,0.348300,0
2017-06-07,5473.1130,5587.0310,5471.2700,5587.0310,5473.4400,3930280192,46314972672.0000,3,0.014182,1,2.075300,0
2017-06-08,5581.1630,5603.2870,5574.7180,5591.6690,5587.0310,3567402496,43317435648.0000,3,0.012835,1,0.083000,0
2017-06-09,5586.3710,5603.5910,5550.2650,5601.5840,5591.6690,3293742176,40024005888.0000,3,0.011850,1,0.177300,0
2017-06-12,5575.2440,5583.2250,5534.2100,5540.1030,5601.5840,3483446912,42151245056.0000,3,0.012529,1,-1.097600,0
2017-06-13,5531.7270,5619.9880,5530.4550,5611.3460,5540.1030,3396335984,41573074688.0000,3,0.012106,1,1.286000,0
2017-06-14,5604.7500,5617.1540,5586.0480,5593.0840,5611.3460,3311025856,40436449280.0000,3,0.011781,1,-0.325500,0
2017-06-15,5586.5150,5655.0670,5586.1990,5651.5640,5593.0840,3611996416,43057810176.0000,3,0.012852,1,1.045600,0
2017-06-16,5646.7260,5657.9800,5633.4120,5645.1540,5651.5640,3169296848,37606955776.0000,3,0.011277,1,-0.113400,0
2017-06-19,5641.4800,5677.6710,5638.2750,5677.6710,5645.1540,3114825360,36519777280.0000,3,0.011082,1,0.576000,0
2017-06-20,5680.1340,5712.0350,5680.1340,5691.3390,5677.6710,3653722704,43755862016.0000,3,0.012949,1,0.240700,0
2017-06-21,5698.5390,5703.7820,5658.9790,5696.8500,5691.3390,3177325792,37839593728.0000,3,0.011249,1,0.096800,0
2017-06-22,5693.9580,5712.7990,5614.7260,5614.7260,5696.8500,3710122288,45470241280.0000,3,0.013135,1,-1.441600,0
2017-06-23,5603.1690,5631.0730,5547.6220,5631.0730,5614.7260,3361061616,41475098112.0000,3,0.011899,1,0.291100,0
2017-06-26,5634.2800,5722.3260,5629.0250,5722.3260,5631.0730,3660170976,48125842688.0000,3,0.012953,1,1.620500,0
2017-06-27,5721.2190,5740.1370,5702.9470,5721.9320,5722.3260,3348807712,42661483520.0000,3,0.011851,1,-0.006900,0
2017-06-28,5712.6390,5714.5880,5682.9660,5693.0260,5721.9320,3174744256,40051153920.0000,3,0.011232,1,-0.505200,0
2017-06-29,5697.0480,5740.8550,5697.0480,5722.7970,5693.0260,3192962208,41666178304.0000,3,0.011296,1,0.522900,0
2017-06-30,5707.8210,5748.6680,5699.0970,5747.2440,5722.7970,2954715120,38421000448.0000,3,0.010432,1,0.427200,0
2017-07-03,5752.0630,5790.0030,5742.3650,5790.0030,5747.2440,3355749216,42700115712.0000,3,0.011847,1,0.744000,0
2017-07-04,5782.7930,5788.3070,5749.9600,5762.0340,5790.0030,3442309472,44963324672.0000,3,0.012153,1,-0.483100,0
2017-07-05,5750.0180,5803.0230,5741.9740,5803.0230,5762.0340,3693103440,46654028800.0000,3,0.013027,1,0.711400,0
2017-07-06,5797.0990,5821.8490,5764.5430,5809.9100,5803.0230,4438764032,55143771648.0000,3,0.015629,1,0.118700,0
2017-07-07,5789.6330,5828.1790,5782.5870,5825.4450,5809.9100,4248748672,52016863744.0000,3,0.014945,1,0.267400,0
2017-07-10,5817.1660,5831.8940,5785.9700,5799.9710,5825.4450,4642044928,55837704448.0000,3,0.016323,1,-0.437300,0
2017-07-11,5785.1740,5795.7650,5720.7080,5721.6290,5799.9710,3964246640,49155719936.0000,3,0.013929,1,-1.350700,0
2017-07-12,5715.1960,5738.4130,5649.6110,5731.3000,5721.6290,3871659456,48856924672.0000,3,0.013604,1,0.169000,0
2017-07-13,5729.9560,5757.7770,5717.0840,5735.6310,5731.3000,3905681568,49793215232.0000,3,0.013696,1,0.075600,0
2017-07-14,5730.1330,5730.1330,5686.9910,5701.0540,5735.6310,3454958400,43931385600.0000,3,0.012114,1,-0.602800,0
2017-07-17,5676.0130,5676.0130,5442.6910,5451.7530,5701.0540,5134535168,59168024576.0000,3,0.017853,1,-4.372900,0
2017-07-18,5429.7500,5499.9640,5414.4350,5499.9640,5451.7530,3707161696,42726246144.0000,3,0.012880,1,0.884300,0
2017-07-19,5490.3710,5599.8430,5475.3710,5599.8210,5499.9640,4620096768,53110932736.0000,3,0.016028,1,1.815600,0
2017-07-20,5592.9810,5652.7480,5588.6150,5627.2160,5599.8210,4433111040,52025718016.0000,3,0.015380,1,0.489200,0
2017-07-21,5619.0810,5658.3460,5612.1490,5648.2620,5627.2160,3783393680,45414366464.0000,3,0.013125,1,0.374000,0
2017-07-24,5643.5760,5679.9070,5638.7180,5674.5530,5648.2620,4345763072,51796603136.0000,3,0.015076,1,0.465500,0
2017-07-25,5669.1730,5687.9960,5632.6100,5666.0990,5674.5530,4138226304,47987386880.0000,3,0.014356,1,-0.149000,0
2017-07-26,5665.7760,5676.8080,5624.4310,5656.2240,5666.0990,4166045744,48978628352.0000,3,0.014453,1,-0.174300,0
2017-07-27,5650.6440,5719.9460,5619.9420,5710.8270,5656.2240,5174606848,61405060096.0000,3,0.017944,1,0.965400,0
2017-07-28,5698.6440,5747.2100,5694.2280,5734.0370,5710.8270,4298687744,52415692800.0000,3,0.014906,1,0.406400,0
2017-07-31,5732.7020,5800.0610,5722.7170,5798.5860,5734.0370,5416000512,65798919680.0000,3,0.018776,1,1.125700,0
2017-08-01,5791.2840,5802.2390,5767.4560,5791.2440,5798.5860,5012670464,61108830720.0000,3,0.017375,1,-0.126600,0
2017-08-02,5795.3020,5812.8160,5748.4850,5750.6930,5791.2440,5365791744,66240651520.0000,3,0.018599,1,-0.700200,0
2017-08-03,5741.0140,5792.4660,5737.0210,5759.0100,5750.6930,4671190272,56569219584.0000,3,0.016192,1,0.144600,0
2017-08-04,5754.7000,5778.6100,5721.6290,5722.4490,5759.0100,5425979904,63167237632.0000,3,0.018808,1,-0.634800,0
2017-08-07,5724.4290,5785.5180,5723.2120,5785.5180,5722.4490,4596250624,51937490176.0000,3,0.015931,1,1.102100,0
2017-08-08,5787.6310,5809.1370,5771.8790,5789.7100,5785.5180,5459821056,62809783552.0000,3,0.018924,1,0.072500,0
2017-08-09,5782.0010,5825.9410,5773.1870,5825.1310,5789.7100,5331071488,61613909248.0000,3,0.018478,1,0.611800,0
2017-08-10,5814.8460,5833.3100,5742.5340,5783.2180,5825.1310,5566210816,66074223104.0000,3,0.019293,1,-0.719500,0
2017-08-11,5743.3740,5776.4230,5670.5980,5677.1150,5783.2180,5527815680,65990790912.0000,3,0.019160,1,-1.834700,0
2017-08-14,5683.5100,5812.0220,5683.5100,5812.0220,5677.1150,4548753408,59855779584.0000,3,0.015767,1,2.376300,0
