date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1695.1050,1703.5080,1690.2770,1703.3280,1694.4080,1161855776,15640985600.0000,3,0.011311,1,0.526400,0
2016-11-14,1699.2850,1708.4620,1694.6220,1702.4330,1703.3280,1069177424,15067984384.0000,3,0.010408,1,-0.052500,0
2016-11-15,1702.7720,1710.6460,1700.2360,1710.4830,1702.4330,938891888,13425887488.0000,3,0.009140,1,0.472900,0
2016-11-16,1711.7360,1720.5140,1711.2650,1713.3920,1710.4830,1128894000,15622066432.0000,3,0.010990,1,0.170100,0
2016-11-17,1708.7280,1713.7450,1702.3460,1708.9960,1713.3920,1020645504,15600058368.0000,3,0.009936,1,-0.256600,0
2016-11-18,1708.6740,1710.4390,1698.3290,1700.7060,1708.9960,826471776,12397231104.0000,3,0.008046,1,-0.485100,0
2016-11-21,1698.4870,1714.0980,1698.0690,1704.4620,1700.7060,1000179344,16123040000.0000,3,0.009737,1,0.220800,0
2016-11-22,1705.4480,1713.9040,1705.3170,1713.8160,1704.4620,1061770656,17553367808.0000,3,0.010336,1,0.548800,0
2016-11-23,1718.4680,1729.2410,1713.4470,1717.6000,1713.8160,1261932320,22845110272.0000,3,0.012285,1,0.220800,0
2016-11-24,1714.8580,1732.2760,1712.1450,1722.1880,1717.6000,1338887280,23976157696.0000,3,0.013034,1,0.267100,0
2016-11-25,1723.3140,1730.8360,1699.2760,1730.5860,1722.1880,1290151152,22012719872.0000,3,0.012559,1,0.487600,0
2016-11-28,1735.9070,1747.5090,1730.7870,1741.7960,1730.5860,1455521344,27305791744.0000,3,0.014169,1,0.647800,0
2016-11-29,1738.7940,1756.7700,1736.0450,1744.6510,1741.7960,1211144272,18655971072.0000,3,0.011790,1,0.163900,0
2016-11-30,1739.9000,1740.2930,1727.4600,1730.2730,1744.6510,850210704,12640446720.0000,3,0.008276,1,-0.824100,0
2016-12-01,1743.4400,1756.8640,1738.3960,1745.8080,1730.2730,1364331568,28539099136.0000,3,0.013281,1,0.897800,0
2016-12-02,1744.6780,1744.6780,1719.0820,1720.4970,1745.8080,1224459088,22361257728.0000,3,0.011919,1,-1.449800,0
2016-12-05,1693.2510,1709.9990,1691.8860,1696.2590,1720.4970,1187314640,21905511424.0000,3,0.011558,1,-1.408800,0
2016-12-06,1700.5390,1708.2760,1698.4040,1701.2390,1696.2590,1103884640,20216854272.0000,3,0.010745,1,0.293600,0
2016-12-07,1698.2920,1709.4620,1694.3450,1709.4580,1701.2390,866472368,14431192832.0000,3,0.008435,1,0.483100,0
2016-12-08,1713.4140,1713.9630,1702.6940,1704.4200,1709.4580,892858320,14508488960.0000,3,0.008692,1,-0.294700,0
2016-12-09,1704.5140,1711.1010,1699.5410,1703.3780,1704.4200,924260784,16616984832.0000,3,0.008997,1,-0.061100,0
2016-12-12,1699.5150,1700.0420,1640.1450,1641.8240,1703.3780,1299429792,20652139520.0000,3,0.012642,1,-3.613600,0
2016-12-13,1640.4930,1651.0500,1628.1060,1646.1150,1641.8240,1061693072,16085960192.0000,3,0.010329,1,0.261400,0
2016-12-14,1646.5640,1654.8730,1634.0220,1636.0960,1646.1150,1104134656,16877379840.0000,3,0.010742,1,-0.608600,0
2016-12-15,1630.8870,1645.1230,1625.5100,1635.2680,1636.0960,961462128,14953307392.0000,3,0.009331,1,-0.050600,0
2016-12-16,1637.1350,1655.3190,1634.3110,1653.0630,1635.2680,850384240,13481608448.0000,3,0.008253,1,1.088200,0
2016-12-19,1654.7930,1657.1170,1646.5160,1649.3000,1653.0630,724134752,11202231296.0000,3,0.007004,1,-0.227600,0
2016-12-20,1650.1440,1650.9470,1639.1870,1645.6790,1649.3000,763307888,11224483072.0000,3,0.007383,1,-0.219600,0
2016-12-21,1649.9360,1660.6830,1649.9360,1660.0250,1645.6790,795951648,11719401472.0000,3,0.007699,1,0.871700,0
2016-12-22,1662.7280,1668.5680,1658.6890,1665.9750,1660.0250,749679712,11600426752.0000,3,0.007251,1,0.358400,0
2016-12-23,1665.7400,1666.6880,1643.4420,1644.2890,1665.9750,765853024,11150064896.0000,3,0.007389,1,-1.301700,0
2016-12-26,1639.8450,1645.6650,1619.6710,1645.6000,1644.2890,729121472,11219559680.0000,3,0.007034,1,0.079700,0
2016-12-27,1648.4020,1657.0700,1645.8290,1646.0170,1645.6000,766783216,11860521216.0000,3,0.007398,1,0.025300,0
2016-12-28,1648.1920,1648.6420,1636.5360,1639.7670,1646.0170,628836320,9247321088.0000,3,0.006066,1,-0.379700,0
2016-12-29,1637.1810,1646.0310,1634.3620,1635.2350,1639.7670,526104944,7760523008.0000,3,0.005074,1,-0.276400,0
2016-12-30,1638.5280,1644.3010,1635.0490,1642.2200,1635.2350,552375680,8178806528.0000,3,0.005328,1,0.427200,0
2017-01-03,1645.9380,1659.8750,1645.9380,1656.7000,1642.2200,631524160,9755451904.0000,3,0.006194,1,0.881700,0
2017-01-04,1658.9680,1681.7160,1657.7630,1681.6040,1656.7000,892647520,13887838720.0000,3,0.008755,1,1.503200,0
2017-01-05,1681.0000,1683.5530,1678.0220,1681.1540,1681.6040,763145296,11553639680.0000,3,0.007484,1,-0.026800,0
2017-01-06,1681.6760,1681.6760,1669.2250,1669.4430,1681.1540,801865632,11602256128.0000,3,0.007864,1,-0.696600,0
2017-01-09,1668.4340,1681.5250,1667.8860,1679.5620,1669.4430,743800992,11001341952.0000,3,0.007258,1,0.606100,0
2017-01-10,1677.9300,1683.6750,1671.9590,1673.0320,1679.5620,690609440,9982674176.0000,3,0.006739,1,-0.388800,0
2017-01-11,1670.7590,1672.7070,1653.8770,1654.1150,1673.0320,641874448,9109079808.0000,3,0.006263,1,-1.130700,0
2017-01-12,1654.3130,1657.6040,1640.1530,1640.1610,1654.1150,544117264,7870642176.0000,3,0.005309,1,-0.843600,0
2017-01-13,1641.5010,1646.1760,1624.9290,1627.4080,1640.1610,622714832,8368989952.0000,3,0.006073,1,-0.777500,0
2017-01-16,1625.7190,1626.0690,1562.5910,1600.1850,1627.4080,1031548032,13466503936.0000,3,0.010061,1,-1.672800,0
2017-01-17,1597.0550,1615.5010,1587.5740,1614.4820,1600.1850,597674768,8146748928.0000,3,0.005829,1,0.893500,0
2017-01-18,1613.8770,1627.6630,1611.0760,1618.0530,1614.4820,548729424,8798671872.0000,3,0.005352,1,0.221200,0
2017-01-19,1616.2370,1624.2070,1611.1740,1618.1650,1618.0530,506782720,7614846976.0000,3,0.004943,1,0.006900,0
2017-01-20,1616.9760,1637.9460,1616.9760,1633.5560,1618.1650,536856464,8407211520.0000,3,0.005236,1,0.951100,0
2017-01-23,1636.1580,1648.0080,1636.0030,1639.4810,1633.5560,506576112,7747838208.0000,3,0.004941,1,0.362700,0
2017-01-24,1637.7350,1638.8680,1630.6770,1633.5530,1639.4810,546028368,8304162304.0000,3,0.005325,1,-0.361600,0
2017-01-25,1633.1800,1643.3030,1630.0100,1643.0600,1633.5530,490620336,6983425536.0000,3,0.004785,1,0.582000,0
2017-01-26,1645.4650,1655.3060,1645.0590,1654.7010,1643.0600,537529184,8128314880.0000,3,0.005243,1,0.708500,0
2017-02-03,1654.5700,1656.1730,1643.9690,1648.2450,1654.7010,398606432,6088454912.0000,3,0.003886,1,-0.390200,0
2017-02-06,1648.9990,1666.6060,1648.8690,1662.9560,1648.2450,638391568,9377701376.0000,3,0.006224,1,0.892500,0
2017-02-07,1662.4170,1666.1240,1650.9340,1657.8170,1662.9560,727415072,10871030784.0000,3,0.007091,1,-0.309000,0
2017-02-08,1655.6420,1665.8620,1647.9510,1665.7080,1657.8170,674864048,9682248192.0000,3,0.006579,1,0.476000,0
2017-02-09,1665.9850,1678.3450,1665.5250,1675.7450,1665.7080,873471104,12277163776.0000,3,0.008515,1,0.602600,0
2017-02-10,1676.1880,1683.4970,1673.1560,1681.2820,1675.7450,909373536,13275968256.0000,3,0.008865,1,0.330400,0
2017-02-13,1679.7200,1693.6990,1679.7200,1693.6990,1681.2820,957098048,14722140928.0000,3,0.009330,1,0.738500,0
2017-02-14,1693.1540,1695.2240,1686.5580,1690.0560,1693.6990,745638656,11491034880.0000,3,0.007269,1,-0.215100,0
2017-02-15,1688.9340,1696.9220,1672.6390,1676.4570,1690.0560,897360384,13150919680.0000,3,0.008748,1,-0.804600,0
2017-02-16,1674.6240,1692.2620,1673.1920,1692.2620,1676.4570,840187824,11990411264.0000,3,0.008191,1,0.942800,0
2017-02-17,1692.1900,1694.5450,1679.3360,1683.9360,1692.2620,988194224,13664744704.0000,3,0.009606,1,-0.492000,0
2017-02-20,1686.4840,1714.9550,1685.9970,1713.1920,1683.9360,1230058656,18179731456.0000,3,0.011957,1,1.737400,0
2017-02-21,1714.0300,1723.1770,1711.9970,1723.1020,1713.1920,1096113088,16121006848.0000,3,0.010654,1,0.578500,0
2017-02-22,1723.4810,1733.8180,1720.6960,1733.0060,1723.1020,1276367856,18446519296.0000,3,0.012406,1,0.574800,0
2017-02-23,1732.3720,1738.9860,1728.2340,1735.2350,1733.0060,1446757088,19865554944.0000,3,0.014062,1,0.128600,0
2017-02-24,1734.0390,1735.6080,1725.3050,1732.6120,1735.2350,1236608784,16676844544.0000,3,0.012019,1,-0.151200,0
2017-02-27,1737.8670,1740.4830,1722.1530,1723.5660,1732.6120,1312256912,18303308288.0000,3,0.012755,1,-0.522100,0
2017-02-28,1724.4940,1738.6060,1722.4610,1738.5820,1723.5660,1258788976,16312599296.0000,3,0.012235,1,0.871200,0
2017-03-01,1737.5530,1744.9260,1735.9910,1738.8420,1738.5820,1342874496,17760672768.0000,3,0.013052,1,0.015000,0
2017-03-02,1740.4240,1743.0480,1732.3140,1733.2680,1738.8420,1163747808,16362086400.0000,3,0.011110,1,-0.320600,0
2017-03-03,1731.2090,1741.1890,1723.4210,1740.2430,1733.2680,1143251184,17147548672.0000,3,0.011111,1,0.402400,0
2017-03-06,1741.9790,1759.0390,1741.9790,1758.9680,1740.2430,1279163840,19446852608.0000,3,0.012431,1,1.076000,0
2017-03-07,1759.0120,1760.3280,1752.0390,1756.1310,1758.9680,1061326240,15454856960.0000,3,0.010314,1,-0.161300,0
2017-03-08,1755.9820,1756.2160,1746.7850,1750.6840,1756.1310,899797936,13633819648.0000,3,0.008739,1,-0.310200,0
2017-03-09,1749.6870,1749.8690,1735.8250,1740.3280,1750.6840,1136586384,16396090880.0000,3,0.011030,1,-0.591500,0
2017-03-10,1738.3100,1752.6580,1737.9430,1746.7630,1740.3280,1098273072,17940572928.0000,3,0.010657,1,0.369800,0
2017-03-13,1745.8860,1766.8330,1736.3320,1766.6290,1746.7630,1180467088,19448374784.0000,3,0.011454,1,1.137300,0
2017-03-14,1766.9580,1778.4640,1765.3700,1770.6110,1766.6290,1289375072,18920065280.0000,3,0.012511,1,0.225400,0
2017-03-15,1769.1350,1785.8390,1766.4380,1785.5280,1770.6110,1358021680,20334800384.0000,3,0.013177,1,0.842500,0
2017-03-16,1791.8700,1800.3520,1791.8700,1798.9770,1785.5280,1550430768,23509754624.0000,3,0.015044,1,0.753200,0
2017-03-17,1796.1310,1800.6130,1779.8020,1780.9660,1798.9770,1323397216,19571047936.0000,3,0.012841,1,-1.001200,0
2017-03-20,1781.5600,1786.4920,1769.5390,1782.9260,1780.9660,1114702464,16502362880.0000,3,0.010816,1,0.110100,0
2017-03-21,1782.9420,1804.7010,1780.8970,1804.6970,1782.9260,1172201344,19243045120.0000,3,0.011374,1,1.221100,0
2017-03-22,1795.1780,1807.1870,1790.3610,1804.3070,1804.6970,1264338352,19249520640.0000,3,0.012252,1,-0.021600,0
2017-03-23,1804.8850,1813.8560,1788.1180,1809.8640,1804.3070,1274074080,20040855552.0000,3,0.012346,1,0.308000,0
2017-03-24,1813.9140,1830.4310,1811.3560,1822.5920,1809.8640,1351801136,22198713088.0000,3,0.013099,1,0.703300,0
2017-03-27,1822.8990,1830.6100,1806.3580,1806.8370,1822.5920,1178091696,19321418496.0000,3,0.011416,1,-0.864400,0
2017-03-28,1806.5370,1810.1870,1789.7740,1793.7880,1806.8370,1319226992,20840746752.0000,3,0.012783,1,-0.722200,0
2017-03-29,1793.1830,1798.6730,1779.1350,1787.5970,1793.7880,1141613072,18202688000.0000,3,0.011061,1,-0.345100,0
2017-03-30,1784.7470,1785.7130,1752.7130,1761.0630,1787.5970,1219757440,18735744256.0000,3,0.011818,1,-1.484300,0
2017-03-31,1761.9140,1778.2220,1761.7760,1777.9330,1761.0630,1006565552,16903332608.0000,3,0.009750,1,0.957900,0
2017-04-05,1807.0030,1827.8050,1805.6210,1827.5960,1777.9330,1758631360,30449122048.0000,3,0.017034,1,2.793300,0
2017-04-06,1837.8500,1841.5610,1831.3730,1841.4850,1827.5960,1457469184,25236200192.0000,3,0.014117,1,0.760000,0
2017-04-07,1840.2770,1866.4560,1833.9790,1855.1800,1841.4850,1753223824,29179770880.0000,3,0.016982,1,0.743700,0
2017-04-10,1860.3020,1876.2300,1858.3110,1859.7120,1855.1800,1953968224,33113691648.0000,3,0.018877,1,0.244300,0
2017-04-11,1857.6160,1882.1380,1823.9240,1860.6500,1859.7120,2229225152,39520101888.0000,3,0.021536,1,0.050400,0
2017-04-12,1847.0090,1847.7400,1831.0000,1835.0930,1860.6500,1835268336,27957534720.0000,3,0.017737,1,-1.373600,0
2017-04-13,1834.6070,1873.0250,1834.6070,1869.0800,1835.0930,1507476048,25404046080.0000,3,0.014569,1,1.852100,0
2017-04-14,1872.6050,1872.6050,1845.1860,1847.9290,1869.0800,1436331520,24086355200.0000,3,0.013881,1,-1.131600,0
2017-04-17,1838.7240,1860.0590,1836.2600,1855.7950,1847.9290,1273516880,22680243200.0000,3,0.012307,1,0.425700,0
2017-04-18,1855.7130,1873.1510,1849.6250,1849.6770,1855.7950,1301948800,23215869184.0000,3,0.012582,1,-0.329700,0
2017-04-19,1840.0530,1849.9140,1819.5340,1848.8370,1849.6770,1536944608,26123145728.0000,3,0.014786,1,-0.045400,0
2017-04-20,1849.1410,1858.0520,1834.0710,1838.9350,1848.8370,1334088608,24427481600.0000,3,0.012840,1,-0.535600,0
2017-04-21,1834.4370,1856.5270,1818.4570,1820.9630,1838.9350,1350738928,23230582016.0000,3,0.013000,1,-0.977300,0
2017-04-24,1812.9900,1813.2360,1775.5070,1780.7390,1820.9630,1253054608,20712594176.0000,3,0.012060,1,-2.208900,0
2017-04-25,1780.6550,1804.3510,1779.3230,1791.4780,1780.7390,1161858704,19884752896.0000,3,0.011182,1,0.603100,0
2017-04-26,1791.7070,1816.8740,1791.7070,1816.2440,1791.4780,1421927792,26722072320.0000,3,0.013685,1,1.382400,0
2017-04-27,1813.4380,1830.6270,1784.0140,1823.7330,1816.2440,1680543584,28444510720.0000,3,0.016174,1,0.412300,0
2017-04-28,1817.5030,1832.6340,1815.8230,1825.6740,1823.7330,1255095104,22725506304.0000,3,0.012076,1,0.106400,0
2017-05-02,1819.7870,1834.9080,1817.1880,1834.9080,1825.6740,1293173888,23127248128.0000,3,0.012443,1,0.505800,0
2017-05-03,1834.5400,1839.6890,1819.3350,1827.0840,1834.9080,1203736416,21178251008.0000,3,0.011582,1,-0.426400,0
2017-05-04,1824.2970,1846.0930,1819.3050,1825.9140,1827.0840,1321189808,23090692096.0000,3,0.012655,1,-0.064000,0
2017-05-05,1820.0790,1822.6760,1802.1220,1802.3590,1825.9140,1203987104,20835880192.0000,3,0.011532,1,-1.290000,0
2017-05-08,1796.7590,1808.0600,1762.2160,1762.6960,1802.3590,1259349424,20424773888.0000,3,0.012063,1,-2.200600,0
2017-05-09,1754.0990,1764.3900,1733.8480,1759.9440,1762.6960,1010801072,16356168448.0000,3,0.009682,1,-0.156100,0
2017-05-10,1760.5490,1765.9310,1720.1210,1720.2490,1759.9440,1097160656,17281790208.0000,3,0.010508,1,-2.255500,0
2017-05-11,1710.7630,1739.0060,1696.2730,1738.9230,1720.2490,1132735136,17898439936.0000,3,0.010801,1,1.085500,0
2017-05-12,1737.5190,1748.6740,1727.9970,1743.5310,1738.9230,847884352,14405771264.0000,3,0.008084,1,0.265000,0
2017-05-15,1746.2960,1759.1050,1746.2270,1750.3600,1743.5310,903559888,14519005440.0000,3,0.008615,1,0.391700,0
2017-05-16,1744.3550,1789.9450,1734.8990,1789.9180,1750.3600,1304014416,21455100416.0000,3,0.012375,1,2.260000,0
2017-05-17,1784.5100,1799.3510,1780.2390,1781.1920,1789.9180,1198533904,20178535936.0000,3,0.011374,1,-0.487500,0
2017-05-18,1768.5210,1793.9540,1763.5470,1779.7450,1781.1920,1181953648,19105379584.0000,3,0.011217,1,-0.081200,0
2017-05-19,1782.5740,1787.3900,1766.2900,1776.0280,1779.7450,1056400784,17231090944.0000,3,0.009941,1,-0.208900,0
2017-05-22,1773.6860,1784.2420,1754.1950,1762.6490,1776.0280,1033690912,17263053056.0000,3,0.009727,1,-0.753300,0
2017-05-23,1761.0140,1766.5440,1733.2930,1739.7870,1762.6490,1249374112,20290242304.0000,3,0.011756,1,-1.297000,0
2017-05-24,1730.6390,1752.2330,1710.0970,1751.8130,1739.7870,1077700896,17380094720.0000,3,0.010140,1,0.691200,0
2017-05-25,1746.4090,1760.1190,1728.9800,1753.4070,1751.8130,1150461952,18245538304.0000,3,0.010825,1,0.091000,0
2017-05-26,1750.5140,1762.7250,1740.7310,1743.2450,1753.4070,1169430032,18625575680.0000,3,0.010977,1,-0.579600,0
2017-05-31,1760.0050,1763.1010,1735.1780,1739.8460,1743.2450,1065787872,17547311104.0000,3,0.009996,1,-0.195000,0
2017-06-01,1733.1810,1741.4190,1719.3240,1719.6940,1739.8460,1083132480,16727848448.0000,3,0.010159,1,-1.158300,0
2017-06-02,1714.5770,1735.8850,1702.5230,1731.8370,1719.6940,1045031488,15632910592.0000,3,0.009801,1,0.706100,0
2017-06-05,1732.2680,1747.9970,1732.2280,1743.7240,1731.8370,865037040,13252854528.0000,3,0.008113,1,0.686400,0
2017-06-06,1743.0020,1755.5930,1739.8370,1755.1560,1743.7240,839504032,13918632960.0000,3,0.007874,1,0.655600,0
2017-06-07,1756.6550,1791.6940,1755.6490,1788.5060,1755.1560,1289949744,21014772224.0000,3,0.011902,1,1.900100,0
2017-06-08,1791.3760,1806.4660,1788.5480,1806.1990,1788.5060,1383031472,23354461952.0000,3,0.012760,1,0.989300,0
2017-06-09,1806.9700,1817.4850,1804.0050,1814.8420,1806.1990,1217262848,21024105984.0000,3,0.011231,1,0.478500,0
2017-06-12,1808.7000,1820.7630,1804.4170,1812.5110,1814.8420,1115047472,19150004224.0000,3,0.010288,1,-0.128400,0
2017-06-13,1807.2100,1832.8550,1807.1920,1831.0490,1812.5110,1101117696,18383408128.0000,3,0.010159,1,1.022800,0
2017-06-14,1828.1010,1835.7280,1808.7500,1813.0430,1831.0490,1257472640,21174054656.0000,3,0.011572,1,-0.983400,0
2017-06-15,1810.6780,1822.5370,1807.1110,1819.1100,1813.0430,1149936048,17868116480.0000,3,0.010586,1,0.334600,0
2017-06-16,1818.9740,1826.1240,1812.5750,1815.5120,1819.1100,1079199648,16667491840.0000,3,0.009890,1,-0.197800,0
2017-06-19,1818.4710,1827.8210,1814.9710,1827.6950,1815.5120,979944576,16535530496.0000,3,0.008979,1,0.671000,0
2017-06-20,1838.4230,1852.5770,1834.3700,1843.8460,1827.6950,1284857712,21655741184.0000,3,0.011773,1,0.883700,0
2017-06-21,1848.8540,1867.7730,1840.6350,1867.5930,1843.8460,1048642464,17976385536.0000,3,0.009608,1,1.287900,0
2017-06-22,1866.9460,1877.4480,1844.6340,1845.0510,1867.5930,1260265664,23156073216.0000,3,0.011533,1,-1.207000,0
2017-06-23,1841.4400,1863.9470,1828.1830,1863.9430,1845.0510,1117298864,20114074368.0000,3,0.010224,1,1.023900,0
2017-06-26,1864.1490,1896.9880,1864.1490,1895.6750,1863.9430,1267236928,24803876608.0000,3,0.011586,1,1.702400,0
2017-06-27,1894.7070,1902.0750,1886.2600,1896.8540,1895.6750,1003832928,18551808000.0000,3,0.009177,1,0.062200,0
2017-06-28,1890.4060,1892.8830,1876.0060,1879.9030,1896.8540,1026399488,18210195200.0000,3,0.009380,1,-0.893600,0
2017-06-29,1881.8280,1891.3690,1881.0210,1885.7590,1879.9030,845671392,15220846336.0000,3,0.007728,1,0.311500,0
2017-06-30,1880.7660,1899.1680,1876.7320,1898.9670,1885.7590,1190925152,19236031488.0000,3,0.010883,1,0.700400,0
2017-07-03,1898.9060,1906.2910,1890.1540,1904.3780,1898.9670,1281943984,20877250816.0000,3,0.012675,1,0.284900,0
2017-07-04,1903.4520,1903.5520,1890.0060,1896.7540,1904.3780,1162544704,20302589952.0000,3,0.011494,1,-0.400300,0
2017-07-05,1888.6870,1914.7680,1885.7620,1914.6880,1896.7540,1218390864,20693284352.0000,3,0.012046,1,0.945500,0
2017-07-06,1913.2600,1926.9510,1902.4680,1921.6730,1914.6880,1480927648,24153436928.0000,3,0.014642,1,0.364800,0
2017-07-07,1913.9510,1925.7360,1910.2630,1923.2740,1921.6730,1319807296,20793647104.0000,3,0.013044,1,0.083300,0
2017-07-10,1919.6400,1923.2080,1900.4300,1907.5180,1923.2740,1348740928,20979580672.0000,3,0.013330,1,-0.819200,0
2017-07-11,1902.8770,1916.5850,1895.6850,1895.8760,1907.5180,1240899504,22452924416.0000,3,0.012264,1,-0.610300,0
2017-07-12,1895.3010,1904.5260,1876.8380,1900.3020,1895.8760,1154954864,20253501440.0000,3,0.011403,1,0.233500,0
2017-07-13,1893.2480,1903.6440,1888.1190,1893.0700,1900.3020,1099971728,18180644864.0000,3,0.010860,1,-0.380600,0
2017-07-14,1887.9790,1888.1940,1868.3220,1882.6770,1893.0700,1248325984,19392648960.0000,3,0.012325,1,-0.549000,0
2017-07-17,1872.0460,1874.6730,1805.3400,1816.1710,1882.6770,1676184560,25262023424.0000,3,0.016549,1,-3.532500,0
2017-07-18,1807.9470,1821.8120,1796.6330,1820.4010,1816.1710,1038834832,16910902272.0000,3,0.010256,1,0.232900,0
2017-07-19,1816.6890,1854.8080,1813.4800,1853.8110,1820.4010,1297675024,19933409280.0000,3,0.012811,1,1.835300,0
2017-07-20,1856.2970,1881.2680,1855.1990,1877.4680,1853.8110,1362347248,22043318528.0000,3,0.013450,1,1.276100,0
2017-07-21,1873.1810,1892.0690,1871.5840,1885.9940,1877.4680,1214236272,19109049600.0000,3,0.011988,1,0.454100,0
2017-07-24,1883.4470,1904.3790,1881.6250,1896.8080,1885.9940,1354140464,22764103424.0000,3,0.013369,1,0.573400,0
2017-07-25,1894.2470,1900.7120,1873.4080,1883.2150,1896.8080,1414084032,19715912960.0000,3,0.013926,1,-0.716600,0
2017-07-26,1883.4190,1886.6390,1860.4140,1870.2800,1883.2150,1403868240,20881462016.0000,3,0.013822,1,-0.686900,0
2017-07-27,1866.5400,1877.3510,1847.4650,1872.8900,1870.2800,1435182912,22591846912.0000,3,0.014130,1,0.139600,0
2017-07-28,1868.7910,1894.4070,1866.8620,1890.5700,1872.8900,1401594592,21448783616.0000,3,0.013799,1,0.944000,0
2017-07-31,1891.9650,1903.7780,1887.1150,1902.3210,1890.5700,1589371312,24103184640.0000,3,0.015648,1,0.621600,0
2017-08-01,1900.1240,1908.4150,1894.5450,1904.4790,1902.3210,1420176992,22700330496.0000,3,0.013971,1,0.113400,0
2017-08-02,1905.6240,1911.7930,1891.1730,1898.0340,1904.4790,1596289024,25081601280.0000,3,0.015704,1,-0.338400,0
2017-08-03,1895.3190,1905.8770,1890.2690,1896.7620,1898.0340,1338778016,21599082752.0000,3,0.013171,1,-0.067000,0
2017-08-04,1891.1660,1895.6710,1860.0970,1860.3070,1896.7620,1403575232,21496335360.0000,3,0.013808,1,-1.922000,0
2017-08-07,1855.4610,1879.1520,1854.4010,1877.5780,1860.3070,1040771888,17397000448.0000,3,0.010239,1,0.928400,0
2017-08-08,1878.9670,1889.8930,1868.6550,1873.0250,1877.5780,1162254752,17674147840.0000,3,0.011434,1,-0.242500,0
2017-08-09,1869.5420,1894.7410,1866.2370,1894.3110,1873.0250,1209228432,19989785088.0000,3,0.011897,1,1.136500,0
2017-08-10,1889.3190,1897.5740,1867.0350,1880.8200,1894.3110,1142834368,18552904704.0000,3,0.011241,1,-0.712200,0
2017-08-11,1868.0140,1885.2360,1852.6230,1855.3780,1880.8200,1226758432,19044373248.0000,3,0.012066,1,-1.352700,0
2017-08-14,1863.8870,1896.3740,1863.8870,1896.3740,1855.3780,1174266064,19221190400.0000,3,0.011550,1,2.209600,0
2017-08-15,1897.9880,1902.0760,1889.9030,1899.6660,1896.3740,1258949920,18385470208.0000,3,0.012383,1,0.173600,0
2017-08-16,1897.8520,1897.9670,1877.8250,1889.1450,1899.6660,1244642176,19405838336.0000,3,0.012242,1,-0.553800,0
