date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2331.6360,2336.9270,2326.2370,2331.6330,2309.2220,900555888,18673948416.0000,3,0.012745,1,0.970500,0
2016-11-11,2332.4270,2333.4830,2312.3490,2333.4830,2331.6330,1234007152,25956142592.0000,3,0.017447,1,0.079300,0
2016-11-14,2333.1540,2362.5730,2333.1540,2349.6680,2333.4830,1382394016,29480786688.0000,3,0.019546,1,0.693600,0
2016-11-15,2350.4290,2368.7510,2339.3490,2368.7510,2349.6680,1359122944,27942909440.0000,3,0.019217,1,0.812200,0
2016-11-16,2375.6460,2400.3460,2373.8140,2373.9720,2368.7510,1570486720,33182509312.0000,3,0.022205,1,0.220400,0
2016-11-17,2366.3290,2366.3290,2346.7080,2353.3560,2373.9720,934491056,19578863104.0000,3,0.013213,1,-0.868400,0
2016-11-18,2355.7020,2362.2060,2346.3010,2349.3740,2353.3560,775654224,16998168832.0000,3,0.010956,1,-0.169200,0
2016-11-21,2348.2100,2354.9040,2340.9770,2348.1010,2349.3740,847531104,18651414784.0000,3,0.011951,1,-0.054200,0
2016-11-22,2353.9260,2374.6560,2344.4600,2374.6560,2348.1010,1112546208,24124977664.0000,3,0.015687,1,1.130900,0
2016-11-23,2380.2800,2387.9190,2357.1060,2361.0680,2374.6560,1509667168,33921986304.0000,3,0.021287,1,-0.572200,0
2016-11-24,2354.1470,2365.1050,2334.0100,2337.8470,2361.0680,1054900736,23374597120.0000,3,0.014874,1,-0.983500,0
2016-11-25,2336.4230,2358.2630,2308.0440,2358.2630,2337.8470,1360857536,27464728320.0000,3,0.019188,1,0.873300,0
2016-11-28,2364.2840,2366.6830,2349.8790,2355.2380,2358.2630,1184643232,26340258816.0000,3,0.016704,1,-0.128300,0
2016-11-29,2350.7350,2365.8030,2342.0390,2342.6380,2355.2380,1461753696,29566529280.0000,3,0.020607,1,-0.535000,0
2016-11-30,2338.5910,2381.9810,2336.0110,2365.4910,2342.6380,1779166064,37118871040.0000,3,0.025082,1,0.975500,0
2016-12-01,2365.4610,2371.6390,2358.9370,2364.6450,2365.4910,1215610544,26080302336.0000,3,0.017137,1,-0.035800,0
2016-12-02,2363.1530,2367.5730,2315.4020,2315.6280,2364.6450,1311915072,28245028608.0000,3,0.018535,1,-2.072900,0
2016-12-05,2299.9230,2334.5160,2294.4520,2315.8370,2315.6280,1028294640,21185629440.0000,3,0.014528,1,0.009000,0
2016-12-06,2321.6610,2330.2330,2301.7060,2302.7840,2315.8370,973374528,21205507072.0000,3,0.013752,1,-0.563600,0
2016-12-07,2304.3660,2318.1960,2297.4120,2318.1960,2302.7840,829418176,15976721152.0000,3,0.011719,1,0.669300,0
2016-12-08,2319.1470,2319.4840,2295.2260,2295.9970,2318.1960,925066464,17836729600.0000,3,0.013070,1,-0.957600,0
2016-12-09,2296.8290,2300.6880,2278.5210,2281.4890,2295.9970,1018268512,20514018048.0000,3,0.014382,1,-0.631900,0
2016-12-12,2277.0940,2278.2570,2143.0940,2146.4440,2281.4890,1613922176,30841868800.0000,3,0.022737,1,-5.919200,0
2016-12-13,2140.8970,2154.2660,2116.4670,2143.3870,2146.4440,978401824,18317362944.0000,3,0.013783,1,-0.142400,0
2016-12-14,2141.2230,2146.2050,2113.2400,2118.8350,2143.3870,841428864,15165144320.0000,3,0.011838,1,-1.145500,0
2016-12-15,2112.9910,2153.0890,2112.1110,2136.4460,2118.8350,883540512,15915982592.0000,3,0.012430,1,0.831200,0
2016-12-16,2138.5110,2166.8220,2131.7460,2158.2160,2136.4460,773146896,14556427264.0000,3,0.010873,1,1.019000,0
2016-12-19,2154.5270,2154.5270,2134.1300,2137.7590,2158.2160,629146752,11342350592.0000,3,0.008848,1,-0.947900,0
2016-12-20,2139.4650,2148.7340,2132.7840,2140.9140,2137.7590,593914096,10891817472.0000,3,0.008352,1,0.147600,0
2016-12-21,2147.9670,2156.4350,2143.4010,2150.8010,2140.9140,604319904,11244138496.0000,3,0.008495,1,0.461800,0
2016-12-22,2151.6510,2151.6510,2134.0800,2143.9810,2150.8010,582006416,10748850176.0000,3,0.008182,1,-0.317100,0
2016-12-23,2145.8590,2150.9200,2122.8450,2123.8700,2143.9810,719515328,12980659968.0000,3,0.010108,1,-0.938000,0
2016-12-26,2118.7700,2137.6050,2091.4740,2137.6050,2123.8700,770842752,14485266432.0000,3,0.010783,1,0.646700,0
2016-12-27,2135.5220,2139.6210,2130.2660,2131.2480,2137.6050,634784944,11561837568.0000,3,0.008880,1,-0.297400,0
2016-12-28,2130.3430,2134.4870,2116.0120,2118.3290,2131.2480,600574976,10801846016.0000,3,0.008401,1,-0.606200,0
2016-12-29,2117.1030,2133.7510,2115.7790,2119.3870,2118.3290,675993088,12305332736.0000,3,0.009448,1,0.049900,0
2016-12-30,2120.3680,2124.4790,2109.5880,2121.0770,2119.3870,725658528,13044957952.0000,3,0.010103,1,0.079700,0
2017-01-03,2123.2240,2129.8550,2117.8470,2122.5850,2121.0770,732799664,13493639936.0000,3,0.010014,1,0.071100,0
2017-01-04,2123.1470,2155.0460,2118.3120,2154.0790,2122.5850,996683952,18604577536.0000,3,0.013617,1,1.483800,0
2017-01-05,2153.3960,2156.5450,2145.7310,2145.7310,2154.0790,766451072,14714233600.0000,3,0.010471,1,-0.387600,0
2017-01-06,2141.0180,2142.5620,2115.7830,2117.1130,2145.7310,796877216,15261526272.0000,3,0.010886,1,-1.333700,0
2017-01-09,2112.6120,2120.6300,2103.6690,2115.5900,2117.1130,712730048,13731160576.0000,3,0.009737,1,-0.071900,0
2017-01-10,2113.5840,2122.0600,2104.3680,2105.1530,2115.5900,631858208,11965578496.0000,3,0.008630,1,-0.493300,0
2017-01-11,2101.1030,2114.1010,2083.8510,2090.0710,2105.1530,714099424,12868287488.0000,3,0.009746,1,-0.716400,0
2017-01-12,2087.7850,2097.4620,2077.2920,2078.4160,2090.0710,674484352,12676345856.0000,3,0.009205,1,-0.557600,0
2017-01-13,2078.0610,2083.2830,2041.1570,2042.5160,2078.4160,745872624,14308984576.0000,3,0.010180,1,-1.727300,0
2017-01-16,2038.2630,2038.2630,1900.1950,1952.7590,2042.5160,1183223184,22819526144.0000,3,0.016127,1,-4.394400,0
2017-01-17,1944.3530,1997.5330,1917.6400,1989.3240,1952.7590,1068536992,20614150656.0000,3,0.014561,1,1.872500,0
2017-01-18,1980.3560,1981.9730,1963.3240,1963.6240,1989.3240,712045984,13720432896.0000,3,0.009703,1,-1.291900,0
2017-01-19,1960.2320,1973.7190,1948.0730,1962.6420,1963.6240,525977824,9398836480.0000,3,0.007165,1,-0.050000,0
2017-01-20,1962.7840,2014.9020,1960.6960,2005.8960,1962.6420,989389024,19102550528.0000,3,0.013478,1,2.203900,0
2017-01-23,2005.4300,2023.6600,2005.1030,2013.9620,2005.8960,723584624,13349919744.0000,3,0.009849,1,0.402100,0
2017-01-24,2012.3500,2012.3500,1984.6240,1986.8960,2013.9620,757695856,13535552768.0000,3,0.010313,1,-1.343900,0
2017-01-25,1981.3100,2001.0250,1980.6310,1997.5510,1986.8960,567293328,10364811776.0000,3,0.007721,1,0.536300,0
2017-01-26,1999.3020,2018.1290,1999.3020,2016.9250,1997.5510,610414704,10965218816.0000,3,0.008307,1,0.969900,0
2017-02-03,2018.2050,2019.9050,2001.2070,2005.9890,2016.9250,538417472,9513798144.0000,3,0.007326,1,-0.542200,0
2017-02-06,2006.4270,2035.8530,2004.5430,2035.6280,2005.9890,658149312,12228849920.0000,3,0.008956,1,1.477500,0
2017-02-07,2032.5840,2035.7320,2014.0460,2023.8690,2035.6280,632910016,11948659456.0000,3,0.008612,1,-0.577700,0
2017-02-08,2022.8790,2042.8100,2015.1450,2042.8100,2023.8690,738115600,13250461696.0000,3,0.010043,1,0.935900,0
2017-02-09,2043.1960,2061.5360,2040.6950,2059.1560,2042.8100,866823344,15683398144.0000,3,0.011794,1,0.800200,0
2017-02-10,2058.5690,2060.5690,2041.6980,2045.2250,2059.1560,829937344,14306121728.0000,3,0.011294,1,-0.676500,0
2017-02-13,2041.6760,2061.3580,2033.5600,2054.9830,2045.2250,864365328,15479389440.0000,3,0.011740,1,0.477100,0
2017-02-14,2053.2610,2057.4280,2045.2620,2049.3030,2054.9830,743622928,14774372096.0000,3,0.010096,1,-0.276400,0
2017-02-15,2050.6030,2060.1630,2028.3710,2031.4150,2049.3030,841610336,15667307520.0000,3,0.011426,1,-0.872900,0
2017-02-16,2030.2610,2040.1960,2024.7040,2036.8130,2031.4150,681175952,12023022080.0000,3,0.009248,1,0.265700,0
2017-02-17,2035.8210,2042.8200,2015.2860,2017.6630,2036.8130,776293968,13845759488.0000,3,0.010535,1,-0.940200,0
2017-02-20,2017.4090,2028.6320,2008.7560,2028.6320,2017.6630,722723312,12853998848.0000,3,0.009808,1,0.543600,0
2017-02-21,2030.5560,2064.1750,2029.5820,2060.2000,2028.6320,1033603840,18198262784.0000,3,0.014026,1,1.556100,0
2017-02-22,2062.2100,2065.8170,2051.3000,2062.5670,2060.2000,858211168,15747332096.0000,3,0.011646,1,0.114900,0
2017-02-23,2062.0180,2072.4390,2047.8970,2072.4390,2062.5670,923155840,15847411200.0000,3,0.012525,1,0.478600,0
2017-02-24,2071.5150,2092.3110,2068.2460,2091.1580,2072.4390,1046661936,18458150400.0000,3,0.014200,1,0.903200,0
2017-02-27,2091.4570,2098.9130,2075.6190,2078.4120,2091.1580,941853536,16701310720.0000,3,0.012778,1,-0.609500,0
2017-02-28,2077.9060,2083.6300,2069.7900,2080.4230,2078.4120,782843120,13906232320.0000,3,0.010593,1,0.096800,0
2017-03-01,2077.8420,2091.8440,2077.4020,2082.8770,2080.4230,814456080,15156819712.0000,3,0.011020,1,0.117900,0
2017-03-02,2086.7950,2090.0580,2072.3100,2073.2820,2082.8770,785170256,15923632128.0000,3,0.010624,1,-0.460700,0
2017-03-03,2070.5130,2093.9990,2062.4650,2090.6930,2073.2820,817311792,18105575936.0000,3,0.011059,1,0.839800,0
2017-03-06,2096.4490,2130.2620,2096.4490,2130.2620,2090.6930,1165806640,24670756096.0000,3,0.015773,1,1.892600,0
2017-03-07,2134.8950,2146.1140,2123.5000,2146.1140,2130.2620,1131884368,24136319744.0000,3,0.015314,1,0.744100,0
2017-03-08,2145.0580,2145.0580,2125.2250,2131.1470,2146.1140,932627632,19425947904.0000,3,0.012617,1,-0.697400,0
2017-03-09,2128.6510,2129.5990,2116.1640,2125.2710,2131.1470,973805952,20556078336.0000,3,0.013165,1,-0.275700,0
2017-03-10,2123.0290,2130.5280,2116.0740,2121.4470,2125.2710,784018192,17217292032.0000,3,0.010599,1,-0.179900,0
2017-03-13,2118.7350,2141.4320,2107.1180,2140.7370,2121.4470,1001614992,20956568576.0000,3,0.013541,1,0.909300,0
2017-03-14,2139.1030,2142.8170,2123.2260,2129.7870,2140.7370,1085257360,25867626752.0000,3,0.014671,1,-0.511500,0
2017-03-15,2122.9340,2129.4670,2112.8390,2123.1820,2129.7870,1010802752,24306415104.0000,3,0.013664,1,-0.310100,0
2017-03-16,2124.7710,2138.9700,2124.7710,2137.6960,2123.1820,971705120,22063309568.0000,3,0.013136,1,0.683600,0
2017-03-17,2139.9600,2155.0830,2117.4880,2117.8270,2137.6960,1177127200,25445671424.0000,3,0.015905,1,-0.929500,0
2017-03-20,2115.6400,2122.0280,2104.8100,2122.0280,2117.8270,868877264,18157486336.0000,3,0.011737,1,0.198400,0
2017-03-21,2121.3280,2127.9120,2116.6550,2127.9120,2122.0280,776056128,16992637184.0000,3,0.010481,1,0.277300,0
2017-03-22,2118.0550,2124.9720,2103.0410,2114.2050,2127.9120,955136192,20104594432.0000,3,0.012876,1,-0.644200,0
2017-03-23,2116.6680,2126.7470,2090.0910,2111.6280,2114.2050,936195232,19885498112.0000,3,0.012621,1,-0.121900,0
2017-03-24,2110.9570,2126.7600,2106.4380,2126.2060,2111.6280,901171552,18801989632.0000,3,0.012149,1,0.690400,0
2017-03-27,2125.0630,2128.4230,2106.7670,2111.0140,2126.2060,813726480,17835435264.0000,3,0.010960,1,-0.714500,0
2017-03-28,2109.5920,2116.4200,2099.7980,2103.1680,2111.0140,689333440,15400782848.0000,3,0.009286,1,-0.371700,0
2017-03-29,2104.3360,2108.8840,2082.2360,2082.3220,2103.1680,879245184,18819388416.0000,3,0.011844,1,-0.991200,0
2017-03-30,2076.2570,2077.6780,2037.0060,2037.2600,2082.3220,1045132160,21774421760.0000,3,0.014073,1,-2.164000,0
2017-03-31,2039.1690,2051.4930,2033.2600,2046.9700,2037.2600,748634416,16369764864.0000,3,0.010081,1,0.476600,0
2017-04-05,2053.6440,2089.2470,2053.6440,2089.2470,2046.9700,1114945680,22990391552.0000,3,0.015013,1,2.065400,0
2017-04-06,2092.3060,2099.2460,2085.3530,2092.3520,2089.2470,1060731776,22483319552.0000,3,0.014284,1,0.148600,0
2017-04-07,2088.7890,2098.6850,2083.7430,2090.0230,2092.3520,1253915424,24369188352.0000,3,0.016852,1,-0.111300,0
2017-04-10,2080.7140,2080.7140,2045.0710,2046.1980,2090.0230,1434523216,28429028352.0000,3,0.019280,1,-2.096900,0
2017-04-11,2039.6380,2056.7330,2022.4670,2055.2940,2046.1980,1496242240,27188997376.0000,3,0.020106,1,0.444500,0
2017-04-12,2051.5770,2051.5840,2030.5320,2031.0410,2055.2940,1135036752,19991038720.0000,3,0.015199,1,-1.180000,0
2017-04-13,2029.1310,2053.2120,2029.1310,2041.2990,2031.0410,909602560,16904612352.0000,3,0.012180,1,0.505100,0
2017-04-14,2041.7310,2041.7450,2014.1400,2014.7350,2041.2990,980747040,17748948992.0000,3,0.013133,1,-1.301300,0
2017-04-17,2006.7870,2012.6950,1984.5430,1991.5240,2014.7350,896846048,16132764672.0000,3,0.012007,1,-1.152100,0
2017-04-18,1990.8360,2001.7040,1965.6620,1967.4470,1991.5240,895502464,16290382848.0000,3,0.011904,1,-1.209000,0
2017-04-19,1959.7450,1963.9760,1926.3920,1960.2150,1967.4470,1104925312,19621675520.0000,3,0.014587,1,-0.367600,0
2017-04-20,1959.1260,1968.6500,1947.1880,1961.4800,1960.2150,918991200,17793002240.0000,3,0.012140,1,0.064500,0
2017-04-21,1960.8510,1974.2980,1950.0860,1951.8380,1961.4800,809853792,15883765760.0000,3,0.010708,1,-0.491600,0
2017-04-24,1946.1480,1946.1480,1903.0310,1917.0850,1951.8380,880170272,15991825664.0000,3,0.011637,1,-1.780500,0
2017-04-25,1917.8920,1940.5440,1917.2980,1928.1440,1917.0850,849436688,15085993216.0000,3,0.011046,1,0.576900,0
2017-04-26,1924.7290,1934.2050,1922.7480,1930.2120,1928.1440,917656000,16757917184.0000,3,0.011933,1,0.107300,0
2017-04-27,1924.6340,1961.9960,1899.0980,1957.4780,1930.2120,1464403392,24222851328.0000,3,0.019042,1,1.412600,0
2017-04-28,1952.3200,1970.0310,1947.5560,1965.1910,1957.4780,1028837872,17893027584.0000,3,0.013374,1,0.394000,0
2017-05-02,1962.3550,1968.7860,1956.1050,1961.4100,1965.1910,895846528,16254172672.0000,3,0.011644,1,-0.192400,0
2017-05-03,1959.7320,1967.1960,1943.2540,1953.0170,1961.4100,936809856,16101171968.0000,3,0.012177,1,-0.427900,0
2017-05-04,1952.0870,1975.6510,1940.5200,1954.5350,1953.0170,1075447520,18775046656.0000,3,0.013979,1,0.077700,0
2017-05-05,1948.6210,1955.9680,1932.3310,1932.3310,1954.5350,944532960,16190138112.0000,3,0.012274,1,-1.136000,0
2017-05-08,1927.9910,1943.0370,1909.5490,1909.5490,1932.3310,1055752128,17929876992.0000,3,0.013719,1,-1.179000,0
2017-05-09,1899.4350,1928.4920,1893.5770,1928.2390,1909.5490,955677552,15782691328.0000,3,0.012419,1,0.978800,0
2017-05-10,1927.4900,1941.7590,1893.6340,1893.6340,1928.2390,1018782528,16910986496.0000,3,0.013196,1,-1.794600,0
2017-05-11,1881.3700,1888.4460,1838.7310,1885.8890,1893.6340,1160635776,18383035136.0000,3,0.014911,1,-0.409000,0
2017-05-12,1881.2370,1884.1030,1861.2250,1883.7410,1885.8890,902554896,14633242880.0000,3,0.011567,1,-0.113900,0
2017-05-15,1891.7590,1904.6440,1887.6550,1888.6890,1883.7410,830869344,13694549760.0000,3,0.010629,1,0.262700,0
2017-05-16,1886.0480,1932.8150,1872.3900,1932.8150,1888.6890,1204928496,19806904576.0000,3,0.015406,1,2.336300,0
2017-05-17,1930.1380,1953.3660,1927.0400,1941.1900,1932.8150,1441005104,22499672064.0000,3,0.018340,1,0.433300,0
2017-05-18,1923.9080,1947.9090,1919.4660,1931.4620,1941.1900,1148276400,18530268160.0000,3,0.014521,1,-0.501100,0
2017-05-19,1930.5710,1934.4030,1908.6190,1917.8500,1931.4620,867671408,14115223040.0000,3,0.010962,1,-0.704800,0
2017-05-22,1914.9930,1929.0330,1887.0240,1896.5440,1917.8500,933107136,14739938304.0000,3,0.011694,1,-1.110900,0
2017-05-23,1891.6850,1896.9150,1850.7990,1850.7990,1896.5440,1068020832,16358159360.0000,3,0.013385,1,-2.412000,0
2017-05-24,1840.1040,1870.9360,1818.4980,1870.9050,1850.7990,967360448,14804930048.0000,3,0.012123,1,1.086300,0
2017-05-25,1865.6730,1884.5180,1839.4740,1876.4940,1870.9050,1132697648,17905764608.0000,3,0.014154,1,0.298700,0
2017-05-26,1873.8350,1881.4340,1864.6490,1869.8900,1876.4940,982324704,16406548992.0000,3,0.012180,1,-0.351900,0
2017-05-31,1891.7230,1897.9520,1872.3770,1872.8030,1869.8900,1078203888,17590597632.0000,3,0.013291,1,0.155800,0
2017-06-01,1865.2460,1865.5200,1824.7210,1824.7210,1872.8030,968655984,14483681024.0000,3,0.011940,1,-2.567400,0
2017-06-02,1816.7730,1856.6250,1804.1180,1848.7860,1824.7210,1039365360,15736470528.0000,3,0.012812,1,1.318800,0
2017-06-05,1850.9740,1876.4990,1850.8440,1871.4610,1848.7860,1002584096,15919261184.0000,3,0.012347,1,1.226500,0
2017-06-06,1869.4950,1886.7340,1868.1420,1878.2450,1871.4610,825110144,12492196352.0000,3,0.010151,1,0.362500,0
2017-06-07,1875.9020,1922.0620,1874.7930,1918.4230,1878.2450,1300007824,20072808960.0000,3,0.015988,1,2.139100,0
2017-06-08,1916.4930,1923.3450,1909.1050,1912.3940,1918.4230,1046717856,16359998720.0000,3,0.012873,1,-0.314300,0
2017-06-09,1910.7980,1915.1560,1895.2030,1913.6320,1912.3940,882881696,13708908288.0000,3,0.010852,1,0.064700,0
2017-06-12,1903.2070,1903.2070,1879.6960,1881.9900,1913.6320,816923824,13029283584.0000,3,0.009963,1,-1.653500,0
2017-06-13,1879.1300,1915.0600,1878.4450,1910.2620,1881.9900,932835440,14480438528.0000,3,0.011428,1,1.502200,0
2017-06-14,1908.5810,1919.2660,1904.3570,1910.8430,1910.2620,976444096,15239749376.0000,3,0.011919,1,0.030400,0
2017-06-15,1908.0110,1952.4660,1907.7040,1944.8840,1910.8430,1546179520,22600103168.0000,3,0.018897,1,1.781500,0
2017-06-16,1945.2770,1948.3250,1934.8100,1935.4150,1944.8840,1157799808,17941173760.0000,3,0.014143,1,-0.486900,0
2017-06-19,1934.3410,1943.9920,1930.6360,1943.9920,1935.4150,899597856,14225452544.0000,3,0.010989,1,0.443200,0
2017-06-20,1946.0500,1964.6310,1946.0500,1948.5330,1943.9920,1227510272,19580664320.0000,3,0.014847,1,0.233600,0
2017-06-21,1953.2900,1955.2200,1933.8110,1948.6920,1948.5330,1279554720,17836350720.0000,3,0.015476,1,0.008200,0
2017-06-22,1945.9500,1953.2150,1914.6630,1914.6630,1948.6920,1205685744,18319697152.0000,3,0.014579,1,-1.746300,0
2017-06-23,1910.4680,1923.5990,1888.4320,1923.5990,1914.6630,1093376320,16134296832.0000,3,0.013221,1,0.466700,0
2017-06-26,1922.1230,1940.3840,1917.4960,1940.3840,1923.5990,983073136,14939596032.0000,3,0.011888,1,0.872600,0
2017-06-27,1939.6370,1949.5460,1933.7830,1937.2690,1940.3840,924574048,14283587072.0000,3,0.011180,1,-0.160500,0
2017-06-28,1935.9420,1937.1780,1918.8120,1926.1060,1937.2690,911817008,13650077184.0000,3,0.011020,1,-0.576200,0
2017-06-29,1926.3130,1943.4980,1924.7630,1933.9170,1926.1060,1019323872,15898842624.0000,3,0.012317,1,0.405500,0
2017-06-30,1927.9370,1939.0990,1919.4170,1936.3750,1933.9170,897123456,14169328896.0000,3,0.010840,1,0.127100,0
2017-07-03,1936.2820,1960.9810,1935.4710,1960.5400,1936.3750,1400424672,21464201472.0000,3,0.016209,1,1.248000,0
2017-07-04,1958.2510,1961.0250,1951.2670,1956.7720,1960.5400,1221274560,19454240256.0000,3,0.014135,1,-0.192200,0
2017-07-05,1955.0840,1966.7910,1947.8250,1966.7910,1956.7720,1224162944,20251108864.0000,3,0.014168,1,0.512000,0
2017-07-06,1965.4470,1979.6890,1954.9960,1969.1900,1966.7910,1533041232,24670410752.0000,3,0.017743,1,0.122000,0
2017-07-07,1963.5330,1966.1480,1957.9030,1963.2990,1969.1900,1128894704,18711864576.0000,3,0.013062,1,-0.299200,0
2017-07-10,1959.3160,1959.4850,1930.5800,1931.0080,1963.2990,1239634448,19871266560.0000,3,0.014328,1,-1.644700,0
2017-07-11,1928.2760,1933.8830,1905.3750,1905.3750,1931.0080,1159120064,18367554560.0000,3,0.013397,1,-1.327400,0
2017-07-12,1901.6630,1910.2950,1881.2540,1907.1440,1905.3750,1131963872,17532474880.0000,3,0.013082,1,0.092800,0
2017-07-13,1903.4870,1907.3300,1893.7990,1899.4850,1907.1440,897337808,14210635264.0000,3,0.010369,1,-0.401600,0
2017-07-14,1894.8910,1896.0830,1872.9670,1877.6760,1899.4850,1436027184,21739075328.0000,3,0.016592,1,-1.148200,0
2017-07-17,1862.5750,1862.5750,1773.4120,1773.4570,1877.6760,1707097104,23397219328.0000,3,0.019724,1,-5.550400,0
2017-07-18,1763.2080,1791.9960,1754.4250,1785.5600,1773.4570,1129502032,16103006208.0000,3,0.013018,1,0.682500,0
2017-07-19,1780.6520,1800.5990,1767.6850,1799.7940,1785.5600,1086678208,15853666048.0000,3,0.012524,1,0.797200,0
2017-07-20,1798.2210,1829.3010,1796.8610,1804.4480,1799.7940,1140287680,16792772096.0000,3,0.013146,1,0.258600,0
2017-07-21,1806.3350,1817.4280,1801.1060,1806.4180,1804.4480,986538880,14498222080.0000,3,0.011371,1,0.109200,0
2017-07-24,1800.3390,1804.0970,1785.8150,1801.3040,1806.4180,1024121872,14410427904.0000,3,0.011804,1,-0.283100,0
2017-07-25,1800.9930,1809.8980,1793.8590,1804.1540,1801.3040,1074423648,14466287104.0000,3,0.012372,1,0.158200,0
2017-07-26,1804.9600,1809.6250,1793.7640,1802.4130,1804.1540,1194902128,17866433280.0000,3,0.013759,1,-0.096500,0
2017-07-27,1798.8170,1871.9310,1795.4580,1870.2640,1802.4130,2488760112,32998335488.0000,3,0.028617,1,3.764500,0
2017-07-28,1869.8160,1879.9040,1864.6540,1866.3410,1870.2640,2003459600,28814541056.0000,3,0.023015,1,-0.209800,0
2017-07-31,1863.6550,1881.9810,1857.9890,1873.2260,1866.3410,1667420368,24891971328.0000,3,0.019154,1,0.368900,0
2017-08-01,1872.3180,1879.3950,1862.7240,1877.8610,1873.2260,1648155728,24860861952.0000,3,0.018874,1,0.247400,0
2017-08-02,1876.6410,1879.6240,1856.8670,1858.9340,1877.8610,1619457536,24019817216.0000,3,0.018546,1,-1.007900,0
2017-08-03,1856.2000,1894.8760,1849.7290,1869.3570,1858.9340,1940498976,27351281920.0000,3,0.022222,1,0.560700,0
2017-08-04,1867.1440,1869.7170,1849.3150,1849.7970,1869.3570,1580238032,21949865216.0000,3,0.018097,1,-1.046400,0
2017-08-07,1852.9660,1875.9760,1852.0220,1864.7390,1849.7970,1360553408,19050002432.0000,3,0.015582,1,0.807800,0
2017-08-08,1863.5280,1889.5020,1855.6770,1887.7780,1864.7390,1850632400,26704504064.0000,3,0.021194,1,1.235500,0
2017-08-09,1880.8450,1899.0340,1879.4470,1890.8920,1887.7780,1798280912,26794241024.0000,3,0.020562,1,0.165000,0
2017-08-10,1888.9500,1903.2890,1864.2610,1878.4160,1890.8920,1675499104,24698349824.0000,3,0.019158,1,-0.659800,0
2017-08-11,1865.4020,1890.8450,1861.1230,1867.1670,1878.4160,1682688496,24414006016.0000,3,0.019242,1,-0.598900,0
2017-08-14,1869.7370,1924.2070,1869.7370,1924.2070,1867.1670,2072737584,31293417472.0000,3,0.023680,1,3.054900,0
2017-08-15,1927.7990,1935.1950,1917.1140,1932.3950,1924.2070,1741150768,26920298240.0000,3,0.019903,1,0.425500,0
2017-08-16,1931.7730,1973.6130,1926.3120,1961.5720,1932.3950,2703545856,39405522944.0000,3,0.030901,1,1.509900,0
