date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3162.8030,3193.9860,3162.8030,3177.3380,3144.1010,6349836800,63193457152.0000,3,0.003288,1,1.057100,0
2016-11-11,3171.6890,3207.7210,3168.9700,3201.3700,3177.3380,9967866880,96006328320.0000,3,0.005161,1,0.756400,0
2016-11-14,3196.6440,3236.9340,3195.0380,3210.9140,3201.3700,10814302720,105928396800.0000,3,0.005599,1,0.298100,0
2016-11-15,3207.9020,3214.0660,3198.3240,3209.4020,3210.9140,6183054592,61679974400.0000,3,0.003201,1,-0.047100,0
2016-11-16,3210.0920,3213.0790,3196.8830,3207.0430,3209.4020,6030471936,55458180096.0000,3,0.003122,1,-0.073500,0
2016-11-17,3199.6970,3217.2090,3191.7140,3216.2910,3207.0430,5895092224,57609436928.0000,3,0.003052,1,0.288400,0
2016-11-18,3219.9250,3227.8100,3198.7480,3202.0810,3216.2910,5819157248,57484104192.0000,3,0.003012,1,-0.441800,0
2016-11-21,3197.4440,3255.3030,3197.4190,3231.8660,3202.0810,8491781888,83977801728.0000,3,0.004396,1,0.930200,0
2016-11-22,3231.7610,3259.7920,3231.7610,3257.5800,3231.8660,9836696576,94027284480.0000,3,0.005092,1,0.795600,0
2016-11-23,3264.7130,3288.5630,3262.9960,3272.6570,3257.5800,9307979008,95209627648.0000,3,0.004819,1,0.462800,0
2016-11-24,3265.8500,3307.8320,3263.3440,3288.0620,3272.6570,7331823616,84817559552.0000,3,0.003796,1,0.470700,0
2016-11-25,3289.8760,3323.7840,3269.2000,3323.5540,3288.0620,8060231168,84147834880.0000,3,0.004173,1,1.079400,0
2016-11-28,3341.5800,3359.4480,3328.9780,3337.0280,3323.5540,12606144768,130952962048.0000,3,0.006526,1,0.405400,0
2016-11-29,3328.3450,3397.3810,3324.1110,3378.8430,3337.0280,14007008000,146618806272.0000,3,0.007251,1,1.253100,0
2016-11-30,3375.4050,3386.2660,3341.6470,3351.8720,3378.8430,10363298048,110763012096.0000,3,0.005365,1,-0.798200,0
2016-12-01,3359.5720,3394.4270,3356.3760,3378.7400,3351.8720,11047736576,124752941056.0000,3,0.005719,1,0.801600,0
2016-12-02,3372.2460,3372.2460,3332.1320,3348.1480,3378.7400,11712305408,119179583488.0000,3,0.006063,1,-0.905400,0
2016-12-05,3289.2600,3307.8190,3266.4940,3281.0080,3348.1480,11170811648,113197219840.0000,3,0.005782,1,-2.005300,0
2016-12-06,3275.6010,3289.3850,3270.5000,3272.8330,3281.0080,6646662656,71701319680.0000,3,0.003441,1,-0.249200,0
2016-12-07,3270.7490,3281.9020,3256.2640,3281.8840,3272.8330,5754659072,58181956864.0000,3,0.002979,1,0.276600,0
2016-12-08,3288.2210,3293.2390,3276.8620,3280.7680,3281.8840,6307721984,62471830784.0000,3,0.003265,1,-0.034000,0
2016-12-09,3274.9690,3331.2340,3272.3980,3317.5290,3280.7680,9418376192,91972976640.0000,3,0.004875,1,1.120500,0
2016-12-12,3312.0490,3323.5980,3240.9190,3260.9610,3317.5290,10820528384,107823108096.0000,3,0.005653,1,-1.705100,0
2016-12-13,3244.4840,3259.4740,3221.1990,3248.1870,3260.9610,6579045120,62119252224.0000,3,0.003437,1,-0.391700,0
2016-12-14,3242.9680,3258.2030,3224.4190,3224.9940,3248.1870,7134225152,65694529024.0000,3,0.003727,1,-0.714000,0
2016-12-15,3209.2650,3220.3280,3158.5490,3169.8610,3224.9940,6617853952,64420515328.0000,3,0.003457,1,-1.709500,0
2016-12-16,3162.1940,3180.7160,3158.4670,3168.8070,3169.8610,4909139712,47393637120.0000,3,0.002565,1,-0.033300,0
2016-12-19,3163.9390,3167.2060,3144.4210,3148.1770,3168.8070,4138881296,41665993216.0000,3,0.002150,1,-0.651000,0
2016-12-20,3148.9770,3149.8530,3106.2540,3127.3020,3148.1770,4986864896,46485756672.0000,3,0.002591,1,-0.663100,0
2016-12-21,3130.8650,3157.5640,3130.8650,3151.7170,3127.3020,6157077248,54709222912.0000,3,0.003199,1,0.780700,0
2016-12-22,3146.9530,3151.8000,3133.4690,3146.5820,3151.7170,4972113408,45469804032.0000,3,0.002583,1,-0.162900,0
2016-12-23,3143.3840,3144.9260,3114.6430,3123.1980,3146.5820,5371591168,50472202752.0000,3,0.002791,1,-0.743200,0
2016-12-26,3107.5560,3143.5810,3088.1170,3142.3920,3123.1980,4855563520,46206563584.0000,3,0.002523,1,0.614600,0
2016-12-27,3138.8950,3149.8790,3136.5450,3137.0170,3142.3920,4047634896,40005241600.0000,3,0.002103,1,-0.171000,0
2016-12-28,3136.1140,3140.9370,3113.2230,3122.9280,3137.0170,3700144400,35536576256.0000,3,0.001922,1,-0.449100,0
2016-12-29,3118.1380,3130.7500,3108.3910,3119.4590,3122.9280,3663333008,35107920640.0000,3,0.001900,1,-0.111100,0
2016-12-30,3124.4980,3134.6750,3117.8420,3134.4460,3119.4590,3966340304,37709336064.0000,3,0.002057,1,0.480400,0
2017-01-03,3136.6330,3169.9280,3136.6330,3166.4020,3134.4460,5005125120,44782855424.0000,3,0.002596,1,1.019500,0
2017-01-04,3164.3080,3190.5170,3161.9320,3188.3140,3166.4020,4770150400,47729796608.0000,3,0.002473,1,0.692000,0
2017-01-05,3188.3760,3193.8450,3180.6030,3187.4990,3188.3140,4703019520,43359075072.0000,3,0.002438,1,-0.025600,0
2017-01-06,3186.9850,3189.5800,3168.2290,3169.1300,3187.4990,4667938560,44164408576.0000,3,0.002420,1,-0.576300,0
2017-01-09,3168.0200,3184.6200,3166.5180,3181.0020,3169.1300,4651305728,43082702592.0000,3,0.002409,1,0.374600,0
2017-01-10,3178.5430,3186.3800,3171.6120,3175.1630,3181.0020,4177519504,37317273344.0000,3,0.002163,1,-0.183600,0
2017-01-11,3173.7490,3183.9000,3157.5180,3158.7200,3175.1630,4933643008,41724997120.0000,3,0.002555,1,-0.517900,0
2017-01-12,3156.6600,3170.9260,3148.0560,3149.7190,3158.7200,4704622592,37425302272.0000,3,0.002436,1,-0.285000,0
2017-01-13,3150.2700,3177.2890,3147.2280,3164.2720,3149.7190,4894471168,44783663872.0000,3,0.002535,1,0.462000,0
2017-01-16,3159.0420,3188.8380,3128.3090,3184.4770,3164.2720,9694203392,88575553536.0000,3,0.005020,1,0.638500,0
2017-01-17,3169.7260,3186.2450,3161.9270,3184.6090,3184.4770,3699170208,37490203136.0000,3,0.001916,1,0.004100,0
2017-01-18,3183.3600,3213.3530,3181.5240,3203.4360,3184.6090,3857325296,40607234048.0000,3,0.001997,1,0.591200,0
2017-01-19,3194.3670,3211.3210,3187.2220,3192.4650,3203.4360,3869328608,33200609536.0000,3,0.002004,1,-0.342500,0
2017-01-20,3192.6860,3216.6890,3191.5360,3213.6950,3192.4650,3438315504,35856670464.0000,3,0.001780,1,0.665000,0
2017-01-23,3218.4350,3232.0580,3209.4540,3217.3440,3213.6950,3989893696,37894601984.0000,3,0.002065,1,0.113500,0
2017-01-24,3217.7670,3228.3460,3211.3670,3221.6070,3217.3440,3612340208,34018950912.0000,3,0.001870,1,0.132500,0
2017-01-25,3218.0260,3231.9480,3212.6580,3231.4570,3221.6070,3191991296,31047225856.0000,3,0.001652,1,0.305800,0
2017-01-26,3233.4530,3251.9500,3233.4530,3241.1460,3231.4570,3561725504,33562595072.0000,3,0.001844,1,0.299800,0
2017-02-03,3244.3240,3245.5760,3210.4600,3212.4010,3241.1460,3209148496,28265999360.0000,3,0.001655,1,-0.886900,0
2017-02-06,3217.7060,3226.4720,3206.2810,3215.3980,3212.4010,3752887600,36565732864.0000,3,0.001935,1,0.093300,0
2017-02-07,3214.6640,3218.5470,3197.8730,3206.1270,3215.3980,3217100400,31823859968.0000,3,0.001659,1,-0.288300,0
2017-02-08,3202.7590,3222.5910,3188.8690,3222.0640,3206.1270,4152970000,41001024768.0000,3,0.002142,1,0.497100,0
2017-02-09,3221.3590,3248.6630,3218.7160,3235.5480,3222.0640,5513031936,54752969216.0000,3,0.002843,1,0.418500,0
2017-02-10,3238.8360,3263.0730,3238.3020,3253.2150,3235.5480,6746410496,64734147840.0000,3,0.003479,1,0.546000,0
2017-02-13,3255.5910,3280.4670,3255.5700,3276.4110,3253.2150,6021559296,64864165888.0000,3,0.003105,1,0.713000,0
2017-02-14,3279.6060,3281.9750,3262.7230,3272.4640,3276.4110,4666191360,48736760320.0000,3,0.002406,1,-0.120500,0
2017-02-15,3274.3040,3289.2210,3263.9260,3268.0490,3272.4640,6854899456,63109248768.0000,3,0.003535,1,-0.134900,0
2017-02-16,3268.3100,3283.5920,3264.0850,3283.5920,3268.0490,5812195584,52457680896.0000,3,0.002997,1,0.475600,0
2017-02-17,3285.1940,3299.8080,3262.9290,3264.7070,3283.5920,5649882880,59248369152.0000,3,0.002913,1,-0.575100,0
2017-02-20,3264.3930,3314.9780,3264.3930,3312.2160,3264.7070,7059411200,72466436096.0000,3,0.003640,1,1.455200,0
2017-02-21,3315.8620,3332.3590,3311.0450,3317.2290,3312.2160,5494906880,58142972928.0000,3,0.002833,1,0.151300,0
2017-02-22,3316.9170,3322.4920,3307.7650,3322.1470,3317.2290,4698869760,48451256832.0000,3,0.002416,1,0.148300,0
2017-02-23,3320.7780,3326.2810,3293.5820,3304.9190,3322.1470,4359346176,45237945088.0000,3,0.002241,1,-0.518600,0
2017-02-24,3300.8020,3304.6230,3285.7710,3304.3670,3304.9190,4553126656,44172477184.0000,3,0.002341,1,-0.016700,0
2017-02-27,3299.6380,3300.4600,3270.4860,3276.0170,3304.3670,4697697536,48972630528.0000,3,0.002415,1,-0.858000,0
2017-02-28,3275.2600,3290.3730,3270.6020,3278.3100,3276.0170,3401735504,35721252608.0000,3,0.001749,1,0.070000,0
2017-03-01,3278.8730,3297.6490,3276.0760,3282.6410,3278.3100,4800750080,47789785088.0000,3,0.002468,1,0.132100,0
2017-03-02,3288.1140,3293.3900,3257.6890,3258.9300,3282.6410,4200967504,45485509120.0000,3,0.002160,1,-0.722300,0
2017-03-03,3249.0170,3250.6540,3237.4030,3248.5650,3258.9300,3737987408,38892446976.0000,3,0.001922,1,-0.318000,0
2017-03-06,3246.7470,3264.7910,3244.5700,3259.6430,3248.5650,3940711200,40954850560.0000,3,0.002026,1,0.341000,0
2017-03-07,3260.0080,3268.8360,3256.9970,3268.5090,3259.6430,3696785808,39122842880.0000,3,0.001901,1,0.272000,0
2017-03-08,3266.5300,3276.3040,3260.9420,3268.8700,3268.5090,4121647808,41782709760.0000,3,0.002119,1,0.011000,0
2017-03-09,3262.7890,3263.3580,3235.4610,3249.6270,3268.8700,4359827712,42741240064.0000,3,0.002241,1,-0.588700,0
2017-03-10,3245.9380,3256.9560,3244.6870,3249.4350,3249.6270,3247007600,36265899520.0000,3,0.001669,1,-0.005900,0
2017-03-13,3246.6910,3270.9700,3233.6910,3270.6630,3249.4350,4553073920,48517709312.0000,3,0.002341,1,0.653300,0
2017-03-14,3270.1010,3281.4270,3267.1170,3273.6990,3270.6630,3609412704,39545621248.0000,3,0.001856,1,0.092800,0
2017-03-15,3270.1290,3282.7450,3263.5620,3282.3880,3273.6990,3887519904,42909262848.0000,3,0.001999,1,0.265400,0
2017-03-16,3291.1630,3310.2860,3289.1730,3296.5100,3282.3880,5277329920,60823831552.0000,3,0.002713,1,0.430200,0
2017-03-17,3301.1150,3304.0130,3259.5200,3264.4910,3296.5100,5498878464,62263041280.0000,3,0.002827,1,-0.971300,0
2017-03-20,3270.3300,3275.2200,3251.8760,3269.4120,3264.4910,4597695232,50074399232.0000,3,0.002362,1,0.150700,0
2017-03-21,3270.7920,3287.7550,3267.0960,3287.2870,3269.4120,4850141952,60163286016.0000,3,0.002492,1,0.546700,0
2017-03-22,3273.4210,3284.0010,3254.6020,3268.9560,3287.2870,5599848448,61316023296.0000,3,0.002877,1,-0.557600,0
2017-03-23,3270.8320,3289.5090,3260.0700,3282.3540,3268.9560,4793302528,56332709120.0000,3,0.002463,1,0.409900,0
2017-03-24,3285.8080,3320.7210,3282.3550,3309.1380,3282.3540,7203278848,76532019200.0000,3,0.003701,1,0.816000,0
2017-03-27,3307.5310,3329.0320,3295.0530,3299.0120,3309.1380,6129707776,66672784384.0000,3,0.003149,1,-0.306000,0
2017-03-28,3301.9380,3302.9560,3283.6150,3290.6320,3299.0120,4323997440,46961691392.0000,3,0.002222,1,-0.254000,0
2017-03-29,3292.0650,3301.3880,3278.2050,3286.2730,3290.6320,5178375424,53659554560.0000,3,0.002660,1,-0.132500,0
2017-03-30,3283.4800,3289.6330,3251.4000,3268.1700,3286.2730,6039454208,58356440064.0000,3,0.003103,1,-0.550900,0
2017-03-31,3266.3830,3289.1130,3261.0840,3288.0700,3268.1700,4951513856,49957284608.0000,3,0.002544,1,0.608900,0
2017-04-05,3305.0540,3324.8510,3300.7240,3323.8730,3288.0700,7796715520,82249084928.0000,3,0.004006,1,1.088900,0
2017-04-06,3325.6140,3338.8640,3314.8760,3335.2520,3323.8730,6827916800,71068717056.0000,3,0.003508,1,0.342300,0
2017-04-07,3335.1080,3342.4200,3325.6530,3334.1030,3335.2520,6465448704,62692631296.0000,3,0.003322,1,-0.034400,0
2017-04-10,3335.7630,3340.2480,3320.9330,3323.2230,3334.1030,6128174848,63964106496.0000,3,0.003132,1,-0.326300,0
2017-04-11,3320.1340,3331.6310,3281.9710,3327.9490,3323.2230,7812018176,86289969152.0000,3,0.003992,1,0.142200,0
2017-04-12,3325.3980,3337.5590,3310.4380,3326.8490,3327.9490,7073443584,91422167040.0000,3,0.003614,1,-0.033000,0
2017-04-13,3316.9440,3327.4300,3311.8390,3323.2830,3326.8490,4750335232,48356620032.0000,3,0.002427,1,-0.107200,0
2017-04-14,3324.3080,3325.4710,3288.6450,3300.5070,3323.2830,5354145024,49790775040.0000,3,0.002736,1,-0.685300,0
2017-04-17,3291.0820,3304.1880,3273.3750,3302.8240,3300.5070,5048139776,54451530240.0000,3,0.002579,1,0.070200,0
2017-04-18,3297.4690,3307.8320,3285.9360,3286.2590,3302.8240,4781667840,58722053120.0000,3,0.002442,1,-0.501500,0
2017-04-19,3279.0320,3285.6110,3249.1780,3273.1790,3286.2590,5378290688,55587062016.0000,3,0.002747,1,-0.398000,0
2017-04-20,3272.4960,3295.5910,3271.2310,3292.5390,3273.1790,5116275968,63799738112.0000,3,0.002613,1,0.591500,0
2017-04-21,3292.9760,3309.6960,3286.9310,3306.2940,3292.5390,5322958592,57894081792.0000,3,0.002718,1,0.417800,0
2017-04-24,3298.7350,3298.7350,3259.1920,3284.1480,3306.2940,5860221696,62084831488.0000,3,0.002993,1,-0.669800,0
2017-04-25,3279.8080,3298.6040,3275.7050,3296.6090,3284.1480,4101881808,50351108352.0000,3,0.002095,1,0.379400,0
2017-04-26,3297.6990,3322.2420,3295.3900,3297.5100,3296.6090,5220183808,63809811200.0000,3,0.002666,1,0.027300,0
2017-04-27,3287.8420,3299.8070,3261.6960,3298.7080,3297.5100,5510246400,61465149440.0000,3,0.002814,1,0.036300,0
2017-04-28,3293.1230,3293.1230,3263.0930,3287.3880,3298.7080,4151919104,52826167040.0000,3,0.002120,1,-0.343200,0
2017-05-02,3276.1890,3287.4610,3269.1870,3276.0220,3287.3880,3731860304,45198421504.0000,3,0.001906,1,-0.345700,0
2017-05-03,3273.5720,3283.7360,3257.1460,3266.5590,3276.0220,4125034400,44680540416.0000,3,0.002107,1,-0.288900,0
2017-05-04,3260.8700,3273.9570,3248.7280,3262.7190,3266.5590,4300280832,47573656576.0000,3,0.002196,1,-0.117600,0
2017-05-05,3253.8640,3256.6280,3228.4230,3253.4180,3262.7190,5201064960,57721894912.0000,3,0.002656,1,-0.285100,0
2017-05-08,3240.1060,3246.3940,3216.0000,3243.5100,3253.4180,6960052992,70648619008.0000,3,0.003554,1,-0.304500,0
2017-05-09,3225.8640,3238.0740,3213.6470,3232.2160,3243.5100,3875198800,43254644480.0000,3,0.001979,1,-0.348200,0
2017-05-10,3229.4640,3255.7550,3229.4640,3237.5440,3232.2160,4404539136,52025106176.0000,3,0.002249,1,0.164800,0
2017-05-11,3224.9590,3267.2370,3219.7110,3264.2330,3237.5440,5443075584,57674916864.0000,3,0.002778,1,0.824400,0
2017-05-12,3258.7420,3301.0700,3257.0710,3300.4470,3264.2330,4527911680,51307518720.0000,3,0.002311,1,1.109400,0
2017-05-15,3305.8130,3320.8140,3305.2530,3309.6010,3300.4470,4059494800,47734055424.0000,3,0.002072,1,0.277400,0
2017-05-16,3300.7210,3325.4440,3283.1390,3325.1380,3309.6010,4781856512,54110060032.0000,3,0.002438,1,0.469400,0
2017-05-17,3318.8510,3322.3920,3297.2180,3299.1270,3325.1380,4414307072,52077585920.0000,3,0.002250,1,-0.782300,0
2017-05-18,3280.3730,3300.4780,3278.4110,3293.0980,3299.1270,3682818496,40758791424.0000,3,0.001877,1,-0.182700,0
2017-05-19,3289.8820,3305.6300,3289.8820,3304.3580,3293.0980,3192380400,38055649792.0000,3,0.001627,1,0.341900,0
2017-05-22,3301.9510,3331.6400,3299.1960,3328.0240,3304.3580,4760468480,53350577152.0000,3,0.002426,1,0.716200,0
2017-05-23,3323.4450,3363.8430,3319.9100,3363.8430,3328.0240,6547448064,71730360320.0000,3,0.003337,1,1.076300,0
2017-05-24,3350.3990,3359.9490,3325.9590,3359.7870,3363.8430,4454348288,51633470208.0000,3,0.002270,1,-0.120600,0
2017-05-25,3348.1790,3437.4130,3347.5850,3431.3290,3359.7870,7924316672,84601307136.0000,3,0.004026,1,2.129400,0
2017-05-26,3425.3130,3444.9380,3418.3480,3430.6290,3431.3290,5803863296,63667081728.0000,3,0.002948,1,-0.020400,0
2017-05-31,3438.8530,3467.3030,3419.4370,3445.5790,3430.6290,6434077184,71532236800.0000,3,0.003256,1,0.435800,0
2017-06-01,3439.3840,3467.5290,3430.4350,3466.8860,3445.5790,5964055808,69518258176.0000,3,0.003018,1,0.618400,0
2017-06-02,3463.5330,3469.9530,3439.0980,3444.8250,3466.8860,4697747200,54084217856.0000,3,0.002378,1,-0.636300,0
2017-06-05,3436.0240,3441.2210,3408.8410,3415.5800,3444.8250,4705919488,49675311104.0000,3,0.002382,1,-0.849000,0
2017-06-06,3411.7370,3442.7950,3408.0530,3442.7710,3415.5800,3472149008,44439992576.0000,3,0.001757,1,0.796100,0
2017-06-07,3444.6620,3482.3990,3441.6220,3475.2070,3442.7710,5395358208,66618702080.0000,3,0.002728,1,0.942100,0
2017-06-08,3471.9570,3510.2850,3468.5770,3509.3260,3475.2070,4551815424,57896436224.0000,3,0.002302,1,0.981800,0
2017-06-09,3510.8710,3548.4980,3509.3020,3525.3710,3509.3260,5666394624,69667377152.0000,3,0.002865,1,0.457200,0
2017-06-12,3522.1520,3563.6270,3519.1410,3535.3950,3525.3710,4730890240,64601205504.0000,3,0.002426,1,0.284300,0
2017-06-13,3530.1200,3532.8860,3511.0490,3530.8290,3535.3950,3664620800,48549840640.0000,3,0.001879,1,-0.129100,0
2017-06-14,3518.1160,3518.1160,3469.1380,3475.4220,3530.8290,4334860800,57372425984.0000,3,0.002223,1,-1.569200,0
2017-06-15,3471.6220,3479.9980,3441.9130,3459.1740,3475.4220,3982118704,54241141760.0000,3,0.002042,1,-0.467500,0
2017-06-16,3451.8040,3468.2540,3441.1390,3446.6660,3459.1740,3676554000,47330416128.0000,3,0.001885,1,-0.361600,0
2017-06-19,3449.5030,3488.2700,3449.5030,3486.4770,3446.6660,4172689104,54352088064.0000,3,0.002140,1,1.155100,0
2017-06-20,3493.3840,3496.6000,3468.3500,3477.0010,3486.4770,3885360896,50440549888.0000,3,0.001991,1,-0.271800,0
2017-06-21,3496.7730,3520.0360,3472.2570,3519.8380,3477.0010,4169469408,61367650816.0000,3,0.002137,1,1.232000,0
2017-06-22,3514.5840,3576.2760,3513.2420,3535.0220,3519.8380,7251763712,94040162304.0000,3,0.003717,1,0.431400,0
2017-06-23,3528.6790,3570.8360,3513.5090,3570.2020,3535.0220,5205832192,71574847488.0000,3,0.002668,1,0.995200,0
2017-06-26,3575.8220,3622.6940,3575.8220,3607.9310,3570.2030,7237319424,93680640000.0000,3,0.003709,1,1.056700,0
2017-06-27,3605.8440,3620.7640,3588.4460,3618.6550,3607.9310,5038469120,64724116736.0000,3,0.002582,1,0.297200,0
2017-06-28,3608.2840,3619.5130,3589.0240,3590.2920,3618.6560,5088709888,66612404992.0000,3,0.002608,1,-0.783800,0
2017-06-29,3595.6050,3612.9190,3586.4500,3612.0350,3590.2920,4166055296,54645143552.0000,3,0.002133,1,0.605600,0
2017-06-30,3598.7230,3612.5150,3588.9730,3608.6590,3612.0350,4015943408,50616840960.0000,3,0.002056,1,-0.093500,0
2017-07-03,3608.3570,3608.3570,3568.3880,3582.7560,3608.6590,4093803600,54908674048.0000,3,0.002094,1,-0.717800,0
2017-07-04,3577.8500,3578.0020,3538.0840,3547.0710,3582.7570,4596339712,61837123072.0000,3,0.002351,1,-0.996000,0
2017-07-05,3538.3880,3594.5210,3537.5060,3591.7650,3547.0710,3923140400,58203496192.0000,3,0.002006,1,1.260000,0
2017-07-06,3586.3480,3600.5580,3562.2110,3593.0600,3591.7650,4511774208,60000073472.0000,3,0.002306,1,0.036100,0
2017-07-07,3578.4020,3581.7550,3560.0180,3579.8200,3593.0600,4609590016,55431199232.0000,3,0.002356,1,-0.368500,0
2017-07-10,3571.1350,3597.6500,3563.2390,3585.9330,3579.8200,5435000064,63682061312.0000,3,0.002777,1,0.170800,0
2017-07-11,3578.8430,3651.2450,3578.5820,3623.9370,3585.9330,6239078656,78343602176.0000,3,0.003186,1,1.059800,0
2017-07-12,3628.2710,3659.0740,3597.7850,3610.7290,3623.9380,6738820864,77741731840.0000,3,0.003436,1,-0.364500,0
2017-07-13,3607.4690,3647.6780,3603.8690,3647.1500,3610.7290,6728069888,75987873792.0000,3,0.003431,1,1.008700,0
2017-07-14,3644.5990,3672.6980,3637.7200,3672.6980,3647.1510,5625421568,63159436544.0000,3,0.002869,1,0.700500,0
2017-07-17,3675.3530,3704.6070,3617.9840,3665.5190,3672.6980,9760544256,105771855872.0000,3,0.004976,1,-0.195500,0
2017-07-18,3651.0900,3670.4810,3619.4740,3660.2630,3665.5190,6626046976,76080816128.0000,3,0.003374,1,-0.143400,0
2017-07-19,3653.4610,3711.3070,3651.2620,3708.5170,3660.2630,8944167168,101064318976.0000,3,0.004554,1,1.318300,0
2017-07-20,3703.7540,3724.2930,3691.7910,3723.2130,3708.5170,6547619328,80766341120.0000,3,0.003334,1,0.396300,0
2017-07-21,3712.5420,3723.3220,3687.6210,3693.5050,3723.2130,5412129024,68808298496.0000,3,0.002755,1,-0.797900,0
2017-07-24,3688.8610,3721.6580,3681.5580,3708.7610,3693.5050,6076845824,74221199360.0000,3,0.003094,1,0.413100,0
2017-07-25,3710.2110,3722.5010,3686.1660,3689.1410,3708.7610,5766166528,62701423616.0000,3,0.002935,1,-0.529000,0
2017-07-26,3689.3400,3713.1260,3648.3460,3671.4500,3689.1410,6073093888,66543081216.0000,3,0.003092,1,-0.479500,0
2017-07-27,3666.9050,3673.0020,3635.9350,3666.7540,3671.4500,5727295744,65220559872.0000,3,0.002916,1,-0.127900,0
2017-07-28,3657.9110,3681.5910,3648.8090,3674.4610,3666.7540,4012980704,47008766208.0000,3,0.002043,1,0.210200,0
2017-07-31,3673.3920,3691.3000,3659.0130,3678.1680,3674.4610,6007084032,64878681344.0000,3,0.003058,1,0.100900,0
2017-08-01,3681.5370,3723.7740,3677.9440,3723.7740,3678.1680,6530763520,77151711232.0000,3,0.003325,1,1.239900,0
2017-08-02,3720.9320,3738.3120,3714.0320,3718.3920,3723.7740,7601808896,84172804096.0000,3,0.003861,1,-0.144500,0
2017-08-03,3712.1460,3724.9810,3668.2510,3673.6510,3718.3920,6412177408,75033722880.0000,3,0.003256,1,-1.203200,0
2017-08-04,3671.4730,3682.2190,3650.4000,3651.2350,3673.6510,6274146304,68699579392.0000,3,0.003186,1,-0.610200,0
2017-08-07,3644.9340,3672.8050,3631.3460,3665.2260,3651.2350,5104810752,56595755776.0000,3,0.002592,1,0.383200,0
2017-08-08,3662.5580,3669.9940,3651.2880,3663.7640,3665.2260,5152751104,52185269504.0000,3,0.002614,1,-0.039900,0
2017-08-09,3659.7390,3673.1360,3644.3630,3658.9950,3663.7640,5158737920,57599428864.0000,3,0.002617,1,-0.130200,0
2017-08-10,3654.2860,3677.8350,3618.4080,3646.6510,3658.9950,5239561472,60652604160.0000,3,0.002658,1,-0.337400,0
2017-08-11,3618.7420,3630.9250,3580.0480,3583.2570,3646.6510,6545382656,68449365248.0000,3,0.003321,1,-1.738400,0
2017-08-14,3586.6220,3621.3460,3584.4550,3614.4810,3583.2570,4962113792,58014219008.0000,3,0.002518,1,0.871400,0
