date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1795.9450,1812.2480,1758.6110,1770.4910,1800.2010,601381408,4976333056.0000,3,0.020416,1,-1.650400,0
2016-11-16,1768.5820,1774.8490,1746.6870,1761.6970,1770.4910,415381200,3265847936.0000,3,0.014102,1,-0.496700,0
2016-11-17,1751.4330,1771.6870,1742.3830,1766.9150,1761.6970,339616304,2635338160.0000,3,0.011529,1,0.296200,0
2016-11-18,1759.6630,1759.7310,1731.0420,1736.0960,1766.9150,366647696,2683592000.0000,3,0.012447,1,-1.744200,0
2016-11-21,1730.0170,1758.7000,1730.0170,1738.1760,1736.0960,402680896,2791253152.0000,3,0.013670,1,0.119800,0
2016-11-22,1750.3090,1795.0740,1750.3090,1790.3640,1738.1760,767139200,5411696640.0000,3,0.026043,1,3.002500,0
2016-11-23,1786.8220,1795.3740,1755.7680,1760.3640,1790.3640,562385696,3946883984.0000,3,0.019092,1,-1.675600,0
2016-11-24,1798.3240,1806.5220,1757.9070,1763.9190,1760.3640,568558496,4506224384.0000,3,0.019302,1,0.201900,0
2016-11-25,1760.7440,1768.0690,1716.1860,1766.2450,1763.9190,444880800,3404798480.0000,3,0.015103,1,0.131900,0
2016-11-28,1762.9810,1785.8050,1759.6780,1777.8390,1766.2450,403816096,3212021664.0000,3,0.013709,1,0.656400,0
2016-11-29,1762.8660,1762.8660,1726.0810,1731.4320,1777.8390,470961104,3589139264.0000,3,0.015988,1,-2.610300,0
2016-11-30,1716.3490,1716.3500,1673.0660,1683.9770,1731.4320,412841008,2985985440.0000,3,0.014015,1,-2.740800,0
2016-12-01,1704.2430,1715.6880,1697.3420,1705.9480,1683.9770,378625104,2647388912.0000,3,0.012854,1,1.304700,0
2016-12-02,1703.4320,1723.6740,1682.1600,1683.8240,1705.9480,451057408,3054097008.0000,3,0.015313,1,-1.296900,0
2016-12-05,1665.1220,1686.4830,1662.0100,1684.2200,1683.8240,287714304,1962583920.0000,3,0.009767,1,0.023500,0
2016-12-06,1685.5020,1694.4250,1674.9500,1677.8330,1684.2200,181630500,1264899024.0000,3,0.006166,1,-0.379200,0
2016-12-07,1678.6480,1705.0830,1673.1220,1704.4900,1677.8330,280607008,2105234576.0000,3,0.009526,1,1.588800,0
2016-12-08,1697.7660,1710.7460,1693.1710,1697.2340,1704.4900,239399300,1729275008.0000,3,0.008127,1,-0.425700,0
2016-12-09,1688.3290,1699.1620,1684.3200,1694.3680,1697.2340,225029700,1647707856.0000,3,0.007639,1,-0.168900,0
2016-12-12,1709.8650,1721.4310,1647.1860,1648.4970,1694.3680,349474704,2728258208.0000,3,0.011864,1,-2.707300,0
2016-12-13,1638.9120,1685.4680,1630.4540,1684.3600,1648.4970,367267696,2514090560.0000,3,0.012468,1,2.175500,0
2016-12-14,1678.3030,1715.0190,1672.4870,1694.3950,1684.3600,435833200,3137680416.0000,3,0.014796,1,0.595800,0
2016-12-15,1682.0450,1698.8730,1675.5190,1697.5320,1694.3950,268443104,2020074624.0000,3,0.009113,1,0.185100,0
2016-12-16,1694.8410,1699.7390,1682.3520,1698.2220,1697.5320,216083000,1627153808.0000,3,0.007336,1,0.040700,0
2016-12-19,1698.2580,1725.5910,1694.0600,1715.5870,1698.2220,300009808,2438015904.0000,3,0.010185,1,1.022500,0
2016-12-20,1710.3300,1710.3300,1686.4930,1697.4000,1715.5870,266182900,2272105680.0000,3,0.009036,1,-1.060100,0
2016-12-21,1697.9430,1728.7770,1695.6090,1717.9580,1697.4000,322344000,2555850496.0000,3,0.010943,1,1.211100,0
2016-12-22,1713.9300,1720.7280,1697.5780,1715.9780,1717.9580,298892496,2262474256.0000,3,0.010147,1,-0.115300,0
2016-12-23,1712.7800,1714.7640,1689.0730,1689.9820,1715.9780,261958800,2009056544.0000,3,0.008893,1,-1.514900,0
2016-12-26,1679.6560,1679.6560,1648.2230,1672.4960,1689.9820,254375000,1914082160.0000,3,0.008636,1,-1.034700,0
2016-12-27,1669.4100,1677.2940,1666.0320,1674.9900,1672.4960,186591900,1458279392.0000,3,0.006334,1,0.149100,0
2016-12-28,1680.0580,1684.3760,1661.7280,1666.7690,1674.9900,176814700,1409882960.0000,3,0.006003,1,-0.490800,0
2016-12-29,1664.9900,1667.5940,1646.7950,1656.5930,1666.7690,181125200,1351964128.0000,3,0.006149,1,-0.610500,0
2016-12-30,1656.7810,1665.8730,1649.4540,1658.5570,1656.5930,135441900,1072105440.0000,3,0.004598,1,0.118600,0
2017-01-03,1661.5280,1683.7760,1659.6920,1683.1380,1658.5570,197496500,1522433648.0000,3,0.006705,1,1.482100,0
2017-01-04,1679.0640,1692.9370,1675.8040,1692.0270,1683.1380,204437000,1621276672.0000,3,0.006940,1,0.528100,0
2017-01-05,1692.3330,1706.4660,1689.6850,1700.3960,1692.0270,236606900,1898154864.0000,3,0.008032,1,0.494600,0
2017-01-06,1696.9790,1704.5300,1691.0870,1691.4010,1700.3960,221593500,1700968304.0000,3,0.007523,1,-0.529000,0
2017-01-09,1688.9980,1702.5920,1685.1060,1701.4550,1691.4010,193111500,1609050928.0000,3,0.006556,1,0.594400,0
2017-01-10,1696.3450,1697.8660,1681.8770,1683.5430,1701.4550,272207696,2257406864.0000,3,0.009241,1,-1.052700,0
2017-01-11,1674.7780,1691.3810,1666.4870,1672.3820,1683.5430,259928400,2234594736.0000,3,0.008824,1,-0.662900,0
2017-01-12,1668.1200,1678.3900,1644.3350,1648.1080,1672.3820,189347500,1509387280.0000,3,0.006428,1,-1.451500,0
2017-01-13,1647.4000,1656.8620,1632.3780,1635.9940,1648.1080,159433700,1301207840.0000,3,0.005413,1,-0.735000,0
2017-01-16,1633.9550,1634.8150,1557.8310,1606.4430,1635.9940,314222208,2412800816.0000,3,0.010667,1,-1.806300,0
2017-01-17,1592.2360,1607.0090,1577.7310,1607.0090,1606.4430,189999700,1507859584.0000,3,0.006450,1,0.035200,0
2017-01-18,1603.2030,1622.0550,1594.8920,1621.0980,1607.0090,181189100,1431336464.0000,3,0.006151,1,0.876700,0
2017-01-19,1615.3270,1615.3270,1603.5070,1609.7370,1621.0980,123479700,982895616.0000,3,0.004192,1,-0.700800,0
2017-01-20,1604.3080,1632.1100,1604.3080,1624.6950,1609.7370,169994600,1327385552.0000,3,0.005771,1,0.929200,0
2017-01-23,1623.3220,1644.4040,1623.3220,1643.2600,1624.6950,166381700,1325337712.0000,3,0.005648,1,1.142700,0
2017-01-24,1639.3450,1653.4320,1636.0150,1649.5990,1643.2600,167327600,1295962000.0000,3,0.005681,1,0.385800,0
2017-01-25,1645.7910,1645.7910,1634.9620,1639.3260,1649.5990,137421000,1019661104.0000,3,0.004665,1,-0.622800,0
2017-01-26,1648.3630,1655.9970,1642.9880,1655.3660,1639.3260,164466700,1245736624.0000,3,0.005583,1,0.978400,0
2017-02-03,1659.1150,1661.4600,1641.8800,1652.9360,1655.3660,151367000,1118546944.0000,3,0.005139,1,-0.146800,0
2017-02-06,1651.4910,1666.4750,1645.8070,1665.5780,1652.9360,146954600,1220963040.0000,3,0.004989,1,0.764800,0
2017-02-07,1662.6160,1670.1680,1655.1300,1669.3610,1665.5780,161814900,1442053360.0000,3,0.005493,1,0.227100,0
2017-02-08,1665.4060,1678.6840,1653.8930,1678.0270,1669.3610,143041100,1028623168.0000,3,0.004856,1,0.519100,0
2017-02-09,1676.0290,1692.6250,1673.9430,1688.2720,1678.0270,206995200,1508013040.0000,3,0.007027,1,0.610500,0
2017-02-10,1694.6870,1730.1170,1693.4750,1723.5910,1688.2720,429720208,2924782816.0000,3,0.014588,1,2.092000,0
2017-02-13,1724.9470,1749.4260,1718.9440,1730.6500,1723.5910,386644304,2797944112.0000,3,0.013126,1,0.409600,0
2017-02-14,1725.3550,1730.7140,1716.1590,1729.7030,1730.6500,217984300,1582382752.0000,3,0.007400,1,-0.054700,0
2017-02-15,1724.7140,1733.3910,1705.0390,1707.5210,1729.7030,262486000,1968390944.0000,3,0.008911,1,-1.282400,0
2017-02-16,1705.9900,1741.3970,1705.9900,1738.1340,1707.5210,377961408,2744175152.0000,3,0.012831,1,1.792800,0
2017-02-17,1738.0920,1738.0920,1697.3430,1700.3170,1738.1340,349922800,2492993024.0000,3,0.011879,1,-2.175700,0
2017-02-20,1701.3540,1732.7660,1699.7570,1731.2120,1700.3170,305626096,2290269760.0000,3,0.010376,1,1.817000,0
2017-02-21,1731.4000,1745.4140,1716.4770,1732.1650,1731.2120,333291104,2607001568.0000,3,0.011315,1,0.055000,0
2017-02-22,1729.6210,1741.1870,1723.7090,1740.4460,1732.1650,307707104,2488006144.0000,3,0.010446,1,0.478100,0
2017-02-23,1738.1590,1742.1410,1719.4020,1725.8780,1740.4460,263165500,2052808368.0000,3,0.008934,1,-0.837000,0
2017-02-24,1721.3400,1726.7970,1708.3460,1719.5030,1725.8780,267179100,1960551568.0000,3,0.009070,1,-0.369400,0
2017-02-27,1718.6550,1722.3210,1703.1410,1704.4190,1719.5030,201859400,1568359488.0000,3,0.006853,1,-0.877200,0
2017-02-28,1705.5530,1724.9800,1704.3780,1722.7240,1704.4190,205721900,1647649728.0000,3,0.006984,1,1.074000,0
2017-03-01,1721.3050,1732.8610,1717.6240,1723.3130,1722.7240,244790900,1820929760.0000,3,0.008310,1,0.034200,0
2017-03-02,1728.0280,1732.0360,1715.1740,1717.7800,1723.3130,221959900,1728786960.0000,3,0.007535,1,-0.321100,0
2017-03-03,1709.4280,1709.4280,1692.3880,1699.9960,1717.7800,223010600,1671725376.0000,3,0.007571,1,-1.035300,0
2017-03-06,1701.4640,1720.2330,1701.4640,1719.7190,1699.9960,218750400,1682124176.0000,3,0.007426,1,1.160200,0
2017-03-07,1717.4800,1718.3740,1706.6940,1712.5190,1719.7190,168973400,1376230416.0000,3,0.005736,1,-0.418700,0
2017-03-08,1710.1860,1713.0550,1700.0320,1709.5760,1712.5190,155394800,1164122928.0000,3,0.005275,1,-0.171900,0
2017-03-09,1700.9020,1700.9020,1667.3340,1668.5870,1709.5760,262687500,1983754944.0000,3,0.008918,1,-2.397600,0
2017-03-10,1671.6090,1678.1990,1662.3650,1665.1740,1668.5870,144793600,1075375472.0000,3,0.004916,1,-0.204500,0
2017-03-13,1661.9550,1683.9550,1652.3530,1681.9600,1665.1740,175664100,1406247824.0000,3,0.005964,1,1.008100,0
2017-03-14,1678.9230,1688.0610,1675.4720,1679.0450,1681.9600,151004800,1170596800.0000,3,0.005126,1,-0.173300,0
2017-03-15,1676.7580,1681.2560,1670.6520,1675.3190,1679.0450,144063100,1157073888.0000,3,0.004891,1,-0.221900,0
2017-03-16,1679.7380,1694.0380,1679.7380,1691.9820,1675.3190,174101000,1379026288.0000,3,0.005910,1,0.994600,0
2017-03-17,1691.7080,1693.5010,1666.2460,1668.6100,1691.9820,155990800,1219801440.0000,3,0.005296,1,-1.381300,0
2017-03-20,1684.1530,1693.2660,1668.9910,1681.6560,1668.6100,199909400,1627894992.0000,3,0.006787,1,0.781800,0
2017-03-21,1676.8700,1681.9490,1671.5290,1677.6360,1681.6560,162350800,1248232128.0000,3,0.005512,1,-0.239100,0
2017-03-22,1666.5350,1668.5790,1653.7480,1666.4770,1677.6360,199867400,1482220464.0000,3,0.006785,1,-0.665200,0
2017-03-23,1667.0820,1680.2260,1653.0400,1667.8150,1666.4770,215964200,1754495648.0000,3,0.007332,1,0.080300,0
2017-03-24,1663.6550,1672.5300,1652.7250,1668.8000,1667.8150,183851400,1303755920.0000,3,0.006241,1,0.059100,0
2017-03-27,1667.8200,1669.8180,1657.0590,1660.8990,1668.8000,164506300,1172712336.0000,3,0.005585,1,-0.473500,0
2017-03-28,1660.4170,1665.1450,1652.3970,1658.1810,1660.8990,158950300,1055106576.0000,3,0.005396,1,-0.163600,0
2017-03-29,1661.9830,1668.7470,1645.7630,1662.3300,1658.1810,205282600,1553755792.0000,3,0.006969,1,0.250200,0
2017-03-30,1662.4150,1671.1560,1643.3970,1653.2670,1662.3300,308287296,2081968144.0000,3,0.010466,1,-0.545200,0
2017-03-31,1649.1130,1659.3810,1646.1010,1658.7740,1653.2670,213103600,1455518000.0000,3,0.007235,1,0.333100,0
2017-04-05,1664.7960,1682.8580,1664.7960,1682.5630,1658.7740,317625904,2256129008.0000,3,0.010783,1,1.434100,0
2017-04-06,1680.9310,1681.5730,1671.0700,1681.1210,1682.5630,202310700,1453962672.0000,3,0.006868,1,-0.085700,0
2017-04-07,1678.4140,1693.4970,1676.2880,1687.6580,1681.1210,228034600,1612740304.0000,3,0.007741,1,0.388800,0
2017-04-10,1688.4680,1689.6680,1675.7550,1676.4350,1687.6580,216822600,1528887584.0000,3,0.007361,1,-0.665000,0
2017-04-11,1677.5630,1678.0720,1644.2650,1670.2510,1676.4350,272869696,1926643056.0000,3,0.009263,1,-0.368900,0
2017-04-12,1666.7790,1674.7930,1658.1910,1664.6720,1670.2510,231997200,1743160400.0000,3,0.007876,1,-0.334000,0
2017-04-13,1666.2910,1676.9720,1662.9580,1673.8220,1664.6720,183750000,1353084512.0000,3,0.006238,1,0.549700,0
2017-04-14,1672.2190,1677.0360,1657.6850,1660.0820,1673.8230,239417900,1690916416.0000,3,0.008128,1,-0.820900,0
2017-04-17,1654.6960,1655.6990,1637.1780,1642.7510,1660.0820,182976600,1308040512.0000,3,0.006212,1,-1.044000,0
2017-04-18,1642.0790,1650.7840,1626.0500,1626.6010,1642.7510,159974000,1160185296.0000,3,0.005431,1,-0.983100,0
2017-04-19,1618.5200,1618.5200,1573.3690,1586.5990,1626.6010,250945300,1735030768.0000,3,0.008519,1,-2.459200,0
2017-04-20,1585.0830,1591.4760,1564.6920,1576.6470,1586.5990,175337100,1255054384.0000,3,0.005952,1,-0.627300,0
2017-04-21,1580.7440,1590.4240,1572.6130,1581.3700,1576.6470,132193300,968104544.0000,3,0.004488,1,0.299600,0
2017-04-24,1581.0710,1581.0710,1535.6950,1541.6640,1581.3700,185614600,1281769520.0000,3,0.006301,1,-2.510900,0
2017-04-25,1537.1810,1546.2610,1530.8690,1536.9790,1541.6640,179661100,1155446768.0000,3,0.006099,1,-0.303900,0
2017-04-26,1535.0320,1542.6160,1531.7410,1536.5700,1536.9790,136883200,954933424.0000,3,0.004647,1,-0.026600,0
2017-04-27,1537.1680,1540.3130,1508.5300,1538.1120,1536.5700,173285400,1112438192.0000,3,0.005883,1,0.100400,0
2017-04-28,1535.6590,1545.4520,1531.0700,1544.3000,1538.1120,164006600,1209987664.0000,3,0.005568,1,0.402300,0
2017-05-02,1544.9000,1545.7470,1528.5550,1532.7960,1544.3000,143069400,1130295728.0000,3,0.004857,1,-0.744900,0
2017-05-03,1530.3460,1535.4970,1515.8130,1522.0650,1532.7960,148342100,1133042160.0000,3,0.005036,1,-0.700100,0
2017-05-04,1518.4040,1525.5760,1506.1430,1506.8750,1522.0650,167334600,1226588944.0000,3,0.005681,1,-0.998000,0
2017-05-05,1496.1690,1496.1690,1469.0590,1470.8210,1506.8750,184140800,1301255792.0000,3,0.006251,1,-2.392600,0
2017-05-08,1470.6670,1473.4580,1459.0770,1459.1460,1470.8210,132759800,932425152.0000,3,0.004507,1,-0.793800,0
2017-05-09,1458.8130,1473.0690,1454.4540,1472.0980,1459.1460,104603800,721661952.0000,3,0.003551,1,0.887600,0
2017-05-10,1472.4940,1477.4390,1447.5360,1448.2350,1472.0980,112425600,760355616.0000,3,0.003817,1,-1.621000,0
2017-05-11,1442.5900,1445.2240,1411.4390,1434.6690,1448.2350,162562900,1015097952.0000,3,0.005519,1,-0.936700,0
2017-05-12,1431.5850,1443.0200,1427.3360,1439.1890,1434.6690,96509700,627403312.0000,3,0.003276,1,0.315100,0
2017-05-15,1442.2370,1447.0750,1438.6280,1440.9610,1439.1890,79742800,540297936.0000,3,0.002707,1,0.123100,0
2017-05-16,1444.4040,1463.3130,1432.4090,1463.0130,1440.9610,144842700,914877440.0000,3,0.004917,1,1.530400,0
2017-05-17,1459.8320,1471.6240,1456.2320,1465.8720,1463.0130,135837000,908938048.0000,3,0.004611,1,0.195400,0
2017-05-18,1455.0880,1496.5040,1451.1130,1491.2690,1465.8720,182335300,1253773424.0000,3,0.006190,1,1.732600,0
2017-05-19,1510.3170,1531.5420,1510.3170,1521.5240,1491.2690,315478400,2609200976.0000,3,0.010710,1,2.028800,0
2017-05-22,1522.6860,1533.4150,1492.9220,1499.6030,1521.5240,279465008,2408157424.0000,3,0.009487,1,-1.440700,0
2017-05-23,1496.1050,1496.2330,1444.8950,1448.9930,1499.6030,236752700,1731049216.0000,3,0.008037,1,-3.374900,0
2017-05-24,1437.5450,1463.2560,1421.4670,1461.3880,1448.9930,183693800,1375868096.0000,3,0.006236,1,0.855400,0
2017-05-25,1455.5560,1491.9620,1444.1110,1489.6240,1461.3880,244039700,1675215440.0000,3,0.008285,1,1.932100,0
2017-05-26,1481.0300,1499.3180,1477.3100,1482.8920,1489.6240,198116900,1464518480.0000,3,0.006726,1,-0.451900,0
2017-05-31,1490.3790,1494.9280,1466.7780,1470.1580,1482.8920,154124000,1149614384.0000,3,0.005232,1,-0.858700,0
2017-06-01,1463.9420,1469.6080,1441.0630,1445.0400,1470.1580,183551300,1277829216.0000,3,0.006231,1,-1.708500,0
2017-06-02,1436.9200,1459.9550,1425.8240,1459.5730,1445.0400,176780500,1230208832.0000,3,0.006001,1,1.005700,0
2017-06-05,1461.3860,1476.5010,1460.6050,1467.8470,1459.5730,178253500,1253075760.0000,3,0.006051,1,0.566900,0
2017-06-06,1464.9050,1470.7150,1458.5280,1470.4450,1467.8470,115497000,796272960.0000,3,0.003921,1,0.177000,0
2017-06-07,1468.3690,1492.3020,1466.6680,1491.0420,1470.4450,174143600,1227373648.0000,3,0.005912,1,1.400700,0
2017-06-08,1487.0160,1490.8870,1482.9310,1486.9370,1491.0420,137869000,1028838128.0000,3,0.004680,1,-0.275300,0
2017-06-09,1484.5630,1488.3180,1473.6920,1483.1910,1486.9370,121792800,877598368.0000,3,0.004135,1,-0.251900,0
2017-06-12,1478.9920,1483.1890,1469.3770,1469.8100,1483.1910,125298300,967088640.0000,3,0.004254,1,-0.902200,0
2017-06-13,1468.3420,1499.3630,1467.9300,1495.0730,1469.8100,184444300,1430614336.0000,3,0.006262,1,1.718800,0
2017-06-14,1490.6710,1491.9830,1480.5930,1484.5080,1495.0730,148513000,1119274192.0000,3,0.005042,1,-0.706700,0
2017-06-15,1479.5830,1492.6210,1477.9520,1488.5920,1484.5080,112799400,923324112.0000,3,0.003829,1,0.275100,0
2017-06-16,1477.5440,1481.8790,1473.4250,1475.8640,1488.5920,100851500,851491776.0000,3,0.003424,1,-0.855000,0
2017-06-19,1466.0500,1483.9310,1466.0500,1480.0180,1475.8640,184440500,1675350944.0000,3,0.006261,1,0.281500,0
2017-06-20,1478.1260,1479.5010,1468.9330,1474.2010,1480.0180,140509000,1224448400.0000,3,0.004770,1,-0.393000,0
2017-06-21,1476.6210,1477.6860,1460.2400,1469.4170,1474.2010,148652700,1181238944.0000,3,0.005047,1,-0.324500,0
2017-06-22,1471.1700,1478.6520,1451.3570,1451.7560,1469.4170,169643600,1376676000.0000,3,0.005759,1,-1.201900,0
2017-06-23,1450.8110,1459.7930,1430.6290,1449.8650,1451.7560,152681000,1263366496.0000,3,0.005183,1,-0.130300,0
2017-06-26,1448.9490,1468.7570,1447.5690,1467.5690,1449.8660,161989100,1289901504.0000,3,0.005499,1,1.221000,0
2017-06-27,1467.2320,1481.6870,1462.7220,1477.7370,1467.5690,202281100,1546222688.0000,3,0.006867,1,0.692900,0
2017-06-28,1472.3250,1480.9400,1469.3790,1476.1610,1477.7380,169328700,1324115936.0000,3,0.005748,1,-0.106700,0
2017-06-29,1481.5840,1502.1830,1481.2110,1495.5200,1476.1610,248714000,1958643488.0000,3,0.008443,1,1.311400,0
2017-06-30,1487.4450,1498.9920,1487.2410,1494.6710,1495.5200,151844000,1270562496.0000,3,0.005155,1,-0.056800,0
2017-07-03,1495.7260,1517.4120,1494.8590,1516.5590,1494.6710,232606900,1794559504.0000,3,0.007897,1,1.464400,0
2017-07-04,1512.9310,1516.1360,1502.3080,1506.7790,1516.5590,171982700,1348769152.0000,3,0.005839,1,-0.644900,0
2017-07-05,1513.1310,1522.0390,1509.0180,1519.2790,1506.7790,191942000,1585945872.0000,3,0.006516,1,0.829600,0
2017-07-06,1523.3620,1536.0370,1509.7150,1526.3010,1519.2800,269458096,2265665136.0000,3,0.009148,1,0.462100,0
2017-07-07,1520.5040,1538.7350,1513.6310,1538.5060,1526.3010,246702800,2071303872.0000,3,0.008375,1,0.799600,0
2017-07-10,1533.8290,1556.8810,1533.6030,1544.2370,1538.5060,352743504,2820327008.0000,3,0.011975,1,0.372500,0
2017-07-11,1541.9430,1547.1630,1511.8690,1515.0590,1544.2380,265083400,2146396656.0000,3,0.008999,1,-1.889500,0
2017-07-12,1515.6020,1531.1910,1495.4500,1531.0130,1515.0590,266110600,2128341136.0000,3,0.009034,1,1.053000,0
2017-07-13,1528.6950,1556.2220,1524.3250,1542.5010,1531.0130,353518800,2857406096.0000,3,0.012001,1,0.750400,0
2017-07-14,1535.4290,1545.4620,1530.9420,1542.8430,1542.5020,209022800,1690885200.0000,3,0.007096,1,0.022100,0
2017-07-17,1543.9890,1547.8580,1485.2140,1502.2030,1542.8430,430643504,3497841200.0000,3,0.014620,1,-2.634100,0
2017-07-18,1497.1720,1536.9040,1496.7820,1535.9620,1502.2030,437393504,3439313680.0000,3,0.014849,1,2.247300,0
2017-07-19,1541.5130,1610.0970,1540.0370,1609.1290,1535.9620,719540000,6154604544.0000,3,0.024427,1,4.763600,0
2017-07-20,1613.0970,1619.3880,1599.4410,1618.4730,1609.1290,591616608,4948381184.0000,3,0.020084,1,0.580700,0
2017-07-21,1612.8680,1643.7500,1609.4900,1628.8020,1618.4730,526668496,4532186112.0000,3,0.017880,1,0.638200,0
2017-07-24,1627.2350,1640.9590,1611.7460,1620.6830,1628.8020,456986208,3888641088.0000,3,0.015514,1,-0.498500,0
2017-07-25,1629.8370,1631.3450,1611.8650,1629.1550,1620.6830,496775296,3940231040.0000,3,0.016865,1,0.522700,0
2017-07-26,1632.3740,1636.8360,1612.7700,1622.4390,1629.1550,450900608,3656794496.0000,3,0.015307,1,-0.412200,0
2017-07-27,1617.8890,1617.8890,1564.3380,1586.6510,1622.4390,597010704,4752288768.0000,3,0.020268,1,-2.205800,0
2017-07-28,1582.2020,1603.3220,1578.6510,1595.7160,1586.6510,429803904,3398015888.0000,3,0.014591,1,0.571300,0
2017-07-31,1600.6820,1652.6760,1598.4420,1647.8600,1595.7160,680806400,5563450368.0000,3,0.023112,1,3.267800,0
2017-08-01,1643.2330,1643.2330,1612.0780,1618.0710,1647.8600,500315904,3984353952.0000,3,0.016985,1,-1.807700,0
2017-08-02,1616.6440,1656.0290,1609.1450,1619.5480,1618.0710,571597808,4703427584.0000,3,0.019405,1,0.091300,0
2017-08-03,1609.2750,1635.4060,1602.4220,1634.1690,1619.5480,401910496,3283574848.0000,3,0.013644,1,0.902800,0
2017-08-04,1633.0630,1689.6130,1633.0590,1644.0400,1634.1690,784136704,6496806144.0000,3,0.026620,1,0.604000,0
2017-08-07,1640.1420,1671.3160,1611.5250,1669.5380,1644.0400,520408304,4270300304.0000,3,0.017667,1,1.550900,0
2017-08-08,1666.6980,1684.8340,1648.1910,1658.3930,1669.5380,557040608,4649022976.0000,3,0.018911,1,-0.667600,0
2017-08-09,1663.8110,1723.3040,1649.4790,1717.8960,1658.3930,823784096,7012911360.0000,3,0.027966,1,3.588000,0
2017-08-10,1704.9930,1716.0800,1682.8240,1703.9140,1717.8960,750832400,6560827136.0000,3,0.025490,1,-0.813900,0
2017-08-11,1682.7030,1699.3690,1602.4780,1612.9040,1703.9140,771057696,6411413760.0000,3,0.026176,1,-5.341200,0
2017-08-14,1610.0310,1634.0590,1607.6320,1628.2910,1612.9040,423434096,3410546400.0000,3,0.014375,1,0.954000,0
2017-08-15,1614.6890,1623.8750,1602.2550,1618.1260,1628.2910,357677008,2893378352.0000,3,0.012143,1,-0.624300,0
2017-08-16,1616.4740,1618.9320,1583.0160,1597.2850,1618.1260,402356704,2980359568.0000,3,0.013659,1,-1.288000,0
2017-08-17,1614.8290,1621.4410,1600.9640,1616.9870,1597.2850,454408000,3640692096.0000,3,0.015426,1,1.233500,0
2017-08-18,1600.4840,1612.8440,1594.7220,1608.0980,1616.9870,293391408,2291250544.0000,3,0.009960,1,-0.549700,0
2017-08-21,1607.8590,1632.8510,1606.2980,1628.1630,1608.0980,313473504,2523060688.0000,3,0.010291,1,1.247700,0
2017-08-22,1622.2870,1622.2870,1604.3260,1610.3620,1628.1630,234118000,1924318080.0000,3,0.007686,1,-1.093300,0
2017-08-23,1598.7160,1601.3840,1563.0180,1575.3270,1610.3620,329525200,2573350784.0000,3,0.010818,1,-2.175600,0
2017-08-24,1580.8500,1587.7170,1562.2670,1565.4980,1575.3270,214070000,1680203184.0000,3,0.007028,1,-0.623900,0
