date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6328.4040,6368.5900,6307.4550,6330.3120,6346.4850,530480608,4757615616.0000,3,0.008122,1,-0.254800,0
2016-11-16,6311.8270,6318.7810,6272.5670,6307.3830,6330.3120,464188400,4339697408.0000,3,0.007107,1,-0.362200,0
2016-11-17,6289.5980,6392.2130,6283.6030,6384.6230,6307.3830,567894608,5045475584.0000,3,0.008695,1,1.224600,0
2016-11-18,6539.3880,6571.7740,6415.2540,6429.4630,6384.6230,856111200,7758013440.0000,3,0.013108,1,0.702300,0
2016-11-21,6438.7380,6659.8230,6431.3760,6532.7100,6429.4630,1736009104,15226707712.0000,3,0.026581,1,1.605800,0
2016-11-22,6541.9020,6743.6490,6533.9400,6720.8020,6532.7100,2085926000,19324490752.0000,3,0.031939,1,2.879200,0
2016-11-23,6705.3100,6861.6600,6667.0430,6816.0580,6720.8020,1423663600,13419181312.0000,3,0.021798,1,1.417300,0
2016-11-24,6778.2330,6893.3780,6742.4110,6833.5560,6816.0580,828552800,8158192384.0000,3,0.012686,1,0.256700,0
2016-11-25,6880.6210,7014.9000,6861.3690,6983.7410,6833.5560,1021607296,10398368512.0000,3,0.015642,1,2.197800,0
2016-11-28,7100.2180,7275.7960,7066.7700,7237.0480,6983.7410,1842736000,19110809344.0000,3,0.028109,1,3.627100,0
2016-11-29,7183.8920,7520.9320,7181.6470,7468.2140,7237.0480,2075980896,22778078720.0000,3,0.031667,1,3.194200,0
2016-11-30,7464.6620,7573.0560,7323.1810,7412.1490,7468.2140,1344230896,14798069504.0000,3,0.020505,1,-0.750700,0
2016-12-01,7406.4360,7540.5500,7365.0080,7436.8280,7412.1490,1666283504,18115803904.0000,3,0.025417,1,0.333000,0
2016-12-02,7390.2360,7456.7830,7286.4760,7310.2750,7436.8280,1460281696,15579078400.0000,3,0.022275,1,-1.701700,0
2016-12-05,7087.9050,7091.7340,6857.8070,6895.9940,7310.2750,1772593904,17631780352.0000,3,0.027033,1,-5.667100,0
2016-12-06,6906.1080,6925.2200,6823.6470,6864.7410,6895.9940,1061223408,10246281216.0000,3,0.016184,1,-0.453200,0
2016-12-07,6854.1240,6924.0400,6805.2910,6921.8650,6864.7410,864925296,8359835904.0000,3,0.013191,1,0.832100,0
2016-12-08,6917.6760,6919.5710,6848.3810,6857.9800,6921.8650,700688704,6840376576.0000,3,0.010686,1,-0.922900,0
2016-12-09,6830.8910,7135.0840,6811.5680,7108.2120,6857.9800,1727158608,17192690944.0000,3,0.026340,1,3.648800,0
2016-12-12,7012.2130,7023.5770,6779.5000,6861.0120,7108.2120,1266137200,12449491456.0000,3,0.019310,1,-3.477700,0
2016-12-13,6836.8050,6852.4470,6701.5020,6792.2380,6861.0120,826874800,7981124096.0000,3,0.012610,1,-1.002400,0
2016-12-14,6762.7790,6763.0220,6617.4110,6647.5590,6792.2380,1075858496,9973198080.0000,3,0.016408,1,-2.130100,0
2016-12-15,6643.8550,6723.3380,6622.9850,6670.6070,6647.5590,688980704,6598843904.0000,3,0.010507,1,0.346700,0
2016-12-16,6642.8600,6707.1430,6600.0970,6676.3070,6670.6070,575390000,5442853888.0000,3,0.008775,1,0.085500,0
2016-12-19,6680.5140,6722.8810,6625.7560,6633.0280,6676.3070,654413600,6457327872.0000,3,0.009888,1,-0.648300,0
2016-12-20,6626.4790,6663.9850,6538.0240,6603.8440,6633.0280,691536304,6356695296.0000,3,0.010449,1,-0.440000,0
2016-12-21,6619.2090,6663.5170,6584.1190,6634.9150,6603.8440,696914304,6312628736.0000,3,0.010530,1,0.470500,0
2016-12-22,6612.2740,6615.2480,6546.3680,6592.2050,6634.9150,482473904,4487961856.0000,3,0.007290,1,-0.643700,0
2016-12-23,6587.5330,6658.5990,6565.3950,6588.3870,6592.2050,847629296,7764205568.0000,3,0.012808,1,-0.057900,0
2016-12-26,6539.9560,6690.0920,6497.6840,6666.6700,6588.3870,752735904,6963581952.0000,3,0.011374,1,1.188200,0
2016-12-27,6668.7810,6738.4340,6658.7650,6694.3820,6666.6700,629253200,6103167232.0000,3,0.009508,1,0.415700,0
2016-12-28,6684.4090,6689.6810,6567.7950,6584.8540,6694.3820,579441904,5385403392.0000,3,0.008755,1,-1.636100,0
2016-12-29,6567.9200,6655.7480,6525.9330,6637.2900,6584.8540,652047904,5908686848.0000,3,0.009852,1,0.796300,0
2016-12-30,6625.1870,6696.7990,6514.8580,6564.4180,6637.2900,643617008,6022760960.0000,3,0.009725,1,-1.097900,0
2017-01-03,6560.5360,6620.9370,6532.5150,6607.1310,6564.4180,376720496,3625325728.0000,3,0.005691,1,0.650700,0
2017-01-04,6599.7960,6674.9050,6579.0160,6659.2660,6607.1310,462838000,4475305216.0000,3,0.006992,1,0.789100,0
2017-01-05,6655.5060,6666.0480,6608.5400,6635.4690,6659.2660,404217696,4048595040.0000,3,0.006107,1,-0.357300,0
2017-01-06,6637.6750,6654.7950,6611.4600,6630.0450,6635.4690,379040096,3692470176.0000,3,0.005726,1,-0.081700,0
2017-01-09,6625.9840,6682.9440,6611.4420,6657.4450,6630.0450,436582896,4190473616.0000,3,0.006596,1,0.413300,0
2017-01-10,6656.8190,6682.0430,6628.8540,6641.9980,6657.4450,388841408,3824683568.0000,3,0.005874,1,-0.232000,0
2017-01-11,6630.6040,6646.7210,6543.5890,6556.0560,6641.9980,468613504,4342752768.0000,3,0.007079,1,-1.293900,0
2017-01-12,6538.8150,6574.3770,6481.3550,6486.7730,6556.0560,403671104,3769582576.0000,3,0.006098,1,-1.056800,0
2017-01-13,6494.7840,6525.6620,6405.4890,6451.4590,6486.7730,555089808,5106823424.0000,3,0.008386,1,-0.544400,0
2017-01-16,6434.2470,6489.5610,6314.2030,6479.2560,6451.4590,789284896,7430857216.0000,3,0.011924,1,0.430900,0
2017-01-17,6443.5080,6467.7880,6395.2390,6450.3330,6479.2560,291198704,2657109040.0000,3,0.004399,1,-0.446400,0
2017-01-18,6457.4590,6535.5630,6435.1390,6506.8960,6450.3330,415885008,3713652736.0000,3,0.006283,1,0.876900,0
2017-01-19,6487.3740,6528.2410,6457.9410,6479.2060,6506.8960,346582304,3146288448.0000,3,0.005236,1,-0.425500,0
2017-01-20,6468.5240,6535.5900,6459.8750,6521.2400,6479.2060,265704000,2490902896.0000,3,0.004014,1,0.648800,0
2017-01-23,6518.0040,6575.0400,6518.0040,6574.1060,6521.2400,320845104,2953099712.0000,3,0.004847,1,0.810700,0
2017-01-24,6567.8360,6578.9360,6542.6590,6552.1670,6574.1060,322459008,2959864512.0000,3,0.004871,1,-0.333700,0
2017-01-25,6546.2390,6634.2980,6546.2390,6622.3190,6552.1670,431551696,3814778672.0000,3,0.006520,1,1.070700,0
2017-01-26,6630.3910,6653.7950,6596.1150,6616.6150,6622.3190,314672208,2931388688.0000,3,0.004754,1,-0.086100,0
2017-02-03,6605.8970,6611.0410,6553.0920,6566.7580,6616.6150,215913900,1994981776.0000,3,0.003262,1,-0.753500,0
2017-02-06,6560.3200,6627.1140,6556.2970,6600.4770,6566.7580,336423200,3266700752.0000,3,0.005082,1,0.513500,0
2017-02-07,6600.8470,6600.8470,6545.0350,6577.4070,6600.4770,290819504,2734159504.0000,3,0.004393,1,-0.349500,0
2017-02-08,6573.0940,6615.1150,6538.4000,6614.3640,6577.4070,312684000,2871940288.0000,3,0.004724,1,0.561900,0
2017-02-09,6615.7040,6720.4400,6611.8740,6673.5390,6614.3640,643382000,6067252736.0000,3,0.009720,1,0.894600,0
2017-02-10,6675.0830,6790.9020,6673.6520,6757.7020,6673.5390,972816400,9006371584.0000,3,0.014696,1,1.261100,0
2017-02-13,6747.8670,6781.5580,6731.0500,6767.2230,6757.7020,614820704,5768961792.0000,3,0.009288,1,0.140900,0
2017-02-14,6767.0640,6775.0720,6733.9990,6773.8960,6767.2230,479061408,4611379968.0000,3,0.007237,1,0.098600,0
2017-02-15,6766.7130,6805.8230,6715.4680,6727.5280,6773.8960,535706096,5456396800.0000,3,0.008093,1,-0.684500,0
2017-02-16,6725.4440,6754.7800,6703.1290,6751.7290,6727.5280,383605600,3771834976.0000,3,0.005795,1,0.359700,0
2017-02-17,6742.0070,6749.4880,6645.8460,6650.8560,6751.7290,431071104,4042277712.0000,3,0.006512,1,-1.494000,0
2017-02-20,6648.0280,6767.5400,6647.7510,6764.4560,6650.8560,541200704,5087909120.0000,3,0.008176,1,1.708100,0
2017-02-21,6764.6700,6806.8040,6756.4350,6795.1580,6764.4560,531653408,5179218688.0000,3,0.008063,1,0.453900,0
2017-02-22,6792.3380,6811.0140,6768.8660,6807.6150,6795.1580,442060704,4663618816.0000,3,0.006704,1,0.183300,0
2017-02-23,6805.1980,6816.6930,6724.1950,6763.4570,6807.6150,419788496,4293928016.0000,3,0.006367,1,-0.648700,0
2017-02-24,6748.2610,6791.3840,6727.2380,6786.5560,6763.4570,349529696,3551010864.0000,3,0.005301,1,0.341500,0
2017-02-27,6778.5970,6778.9750,6699.6510,6708.2750,6786.5560,457625504,4727874048.0000,3,0.006941,1,-1.153500,0
2017-02-28,6714.4310,6765.9560,6713.8910,6761.7280,6708.2750,375575008,3920135024.0000,3,0.005696,1,0.796800,0
2017-03-01,6770.2360,6810.6060,6750.1890,6767.0340,6761.7280,406715296,4344937216.0000,3,0.006168,1,0.078500,0
2017-03-02,6781.0850,6794.6970,6671.6210,6672.7020,6767.0340,527239008,4949357824.0000,3,0.007996,1,-1.394000,0
2017-03-03,6652.3170,6681.2980,6619.7780,6680.5970,6672.7020,408436896,3731278048.0000,3,0.006195,1,0.118300,0
2017-03-06,6681.4400,6707.3110,6664.8960,6691.9570,6680.5970,331306304,3347166288.0000,3,0.005025,1,0.170000,0
2017-03-07,6690.1940,6693.4660,6656.9690,6689.1640,6691.9570,276307104,2849973152.0000,3,0.004191,1,-0.041700,0
2017-03-08,6702.1880,6790.1750,6689.1660,6759.8260,6689.1640,631828608,6164941824.0000,3,0.009583,1,1.056400,0
2017-03-09,6741.5260,6747.7130,6638.8240,6706.9840,6759.8260,471897104,4585071872.0000,3,0.007157,1,-0.781700,0
2017-03-10,6683.1910,6713.3210,6669.7430,6673.9310,6706.9840,377115296,3620963584.0000,3,0.005719,1,-0.492800,0
2017-03-13,6662.5610,6810.6400,6628.2020,6793.2270,6673.9310,582876608,6089935104.0000,3,0.008840,1,1.787500,0
2017-03-14,6793.8350,6870.5880,6782.6450,6814.4640,6793.2270,475216608,4934592000.0000,3,0.007207,1,0.312600,0
2017-03-15,6799.0420,6849.6280,6757.4180,6837.8400,6814.4640,477711904,4769489408.0000,3,0.007245,1,0.343000,0
2017-03-16,6848.0100,6895.4540,6824.5010,6851.0010,6837.8400,601750096,5773907968.0000,3,0.009126,1,0.192500,0
2017-03-17,6875.7650,6882.4860,6766.9610,6780.7130,6851.0010,692964800,6609646080.0000,3,0.010510,1,-1.026000,0
2017-03-20,6786.9560,6800.1860,6715.2270,6764.1730,6780.7130,607231808,5990487552.0000,3,0.009210,1,-0.243900,0
2017-03-21,6778.0280,6811.9130,6744.8260,6810.2770,6764.1730,545730896,5290599424.0000,3,0.008277,1,0.681600,0
2017-03-22,6767.1900,6838.2920,6755.6790,6763.3680,6810.2770,604212496,5873908480.0000,3,0.009164,1,-0.688800,0
2017-03-23,6756.3220,6781.4640,6681.1980,6737.1460,6763.3680,531888608,5025395200.0000,3,0.008067,1,-0.387700,0
2017-03-24,6746.0290,6997.6290,6720.5730,6937.4860,6737.1460,1301141600,12578208256.0000,3,0.019734,1,2.973700,0
2017-03-27,6908.2860,7001.4660,6863.7090,6872.7450,6937.4870,886102896,8930519296.0000,3,0.013439,1,-0.933200,0
2017-03-28,6862.9530,6929.6170,6844.3170,6893.5500,6872.7450,675466304,6894122752.0000,3,0.010244,1,0.302700,0
2017-03-29,6890.3640,6938.7980,6855.4130,6857.8180,6893.5500,657025008,6902328320.0000,3,0.009965,1,-0.518300,0
2017-03-30,6845.0180,6859.5840,6703.3100,6747.3490,6857.8180,676069808,6761752064.0000,3,0.010254,1,-1.610800,0
2017-03-31,6750.6300,6790.3480,6716.7500,6781.5960,6747.3490,412625104,4242501952.0000,3,0.006240,1,0.507600,0
2017-04-05,7000.4060,7032.3350,6934.8300,6968.3280,6781.5960,1086940496,10679888384.0000,3,0.016436,1,2.753500,0
2017-04-06,6985.6000,7169.2090,6944.7480,7122.7470,6968.3280,1419790000,14592657408.0000,3,0.021470,1,2.216000,0
2017-04-07,7105.3190,7132.9580,7028.7430,7092.6580,7122.7470,967942800,9966551808.0000,3,0.014637,1,-0.422400,0
2017-04-10,7080.3030,7205.6850,7052.2810,7141.5340,7092.6580,992200304,10294158848.0000,3,0.015004,1,0.689100,0
2017-04-11,7114.4470,7387.4500,7105.2920,7325.5010,7141.5340,1435099600,14005149440.0000,3,0.021701,1,2.576000,0
2017-04-12,7306.9140,7365.8790,7249.6540,7299.9770,7325.5010,1307226208,12262489600.0000,3,0.019768,1,-0.348400,0
2017-04-13,7241.1290,7274.7650,7180.6700,7247.1520,7299.9770,1149700704,10422998016.0000,3,0.017386,1,-0.723600,0
2017-04-14,7251.9740,7257.0360,7137.0420,7174.1210,7247.1530,932867696,9685948160.0000,3,0.014107,1,-1.007700,0
2017-04-17,7140.3840,7176.2160,7074.3020,7165.4760,7174.1210,916234208,8435162112.0000,3,0.013752,1,-0.120500,0
2017-04-18,7145.8020,7234.2150,7110.4140,7171.2820,7165.4760,975798704,9436085760.0000,3,0.014646,1,0.081000,0
2017-04-19,7146.3150,7153.3430,7036.8840,7132.7580,7171.2820,888509408,8573167872.0000,3,0.013336,1,-0.537200,0
2017-04-20,7106.9330,7215.6740,7087.8830,7214.1100,7132.7580,861874608,8407590656.0000,3,0.012935,1,1.140500,0
2017-04-21,7210.6790,7258.1570,7140.6990,7214.5360,7214.1100,759480400,7413659392.0000,3,0.011398,1,0.005900,0
2017-04-24,7184.3020,7184.3020,6926.6460,7058.1880,7214.5360,928324400,9037914624.0000,3,0.013932,1,-2.167100,0
2017-04-25,7026.7130,7083.8830,6963.3510,7041.1300,7058.1880,553956400,5122630144.0000,3,0.008314,1,-0.241700,0
2017-04-26,7038.0040,7065.5760,6973.0170,6986.0450,7041.1300,704064208,6436249344.0000,3,0.010567,1,-0.782300,0
2017-04-27,6914.4300,6929.3060,6766.5030,6891.6310,6986.0450,860901104,7824079872.0000,3,0.012920,1,-1.351500,0
2017-04-28,6858.2680,6912.2980,6829.9210,6909.9220,6891.6310,668048896,6093674496.0000,3,0.010026,1,0.265400,0
2017-05-02,6874.4870,6906.1600,6811.3560,6829.8950,6909.9220,605113504,5695685888.0000,3,0.009082,1,-1.158100,0
2017-05-03,6816.9120,6838.8630,6732.1300,6750.3900,6829.8950,634334400,5964509696.0000,3,0.009520,1,-1.164100,0
2017-05-04,6720.7880,6861.8130,6697.2780,6787.2580,6750.3900,708397696,6442845440.0000,3,0.010632,1,0.546200,0
2017-05-05,6768.2000,6806.8030,6732.4370,6792.5260,6787.2580,763890304,6976510720.0000,3,0.011465,1,0.077600,0
2017-05-08,6747.7740,6816.0110,6632.9450,6775.1760,6792.5260,931908496,8705200128.0000,3,0.013986,1,-0.255400,0
2017-05-09,6732.7900,6781.4960,6685.4580,6752.7540,6775.1760,460186704,4288088784.0000,3,0.006907,1,-0.330900,0
2017-05-10,6749.2130,6787.5020,6658.2700,6666.8160,6752.7540,562459104,5380899584.0000,3,0.008441,1,-1.272600,0
2017-05-11,6631.3070,6739.6620,6589.8210,6718.7490,6666.8160,663529104,6227032064.0000,3,0.009958,1,0.779000,0
2017-05-12,6704.1530,6761.6240,6674.5820,6727.4140,6718.7490,527670000,4896996864.0000,3,0.007919,1,0.129000,0
2017-05-15,6746.4020,6767.2540,6680.2050,6749.7710,6727.4140,432296208,4298290176.0000,3,0.006488,1,0.332300,0
2017-05-16,6717.1680,6751.4490,6649.3230,6746.5070,6749.7710,521908896,5046641920.0000,3,0.007833,1,-0.048400,0
2017-05-17,6739.7370,6774.1860,6727.7610,6734.6360,6746.5070,392025296,3845699088.0000,3,0.005884,1,-0.176000,0
2017-05-18,6706.7810,6728.6470,6677.0130,6715.4640,6734.6360,394923696,3766519968.0000,3,0.005927,1,-0.284700,0
2017-05-19,6706.9600,6735.3800,6690.3670,6726.0260,6715.4640,383017200,3370585792.0000,3,0.005748,1,0.157300,0
2017-05-22,6711.3610,6716.6430,6603.5730,6675.7300,6726.0260,534764208,4796580864.0000,3,0.008026,1,-0.747800,0
2017-05-23,6653.9460,6707.6960,6582.9980,6702.3370,6675.7300,613774000,5939591680.0000,3,0.009212,1,0.398600,0
2017-05-24,6665.8490,6691.6100,6588.5870,6688.9210,6702.3370,458036608,4146319392.0000,3,0.006874,1,-0.200200,0
2017-05-25,6674.2270,6889.3430,6674.2270,6877.3390,6688.9210,818935808,8117700096.0000,3,0.012291,1,2.816900,0
2017-05-26,6853.9410,6900.3210,6836.9850,6849.4030,6877.3390,575074096,5791793408.0000,3,0.008631,1,-0.406200,0
2017-05-31,6953.5570,6986.6510,6902.2180,6920.4970,6849.4030,580587200,5945556736.0000,3,0.008714,1,1.038000,0
2017-06-01,6899.6170,6988.4080,6888.7780,6966.7210,6920.4970,579414400,5947651328.0000,3,0.008696,1,0.667900,0
2017-06-02,6969.3910,6988.0960,6916.6720,6965.1520,6966.7210,509526304,5004667904.0000,3,0.007647,1,-0.022500,0
2017-06-05,6915.3060,6944.2360,6875.4650,6916.0100,6965.1520,446131296,4247005536.0000,3,0.006696,1,-0.705500,0
2017-06-06,6895.1510,6990.2130,6890.4300,6988.7180,6916.0100,428855008,4113700720.0000,3,0.006436,1,1.051300,0
2017-06-07,6991.0130,7048.1800,6977.0120,7046.5700,6988.7180,647879808,6283952384.0000,3,0.009723,1,0.827800,0
2017-06-08,7029.7340,7043.4130,6984.2950,7029.0390,7046.5700,513428496,4991324416.0000,3,0.007608,1,-0.248800,0
2017-06-09,6977.1540,7115.0070,6972.6680,7050.8480,7029.0390,722155296,7066168064.0000,3,0.010702,1,0.310300,0
2017-06-12,7037.8860,7112.6960,7023.1650,7044.0390,7050.8480,624526496,5736037632.0000,3,0.009255,1,-0.096600,0
2017-06-13,7032.9280,7077.6910,7018.1330,7058.3850,7044.0390,500020000,4050447472.0000,3,0.007410,1,0.203700,0
2017-06-14,6995.4500,6995.4500,6854.8540,6855.8690,7058.3850,679778896,5956850176.0000,3,0.010074,1,-2.869100,0
2017-06-15,6838.5140,6875.5810,6820.2180,6863.7340,6855.8690,386532208,3417258656.0000,3,0.005728,1,0.114700,0
2017-06-16,6817.0750,6827.5070,6760.5710,6764.2300,6863.7340,375716000,3233758528.0000,3,0.005568,1,-1.449700,0
2017-06-19,6773.1400,6833.6090,6771.3860,6829.2030,6764.2300,341968400,3169719584.0000,3,0.005068,1,0.960500,0
2017-06-20,6848.4140,6856.3090,6791.9190,6809.8540,6829.2030,350554704,3301348480.0000,3,0.005121,1,-0.283300,0
2017-06-21,6842.1740,6851.4020,6781.7160,6838.3500,6809.8540,401272400,3873608976.0000,3,0.005862,1,0.418500,0
2017-06-22,6823.4700,6955.1880,6821.7220,6855.6950,6838.3500,744766608,7211776000.0000,3,0.010879,1,0.253600,0
2017-06-23,6813.9900,6947.3540,6796.1270,6943.2090,6855.6950,666361008,6357036544.0000,3,0.009734,1,1.276500,0
2017-06-26,6974.4000,7097.4510,6968.5550,7064.1170,6943.2090,891611200,8659364608.0000,3,0.013024,1,1.741400,0
2017-06-27,7058.4470,7095.8740,7022.4910,7057.1530,7064.1170,554399808,5365201408.0000,3,0.008098,1,-0.098600,0
2017-06-28,7066.8350,7068.1240,6996.9940,7004.5090,7057.1530,404725808,3881435984.0000,3,0.005886,1,-0.746000,0
2017-06-29,7006.9540,7026.9110,6966.9010,6992.8360,7004.5100,336901600,3217518416.0000,3,0.004900,1,-0.166700,0
2017-06-30,6971.7320,6993.8960,6943.3790,6989.7110,6992.8370,323551504,3113894208.0000,3,0.004705,1,-0.044700,0
2017-07-03,6995.7700,7017.7790,6950.1070,6995.6910,6989.7110,376219600,3641430848.0000,3,0.005471,1,0.085600,0
2017-07-04,6995.2610,6999.9550,6885.4780,6890.7840,6995.6910,404945808,3968898976.0000,3,0.005889,1,-1.499600,0
2017-07-05,6887.4650,6950.6090,6853.8120,6943.7360,6890.7840,372474000,3523363136.0000,3,0.005417,1,0.768400,0
2017-07-06,6937.9170,6950.0870,6881.2360,6905.1300,6943.7360,336180800,3132084992.0000,3,0.004889,1,-0.556000,0
2017-07-07,6896.1650,6962.3050,6873.3410,6956.0440,6905.1310,403811696,3977126656.0000,3,0.005873,1,0.737300,0
2017-07-10,6947.0930,7086.4980,6937.8390,7044.5600,6956.0440,597083504,5813427456.0000,3,0.008683,1,1.272500,0
2017-07-11,7062.4870,7096.5030,7027.5240,7032.7700,7044.5600,473287696,4627922176.0000,3,0.006883,1,-0.167400,0
2017-07-12,7022.9890,7135.1180,7022.9890,7078.3000,7032.7700,629510704,6287843840.0000,3,0.009155,1,0.647400,0
2017-07-13,7078.7090,7250.1440,7078.4410,7187.7140,7078.3000,920038000,9446207744.0000,3,0.013380,1,1.545800,0
2017-07-14,7204.5990,7286.4690,7188.6310,7282.6660,7187.7140,613720896,6440988416.0000,3,0.008925,1,1.321000,0
2017-07-17,7273.6750,7314.3750,7071.3810,7111.5150,7282.6660,784097296,7969164544.0000,3,0.011403,1,-2.350100,0
2017-07-18,7073.2860,7280.7590,7071.3330,7277.2160,7111.5150,746412304,7675325696.0000,3,0.010855,1,2.330000,0
2017-07-19,7252.1550,7296.2060,7225.8220,7276.7020,7277.2160,735737296,7621614336.0000,3,0.010700,1,-0.007100,0
2017-07-20,7267.9950,7395.9190,7267.4960,7356.1070,7276.7020,666159808,6870104320.0000,3,0.009688,1,1.091200,0
2017-07-21,7395.9240,7456.1960,7343.8460,7371.1610,7356.1070,775680800,7979643904.0000,3,0.011281,1,0.204600,0
2017-07-24,7359.8260,7424.9320,7278.9660,7285.1670,7371.1610,679288096,6992286976.0000,3,0.009879,1,-1.166600,0
2017-07-25,7287.8310,7307.1040,7161.2160,7197.1960,7285.1670,559337808,5673427200.0000,3,0.008134,1,-1.207500,0
2017-07-26,7188.0920,7240.2340,7125.4130,7189.4790,7197.1960,512132496,5132640256.0000,3,0.007448,1,-0.107200,0
2017-07-27,7166.9060,7190.8160,7086.3330,7162.9980,7189.4790,549805408,5364110592.0000,3,0.007979,1,-0.368300,0
2017-07-28,7143.8970,7247.8580,7132.5660,7214.7400,7162.9980,433154304,4286679424.0000,3,0.006286,1,0.722400,0
2017-07-31,7243.7560,7253.4780,7163.0900,7211.2220,7214.7400,469901408,4650107392.0000,3,0.006820,1,-0.048800,0
2017-08-01,7196.2050,7316.7780,7190.8110,7299.2700,7211.2220,571877008,5849155072.0000,3,0.008300,1,1.221000,0
2017-08-02,7273.6940,7304.7260,7113.4350,7122.3390,7299.2700,609393408,6163976448.0000,3,0.008838,1,-2.424000,0
2017-08-03,7110.6510,7144.7730,7041.4610,7066.5100,7122.3390,555678496,5588623872.0000,3,0.008059,1,-0.783900,0
2017-08-04,7056.4410,7098.8340,7036.7670,7039.3790,7066.5100,431359008,4197513216.0000,3,0.006256,1,-0.383900,0
2017-08-07,7028.0790,7068.4160,6996.6730,7035.6550,7039.3790,383811008,3834987376.0000,3,0.005567,1,-0.052900,0
2017-08-08,7045.2200,7082.2330,7036.4110,7063.8940,7035.6550,398246496,3808938336.0000,3,0.005776,1,0.401400,0
2017-08-09,7055.7170,7061.9820,7017.4070,7053.6270,7063.8940,337466000,3190800848.0000,3,0.004894,1,-0.145300,0
2017-08-10,7034.1940,7075.7640,6981.3790,7054.2650,7053.6270,385681600,3712727776.0000,3,0.005594,1,0.009000,0
2017-08-11,7006.0980,7045.4760,6916.3740,6933.2010,7054.2650,424778704,4149363616.0000,3,0.006161,1,-1.716200,0
2017-08-14,6955.2720,7016.4450,6936.9570,6994.1850,6933.2010,403041696,4079368224.0000,3,0.005846,1,0.879600,0
2017-08-15,6991.8150,7025.6380,6979.7050,7001.3150,6994.1850,271720208,2632280720.0000,3,0.003941,1,0.101900,0
2017-08-16,7004.4710,7015.6110,6929.5580,6956.1240,7001.3150,330947200,3058034560.0000,3,0.004800,1,-0.645500,0
2017-08-17,6961.3280,7024.9280,6959.7590,7019.4060,6956.1240,422152608,3908267456.0000,3,0.006123,1,0.909700,0
2017-08-18,6991.5350,7083.9670,6979.1790,7054.4560,7019.4060,526215504,4659638272.0000,3,0.007632,1,0.499300,0
2017-08-21,7076.9270,7087.2090,7049.3970,7064.5210,7054.4560,404585408,3843356736.0000,3,0.005868,1,0.142700,0
2017-08-22,7101.6280,7119.5880,7075.2100,7098.6040,7064.5210,483124096,4658679296.0000,3,0.007007,1,0.482500,0
2017-08-23,7097.8350,7123.9850,7064.2640,7080.3770,7098.6040,392789296,3843846432.0000,3,0.005697,1,-0.256800,0
