date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-21,1142.3590,1153.5550,1142.3590,1149.0920,1143.1450,563220624,5205434368.0000,3,0.015298,1,0.520200,0
2016-11-22,1149.7230,1157.6900,1148.3980,1157.6900,1149.0920,580867472,5457463040.0000,3,0.015778,1,0.748200,0
2016-11-23,1157.9340,1158.0800,1146.5660,1150.1490,1157.6900,535850048,4854683392.0000,3,0.014555,1,-0.651400,0
2016-11-24,1148.5190,1156.5550,1146.3610,1150.2600,1150.1490,576510288,5598637568.0000,3,0.015659,1,0.009600,0
2016-11-25,1148.3950,1153.5670,1133.0440,1152.3530,1150.2600,611559040,5626924800.0000,3,0.016611,1,0.182000,0
2016-11-28,1153.3740,1160.2680,1151.7760,1154.1040,1152.3530,550623680,4887394304.0000,3,0.014956,1,0.151900,0
2016-11-29,1151.9260,1155.2600,1141.0030,1141.2700,1154.1040,526141616,4646584832.0000,3,0.014291,1,-1.112000,0
2016-11-30,1140.8630,1142.8870,1131.4960,1135.2850,1141.2700,439050048,3826689712.0000,3,0.011926,1,-0.524400,0
2016-12-01,1136.1040,1142.7720,1136.1040,1142.5880,1135.2850,459421360,3995964272.0000,3,0.012479,1,0.643300,0
2016-12-02,1144.0830,1147.0140,1126.8690,1128.2870,1142.5880,526087872,4722880000.0000,3,0.014290,1,-1.251600,0
2016-12-05,1116.0360,1125.1770,1110.3060,1112.6070,1128.2870,470636080,4172571280.0000,3,0.012784,1,-1.389700,0
2016-12-06,1112.5210,1118.5950,1111.9360,1115.2320,1112.6070,387580752,3457594512.0000,3,0.010528,1,0.235900,0
2016-12-07,1115.6540,1125.1690,1111.3040,1125.1690,1115.2320,396026416,3390635232.0000,3,0.010757,1,0.891000,0
2016-12-08,1125.0270,1126.1050,1116.7500,1117.4050,1125.1690,318021680,2840183920.0000,3,0.008638,1,-0.690000,0
2016-12-09,1116.7760,1120.0200,1111.8280,1114.1320,1117.4050,319711344,2826924112.0000,3,0.008684,1,-0.292900,0
2016-12-12,1114.1290,1114.5670,1062.9210,1066.6330,1114.1320,530982960,4455293440.0000,3,0.014423,1,-4.263300,0
2016-12-13,1065.9310,1077.8430,1057.6540,1073.8670,1066.6330,413296176,3314913744.0000,3,0.011226,1,0.678200,0
2016-12-14,1071.9700,1081.0190,1067.6260,1071.3820,1073.8670,386736080,3265950368.0000,3,0.010484,1,-0.231400,0
2016-12-15,1068.5880,1085.4230,1067.1950,1080.0660,1071.3820,374525552,3147218896.0000,3,0.010153,1,0.810500,0
2016-12-16,1081.1790,1094.2060,1080.7040,1094.2060,1080.0660,447599136,3844502592.0000,3,0.012134,1,1.309200,0
2016-12-19,1099.9160,1103.5360,1096.0650,1099.5910,1094.2060,469096656,4527336192.0000,3,0.012716,1,0.492100,0
2016-12-20,1097.7020,1103.6440,1093.1270,1100.0060,1099.5910,466536064,4413543936.0000,3,0.012647,1,0.037700,0
2016-12-21,1099.9440,1111.1870,1099.6470,1110.8930,1100.0060,506263296,4606799104.0000,3,0.013724,1,0.989700,0
2016-12-22,1111.7020,1119.1070,1109.8610,1116.0670,1110.8930,504268016,4818461952.0000,3,0.013670,1,0.465800,0
2016-12-23,1115.4370,1117.7260,1102.9970,1104.0200,1116.0670,522013616,4839161600.0000,3,0.014151,1,-1.079400,0
2016-12-26,1099.1610,1109.4120,1089.2910,1109.1640,1104.0200,475168208,4159778128.0000,3,0.012881,1,0.465900,0
2016-12-27,1108.9090,1116.3900,1108.0990,1114.4230,1109.1640,442824512,4061192672.0000,3,0.012004,1,0.474100,0
2016-12-28,1113.4460,1118.2430,1109.9160,1112.4590,1114.4230,373562624,3591902048.0000,3,0.010127,1,-0.176200,0
2016-12-29,1110.2680,1118.0680,1108.4810,1109.4860,1112.4590,333235328,3235416032.0000,3,0.009033,1,-0.267200,0
2016-12-30,1112.4820,1117.4050,1110.3010,1112.2940,1109.4860,409158080,4145221024.0000,3,0.011091,1,0.253100,0
2017-01-03,1113.7820,1120.4380,1112.9030,1119.3740,1112.2940,430774704,4199571952.0000,3,0.011677,1,0.636500,0
2017-01-04,1118.0270,1127.1200,1115.7390,1127.1200,1119.3740,438016528,4284183600.0000,3,0.011874,1,0.692000,0
2017-01-05,1124.9350,1128.4840,1124.0490,1125.8110,1127.1200,484966944,5039324928.0000,3,0.013147,1,-0.116100,0
2017-01-06,1124.1760,1131.4860,1122.9120,1127.8700,1125.8110,519966432,4924013824.0000,3,0.014090,1,0.182900,0
2017-01-09,1127.0750,1141.4530,1127.0750,1141.4530,1127.8700,525072336,4849245440.0000,3,0.014228,1,1.204300,0
2017-01-10,1141.6900,1145.6510,1135.8590,1138.7010,1141.4530,516060512,5484324864.0000,3,0.013984,1,-0.241100,0
2017-01-11,1137.4120,1138.4480,1123.5840,1123.6340,1138.7010,466725264,5060519424.0000,3,0.012647,1,-1.323200,0
2017-01-12,1122.0420,1127.4190,1114.2070,1114.7540,1123.6340,460813520,5082756352.0000,3,0.012483,1,-0.790300,0
2017-01-13,1113.8530,1116.1390,1096.8670,1097.9650,1114.7540,421131808,4358038272.0000,3,0.011408,1,-1.506100,0
2017-01-16,1096.8840,1096.8840,1037.1430,1061.1670,1097.9650,496520688,4600318720.0000,3,0.013434,1,-3.351500,0
2017-01-17,1057.8320,1067.7980,1044.5020,1067.6130,1061.1670,355239488,3514381120.0000,3,0.009612,1,0.607400,0
2017-01-18,1065.5150,1071.5670,1062.8530,1064.6790,1067.6130,265231737,2749125904.0000,3,0.007176,1,-0.274800,0
2017-01-19,1062.3550,1070.8310,1057.4990,1066.8720,1064.6790,343220880,3758055472.0000,3,0.009287,1,0.206000,0
2017-01-20,1065.2260,1078.0810,1064.5120,1076.7940,1066.8720,306935024,3249141952.0000,3,0.008305,1,0.930000,0
2017-01-23,1077.0790,1087.8850,1077.0790,1086.7680,1076.7940,336965664,3496377264.0000,3,0.009117,1,0.926300,0
2017-01-24,1087.6600,1087.6600,1081.6980,1084.0310,1086.7680,303263568,3358089376.0000,3,0.008206,1,-0.251800,0
2017-01-25,1083.0180,1088.3210,1081.6990,1086.6460,1084.0310,324377728,3795335632.0000,3,0.008777,1,0.241200,0
2017-01-26,1086.7770,1090.5010,1085.9700,1090.4110,1086.6460,268418139,2903915936.0000,3,0.007249,1,0.346500,0
2017-02-03,1091.4300,1091.8290,1084.3400,1089.3550,1090.4110,268769616,3007536128.0000,3,0.007259,1,-0.096800,0
2017-02-06,1089.0150,1097.1750,1089.0150,1097.1750,1089.3550,317068192,3628120272.0000,3,0.008563,1,0.717900,0
2017-02-07,1096.1520,1097.9650,1091.9860,1097.4340,1097.1750,290224128,3285797984.0000,3,0.007838,1,0.023600,0
2017-02-08,1095.5440,1104.1420,1091.0590,1104.1420,1097.4340,314989760,3424546480.0000,3,0.008507,1,0.611200,0
2017-02-09,1104.9250,1113.1650,1103.6290,1111.1030,1104.1420,407808768,4583763200.0000,3,0.011014,1,0.630400,0
2017-02-10,1110.3460,1113.4700,1106.6720,1112.1530,1111.1030,441582640,4582443776.0000,3,0.011926,1,0.094500,0
2017-02-13,1109.6500,1116.1270,1108.6530,1114.9300,1112.1530,385641024,3914155968.0000,3,0.010415,1,0.249700,0
2017-02-14,1114.1650,1115.6390,1110.2010,1114.9580,1114.9300,450893072,4529617664.0000,3,0.012178,1,0.002500,0
2017-02-15,1113.1420,1125.7550,1111.9760,1113.7680,1114.9580,610588752,5999278080.0000,3,0.016491,1,-0.106700,0
2017-02-16,1112.1140,1120.9080,1111.8560,1119.6680,1113.7680,452506304,4427504128.0000,3,0.012191,1,0.529700,0
2017-02-17,1118.7730,1120.4770,1104.5710,1107.0340,1119.6680,418134752,4018325088.0000,3,0.011265,1,-1.128400,0
2017-02-20,1106.3000,1117.5470,1106.3000,1117.5470,1107.0340,386247776,3676195664.0000,3,0.010406,1,0.949600,0
2017-02-21,1118.2160,1123.4440,1116.7330,1122.8290,1117.5470,423035696,4471455232.0000,3,0.011397,1,0.472600,0
2017-02-22,1123.4400,1131.9160,1121.3180,1131.9160,1122.8290,440060032,4416975360.0000,3,0.011856,1,0.809300,0
2017-02-23,1133.4400,1135.5650,1121.2430,1127.1370,1131.9160,533870368,5283211776.0000,3,0.014383,1,-0.422200,0
2017-02-24,1127.1180,1131.3570,1124.0870,1131.3570,1127.1370,380961760,4076687120.0000,3,0.010264,1,0.374400,0
2017-02-27,1135.1640,1135.3210,1122.5720,1123.6570,1131.3570,483033696,4745349120.0000,3,0.013014,1,-0.680600,0
2017-02-28,1122.7720,1126.3060,1120.1760,1125.3630,1123.6570,390249552,4111444496.0000,3,0.010514,1,0.151800,0
2017-03-01,1124.4990,1128.0130,1119.6500,1125.8070,1125.3630,385106288,3875222064.0000,3,0.010375,1,0.039500,0
2017-03-02,1125.3350,1130.5950,1116.9490,1117.7200,1125.8070,411441024,4246674128.0000,3,0.011085,1,-0.718300,0
2017-03-03,1113.3530,1119.2950,1109.6150,1118.2540,1117.7200,329084816,3252872432.0000,3,0.008866,1,0.047800,0
2017-03-06,1120.7380,1126.4740,1119.7730,1126.0360,1118.2540,357674720,3757136816.0000,3,0.009636,1,0.695900,0
2017-03-07,1126.9590,1128.0070,1122.4150,1124.9150,1126.0360,344962128,3489445520.0000,3,0.009294,1,-0.099600,0
2017-03-08,1123.9250,1126.1010,1119.3240,1123.3550,1124.9150,362908064,3598580960.0000,3,0.009777,1,-0.138700,0
2017-03-09,1121.4180,1121.5690,1109.3980,1112.9810,1123.3550,379332192,3816849744.0000,3,0.010220,1,-0.923500,0
2017-03-10,1112.0740,1115.1090,1109.7310,1112.1720,1112.9810,290260672,3071270624.0000,3,0.007820,1,-0.072700,0
2017-03-13,1111.0080,1117.6710,1103.1510,1117.6710,1112.1720,316829648,3104866368.0000,3,0.008536,1,0.494400,0
2017-03-14,1117.1960,1117.3850,1110.7610,1111.9040,1117.6710,308223440,3233091408.0000,3,0.008249,1,-0.516000,0
2017-03-15,1110.4640,1115.0800,1108.4870,1114.8020,1111.9040,362715488,3725641664.0000,3,0.009706,1,0.260600,0
2017-03-16,1115.0680,1124.6500,1115.0680,1124.2300,1114.8020,390944304,4011748608.0000,3,0.010461,1,0.845700,0
2017-03-17,1125.0770,1125.9360,1114.6180,1114.9880,1124.2300,393996928,3958731824.0000,3,0.010543,1,-0.822100,0
2017-03-20,1114.0070,1118.2230,1110.4610,1116.5170,1114.9880,329540624,3383864368.0000,3,0.008818,1,0.137100,0
2017-03-21,1116.6300,1120.6700,1114.6950,1120.6700,1116.5170,307147936,3177025136.0000,3,0.008219,1,0.372000,0
2017-03-22,1120.5840,1120.5840,1111.7170,1116.6460,1120.6700,320486944,3115103760.0000,3,0.008576,1,-0.359100,0
2017-03-23,1119.7720,1123.9920,1110.3550,1120.4750,1116.6460,424204032,4407798272.0000,3,0.011351,1,0.342900,0
2017-03-24,1119.0310,1123.6260,1115.9470,1122.6760,1120.4750,360248976,3723397680.0000,3,0.009640,1,0.196400,0
2017-03-27,1122.4660,1124.2800,1118.5430,1120.5930,1122.6760,376365472,3910653264.0000,3,0.010071,1,-0.185500,0
2017-03-28,1119.1790,1120.6300,1115.9040,1116.8550,1120.5930,319860880,3487923472.0000,3,0.008559,1,-0.333600,0
2017-03-29,1117.0530,1119.4580,1108.1670,1108.1670,1116.8550,403134944,4321415168.0000,3,0.010787,1,-0.777900,0
2017-03-30,1107.0720,1112.7410,1089.3620,1106.4560,1108.1670,688243248,6303175936.0000,3,0.018416,1,-0.154400,0
2017-03-31,1105.6580,1115.4950,1103.3340,1111.8260,1106.4560,619562224,5981400320.0000,3,0.016578,1,0.485300,0
2017-04-05,1124.4850,1133.9490,1120.4530,1133.2220,1111.8260,653529104,6795784704.0000,3,0.017487,1,1.924400,0
2017-04-06,1138.0760,1141.2880,1134.6680,1137.1650,1133.2220,769140176,8104207104.0000,3,0.020581,1,0.347900,0
2017-04-07,1136.9650,1151.8680,1133.0490,1149.1100,1137.1650,722518896,8148583424.0000,3,0.019333,1,1.050400,0
2017-04-10,1152.6750,1161.5240,1149.4770,1152.4420,1149.1100,727064448,8442540032.0000,3,0.019455,1,0.290000,0
2017-04-11,1157.9320,1167.7760,1143.7430,1166.0770,1152.4420,773264848,8531608064.0000,3,0.020691,1,1.183100,0
2017-04-12,1166.2420,1188.1740,1159.2370,1170.6830,1166.0770,1138147520,12315625472.0000,3,0.030455,1,0.395000,0
2017-04-13,1164.8460,1186.0250,1161.2190,1180.7620,1170.6830,938089808,9894457344.0000,3,0.025102,1,0.860900,0
2017-04-14,1178.4210,1178.4210,1151.7490,1151.7490,1180.7620,709774768,7519330304.0000,3,0.018992,1,-2.457100,0
2017-04-17,1138.0110,1143.7750,1118.3470,1126.1110,1151.7490,571192032,6243995136.0000,3,0.015284,1,-2.226000,0
2017-04-18,1125.5640,1136.0910,1116.5520,1118.4430,1126.1110,532724608,6201894144.0000,3,0.014255,1,-0.680900,0
2017-04-19,1114.5220,1115.2440,1094.5110,1108.0260,1118.4430,557434400,5823777536.0000,3,0.014916,1,-0.931400,0
2017-04-20,1107.4990,1111.5000,1084.7480,1092.5450,1108.0260,505280240,5638246912.0000,3,0.013520,1,-1.397200,0
2017-04-21,1090.7150,1093.3590,1079.7850,1081.1130,1092.5450,389663872,4242711680.0000,3,0.010427,1,-1.046400,0
2017-04-24,1079.4590,1079.8820,1043.5070,1043.5070,1081.1130,465533552,4401392896.0000,3,0.012457,1,-3.478500,0
2017-04-25,1046.2120,1059.2630,1040.5490,1046.7060,1043.5070,446980848,5053604096.0000,3,0.011987,1,0.306600,0
2017-04-26,1047.1340,1058.1250,1045.5780,1054.9480,1046.7060,498997600,5972299520.0000,3,0.013239,1,0.787400,0
2017-04-27,1053.0870,1057.5730,1026.2540,1054.0850,1054.9480,751904192,7819249664.0000,3,0.019948,1,-0.081800,0
2017-04-28,1049.7990,1062.7690,1047.1900,1061.0790,1054.0850,497923184,6282239744.0000,3,0.013210,1,0.663500,0
2017-05-02,1060.7000,1065.8170,1056.6300,1062.9430,1061.0790,467582128,6234486272.0000,3,0.012405,1,0.175700,0
2017-05-03,1061.0330,1062.2010,1046.6170,1049.2270,1062.9430,448998336,5705210112.0000,3,0.011912,1,-1.290400,0
2017-05-04,1045.0170,1063.8680,1042.7380,1050.4210,1049.2270,468187456,6074337280.0000,3,0.012421,1,0.113800,0
2017-05-05,1047.4710,1049.5050,1040.6640,1040.6640,1050.4210,514973392,6512143616.0000,3,0.013663,1,-0.928900,0
2017-05-08,1038.2420,1038.5070,1012.9520,1013.0620,1040.6640,471767808,5556926464.0000,3,0.012516,1,-2.652300,0
2017-05-09,1009.6330,1019.3920,1008.0030,1018.1950,1013.0620,396375424,4246730432.0000,3,0.010516,1,0.506700,0
2017-05-10,1017.7030,1021.8650,990.0160,990.0160,1018.1950,419715728,4661522688.0000,3,0.011135,1,-2.767500,0
2017-05-11,987.0060,988.1770,954.6400,984.9580,990.0160,522328096,5451794688.0000,3,0.013857,1,-0.510900,0
2017-05-12,982.0580,994.7020,978.3150,991.8670,984.9580,454403120,5516363264.0000,3,0.012055,1,0.701500,0
2017-05-15,990.9800,1000.6860,990.8190,996.3940,991.8670,392528416,4910073856.0000,3,0.010414,1,0.456400,0
2017-05-16,996.6540,1021.5350,992.0700,1021.5350,996.3940,484348160,5769816832.0000,3,0.012850,1,2.523200,0
2017-05-17,1027.2840,1038.2400,1026.2970,1032.6680,1021.5350,533126560,7063554048.0000,3,0.014020,1,1.089800,0
2017-05-18,1025.2750,1031.5150,1016.5410,1020.4180,1032.6680,727309568,8727810048.0000,3,0.019126,1,-1.186200,0
2017-05-19,1019.3820,1042.3580,1019.3820,1039.0460,1020.4180,805187168,8960165632.0000,3,0.021174,1,1.825500,0
2017-05-22,1036.2860,1039.2710,1011.7100,1013.2800,1039.0460,721202016,7582725888.0000,3,0.018966,1,-2.479800,0
2017-05-23,1008.9910,1008.9910,976.4690,979.3140,1013.2800,644705984,6350095360.0000,3,0.016954,1,-3.352100,0
2017-05-24,973.9910,988.8010,963.3190,988.8010,979.3140,545053360,5375974144.0000,3,0.014334,1,0.968700,0
2017-05-25,985.5420,1002.4810,973.8790,1000.2540,988.8010,653130496,6744526592.0000,3,0.017176,1,1.158300,0
2017-05-26,999.0580,1007.0750,996.1890,996.6770,1000.2540,626786192,6753496320.0000,3,0.016483,1,-0.357600,0
2017-05-31,1003.5930,1008.3280,990.6540,991.6740,996.6770,457533920,4650267392.0000,3,0.012032,1,-0.502000,0
2017-06-01,989.2170,991.1180,967.9490,968.4210,991.6740,453716304,4410397952.0000,3,0.011932,1,-2.344800,0
2017-06-02,965.7650,978.9170,957.1500,978.1050,968.4210,415083664,4039954560.0000,3,0.010916,1,1.000000,0
2017-06-05,982.2070,988.4590,981.5190,984.5800,978.1050,359135136,3415352992.0000,3,0.009444,1,0.662000,0
2017-06-06,986.2320,989.5940,982.4580,989.5940,984.5800,389409424,3589603472.0000,3,0.010241,1,0.509300,0
2017-06-07,987.3540,1012.2740,987.2290,1012.2740,989.5940,602535488,5923333632.0000,3,0.015845,1,2.291800,0
2017-06-08,1010.3810,1013.4770,1007.2760,1009.4920,1012.2740,557428176,5814403072.0000,3,0.014659,1,-0.274800,0
2017-06-09,1010.6840,1017.6420,1005.8080,1017.1840,1009.4920,549073616,6180869888.0000,3,0.014439,1,0.762000,0
2017-06-12,1013.5770,1014.9680,1004.6530,1005.3970,1017.1840,542245984,5757058560.0000,3,0.014260,1,-1.158800,0
2017-06-13,1004.0680,1017.2000,1003.7390,1016.8650,1005.3970,447097648,4953560064.0000,3,0.011758,1,1.140600,0
2017-06-14,1015.1790,1016.7370,1008.5580,1010.5190,1016.8650,380199840,3999618496.0000,3,0.009998,1,-0.624100,0
2017-06-15,1010.3200,1019.9940,1009.4400,1018.8090,1010.5190,420818928,4404999680.0000,3,0.011066,1,0.820400,0
2017-06-16,1018.5910,1019.8410,1015.2400,1015.6400,1018.8090,407103616,4627495680.0000,3,0.010706,1,-0.311100,0
2017-06-19,1014.4420,1022.1640,1014.1270,1020.8750,1015.6400,381140384,3835036640.0000,3,0.010023,1,0.515400,0
2017-06-20,1022.1110,1030.6040,1021.7260,1030.6040,1020.8750,512553008,5372601088.0000,3,0.013479,1,0.953000,0
2017-06-21,1031.2730,1032.7410,1023.8120,1027.9500,1030.6040,464971200,4892546304.0000,3,0.012228,1,-0.257500,0
2017-06-22,1027.6080,1032.3240,1014.6350,1015.2010,1027.9500,613079728,6162527232.0000,3,0.016122,1,-1.240200,0
2017-06-23,1011.2870,1016.3320,999.9030,1016.3320,1015.2010,503157152,4826199296.0000,3,0.013232,1,0.111400,0
2017-06-26,1015.1960,1022.8780,1012.8100,1021.9840,1016.3320,507192016,5049222912.0000,3,0.013338,1,0.556100,0
2017-06-27,1020.7160,1023.2900,1017.2520,1022.5800,1021.9840,388753536,3794116896.0000,3,0.010223,1,0.058300,0
2017-06-28,1020.4010,1020.4010,1012.8460,1015.0660,1022.5800,399303136,3904535072.0000,3,0.010501,1,-0.734800,0
2017-06-29,1015.2550,1019.0780,1013.9210,1015.8840,1015.0660,348987680,3400680992.0000,3,0.009177,1,0.080600,0
2017-06-30,1013.1980,1018.9190,1010.8950,1018.5380,1015.8840,433181712,4113117792.0000,3,0.011356,1,0.261300,0
2017-07-03,1018.2730,1024.4480,1017.4740,1024.4480,1018.5380,390801232,3679237584.0000,3,0.010245,1,0.580200,0
2017-07-04,1022.8040,1024.7370,1019.6080,1021.4250,1024.4480,385629936,3837027824.0000,3,0.010093,1,-0.295100,0
2017-07-05,1020.4960,1025.3060,1016.7580,1025.3060,1021.4250,400750960,3814630352.0000,3,0.010489,1,0.380000,0
2017-07-06,1027.0350,1033.9470,1021.8150,1028.9410,1025.3060,558185616,4699680000.0000,3,0.014610,1,0.354500,0
2017-07-07,1026.7730,1027.8650,1022.5610,1027.1820,1028.9410,438924384,4096171952.0000,3,0.011488,1,-0.171000,0
2017-07-10,1026.8820,1030.1560,1023.5190,1027.6200,1027.1820,438285200,4139748592.0000,3,0.011472,1,0.042600,0
2017-07-11,1026.2860,1027.6870,1015.1310,1016.4980,1027.6200,382947072,3550700704.0000,3,0.010023,1,-1.082300,0
2017-07-12,1014.2580,1015.0830,994.2390,1007.1180,1016.4980,491638912,4352661760.0000,3,0.012868,1,-0.922800,0
2017-07-13,1005.6620,1006.8830,1000.7360,1004.8420,1007.1180,326532304,2936674928.0000,3,0.008547,1,-0.226000,0
2017-07-14,1005.2700,1005.2700,999.1590,1001.1200,1004.8420,287200976,2589151520.0000,3,0.007517,1,-0.370400,0
2017-07-17,998.5710,998.5710,952.9490,953.9560,1001.1200,518929904,4208357696.0000,3,0.013582,1,-4.711100,0
2017-07-18,951.0250,959.7030,945.8740,959.3990,953.9560,317358368,2627278000.0000,3,0.008307,1,0.570600,0
2017-07-19,959.2370,971.9790,956.8550,971.4580,959.3990,333730496,2677558240.0000,3,0.008735,1,1.256900,0
2017-07-20,972.0080,989.0450,971.1270,987.2740,971.4580,484314832,3856810336.0000,3,0.012676,1,1.628100,0
2017-07-21,985.2370,988.3740,981.7160,983.3260,987.2740,363427712,2998048624.0000,3,0.009512,1,-0.399900,0
2017-07-24,980.7360,992.2600,978.9850,990.7280,983.3260,369110256,3167822000.0000,3,0.009661,1,0.752800,0
2017-07-25,989.1390,989.8380,979.3210,983.3510,990.7280,263941596,2272291776.0000,3,0.006908,1,-0.744600,0
2017-07-26,982.7370,987.2140,979.5160,987.2140,983.3510,375147456,2948721056.0000,3,0.009801,1,0.392800,0
2017-07-27,987.3320,995.8990,985.0520,993.4170,987.2140,459808336,3551530096.0000,3,0.012012,1,0.628300,0
2017-07-28,992.6510,997.3580,990.6790,992.3270,993.4170,389820768,2970742688.0000,3,0.010184,1,-0.109700,0
2017-07-31,991.8070,999.3040,989.3510,997.1720,992.3270,391092112,2995417296.0000,3,0.010217,1,0.488200,0
2017-08-01,996.7110,1001.3550,994.6330,999.1400,997.1720,402262944,3431631616.0000,3,0.010509,1,0.197400,0
2017-08-02,998.2750,999.7930,992.7650,996.9470,999.1400,412303360,3483926704.0000,3,0.010771,1,-0.219500,0
2017-08-03,994.9590,1003.6630,994.0700,997.9180,996.9470,391634304,3175354784.0000,3,0.010231,1,0.097400,0
2017-08-04,998.5070,1003.4900,997.6170,998.2020,997.9180,355561968,2923983456.0000,3,0.009289,1,0.028500,0
2017-08-07,996.8580,1008.9790,996.7420,1008.9790,998.2020,404812144,3008267200.0000,3,0.010576,1,1.079600,0
2017-08-08,1014.9030,1016.8880,1010.9590,1013.2800,1008.9790,495489408,3948264592.0000,3,0.012945,1,0.426300,0
2017-08-09,1015.4220,1019.6720,1013.4200,1018.3270,1013.2800,486086832,4234023232.0000,3,0.012699,1,0.498100,0
2017-08-10,1018.6800,1020.9540,1006.7650,1014.1640,1018.3270,608691056,5718265856.0000,3,0.015902,1,-0.408800,0
2017-08-11,1010.7020,1010.7020,997.9810,999.7220,1014.1640,600331584,5745731840.0000,3,0.015684,1,-1.424000,0
2017-08-14,999.6890,1010.4250,999.5280,1010.4250,999.7220,444660720,4718943232.0000,3,0.011617,1,1.070600,0
2017-08-15,1011.1930,1012.1360,1006.7180,1011.0640,1010.4250,398138960,4099846288.0000,3,0.010401,1,0.063200,0
2017-08-16,1011.6490,1016.0360,1010.2240,1013.3160,1011.0640,417793376,4135442320.0000,3,0.010915,1,0.222700,0
2017-08-17,1011.8410,1018.5750,1011.2280,1018.4920,1013.3160,440225552,4461634560.0000,3,0.011501,1,0.510800,0
2017-08-18,1012.9580,1016.8580,1010.1610,1014.4250,1018.4920,430586064,4270153392.0000,3,0.011249,1,-0.399300,0
2017-08-21,1013.7030,1018.4100,1011.9280,1018.4100,1014.4250,353469968,3216990768.0000,3,0.009234,1,0.392800,0
2017-08-22,1018.0320,1018.7090,1010.4320,1014.5420,1018.4100,331325696,3003144480.0000,3,0.008655,1,-0.379800,0
2017-08-23,1013.3540,1017.0310,1010.9830,1014.7570,1014.5420,321706784,2908405280.0000,3,0.008404,1,0.021200,0
2017-08-24,1013.4130,1016.5470,1008.0620,1010.6740,1014.7570,364561392,3275366512.0000,3,0.009524,1,-0.402400,0
2017-08-25,1008.4650,1014.0250,1006.7050,1012.3440,1010.6740,350277648,3458925568.0000,3,0.009150,1,0.165200,0
2017-08-28,1012.3200,1022.0880,1011.5700,1021.9570,1012.3440,413748320,3752920064.0000,3,0.010809,1,0.949600,0
2017-08-29,1022.9340,1032.2450,1022.7470,1028.6040,1021.9570,448664384,3983185712.0000,3,0.011721,1,0.650400,0
