date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,9999.7810,10059.2600,9985.1560,10046.2200,10002.5000,1642712608,15780414464.0000,3,0.010713,1,0.437100,0
2016-11-14,10024.7100,10106.0200,10018.5800,10087.1300,10046.2200,2218224208,19240434176.0000,3,0.014466,1,0.407200,0
2016-11-15,10088.5300,10105.4300,10043.5400,10097.2200,10087.1300,1707990496,14123268608.0000,3,0.011139,1,0.100000,0
2016-11-16,10098.3600,10104.2400,10056.9600,10086.3300,10097.2200,1302657008,11926951168.0000,3,0.008495,1,-0.107800,0
2016-11-17,10075.8100,10105.0300,10033.0700,10099.0600,10086.3300,1345079600,12272788992.0000,3,0.008772,1,0.126200,0
2016-11-18,10092.8200,10108.7800,10037.2500,10054.5500,10099.0600,1271151808,11882832896.0000,3,0.008290,1,-0.440700,0
2016-11-21,10045.4400,10137.8500,10045.3600,10089.6800,10054.5500,1473953008,13366062848.0000,3,0.009612,1,0.349300,0
2016-11-22,10104.0400,10173.6400,10104.0400,10171.7900,10089.6800,1565909600,14675261184.0000,3,0.010212,1,0.813800,0
2016-11-23,10180.5500,10199.0500,10092.9000,10115.9000,10171.7900,1536935808,14592033280.0000,3,0.010023,1,-0.549400,0
2016-11-24,10125.9600,10149.6400,10078.3900,10102.1700,10115.9000,1558975104,15349464832.0000,3,0.010167,1,-0.135700,0
2016-11-25,10096.2200,10150.5900,9986.6400,10148.4200,10102.1700,1492089008,14566360576.0000,3,0.009731,1,0.457800,0
2016-11-28,10171.9700,10224.0500,10151.3500,10191.0900,10148.4200,1841837904,16674604032.0000,3,0.012012,1,0.420400,0
2016-11-29,10176.6700,10237.7000,10148.9700,10158.9100,10191.0900,2001167104,18994158080.0000,3,0.013051,1,-0.315700,0
2016-11-30,10136.2100,10138.1400,10006.3100,10036.1800,10158.9100,1518724208,13867200000.0000,3,0.009904,1,-1.208100,0
2016-12-01,10054.9700,10125.0300,10054.9700,10123.1600,10036.1800,1399943296,13713249536.0000,3,0.009130,1,0.866700,0
2016-12-02,10112.5800,10130.8400,9967.8500,9970.1770,10123.1600,1622283504,14593448960.0000,3,0.010580,1,-1.511300,0
2016-12-05,9865.2240,9951.6610,9846.9380,9891.9190,9970.1770,1346173200,12553264640.0000,3,0.008727,1,-0.784900,0
2016-12-06,9896.8240,9938.4680,9896.8240,9910.1040,9891.9190,1063807696,9800325632.0000,3,0.006896,1,0.183800,0
2016-12-07,9907.0220,10008.1200,9892.8300,10007.3700,9910.1040,1059194608,10215969280.0000,3,0.006866,1,0.981500,0
2016-12-08,10014.6300,10019.6900,9948.3200,9957.1250,10007.3700,998955600,9666408192.0000,3,0.006476,1,-0.502100,0
2016-12-09,9949.4580,9987.1530,9922.5230,9948.2200,9957.1250,1074275904,10285145600.0000,3,0.006964,1,-0.089400,0
2016-12-12,9958.2390,9969.0750,9604.9820,9615.2130,9948.2200,1867211296,15620411648.0000,3,0.012101,1,-3.347400,0
2016-12-13,9592.7400,9671.3720,9548.7650,9659.2580,9615.2130,1237465808,10476123392.0000,3,0.008020,1,0.458100,0
2016-12-14,9648.3900,9709.7040,9608.5980,9637.3190,9659.2580,1300272400,11765278976.0000,3,0.008427,1,-0.227100,0
2016-12-15,9609.8350,9689.1240,9589.7140,9643.3350,9637.3190,1185453104,10481534720.0000,3,0.007683,1,0.062400,0
2016-12-16,9637.1000,9703.9520,9629.2580,9702.4490,9643.3350,1027390304,8965036800.0000,3,0.006658,1,0.613000,0
2016-12-19,9701.6060,9732.4810,9671.6740,9719.2280,9702.4490,1098480800,9584932352.0000,3,0.007119,1,0.172900,0
2016-12-20,9717.1760,9719.7640,9641.6110,9677.8940,9719.2280,1143063408,9282816768.0000,3,0.007408,1,-0.425300,0
2016-12-21,9686.6130,9788.1020,9686.6130,9785.7430,9677.8940,1292846704,10989245440.0000,3,0.008379,1,1.114400,0
2016-12-22,9778.9310,9821.5310,9760.4200,9810.4830,9785.7430,1394620000,10502809344.0000,3,0.009038,1,0.252800,0
2016-12-23,9797.5140,9799.8160,9701.8680,9710.9750,9810.4830,1069606208,8681843712.0000,3,0.006902,1,-1.014300,0
2016-12-26,9688.0670,9737.2580,9595.6620,9735.4670,9710.9750,1075664896,8922982656.0000,3,0.006904,1,0.252200,0
2016-12-27,9731.2030,9776.1270,9728.2330,9756.1770,9735.4670,1079379808,8852121856.0000,3,0.006928,1,0.212700,0
2016-12-28,9750.5100,9764.6550,9703.3860,9725.6790,9756.1770,992321408,8963682048.0000,3,0.006369,1,-0.312600,0
2016-12-29,9705.6320,9747.5160,9679.6780,9715.1510,9725.6790,996071808,8988158208.0000,3,0.006394,1,-0.108200,0
2016-12-30,9721.1400,9766.2970,9717.9520,9758.4860,9715.1510,975721808,9600888832.0000,3,0.006263,1,0.446100,0
2017-01-03,9764.6160,9877.1950,9764.6160,9876.6570,9758.4860,1153850208,10805395200.0000,3,0.007406,1,1.211000,0
2017-01-04,9876.1390,9951.7030,9860.8610,9950.8260,9876.6570,1385134800,12661306112.0000,3,0.008890,1,0.751000,0
2017-01-05,9941.6200,9978.0890,9931.1740,9962.1770,9950.8260,1183403296,11187887616.0000,3,0.007595,1,0.114100,0
2017-01-06,9972.1550,9995.0490,9946.6030,9961.8010,9962.1770,1517861296,13951214592.0000,3,0.009742,1,-0.003800,0
2017-01-09,9947.1960,10041.2500,9943.5500,10039.5600,9961.8010,1549828704,14179398400.0000,3,0.009947,1,0.780600,0
2017-01-10,10026.4700,10036.0600,9969.2650,9978.8280,10039.5600,1374716000,12526534656.0000,3,0.008823,1,-0.604900,0
2017-01-11,9961.4480,9988.1290,9884.0240,9886.4370,9978.8280,1203143504,10200295168.0000,3,0.007722,1,-0.925900,0
2017-01-12,9878.9850,9899.2730,9801.5070,9808.0040,9886.4370,940875808,8514709248.0000,3,0.006039,1,-0.793300,0
2017-01-13,9805.8290,9816.2820,9698.2120,9790.0000,9808.0040,1088475408,9846579456.0000,3,0.006986,1,-0.183600,0
2017-01-16,9757.4360,9757.4360,9533.4640,9712.6550,9790.0000,2112556208,18826893568.0000,3,0.013559,1,-0.790000,0
2017-01-17,9667.1910,9754.0760,9625.9430,9752.1960,9712.6550,1016476400,9204274432.0000,3,0.006499,1,0.407100,0
2017-01-18,9734.8080,9784.6840,9716.2570,9760.2500,9752.1960,917401696,8503080448.0000,3,0.005865,1,0.082600,0
2017-01-19,9746.3480,9757.8600,9701.7940,9714.2500,9760.2500,837990608,7173772544.0000,3,0.005358,1,-0.471300,0
2017-01-20,9702.7160,9804.0680,9697.7700,9797.2170,9714.2500,874355696,7697252608.0000,3,0.005590,1,0.854100,0
2017-01-23,9800.6830,9865.7550,9800.6830,9841.5620,9797.2170,920352304,8041762048.0000,3,0.005883,1,0.452600,0
2017-01-24,9837.2530,9857.8850,9817.2930,9849.2110,9841.5620,895524096,7665368064.0000,3,0.005725,1,0.077700,0
2017-01-25,9839.9740,9873.0090,9820.6780,9865.4790,9849.2110,818800608,7121097472.0000,3,0.005234,1,0.165200,0
2017-01-26,9879.2220,9908.8940,9873.8000,9904.6850,9865.4790,721543904,6491230208.0000,3,0.004613,1,0.397400,0
2017-02-03,9907.1460,9918.2810,9855.1650,9876.6200,9904.6850,729139600,6633244160.0000,3,0.004661,1,-0.283300,0
2017-02-06,9872.8650,9959.5980,9867.1350,9958.7060,9876.6200,936192800,8617012480.0000,3,0.005985,1,0.831100,0
2017-02-07,9948.7430,9973.8090,9905.4900,9959.0670,9958.7060,988865600,9115842816.0000,3,0.006321,1,0.003600,0
2017-02-08,9942.4360,9991.2120,9889.2200,9990.2950,9959.0670,955287104,8583923968.0000,3,0.006107,1,0.313600,0
2017-02-09,9983.6160,10051.0800,9979.9190,10027.3100,9990.2950,1385663104,11584237824.0000,3,0.008858,1,0.370500,0
2017-02-10,10032.1600,10111.6500,10032.1600,10092.5800,10027.3100,1972951200,15569588736.0000,3,0.012612,1,0.651000,0
2017-02-13,10100.1100,10146.5300,10095.6000,10145.8300,10092.5800,1788912608,14776847104.0000,3,0.011261,1,0.527600,0
2017-02-14,10139.5500,10147.3800,10095.3500,10145.6000,10145.8300,1604193808,13077933824.0000,3,0.010098,1,-0.002200,0
2017-02-15,10134.5600,10182.6100,10068.3200,10086.8500,10145.6000,2189847408,16655337216.0000,3,0.013785,1,-0.579100,0
2017-02-16,10074.0800,10155.8500,10069.6800,10153.7400,10086.8500,1602144000,13507590912.0000,3,0.010085,1,0.663200,0
2017-02-17,10149.9100,10156.2800,10048.5500,10059.5300,10153.7400,1690964896,13659201024.0000,3,0.010625,1,-0.927900,0
2017-02-20,10057.6100,10209.5800,10057.5000,10208.2000,10059.5300,1783990896,15593304832.0000,3,0.011209,1,1.478000,0
2017-02-21,10214.8500,10261.9200,10202.7200,10261.4200,10208.2000,1622772000,14143228160.0000,3,0.010196,1,0.521300,0
2017-02-22,10259.0200,10329.6000,10249.8400,10329.6000,10261.4200,1930954608,17487050496.0000,3,0.012133,1,0.664400,0
2017-02-23,10317.7600,10327.6200,10255.3500,10307.8800,10329.6000,1894194704,17955516416.0000,3,0.011902,1,-0.210200,0
2017-02-24,10296.7800,10305.0900,10241.7700,10302.8700,10307.8800,1520976000,13895127808.0000,3,0.009557,1,-0.048600,0
2017-02-27,10292.9500,10296.4700,10204.2700,10212.6200,10302.8700,1583115296,16258230528.0000,3,0.009947,1,-0.875900,0
2017-02-28,10207.2200,10260.9800,10202.0200,10259.8100,10212.6200,1115020000,10828066304.0000,3,0.007005,1,0.462000,0
2017-03-01,10249.3300,10318.9200,10243.0200,10261.1600,10259.8100,1243298096,12256499712.0000,3,0.007811,1,0.013200,0
2017-03-02,10271.0900,10283.9500,10193.3200,10201.4500,10261.1600,1320001696,12034829312.0000,3,0.008293,1,-0.581900,0
2017-03-03,10177.8800,10203.3400,10138.6700,10195.1000,10201.4500,1050223296,9995693568.0000,3,0.006598,1,-0.062300,0
2017-03-06,10201.5500,10265.0400,10201.5500,10264.2000,10195.1000,1210269808,11648340736.0000,3,0.007604,1,0.677800,0
2017-03-07,10257.7700,10279.0000,10237.2900,10277.8700,10264.2000,1395198400,14261307904.0000,3,0.008764,1,0.133200,0
2017-03-08,10278.1700,10278.1700,10220.7100,10251.6400,10277.8700,1519572800,14396085248.0000,3,0.009546,1,-0.255300,0
2017-03-09,10231.7600,10231.7600,10117.4200,10138.8000,10251.6400,1245707200,11538553600.0000,3,0.007825,1,-1.100600,0
2017-03-10,10141.7500,10172.1100,10136.9800,10153.0400,10138.8000,1034935200,10318638080.0000,3,0.006501,1,0.140500,0
2017-03-13,10147.6200,10228.6200,10094.6800,10226.7000,10153.0400,1221617008,12068499968.0000,3,0.007534,1,0.725500,0
2017-03-14,10220.5000,10248.7500,10185.6900,10205.1900,10226.7000,1030938096,10425251072.0000,3,0.006358,1,-0.210300,0
2017-03-15,10191.6300,10202.6600,10162.6900,10186.6400,10205.1900,981739104,9861172480.0000,3,0.006054,1,-0.181800,0
2017-03-16,10197.1200,10263.1700,10197.1200,10261.7500,10186.6400,1224204096,11875495168.0000,3,0.007550,1,0.737300,0
2017-03-17,10266.9000,10276.0000,10165.9800,10173.1900,10261.7500,1276527904,12603918592.0000,3,0.007872,1,-0.863000,0
2017-03-20,10175.9400,10205.9700,10138.4900,10204.8300,10173.1900,1093152304,10946406400.0000,3,0.006742,1,0.311000,0
2017-03-21,10197.2400,10258.3000,10183.5500,10258.3000,10204.8300,1039732304,11232740352.0000,3,0.006412,1,0.524000,0
2017-03-22,10212.4400,10275.7700,10191.4600,10269.5200,10258.3000,1304345008,14438556672.0000,3,0.008044,1,0.109300,0
2017-03-23,10274.6800,10316.6600,10193.3200,10277.0500,10269.5200,1395134304,15088703744.0000,3,0.008604,1,0.073400,0
2017-03-24,10269.7000,10348.5500,10248.4700,10342.5400,10277.0500,1691347408,16394588928.0000,3,0.010431,1,0.637200,0
2017-03-27,10346.9800,10403.9900,10318.0100,10334.6300,10342.5400,1687647008,16217092608.0000,3,0.010324,1,-0.076500,0
2017-03-28,10322.5600,10323.5100,10246.7700,10279.9100,10334.6300,1168171104,11123436544.0000,3,0.007146,1,-0.529500,0
2017-03-29,10285.2900,10383.1700,10231.9900,10319.5000,10279.9100,2297174400,17949139200.0000,3,0.014052,1,0.385100,0
2017-03-30,10294.2200,10322.3800,10159.9100,10212.6400,10319.5000,2762913104,20915101696.0000,3,0.016901,1,-1.035500,0
2017-03-31,10195.3600,10219.5100,10161.0900,10216.6500,10212.6400,1843280896,14639691520.0000,3,0.011275,1,0.039300,0
2017-04-05,10274.2500,10390.2300,10274.2500,10389.8100,10216.6500,2122806400,19021849344.0000,3,0.012985,1,1.694900,0
2017-04-06,10431.1200,10476.2200,10401.2500,10452.6500,10389.8100,2498831808,19161091584.0000,3,0.015285,1,0.604800,0
2017-04-07,10472.7600,10528.4400,10450.8400,10504.1000,10452.6500,2224555296,19802679040.0000,3,0.013608,1,0.492200,0
2017-04-10,10541.9500,10563.4800,10519.6000,10540.3300,10504.1000,1919132608,18732124416.0000,3,0.011739,1,0.345000,0
2017-04-11,10576.7700,10672.5200,10509.3600,10668.9200,10540.3300,2300476304,22129752832.0000,3,0.014072,1,1.220000,0
2017-04-12,10724.6300,10733.2800,10654.3900,10666.7100,10668.9200,2819679904,25407991808.0000,3,0.017248,1,-0.020700,0
2017-04-13,10643.2200,10753.9200,10626.7700,10739.6200,10666.7100,2724940800,24601904128.0000,3,0.016668,1,0.683500,0
2017-04-14,10746.2800,10747.9500,10584.0800,10589.2900,10739.6200,1791318496,15385359616.0000,3,0.010957,1,-1.399800,0
2017-04-17,10582.0000,10582.0000,10440.8500,10502.2100,10589.2900,3597400000,32071963904.0000,3,0.022005,1,-0.822400,0
2017-04-18,10474.8100,10543.2500,10427.0000,10427.2200,10502.2100,3179541008,28233087232.0000,3,0.019449,1,-0.714000,0
2017-04-19,10386.3400,10392.7400,10231.1500,10313.9000,10427.2200,3148529008,27227515904.0000,3,0.019161,1,-1.086700,0
2017-04-20,10296.4600,10364.1800,10248.7100,10326.6500,10313.9000,2705048096,24271758336.0000,3,0.016462,1,0.123600,0
2017-04-21,10313.7900,10359.8800,10237.6500,10255.3800,10326.6500,2320986496,19425471744.0000,3,0.014125,1,-0.690200,0
2017-04-24,10233.7000,10238.2800,10030.0800,10034.9300,10255.3800,2192525904,17592813568.0000,3,0.013343,1,-2.149600,0
2017-04-25,10036.7300,10149.9200,10010.6200,10089.7500,10034.9300,2580864304,21173893888.0000,3,0.015707,1,0.546300,0
2017-04-26,10082.6900,10166.0100,10081.3400,10152.0900,10089.7500,2702255504,23351982592.0000,3,0.016445,1,0.617800,0
2017-04-27,10138.6300,10196.6000,9983.8690,10171.7800,10152.0900,3730023104,33161858560.0000,3,0.022700,1,0.194000,0
2017-04-28,10130.5400,10192.6000,10123.5100,10187.5300,10171.7800,2505759808,22640758784.0000,3,0.015249,1,0.154800,0
2017-05-02,10165.4500,10179.3300,10121.5100,10157.6100,10187.5300,2552046496,22061719040.0000,3,0.015531,1,-0.293600,0
2017-05-03,10133.3400,10147.9300,10026.5100,10057.8800,10157.6100,2362784704,20419611904.0000,3,0.014379,1,-0.981800,0
2017-05-04,10032.3600,10132.2600,9994.3430,10041.7500,10057.8800,2799366304,23420155136.0000,3,0.017033,1,-0.160400,0
2017-05-05,10009.0200,10016.6400,9906.0820,9909.3620,10041.7500,2022275808,17621751808.0000,3,0.012303,1,-1.318400,0
2017-05-08,9888.5450,9888.5450,9724.2070,9724.7440,9909.3620,1976112896,16656352000.0000,3,0.012022,1,-1.863100,0
2017-05-09,9694.5950,9759.2550,9648.3810,9757.6370,9724.7440,1598968304,13586106368.0000,3,0.009727,1,0.338200,0
2017-05-10,9754.7860,9789.9510,9555.2290,9556.7610,9757.6370,1771605296,14671923712.0000,3,0.010777,1,-2.058700,0
2017-05-11,9524.3170,9582.5570,9376.5430,9580.9720,9556.7610,1975179104,15195079680.0000,3,0.012015,1,0.253300,0
2017-05-12,9559.1170,9656.2730,9517.9810,9611.3400,9580.9720,2039431808,16194333952.0000,3,0.012404,1,0.317000,0
2017-05-15,9612.2950,9662.1260,9612.2950,9642.3550,9611.3400,1526930096,13381056256.0000,3,0.009287,1,0.322700,0
2017-05-16,9619.4380,9825.0070,9578.0840,9823.8300,9642.3550,2536156096,20842923776.0000,3,0.015425,1,1.882100,0
2017-05-17,9823.8380,9885.5900,9818.1360,9851.5350,9823.8300,2641253600,22482082304.0000,3,0.016064,1,0.282000,0
2017-05-18,9780.3770,9857.3410,9757.5920,9816.2920,9851.5350,2141544208,18180486144.0000,3,0.012888,1,-0.357700,0
2017-05-19,9817.1890,9850.8790,9788.1350,9834.4990,9816.2920,1870849296,16187779584.0000,3,0.011253,1,0.185500,0
2017-05-22,9807.1260,9844.7180,9693.7530,9717.7940,9834.4990,1802826000,15513995776.0000,3,0.010843,1,-1.186700,0
2017-05-23,9697.1080,9700.5420,9553.2540,9559.8280,9717.7940,1788961200,16504888064.0000,3,0.010760,1,-1.625500,0
2017-05-24,9524.7230,9600.3380,9441.5560,9599.0840,9559.8280,1474641104,13032762368.0000,3,0.008813,1,0.410600,0
2017-05-25,9571.1780,9708.6880,9518.4230,9697.9130,9599.0840,1707258208,14630972416.0000,3,0.010203,1,1.029600,0
2017-05-26,9688.9070,9741.0250,9678.6710,9681.9560,9697.9130,1476903296,13082289408.0000,3,0.008781,1,-0.164500,0
2017-05-31,9750.8780,9782.5270,9641.7470,9654.1470,9681.9560,1305780400,12043858944.0000,3,0.007762,1,-0.287200,0
2017-06-01,9638.3560,9650.6570,9536.3340,9538.8760,9654.1470,1539989200,13228454656.0000,3,0.009155,1,-1.194000,0
2017-06-02,9523.2150,9638.4960,9491.9430,9633.2670,9538.8760,1439391504,12444527872.0000,3,0.008556,1,0.989500,0
2017-06-05,9639.2850,9697.9930,9639.2850,9686.5950,9633.2670,1449110896,12012469760.0000,3,0.008614,1,0.553600,0
2017-06-06,9679.9490,9735.1200,9661.5660,9733.4120,9686.5950,1448318896,12106714880.0000,3,0.008587,1,0.483300,0
2017-06-07,9724.7900,9900.8320,9716.2270,9900.5750,9733.4120,2240312304,19890168576.0000,3,0.013283,1,1.717400,0
2017-06-08,9885.7580,9939.7640,9877.5680,9933.3290,9900.5750,1677520608,15986749440.0000,3,0.009924,1,0.330800,0
2017-06-09,9920.3220,9951.8360,9898.2630,9947.8260,9933.3290,1487680000,14365934848.0000,3,0.008801,1,0.145900,0
2017-06-12,9915.7000,9960.3150,9873.5520,9880.9390,9947.8260,982034400,9979097600.0000,3,0.005810,1,-0.672400,0
2017-06-13,9861.0190,9956.3740,9854.3670,9953.3890,9880.9390,822831600,8506399232.0000,3,0.004868,1,0.733200,0
2017-06-14,9939.6390,9948.1750,9881.2970,9892.8360,9953.3890,785896608,8291102464.0000,3,0.004649,1,-0.608400,0
2017-06-15,9876.3960,9934.8300,9862.1980,9926.5930,9892.8360,763922896,8089422080.0000,3,0.004519,1,0.341200,0
2017-06-16,9918.1140,9930.8780,9895.7800,9899.9050,9926.5930,628965504,6570035200.0000,3,0.003721,1,-0.268800,0
2017-06-19,9900.2280,9969.9760,9895.6690,9969.9760,9899.9050,754856800,8184488704.0000,3,0.004463,1,0.707800,0
2017-06-20,9977.4630,9998.4410,9949.5330,9964.2770,9969.9760,812774496,8155843840.0000,3,0.004806,1,-0.057200,0
2017-06-21,9977.4790,10015.0500,9942.2570,10014.4600,9964.2770,826686000,9270259712.0000,3,0.004888,1,0.503600,0
2017-06-22,10008.9100,10061.5600,9919.9350,9920.2950,10014.4600,1148992400,11534476544.0000,3,0.006794,1,-0.940300,0
2017-06-23,9898.9590,9932.8310,9809.8860,9926.7350,9920.2950,935080704,9556651776.0000,3,0.005503,1,0.064900,0
2017-06-26,9922.3750,10059.6400,9922.3750,10058.3800,9926.7350,1082152000,12020432640.0000,3,0.006368,1,1.326200,0
2017-06-27,10051.2400,10103.5400,10050.1800,10099.3000,10058.3800,934490208,10350153216.0000,3,0.005499,1,0.406700,0
2017-06-28,10074.9900,10101.5400,10045.1700,10067.0300,10099.3000,926349696,9368266496.0000,3,0.005451,1,-0.319500,0
2017-06-29,10064.6300,10111.2100,10064.6300,10104.4900,10067.0300,918186208,10056305152.0000,3,0.005403,1,0.372100,0
2017-06-30,10085.0300,10123.4900,10060.3000,10121.6100,10104.4900,808101008,8637290240.0000,3,0.004755,1,0.169400,0
2017-07-03,10123.1500,10160.0400,10094.8300,10160.0400,10121.6100,1049747104,10739339776.0000,3,0.006128,1,0.379700,0
2017-07-04,10149.8700,10150.1300,10074.9200,10092.9100,10160.0400,991939200,9830991872.0000,3,0.005791,1,-0.660700,0
2017-07-05,10087.8400,10153.0200,10077.4900,10152.7900,10092.9200,1034075408,9026444800.0000,3,0.006037,1,0.593200,0
2017-07-06,10152.2300,10173.3600,10081.7800,10145.5700,10152.7900,1154334208,10631484928.0000,3,0.006739,1,-0.071100,0
2017-07-07,10121.3400,10161.2300,10103.0400,10161.2300,10145.5700,1285460496,10255285504.0000,3,0.007470,1,0.154400,0
2017-07-10,10147.4200,10170.3400,10108.5700,10148.2900,10161.2300,1320278704,11820773632.0000,3,0.007656,1,-0.127400,0
2017-07-11,10134.3500,10143.8500,10076.3100,10082.2600,10148.2900,1029287904,9299203072.0000,3,0.005968,1,-0.650700,0
2017-07-12,10080.5500,10096.4700,9960.3200,10048.9400,10082.2600,1140847008,9813254400.0000,3,0.006615,1,-0.330400,0
2017-07-13,10038.6200,10078.7200,10025.5800,10068.9900,10048.9400,1122887296,9272410624.0000,3,0.006511,1,0.199500,0
2017-07-14,10047.2700,10047.2700,10000.7200,10028.2200,10068.9900,953692304,7861276928.0000,3,0.005510,1,-0.404900,0
2017-07-17,10011.9700,10011.9700,9678.7500,9684.8590,10028.2200,1535956496,12936468224.0000,3,0.008867,1,-3.424000,0
2017-07-18,9667.3130,9756.3790,9649.9740,9755.5280,9684.8590,1187426608,9377989120.0000,3,0.006852,1,0.729700,0
2017-07-19,9745.0430,9922.3890,9730.5150,9919.0250,9755.5280,1905123296,13859281408.0000,3,0.010994,1,1.675900,0
2017-07-20,9914.2920,9994.7990,9904.8500,9993.3660,9919.0250,1727535504,13442631936.0000,3,0.009969,1,0.749500,0
2017-07-21,9971.3960,10019.3900,9955.9050,10007.9200,9993.3660,1422527600,11072538880.0000,3,0.008203,1,0.145700,0
2017-07-24,9998.0960,10126.6500,9994.5880,10121.5600,10007.9200,1693603200,13342661376.0000,3,0.009724,1,1.135400,0
2017-07-25,10110.3500,10110.3500,10008.4600,10055.0600,10121.5600,1392999696,10737884416.0000,3,0.007997,1,-0.656900,0
2017-07-26,10051.2200,10065.3700,9976.4840,10020.4400,10055.0600,1236045808,10323224064.0000,3,0.007095,1,-0.344400,0
2017-07-27,10008.0700,10065.8700,9973.0040,10064.7700,10020.4400,1399688304,11616550912.0000,3,0.008035,1,0.442400,0
2017-07-28,10050.1100,10075.2300,10028.6700,10065.7100,10064.7700,1105730608,9020525056.0000,3,0.006347,1,0.009300,0
2017-07-31,10067.5700,10163.9600,10058.5100,10161.7700,10065.7100,1816776496,14115802624.0000,3,0.010429,1,0.954300,0
2017-08-01,10160.8300,10200.3600,10140.5300,10180.4300,10161.7700,1736031104,13993289216.0000,3,0.009965,1,0.183600,0
2017-08-02,10174.0000,10192.9000,10093.9700,10098.6300,10180.4300,1565039696,12901148416.0000,3,0.008984,1,-0.803500,0
2017-08-03,10093.1700,10125.5800,10066.6100,10095.1400,10098.6300,1312512096,11124390400.0000,3,0.007534,1,-0.034500,0
2017-08-04,10095.4700,10135.4400,10075.6700,10081.4500,10095.1400,1568818208,12764446976.0000,3,0.009005,1,-0.135600,0
2017-08-07,10080.8200,10133.9500,10038.9800,10132.4700,10081.4500,1421038000,11720761344.0000,3,0.008157,1,0.506000,0
2017-08-08,10130.7600,10150.4900,10106.8200,10134.9700,10132.4700,1510666208,12887543296.0000,3,0.008672,1,0.024700,0
2017-08-09,10140.5100,10179.9900,10109.1700,10178.1300,10134.9700,1619135808,13638304256.0000,3,0.009294,1,0.425900,0
