date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2393.6740,2414.7620,2378.9450,2414.7620,2391.5590,624045888,12795605760.0000,3,0.029385,1,0.970200,0
2016-11-16,2424.4730,2446.3990,2415.0520,2415.6500,2414.7620,672087312,14060648960.0000,3,0.031647,1,0.036800,0
2016-11-17,2407.5410,2407.5410,2374.5950,2380.0190,2415.6500,469244608,10319812608.0000,3,0.022095,1,-1.475000,0
2016-11-18,2382.2570,2391.0130,2375.2700,2378.2730,2380.0190,366324032,8223719168.0000,3,0.017247,1,-0.073400,0
2016-11-21,2375.8420,2385.9240,2372.9750,2382.5740,2378.2730,380243408,8599376128.0000,3,0.017902,1,0.180800,0
2016-11-22,2385.2620,2414.7720,2377.8870,2414.7720,2382.5740,555028912,12043268352.0000,3,0.026131,1,1.351400,0
2016-11-23,2419.5750,2431.3970,2395.7620,2398.7330,2414.7720,638901408,14563833856.0000,3,0.030079,1,-0.664200,0
2016-11-24,2392.9710,2398.6560,2363.1250,2368.7090,2398.7330,481484352,10958260992.0000,3,0.022668,1,-1.251700,0
2016-11-25,2364.8020,2385.9190,2326.7650,2385.8050,2368.7090,592399680,11042264064.0000,3,0.027890,1,0.721700,0
2016-11-28,2391.1430,2395.0800,2376.0170,2381.5950,2385.8050,488588400,10294715392.0000,3,0.023002,1,-0.176500,0
2016-11-29,2377.8100,2399.9750,2373.2430,2373.4260,2381.5950,700197408,12759907840.0000,3,0.032959,1,-0.343000,0
2016-11-30,2359.5440,2415.2550,2358.0890,2399.5270,2373.4260,820193808,16626241024.0000,3,0.038608,1,1.099700,0
2016-12-01,2395.5610,2400.0450,2387.8930,2397.1440,2399.5270,525129520,11378194176.0000,3,0.024719,1,-0.099300,0
2016-12-02,2396.0300,2404.8880,2337.3700,2337.8000,2397.1440,583370288,12106713600.0000,3,0.027460,1,-2.475600,0
2016-12-05,2311.6940,2347.2080,2305.9370,2323.4800,2337.8000,457966736,9119865344.0000,3,0.021557,1,-0.612500,0
2016-12-06,2333.0580,2338.4680,2302.7500,2304.3020,2323.4800,408499824,7995605760.0000,3,0.019229,1,-0.825400,0
2016-12-07,2305.8670,2322.0550,2297.3470,2322.0550,2304.3020,340421056,7162611456.0000,3,0.016024,1,0.770400,0
2016-12-08,2324.3050,2324.3050,2290.4500,2291.4900,2322.0550,373706480,7493487360.0000,3,0.017591,1,-1.316300,0
2016-12-09,2290.3980,2295.6060,2275.1750,2281.0320,2291.4900,407364720,7978483712.0000,3,0.019175,1,-0.456400,0
2016-12-12,2275.3740,2275.7760,2124.4250,2131.5660,2281.0320,677185648,12924668672.0000,3,0.031828,1,-6.552600,0
2016-12-13,2120.0390,2132.6030,2091.7440,2121.1560,2131.5660,433765056,8022615040.0000,3,0.020387,1,-0.488400,0
2016-12-14,2118.3530,2126.4810,2087.7110,2103.1260,2121.1560,381975104,6955556864.0000,3,0.017952,1,-0.850000,0
2016-12-15,2098.1590,2153.1550,2094.6580,2131.0790,2103.1260,412859600,7579509504.0000,3,0.019402,1,1.329100,0
2016-12-16,2131.0760,2167.7740,2128.7930,2155.3420,2131.0790,338313888,6730092544.0000,3,0.015898,1,1.138500,0
2016-12-19,2150.5200,2150.5200,2131.9910,2137.3630,2155.3420,274985808,5113285376.0000,3,0.012922,1,-0.834200,0
2016-12-20,2138.2400,2149.5960,2130.2520,2140.4570,2137.3630,253401986,4906867968.0000,3,0.011908,1,0.144800,0
2016-12-21,2149.2190,2159.9050,2145.8450,2154.9910,2140.4570,270348880,5219454976.0000,3,0.012704,1,0.679000,0
2016-12-22,2156.4140,2156.4140,2137.6160,2149.9460,2154.9910,267153434,5144505600.0000,3,0.012554,1,-0.234100,0
2016-12-23,2161.6840,2171.1880,2142.6580,2143.7020,2149.9460,387484432,7204393728.0000,3,0.018170,1,-0.290400,0
2016-12-26,2132.1950,2154.4420,2099.0330,2154.4040,2143.7020,371410144,6785382144.0000,3,0.017348,1,0.499200,0
2016-12-27,2151.7460,2158.3610,2144.3760,2146.8400,2154.4040,246144363,4713423616.0000,3,0.011497,1,-0.351100,0
2016-12-28,2144.8550,2150.7750,2125.7530,2128.7760,2146.8400,228978767,4399385856.0000,3,0.010695,1,-0.841400,0
2016-12-29,2125.9700,2145.2900,2123.3390,2127.0250,2128.7760,242903502,4531986176.0000,3,0.011345,1,-0.082300,0
2016-12-30,2125.6270,2133.0750,2110.5280,2123.2920,2127.0250,240205444,4597624576.0000,3,0.011219,1,-0.175500,0
2017-01-03,2128.3190,2145.9450,2128.3190,2140.0600,2123.2920,261304370,4965072128.0000,3,0.012205,1,0.789700,0
2017-01-04,2140.6430,2169.7510,2137.5630,2169.7510,2140.0600,343494432,6968047104.0000,3,0.016044,1,1.387400,0
2017-01-05,2173.9370,2179.6360,2169.3020,2172.0440,2169.7510,318661760,6492174592.0000,3,0.014884,1,0.105700,0
2017-01-06,2170.2890,2171.4880,2138.5390,2141.9650,2172.0440,345508992,6820997632.0000,3,0.016138,1,-1.384800,0
2017-01-09,2138.3300,2158.3390,2128.7020,2156.6730,2141.9650,350538400,6936259328.0000,3,0.016372,1,0.686700,0
2017-01-10,2152.4160,2167.8970,2143.9500,2145.2630,2156.6730,302778320,6271137536.0000,3,0.014134,1,-0.529100,0
2017-01-11,2142.9990,2159.4230,2132.4720,2136.0040,2145.2630,360328848,6864586496.0000,3,0.016820,1,-0.431600,0
2017-01-12,2134.9500,2141.7110,2116.6420,2117.7750,2136.0040,344368112,6845912064.0000,3,0.016075,1,-0.853400,0
2017-01-13,2114.8570,2121.0260,2066.5570,2068.5660,2117.7750,382770432,7868138240.0000,3,0.017866,1,-2.323600,0
2017-01-16,2059.4990,2059.8200,1912.8030,1970.4210,2068.5660,515940080,9222010880.0000,3,0.024080,1,-4.744600,0
2017-01-17,1965.3710,2023.2430,1938.9190,2017.1080,1970.4210,461280336,8421099776.0000,3,0.021523,1,2.369400,0
2017-01-18,2003.8790,2015.9860,1993.7490,1995.0850,2017.1080,291588208,5568029184.0000,3,0.013599,1,-1.091800,0
2017-01-19,1990.5480,2007.2330,1977.0040,1995.5810,1995.0850,203101845,4289703872.0000,3,0.009472,1,0.024900,0
2017-01-20,1993.9880,2047.1750,1991.9120,2037.0380,1995.5810,310409728,6566967296.0000,3,0.014476,1,2.077400,0
2017-01-23,2047.1280,2066.1550,2047.1280,2051.8780,2037.0380,288517216,5948672768.0000,3,0.013443,1,0.728500,0
2017-01-24,2049.8050,2050.1870,2029.8300,2033.0340,2051.8780,240649632,5006060032.0000,3,0.011213,1,-0.918400,0
2017-01-25,2023.9980,2047.6580,2021.9290,2041.0010,2033.0340,216678594,4725073408.0000,3,0.010094,1,0.391900,0
2017-01-26,2043.9810,2066.2610,2043.9220,2064.7630,2041.0010,198233777,4519703040.0000,3,0.009234,1,1.164200,0
2017-02-03,2067.1900,2074.1440,2054.7190,2064.3320,2064.7630,201500988,4289015936.0000,3,0.009377,1,-0.020900,0
2017-02-06,2064.3180,2103.6170,2061.6500,2103.6170,2064.3320,294240640,6561103872.0000,3,0.013694,1,1.903000,0
2017-02-07,2099.0390,2103.1160,2076.3940,2088.7210,2103.6170,249001962,5343463424.0000,3,0.011523,1,-0.708100,0
2017-02-08,2087.6080,2109.5140,2079.8700,2109.5140,2088.7210,297269104,6639897856.0000,3,0.013757,1,0.995500,0
2017-02-09,2109.5370,2123.1740,2104.9660,2121.6930,2109.5140,325675936,7253743616.0000,3,0.015072,1,0.577300,0
2017-02-10,2117.6590,2119.9470,2098.2850,2101.4110,2121.6930,303626752,6860709888.0000,3,0.014051,1,-0.955900,0
2017-02-13,2100.0140,2117.9180,2090.3940,2109.2170,2101.4110,267170838,6079876608.0000,3,0.012353,1,0.371500,0
2017-02-14,2111.4060,2117.9190,2103.5130,2105.2950,2109.2170,271193600,7023626752.0000,3,0.012514,1,-0.186000,0
2017-02-15,2104.1090,2110.7420,2076.9810,2081.0470,2105.2950,295197616,7515501056.0000,3,0.013622,1,-1.151800,0
2017-02-16,2079.1410,2086.9210,2074.2600,2086.0910,2081.0470,262598233,6117337344.0000,3,0.012118,1,0.242400,0
2017-02-17,2084.1230,2087.0520,2059.2340,2065.3770,2086.0910,290311872,6341886208.0000,3,0.013381,1,-0.993000,0
2017-02-20,2065.2870,2078.6890,2056.7500,2078.6890,2065.3770,274697552,5848439552.0000,3,0.012661,1,0.644500,0
2017-02-21,2080.3450,2120.0360,2077.9030,2114.9570,2078.6890,405929216,8894537984.0000,3,0.018710,1,1.744800,0
2017-02-22,2116.4720,2120.6080,2103.7100,2119.1910,2114.9570,351649696,7547311616.0000,3,0.016208,1,0.200200,0
2017-02-23,2119.2120,2122.7770,2105.2490,2122.7770,2119.1910,302125808,6389289472.0000,3,0.013926,1,0.169200,0
2017-02-24,2124.2280,2145.9190,2121.8270,2142.4960,2122.7770,375071568,8190709760.0000,3,0.017288,1,0.928900,0
2017-02-27,2142.3280,2152.0950,2127.2500,2128.3920,2142.4960,331378480,7448944896.0000,3,0.015274,1,-0.658300,0
2017-02-28,2125.6310,2131.4430,2118.1830,2130.4900,2128.3920,243705836,5288390912.0000,3,0.011230,1,0.098600,0
2017-03-01,2129.1920,2136.6530,2125.1310,2126.3100,2130.4900,257917690,5595406080.0000,3,0.011885,1,-0.196200,0
2017-03-02,2128.8090,2132.1190,2111.5900,2111.6760,2126.3100,243772308,5395670272.0000,3,0.009416,1,-0.688200,0
2017-03-03,2114.3410,2135.4810,2103.9900,2134.3700,2111.6760,373967120,7822761984.0000,3,0.017233,1,1.074700,0
2017-03-06,2141.6690,2175.6790,2141.6690,2174.2660,2134.3700,499685760,10875902720.0000,3,0.023026,1,1.869200,0
2017-03-07,2175.1740,2204.3620,2172.1770,2203.1060,2174.2660,546189568,13161614336.0000,3,0.025169,1,1.326400,0
2017-03-08,2199.7930,2200.1480,2178.5690,2185.8490,2203.1060,418678640,9425701888.0000,3,0.019286,1,-0.783300,0
2017-03-09,2184.0910,2194.5700,2175.4520,2184.7260,2185.8490,423361168,9691924736.0000,3,0.019502,1,-0.051400,0
2017-03-10,2183.6340,2189.0130,2176.5790,2180.6090,2184.7260,326272768,7948873472.0000,3,0.015030,1,-0.188500,0
2017-03-13,2184.7500,2195.2940,2171.5060,2195.0330,2180.6090,369352400,9061186560.0000,3,0.017014,1,0.661500,0
2017-03-14,2199.7560,2201.6820,2180.8390,2183.4440,2195.0330,363984560,8862709504.0000,3,0.016767,1,-0.528000,0
2017-03-15,2177.1070,2183.0010,2167.1420,2177.3140,2183.4440,314847504,7300737024.0000,3,0.014503,1,-0.280800,0
2017-03-16,2180.4560,2199.4770,2180.4560,2199.4770,2177.3140,359626976,8600975616.0000,3,0.016566,1,1.017900,0
2017-03-17,2203.3850,2219.6480,2176.5450,2176.8950,2199.4770,474052768,11583047168.0000,3,0.021802,1,-1.026700,0
2017-03-20,2174.8450,2179.9130,2161.0010,2179.9130,2176.8950,380331920,7965737472.0000,3,0.017491,1,0.138600,0
2017-03-21,2178.8860,2192.7960,2175.4920,2187.1420,2179.9130,380307808,8690382592.0000,3,0.017496,1,0.331600,0
2017-03-22,2178.3380,2182.5680,2158.1340,2170.7380,2187.1420,395318192,9049240064.0000,3,0.018186,1,-0.750000,0
2017-03-23,2174.3350,2187.0530,2149.2410,2171.9630,2170.7380,382355792,9604015872.0000,3,0.017589,1,0.056400,0
2017-03-24,2171.9610,2182.3240,2163.7700,2181.8020,2171.9630,348339552,8562892544.0000,3,0.016023,1,0.453000,0
2017-03-27,2182.9350,2185.5620,2167.8090,2168.0470,2181.8020,295956816,7223444736.0000,3,0.013612,1,-0.630400,0
2017-03-28,2166.5520,2173.6970,2156.1830,2159.2050,2168.0470,255104628,6262252800.0000,3,0.011729,1,-0.407800,0
2017-03-29,2162.3850,2166.2130,2138.9680,2138.9680,2159.2050,286655792,6823412992.0000,3,0.013180,1,-0.937200,0
2017-03-30,2133.7050,2137.2970,2095.7650,2095.8080,2138.9680,397911072,8878468352.0000,3,0.018293,1,-2.017800,0
2017-03-31,2099.0090,2122.2740,2095.7940,2113.6500,2095.8080,341480048,7834470656.0000,3,0.015694,1,0.851300,0
2017-04-05,2117.5360,2150.1780,2117.5360,2150.1780,2113.6500,352384064,8036191488.0000,3,0.016195,1,1.728200,0
2017-04-06,2147.3220,2159.1100,2141.8540,2149.5430,2150.1780,333097328,7276438528.0000,3,0.015308,1,-0.029500,0
2017-04-07,2147.0080,2154.2170,2140.7200,2141.7920,2149.5430,353312640,7620711936.0000,3,0.016237,1,-0.360600,0
2017-04-10,2129.1910,2129.1910,2078.1040,2082.1530,2141.7920,484205344,10853212672.0000,3,0.022253,1,-2.784500,0
2017-04-11,2074.7550,2106.0880,2073.4100,2105.6720,2082.1530,524222608,10643427840.0000,3,0.024092,1,1.129600,0
2017-04-12,2099.7550,2100.8470,2075.5430,2075.7330,2105.6720,380543184,8268916736.0000,3,0.017489,1,-1.421800,0
2017-04-13,2075.7590,2091.3950,2074.2660,2078.5680,2075.7330,262526429,5514007296.0000,3,0.012065,1,0.136600,0
2017-04-14,2077.1290,2077.2440,2052.7330,2054.8140,2078.5680,299687408,6316129280.0000,3,0.013773,1,-1.142800,0
2017-04-17,2045.6090,2056.9590,2031.5580,2043.8600,2054.8140,300957840,6134258176.0000,3,0.013831,1,-0.533100,0
2017-04-18,2037.1760,2045.7420,1998.0100,2000.2180,2043.8600,325339040,7047521536.0000,3,0.014839,1,-2.135300,0
2017-04-19,1992.3820,1994.7350,1956.0710,1980.3270,2000.2180,326525280,6340740864.0000,3,0.014850,1,-0.994400,0
2017-04-20,1980.4870,1991.1130,1967.9000,1987.5100,1980.3270,278856960,5611456000.0000,3,0.012682,1,0.362700,0
2017-04-21,1985.7650,1992.2470,1970.0570,1970.5160,1987.5100,215715136,4317872640.0000,3,0.009808,1,-0.855000,0
2017-04-24,1967.3510,1967.8760,1919.8960,1929.7630,1970.5160,266969954,5161824768.0000,3,0.012135,1,-2.068100,0
2017-04-25,1932.1770,1957.7650,1932.1770,1940.9370,1929.7630,247471097,4910419712.0000,3,0.011248,1,0.579000,0
2017-04-26,1941.4070,1950.9010,1936.6400,1943.3950,1940.9370,263295769,5282329344.0000,3,0.011970,1,0.126600,0
2017-04-27,1938.5090,1970.0720,1900.6090,1966.0470,1943.3950,394343168,7566249984.0000,3,0.017928,1,1.165600,0
2017-04-28,1960.6220,1972.6830,1957.7850,1972.3350,1966.0470,284560048,5479221248.0000,3,0.012936,1,0.319800,0
2017-05-02,1968.4340,1969.3070,1954.1400,1959.6180,1972.3350,272446448,5252971520.0000,3,0.012383,1,-0.644800,0
2017-05-03,1954.3800,1969.4950,1947.8040,1959.5330,1959.6180,251845156,5058208768.0000,3,0.011447,1,-0.004300,0
2017-05-04,1953.1300,1975.5260,1943.2550,1952.9260,1959.5330,292877456,5492359168.0000,3,0.013310,1,-0.337200,0
2017-05-05,1945.7090,1954.1360,1929.7430,1929.7430,1952.9260,263012329,5293100800.0000,3,0.011952,1,-1.187100,0
2017-05-08,1926.4410,1952.6510,1923.9760,1924.1040,1929.7430,283312816,5782561792.0000,3,0.012864,1,-0.292200,0
2017-05-09,1914.3580,1930.5020,1901.8220,1928.1230,1924.1040,289900720,6030275072.0000,3,0.013163,1,0.208900,0
2017-05-10,1928.2180,1941.2130,1886.5650,1887.9640,1928.1230,321267120,6444050688.0000,3,0.014587,1,-2.082800,0
2017-05-11,1876.8480,1884.3290,1833.0520,1883.2090,1887.9640,357813152,6697679616.0000,3,0.016202,1,-0.251900,0
2017-05-12,1876.8740,1882.1670,1859.1330,1879.0990,1883.2090,235601799,4410218496.0000,3,0.010668,1,-0.218200,0
2017-05-15,1905.4480,1920.3350,1903.1040,1905.1070,1879.0990,287940752,5671520512.0000,3,0.013036,1,1.384100,0
2017-05-16,1901.7290,1946.0770,1880.6560,1946.0770,1905.1070,415864752,8161655808.0000,3,0.018827,1,2.150500,0
2017-05-17,1942.1160,1969.0120,1941.0360,1953.8650,1946.0770,391428384,7839072256.0000,3,0.017576,1,0.400200,0
2017-05-18,1934.9860,1962.7550,1931.2880,1947.7330,1953.8650,285657456,5725649920.0000,3,0.012826,1,-0.313800,0
2017-05-19,1953.6350,1956.8940,1922.1190,1935.0320,1947.7330,261044544,4983971840.0000,3,0.011720,1,-0.652100,0
2017-05-22,1931.0320,1949.1360,1902.4240,1909.5810,1935.0320,290119728,5844378624.0000,3,0.013006,1,-1.315300,0
2017-05-23,1906.5230,1910.7580,1847.7350,1849.4200,1909.5810,336301552,6223117056.0000,3,0.014739,1,-3.150500,0
2017-05-24,1841.6430,1865.5160,1821.2250,1865.0570,1849.4200,276208192,4980745728.0000,3,0.012105,1,0.845500,0
2017-05-25,1862.4990,1893.3350,1842.5390,1887.4830,1865.0570,322931392,5880701184.0000,3,0.014152,1,1.202400,0
2017-05-26,1885.7760,1895.1230,1878.5530,1888.5940,1887.4830,265056932,4890369280.0000,3,0.011607,1,0.058900,0
2017-05-31,1907.8030,1914.3840,1881.8120,1881.8120,1888.5940,261218841,4839126784.0000,3,0.011439,1,-0.359100,0
2017-06-01,1874.5020,1878.0210,1828.7880,1828.7880,1881.8120,272139968,4822539520.0000,3,0.011907,1,-2.817700,0
2017-06-02,1819.7090,1857.8270,1802.7740,1853.3110,1828.7880,278321216,4821103872.0000,3,0.012170,1,1.340900,0
2017-06-05,1857.3540,1881.5410,1856.3190,1869.4870,1853.3110,261791768,5056909312.0000,3,0.011446,1,0.872800,0
2017-06-06,1865.5650,1883.3750,1863.6200,1879.7540,1869.4870,232666450,4297814528.0000,3,0.010172,1,0.549200,0
2017-06-07,1879.5690,1928.0860,1876.8880,1924.8670,1879.7540,377631040,7078161152.0000,3,0.016510,1,2.399900,0
2017-06-08,1922.5660,1929.4460,1908.9290,1920.1580,1924.8670,310517328,5727073792.0000,3,0.013576,1,-0.244600,0
2017-06-09,1917.6040,1922.5410,1897.9320,1920.2770,1920.1580,269953968,5076961536.0000,3,0.011798,1,0.006200,0
2017-06-12,1913.4360,1913.4360,1882.3070,1883.6210,1920.2770,262783693,4990650368.0000,3,0.011482,1,-1.908900,0
2017-06-13,1878.7070,1911.9010,1877.6460,1904.0770,1883.6210,266598085,4905653248.0000,3,0.011499,1,1.086000,0
2017-06-14,1900.2820,1913.1950,1893.0690,1904.2790,1904.0770,251412012,4484748800.0000,3,0.010707,1,0.010600,0
2017-06-15,1901.3580,1949.7390,1900.6470,1941.5700,1904.2790,438371584,7930633216.0000,3,0.018668,1,1.958300,0
2017-06-16,1939.1350,1944.2780,1928.3100,1929.8450,1941.5700,275394288,5126942720.0000,3,0.011728,1,-0.603900,0
2017-06-19,1926.7130,1947.4760,1926.7130,1947.0500,1929.8450,266977388,4893631232.0000,3,0.011369,1,0.891500,0
2017-06-20,1950.3560,1966.0820,1945.2230,1947.0200,1947.0500,385350176,6865753344.0000,3,0.016410,1,-0.001500,0
2017-06-21,1966.0640,1969.3410,1936.3310,1952.2050,1947.0200,583927392,8313015808.0000,3,0.024865,1,0.266300,0
2017-06-22,1950.8280,1965.4370,1919.4440,1921.0120,1952.2050,534634000,9013271552.0000,3,0.022766,1,-1.597800,0
2017-06-23,1913.3080,1924.4980,1891.2780,1924.4630,1921.0120,427358288,6872646144.0000,3,0.018198,1,0.179600,0
2017-06-26,1923.4650,1958.6710,1923.4650,1958.6710,1924.4630,416394528,7885787136.0000,3,0.017729,1,1.777500,0
2017-06-27,1961.2260,1968.5640,1952.7100,1958.7220,1958.6710,357104208,6172137472.0000,3,0.015205,1,0.002600,0
2017-06-28,1961.1610,1967.6820,1943.2630,1956.5040,1958.7220,440470320,8615365632.0000,3,0.018754,1,-0.113200,0
2017-06-29,1955.1080,2001.2720,1953.9220,1984.2740,1956.5040,461003184,10502408448.0000,3,0.019625,1,1.419400,0
2017-06-30,1979.2850,1991.2950,1970.6110,1981.4440,1984.2740,370076032,7683552256.0000,3,0.015755,1,-0.142600,0
2017-07-03,1983.2360,2022.4610,1979.8650,2022.4610,1981.4440,454421632,10230347264.0000,3,0.019379,1,2.070100,0
2017-07-04,2016.8910,2026.4190,2010.3200,2026.0290,2022.4610,469756480,10135744000.0000,3,0.020033,1,0.176400,0
2017-07-05,2022.9260,2038.8000,2012.5220,2038.8000,2026.0290,498970112,10501605888.0000,3,0.021279,1,0.630300,0
2017-07-06,2033.2610,2048.9770,2013.6830,2027.1830,2038.8000,534327984,11807012096.0000,3,0.022787,1,-0.569800,0
2017-07-07,2021.8680,2031.5710,2020.9170,2026.6720,2027.1830,445537232,9993634816.0000,3,0.019000,1,-0.025200,0
2017-07-10,2021.6520,2028.9930,1996.1710,1998.6610,2026.6720,449442240,10004851200.0000,3,0.019165,1,-1.382100,0
2017-07-11,1998.2320,2005.9010,1948.5570,1948.5570,1998.6610,436064736,10194364672.0000,3,0.018594,1,-2.506900,0
2017-07-12,1940.0750,1947.9130,1908.1820,1934.3060,1948.5570,438537952,9702125056.0000,3,0.018700,1,-0.731400,0
2017-07-13,1929.3200,1930.7090,1920.7290,1924.5460,1934.3060,338648064,7625553920.0000,3,0.014434,1,-0.504600,0
2017-07-14,1920.8980,1920.8980,1896.5490,1902.1720,1924.5460,398984768,6964960768.0000,3,0.017002,1,-1.162600,0
2017-07-17,1876.6730,1877.2860,1790.6030,1791.7300,1902.1720,593991824,11134456064.0000,3,0.025312,1,-5.806100,0
2017-07-18,1775.2800,1800.4350,1759.2270,1792.4880,1791.7300,408843664,8121065984.0000,3,0.017423,1,0.042300,0
2017-07-19,1784.8530,1819.9910,1769.0920,1817.4030,1792.4880,408812480,9186671104.0000,3,0.017421,1,1.390000,0
2017-07-20,1818.1660,1856.5090,1814.1830,1841.5330,1817.4030,430792032,10735569408.0000,3,0.018358,1,1.327700,0
2017-07-21,1846.7830,1857.6740,1832.2160,1836.1360,1841.5330,347039456,8890462208.0000,3,0.014774,1,-0.293100,0
2017-07-24,1831.5300,1846.0930,1820.4730,1845.9070,1836.1360,373899808,8231067392.0000,3,0.015918,1,0.532100,0
2017-07-25,1843.5670,1848.0640,1823.7440,1835.1870,1845.9070,400507744,8317135360.0000,3,0.017051,1,-0.580700,0
2017-07-26,1835.2240,1842.6700,1821.9630,1835.8490,1835.1870,336768624,7100839168.0000,3,0.014348,1,0.036100,0
2017-07-27,1833.4490,1937.0130,1829.8880,1936.4460,1835.8490,856755376,16716940800.0000,3,0.036501,1,5.479600,0
2017-07-28,1928.1270,1933.9930,1911.6730,1911.7500,1936.4460,573310000,11839987968.0000,3,0.024425,1,-1.275300,0
2017-07-31,1907.4700,1935.9020,1901.6300,1918.4470,1911.7500,462444880,9710392320.0000,3,0.019686,1,0.350300,0
2017-08-01,1912.9890,1934.2340,1906.3250,1931.2020,1918.4470,436857632,9628124416.0000,3,0.018597,1,0.664900,0
2017-08-02,1931.0140,1932.6580,1899.0610,1899.0610,1931.2020,450542640,9548666368.0000,3,0.019179,1,-1.664300,0
2017-08-03,1894.2810,1947.0140,1891.7090,1906.8000,1899.0610,607424368,12217898496.0000,3,0.025840,1,0.407500,0
2017-08-04,1902.4910,1921.0850,1899.5420,1905.9940,1906.8000,503974688,9406247680.0000,3,0.021439,1,-0.042300,0
2017-08-07,1906.8370,1931.1860,1906.3110,1913.2980,1905.9940,403445936,7751943168.0000,3,0.017162,1,0.383200,0
2017-08-08,1911.6560,1964.8300,1909.7580,1962.3620,1913.2980,616680848,12864708864.0000,3,0.026233,1,2.564400,0
2017-08-09,1956.7490,1972.0030,1953.3280,1959.9300,1962.3620,519038640,10163736320.0000,3,0.022069,1,-0.123900,0
2017-08-10,1953.4110,1981.8520,1931.9050,1936.8160,1959.9300,547955248,12058171136.0000,3,0.023299,1,-1.179300,0
2017-08-11,1919.2660,1949.9920,1915.5930,1924.3200,1936.8160,527422080,10525941504.0000,3,0.022426,1,-0.645200,0
2017-08-14,1931.4140,2016.9390,1931.4140,2015.8190,1924.3200,756605408,16409815552.0000,3,0.032171,1,4.754900,0
2017-08-15,2026.2200,2038.8160,2022.6500,2037.6620,2015.8190,674609040,15512227328.0000,3,0.028663,1,1.083600,0
2017-08-16,2036.5930,2121.7620,2033.7300,2098.3610,2037.6620,1034553040,21304627968.0000,3,0.043954,1,2.978900,0
2017-08-17,2087.4990,2189.5880,2083.8820,2144.6570,2098.3610,1163049328,26358064896.0000,3,0.049412,1,2.206300,0
2017-08-18,2132.4930,2154.9530,2119.9990,2134.8740,2144.6570,878471568,19820766208.0000,3,0.037322,1,-0.456200,0
2017-08-21,2133.2670,2174.5640,2133.2670,2174.5640,2134.8740,779012688,19462967552.0000,3,0.033091,1,1.859100,0
