date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-16,166.6960,166.7060,166.6150,166.6720,166.6710,2185935,218823676.0000,3,0.000000,1,0.000600,0
2016-12-19,166.6980,166.7040,166.4170,166.4430,166.6720,2374974,239348560.0000,3,0.000000,1,-0.137400,0
2016-12-20,166.4670,166.4710,166.3230,166.3370,166.4430,2312501,235678781.0000,3,0.000000,1,-0.063700,0
2016-12-21,166.3700,166.3870,166.2680,166.3630,166.3370,5982814,597278512.0000,3,0.000000,1,0.015600,0
2016-12-22,166.3870,166.4030,166.2440,166.2510,166.3630,3451008,347379184.0000,3,0.000000,1,-0.067300,0
2016-12-23,166.2760,166.3370,166.2710,166.2870,166.2510,2483138,250291376.0000,3,0.000000,1,0.021700,0
2016-12-26,166.3610,166.3630,166.1770,166.2020,166.2870,4709436,472637376.0000,3,0.000000,1,-0.051100,0
2016-12-27,166.2270,166.2300,166.0680,166.1310,166.2020,2770181,278961184.0000,3,0.000000,1,-0.042700,0
2016-12-28,166.1560,166.2730,166.0580,166.1340,166.1310,3240836,324673520.0000,3,0.000000,1,0.001800,0
2016-12-29,166.1590,166.3040,166.0900,166.1110,166.1340,3201205,321901632.0000,3,0.000000,1,-0.013900,0
2016-12-30,166.1360,166.2470,166.0980,166.2220,166.1110,2458047,246510621.0000,3,0.000000,1,0.066800,0
2017-01-03,166.3120,166.3440,166.2930,166.3030,166.2220,2118394,211517140.0000,3,0.000000,1,0.048700,0
2017-01-04,166.3270,166.3270,166.2560,166.2640,166.3030,1654954,166779265.0000,3,0.000000,1,-0.023400,0
2017-01-05,166.2880,166.3000,166.1940,166.2510,166.2640,3657397,368093488.0000,3,0.000000,1,-0.007800,0
2017-01-06,166.2750,166.3100,166.2390,166.2580,166.2510,3341531,336618848.0000,3,0.000000,1,0.004200,0
2017-01-09,166.3310,166.3480,166.2290,166.2430,166.2580,3437373,347731584.0000,3,0.000000,1,-0.009000,0
2017-01-10,166.2670,166.3010,166.2220,166.2570,166.2430,4203268,425192304.0000,3,0.000000,1,0.008400,0
2017-01-11,166.2810,166.2940,166.1520,166.2170,166.2570,4915377,495990176.0000,3,0.000000,1,-0.024100,0
2017-01-12,166.2400,166.2650,166.1730,166.2650,166.2170,1858661,187030579.0000,3,0.000000,1,0.028900,0
2017-01-13,166.2880,166.3210,166.2660,166.3210,166.2650,2799190,280967104.0000,3,0.000000,1,0.033700,0
2017-01-16,166.3940,166.3950,166.3650,166.3870,166.3210,1900217,191937367.0000,3,0.000000,1,0.039700,0
2017-01-17,166.4110,166.4130,166.3400,166.3590,166.3870,2442890,245742754.0000,3,0.000000,1,-0.016800,0
2017-01-18,166.3830,166.4240,166.3170,166.3460,166.3590,1028605,103485958.0000,3,0.000000,1,-0.007800,0
2017-01-19,166.3700,166.3810,166.3330,166.3680,166.3460,878100,88176438.0000,3,0.000000,1,0.013200,0
2017-01-20,166.3920,166.3940,166.3300,166.3660,166.3680,1635729,162918059.0000,3,0.000000,1,-0.001200,0
2017-01-23,166.4390,166.4870,166.3750,166.3810,166.3660,1384818,139460381.0000,3,0.000000,1,0.009000,0
2017-01-24,166.4050,166.4060,166.3570,166.3920,166.3810,2460067,249718426.0000,3,0.000000,1,0.006600,0
2017-01-25,166.4160,166.4250,166.3800,166.4250,166.3920,2232376,229113019.0000,3,0.000000,1,0.019800,0
2017-01-26,166.4500,166.4950,166.4500,166.4910,166.4250,1496683,151945114.0000,3,0.000000,1,0.039700,0
2017-02-03,166.6810,166.7220,166.6100,166.6920,166.4910,558945,56257295.0000,3,0.000000,1,0.120700,0
2017-02-06,166.7640,166.7720,166.7200,166.7500,166.6920,1572681,154232138.0000,3,0.000000,1,0.034800,0
2017-02-07,166.7740,166.8300,166.7700,166.7990,166.7500,3605485,359684944.0000,3,0.000000,1,0.029400,0
2017-02-08,166.8230,166.8390,166.6760,166.6910,166.7990,2511311,249433264.0000,3,0.000000,1,-0.064700,0
2017-02-09,166.7150,166.7490,166.6780,166.7390,166.6910,2896572,290424240.0000,3,0.000000,1,0.028800,0
2017-02-10,166.7630,166.7650,166.7240,166.7390,166.7390,2604728,262856260.0000,3,0.000000,1,0.000000,0
2017-02-13,166.8110,166.8140,166.7660,166.7870,166.7390,2215315,224035341.0000,3,0.000000,1,0.028800,0
2017-02-14,166.8110,166.8110,166.6810,166.7050,166.7870,1807960,181920245.0000,3,0.000000,1,-0.049200,0
2017-02-15,166.7290,166.7630,166.6990,166.7530,166.7050,3394392,341760784.0000,3,0.000000,1,0.028800,0
2017-02-16,166.7770,166.7950,166.6990,166.7380,166.7530,2291059,230762678.0000,3,0.000000,1,-0.009000,0
2017-02-17,166.7660,166.7660,166.6890,166.7390,166.7380,1727533,172788902.0000,3,0.000000,1,0.000600,0
2017-02-20,166.8120,166.8260,166.7720,166.7950,166.7390,1871569,189139176.0000,3,0.000000,1,0.033600,0
2017-02-21,166.8190,166.8220,166.7380,166.8120,166.7950,1662937,167996641.0000,3,0.000000,1,0.010200,0
2017-02-22,166.8360,166.8430,166.7040,166.7700,166.8120,3203404,320399888.0000,3,0.000000,1,-0.025200,0
2017-02-23,166.7940,166.8220,166.7940,166.8140,166.7700,2995696,300662352.0000,3,0.000000,1,0.026400,0
2017-02-24,166.8380,166.8460,166.8090,166.8450,166.8140,3304192,330919200.0000,3,0.000000,1,0.018600,0
2017-02-27,166.9180,166.9210,166.8560,166.8780,166.8450,2288060,227758506.0000,3,0.000000,1,0.019800,0
2017-02-28,166.9020,166.9430,166.8820,166.9300,166.8780,3280577,329593760.0000,3,0.000000,1,0.031200,0
2017-03-01,166.9540,167.0490,166.8850,166.9310,166.9300,1944588,196113223.0000,3,0.000000,1,0.000600,0
2017-03-02,166.9550,166.9590,166.8620,166.8750,166.9310,2723501,272640368.0000,3,0.000000,1,-0.033500,0
2017-03-03,166.8990,166.9010,166.8510,166.8590,166.8750,2917298,291282384.0000,3,0.000000,1,-0.009600,0
2017-03-06,166.9320,166.9700,166.8730,166.9040,166.8590,3001450,300966416.0000,3,0.000000,1,0.027000,0
2017-03-07,166.9280,166.9290,166.8540,166.8710,166.9040,5075906,514658896.0000,3,0.000000,1,-0.019800,0
2017-03-08,166.8950,166.8950,166.8120,166.8530,166.8710,2991281,299705680.0000,3,0.000000,1,-0.010800,0
2017-03-09,166.8770,166.8940,166.8250,166.8340,166.8530,2748579,276094544.0000,3,0.000000,1,-0.011400,0
2017-03-10,166.8580,166.8750,166.8290,166.8620,166.8340,1951851,194819299.0000,3,0.000000,1,0.016800,0
2017-03-13,166.9350,166.9350,166.8400,166.8620,166.8620,2672900,269659744.0000,3,0.000000,1,0.000000,0
2017-03-14,166.8870,166.9280,166.8110,166.8590,166.8620,2909875,291534128.0000,3,0.000000,1,-0.001800,0
2017-03-15,166.8830,166.8910,166.8650,166.8760,166.8590,3483811,349859552.0000,3,0.000000,1,0.010200,0
2017-03-16,166.9010,166.9010,166.8590,166.8750,166.8760,2070073,206390581.0000,3,0.000000,1,-0.000600,0
2017-03-17,166.9020,166.9200,166.8460,166.8810,166.8750,2058332,206452120.0000,3,0.000000,1,0.003600,0
2017-03-20,166.9550,166.9640,166.8910,166.9200,166.8810,2370118,237711644.0000,3,0.000000,1,0.023400,0
2017-03-21,166.9440,166.9670,166.8840,166.8970,166.9200,2127394,215088607.0000,3,0.000000,1,-0.013800,0
2017-03-22,166.9210,166.9460,166.8740,166.9220,166.8970,3670598,366988400.0000,3,0.000000,1,0.015000,0
2017-03-23,166.9460,166.9800,166.9380,166.9530,166.9220,2477388,249377573.0000,3,0.000000,1,0.018600,0
2017-03-24,166.9780,166.9920,166.9590,166.9870,166.9530,3019155,303259344.0000,3,0.000000,1,0.020400,0
2017-03-27,167.0600,167.0600,166.9550,167.0350,166.9870,3300147,332417824.0000,3,0.000000,1,0.028700,0
2017-03-28,167.0590,167.0780,166.9740,167.0180,167.0350,1934473,197060778.0000,3,0.000000,1,-0.010200,0
2017-03-29,167.0420,167.0890,167.0190,167.0890,167.0180,1752159,176069320.0000,3,0.000000,1,0.042500,0
2017-03-30,167.1060,167.1510,167.0030,167.1510,167.0890,943135,93752907.0000,3,0.000000,1,0.037100,0
2017-03-31,167.1750,167.1920,167.1620,167.1900,167.1510,706626,70670415.0000,3,0.000000,1,0.023300,0
2017-04-05,167.3150,167.3180,167.2530,167.3040,167.1900,1984076,196577016.0000,3,0.000000,1,0.068200,0
2017-04-06,167.3290,167.3340,167.3030,167.3130,167.3040,1511833,151856672.0000,3,0.000000,1,0.005400,0
2017-04-07,167.3370,167.3500,167.2790,167.3370,167.3130,1255819,126448261.0000,3,0.000000,1,0.014300,0
2017-04-10,167.4100,167.4210,167.3440,167.3840,167.3370,1821870,182861424.0000,3,0.000000,1,0.028100,0
2017-04-11,167.4080,167.4140,167.2850,167.3470,167.3840,2420513,241505595.0000,3,0.000000,1,-0.022100,0
2017-04-12,167.3710,167.3780,167.3370,167.3500,167.3470,2004240,199747664.0000,3,0.000000,1,0.001800,0
2017-04-13,167.3740,167.3760,167.3300,167.3540,167.3500,2268922,228222521.0000,3,0.000000,1,0.002400,0
2017-04-14,167.3780,167.4300,167.3020,167.3510,167.3540,1254822,125328796.0000,3,0.000000,1,-0.001800,0
2017-04-17,167.4250,167.4270,167.3970,167.4150,167.3510,3573325,357627520.0000,3,0.000000,1,0.038200,0
2017-04-18,167.4390,167.4570,167.4010,167.4230,167.4150,3277590,327795104.0000,3,0.000000,1,0.004800,0
2017-04-19,167.4470,167.4520,167.3110,167.3110,167.4230,3921915,392501888.0000,3,0.000000,1,-0.066900,0
2017-04-20,167.3370,167.3370,167.2820,167.2930,167.3110,4507279,449276080.0000,3,0.000000,1,-0.010800,0
2017-04-21,167.3170,167.3270,167.2850,167.3270,167.2930,2440355,244953164.0000,3,0.000000,1,0.020300,0
2017-04-24,167.4000,167.4440,167.3620,167.4030,167.3270,1113110,111433399.0000,3,0.000000,1,0.045400,0
2017-04-25,167.4270,167.4530,167.3410,167.3420,167.4030,1407993,141158326.0000,3,0.000000,1,-0.036400,0
2017-04-26,167.3670,167.3890,167.2860,167.3380,167.3420,2040687,202875382.0000,3,0.000000,1,-0.002400,0
2017-04-27,167.3620,167.3650,167.3110,167.3420,167.3380,3200846,317017520.0000,3,0.000000,1,0.002400,0
2017-04-28,167.3670,167.3860,167.3430,167.3700,167.3420,1829015,183822057.0000,3,0.000000,1,0.016700,0
2017-05-02,167.4670,167.4840,167.3880,167.4840,167.3700,1669465,164606504.0000,3,0.000000,1,0.068100,0
2017-05-03,167.5090,167.5320,167.4480,167.5050,167.4840,2144130,211650213.0000,3,0.000000,1,0.012500,0
2017-05-04,167.5290,167.5310,167.4130,167.4140,167.5050,1058454,104813755.0000,3,0.000000,1,-0.054300,0
2017-05-05,167.4390,167.4400,167.3850,167.3950,167.4140,2416380,239224883.0000,3,0.000000,1,-0.011300,0
2017-05-08,167.4680,167.4680,167.3080,167.3190,167.3950,1981499,199653651.0000,3,0.000000,1,-0.045400,0
2017-05-09,167.3440,167.3450,167.3050,167.3060,167.3190,1822048,182209873.0000,3,0.000000,1,-0.007800,0
2017-05-10,167.3310,167.3310,167.2200,167.2420,167.3060,3074750,308838208.0000,3,0.000000,1,-0.038300,0
2017-05-11,167.2660,167.2730,167.2300,167.2590,167.2420,2485750,244243649.0000,3,0.000000,1,0.010200,0
2017-05-12,167.2830,167.3320,167.2690,167.2800,167.2590,2468501,247769039.0000,3,0.000000,1,0.012600,0
2017-05-15,167.3530,167.3660,167.3010,167.3310,167.2800,1196951,119453295.0000,3,0.000000,1,0.030500,0
2017-05-16,167.3560,167.3610,167.2360,167.2380,167.3310,3218159,317969280.0000,3,0.000000,1,-0.055600,0
2017-05-17,167.2620,167.2640,167.1720,167.1960,167.2380,4907661,487476880.0000,3,0.000000,1,-0.025100,0
2017-05-18,167.2210,167.2300,167.1370,167.1670,167.1960,3286901,323877456.0000,3,0.000000,1,-0.017300,0
2017-05-19,167.1880,167.1920,167.1180,167.1290,167.1670,1932194,191515973.0000,3,0.000000,1,-0.022700,0
2017-05-22,167.2020,167.2610,167.0730,167.0830,167.1290,1408994,139630673.0000,3,0.000000,1,-0.027500,0
2017-05-23,167.1070,167.1310,167.0530,167.1060,167.0830,2984582,293573824.0000,3,0.000000,1,0.013800,0
2017-05-24,167.1300,167.1720,167.0480,167.1720,167.1060,2394615,237362254.0000,3,0.000000,1,0.039500,0
2017-05-25,167.1960,167.2120,167.0500,167.0760,167.1720,4398133,433538064.0000,3,0.000000,1,-0.057400,0
2017-05-26,167.1000,167.1170,166.9790,166.9790,167.0760,2709419,264996167.0000,3,0.000000,1,-0.058100,0
2017-05-31,167.1010,167.1280,167.0270,167.0500,166.9790,3529153,348864384.0000,3,0.000000,1,0.042500,0
2017-06-01,167.0740,167.1000,166.9390,166.9590,167.0500,4169653,410800368.0000,3,0.000000,1,-0.054500,0
2017-06-02,166.9840,167.0060,166.9190,166.9940,166.9590,2613857,255200725.0000,3,0.000000,1,0.021000,0
2017-06-05,167.0670,167.1150,167.0590,167.0740,166.9940,2884503,285468960.0000,3,0.000000,1,0.047900,0
2017-06-06,167.0990,167.0990,166.9740,167.0770,167.0740,3028857,295038528.0000,3,0.000000,1,0.001800,0
2017-06-07,167.1020,167.1020,167.0550,167.0920,167.0770,4547202,445034240.0000,3,0.000000,1,0.009000,0
2017-06-08,167.1160,167.1230,167.0340,167.1220,167.0920,3027602,298224400.0000,3,0.000000,1,0.018000,0
2017-06-09,167.1470,167.2050,167.1000,167.2050,167.1220,4202519,417274992.0000,3,0.000000,1,0.049700,0
2017-06-12,167.2780,167.2780,167.1860,167.2450,167.2050,3785988,376847904.0000,3,0.000000,1,0.023900,0
2017-06-13,167.2690,167.2750,167.1880,167.2120,167.2450,4586800,452810656.0000,3,0.000000,1,-0.019700,0
2017-06-14,167.2420,167.2730,167.2100,167.2380,167.2120,4043257,401132112.0000,3,0.000000,1,0.015500,0
2017-06-15,167.2570,167.2640,167.1570,167.1910,167.2380,2165185,214724022.0000,3,0.000000,1,-0.028100,0
2017-06-16,167.2150,167.2520,167.1330,167.1980,167.1910,3487275,346005728.0000,3,0.000000,1,0.004200,0
2017-06-19,167.2720,167.3000,167.1680,167.2290,167.1980,3771290,374359936.0000,3,0.000000,1,0.018500,0
2017-06-20,167.2540,167.2680,167.1390,167.2590,167.2290,3336750,331406128.0000,3,0.000000,1,0.017900,0
2017-06-21,167.2840,167.3580,167.2770,167.3570,167.2590,2283329,226361408.0000,3,0.000000,1,0.058600,0
2017-06-22,167.3820,167.3950,167.3290,167.3290,167.3570,4120791,408435184.0000,3,0.000000,1,-0.016700,0
2017-06-23,167.3540,167.3730,167.3400,167.3550,167.3290,1463026,144598767.0000,3,0.000000,1,0.015500,0
2017-06-26,167.4290,167.4310,167.3950,167.4200,167.3550,1819383,179922158.0000,3,0.000000,1,0.038800,0
2017-06-27,167.4450,167.4660,167.4210,167.4310,167.4200,3089564,307933776.0000,3,0.000000,1,0.006600,0
2017-06-28,167.4560,167.4730,167.3890,167.4470,167.4310,1417459,140831500.0000,3,0.000000,1,0.009600,0
2017-06-29,167.4710,167.5670,167.4640,167.4850,167.4470,2500425,247430217.0000,3,0.000000,1,0.022700,0
2017-06-30,167.5090,167.7530,167.4860,167.6940,167.4850,1068815,105832446.0000,3,0.000000,1,0.124800,0
2017-07-03,167.7680,167.7680,167.6620,167.7560,167.6940,1142747,112422275.0000,3,0.000000,1,0.037000,0
2017-07-04,167.7800,167.8070,167.7400,167.8070,167.7560,2345230,233910616.0000,3,0.000000,1,0.030400,0
2017-07-05,167.8310,167.8420,167.7740,167.7970,167.8070,3170518,317771344.0000,3,0.000000,1,-0.006000,0
2017-07-06,167.8210,167.8500,167.7790,167.8490,167.7970,3110626,311197808.0000,3,0.000000,1,0.031000,0
2017-07-07,167.8740,167.8840,167.8290,167.8840,167.8490,2447218,243811592.0000,3,0.000000,1,0.020900,0
2017-07-10,167.9580,167.9580,167.8750,167.9340,167.8840,1552315,153724377.0000,3,0.000000,1,0.029800,0
2017-07-11,167.9580,167.9730,167.9210,167.9210,167.9340,3083211,305530784.0000,3,0.000000,1,-0.007700,0
2017-07-12,167.9450,167.9610,167.8610,167.9610,167.9210,971072,96570719.0000,3,0.000000,1,0.023800,0
2017-07-13,167.9850,167.9950,167.9630,167.9950,167.9610,2616857,261321485.0000,3,0.000000,1,0.020200,0
2017-07-14,168.0200,168.0270,167.9880,167.9970,167.9950,1171915,117081714.0000,3,0.000000,1,0.001200,0
2017-07-17,168.0710,168.0770,167.9920,168.0740,167.9970,1926320,192511968.0000,3,0.000000,1,0.045800,0
2017-07-18,168.0980,168.1330,168.0980,168.1330,168.0740,1098367,109380465.0000,3,0.000000,1,0.035100,0
2017-07-19,168.1580,168.1660,168.0720,168.1470,168.1330,1952540,197284072.0000,3,0.000000,1,0.008300,0
2017-07-20,168.1710,168.1770,168.0830,168.1710,168.1470,1483296,146883051.0000,3,0.000000,1,0.014300,0
2017-07-21,168.1960,168.1960,168.1710,168.1730,168.1710,1788171,177627694.0000,3,0.000000,1,0.001200,0
2017-07-24,168.2460,168.2480,168.2000,168.2320,168.1730,753932,74877130.0000,3,0.000000,1,0.035100,0
2017-07-25,168.2560,168.2560,168.1200,168.2110,168.2320,1797693,176610281.0000,3,0.000000,1,-0.012500,0
2017-07-26,168.2360,168.2810,168.2210,168.2760,168.2110,1706691,168032732.0000,3,0.000000,1,0.038600,0
2017-07-27,168.3000,168.3000,168.2690,168.2900,168.2760,961278,94532399.0000,3,0.000000,1,0.008300,0
2017-07-28,168.3140,168.3400,168.2990,168.3400,168.2900,2679054,262331383.0000,3,0.000000,1,0.029700,0
2017-07-31,168.4140,168.4140,168.3550,168.3960,168.3400,2143596,212742586.0000,3,0.000000,1,0.033300,0
2017-08-01,168.4200,168.4250,168.3460,168.3670,168.3960,2945065,289820128.0000,3,0.000000,1,-0.017200,0
2017-08-02,168.3910,168.3960,168.3660,168.3840,168.3670,3685612,361871680.0000,3,0.000000,1,0.010100,0
2017-08-03,168.4090,168.4090,168.3480,168.3640,168.3840,2437795,239974513.0000,3,0.000000,1,-0.011900,0
2017-08-04,168.3880,168.4130,168.3340,168.4050,168.3640,2194032,216019130.0000,3,0.000000,1,0.024400,0
2017-08-07,168.4790,168.4790,168.4610,168.4680,168.4050,1908446,187624998.0000,3,0.000000,1,0.037400,0
2017-08-08,168.4930,168.5070,168.4660,168.5070,168.4680,2108950,208670583.0000,3,0.000000,1,0.023200,0
2017-08-09,168.5310,168.5820,168.5200,168.5480,168.5070,2766048,274746560.0000,3,0.000000,1,0.024300,0
2017-08-10,168.5730,168.6130,168.5730,168.6130,168.5480,2140424,210282388.0000,3,0.000000,1,0.038600,0
2017-08-11,168.6370,168.6370,168.4630,168.5960,168.6130,2828211,277220928.0000,3,0.000000,1,-0.010100,0
2017-08-14,168.6700,168.6760,168.6390,168.6760,168.5960,3038244,300667280.0000,3,0.000000,1,0.047500,0
2017-08-15,168.7010,168.7010,168.6320,168.6400,168.6760,2544290,249346994.0000,3,0.000000,1,-0.021300,0
2017-08-16,168.6640,168.6780,168.6050,168.6200,168.6400,2417778,237640047.0000,3,0.000000,1,-0.011900,0
2017-08-17,168.6450,168.6730,168.6370,168.6560,168.6200,1454200,143418365.0000,3,0.000000,1,0.021400,0
2017-08-18,168.6810,168.6830,168.6440,168.6700,168.6560,1929585,190219990.0000,3,0.000000,1,0.008300,0
2017-08-21,168.7450,168.7560,168.6890,168.7000,168.6700,1702129,168398606.0000,3,0.000000,1,0.017800,0
2017-08-22,168.7240,168.7450,168.6700,168.7330,168.7000,1615503,160680355.0000,3,0.000000,1,0.019600,0
2017-08-23,168.7580,168.7670,168.7250,168.7670,168.7330,1619802,158062910.0000,3,0.000000,1,0.020100,0
2017-08-24,168.7920,168.8450,168.7580,168.7740,168.7670,3108544,306947600.0000,3,0.000000,1,0.004100,0
2017-08-25,168.7990,168.8230,168.7880,168.8140,168.7740,1266331,125106569.0000,3,0.000000,1,0.023700,0
2017-08-28,168.8880,168.8890,168.8590,168.8830,168.8140,2112136,209281283.0000,3,0.000000,1,0.040900,0
2017-08-29,168.9080,168.9080,168.8350,168.8510,168.8830,2039526,200212063.0000,3,0.000000,1,-0.018900,0
2017-08-30,168.8760,168.8910,168.8170,168.8900,168.8510,1418029,141496704.0000,3,0.000000,1,0.023100,0
2017-08-31,168.9150,168.9150,168.8600,168.8990,168.8900,1435158,142400686.0000,3,0.000000,1,0.005300,0
2017-09-01,168.9230,168.9260,168.9010,168.9050,168.8990,1584332,157253983.0000,3,0.000000,1,0.003600,0
2017-09-04,168.9790,168.9790,168.7770,168.8920,168.9050,3585378,354721072.0000,3,0.000000,1,-0.007700,0
2017-09-05,168.9170,168.9170,168.8210,168.8500,168.8920,2548616,249074491.0000,3,0.000000,1,-0.024900,0
2017-09-06,168.8750,168.9070,168.8330,168.8990,168.8500,2458197,242446432.0000,3,0.000000,1,0.029000,0
2017-09-07,168.9240,168.9690,168.8310,168.8340,168.8990,2877841,286549216.0000,3,0.000000,1,-0.038500,0
2017-09-08,168.8590,168.9410,168.8510,168.8980,168.8340,3589983,355494064.0000,3,0.000000,1,0.037900,0
2017-09-11,168.9720,168.9820,168.9010,168.9410,168.8980,3026148,297391488.0000,3,0.000000,1,0.025500,0
2017-09-12,168.9660,168.9740,168.9610,168.9740,168.9410,1219189,121291166.0000,3,0.000000,1,0.019500,0
2017-09-13,168.9990,169.0070,168.9540,168.9690,168.9740,3870429,382516064.0000,3,0.000000,1,-0.003000,0
2017-09-14,168.9940,168.9940,168.9270,168.9690,168.9690,3209764,317625664.0000,3,0.000000,1,0.000000,0
2017-09-15,168.9940,168.9950,168.9470,168.9640,168.9690,2498121,246106604.0000,3,0.000000,1,-0.003000,0
2017-09-18,169.0390,169.0520,168.9990,169.0310,168.9640,1620140,157582957.0000,3,0.000000,1,0.039700,0
2017-09-19,169.0560,169.1150,169.0330,169.0970,169.0310,1945440,193359858.0000,3,0.000000,1,0.039000,0
2017-09-20,169.1220,169.1250,169.0480,169.0540,169.0970,1338917,131730086.0000,3,0.000000,1,-0.025400,0
2017-09-21,169.0790,169.0900,169.0650,169.0900,169.0540,1894589,187335061.0000,3,0.000000,1,0.021300,0
2017-09-22,169.1150,169.1310,169.0840,169.0990,169.0900,2177946,215716745.0000,3,0.000000,1,0.005300,0
2017-09-25,169.1740,169.1780,169.1410,169.1780,169.0990,1774990,174190702.0000,3,0.000000,1,0.046700,0
2017-09-26,169.2030,169.2100,169.1890,169.1950,169.1780,1886478,185116358.0000,3,0.000000,1,0.010100,0
2017-09-27,169.2200,169.2210,169.1800,169.1950,169.1950,1186664,117101181.0000,3,0.000000,1,0.000000,0
2017-09-28,169.2250,169.3100,169.2250,169.3010,169.1950,1514843,151482679.0000,3,0.000000,1,0.062600,0
2017-09-29,169.3260,169.3380,169.2990,169.3370,169.3010,830510,81455437.0000,3,0.000000,1,0.021300,0
2017-10-09,169.5890,169.5890,169.5380,169.5470,169.3370,1057170,104070415.0000,3,0.000000,1,0.124000,0
2017-10-10,169.5720,169.5830,169.4890,169.5420,169.5470,2774602,272037424.0000,3,0.000000,1,-0.002900,0
2017-10-11,169.5650,169.5650,169.5060,169.5260,169.5420,2246186,222505317.0000,3,0.000000,1,-0.009400,0
2017-10-12,169.5510,169.5880,169.5280,169.5810,169.5260,1766326,173707913.0000,3,0.000000,1,0.032400,0
2017-10-13,169.6060,169.6640,169.6060,169.6580,169.5810,2030681,202750692.0000,3,0.000000,1,0.045400,0
2017-10-16,169.7330,169.7340,169.6950,169.7320,169.6580,1962646,192517506.0000,3,0.000000,1,0.043600,0
