date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3728.7260,3740.0850,3724.4860,3738.8710,3706.7780,1572511808,18085652224.0000,3,0.010113,1,0.865800,0
2016-11-11,3737.0660,3737.9950,3724.3470,3733.3640,3738.8710,1776692800,21205835264.0000,3,0.011426,1,-0.147300,0
2016-11-14,3733.4570,3742.0130,3705.9070,3722.4260,3733.3640,2099980096,22767673856.0000,3,0.013505,1,-0.293000,0
2016-11-15,3721.3830,3739.9010,3716.5790,3739.3190,3722.4260,1705050800,17185639424.0000,3,0.010965,1,0.453800,0
2016-11-16,3739.6340,3748.5410,3734.5180,3743.8640,3739.3190,1485925296,16626241024.0000,3,0.009556,1,0.121500,0
2016-11-17,3740.3320,3741.7110,3723.2090,3737.1190,3743.8640,1176065104,13342464512.0000,3,0.007563,1,-0.180200,0
2016-11-18,3736.2610,3741.3650,3720.1620,3722.7380,3737.1190,1113464304,13241977088.0000,3,0.007161,1,-0.384800,0
2016-11-21,3722.9310,3743.0130,3716.9850,3725.9810,3722.7380,1423897808,16990008576.0000,3,0.009157,1,0.087100,0
2016-11-22,3731.8900,3743.7210,3728.2650,3743.2600,3725.9810,1618165104,18832279040.0000,3,0.010406,1,0.463700,0
2016-11-23,3748.5000,3757.8270,3734.3430,3742.7820,3743.2600,1626953504,18749623296.0000,3,0.010463,1,-0.012800,0
2016-11-24,3740.0210,3805.9120,3737.8030,3789.3800,3742.7820,1861814704,25091702784.0000,3,0.011973,1,1.245000,0
2016-11-25,3789.0900,3800.5880,3755.6240,3798.6660,3789.3800,1620625808,20891865088.0000,3,0.010422,1,0.245100,0
2016-11-28,3811.0730,3818.7890,3778.3060,3790.4890,3798.6660,2126667008,30383079936.0000,3,0.013676,1,-0.215300,0
2016-11-29,3792.0450,3882.2410,3788.7400,3834.6380,3790.4890,2588418800,38266345472.0000,3,0.016646,1,1.164700,0
2016-11-30,3825.2950,3826.3710,3793.8380,3810.5500,3834.6380,1984121296,25385600256.0000,3,0.012759,1,-0.628200,0
2016-12-01,3823.3010,3844.5380,3812.3310,3838.4360,3810.5500,1999714400,28470281216.0000,3,0.012859,1,0.731800,0
2016-12-02,3829.8320,3830.2150,3782.7790,3791.2520,3838.4360,1834296400,24082948352.0000,3,0.011795,1,-1.229300,0
2016-12-05,3737.6750,3758.7580,3731.4510,3744.3330,3791.2520,1722181104,23090419712.0000,3,0.011074,1,-1.237600,0
2016-12-06,3743.5000,3763.1370,3743.5000,3757.1090,3744.3330,1219260000,15938897920.0000,3,0.007839,1,0.341200,0
2016-12-07,3759.9580,3797.0250,3756.1680,3796.4790,3757.1090,1529187200,18038060288.0000,3,0.009832,1,1.047900,0
2016-12-08,3804.3510,3815.1070,3787.3700,3795.2640,3796.4790,1421143408,19212758016.0000,3,0.009129,1,-0.032000,0
2016-12-09,3792.9030,3806.7470,3779.4530,3791.9070,3795.2640,1480967296,18887490816.0000,3,0.009513,1,-0.088500,0
2016-12-12,3787.3620,3790.5680,3688.4290,3701.9540,3791.9070,2154942208,28262089984.0000,3,0.013842,1,-2.372200,0
2016-12-13,3685.4690,3722.5170,3671.8390,3713.6270,3701.9540,1409125408,18402309376.0000,3,0.009051,1,0.315300,0
2016-12-14,3712.9830,3715.6970,3680.5480,3682.1560,3713.6270,1418594800,19042758400.0000,3,0.009112,1,-0.847400,0
2016-12-15,3672.5590,3681.4880,3642.0390,3658.4790,3682.1560,1413957008,19387606016.0000,3,0.009083,1,-0.643000,0
2016-12-16,3653.5500,3682.5350,3650.3100,3677.6320,3658.4790,1168829104,15306076672.0000,3,0.007508,1,0.523500,0
2016-12-19,3678.0940,3692.4060,3669.6740,3680.7340,3677.6320,1135511408,14893472256.0000,3,0.007294,1,0.084300,0
2016-12-20,3682.2140,3682.9900,3647.2180,3665.3240,3680.7340,999621296,13613996544.0000,3,0.006421,1,-0.418700,0
2016-12-21,3671.1410,3693.9950,3671.1410,3692.9140,3665.3240,1126429408,15615566336.0000,3,0.007236,1,0.752700,0
2016-12-22,3692.7340,3701.8270,3677.1020,3695.9280,3692.9140,1327612208,15459460608.0000,3,0.008528,1,0.081600,0
2016-12-23,3695.1320,3695.1320,3656.7990,3667.8130,3695.9280,1362085200,17452707584.0000,3,0.008749,1,-0.760700,0
2016-12-26,3662.6990,3684.5550,3632.1910,3684.1290,3667.8130,1161002800,16618188032.0000,3,0.007458,1,0.444800,0
2016-12-27,3683.4820,3698.3060,3677.8270,3678.2580,3684.1290,990186704,13886319360.0000,3,0.006360,1,-0.159400,0
2016-12-28,3680.1570,3683.4600,3657.2600,3666.1810,3678.2580,924681200,12712726784.0000,3,0.005940,1,-0.328300,0
2016-12-29,3661.5010,3669.2690,3649.4500,3663.0270,3666.1810,820468896,11762329600.0000,3,0.005270,1,-0.086000,0
2016-12-30,3665.0160,3696.0840,3664.7000,3694.7700,3663.0270,859220400,13931643904.0000,3,0.005519,1,0.866600,0
2017-01-03,3697.4100,3718.5680,3697.3090,3714.5230,3694.7700,939015408,13029598208.0000,3,0.006031,1,0.534600,0
2017-01-04,3716.8010,3758.1740,3711.0650,3757.3530,3714.5230,1190163104,17348367872.0000,3,0.007616,1,1.153000,0
2017-01-05,3754.8090,3756.8020,3739.3120,3743.4440,3757.3530,939738096,12990874624.0000,3,0.006014,1,-0.370200,0
2017-01-06,3743.5390,3745.5540,3723.5210,3726.7010,3743.4440,998370208,14508093184.0000,3,0.006389,1,-0.447300,0
2017-01-09,3722.6380,3740.6550,3720.4300,3738.6300,3726.7010,1039893408,14357935104.0000,3,0.006654,1,0.320100,0
2017-01-10,3738.2400,3747.7930,3735.9960,3739.9400,3738.6300,1008091296,13712505600.0000,3,0.006451,1,0.035000,0
2017-01-11,3734.7760,3738.1420,3708.5160,3709.2150,3739.9400,891244400,11804884480.0000,3,0.005703,1,-0.821500,0
2017-01-12,3711.2000,3716.1900,3684.4370,3688.9670,3709.2150,889980896,11290217728.0000,3,0.005695,1,-0.545900,0
2017-01-13,3686.9610,3691.2920,3666.0050,3690.0180,3688.9670,906751504,12091713536.0000,3,0.005802,1,0.028500,0
2017-01-16,3685.8080,3704.7660,3644.5000,3701.4510,3690.0180,1712469504,23002467072.0000,3,0.010939,1,0.309800,0
2017-01-17,3689.4220,3712.3980,3675.9030,3710.9100,3701.4510,771249200,10863853312.0000,3,0.004926,1,0.255500,0
2017-01-18,3704.9630,3732.1750,3699.9830,3722.6680,3710.9100,834777696,11734641152.0000,3,0.005332,1,0.316900,0
2017-01-19,3716.2810,3733.0060,3711.9710,3723.6100,3722.6680,789263408,10605203968.0000,3,0.005041,1,0.025300,0
2017-01-20,3722.6110,3756.0330,3721.9690,3751.2220,3723.6100,766011696,10439672832.0000,3,0.004893,1,0.741500,0
2017-01-23,3756.1870,3774.1480,3738.7180,3751.9360,3751.2220,830804704,11238844160.0000,3,0.005306,1,0.019000,0
2017-01-24,3749.2440,3753.6210,3736.2920,3744.9750,3751.9360,691093504,9456984064.0000,3,0.004414,1,-0.185500,0
2017-01-25,3742.0270,3763.7820,3734.3270,3762.0140,3744.9750,562450800,8679832832.0000,3,0.003592,1,0.455000,0
2017-01-26,3766.2070,3774.2720,3759.4980,3768.0590,3762.0140,578794704,8884640768.0000,3,0.003696,1,0.160700,0
2017-02-03,3770.0200,3772.8490,3749.8450,3759.0070,3768.0590,464741296,6984660992.0000,3,0.002968,1,-0.240200,0
2017-02-06,3762.0260,3778.2800,3759.6860,3767.9640,3759.0070,792648896,10592192768.0000,3,0.005062,1,0.238300,0
2017-02-07,3767.0360,3773.9370,3750.6830,3761.5320,3767.9640,727791296,10237678080.0000,3,0.004648,1,-0.170700,0
2017-02-08,3763.2650,3766.6890,3741.0200,3765.6030,3761.5320,781453200,10729082368.0000,3,0.004991,1,0.108200,0
2017-02-09,3767.0150,3779.2670,3760.3430,3773.8240,3765.6030,1051194208,13656947968.0000,3,0.006713,1,0.218300,0
2017-02-10,3769.7220,3775.4110,3762.8400,3766.3820,3773.8240,1272494000,16722000640.0000,3,0.008127,1,-0.197200,0
2017-02-13,3764.3360,3786.8000,3757.1340,3786.3090,3766.3820,1275789296,18566657280.0000,3,0.008023,1,0.529100,0
2017-02-14,3784.5110,3789.0160,3774.1660,3785.3370,3786.3090,1110079904,14974263040.0000,3,0.006981,1,-0.025700,0
2017-02-15,3786.9240,3792.2700,3751.5320,3757.2720,3785.3370,1363601600,18000960000.0000,3,0.008575,1,-0.741400,0
2017-02-16,3755.6610,3767.5240,3748.7310,3766.4580,3757.2720,1195084608,14893619200.0000,3,0.007516,1,0.244500,0
2017-02-17,3768.3300,3783.1150,3753.4300,3757.2090,3766.4580,1267864000,15814273792.0000,3,0.007973,1,-0.245600,0
2017-02-20,3761.6730,3826.4690,3761.5820,3825.2970,3757.2090,1550173904,22689681920.0000,3,0.009749,1,1.812200,0
2017-02-21,3835.3800,3848.6540,3830.1030,3846.7670,3825.2970,1907347200,22746652160.0000,3,0.011995,1,0.561300,0
2017-02-22,3855.8130,3874.4880,3850.7560,3874.0480,3846.7670,1859858400,26291693568.0000,3,0.011696,1,0.709200,0
2017-02-23,3869.5870,3875.0740,3849.8290,3870.2990,3874.0480,1463510208,20862525696.0000,3,0.009204,1,-0.096800,0
2017-02-24,3868.8770,3874.8370,3857.4490,3874.5050,3870.2990,1075027296,15940406784.0000,3,0.006761,1,0.108700,0
2017-02-27,3875.7770,3886.1550,3851.8410,3856.6270,3874.5050,1262039808,19044597248.0000,3,0.007937,1,-0.461400,0
2017-02-28,3860.4330,3870.7780,3845.8990,3861.1750,3856.6270,1036815600,15344505344.0000,3,0.006520,1,0.117900,0
2017-03-01,3858.9250,3875.4440,3857.2080,3861.0610,3861.1750,1110401296,16991507200.0000,3,0.006983,1,-0.003000,0
2017-03-02,3863.0610,3867.5440,3837.5530,3840.5710,3861.0610,1064229104,14855172352.0000,3,0.006692,1,-0.530700,0
2017-03-03,3833.0190,3847.4210,3825.9570,3846.7410,3840.5710,900095696,13145769472.0000,3,0.005660,1,0.160700,0
2017-03-06,3846.6200,3862.5400,3842.2030,3858.8860,3846.7410,937591600,14171201536.0000,3,0.005896,1,0.315700,0
2017-03-07,3859.5010,3884.5370,3859.5010,3884.0330,3858.8860,1075850896,16888174336.0000,3,0.006765,1,0.651700,0
2017-03-08,3881.5640,3881.7470,3863.8360,3871.9100,3884.0330,911448704,13178645248.0000,3,0.005732,1,-0.312100,0
2017-03-09,3868.3470,3868.9130,3838.0690,3847.8300,3871.9100,951019504,12889756928.0000,3,0.005980,1,-0.621900,0
2017-03-10,3847.9750,3874.3910,3847.9750,3865.5660,3847.8300,851578496,13932896512.0000,3,0.005355,1,0.460900,0
2017-03-13,3860.6710,3889.6950,3842.6090,3886.3250,3865.5660,1149409408,18117087232.0000,3,0.007096,1,0.537000,0
2017-03-14,3886.3210,3892.5610,3869.3100,3886.6590,3886.3250,1001818000,15675274240.0000,3,0.006177,1,0.008600,0
2017-03-15,3880.8290,3904.0730,3874.3780,3902.0530,3886.6590,904046304,14129458432.0000,3,0.005575,1,0.396100,0
2017-03-16,3907.5340,3921.2800,3898.0440,3905.7530,3902.0530,1124351904,16724616448.0000,3,0.006933,1,0.094800,0
2017-03-17,3906.3360,3916.3750,3872.3030,3880.4600,3905.7530,1264485696,19202600448.0000,3,0.007797,1,-0.647600,0
2017-03-20,3880.2180,3900.2760,3873.8810,3899.2210,3880.4600,1082948608,16432995584.0000,3,0.006678,1,0.483500,0
2017-03-21,3901.0390,3946.2740,3897.5400,3946.1580,3899.2210,1102545808,19564038912.0000,3,0.006799,1,1.203800,0
2017-03-22,3925.5780,3960.5280,3916.2300,3959.6450,3946.1580,1179105296,21178918144.0000,3,0.007271,1,0.341800,0
2017-03-23,3963.9950,3989.4990,3938.1860,3972.5860,3959.6450,1250688496,22185643776.0000,3,0.007712,1,0.326800,0
2017-03-24,3981.9770,3996.5870,3975.9460,3988.4750,3972.5860,1321827296,21445122560.0000,3,0.008151,1,0.400000,0
2017-03-27,3992.3920,4007.3230,3957.6390,3964.7670,3988.4760,1225681104,20597579008.0000,3,0.007558,1,-0.594400,0
2017-03-28,3963.3430,3965.6560,3937.4900,3953.6790,3964.7670,973231808,16032361728.0000,3,0.006001,1,-0.279700,0
2017-03-29,3957.5340,3962.3000,3930.5300,3948.4060,3953.6790,992739408,16076837888.0000,3,0.006121,1,-0.133400,0
2017-03-30,3943.2710,3946.2990,3891.7950,3919.7520,3948.4070,1140549600,17216326144.0000,3,0.007033,1,-0.725700,0
2017-03-31,3919.0150,3953.9070,3918.2690,3953.4180,3919.7520,867695808,14434559744.0000,3,0.005350,1,0.858900,0
2017-04-05,3961.2820,3999.7090,3961.2820,3992.9530,3953.4180,1602929008,23773397248.0000,3,0.009884,1,1.000000,0
2017-04-06,3997.8520,3999.1390,3978.7120,3995.7910,3992.9530,1891809200,20205906688.0000,3,0.011665,1,0.071100,0
2017-04-07,3994.3170,4001.0880,3977.4770,3996.3520,3995.7910,1641421008,19277407744.0000,3,0.010121,1,0.014000,0
2017-04-10,3997.2230,3997.7270,3969.3800,3975.9680,3996.3520,1732059504,20328368640.0000,3,0.010680,1,-0.510100,0
2017-04-11,3970.5750,3985.6470,3925.9880,3969.4400,3975.9680,2100909008,24302325504.0000,3,0.012955,1,-0.164200,0
2017-04-12,3962.1880,3975.6840,3947.5320,3968.1970,3969.4400,2437117200,23639059456.0000,3,0.015028,1,-0.031300,0
2017-04-13,3961.9910,3994.6090,3957.6840,3992.8390,3968.1970,1255129504,16520272384.0000,3,0.007724,1,0.621000,0
2017-04-14,3998.2180,3998.7800,3955.2850,3964.5790,3992.8400,2130067296,19217576704.0000,3,0.013108,1,-0.707800,0
2017-04-17,3947.9460,3961.7470,3930.7420,3958.3690,3964.5790,1659137504,17225750528.0000,3,0.010210,1,-0.156600,0
2017-04-18,3954.0870,4002.5340,3953.7160,3983.3480,3958.3690,1403613200,19246299904.0000,3,0.008637,1,0.631000,0
2017-04-19,3971.2890,3982.4360,3934.5580,3972.6240,3983.3480,1488850096,18702414080.0000,3,0.009162,1,-0.269200,0
2017-04-20,3974.4890,4043.1660,3969.7190,4029.1320,3972.6240,1791160304,26374403328.0000,3,0.011022,1,1.422400,0
2017-04-21,4023.9760,4031.4220,3987.9270,4009.6140,4029.1320,1241244704,18101669376.0000,3,0.007638,1,-0.484400,0
2017-04-24,3997.4430,3998.3750,3921.6800,3982.9310,4009.6140,1367520704,18395823360.0000,3,0.008415,1,-0.665500,0
2017-04-25,3979.8400,4008.1980,3976.8550,3998.7100,3982.9310,1150698096,16366914560.0000,3,0.007081,1,0.396200,0
2017-04-26,3999.8770,4041.8740,3994.6900,4002.4510,3998.7100,1390798800,20017820672.0000,3,0.008558,1,0.093600,0
2017-04-27,3988.9700,3999.5560,3950.4650,3997.3760,4002.4510,1342344208,17480222976.0000,3,0.008260,1,-0.126800,0
2017-04-28,3985.7590,3988.5290,3932.7460,3950.9720,3997.3760,1423718496,19636627200.0000,3,0.008761,1,-1.160900,0
2017-05-02,3939.7830,3947.0190,3925.1870,3945.1710,3950.9720,1289312608,15659573248.0000,3,0.007934,1,-0.146800,0
2017-05-03,3936.0110,3956.2590,3930.4590,3952.8130,3945.1710,1131240608,14901759232.0000,3,0.006961,1,0.193700,0
2017-05-04,3938.5720,3953.1770,3927.2110,3944.0500,3952.8130,1499739296,15306416128.0000,3,0.009228,1,-0.221700,0
2017-05-05,3933.2780,3939.7590,3918.9020,3933.5410,3944.0500,1331833600,17472213504.0000,3,0.008195,1,-0.266500,0
2017-05-08,3921.4720,3927.4390,3886.5450,3915.8310,3933.5410,1344910000,18355156736.0000,3,0.008276,1,-0.450200,0
2017-05-09,3889.5100,3889.5100,3835.8320,3868.0880,3915.8310,922090208,14278206976.0000,3,0.005673,1,-1.219200,0
2017-05-10,3869.9110,3887.4040,3841.5790,3846.7550,3868.0880,1094655600,13504997120.0000,3,0.006735,1,-0.551500,0
2017-05-11,3833.4940,3862.7880,3815.5510,3862.5170,3846.7550,1280780304,15687674112.0000,3,0.007880,1,0.409800,0
2017-05-12,3860.1210,3890.1200,3856.0630,3884.7490,3862.5170,1053322096,12115979008.0000,3,0.006481,1,0.575600,0
2017-05-15,3883.6130,3916.7000,3883.2980,3915.8850,3884.7490,897676608,12719053056.0000,3,0.005523,1,0.801500,0
2017-05-16,3909.9340,3985.0100,3901.4690,3984.5240,3915.8850,1310130896,16971774720.0000,3,0.008061,1,1.752800,0
2017-05-17,3983.8260,4003.5750,3958.8870,3966.9000,3984.5240,1087511600,15381498880.0000,3,0.006691,1,-0.442300,0
2017-05-18,3948.0300,3973.1060,3938.1890,3970.3640,3966.9000,1483372896,13445594112.0000,3,0.009057,1,0.087300,0
2017-05-19,3962.2020,4000.0780,3962.1940,3999.4770,3970.3640,1080449808,12937154048.0000,3,0.006597,1,0.733300,0
2017-05-22,3995.9940,4029.4220,3976.4600,4008.1950,3999.4770,1095020208,14856780544.0000,3,0.006686,1,0.218000,0
2017-05-23,4005.1420,4034.6470,3998.7700,4027.7640,4008.1950,1332349904,19352897792.0000,3,0.008135,1,0.488200,0
2017-05-24,4016.2260,4021.7610,3975.8970,4019.8540,4027.7640,1076083904,15458783488.0000,3,0.006570,1,-0.196400,0
2017-05-25,4009.8630,4037.5130,3997.2360,4028.3290,4019.8540,1065126496,13989745152.0000,3,0.006503,1,0.210800,0
2017-05-26,4026.7130,4048.9790,4016.3860,4029.7430,4028.3290,1091635200,13920944896.0000,3,0.006631,1,0.035100,0
2017-05-31,4043.0340,4054.8120,4017.9770,4035.9710,4029.7430,1157434304,17856361984.0000,3,0.007009,1,0.154600,0
2017-06-01,4031.4700,4054.3070,4019.2280,4053.4090,4035.9710,1219942400,18478516992.0000,3,0.007388,1,0.432100,0
2017-06-02,4047.5670,4050.2140,4009.2460,4039.6100,4053.4090,997188000,14399297792.0000,3,0.006039,1,-0.340400,0
2017-06-05,4034.2080,4039.2980,4006.8610,4012.5360,4039.6100,889264400,13409511424.0000,3,0.005352,1,-0.670200,0
2017-06-06,4006.4590,4048.7210,4002.0880,4048.4790,4012.5360,841302096,12257353984.0000,3,0.005055,1,0.895800,0
2017-06-07,4048.6190,4104.1960,4047.2580,4100.2960,4048.4790,1342174800,19993198336.0000,3,0.008065,1,1.279900,0
2017-06-08,4102.2160,4165.7600,4099.7260,4165.6300,4100.2960,1344084096,21113318912.0000,3,0.008076,1,1.593400,0
2017-06-09,4164.1660,4186.4980,4162.8110,4173.0420,4165.6300,1240334096,19289876480.0000,3,0.007453,1,0.177900,0
2017-06-12,4171.0570,4222.1100,4166.6410,4189.3080,4173.0420,1221670304,21055362816.0000,3,0.007340,1,0.389800,0
2017-06-13,4189.1590,4223.5740,4178.9360,4222.3610,4189.3080,1035699696,17329866240.0000,3,0.006223,1,0.789000,0
2017-06-14,4212.8940,4213.3540,4162.0810,4172.0110,4222.3610,1167012800,19737116160.0000,3,0.007012,1,-1.192500,0
2017-06-15,4170.0690,4179.3280,4120.6180,4153.0020,4172.0110,1228501808,20334128896.0000,3,0.007382,1,-0.455600,0
2017-06-16,4126.2080,4142.5230,4103.9950,4118.4050,4153.0020,915268304,15788107008.0000,3,0.005467,1,-0.833100,0
2017-06-19,4115.5220,4153.7440,4114.5050,4152.6500,4118.4050,943606096,16783586304.0000,3,0.005631,1,0.831500,0
2017-06-20,4160.9950,4168.8690,4117.4600,4122.7900,4152.6500,1023466496,17325247744.0000,3,0.006108,1,-0.719100,0
2017-06-21,4141.0580,4200.0660,4115.2260,4199.3430,4122.7900,1155947008,20717531648.0000,3,0.006899,1,1.856800,0
2017-06-22,4196.4960,4218.9940,4164.7500,4170.5460,4199.3430,1520698608,26138302208.0000,3,0.009076,1,-0.685700,0
2017-06-23,4160.1580,4209.1240,4145.9330,4209.0080,4170.5460,1237847696,21386844416.0000,3,0.007387,1,0.922200,0
2017-06-26,4215.9140,4271.8880,4214.9510,4269.4580,4209.0080,1350829600,25604140800.0000,3,0.008062,1,1.436200,0
2017-06-27,4266.7840,4282.7040,4253.9890,4282.3800,4269.4580,1047768304,18795496704.0000,3,0.006253,1,0.302700,0
2017-06-28,4272.9980,4272.9980,4224.3590,4227.7700,4282.3800,1098645904,18688140288.0000,3,0.006557,1,-1.275200,0
2017-06-29,4228.5250,4252.0430,4220.7740,4251.0380,4227.7710,927155104,17619106048.0000,3,0.005533,1,0.550300,0
2017-06-30,4241.0370,4268.5200,4229.5660,4266.2260,4251.0390,882657296,15267321088.0000,3,0.005284,1,0.357300,0
2017-07-03,4272.6290,4273.4360,4222.4280,4236.8770,4266.2260,1003516608,18729500416.0000,3,0.006007,1,-0.687900,0
2017-07-04,4229.2470,4229.5080,4183.2930,4194.8160,4236.8770,1101620608,19716032512.0000,3,0.006595,1,-0.992700,0
2017-07-05,4188.5080,4232.9190,4185.9340,4231.7160,4194.8160,1073839600,18453744384.0000,3,0.006428,1,0.879700,0
2017-07-06,4230.4480,4235.1900,4182.8380,4213.8750,4231.7160,1198539296,21673164544.0000,3,0.007175,1,-0.421600,0
2017-07-07,4203.2090,4203.2090,4167.9570,4180.0480,4213.8750,1079127696,18074682624.0000,3,0.006460,1,-0.802800,0
2017-07-10,4169.7160,4169.7160,4144.1700,4161.8140,4180.0480,1087536704,18270677504.0000,3,0.006496,1,-0.436200,0
2017-07-11,4155.7480,4203.6810,4154.6800,4178.8700,4161.8140,1050502496,17638246144.0000,3,0.006274,1,0.409800,0
2017-07-12,4178.5550,4179.6350,4114.6640,4138.7630,4178.8700,1080667808,16924832768.0000,3,0.006455,1,-0.959800,0
2017-07-13,4138.7680,4149.6120,4107.2740,4125.2010,4138.7630,973226000,16092396800.0000,3,0.005813,1,-0.327700,0
2017-07-14,4120.6650,4138.9500,4102.0040,4134.9130,4125.2020,750042896,12391661312.0000,3,0.004480,1,0.235400,0
2017-07-17,4128.1030,4130.3360,4014.9680,4056.1660,4134.9130,1330722000,20300975872.0000,3,0.007919,1,-1.904400,0
2017-07-18,4045.6070,4061.9140,4018.9420,4055.6110,4056.1660,879407200,14796753152.0000,3,0.005233,1,-0.013700,0
2017-07-19,4051.9920,4089.6900,4047.4200,4083.4230,4055.6110,1084779008,17526913536.0000,3,0.006456,1,0.685800,0
2017-07-20,4081.2800,4119.1360,4081.1340,4118.2010,4083.4230,1041843104,17474185984.0000,3,0.006200,1,0.851700,0
2017-07-21,4113.6210,4144.1870,4108.2950,4130.9840,4118.2010,1111088608,18033916672.0000,3,0.006612,1,0.310400,0
2017-07-24,4125.8780,4167.7690,4124.1600,4155.9260,4130.9840,1276969600,19899260672.0000,3,0.007565,1,0.603800,0
2017-07-25,4154.6870,4163.6050,4137.3440,4142.8840,4155.9260,908492896,13890118656.0000,3,0.005382,1,-0.313800,0
2017-07-26,4142.7230,4148.6130,4070.4200,4091.8620,4142.8840,995509200,17262252288.0000,3,0.005898,1,-1.231600,0
2017-07-27,4086.6110,4107.6710,4060.6890,4106.8360,4091.8620,1144910704,17364446976.0000,3,0.006783,1,0.365900,0
2017-07-28,4100.0910,4128.8570,4094.2000,4120.5700,4106.8360,851361904,14496398848.0000,3,0.005044,1,0.334400,0
2017-07-31,4124.6880,4142.9250,4116.5800,4130.4390,4120.5700,1082853808,17096871680.0000,3,0.006415,1,0.239500,0
2017-08-01,4125.5440,4134.8050,4116.1260,4133.1210,4130.4390,1185333600,15681939456.0000,3,0.007022,1,0.064900,0
2017-08-02,4130.1550,4140.1590,4109.1940,4113.9370,4133.1210,1062125600,15229596672.0000,3,0.006292,1,-0.464200,0
2017-08-03,4110.8320,4121.1620,4074.3990,4083.9170,4113.9370,999361808,15462537472.0000,3,0.005920,1,-0.729700,0
2017-08-04,4082.2660,4085.6320,4058.1090,4059.5520,4083.9170,1103241296,14735014656.0000,3,0.006536,1,-0.596600,0
2017-08-07,4051.3470,4109.2320,4047.2490,4104.4800,4059.5520,924220304,13644369664.0000,3,0.005475,1,1.106700,0
2017-08-08,4107.4010,4113.8710,4092.7450,4109.5730,4104.4800,976883504,13949914112.0000,3,0.005787,1,0.124100,0
2017-08-09,4110.3600,4193.0530,4105.0100,4179.9650,4109.5730,1144741104,18928140544.0000,3,0.006782,1,1.712900,0
2017-08-10,4174.0390,4197.0520,4136.8370,4167.3830,4179.9650,1079935904,16777863680.0000,3,0.006398,1,-0.301000,0
2017-08-11,4141.9170,4167.1700,4126.5720,4133.0270,4167.3830,1118121200,17472838144.0000,3,0.006624,1,-0.824400,0
2017-08-14,4135.8970,4201.4450,4135.8970,4196.2900,4133.0270,951132096,16444569856.0000,3,0.005635,1,1.530700,0
2017-08-15,4198.5350,4205.1270,4176.7790,4187.1490,4196.2900,769096000,12980815616.0000,3,0.004525,1,-0.217800,0
