date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,9720.9380,9754.0310,9699.8470,9752.7620,9716.1560,368158256,6293970432.0000,3,0.009371,1,0.376700,0
2016-11-16,9769.1330,9801.3590,9754.5780,9758.0120,9752.7620,443790176,7675174144.0000,3,0.011296,1,0.053800,0
2016-11-17,9754.3500,9772.5410,9716.8810,9768.7320,9758.0120,342995600,7049290240.0000,3,0.008731,1,0.109900,0
2016-11-18,9752.1770,9771.9100,9716.4600,9732.5060,9768.7320,308516048,6477001984.0000,3,0.007853,1,-0.370800,0
2016-11-21,9728.0990,9765.0320,9697.8560,9714.5140,9732.5060,329614320,6838996224.0000,3,0.008386,1,-0.184900,0
2016-11-22,9744.9270,9776.7170,9740.6670,9776.7170,9714.5140,384669776,8034591232.0000,3,0.009787,1,0.640300,0
2016-11-23,9784.3230,9804.6890,9721.8250,9732.4120,9776.7170,432660016,9000059648.0000,3,0.011008,1,-0.453200,0
2016-11-24,9721.7240,9770.9140,9710.9050,9740.4540,9732.4120,422101968,8712782592.0000,3,0.010739,1,0.082600,0
2016-11-25,9765.9090,9795.6210,9685.3970,9795.6210,9740.4540,434118752,9838752768.0000,3,0.011040,1,0.566400,0
2016-11-28,9813.6800,9841.3900,9784.9960,9797.0690,9795.6210,447504656,11135540480.0000,3,0.011380,1,0.014800,0
2016-11-29,9771.8630,9838.5710,9763.9990,9767.7960,9797.0690,407892432,10403692800.0000,3,0.010373,1,-0.298800,0
2016-11-30,9760.9410,9803.1760,9736.0030,9803.1760,9767.7960,381620512,8915982080.0000,3,0.009705,1,0.362200,0
2016-12-01,9812.9360,9837.4240,9792.9500,9818.1810,9803.1760,371282944,8317191680.0000,3,0.009442,1,0.153100,0
2016-12-02,9809.6380,9827.3290,9694.9110,9701.0200,9818.1810,391146544,8714937088.0000,3,0.009947,1,-1.193300,0
2016-12-05,9628.0470,9695.8680,9608.5190,9629.1840,9701.0200,301584704,7033448704.0000,3,0.007669,1,-0.740500,0
2016-12-06,9625.8680,9657.7140,9608.9880,9621.6430,9629.1840,270580704,6197675264.0000,3,0.006881,1,-0.078300,0
2016-12-07,9616.9300,9657.9980,9593.5590,9657.9980,9621.6430,268842000,5423002368.0000,3,0.006837,1,0.377900,0
2016-12-08,9668.6760,9671.1690,9599.8760,9606.2610,9657.9980,317255856,6338227968.0000,3,0.008068,1,-0.535700,0
2016-12-09,9600.9390,9613.4400,9547.7870,9552.5220,9606.2610,333601488,7021005824.0000,3,0.008483,1,-0.559400,0
2016-12-12,9536.4190,9542.8540,9146.3740,9152.7750,9552.5220,522224912,10141555968.0000,3,0.013280,1,-4.184700,0
2016-12-13,9139.1250,9189.0610,9075.3370,9166.6920,9152.7750,313697920,6336248064.0000,3,0.007977,1,0.152100,0
2016-12-14,9159.7260,9162.6580,9078.4340,9087.4250,9166.6920,247120842,4809097728.0000,3,0.006269,1,-0.864700,0
2016-12-15,9058.8360,9158.0320,9047.6560,9088.0260,9087.4250,240060320,4675137280.0000,3,0.006090,1,0.006600,0
2016-12-16,9096.7090,9194.9260,9093.8580,9185.7330,9088.0260,247482643,4773294848.0000,3,0.006278,1,1.075100,0
2016-12-19,9177.9340,9192.0180,9141.3120,9165.8460,9185.7330,234377012,4299995392.0000,3,0.005946,1,-0.216500,0
2016-12-20,9157.8710,9163.2940,9117.1290,9163.1430,9165.8460,268716976,4888311040.0000,3,0.006816,1,-0.029500,0
2016-12-21,9173.8940,9214.0170,9173.2200,9208.0460,9163.1430,230569658,4257294208.0000,3,0.005849,1,0.490000,0
2016-12-22,9210.4060,9216.0720,9163.4960,9202.0260,9208.0460,215076359,4005008032.0000,3,0.005447,1,-0.065400,0
2016-12-23,9204.8210,9211.6560,9109.9780,9124.7000,9202.0260,228968846,4329861120.0000,3,0.005800,1,-0.840300,0
2016-12-26,9107.9140,9169.1240,9039.8970,9169.1240,9124.7000,222053766,4588846336.0000,3,0.005624,1,0.486900,0
2016-12-27,9164.8250,9207.0860,9154.4380,9176.2770,9169.1240,248215400,4951258112.0000,3,0.006287,1,0.078000,0
2016-12-28,9172.9610,9186.0860,9124.3320,9142.4120,9176.2770,217696174,4045679424.0000,3,0.005514,1,-0.369100,0
2016-12-29,9133.4730,9155.6300,9095.3150,9102.4690,9142.4120,229418196,4606745856.0000,3,0.005811,1,-0.436900,0
2016-12-30,9173.9280,9208.0750,9158.6090,9203.4470,9102.4690,261040106,5523854336.0000,3,0.006612,1,1.109400,0
2017-01-03,9230.6140,9249.9630,9199.1420,9249.9630,9203.4470,287877072,7281983488.0000,3,0.007313,1,0.505400,0
2017-01-04,9246.2160,9304.1430,9230.9220,9304.1430,9249.9630,288517328,6347514880.0000,3,0.007330,1,0.585700,0
2017-01-05,9297.1960,9304.5860,9268.1600,9280.4060,9304.1430,268521440,5761942784.0000,3,0.006821,1,-0.255100,0
2017-01-06,9268.2280,9270.0250,9216.7490,9218.0030,9280.4060,235402027,5344347136.0000,3,0.005980,1,-0.672400,0
2017-01-09,9210.3270,9274.8920,9210.3270,9263.9110,9218.0030,269614304,6015098880.0000,3,0.006849,1,0.498000,0
2017-01-10,9268.2480,9274.2690,9228.3480,9231.4030,9263.9110,199830644,4012179024.0000,3,0.005074,1,-0.350900,0
2017-01-11,9222.7480,9251.9710,9134.7180,9134.7180,9231.4030,200421674,4189827296.0000,3,0.005089,1,-1.047400,0
2017-01-12,9134.4180,9157.7000,9043.9670,9044.1730,9134.7180,218956003,4410893568.0000,3,0.005560,1,-0.991200,0
2017-01-13,9052.5000,9072.2650,8904.2530,8908.8360,9044.1730,246741303,4968927232.0000,3,0.006265,1,-1.496400,0
2017-01-16,8892.5520,8894.8020,8500.5970,8681.0560,8908.8360,358137744,6698149376.0000,3,0.009094,1,-2.556800,0
2017-01-17,8672.6020,8775.5820,8614.6170,8758.7080,8681.0560,243724272,4582161152.0000,3,0.006188,1,0.894500,0
2017-01-18,8752.2440,8795.6940,8728.4580,8746.5240,8758.7080,168185460,3371552944.0000,3,0.004270,1,-0.139100,0
2017-01-19,8729.4160,8767.5840,8709.0930,8730.4670,8746.5240,146630643,2891253776.0000,3,0.003723,1,-0.183600,0
2017-01-20,8730.1370,8862.0540,8728.5020,8852.8250,8730.4670,213535330,3856400208.0000,3,0.005422,1,1.401500,0
2017-01-23,8856.2960,8920.4110,8856.2960,8881.2080,8852.8250,213771652,3951598144.0000,3,0.005421,1,0.320600,0
2017-01-24,8882.6990,8892.0330,8846.1790,8864.8430,8881.2080,193489718,3545369616.0000,3,0.004907,1,-0.184300,0
2017-01-25,8863.5660,8935.3550,8854.1250,8935.3550,8864.8430,167039191,3387629696.0000,3,0.004236,1,0.795400,0
2017-01-26,8941.8660,9006.5870,8941.8660,9003.5930,8935.3550,175288110,3520547600.0000,3,0.004445,1,0.763700,0
2017-02-03,9025.1770,9030.3890,8991.7870,9002.1320,9003.5930,168213236,3308767648.0000,3,0.004266,1,-0.016200,0
2017-02-06,9001.1850,9086.8230,8999.6720,9081.0040,9002.1320,207613995,4112237392.0000,3,0.005265,1,0.876100,0
2017-02-07,9083.4090,9083.4090,9008.6360,9049.1840,9081.0040,202825540,3727929280.0000,3,0.005143,1,-0.350400,0
2017-02-08,9052.7740,9093.2940,9017.5720,9088.4160,9049.1840,219909916,4292084528.0000,3,0.005577,1,0.433500,0
2017-02-09,9085.1760,9143.4490,9074.5170,9139.6790,9088.4160,271554864,5263608576.0000,3,0.006886,1,0.564000,0
2017-02-10,9149.4210,9155.0000,9101.3820,9110.8370,9139.6790,251263417,4801234688.0000,3,0.006372,1,-0.315600,0
2017-02-13,9114.6430,9199.2370,9084.8800,9181.6260,9110.8370,300068640,5752253696.0000,3,0.007608,1,0.777000,0
2017-02-14,9181.7150,9181.7150,9142.2830,9159.3460,9181.6260,234360118,4535405568.0000,3,0.005942,1,-0.242700,0
2017-02-15,9167.4460,9215.7520,9115.0500,9128.0320,9159.3460,369072464,6545661440.0000,3,0.009358,1,-0.341900,0
2017-02-16,9128.6650,9167.4080,9114.2060,9167.4080,9128.0320,270994784,4975173888.0000,3,0.006871,1,0.431400,0
2017-02-17,9175.4740,9200.7250,9102.0090,9116.8770,9167.4080,293771568,5521709056.0000,3,0.007448,1,-0.551200,0
2017-02-20,9121.6560,9214.5010,9120.5160,9208.6990,9116.8770,294225456,6342963968.0000,3,0.007360,1,1.007200,0
2017-02-21,9215.8530,9259.0290,9211.0510,9250.8240,9208.6990,283516496,5856059136.0000,3,0.007093,1,0.457400,0
2017-02-22,9257.3570,9280.2020,9226.3480,9265.9780,9250.8240,301761616,5597134848.0000,3,0.007549,1,0.163800,0
2017-02-23,9261.9490,9353.5570,9215.9790,9352.4450,9265.9780,477478704,9059452928.0000,3,0.011945,1,0.933200,0
2017-02-24,9356.2260,9398.5540,9337.2550,9360.2630,9352.4450,469622896,8422746880.0000,3,0.011756,1,0.083600,0
2017-02-27,9353.8620,9354.3770,9254.9650,9267.9260,9360.2630,379876704,6892129536.0000,3,0.009495,1,-0.986500,0
2017-02-28,9260.8100,9284.0230,9213.5420,9250.0930,9267.9260,323569504,5976959488.0000,3,0.008088,1,-0.192400,0
2017-03-01,9243.8270,9293.8900,9231.1320,9274.0430,9250.0930,318547840,5979100416.0000,3,0.007962,1,0.258900,0
2017-03-02,9276.0160,9290.8310,9224.4960,9229.0230,9274.0430,266587876,5215555328.0000,3,0.006664,1,-0.485400,0
2017-03-03,9218.9540,9244.1140,9194.1950,9240.5180,9229.0230,247658486,5051564800.0000,3,0.006190,1,0.124500,0
2017-03-06,9243.0580,9301.2380,9233.6530,9301.2380,9240.5180,271475808,5636626176.0000,3,0.006786,1,0.657100,0
2017-03-07,9304.1750,9340.7150,9284.8710,9340.7150,9301.2380,338051696,6528013568.0000,3,0.008450,1,0.424400,0
2017-03-08,9342.4970,9343.5660,9282.1200,9302.0810,9340.7150,288066720,5804624896.0000,3,0.007186,1,-0.413600,0
2017-03-09,9287.7390,9287.7390,9210.1830,9233.4060,9302.0810,280602304,5634587136.0000,3,0.007000,1,-0.738300,0
2017-03-10,9232.9140,9264.4990,9232.9140,9240.2620,9233.4060,232016723,5214016256.0000,3,0.005788,1,0.074200,0
2017-03-13,9255.0460,9341.6220,9226.2720,9331.7040,9240.2620,323024096,7126966016.0000,3,0.008059,1,0.989600,0
2017-03-14,9339.7470,9341.6650,9293.4270,9309.9990,9331.7040,259265533,5339370240.0000,3,0.006468,1,-0.232600,0
2017-03-15,9323.0460,9344.8720,9298.2900,9327.2450,9309.9990,308607536,6440241408.0000,3,0.007699,1,0.185200,0
2017-03-16,9330.0380,9386.5510,9330.0380,9384.0880,9327.2450,343362784,6848627200.0000,3,0.008566,1,0.609400,0
2017-03-17,9390.4190,9417.9790,9314.1630,9320.9510,9384.0880,355213120,7020023040.0000,3,0.008861,1,-0.672800,0
2017-03-20,9318.3840,9415.9800,9318.3840,9415.9800,9320.9510,301506064,6965795840.0000,3,0.007520,1,1.019500,0
2017-03-21,9414.6780,9492.0070,9405.6960,9481.4360,9415.9800,310672656,7746098176.0000,3,0.007735,1,0.695100,0
2017-03-22,9445.7920,9562.1490,9425.5180,9561.5030,9481.4360,352357904,8980064256.0000,3,0.008773,1,0.844500,0
2017-03-23,9560.8580,9608.4500,9465.1180,9544.8290,9561.5030,381574128,8606757376.0000,3,0.009500,1,-0.174400,0
2017-03-24,9556.2200,9605.7030,9540.2600,9605.7030,9544.8290,343984864,7679040768.0000,3,0.008564,1,0.637800,0
2017-03-27,9610.9820,9623.0910,9519.5170,9523.3340,9605.7030,338086848,7590580736.0000,3,0.008417,1,-0.857500,0
2017-03-28,9519.6220,9549.9310,9503.5360,9544.2350,9523.3340,270504128,5805362432.0000,3,0.006735,1,0.219500,0
2017-03-29,9534.4100,9546.4330,9448.1590,9462.6090,9544.2350,299451440,5925439488.0000,3,0.007456,1,-0.855200,0
2017-03-30,9447.5140,9460.0440,9276.2140,9326.1540,9462.6090,368523888,7471235584.0000,3,0.009176,1,-1.442000,0
2017-03-31,9323.1650,9418.0770,9322.7720,9415.4460,9326.1540,266967363,5992421120.0000,3,0.006639,1,0.957400,0
2017-04-05,9426.8590,9526.2790,9426.7960,9517.0480,9415.4460,335675072,7789110784.0000,3,0.008348,1,1.079100,0
2017-04-06,9510.8890,9523.2960,9487.8710,9519.8690,9517.0480,293720016,6534236928.0000,3,0.007309,1,0.029600,0
2017-04-07,9515.7500,9526.8900,9484.7110,9506.9320,9519.8690,266926587,5768295680.0000,3,0.006642,1,-0.135900,0
2017-04-10,9506.5500,9506.5500,9395.1200,9399.1910,9506.9320,352204720,6942264576.0000,3,0.008764,1,-1.133300,0
2017-04-11,9379.6180,9399.0240,9230.1530,9346.4600,9399.1910,350304752,7632169216.0000,3,0.008716,1,-0.561000,0
2017-04-12,9336.0760,9367.5670,9285.9320,9325.7210,9346.4600,288984208,5804744192.0000,3,0.007191,1,-0.221900,0
2017-04-13,9322.0800,9409.1560,9318.5390,9393.4010,9325.7210,214823162,4764401920.0000,3,0.005345,1,0.725700,0
2017-04-14,9395.4330,9398.7290,9313.2840,9324.8530,9393.4010,238144630,4726957568.0000,3,0.005897,1,-0.729800,0
2017-04-17,9304.8050,9328.9590,9264.4120,9302.1970,9324.8530,225449824,4533272064.0000,3,0.005582,1,-0.243000,0
2017-04-18,9303.9090,9406.0240,9303.9090,9331.7700,9302.1970,260584968,6342395136.0000,3,0.006452,1,0.317900,0
2017-04-19,9313.5600,9339.1150,9175.0770,9272.2060,9331.7700,285218048,5791621120.0000,3,0.007051,1,-0.638300,0
2017-04-20,9283.4400,9449.0310,9280.2500,9422.1150,9272.2060,310570272,8338244352.0000,3,0.007678,1,1.616800,0
2017-04-21,9426.1440,9484.0200,9367.9000,9382.4930,9422.1150,256389471,6356373504.0000,3,0.006347,1,-0.420500,0
2017-04-24,9339.0740,9339.2320,9147.5060,9220.5150,9382.4930,268965232,6166304256.0000,3,0.006659,1,-1.726400,0
2017-04-25,9222.4780,9295.6820,9221.5270,9283.3770,9220.5150,236156943,5462984704.0000,3,0.005847,1,0.681800,0
2017-04-26,9281.5250,9356.0530,9271.8580,9296.1690,9283.3770,231677805,5694894848.0000,3,0.005736,1,0.137800,0
2017-04-27,9282.2570,9331.9940,9174.4820,9328.2320,9296.1690,289881184,6372436224.0000,3,0.007174,1,0.344900,0
2017-04-28,9322.4780,9374.3680,9272.4950,9312.5060,9328.2320,255645797,6391990272.0000,3,0.006325,1,-0.168600,0
2017-05-02,9281.8100,9298.9510,9250.9960,9297.3350,9312.5060,222538772,5545954048.0000,3,0.005505,1,-0.162900,0
2017-05-03,9273.2650,9298.9580,9222.4290,9252.9720,9297.3350,189647632,4463833088.0000,3,0.004692,1,-0.477200,0
2017-05-04,9248.7240,9285.6080,9211.4330,9223.2460,9252.9720,221104171,4876144128.0000,3,0.005470,1,-0.321300,0
2017-05-05,9202.9730,9208.4190,9134.3100,9138.8410,9223.2460,221363071,4668468224.0000,3,0.005478,1,-0.915100,0
2017-05-08,9129.5020,9129.5020,9029.1690,9031.9580,9138.8410,214527614,4449948928.0000,3,0.005309,1,-1.169500,0
2017-05-09,9014.6630,9068.7260,8971.9030,9068.7260,9031.9580,228566144,4783084288.0000,3,0.005657,1,0.407100,0
2017-05-10,9065.6920,9099.0970,8983.1100,8985.7650,9068.7260,219145764,4849092096.0000,3,0.005424,1,-0.914800,0
2017-05-11,8938.4260,8988.5030,8844.0850,8988.5030,8985.7650,320206960,5962000128.0000,3,0.007923,1,0.030500,0
2017-05-12,8969.2390,9020.8420,8947.9530,9016.2030,8988.5030,187736496,3921428544.0000,3,0.004645,1,0.308200,0
2017-05-15,9029.6920,9087.1510,9029.6920,9081.6010,9016.2030,197012817,4412450304.0000,3,0.004811,1,0.725300,0
2017-05-16,9074.6970,9249.9040,9022.8880,9247.2700,9081.6010,270652640,5832608256.0000,3,0.006594,1,1.824200,0
2017-05-17,9241.4120,9302.6790,9234.2970,9239.3080,9247.2700,304847328,5877254144.0000,3,0.007427,1,-0.086100,0
2017-05-18,9199.8250,9274.3260,9176.8330,9225.7850,9239.3080,223436382,4158331472.0000,3,0.005378,1,-0.146400,0
2017-05-19,9223.2380,9258.3170,9211.7210,9241.8750,9225.7850,201812813,3965616224.0000,3,0.004858,1,0.174400,0
2017-05-22,9254.5420,9316.2310,9193.4520,9223.5510,9241.8750,305882784,5937125120.0000,3,0.007363,1,-0.198300,0
2017-05-23,9211.9770,9248.0950,9137.1580,9163.1950,9223.5510,310252928,6432840192.0000,3,0.007468,1,-0.654400,0
2017-05-24,9139.1450,9197.8520,9041.2420,9197.6380,9163.1950,250816879,5165209600.0000,3,0.005975,1,0.375900,0
2017-05-25,9202.4600,9258.2930,9149.7440,9220.3970,9197.6380,279723344,5555189248.0000,3,0.006663,1,0.247500,0
2017-05-26,9210.6460,9249.8010,9204.8450,9219.5990,9220.3970,261976850,5184068352.0000,3,0.006108,1,-0.008700,0
2017-05-31,9270.9000,9294.5670,9186.2260,9194.9040,9219.5990,267452751,5238839040.0000,3,0.006235,1,-0.267800,0
2017-06-01,9177.3960,9219.8320,9166.9460,9171.3540,9194.9040,259656163,5198968576.0000,3,0.006054,1,-0.256100,0
2017-06-02,9152.8930,9176.5630,9041.8920,9160.4450,9171.3540,268314651,5580511232.0000,3,0.006256,1,-0.118900,0
2017-06-05,9162.2830,9180.7580,9133.9910,9141.4350,9160.4450,223885563,4697605120.0000,3,0.005220,1,-0.207500,0
2017-06-06,9134.8730,9198.6770,9125.7450,9198.6770,9141.4350,185406053,3758285120.0000,3,0.004323,1,0.626200,0
2017-06-07,9206.2170,9370.6480,9206.2170,9370.6480,9198.6770,315845120,6894501888.0000,3,0.007364,1,1.869500,0
2017-06-08,9379.1280,9479.4650,9361.1140,9462.2940,9370.6480,267855863,7013063168.0000,3,0.006245,1,0.978000,0
2017-06-09,9454.7930,9485.2450,9427.9730,9485.2450,9462.2940,272625184,6520464128.0000,3,0.006356,1,0.242600,0
2017-06-12,9461.4730,9572.1370,9440.6040,9478.8000,9485.2450,294137872,7233980672.0000,3,0.006825,1,-0.068000,0
2017-06-13,9465.9450,9544.8680,9455.1250,9544.8680,9478.8000,253133841,5479643136.0000,3,0.005866,1,0.697000,0
2017-06-14,9527.9170,9528.7460,9462.1030,9473.2240,9544.8680,219396399,5005225728.0000,3,0.005084,1,-0.750600,0
2017-06-15,9463.4300,9535.6400,9444.9010,9501.7730,9473.2240,285706832,5904937216.0000,3,0.006611,1,0.301400,0
2017-06-16,9495.0000,9506.1640,9459.8400,9476.2480,9501.7730,224309246,4736397824.0000,3,0.005189,1,-0.268600,0
2017-06-19,9475.3120,9530.3480,9466.3140,9530.3480,9476.2480,239345953,4933719808.0000,3,0.005506,1,0.570900,0
2017-06-20,9532.2230,9556.6200,9490.0970,9503.8240,9530.3480,236328299,5202966784.0000,3,0.005431,1,-0.278300,0
2017-06-21,9522.1920,9577.8580,9481.0550,9577.8580,9503.8240,261742907,5850245632.0000,3,0.006015,1,0.779000,0
2017-06-22,9571.6050,9604.2220,9475.6780,9475.7570,9577.8580,319145840,7148627200.0000,3,0.007336,1,-1.066000,0
2017-06-23,9457.3530,9548.4890,9399.9580,9548.4890,9475.7570,300633040,6568716544.0000,3,0.006911,1,0.767600,0
2017-06-26,9573.0700,9687.1400,9562.2250,9684.0390,9548.4890,364350384,8332797952.0000,3,0.008353,1,1.419600,0
2017-06-27,9679.2910,9734.6850,9667.7140,9716.8850,9684.0390,322279920,6950019328.0000,3,0.007379,1,0.339200,0
2017-06-28,9694.3030,9695.8410,9612.9450,9628.1280,9716.8850,255276625,5825706752.0000,3,0.005845,1,-0.913400,0
2017-06-29,9627.8140,9692.9210,9611.8910,9692.9210,9628.1280,293295584,6276389888.0000,3,0.006714,1,0.673000,0
2017-06-30,9670.1110,9722.9380,9646.8010,9720.1890,9692.9210,271900288,5758171392.0000,3,0.006224,1,0.281300,0
2017-07-03,9736.5720,9750.3130,9689.2490,9703.7150,9720.1890,285316800,7129841152.0000,3,0.006732,1,-0.169500,0
2017-07-04,9686.7000,9686.7000,9584.2950,9588.1190,9703.7150,277486848,7208904960.0000,3,0.006548,1,-1.191300,0
2017-07-05,9564.5260,9631.7500,9533.8070,9629.1950,9588.1190,295018112,7622496256.0000,3,0.006961,1,0.428400,0
2017-07-06,9615.7660,9618.0700,9499.0210,9564.7360,9629.1950,302073408,7378537472.0000,3,0.007128,1,-0.669400,0
2017-07-07,9547.0670,9547.0670,9499.6880,9534.7730,9564.7360,246022331,5267375872.0000,3,0.005794,1,-0.313300,0
2017-07-10,9514.4050,9514.4050,9455.2370,9487.7670,9534.7730,318574272,6571672064.0000,3,0.007503,1,-0.493000,0
2017-07-11,9479.1870,9518.6300,9458.0800,9464.7800,9487.7670,304729856,6394411776.0000,3,0.007177,1,-0.242300,0
2017-07-12,9456.2890,9474.9480,9357.2090,9419.3830,9464.7800,308928448,6349301248.0000,3,0.007276,1,-0.479600,0
2017-07-13,9432.9500,9485.5790,9393.5760,9485.5790,9419.3830,325459792,6705392896.0000,3,0.007665,1,0.702800,0
2017-07-14,9471.3900,9471.3900,9407.0700,9430.6720,9485.5790,281530192,5985710848.0000,3,0.006630,1,-0.578800,0
2017-07-17,9382.1770,9382.1770,9061.9900,9133.3420,9430.6720,398629152,8171104256.0000,3,0.009388,1,-3.152800,0
2017-07-18,9081.8960,9137.2260,9012.6490,9082.2220,9133.3420,314896256,6031362816.0000,3,0.007416,1,-0.559700,0
2017-07-19,9068.9480,9194.5520,9045.4080,9186.2020,9082.2220,320784688,6511388672.0000,3,0.007555,1,1.144900,0
2017-07-20,9184.4120,9242.8770,9169.5840,9212.3940,9186.2020,264588572,5723748096.0000,3,0.006231,1,0.285100,0
2017-07-21,9203.5110,9204.3470,9161.0830,9168.3170,9212.3940,226137684,4813465344.0000,3,0.005325,1,-0.478400,0
2017-07-24,9164.0460,9183.1030,9133.2420,9173.5090,9168.3170,287354592,5900586496.0000,3,0.006767,1,0.056600,0
2017-07-25,9170.9980,9207.8780,9124.6770,9137.3820,9173.5090,281849600,6049229824.0000,3,0.006637,1,-0.393800,0
2017-07-26,9130.7310,9134.3530,9023.4870,9048.5280,9137.3820,230021695,5162763520.0000,3,0.005416,1,-0.972400,0
2017-07-27,9054.6690,9153.1790,9008.9140,9134.0570,9048.5280,343445536,6656087808.0000,3,0.008088,1,0.945200,0
2017-07-28,9132.4350,9176.5160,9122.1730,9153.6720,9134.0570,253828907,4921838592.0000,3,0.005975,1,0.214700,0
2017-07-31,9153.6270,9220.3300,9142.5160,9199.1920,9153.6720,333789952,6796278016.0000,3,0.007857,1,0.497300,0
2017-08-01,9194.4710,9221.6080,9170.6340,9205.0110,9199.1920,340159888,6695708160.0000,3,0.008007,1,0.063200,0
2017-08-02,9209.9020,9213.4290,9141.1540,9150.3560,9205.0110,280663392,5513681152.0000,3,0.006607,1,-0.593700,0
2017-08-03,9144.4240,9171.7390,9112.0950,9130.0370,9150.3560,252314110,5127694336.0000,3,0.005939,1,-0.222100,0
2017-08-04,9124.6290,9134.8700,9068.1440,9071.0610,9130.0370,263540841,5193205248.0000,3,0.006204,1,-0.646000,0
2017-08-07,9097.2730,9188.0890,9097.2730,9188.0890,9071.0610,375760880,6837237504.0000,3,0.008845,1,1.290100,0
2017-08-08,9183.6470,9238.3470,9172.3420,9223.5990,9188.0890,330000672,6267816448.0000,3,0.007768,1,0.386500,0
2017-08-09,9229.6960,9320.0390,9215.1250,9317.8320,9223.5990,330405920,6654870528.0000,3,0.007778,1,1.021700,0
2017-08-10,9304.8060,9339.8310,9226.8560,9303.3710,9317.8320,408897392,7942548992.0000,3,0.009625,1,-0.155200,0
2017-08-11,9262.7750,9332.3140,9231.2070,9240.9120,9303.3710,358236688,7331600896.0000,3,0.008433,1,-0.671400,0
2017-08-14,9250.1180,9368.9080,9250.1180,9355.3450,9240.9120,291971344,6547361792.0000,3,0.006872,1,1.238300,0
2017-08-15,9356.4900,9382.4970,9320.3290,9364.8490,9355.3450,294330032,6463449344.0000,3,0.006927,1,0.101600,0
2017-08-16,9355.2390,9387.2090,9318.8430,9366.7880,9364.8490,325358560,7139687424.0000,3,0.007657,1,0.020700,0
2017-08-17,9355.9470,9373.6110,9334.5050,9361.4360,9366.7880,285290816,5719572736.0000,3,0.006714,1,-0.057100,0
2017-08-18,9347.6310,9404.3440,9328.9640,9386.9570,9361.4360,284900912,6859832832.0000,3,0.006703,1,0.272600,0
2017-08-21,9394.2790,9425.0270,9393.0740,9423.5440,9386.9570,239046946,5675517440.0000,3,0.005619,1,0.389800,0
2017-08-22,9430.9020,9436.0650,9385.6940,9390.0620,9423.5440,256025732,5656799744.0000,3,0.006018,1,-0.355300,0
