date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,5648.0750,5673.2440,5626.3530,5672.2490,5642.3520,507615296,7076450816.0000,3,0.011526,1,0.529900,0
2016-11-16,5668.6440,5678.1170,5655.6000,5667.6690,5672.2490,387889200,5025318144.0000,3,0.008807,1,-0.080700,0
2016-11-17,5669.3630,5672.4730,5636.5570,5655.6720,5667.6690,352914800,4866126848.0000,3,0.008013,1,-0.211700,0
2016-11-18,5654.0390,5670.6960,5635.6900,5642.4100,5655.6720,358703008,4980003840.0000,3,0.008144,1,-0.234500,0
2016-11-21,5644.2520,5663.1780,5624.8090,5647.4720,5642.4100,504282400,6871467008.0000,3,0.011450,1,0.089700,0
2016-11-22,5652.2850,5669.8100,5648.5990,5668.1270,5647.4720,470977696,6547116800.0000,3,0.010694,1,0.365700,0
2016-11-23,5677.9060,5690.4030,5642.9900,5658.2570,5668.1270,467314096,6300900608.0000,3,0.010610,1,-0.174100,0
2016-11-24,5660.7040,5700.5950,5650.4660,5684.9010,5658.2570,667123408,9711800576.0000,3,0.015147,1,0.470900,0
2016-11-25,5685.1290,5711.3390,5622.2650,5710.4470,5684.9010,581211904,7798205696.0000,3,0.013197,1,0.449400,0
2016-11-28,5724.9620,5753.0150,5703.5230,5717.7210,5710.4470,950188496,15467110400.0000,3,0.021574,1,0.127400,0
2016-11-29,5726.6490,5805.1940,5716.9670,5747.0010,5717.7210,1197515904,20455294208.0000,3,0.027190,1,0.512100,0
2016-11-30,5734.7920,5741.7510,5696.6110,5720.3080,5747.0010,814024000,13459455488.0000,3,0.018483,1,-0.464500,0
2016-12-01,5720.7770,5758.5320,5711.8830,5756.1850,5720.3080,720904400,12067809792.0000,3,0.016368,1,0.627200,0
2016-12-02,5746.1900,5747.3270,5652.3510,5656.5050,5756.1850,601401600,9462574592.0000,3,0.013655,1,-1.731700,0
2016-12-05,5573.3010,5640.6310,5570.2180,5606.5560,5656.5050,665117808,9880347904.0000,3,0.015102,1,-0.883000,0
2016-12-06,5613.5110,5628.3380,5591.9000,5596.1780,5606.5560,387212096,6160946432.0000,3,0.008792,1,-0.185100,0
2016-12-07,5594.8050,5664.9790,5588.8910,5663.6190,5596.1780,623894496,7436838912.0000,3,0.014166,1,1.205100,0
2016-12-08,5671.5720,5706.8350,5654.1320,5682.5770,5663.6190,546817504,8011994368.0000,3,0.012416,1,0.334700,0
2016-12-09,5680.2840,5719.3780,5672.0220,5697.1560,5682.5770,606490896,8414568448.0000,3,0.013771,1,0.256500,0
2016-12-12,5692.6370,5705.8120,5481.5720,5489.9870,5697.1560,711095408,9699428096.0000,3,0.016092,1,-3.636400,0
2016-12-13,5475.5680,5607.5330,5450.6780,5606.3820,5489.9870,571289408,7968175616.0000,3,0.012928,1,2.120100,0
2016-12-14,5589.1020,5632.7820,5560.9410,5573.5350,5606.3820,566728496,8166336768.0000,3,0.012825,1,-0.585900,0
2016-12-15,5560.9270,5620.4390,5552.2990,5604.9340,5573.5350,579737904,7978274048.0000,3,0.013119,1,0.563400,0
2016-12-16,5591.4420,5633.3880,5571.3260,5629.9850,5604.9340,495231600,6049403904.0000,3,0.011207,1,0.446900,0
2016-12-19,5624.6640,5673.7340,5597.6360,5671.8080,5629.9850,546414400,7116292096.0000,3,0.012365,1,0.742900,0
2016-12-20,5669.2200,5669.2780,5599.5950,5616.7890,5671.8080,422021296,6255046656.0000,3,0.009550,1,-0.970000,0
2016-12-21,5620.8360,5684.6710,5620.8360,5683.8140,5616.7890,455281408,6367868160.0000,3,0.010303,1,1.193300,0
2016-12-22,5665.3950,5678.4330,5639.3530,5670.7250,5683.8140,401868096,5243555584.0000,3,0.009091,1,-0.230300,0
2016-12-23,5658.1780,5663.5110,5610.9640,5629.5700,5670.7250,452081808,6503213312.0000,3,0.010227,1,-0.725700,0
2016-12-26,5594.9700,5627.0460,5543.7800,5616.0640,5629.5700,431207008,6196903936.0000,3,0.009755,1,-0.239900,0
2016-12-27,5612.7460,5636.7460,5594.6880,5605.8860,5616.0640,407929696,5699344128.0000,3,0.009228,1,-0.181200,0
2016-12-28,5596.2990,5606.9450,5544.6420,5563.6090,5605.8860,345585808,4815983872.0000,3,0.007818,1,-0.754200,0
2016-12-29,5556.0460,5596.6030,5541.2060,5571.1280,5563.6090,327509296,4969634816.0000,3,0.007409,1,0.135100,0
2016-12-30,5569.3920,5631.3330,5568.7380,5612.6230,5571.1280,311390800,5481100288.0000,3,0.007044,1,0.744800,0
2017-01-03,5626.2560,5690.7830,5622.2960,5682.2770,5612.6230,345372000,5102528000.0000,3,0.007813,1,1.241000,0
2017-01-04,5683.3820,5783.4720,5673.4210,5782.2710,5682.2770,423618400,7921521920.0000,3,0.009583,1,1.759800,0
2017-01-05,5757.0020,5784.3170,5742.7750,5747.9820,5782.2710,403992896,7278919424.0000,3,0.009139,1,-0.593000,0
2017-01-06,5720.5250,5736.3920,5708.6420,5711.4630,5747.9820,451628096,7930681856.0000,3,0.010217,1,-0.635300,0
2017-01-09,5684.8700,5710.1970,5678.1350,5708.9320,5711.4630,370172896,5964074240.0000,3,0.008374,1,-0.044300,0
2017-01-10,5704.1830,5735.5010,5683.9490,5687.1220,5708.9320,485532096,6487346432.0000,3,0.010984,1,-0.382000,0
2017-01-11,5672.1820,5679.4420,5630.4060,5638.2580,5687.1220,338326208,4902262784.0000,3,0.007654,1,-0.859200,0
2017-01-12,5641.0390,5651.2230,5586.9130,5587.4550,5638.2580,337161696,4517434112.0000,3,0.007627,1,-0.901000,0
2017-01-13,5591.1780,5600.3580,5501.0630,5519.3490,5587.4550,339705600,4754892544.0000,3,0.007685,1,-1.218900,0
2017-01-16,5509.6790,5511.6750,5312.6600,5442.9230,5519.3490,559229200,7601509120.0000,3,0.012651,1,-1.384700,0
2017-01-17,5417.5950,5483.5240,5385.7500,5482.1160,5442.9230,286488704,4572878336.0000,3,0.006481,1,0.720100,0
2017-01-18,5477.9530,5525.6120,5463.1390,5501.2580,5482.1160,303683808,5161875456.0000,3,0.006870,1,0.349200,0
2017-01-19,5493.4580,5505.5630,5458.7050,5462.2390,5501.2580,256841600,4306368512.0000,3,0.005810,1,-0.709300,0
2017-01-20,5457.0160,5529.4030,5455.3750,5519.8930,5462.2390,271924704,3941151552.0000,3,0.006152,1,1.055500,0
2017-01-23,5519.7750,5569.7210,5519.7750,5539.1700,5519.8930,283452208,4615305728.0000,3,0.006412,1,0.349200,0
2017-01-24,5536.0150,5549.8420,5526.5100,5539.6480,5539.1700,247326300,3826338688.0000,3,0.005595,1,0.008600,0
2017-01-25,5532.0890,5553.5120,5520.8570,5543.6150,5539.6480,173053400,3041177712.0000,3,0.003915,1,0.071600,0
2017-01-26,5548.5750,5566.0750,5540.7230,5551.4940,5543.6150,197469600,3681406672.0000,3,0.004467,1,0.142100,0
2017-02-03,5539.9650,5547.8840,5511.0320,5524.9290,5551.4940,159679900,2690096736.0000,3,0.003612,1,-0.478500,0
2017-02-06,5522.9960,5573.0060,5522.9960,5571.4290,5524.9290,323044896,4244634272.0000,3,0.007308,1,0.841600,0
2017-02-07,5573.0390,5577.1110,5533.7020,5574.9680,5571.4290,302647296,4320099328.0000,3,0.006847,1,0.063500,0
2017-02-08,5566.8750,5610.3180,5550.3530,5610.3180,5574.9680,301767200,4440896512.0000,3,0.006827,1,0.634100,0
2017-02-09,5610.6980,5666.2860,5603.5940,5662.1270,5610.3180,415828400,6160416768.0000,3,0.009407,1,0.923500,0
2017-02-10,5656.9450,5682.2690,5643.2880,5647.5150,5662.1270,446944000,5987644416.0000,3,0.010111,1,-0.258100,0
2017-02-13,5642.0660,5723.3900,5623.2080,5714.6060,5647.5150,468140496,8271355136.0000,3,0.010040,1,1.188000,0
2017-02-14,5703.6480,5730.6040,5688.6840,5721.5370,5714.6060,420873600,6175440384.0000,3,0.009026,1,0.121300,0
2017-02-15,5730.2290,5759.6330,5686.3890,5699.5160,5721.5370,531539296,7648091904.0000,3,0.011399,1,-0.384900,0
2017-02-16,5690.5280,5722.9940,5678.1290,5721.5560,5699.5160,442663200,5639540736.0000,3,0.009493,1,0.386700,0
2017-02-17,5717.0640,5757.1850,5687.2690,5703.4070,5721.5560,506575296,6760925952.0000,3,0.010864,1,-0.317200,0
2017-02-20,5716.8210,5846.5590,5710.7130,5844.8680,5703.4070,617892208,10379277312.0000,3,0.013167,1,2.480300,0
2017-02-21,5867.2920,5898.5100,5849.9120,5897.2110,5844.8680,813247296,9359343616.0000,3,0.017329,1,0.895500,0
2017-02-22,5910.8240,5980.1640,5901.8740,5977.7360,5897.2110,1005240000,14936002816.0000,3,0.021421,1,1.365500,0
2017-02-23,5959.1730,5990.6280,5873.6400,5914.3700,5977.7360,649225600,9746726144.0000,3,0.013834,1,-1.060000,0
2017-02-24,5900.5500,5925.5830,5899.7140,5924.7550,5914.3700,438946208,6147176192.0000,3,0.009353,1,0.175600,0
2017-02-27,5908.4680,5911.4580,5834.3700,5842.5330,5924.7550,453727808,7183907584.0000,3,0.009668,1,-1.387800,0
2017-02-28,5837.2780,5864.2540,5816.1860,5844.7410,5842.5330,353275296,5409430272.0000,3,0.007528,1,0.037800,0
2017-03-01,5839.2460,5885.5950,5835.3450,5859.2210,5844.7410,382192496,5982172160.0000,3,0.008144,1,0.247700,0
2017-03-02,5862.3090,5864.8010,5811.2490,5823.4140,5859.2210,380174496,5877138432.0000,3,0.008101,1,-0.611100,0
2017-03-03,5812.7730,5864.5300,5803.6760,5837.9520,5823.4140,332487296,5205644032.0000,3,0.007085,1,0.249600,0
2017-03-06,5832.8940,5881.5080,5829.1100,5879.9010,5837.9520,311411904,5325993728.0000,3,0.006636,1,0.718600,0
2017-03-07,5879.8940,5934.5230,5876.5410,5932.8340,5879.9010,451814304,7805398528.0000,3,0.009628,1,0.900200,0
2017-03-08,5928.3700,5928.7270,5878.8900,5903.1380,5932.8340,340667408,5068095744.0000,3,0.007259,1,-0.500500,0
2017-03-09,5899.5930,5903.3370,5843.2710,5868.0840,5903.1380,337234304,5400372480.0000,3,0.007186,1,-0.593800,0
2017-03-10,5867.1040,5911.5090,5853.5160,5862.0580,5868.0840,347431200,6358850048.0000,3,0.007403,1,-0.102700,0
2017-03-13,5862.7540,5925.7960,5822.2190,5923.9990,5862.0580,492626800,7720617728.0000,3,0.010497,1,1.056600,0
2017-03-14,5920.0050,5928.7890,5868.8540,5880.8760,5923.9990,394676000,6008185600.0000,3,0.008376,1,-0.727900,0
2017-03-15,5868.4260,5887.4790,5858.1940,5886.4400,5880.8760,368417904,5594113024.0000,3,0.007819,1,0.094600,0
2017-03-16,5894.4030,5926.3120,5894.4030,5922.0210,5886.4400,490564496,7076258048.0000,3,0.010411,1,0.604500,0
2017-03-17,5918.6180,5950.3710,5891.9360,5901.7800,5922.0210,426422400,6736482048.0000,3,0.009050,1,-0.341800,0
2017-03-20,5895.6220,5918.8720,5867.6530,5917.6410,5901.7800,376340704,6148222464.0000,3,0.007987,1,0.268800,0
2017-03-21,5919.2940,6021.3020,5910.7710,6020.1440,5917.6410,499108800,9707790336.0000,3,0.010593,1,1.732200,0
2017-03-22,5980.9350,6012.1390,5924.5380,5981.1390,6020.1440,506479296,9630768384.0000,3,0.010749,1,-0.647900,0
2017-03-23,5979.0340,6010.7260,5910.7790,5974.5710,5981.1390,550183696,9041345536.0000,3,0.011677,1,-0.109800,0
2017-03-24,5979.2450,6005.2940,5958.1410,5985.7170,5974.5710,555574096,8755878912.0000,3,0.011791,1,0.186600,0
2017-03-27,5979.5610,5985.6920,5919.3060,5935.2870,5985.7170,438228704,8466850560.0000,3,0.009301,1,-0.842500,0
2017-03-28,5927.7060,5937.3260,5900.5010,5919.9630,5935.2870,375715696,6491330304.0000,3,0.007974,1,-0.258200,0
2017-03-29,5914.4700,5921.5160,5872.3760,5873.5520,5919.9630,343762096,5973015040.0000,3,0.007296,1,-0.784000,0
2017-03-30,5861.9950,5866.2080,5760.7570,5794.8210,5873.5530,443354000,6877416192.0000,3,0.009409,1,-1.340500,0
2017-03-31,5791.8980,5806.5060,5757.1050,5782.3680,5794.8210,308745904,4988342784.0000,3,0.006553,1,-0.214900,0
2017-04-05,5796.2380,5885.8330,5795.2730,5884.8240,5782.3680,556522800,8144138752.0000,3,0.011811,1,1.771900,0
2017-04-06,5874.3080,5892.3210,5842.8020,5890.8120,5884.8240,443667104,6248229632.0000,3,0.009416,1,0.101700,0
2017-04-07,5894.9060,5901.6220,5865.7230,5889.8830,5890.8120,406604896,6347109120.0000,3,0.008630,1,-0.015800,0
2017-04-10,5882.1500,5884.2770,5817.4830,5821.9650,5889.8830,386573600,6295957248.0000,3,0.008204,1,-1.153100,0
2017-04-11,5808.4110,5837.2930,5744.5510,5834.3800,5821.9650,556676608,8270973440.0000,3,0.011815,1,0.213200,0
2017-04-12,5836.7080,5869.9660,5797.3880,5841.7870,5834.3800,475248096,6800858112.0000,3,0.010086,1,0.127000,0
2017-04-13,5828.4250,5899.4430,5821.6070,5881.6830,5841.7870,328417200,6079789568.0000,3,0.006970,1,0.682900,0
2017-04-14,5874.4670,5880.6570,5795.2650,5799.4760,5881.6840,330907808,4923174912.0000,3,0.007023,1,-1.397700,0
2017-04-17,5771.3700,5811.0620,5745.6940,5776.5950,5799.4760,350620896,5295357952.0000,3,0.007441,1,-0.394500,0
2017-04-18,5773.2000,5859.3720,5773.2000,5808.8150,5776.5950,448795696,7647222784.0000,3,0.009525,1,0.557800,0
2017-04-19,5795.3880,5807.4090,5708.7620,5767.0080,5808.8150,454719296,6971177216.0000,3,0.009651,1,-0.719700,0
2017-04-20,5758.1660,5898.0570,5758.1660,5858.2490,5767.0080,584183904,10192423680.0000,3,0.012398,1,1.582100,0
2017-04-21,5856.7990,5870.0240,5783.9880,5794.7340,5858.2490,425038096,7919662336.0000,3,0.009021,1,-1.084200,0
2017-04-24,5772.8330,5774.1600,5629.5930,5675.6380,5794.7350,359103008,6116410112.0000,3,0.007621,1,-2.055300,0
2017-04-25,5684.8620,5757.4560,5684.8620,5722.6400,5675.6380,294269296,6740203776.0000,3,0.006245,1,0.828100,0
2017-04-26,5725.6420,5791.5020,5706.5150,5714.9860,5722.6400,323783904,6665498112.0000,3,0.006872,1,-0.133800,0
2017-04-27,5675.6910,5709.8580,5583.8290,5704.9750,5714.9860,332218000,5352084736.0000,3,0.007051,1,-0.175200,0
2017-04-28,5679.2230,5690.3300,5613.0130,5627.3020,5704.9750,421060704,7972192000.0000,3,0.008936,1,-1.361500,0
2017-05-02,5592.4620,5611.8290,5569.9870,5611.0470,5627.3020,334169296,5274542848.0000,3,0.007092,1,-0.288900,0
2017-05-03,5595.7620,5643.9700,5590.0350,5615.1190,5611.0470,313452208,4926760704.0000,3,0.006653,1,0.072600,0
2017-05-04,5602.9580,5629.0350,5567.3200,5589.4100,5615.1190,268216300,4562797312.0000,3,0.005692,1,-0.457900,0
2017-05-05,5574.8230,5575.9300,5508.8240,5511.5060,5589.4100,315817904,5969437952.0000,3,0.006703,1,-1.393800,0
2017-05-08,5495.6560,5501.1510,5434.7650,5443.0120,5511.5060,377384896,6367655936.0000,3,0.008009,1,-1.242700,0
2017-05-09,5415.6800,5443.0520,5359.1190,5441.0880,5443.0120,298010704,5596092672.0000,3,0.006325,1,-0.035400,0
2017-05-10,5440.3270,5469.4850,5332.3650,5332.7210,5441.0880,297285296,4376863744.0000,3,0.006309,1,-1.991600,0
2017-05-11,5299.5040,5319.3320,5216.5020,5316.7180,5332.7210,419794400,5513618432.0000,3,0.008909,1,-0.300100,0
2017-05-12,5312.3150,5336.4920,5284.3130,5311.9260,5316.7180,271104800,3876083856.0000,3,0.005754,1,-0.090100,0
2017-05-15,5309.9820,5374.5510,5309.9820,5360.1510,5311.9260,301890704,5216678656.0000,3,0.006407,1,0.907900,0
2017-05-16,5346.3540,5469.4970,5324.3610,5467.4460,5360.1510,369335200,6521429248.0000,3,0.007839,1,2.001700,0
2017-05-17,5457.1990,5477.7400,5429.7610,5433.5480,5467.4460,304927104,4684175872.0000,3,0.006472,1,-0.620000,0
2017-05-18,5399.6460,5450.3340,5389.2640,5408.5700,5433.5480,274796096,3958084960.0000,3,0.005832,1,-0.459700,0
2017-05-19,5407.3230,5439.1540,5398.2470,5437.4110,5408.5700,318728608,6085780224.0000,3,0.006765,1,0.533300,0
2017-05-22,5423.5870,5449.4450,5355.8120,5379.4770,5437.4110,333651408,5959878656.0000,3,0.007081,1,-1.065500,0
2017-05-23,5375.1460,5419.1980,5326.2570,5327.6720,5379.4770,465327696,7885762816.0000,3,0.009876,1,-0.963000,0
2017-05-24,5312.5420,5312.5420,5210.4150,5310.4600,5327.6720,343655008,6005227776.0000,3,0.007294,1,-0.323100,0
2017-05-25,5299.7720,5359.8140,5265.1180,5354.8640,5310.4600,336782704,5310229504.0000,3,0.007148,1,0.836200,0
2017-05-26,5343.2310,5358.9120,5321.3990,5329.9680,5354.8640,454434208,5882951168.0000,3,0.009473,1,-0.464900,0
2017-05-31,5376.7690,5400.0640,5314.4310,5318.8320,5329.9680,385623408,6370298368.0000,3,0.008039,1,-0.208900,0
2017-06-01,5319.6330,5329.1020,5261.4990,5263.1510,5318.8320,369654208,6359392000.0000,3,0.007706,1,-1.046900,0
2017-06-02,5248.0380,5279.8420,5200.4770,5273.9910,5263.1510,329678800,4903072512.0000,3,0.006873,1,0.206000,0
2017-06-05,5270.4430,5301.7050,5270.4430,5296.1950,5273.9910,255331900,4051489168.0000,3,0.005323,1,0.421000,0
2017-06-06,5289.9660,5350.9140,5277.6970,5350.2420,5296.1950,281626896,4340905984.0000,3,0.005871,1,1.020500,0
2017-06-07,5345.9920,5457.4540,5339.7040,5456.7510,5350.2420,459444000,7501399296.0000,3,0.009578,1,1.990700,0
2017-06-08,5451.0030,5505.3780,5447.8920,5504.7520,5456.7510,529768608,8351957504.0000,3,0.011044,1,0.879700,0
2017-06-09,5501.2830,5544.8170,5495.4900,5530.1770,5504.7520,457217200,7793615616.0000,3,0.009532,1,0.461900,0
2017-06-12,5510.4480,5559.8250,5490.0820,5506.5870,5530.1770,469796608,8516891904.0000,3,0.009794,1,-0.426600,0
2017-06-13,5495.7890,5558.1440,5479.1260,5556.7530,5506.5870,373648896,6108172800.0000,3,0.007789,1,0.911000,0
2017-06-14,5542.8780,5576.1390,5537.0770,5563.7840,5556.7530,454649296,8254279168.0000,3,0.009478,1,0.126500,0
2017-06-15,5548.5950,5576.7890,5528.3840,5572.2410,5563.7840,474058496,8854100224.0000,3,0.009883,1,0.152000,0
2017-06-16,5559.2680,5571.6800,5525.2050,5529.8000,5572.2410,320655504,6177145344.0000,3,0.006685,1,-0.761700,0
2017-06-19,5532.4640,5575.0440,5527.2280,5573.7360,5529.8000,324724096,6552825856.0000,3,0.006769,1,0.794500,0
2017-06-20,5575.7220,5593.1040,5539.9730,5552.8370,5573.7360,316882896,6095893504.0000,3,0.006606,1,-0.375000,0
2017-06-21,5564.6610,5601.6110,5533.1780,5601.3510,5552.8370,413102000,7939679232.0000,3,0.008612,1,0.873700,0
2017-06-22,5593.9970,5619.6180,5526.8080,5528.7150,5601.3510,508087200,9099576064.0000,3,0.010592,1,-1.296800,0
2017-06-23,5523.2900,5570.4690,5478.4410,5569.5670,5528.7150,424230496,7637743616.0000,3,0.008844,1,0.738900,0
2017-06-26,5571.4490,5661.3700,5568.9090,5659.8710,5569.5670,489164208,10267481856.0000,3,0.010197,1,1.621400,0
2017-06-27,5658.0780,5676.4450,5635.4330,5664.5010,5659.8710,390886800,7140141312.0000,3,0.008149,1,0.081800,0
2017-06-28,5651.9190,5651.9190,5593.8720,5604.4750,5664.5010,403493904,7219398912.0000,3,0.008351,1,-1.059700,0
2017-06-29,5603.3890,5649.5110,5603.3890,5648.3600,5604.4750,343435504,6700052992.0000,3,0.007108,1,0.783000,0
2017-06-30,5629.9440,5677.8800,5618.4730,5669.4620,5648.3600,348810704,6266755584.0000,3,0.007219,1,0.373600,0
2017-07-03,5670.5370,5683.4550,5638.0530,5682.0020,5669.4620,420116304,8215050240.0000,3,0.008692,1,0.221200,0
2017-07-04,5663.0020,5666.5400,5625.6490,5638.3150,5682.0030,401534496,8110073600.0000,3,0.008308,1,-0.768900,0
2017-07-05,5627.5820,5674.1750,5613.4160,5673.1060,5638.3150,338377008,6713818112.0000,3,0.007001,1,0.617000,0
2017-07-06,5669.5050,5671.6620,5590.8010,5646.8280,5673.1070,350775600,7095733248.0000,3,0.007257,1,-0.463200,0
2017-07-07,5638.7520,5654.8490,5615.4450,5649.8190,5646.8290,372833408,7229335552.0000,3,0.007714,1,0.052900,0
2017-07-10,5643.6010,5684.1460,5634.0940,5675.5510,5649.8190,413526208,7129763840.0000,3,0.008556,1,0.455400,0
2017-07-11,5667.2490,5706.6380,5652.2020,5655.4930,5675.5510,457241808,8466801664.0000,3,0.009460,1,-0.353400,0
2017-07-12,5654.3550,5661.3880,5579.5360,5620.5840,5655.4940,476380800,7295277312.0000,3,0.009856,1,-0.617300,0
2017-07-13,5613.5620,5648.7530,5608.9330,5647.7920,5620.5840,422562704,6571001856.0000,3,0.008743,1,0.484100,0
2017-07-14,5641.5450,5670.6490,5620.9460,5668.4060,5647.7930,359423104,5913876224.0000,3,0.007436,1,0.365000,0
2017-07-17,5657.9020,5657.9020,5417.5050,5433.0340,5668.4060,524036208,8626899456.0000,3,0.010842,1,-4.152300,0
2017-07-18,5414.9730,5485.0070,5387.1720,5483.9420,5433.0340,360015504,6069327872.0000,3,0.007449,1,0.937000,0
2017-07-19,5470.9380,5578.8750,5457.1690,5576.6090,5483.9420,486829104,8434305792.0000,3,0.010072,1,1.689800,0
2017-07-20,5580.8090,5648.7370,5574.6940,5637.5540,5576.6090,516851904,8337526272.0000,3,0.010693,1,1.092900,0
2017-07-21,5631.5620,5700.8600,5627.3420,5688.2230,5637.5540,490418096,8847159808.0000,3,0.010146,1,0.898800,0
2017-07-24,5676.4150,5766.6450,5670.0780,5757.4140,5688.2230,570634304,9504742144.0000,3,0.011624,1,1.216400,0
2017-07-25,5755.6650,5763.6830,5706.2870,5740.9860,5757.4140,435512496,6574671104.0000,3,0.008864,1,-0.285300,0
2017-07-26,5729.4320,5747.8780,5664.7350,5709.4360,5740.9860,438438400,7069454848.0000,3,0.008921,1,-0.549600,0
2017-07-27,5712.6970,5769.4430,5695.8180,5756.1540,5709.4360,492427504,7217869568.0000,3,0.010020,1,0.818300,0
2017-07-28,5738.8030,5843.3330,5728.3160,5833.2000,5756.1540,468394000,8907862272.0000,3,0.009531,1,1.338500,0
2017-07-31,5826.3690,5980.0280,5826.3690,5959.8280,5833.2000,677222400,11687288576.0000,3,0.013780,1,2.170800,0
2017-08-01,5955.0940,5973.9010,5912.5100,5939.4240,5959.8280,525714896,7891521536.0000,3,0.010696,1,-0.342400,0
2017-08-02,5928.6910,5929.7800,5854.6200,5869.9040,5939.4240,446034000,7509292544.0000,3,0.009075,1,-1.170500,0
2017-08-03,5865.4370,5908.3370,5847.2270,5865.6380,5869.9040,388250800,7126989056.0000,3,0.007899,1,-0.072700,0
2017-08-04,5858.6510,5868.1630,5790.6810,5792.2080,5865.6380,379462304,6030778624.0000,3,0.007720,1,-1.251900,0
2017-08-07,5778.8560,5914.8370,5775.7990,5913.4980,5792.2080,358806000,6873389824.0000,3,0.007300,1,2.094000,0
2017-08-08,5908.7500,5952.7530,5898.9200,5943.3910,5913.4980,452284000,6760545536.0000,3,0.009202,1,0.505500,0
2017-08-09,5927.5480,6091.3710,5921.9970,6064.5060,5943.3910,609587696,12055285248.0000,3,0.012403,1,2.037800,0
2017-08-10,6053.0380,6141.5010,6007.8130,6040.1260,6064.5060,533919104,10287486208.0000,3,0.010863,1,-0.402000,0
2017-08-11,5998.9540,6038.6390,5905.6430,5914.9320,6040.1260,451994304,8333838336.0000,3,0.009196,1,-2.072700,0
2017-08-14,5920.5330,6037.2280,5920.5330,6029.0970,5914.9320,446190608,9125434112.0000,3,0.009078,1,1.930100,0
2017-08-15,6031.6790,6051.6610,6001.8580,6030.2950,6029.0970,360601600,7249043712.0000,3,0.007229,1,0.019900,0
2017-08-16,6022.5820,6037.7090,5994.0000,6035.8950,6030.2950,283489200,5451026944.0000,3,0.005683,1,0.092900,0
2017-08-17,6025.0470,6037.1070,5994.1480,6026.4030,6035.8950,317673696,6096173824.0000,3,0.006368,1,-0.157300,0
2017-08-18,6004.4160,6023.5450,5984.7300,6013.7470,6026.4030,363783296,6149404160.0000,3,0.007292,1,-0.210000,0
2017-08-21,6020.6480,6041.7220,5992.1300,6025.7490,6013.7470,442276096,6979717632.0000,3,0.008866,1,0.199600,0
2017-08-22,6014.0910,6019.1280,5944.1670,5963.3440,6025.7490,439349696,8692641024.0000,3,0.008807,1,-1.035600,0
2017-08-23,5955.0390,5979.6990,5931.4370,5961.3450,5963.3440,270483296,5577113344.0000,3,0.005422,1,-0.033500,0
