date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,3297.0270,3318.4140,3284.5640,3303.3170,3299.6530,1004711344,17889698048.0000,3,0.016150,1,0.111000,0
2016-11-15,3304.4040,3328.4760,3291.7750,3328.4760,3303.3170,835713328,14841307392.0000,3,0.013434,1,0.761600,0
2016-11-16,3333.7400,3346.1720,3327.7550,3328.4360,3328.4760,921427728,16581979392.0000,3,0.014811,1,-0.001200,0
2016-11-17,3325.4130,3325.9420,3303.9040,3322.0430,3328.4360,785396192,15010351872.0000,3,0.012624,1,-0.192100,0
2016-11-18,3326.0230,3334.8470,3316.8220,3321.0910,3322.0430,690552064,14151184384.0000,3,0.011095,1,-0.028700,0
2016-11-21,3321.0520,3340.2020,3319.7970,3340.0270,3321.0910,794629744,15897935104.0000,3,0.012769,1,0.570200,0
2016-11-22,3343.6290,3360.2520,3338.0050,3360.2520,3340.0270,911086784,18410595584.0000,3,0.014640,1,0.605500,0
2016-11-23,3360.8720,3363.6790,3323.6900,3330.2500,3360.2520,882933296,17980878848.0000,3,0.014182,1,-0.892800,0
2016-11-24,3325.3830,3328.0940,3297.6760,3305.7140,3330.2500,852871056,16609163520.0000,3,0.013704,1,-0.736800,0
2016-11-25,3304.7940,3317.0440,3254.2780,3316.9240,3305.7140,869431328,17735765248.0000,3,0.013966,1,0.339100,0
2016-11-28,3320.7350,3325.7330,3306.3080,3307.9960,3316.9240,828025792,17978687488.0000,3,0.013301,1,-0.269200,0
2016-11-29,3302.6070,3307.4940,3273.9920,3274.4020,3307.9960,786803792,17149275392.0000,3,0.012639,1,-1.015500,0
2016-11-30,3269.0490,3285.1980,3258.7240,3279.8100,3274.4020,722925104,14989316096.0000,3,0.011612,1,0.165200,0
2016-12-01,3280.5380,3289.7800,3279.3420,3289.7800,3279.8100,777889984,15315566592.0000,3,0.012495,1,0.304000,0
2016-12-02,3288.0030,3289.5250,3230.1990,3231.1800,3289.7800,774981360,15381709824.0000,3,0.012449,1,-1.781300,0
2016-12-05,3210.7170,3241.6490,3199.0840,3216.8820,3231.1800,617799392,12344098048.0000,3,0.009919,1,-0.442500,0
2016-12-06,3219.1090,3234.5480,3219.1080,3223.4860,3216.8820,533491136,10752410880.0000,3,0.008566,1,0.205300,0
2016-12-07,3223.1290,3244.2330,3216.3900,3244.2330,3223.4860,512170880,9842138624.0000,3,0.008223,1,0.643600,0
2016-12-08,3247.2060,3248.8290,3221.3670,3222.9930,3244.2330,578006288,11220059648.0000,3,0.009280,1,-0.654700,0
2016-12-09,3219.5640,3224.2350,3199.5830,3203.2990,3222.9930,629601104,12369971456.0000,3,0.010109,1,-0.611000,0
2016-12-12,3198.9440,3200.6540,3027.8850,3030.7160,3203.2990,983035392,18037327104.0000,3,0.015783,1,-5.387700,0
2016-12-13,3024.1090,3048.3640,2998.5980,3035.9880,3030.7160,615005952,11200918784.0000,3,0.009874,1,0.174000,0
2016-12-14,3032.4980,3040.0760,3005.4350,3015.7450,3035.9880,496225744,9066289664.0000,3,0.007955,1,-0.666800,0
2016-12-15,3005.7140,3056.8170,3002.7520,3032.8040,3015.7450,477599168,8675674368.0000,3,0.007657,1,0.565700,0
2016-12-16,3033.0380,3069.7080,3033.0380,3066.6840,3032.8040,490608992,8706089728.0000,3,0.007865,1,1.117100,0
2016-12-19,3063.0590,3070.7990,3054.8210,3070.0550,3066.6840,485651904,8515847936.0000,3,0.007786,1,0.109900,0
2016-12-20,3066.9240,3075.3500,3055.8140,3075.3500,3070.0550,483774576,8734969600.0000,3,0.007755,1,0.172500,0
2016-12-21,3082.9080,3105.6240,3082.7600,3103.4300,3075.3500,567021392,10117171968.0000,3,0.009089,1,0.913100,0
2016-12-22,3102.7680,3102.9400,3083.1540,3093.6530,3103.4300,459046480,8292095488.0000,3,0.007351,1,-0.315000,0
2016-12-23,3090.4850,3094.4240,3051.0360,3054.1280,3093.6530,454616672,8162608896.0000,3,0.007277,1,-1.277600,0
2016-12-26,3044.2060,3070.9120,3014.1560,3070.9120,3054.1280,483049312,8795482368.0000,3,0.007730,1,0.549600,0
2016-12-27,3068.7750,3077.2920,3064.7140,3066.6690,3070.9120,501765504,9239276544.0000,3,0.008030,1,-0.138200,0
2016-12-28,3065.6750,3071.8230,3046.5430,3051.9950,3066.6690,429511056,7814062592.0000,3,0.006868,1,-0.478500,0
2016-12-29,3049.3990,3062.3230,3040.1750,3042.4630,3051.9950,434668704,8060116480.0000,3,0.006951,1,-0.312300,0
2016-12-30,3045.4270,3059.4930,3038.7680,3049.9560,3042.4630,474421280,9141508864.0000,3,0.007577,1,0.246300,0
2017-01-03,3055.6360,3072.9940,3055.6360,3072.9940,3049.9560,575786800,11721503744.0000,3,0.009164,1,0.755300,0
2017-01-04,3072.7620,3099.5470,3065.6730,3099.5470,3072.9940,586923488,11130140160.0000,3,0.009341,1,0.864100,0
2017-01-05,3098.1650,3105.6190,3093.7060,3098.5030,3099.5470,550102432,10251198464.0000,3,0.008743,1,-0.033700,0
2017-01-06,3094.1060,3094.4640,3069.2260,3070.7450,3098.5030,494426912,9477381632.0000,3,0.007858,1,-0.895800,0
2017-01-09,3068.0050,3079.0930,3059.7900,3079.0930,3070.7450,483534096,9591898624.0000,3,0.007685,1,0.271900,0
2017-01-10,3076.5970,3083.3910,3066.2730,3067.9900,3079.0930,429029520,8066876672.0000,3,0.006817,1,-0.360600,0
2017-01-11,3064.1170,3073.5240,3036.0550,3036.6390,3067.9900,435619824,8334057216.0000,3,0.006921,1,-1.021900,0
2017-01-12,3035.7520,3045.4540,3010.2560,3013.0250,3036.6390,428970352,8098516736.0000,3,0.006816,1,-0.777600,0
2017-01-13,3012.3830,3020.4880,2958.7270,2962.0310,3013.0250,496205472,9162739712.0000,3,0.007884,1,-1.692400,0
2017-01-16,2955.0580,2955.2170,2765.1400,2842.5340,2962.0310,725398656,12848296192.0000,3,0.011525,1,-4.034300,0
2017-01-17,2836.0590,2875.4500,2797.7240,2868.8580,2842.5340,480677792,8928419072.0000,3,0.007637,1,0.926100,0
2017-01-18,2866.5230,2866.5510,2847.8520,2848.6670,2868.8580,346535888,6796480768.0000,3,0.005506,1,-0.703800,0
2017-01-19,2843.8600,2850.2770,2828.9580,2838.3260,2848.6670,308957744,5877551360.0000,3,0.004908,1,-0.363000,0
2017-01-20,2835.4710,2891.8930,2834.1490,2887.7520,2838.3260,409350000,7473259264.0000,3,0.006504,1,1.741400,0
2017-01-23,2890.4260,2919.0200,2890.4260,2909.9010,2887.7520,419746048,7706186240.0000,3,0.006665,1,0.767000,0
2017-01-24,2909.7370,2911.0190,2890.7580,2894.0980,2909.9010,364561264,6492150272.0000,3,0.005789,1,-0.543100,0
2017-01-25,2891.8750,2919.6940,2888.0790,2918.0710,2894.0980,340892912,6514266624.0000,3,0.005414,1,0.828300,0
2017-01-26,2922.0330,2935.6240,2919.7240,2935.3300,2918.0710,320168912,5971394560.0000,3,0.005076,1,0.591500,0
2017-02-03,2938.2350,2939.8290,2915.7540,2925.3470,2935.3300,306334560,5512112128.0000,3,0.004844,1,-0.340100,0
2017-02-06,2928.4330,2955.9730,2923.9560,2955.9730,2925.3470,399936768,7246219776.0000,3,0.006324,1,1.046900,0
2017-02-07,2958.2750,2960.8430,2937.6140,2952.9780,2955.9730,448696256,8128919552.0000,3,0.007095,1,-0.101300,0
2017-02-08,2952.5990,2973.8550,2939.6870,2973.7300,2952.9780,471923152,8528096256.0000,3,0.007463,1,0.702700,0
2017-02-09,2970.0660,2996.7480,2967.9510,2995.1150,2973.7300,545111280,10102122752.0000,3,0.008620,1,0.719100,0
2017-02-10,2996.6750,2997.7410,2974.8840,2976.7150,2995.1150,482737840,8944299008.0000,3,0.007634,1,-0.614300,0
2017-02-13,2975.8480,3008.8060,2967.2520,3002.7310,2976.7150,568896752,10312259072.0000,3,0.008992,1,0.874000,0
2017-02-14,3000.6340,3004.5100,2987.5650,2993.7800,3002.7310,519750384,9241617408.0000,3,0.008215,1,-0.298100,0
2017-02-15,2993.0070,3008.9620,2969.0370,2973.0160,2993.7800,647611424,11612035328.0000,3,0.010236,1,-0.693600,0
2017-02-16,2970.7880,2983.9250,2966.8060,2983.1190,2973.0160,549563056,9530869248.0000,3,0.008687,1,0.339800,0
2017-02-17,2983.1220,2993.4440,2959.2950,2963.2180,2983.1190,554615360,9761174272.0000,3,0.008767,1,-0.667100,0
2017-02-20,2963.8540,2982.9650,2955.0370,2982.9650,2963.2180,553755376,10400040192.0000,3,0.008680,1,0.666400,0
2017-02-21,2984.8160,3009.2670,2982.0140,3009.2670,2982.9650,588610176,10730644224.0000,3,0.009226,1,0.881700,0
2017-02-22,3010.2270,3017.8590,2998.8650,3015.5190,3009.2670,562185792,9762909952.0000,3,0.008812,1,0.207800,0
2017-02-23,3014.1310,3054.3380,2996.4170,3054.3380,3015.5190,967738080,16561333760.0000,3,0.015169,1,1.287300,0
2017-02-24,3053.2950,3062.4610,3043.9920,3055.9590,3054.3380,827870208,14288910336.0000,3,0.012982,1,0.053100,0
2017-02-27,3053.8630,3053.9910,3023.3970,3026.4230,3055.9590,704267440,12112910336.0000,3,0.011033,1,-0.966500,0
2017-02-28,3024.5440,3032.0590,3013.4890,3027.7960,3026.4230,570212864,10088379648.0000,3,0.008931,1,0.045400,0
2017-03-01,3026.5650,3045.8600,3023.9990,3037.3590,3027.7960,614260784,10738394624.0000,3,0.009621,1,0.315800,0
2017-03-02,3038.2980,3043.0220,3013.6070,3014.6850,3037.3590,523250272,9334866944.0000,3,0.008195,1,-0.746500,0
2017-03-03,3010.1090,3028.3770,2999.0250,3026.8140,3014.6850,501255984,9422196992.0000,3,0.007851,1,0.402300,0
2017-03-06,3027.6410,3056.2310,3027.6200,3056.2310,3026.8140,548480928,10333272320.0000,3,0.008590,1,0.971900,0
2017-03-07,3058.2220,3071.1850,3049.6220,3071.1850,3056.2310,658141872,11453594368.0000,3,0.010308,1,0.489300,0
2017-03-08,3070.5010,3071.0920,3048.8900,3057.1300,3071.1850,567293472,10272459520.0000,3,0.008874,1,-0.457600,0
2017-03-09,3052.8970,3053.3150,3031.2540,3039.0680,3057.1300,542113296,9665494528.0000,3,0.008480,1,-0.590800,0
2017-03-10,3039.0450,3048.8440,3034.6630,3039.8610,3039.0680,483309008,9571725056.0000,3,0.007560,1,0.026100,0
2017-03-13,3040.0650,3060.7900,3019.6090,3060.7900,3039.8610,588954320,11322380288.0000,3,0.009213,1,0.688500,0
2017-03-14,3061.9000,3066.3750,3053.6950,3061.9200,3060.7900,590389584,10723353600.0000,3,0.009192,1,0.036900,0
2017-03-15,3061.5280,3068.8970,3056.1830,3067.0420,3061.9200,673382096,12435710720.0000,3,0.010484,1,0.167300,0
2017-03-16,3068.3690,3092.1040,3068.3690,3092.1040,3067.0420,700089600,12868297728.0000,3,0.010900,1,0.817100,0
2017-03-17,3094.3240,3102.3350,3070.8910,3073.0320,3092.1040,765641648,14051806976.0000,3,0.011920,1,-0.616800,0
2017-03-20,3072.4400,3091.6070,3066.3240,3091.6070,3073.0320,648101968,13348523520.0000,3,0.010089,1,0.604500,0
2017-03-21,3087.6790,3097.0680,3083.1570,3097.0680,3091.6070,671530048,13912860672.0000,3,0.010455,1,0.176600,0
2017-03-22,3083.2990,3100.4330,3070.0290,3091.9030,3097.0680,716248944,14966571520.0000,3,0.011151,1,-0.166800,0
2017-03-23,3090.9810,3108.3310,3059.3280,3090.0150,3091.9030,766642304,15105833728.0000,3,0.011936,1,-0.061100,0
2017-03-24,3087.8310,3095.9180,3075.1430,3095.9180,3090.0150,658245168,13176038400.0000,3,0.010248,1,0.191000,0
2017-03-27,3094.1860,3097.7290,3071.5800,3073.6500,3095.9180,621137648,12197819648.0000,3,0.009671,1,-0.719300,0
2017-03-28,3072.1080,3076.1800,3060.3870,3064.6850,3073.6500,516225840,9746299648.0000,3,0.008037,1,-0.291700,0
2017-03-29,3064.3110,3068.3820,3031.5200,3031.5200,3064.6850,565778256,10242364928.0000,3,0.008808,1,-1.082200,0
2017-03-30,3025.9660,3025.9660,2952.5620,2961.8930,3031.5200,714947968,12629017344.0000,3,0.011133,1,-2.296800,0
2017-03-31,2961.2110,2981.1520,2959.6580,2977.1420,2961.8930,535159856,9803119616.0000,3,0.008327,1,0.514800,0
2017-04-05,2980.5830,3024.0900,2980.5830,3024.0900,2977.1420,624980464,11873110272.0000,3,0.009725,1,1.576900,0
2017-04-06,3024.5490,3025.6750,3016.2610,3018.7720,3024.0900,536633568,10074778368.0000,3,0.008351,1,-0.175900,0
2017-04-07,3018.1220,3019.7980,3007.9490,3014.0070,3018.7720,506611184,9302842368.0000,3,0.007884,1,-0.157800,0
2017-04-10,3013.0300,3013.3300,2974.7740,2977.5810,3014.0070,652507920,11644988928.0000,3,0.010154,1,-1.208600,0
2017-04-11,2975.0890,2984.3020,2944.0080,2983.6710,2977.5810,657688672,11966952960.0000,3,0.010235,1,0.204500,0
2017-04-12,2981.1210,2981.6090,2964.5950,2966.3620,2983.6710,516047184,9418533120.0000,3,0.008019,1,-0.580100,0
2017-04-13,2967.6560,2987.2600,2965.7430,2980.6670,2966.3620,455546448,8242360832.0000,3,0.007079,1,0.482200,0
2017-04-14,2979.2950,2981.3220,2943.7800,2947.2960,2980.6670,512452304,8612539392.0000,3,0.007939,1,-1.119600,0
2017-04-17,2939.2580,2939.5410,2910.5410,2920.4750,2947.2960,525127664,8731287808.0000,3,0.008135,1,-0.910000,0
2017-04-18,2921.7370,2936.4120,2903.3720,2906.2840,2920.4750,542153952,10133279488.0000,3,0.008377,1,-0.485900,0
2017-04-19,2899.4360,2899.5660,2847.7090,2877.4100,2906.2840,572989216,9859222016.0000,3,0.008843,1,-0.993500,0
2017-04-20,2878.2310,2908.9220,2876.5350,2895.8990,2877.4100,585435072,12273706752.0000,3,0.009035,1,0.642600,0
2017-04-21,2895.6220,2920.6340,2892.7450,2897.3880,2895.8990,500795872,9841517056.0000,3,0.007736,1,0.051400,0
2017-04-24,2886.0270,2886.0270,2821.4250,2835.2750,2897.3880,529449552,9816369408.0000,3,0.008179,1,-2.143800,0
2017-04-25,2834.5070,2858.0670,2834.5070,2844.3750,2835.2750,440069296,8261645312.0000,3,0.006798,1,0.321000,0
2017-04-26,2844.3360,2857.1800,2840.0230,2848.1870,2844.3750,428652080,8340574976.0000,3,0.006622,1,0.134000,0
2017-04-27,2841.0500,2860.4440,2791.1050,2859.1650,2848.1870,618762624,11012487168.0000,3,0.009556,1,0.385400,0
2017-04-28,2854.7970,2868.2410,2851.2420,2867.8910,2859.1650,463687920,9127850240.0000,3,0.007160,1,0.305200,0
2017-05-02,2866.9040,2871.2600,2859.7790,2866.6910,2867.8910,413921600,7996296704.0000,3,0.006391,1,-0.041800,0
2017-05-03,2865.3710,2872.1790,2850.7410,2862.1610,2866.6910,375398512,6935058176.0000,3,0.005796,1,-0.158000,0
2017-05-04,2861.2980,2879.5920,2848.0410,2855.8400,2862.1610,584945184,9385044992.0000,3,0.009031,1,-0.220800,0
2017-05-05,2848.6730,2849.9130,2819.9890,2821.4440,2855.8400,502263040,8343076096.0000,3,0.007754,1,-1.204400,0
2017-05-08,2816.0950,2816.0950,2777.6220,2777.7480,2821.4440,468661488,7657323264.0000,3,0.007235,1,-1.548700,0
2017-05-09,2774.4260,2795.0530,2757.4780,2795.0530,2777.7480,465611856,7812317952.0000,3,0.007188,1,0.623000,0
2017-05-10,2792.9580,2801.9260,2743.4510,2743.9430,2795.0530,485362912,8126548224.0000,3,0.007434,1,-1.828600,0
2017-05-11,2730.3550,2732.2090,2675.9440,2731.8450,2743.9430,609268032,9509629696.0000,3,0.009330,1,-0.440900,0
2017-05-12,2726.1810,2734.2850,2708.7120,2729.5450,2731.8450,395817920,6412797440.0000,3,0.006031,1,-0.084200,0
2017-05-15,2732.4400,2748.2730,2732.4400,2742.9940,2729.5450,407546160,6946509312.0000,3,0.006197,1,0.492700,0
2017-05-16,2739.5100,2795.6200,2725.1090,2795.6200,2742.9940,540820832,9400302336.0000,3,0.008211,1,1.918600,0
2017-05-17,2793.2340,2812.1980,2789.7730,2799.4310,2795.6200,560120144,9090453504.0000,3,0.008505,1,0.136300,0
2017-05-18,2785.6670,2807.2190,2778.9180,2787.3620,2799.4310,427927072,6973402624.0000,3,0.006427,1,-0.431100,0
2017-05-19,2785.1780,2790.5830,2774.2040,2784.4310,2787.3620,356464928,6120523264.0000,3,0.005349,1,-0.105200,0
2017-05-22,2786.9150,2794.3780,2741.8860,2749.1380,2784.4310,519164448,8835982080.0000,3,0.007790,1,-1.267500,0
2017-05-23,2746.0370,2747.7190,2688.9350,2690.6140,2749.1380,549039104,9572475392.0000,3,0.008238,1,-2.128800,0
2017-05-24,2683.1820,2710.4160,2651.3060,2710.4160,2690.6140,471798944,7997764096.0000,3,0.007080,1,0.736000,0
2017-05-25,2710.7160,2730.9660,2680.3080,2726.2910,2710.4160,499512720,8317249280.0000,3,0.007480,1,0.585700,0
2017-05-26,2724.4350,2735.6680,2721.4150,2730.4660,2726.2910,440260432,7477428224.0000,3,0.006503,1,0.153100,0
2017-05-31,2751.4780,2762.1160,2720.9360,2722.2060,2730.4660,438148128,7446548224.0000,3,0.006441,1,-0.302500,0
2017-06-01,2718.8130,2722.6350,2682.1510,2682.4460,2722.2060,434525584,7548721664.0000,3,0.006386,1,-1.460600,0
2017-06-02,2679.0250,2709.8020,2652.9050,2705.8940,2682.4460,516890400,8648492544.0000,3,0.007596,1,0.874100,0
2017-06-05,2712.4530,2728.8900,2711.0100,2724.1720,2705.8940,522433552,8171041024.0000,3,0.007678,1,0.675500,0
2017-06-06,2720.8350,2732.5010,2716.8770,2730.5310,2724.1720,438418960,6870698752.0000,3,0.006443,1,0.233400,0
2017-06-07,2729.2050,2782.5120,2727.3440,2782.5120,2730.5310,628771904,10864931584.0000,3,0.009240,1,1.903700,0
2017-06-08,2782.8370,2789.1680,2774.1900,2780.2650,2782.5120,533348976,10179200256.0000,3,0.007838,1,-0.080800,0
2017-06-09,2776.1510,2782.5530,2763.9260,2782.3260,2780.2650,479755680,8938067200.0000,3,0.007050,1,0.074100,0
2017-06-12,2772.6310,2773.8980,2751.0970,2753.5000,2782.3260,489569136,9696771840.0000,3,0.007174,1,-1.036000,0
2017-06-13,2751.4740,2784.1650,2749.7930,2781.6060,2753.5000,459371568,8075558912.0000,3,0.006726,1,1.020700,0
2017-06-14,2778.0370,2780.9010,2766.0640,2771.0490,2781.6060,395399632,7557889536.0000,3,0.005788,1,-0.379500,0
2017-06-15,2765.7680,2800.0260,2765.7680,2795.4180,2771.0490,511111184,9029095936.0000,3,0.007474,1,0.879400,0
2017-06-16,2791.7140,2793.8560,2781.1860,2784.9140,2795.4180,382732480,6752814592.0000,3,0.005588,1,-0.375800,0
2017-06-19,2782.3250,2800.8180,2780.7820,2800.8180,2784.9140,415490480,7295054336.0000,3,0.006044,1,0.571100,0
2017-06-20,2803.1540,2809.8030,2793.4490,2795.7190,2800.8180,447546400,7968081152.0000,3,0.006507,1,-0.182100,0
2017-06-21,2797.9650,2802.9190,2782.5920,2802.8440,2795.7190,440867904,8415390208.0000,3,0.006410,1,0.254900,0
2017-06-22,2801.7380,2805.8830,2765.3040,2765.3040,2802.8440,568705760,10375523328.0000,3,0.008265,1,-1.339400,0
2017-06-23,2762.5700,2770.1000,2737.2990,2770.1000,2765.3040,494282224,9212136192.0000,3,0.007183,1,0.173400,0
2017-06-26,2773.1450,2808.5090,2771.9440,2808.5090,2770.1000,570322128,11113254144.0000,3,0.008271,1,1.386600,0
2017-06-27,2808.6260,2825.0070,2806.1540,2818.0450,2808.5090,531645216,9768994560.0000,3,0.007702,1,0.339500,0
2017-06-28,2811.8630,2811.9510,2791.7260,2795.4020,2818.0450,419344544,8093786880.0000,3,0.006074,1,-0.803500,0
2017-06-29,2795.3330,2810.4820,2795.1500,2810.1850,2795.4020,455723520,8445213952.0000,3,0.006600,1,0.528800,0
2017-06-30,2805.2610,2823.0610,2798.6870,2823.0610,2810.1850,478666368,8391247616.0000,3,0.006932,1,0.458200,0
2017-07-03,2827.0330,2840.2920,2819.8710,2840.2920,2823.0610,569129280,11059649280.0000,3,0.008007,1,0.610400,0
2017-07-04,2836.5240,2836.7030,2813.6740,2819.8690,2840.2920,526201696,10626388992.0000,3,0.007398,1,-0.719000,0
2017-07-05,2817.3560,2832.3360,2808.6900,2832.3360,2819.8690,544211408,11033795840.0000,3,0.007651,1,0.442100,0
2017-07-06,2830.8370,2832.7390,2805.8800,2821.0500,2832.3360,567907808,11378053632.0000,3,0.007984,1,-0.398500,0
2017-07-07,2818.9930,2823.2750,2814.5140,2822.3320,2821.0500,479817760,9005874176.0000,3,0.006725,1,0.045400,0
2017-07-10,2816.2550,2816.2550,2791.8170,2794.9070,2822.3320,567018032,10135152384.0000,3,0.007947,1,-0.971700,0
2017-07-11,2791.5260,2796.1940,2768.5250,2769.2890,2794.9070,550113152,9602512640.0000,3,0.007710,1,-0.916600,0
2017-07-12,2765.6120,2770.7830,2724.8030,2757.7970,2769.2890,557785008,9705953536.0000,3,0.007818,1,-0.415000,0
2017-07-13,2755.5040,2768.9430,2751.4560,2768.9430,2757.7970,571419456,9826833664.0000,3,0.008009,1,0.404200,0
2017-07-14,2764.5940,2764.5940,2741.0240,2746.6820,2768.9430,508365472,8947631872.0000,3,0.007125,1,-0.804000,0
2017-07-17,2733.5220,2733.5220,2601.9980,2602.7020,2746.6820,835816560,13799085824.0000,3,0.011715,1,-5.242000,0
2017-07-18,2590.6720,2612.4650,2576.6740,2611.4600,2602.7020,598359920,9515507968.0000,3,0.008387,1,0.336500,0
2017-07-19,2608.8880,2633.2000,2600.6270,2633.2000,2611.4600,577574128,9709893120.0000,3,0.008095,1,0.832500,0
2017-07-20,2630.9830,2654.4450,2629.8210,2633.1650,2633.2000,517333312,9174759424.0000,3,0.007250,1,-0.001300,0
2017-07-21,2631.8480,2633.5610,2619.8030,2623.3620,2633.1650,466153760,7874377472.0000,3,0.006530,1,-0.372300,0
2017-07-24,2620.2700,2632.8130,2609.5330,2632.8130,2623.3620,519509360,8715694336.0000,3,0.007277,1,0.360300,0
2017-07-25,2631.8730,2643.7320,2622.0990,2629.8790,2632.8130,506672160,9023005440.0000,3,0.007097,1,-0.111400,0
2017-07-26,2628.8010,2631.8800,2607.9360,2616.7300,2629.8790,454071456,7822531072.0000,3,0.006364,1,-0.500000,0
2017-07-27,2612.0090,2667.2930,2604.0390,2664.1700,2616.7300,721442240,11383273472.0000,3,0.010112,1,1.812900,0
2017-07-28,2661.4100,2669.9230,2659.8350,2660.6280,2664.1700,529621440,8831332608.0000,3,0.007422,1,-0.132900,0
2017-07-31,2659.6420,2680.9330,2655.7900,2675.9200,2660.6280,632290336,10739472384.0000,3,0.008854,1,0.574800,0
2017-08-01,2676.3150,2685.2320,2665.3670,2678.2510,2675.9200,645310512,10898123264.0000,3,0.009036,1,0.087100,0
2017-08-02,2678.8020,2678.8020,2651.4020,2652.1560,2678.2510,578070592,9228940544.0000,3,0.008087,1,-0.974300,0
2017-08-03,2648.0570,2676.8700,2644.2410,2659.6440,2652.1560,511582480,8499077376.0000,3,0.007157,1,0.282300,0
2017-08-04,2660.7800,2664.7510,2648.5790,2648.5790,2659.6440,548620288,8868023808.0000,3,0.007675,1,-0.416000,0
2017-08-07,2653.1590,2684.2140,2653.1590,2684.2140,2648.5790,727474896,11221578752.0000,3,0.010177,1,1.345400,0
2017-08-08,2681.6660,2696.7250,2672.8810,2694.6460,2684.2140,674338208,10611109120.0000,3,0.009427,1,0.388600,0
2017-08-09,2696.1820,2713.4800,2694.3360,2710.6520,2694.6460,687161200,11068720896.0000,3,0.009606,1,0.594000,0
2017-08-10,2705.5520,2710.2820,2665.3500,2688.0330,2710.6520,771222576,12735045888.0000,3,0.010782,1,-0.834500,0
2017-08-11,2674.2330,2688.7380,2664.0080,2666.4750,2688.0330,670890800,11266400512.0000,3,0.009363,1,-0.802000,0
2017-08-14,2667.3430,2711.2340,2667.3430,2711.2340,2666.4750,595229600,10529538048.0000,3,0.008306,1,1.678600,0
2017-08-15,2712.7770,2719.1370,2704.9650,2717.7680,2711.2340,596014880,10517480960.0000,3,0.008313,1,0.241000,0
2017-08-16,2714.9400,2742.6440,2711.1420,2739.7000,2717.7680,701103232,12369489920.0000,3,0.009779,1,0.807000,0
2017-08-17,2736.0850,2748.7600,2732.0580,2748.7600,2739.7000,628474288,10757996544.0000,3,0.008766,1,0.330700,0
2017-08-18,2738.2890,2743.7550,2730.3650,2734.3930,2748.7600,610318992,11539171072.0000,3,0.008512,1,-0.522700,0
