date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-14,284.4410,284.6270,283.2930,283.3040,284.4100,3080840,360106752.0000,3,0.000000,1,-0.388900,0
2016-12-15,283.3070,283.3070,279.7150,280.0600,283.3040,10734890,1239148912.0000,3,0.000000,1,-1.145100,0
2016-12-16,280.0650,282.2680,280.0650,282.2000,280.0600,5450150,644259248.0000,3,0.000000,1,0.764100,0
2016-12-19,282.0710,282.1210,278.8910,279.0150,282.2000,4588670,537705216.0000,3,0.000000,1,-1.128600,0
2016-12-20,279.0120,279.2530,276.1360,276.6610,279.0150,6000890,675740112.0000,3,0.000000,1,-0.843700,0
2016-12-21,276.9550,281.2880,276.9550,280.9920,276.6610,6510310,748255232.0000,3,0.000000,1,1.565500,0
2016-12-22,281.2740,283.4650,280.8600,282.9900,280.9920,4243060,487021616.0000,3,0.000000,1,0.711000,0
2016-12-23,282.9250,283.4770,282.2960,283.1610,282.9900,3520080,415815312.0000,3,0.000000,1,0.060400,0
2016-12-26,283.0930,283.3070,281.0870,283.1430,283.1610,2559280,299707088.0000,3,0.000000,1,-0.006400,0
2016-12-27,283.0010,283.9350,282.8280,283.2570,283.1430,3011150,354370960.0000,3,0.000000,1,0.040300,0
2016-12-28,283.1870,283.6300,281.6020,281.9790,283.2570,2014960,235383595.0000,3,0.000000,1,-0.451200,0
2016-12-29,282.3260,282.8770,281.9540,282.4890,281.9790,1952890,224145752.0000,3,0.000000,1,0.180900,0
2016-12-30,282.3990,283.4910,282.2260,283.3430,282.4890,2018600,231507005.0000,3,0.000000,1,0.302300,0
2017-01-03,283.3430,284.7910,283.2220,284.1160,283.3430,1534760,181053873.0000,3,0.000000,1,0.272800,0
2017-01-04,284.0810,285.9330,284.0250,285.8680,284.1160,2075790,241999687.0000,3,0.000000,1,0.616700,0
2017-01-05,285.8990,287.0780,285.8380,286.0260,285.8680,3739140,432362864.0000,3,0.000000,1,0.055300,0
2017-01-06,286.1820,286.5540,285.4620,285.6800,286.0260,1563900,183621849.0000,3,0.000000,1,-0.121000,0
2017-01-09,285.6800,287.0200,285.6800,287.0130,285.6800,2743540,319914576.0000,3,0.000000,1,0.466600,0
2017-01-10,287.0000,287.5310,286.3320,286.4510,287.0130,2999700,351143472.0000,3,0.000000,1,-0.195800,0
2017-01-11,286.4510,286.8180,285.5780,285.5780,286.4510,2018180,235919144.0000,3,0.000000,1,-0.304800,0
2017-01-12,285.6570,286.0420,284.8280,285.0090,285.5780,2046750,240115889.0000,3,0.000000,1,-0.199200,0
2017-01-13,285.0090,285.0090,283.6760,284.2010,285.0090,1736520,200551957.0000,3,0.000000,1,-0.283500,0
2017-01-16,284.3890,284.3920,281.6120,282.0570,284.2010,2045700,235835316.0000,3,0.000000,1,-0.754400,0
2017-01-17,282.1830,282.9640,281.6210,282.6380,282.0570,2170720,247436624.0000,3,0.000000,1,0.206000,0
2017-01-18,282.6870,282.9240,281.9180,282.0510,282.6380,1855260,208883419.0000,3,0.000000,1,-0.207700,0
2017-01-19,282.0390,282.5060,281.5050,281.8620,282.0510,1744030,200870840.0000,3,0.000000,1,-0.067000,0
2017-01-20,281.8740,283.3380,281.8240,283.2280,281.8620,1558940,175871178.0000,3,0.000000,1,0.484600,0
2017-01-23,283.2280,284.1580,283.2280,283.5230,283.2280,1533620,177691361.0000,3,0.000000,1,0.104200,0
2017-01-24,283.5230,283.9740,282.9410,283.0410,283.5230,695280,79707555.0000,3,0.000000,1,-0.170000,0
2017-01-25,282.8760,283.7260,282.5260,283.6410,283.0410,726690,82446510.0000,3,0.000000,1,0.212000,0
2017-01-26,283.6410,284.3500,283.5110,284.3370,283.6410,863300,97917198.0000,3,0.000000,1,0.245400,0
2017-02-03,284.4640,284.5040,282.5240,282.6120,284.3370,1348780,153838866.0000,3,0.000000,1,-0.606700,0
2017-02-06,282.6180,282.9670,282.0880,282.7330,282.6120,1724180,198647480.0000,3,0.000000,1,0.042800,0
2017-02-07,282.8080,283.2000,282.3470,282.5680,282.7330,2398100,272339136.0000,3,0.000000,1,-0.058400,0
2017-02-08,282.7970,282.9450,282.3330,282.8320,282.5680,1667580,192026298.0000,3,0.000000,1,0.093400,0
2017-02-09,282.8530,283.5720,282.7930,283.4550,282.8320,1832280,209922693.0000,3,0.000000,1,0.220300,0
2017-02-10,283.4630,284.9180,283.4040,284.5340,283.4550,3857180,444788752.0000,3,0.000000,1,0.380700,0
2017-02-13,284.6610,285.2780,284.6500,285.0910,284.5340,2215570,256397484.0000,3,0.000000,1,0.195800,0
2017-02-14,285.0940,285.2270,284.9080,285.0280,285.0910,1074090,123619933.0000,3,0.000000,1,-0.022100,0
2017-02-15,285.0440,285.3320,284.5810,284.8160,285.0280,1607390,188086791.0000,3,0.000000,1,-0.074400,0
2017-02-16,284.8160,284.8550,284.3170,284.5390,284.8160,1953920,228840012.0000,3,0.000000,1,-0.097300,0
2017-02-17,284.5390,284.8300,283.3110,283.5530,284.5390,1170230,133954760.0000,3,0.000000,1,-0.346500,0
2017-02-20,283.5530,285.1990,283.5510,285.1540,283.5530,4363520,514848272.0000,3,0.000000,1,0.564600,0
2017-02-21,285.4400,286.6250,285.3470,286.4990,285.1540,11438720,1378555584.0000,3,0.000000,1,0.471700,0
2017-02-22,286.4750,287.1980,286.2010,287.1980,286.4990,2963430,349185296.0000,3,0.000000,1,0.244000,0
2017-02-23,287.1950,287.4830,286.6480,286.9730,287.1980,2551090,301169120.0000,3,0.000000,1,-0.078300,0
2017-02-24,286.8960,287.1680,286.3250,286.9930,286.9730,2820460,337079392.0000,3,0.000000,1,0.007000,0
2017-02-27,287.0230,287.1040,285.7930,285.9910,286.9930,1634820,192965504.0000,3,0.000000,1,-0.349100,0
2017-02-28,285.9870,286.3770,285.9450,286.1550,285.9910,2941560,354740224.0000,3,0.000000,1,0.057300,0
2017-03-01,286.1550,286.4360,285.6690,285.8370,286.1550,1874620,223696210.0000,3,0.000000,1,-0.111100,0
2017-03-02,285.8660,286.4980,285.0340,285.2390,285.8370,1351790,158523366.0000,3,0.000000,1,-0.209200,0
2017-03-03,285.2390,285.5770,284.7480,285.4650,285.2390,1472800,176938160.0000,3,0.000000,1,0.079200,0
2017-03-06,285.4650,286.0280,285.3700,285.9250,285.4650,1766980,210799825.0000,3,0.000000,1,0.161100,0
2017-03-07,285.9250,287.6340,285.7490,286.9600,285.9250,7909910,966356736.0000,3,0.000000,1,0.362000,0
2017-03-08,286.9600,287.2220,285.9930,286.2740,286.9600,2586740,301378640.0000,3,0.000000,1,-0.239100,0
2017-03-09,286.2690,286.5770,285.4850,285.5680,286.2740,2186990,257950444.0000,3,0.000000,1,-0.246600,0
2017-03-10,285.6030,285.6230,284.6250,284.9670,285.5680,3957240,462243648.0000,3,0.000000,1,-0.210500,0
2017-03-13,285.2840,286.0710,284.9330,285.8860,284.9670,5911950,725054352.0000,3,0.000000,1,0.322500,0
2017-03-14,286.0340,286.3140,285.4240,285.4690,285.8860,2325590,280927648.0000,3,0.000000,1,-0.145900,0
2017-03-15,285.5220,285.5600,285.0850,285.2400,285.4690,2213210,268940688.0000,3,0.000000,1,-0.080200,0
2017-03-16,285.2430,285.7570,284.8240,285.2200,285.2400,1683680,203443602.0000,3,0.000000,1,-0.007000,0
2017-03-17,285.2200,285.3520,283.7000,284.1140,285.2200,1723190,207908451.0000,3,0.000000,1,-0.387800,0
2017-03-20,284.2060,284.6950,283.5240,283.7050,284.1140,1858390,220271612.0000,3,0.000000,1,-0.144000,0
2017-03-21,283.7640,284.4480,283.5030,284.3920,283.7050,3108940,381377920.0000,3,0.000000,1,0.242200,0
2017-03-22,284.5130,284.5130,283.1180,283.7010,284.3920,4696060,563462192.0000,3,0.000000,1,-0.243000,0
2017-03-23,283.7350,284.1120,283.2340,283.7970,283.7010,2539400,299721088.0000,3,0.000000,1,0.033800,0
2017-03-24,283.7890,285.9850,283.7470,285.8310,283.7970,4707100,581595984.0000,3,0.000000,1,0.716700,0
2017-03-27,285.8760,286.9500,285.3510,285.4660,285.8310,3903200,474614288.0000,3,0.000000,1,-0.127700,0
2017-03-28,285.4540,285.7620,284.6400,285.0900,285.4660,1691930,197112370.0000,3,0.000000,1,-0.131700,0
2017-03-29,285.0790,285.7020,284.5130,284.9610,285.0900,2494620,297436944.0000,3,0.000000,1,-0.045200,0
2017-03-30,284.9600,285.2250,283.2580,283.7920,284.9620,2398460,282662496.0000,3,0.000000,1,-0.410600,0
2017-03-31,283.7530,284.8890,283.2450,283.5600,283.7920,1979200,234739184.0000,3,0.000000,1,-0.081700,0
2017-04-05,285.2490,285.3470,283.7080,284.2020,283.5600,2658530,309553856.0000,3,0.000000,1,0.226400,0
2017-04-06,284.2310,284.2470,283.5340,283.8180,284.2020,2581990,305143712.0000,3,0.000000,1,-0.135100,0
2017-04-07,283.8330,283.8360,283.0960,283.6320,283.8180,2113090,252945492.0000,3,0.000000,1,-0.065500,0
2017-04-10,283.7360,283.9180,282.8020,283.0680,283.6320,3055880,365365840.0000,3,0.000000,1,-0.198800,0
2017-04-11,283.0680,283.7790,281.9160,283.7160,283.0680,3659590,430746880.0000,3,0.000000,1,0.228900,0
2017-04-12,284.7310,285.4050,283.5930,283.8810,283.7160,10277170,1260188848.0000,3,0.000000,1,0.058200,0
2017-04-13,283.8610,283.9660,283.2640,283.7710,283.8810,7394650,911807888.0000,3,0.000000,1,-0.038800,0
2017-04-14,283.6930,283.9830,282.3060,282.3680,283.7710,2494700,293394240.0000,3,0.000000,1,-0.494400,0
2017-04-17,282.3560,282.3560,279.3360,279.5200,282.3680,7084150,822064624.0000,3,0.000000,1,-1.008600,0
2017-04-18,279.6190,280.3280,279.2050,279.7240,279.5200,3308030,379625824.0000,3,0.000000,1,0.073000,0
2017-04-19,279.7210,279.9110,278.4590,279.6430,279.7240,2459380,280294880.0000,3,0.000000,1,-0.029000,0
2017-04-20,279.6660,281.0770,279.6660,280.7510,279.6430,3544290,425586912.0000,3,0.000000,1,0.396200,0
2017-04-21,280.9090,281.4760,279.2670,280.4850,280.7510,1488270,174164353.0000,3,0.000000,1,-0.094800,0
2017-04-24,280.4810,280.5200,277.4510,277.7680,280.4860,2720780,317514976.0000,3,0.000000,1,-0.969000,0
2017-04-25,277.8650,279.1630,277.8650,278.4290,277.7680,2387160,283385984.0000,3,0.000000,1,0.238000,0
2017-04-26,278.4190,280.4330,278.4190,280.0810,278.4290,5096360,637715504.0000,3,0.000000,1,0.593300,0
2017-04-27,280.1300,280.6880,278.7210,280.4660,280.0810,3825640,447588576.0000,3,0.000000,1,0.137500,0
2017-04-28,280.7780,281.8900,280.4210,281.4430,280.4660,4112350,476501760.0000,3,0.000000,1,0.348300,0
2017-05-02,281.9350,282.2690,280.7090,280.9540,281.4430,4977180,556915584.0000,3,0.000000,1,-0.173700,0
2017-05-03,281.3770,281.4330,280.9380,281.3570,280.9540,8090010,956648784.0000,3,0.000000,1,0.143400,0
2017-05-04,281.7120,281.8850,281.1700,281.3020,281.3570,6059710,717528256.0000,3,0.000000,1,-0.019500,0
2017-05-05,281.2240,281.3920,280.4760,280.6010,281.3020,6662830,782477376.0000,3,0.000000,1,-0.249200,0
2017-05-08,278.4710,278.4710,276.0670,276.3040,280.6010,17039550,1793051856.0000,3,0.000000,1,-1.531400,0
2017-05-09,276.4850,276.5830,275.4180,275.8770,276.3040,104514900,1117402528.0000,3,0.000000,1,-0.154500,0
2017-05-10,275.9920,276.4030,274.7830,274.9230,275.8770,91312500,1000342032.0000,3,0.000000,1,-0.345800,0
2017-05-11,274.9570,275.1180,273.3210,274.3810,274.9230,72491900,774944784.0000,3,0.000000,1,-0.197100,0
2017-05-12,274.5070,276.2900,274.3250,275.7550,274.3810,84121300,898940304.0000,3,0.000000,1,0.500800,0
2017-05-15,276.0410,276.9360,275.6670,276.1670,275.7550,77120500,915179904.0000,3,0.000000,1,0.149400,0
2017-05-16,276.4760,277.1680,275.4480,276.9540,276.1670,128101900,1605039104.0000,3,0.000000,1,0.285000,0
2017-05-17,277.1610,277.9870,276.6740,277.0610,276.9540,79682900,947993584.0000,3,0.000000,1,0.038600,0
2017-05-18,277.2750,277.3940,276.5670,276.7710,277.0610,86786900,1024075440.0000,3,0.000000,1,-0.104700,0
2017-05-19,276.8290,277.2460,276.5330,276.8920,276.7710,79006700,937991072.0000,3,0.000000,1,0.043700,0
2017-05-22,276.9580,277.0810,275.6430,275.7990,276.8920,49876500,587472192.0000,3,0.000000,1,-0.394700,0
2017-05-23,275.7120,275.7160,274.1730,274.4360,275.7990,127890700,1564516656.0000,3,0.000000,1,-0.494200,0
2017-05-24,274.4310,274.5340,273.5910,274.0930,274.4360,66559200,778855552.0000,3,0.000000,1,-0.125000,0
2017-05-25,274.2720,276.4400,274.0480,276.2250,274.0930,117507100,1298014464.0000,3,0.000000,1,0.777800,0
2017-05-26,276.2800,277.3180,275.7110,275.9550,276.2250,85273600,1006657888.0000,3,0.000000,1,-0.097800,0
2017-05-31,276.2000,277.2230,276.2000,276.7510,275.9550,79784400,923486832.0000,3,0.000000,1,0.288500,0
2017-06-01,276.8200,277.2500,276.5120,277.0330,276.7510,73295200,849560256.0000,3,0.000000,1,0.101900,0
2017-06-02,277.1270,277.6050,276.6110,277.0550,277.0330,59644100,690891152.0000,3,0.000000,1,0.007900,0
2017-06-05,277.0590,277.5040,276.7540,277.0600,277.0550,53060100,609089904.0000,3,0.000000,1,0.001800,0
2017-06-06,277.1980,278.4210,277.0880,278.4060,277.0600,50181200,592137424.0000,3,0.000000,1,0.485800,0
2017-06-07,278.5840,280.9790,278.5250,280.6720,278.4060,78058700,888041248.0000,3,0.000000,1,0.813900,0
2017-06-08,280.7100,281.0060,280.1140,280.7030,280.6720,49931800,571790400.0000,3,0.000000,1,0.011000,0
2017-06-09,280.7830,283.0080,280.5380,282.8940,280.7030,88669000,939951280.0000,3,0.000000,1,0.780500,0
2017-06-12,283.0120,284.0020,282.7150,283.4140,282.8940,61278300,686147536.0000,3,0.000000,1,0.183800,0
2017-06-13,283.4840,284.6090,283.4780,284.3630,283.4140,55644200,618709408.0000,3,0.000000,1,0.334800,0
2017-06-14,284.3230,284.4360,283.1710,283.5680,284.3630,44680300,516371840.0000,3,0.000000,1,-0.279600,0
2017-06-15,283.4000,284.3570,282.7900,284.0180,283.5680,45643900,493671520.0000,3,0.000000,1,0.158700,0
2017-06-16,283.9310,284.8860,283.8330,283.9700,284.0180,39060100,449158512.0000,3,0.000000,1,-0.016900,0
2017-06-19,284.0100,287.2510,283.9250,287.2240,283.9700,86175900,1020560208.0000,3,0.000000,1,1.145900,0
2017-06-20,287.3700,290.3060,287.3700,289.3210,287.2240,123507900,1434995504.0000,3,0.000000,1,0.730100,0
2017-06-21,291.0020,291.2170,288.2450,289.5820,289.3210,106133900,1251821920.0000,3,0.000000,1,0.090200,0
2017-06-22,289.7180,292.0620,289.3150,289.5700,289.5820,145011400,1698572752.0000,3,0.000000,1,-0.004100,0
2017-06-23,289.5050,290.5770,288.6320,289.7150,289.5700,92014100,1075153408.0000,3,0.000000,1,0.050100,0
2017-06-26,289.7860,294.6070,289.7860,294.1620,289.7160,122073000,1486020080.0000,3,0.000000,1,1.534600,0
2017-06-27,294.2610,295.0030,293.7670,294.6650,294.1620,75733400,887468144.0000,3,0.000000,1,0.171000,0
2017-06-28,294.5920,295.0870,293.0480,293.0520,294.6650,78309600,882442416.0000,3,0.000000,1,-0.547400,0
2017-06-29,293.0690,294.4650,291.1580,291.6660,293.0530,69770400,805852240.0000,3,0.000000,1,-0.473300,0
2017-06-30,291.6580,291.6940,288.9340,290.6580,291.6670,62528100,709672400.0000,3,0.000000,1,-0.345900,0
2017-07-03,290.6990,291.6370,290.2640,291.2610,290.6580,83487600,898522544.0000,3,0.000000,1,0.207500,0
2017-07-04,291.2430,291.6180,290.6590,290.9850,291.2620,41895000,472434688.0000,3,0.000000,1,-0.095100,0
2017-07-05,291.0050,292.4580,290.8690,292.2960,290.9850,86451400,960972656.0000,3,0.000000,1,0.450500,0
2017-07-06,292.3090,293.5580,292.0900,292.1830,292.2960,69971500,770720992.0000,3,0.000000,1,-0.038700,0
2017-07-07,292.2230,292.5860,291.8500,292.4470,292.1840,42448400,474283776.0000,3,0.000000,1,0.090000,0
2017-07-10,292.2630,293.0930,291.4010,291.5620,292.4470,84361900,977985504.0000,3,0.000000,1,-0.302600,0
2017-07-11,291.5870,293.4640,291.3560,292.3350,291.5620,87720600,958271328.0000,3,0.000000,1,0.265100,0
2017-07-12,292.3590,295.2660,291.3120,292.0990,292.3360,96311400,1052575072.0000,3,0.000000,1,-0.081100,0
2017-07-13,292.0160,295.0550,292.0160,294.8900,292.0990,76348700,852652928.0000,3,0.000000,1,0.955500,0
2017-07-14,295.0000,297.7110,295.0000,297.5030,294.8910,51762200,576547504.0000,3,0.000000,1,0.885800,0
2017-07-17,298.0630,301.6290,295.4830,298.1370,297.5030,141587800,1583287344.0000,3,0.000000,1,0.213100,0
2017-07-18,298.0810,298.9630,295.7970,297.2770,298.1370,79118300,888937808.0000,3,0.000000,1,-0.288500,0
2017-07-19,297.5290,301.3030,297.4870,301.3030,297.2770,91380600,1051895744.0000,3,0.000000,1,1.354300,0
2017-07-20,301.3860,304.0910,301.3860,303.6660,301.3030,70718100,800905872.0000,3,0.000000,1,0.784300,0
2017-07-21,303.6760,305.9810,303.4330,304.5570,303.6660,96441200,1101999616.0000,3,0.000000,1,0.293400,0
2017-07-24,304.2440,307.3390,304.2440,306.5440,304.5570,72866200,858840240.0000,3,0.000000,1,0.652400,0
2017-07-25,306.5770,307.5950,301.9780,302.1710,306.5440,76094400,883844784.0000,3,0.000000,1,-1.426600,0
2017-07-26,302.2720,305.2060,301.8690,303.7500,302.1710,116810100,1402304800.0000,3,0.000000,1,0.522600,0
2017-07-27,304.1510,304.3900,302.1370,304.2340,303.7500,96646200,1163505168.0000,3,0.000000,1,0.159300,0
2017-07-28,304.3270,305.3420,303.6420,305.1710,304.2340,73887500,910187536.0000,3,0.000000,1,0.308000,0
2017-07-31,305.2300,307.4120,305.0780,307.1290,305.1710,88616900,1091395808.0000,3,0.000000,1,0.641600,0
2017-08-01,307.0240,309.7220,306.7110,308.9360,307.1290,120157000,1449431184.0000,3,0.000000,1,0.588400,0
2017-08-02,309.0440,313.0280,308.9260,312.6070,308.9360,142135300,1749575808.0000,3,0.000000,1,1.188300,0
2017-08-03,312.2530,314.3190,310.1290,311.5370,312.6070,110070200,1334230208.0000,3,0.000000,1,-0.342300,0
2017-08-04,311.5560,312.3300,310.4550,310.5830,311.5370,143524500,1779059360.0000,3,0.000000,1,-0.306200,0
2017-08-07,310.5740,311.2850,308.2080,309.2690,310.5830,88403600,1071492912.0000,3,0.000000,1,-0.423100,0
2017-08-08,309.2540,309.8290,308.4540,308.9920,309.2690,71352200,857392560.0000,3,0.000000,1,-0.089600,0
2017-08-09,308.9710,309.0460,306.1820,306.1920,308.9920,69532200,822634512.0000,3,0.000000,1,-0.906200,0
2017-08-10,305.7360,307.4000,303.8580,304.9910,306.1920,58567000,677345088.0000,3,0.000000,1,-0.392200,0
2017-08-11,304.4410,304.4410,301.5620,302.0710,304.9910,98613300,1138572064.0000,3,0.000000,1,-0.957400,0
2017-08-14,302.0290,304.4350,301.0370,304.2950,302.0710,72149800,836940448.0000,3,0.000000,1,0.736300,0
2017-08-15,304.2030,307.5890,304.0570,305.2020,304.2950,71520900,835801648.0000,3,0.000000,1,0.298100,0
2017-08-16,304.8930,305.5950,303.8410,305.0840,305.2020,43547900,513014368.0000,3,0.000000,1,-0.038700,0
2017-08-17,305.0820,307.0660,305.0040,306.8880,305.0840,68048000,823590752.0000,3,0.000000,1,0.591300,0
2017-08-18,306.7560,307.3340,305.8240,307.2450,306.8880,63335700,781539232.0000,3,0.000000,1,0.116300,0
2017-08-21,307.2480,307.7810,305.9300,306.9110,307.2450,50759400,616414592.0000,3,0.000000,1,-0.108700,0
2017-08-22,306.9110,307.3250,305.9400,306.9200,306.9110,37177500,458197104.0000,3,0.000000,1,0.002900,0
2017-08-23,306.9220,307.4340,306.1810,306.2150,306.9200,59587100,709569104.0000,3,0.000000,1,-0.229700,0
2017-08-24,306.1740,307.1410,304.4930,304.6040,306.2150,59354600,701570432.0000,3,0.000000,1,-0.526100,0
2017-08-25,304.5510,308.6620,304.2870,308.5390,304.6040,101215900,1189667152.0000,3,0.000000,1,1.291800,0
2017-08-28,308.7340,314.3410,308.7340,312.5870,308.5390,156149300,1895612736.0000,3,0.000000,1,1.312000,0
2017-08-29,312.7570,314.4000,311.9840,313.9900,312.5870,111024700,1414890448.0000,3,0.000000,1,0.448800,0
2017-08-30,313.1500,314.1770,312.1740,312.7710,313.9900,130322900,1598169520.0000,3,0.000000,1,-0.388200,0
2017-08-31,312.8260,313.0930,310.8980,312.3280,312.7710,72456000,870730208.0000,3,0.000000,1,-0.141600,0
2017-09-01,312.2540,313.5800,311.9070,312.3900,312.3280,67320500,804598416.0000,3,0.000000,1,0.019900,0
2017-09-04,312.4450,313.3940,312.0710,313.0780,312.3900,48647000,580681200.0000,3,0.000000,1,0.220200,0
2017-09-05,313.0750,314.3560,312.9800,314.2470,313.0770,76523500,904261856.0000,3,0.000000,1,0.373700,0
2017-09-06,314.3140,314.3140,312.9110,313.8850,314.2470,65282700,798131168.0000,3,0.000000,1,-0.115200,0
2017-09-07,313.9660,314.5860,313.1820,313.3830,313.8850,61151300,733292688.0000,3,0.000000,1,-0.159900,0
2017-09-08,313.3710,314.4040,313.3590,313.8330,313.3830,68053300,826943664.0000,3,0.000000,1,0.143600,0
2017-09-11,314.0470,314.3430,312.5120,312.6240,313.8330,62745100,759276400.0000,3,0.000000,1,-0.385200,0
2017-09-12,312.6150,313.2870,309.5700,309.6780,312.6240,112223200,1326515472.0000,3,0.000000,1,-0.942300,0
2017-09-13,309.6770,310.0370,308.2820,308.5640,309.6780,62395700,727620976.0000,3,0.000000,1,-0.359700,0
2017-09-14,308.5730,309.3090,306.9730,307.3500,308.5640,82051300,957575664.0000,3,0.000000,1,-0.393400,0
2017-09-15,307.3730,308.1890,306.1780,307.2210,307.3500,68670600,802436976.0000,3,0.000000,1,-0.042000,0
2017-09-18,306.8350,308.3140,306.8100,307.2400,307.2210,49655600,583058032.0000,3,0.000000,1,0.006200,0
2017-09-19,307.3080,307.8550,306.2560,306.6270,307.2400,37554600,438884912.0000,3,0.000000,1,-0.199500,0
2017-09-20,306.6790,306.9040,305.8320,306.6690,306.6270,31401700,360773360.0000,3,0.000000,1,0.013700,0
2017-09-21,306.6740,307.5650,306.1850,306.4630,306.6690,52154800,606105360.0000,3,0.000000,1,-0.067200,0
2017-09-22,306.4510,306.6730,304.4110,304.8560,306.4630,47170300,539347744.0000,3,0.000000,1,-0.524400,0
2017-09-25,304.8800,305.1400,302.7620,302.9290,304.8560,46653900,557965408.0000,3,0.000000,1,-0.632100,0
2017-09-26,302.6930,303.1870,299.5920,300.5730,302.9290,46508500,532713360.0000,3,0.000000,1,-0.777700,0
2017-09-27,300.5980,301.4170,299.8950,300.9910,300.5730,63043400,720506448.0000,3,0.000000,1,0.139100,0
2017-09-28,300.9150,302.4450,300.2690,300.7820,300.9910,24463700,280809536.0000,3,0.000000,1,-0.069400,0
2017-09-29,300.8830,303.5730,300.7960,303.0450,300.7820,36055500,416783024.0000,3,0.000000,1,0.752400,0
2017-10-09,303.3910,308.5780,303.3910,303.8130,303.0450,46538000,553700240.0000,3,0.000000,1,0.253400,0
2017-10-10,304.0390,305.2500,303.3880,305.1960,303.8130,48543100,586353008.0000,3,0.000000,1,0.455200,0
2017-10-11,305.1960,306.9360,304.9700,306.7730,305.1960,41063700,483031680.0000,3,0.000000,1,0.516700,0
