date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,5505.3000,5553.4190,5477.6090,5552.8490,5504.4750,280569600,2548658064.0000,3,0.014378,1,0.878800,0
2016-11-16,5544.8120,5558.3560,5522.5100,5550.6150,5552.8490,216500100,2075420032.0000,3,0.011095,1,-0.040200,0
2016-11-17,5555.1290,5577.1180,5545.2440,5568.0540,5550.6150,259391500,2359593280.0000,3,0.013293,1,0.314200,0
2016-11-18,5556.4440,5574.2320,5518.0780,5528.9210,5568.0540,219395400,1881571024.0000,3,0.011107,1,-0.702800,0
2016-11-21,5521.7710,5543.5740,5506.4180,5524.8710,5528.9210,166203400,1386298224.0000,3,0.008414,1,-0.073200,0
2016-11-22,5557.7040,5580.4050,5549.8800,5578.5100,5524.8710,168483400,1447911024.0000,3,0.008530,1,0.970900,0
2016-11-23,5617.6390,5681.8800,5595.1600,5618.7350,5578.5100,328466096,2491228064.0000,3,0.016629,1,0.721100,0
2016-11-24,5643.4520,5652.1430,5607.3300,5632.2600,5618.7350,224824300,1806520768.0000,3,0.011382,1,0.240700,0
2016-11-25,5680.5280,5721.6410,5642.7210,5717.5760,5632.2600,276341504,2216430592.0000,3,0.013990,1,1.514800,0
2016-11-28,5736.6610,5740.8910,5658.3110,5665.3460,5717.5760,357143504,3744129920.0000,3,0.018081,1,-0.913500,0
2016-11-29,5645.9930,5663.4410,5574.9090,5578.6680,5665.3460,344554400,3364491632.0000,3,0.017444,1,-1.530000,0
2016-11-30,5565.8090,5588.7580,5539.4570,5567.0950,5578.6680,242595600,2314018192.0000,3,0.012282,1,-0.207400,0
2016-12-01,5565.9750,5621.9340,5553.5660,5619.2960,5567.0950,266222700,2328632432.0000,3,0.013478,1,0.937700,0
2016-12-02,5609.7750,5611.5100,5512.7710,5518.4400,5619.2960,227977600,1962574496.0000,3,0.011542,1,-1.794800,0
2016-12-05,5467.8760,5494.3450,5442.7830,5462.5680,5518.4400,186252100,1684800752.0000,3,0.009429,1,-1.012500,0
2016-12-06,5484.2510,5513.9600,5483.8410,5492.4170,5462.5680,169381100,1532339280.0000,3,0.008575,1,0.546400,0
2016-12-07,5491.7620,5544.2660,5483.4310,5542.6290,5492.4170,161833400,1482121200.0000,3,0.008193,1,0.914200,0
2016-12-08,5544.2450,5555.5790,5520.2200,5527.1310,5542.6290,152895600,1390796240.0000,3,0.007741,1,-0.279600,0
2016-12-09,5530.8750,5591.8610,5524.3110,5590.9690,5527.1310,213403500,1869795008.0000,3,0.010804,1,1.155000,0
2016-12-12,5587.9890,5587.9890,5329.1210,5349.9310,5590.9690,322600304,2825289408.0000,3,0.015908,1,-4.311200,0
2016-12-13,5337.8750,5387.9500,5271.9090,5385.2800,5349.9310,205592200,1778749008.0000,3,0.010138,1,0.660700,0
2016-12-14,5376.7670,5410.3450,5327.1030,5334.9230,5385.2800,186164100,1637476304.0000,3,0.009180,1,-0.935100,0
2016-12-15,5309.9050,5412.9190,5306.9520,5398.4480,5334.9230,190275900,1652800208.0000,3,0.009383,1,1.190700,0
2016-12-16,5407.6900,5434.7060,5390.7800,5426.9390,5398.4480,180990700,1555349568.0000,3,0.008925,1,0.527800,0
2016-12-19,5426.6870,5428.1550,5376.7940,5418.2390,5426.9390,247168400,1914868176.0000,3,0.011832,1,-0.160300,0
2016-12-20,5409.5710,5416.6040,5373.2800,5394.0640,5418.2390,187980100,1696942000.0000,3,0.008999,1,-0.446200,0
2016-12-21,5395.0600,5432.8630,5381.4020,5429.6530,5394.0640,179801900,1586688144.0000,3,0.008607,1,0.659800,0
2016-12-22,5415.7590,5423.1900,5393.5770,5409.4060,5429.6530,155431000,1292757280.0000,3,0.007441,1,-0.372900,0
2016-12-23,5411.8640,5415.0250,5292.3080,5295.0660,5409.4060,170530200,1966038480.0000,3,0.008163,1,-2.113700,0
2016-12-26,5264.4040,5320.4420,5203.7820,5318.8910,5295.0660,151765400,1491792672.0000,3,0.007192,1,0.450000,0
2016-12-27,5317.9780,5344.3490,5297.1820,5324.0610,5318.8910,144131500,1290671040.0000,3,0.006830,1,0.097200,0
2016-12-28,5331.4510,5340.8180,5292.7580,5299.5010,5324.0610,149896300,1357103936.0000,3,0.007103,1,-0.461300,0
2016-12-29,5301.3090,5325.6140,5280.7180,5313.7170,5299.5010,117030000,985035008.0000,3,0.005546,1,0.268200,0
2016-12-30,5309.4400,5326.6850,5293.0510,5313.9050,5313.7170,99968900,991850400.0000,3,0.004737,1,0.003500,0
2017-01-03,5317.4600,5352.3730,5308.8990,5348.1170,5313.9050,129745900,1143262640.0000,3,0.006148,1,0.643800,0
2017-01-04,5340.9990,5391.9030,5330.4120,5386.9560,5348.1170,155435500,1508108592.0000,3,0.007366,1,0.726200,0
2017-01-05,5388.5070,5389.7570,5367.4700,5372.8650,5386.9560,163431500,1527386160.0000,3,0.007745,1,-0.261600,0
2017-01-06,5365.6870,5365.6870,5324.1870,5349.4440,5372.8650,145044900,1415348400.0000,3,0.006873,1,-0.435900,0
2017-01-09,5365.5230,5368.0720,5318.3280,5351.3650,5349.4440,149423600,1632003632.0000,3,0.007081,1,0.035900,0
2017-01-10,5364.4250,5364.4250,5300.1940,5305.7690,5351.3650,235015500,2270979344.0000,3,0.011137,1,-0.852000,0
2017-01-11,5282.9130,5284.6900,5236.9950,5255.6650,5305.7690,236728300,2179228448.0000,3,0.011218,1,-0.944300,0
2017-01-12,5249.0690,5270.5230,5215.5540,5218.8380,5255.6650,177291200,1491702768.0000,3,0.008402,1,-0.700700,0
2017-01-13,5208.5560,5215.7520,5161.7130,5168.8690,5218.8380,153476200,1263665328.0000,3,0.007273,1,-0.957500,0
2017-01-16,5161.8430,5164.7450,4965.3120,5066.6570,5168.8690,232779300,1790555776.0000,3,0.011031,1,-1.977500,0
2017-01-17,5051.0250,5087.0010,5002.9980,5077.5400,5066.6570,198921600,1643620160.0000,3,0.009320,1,0.214800,0
2017-01-18,5072.9730,5101.8380,5053.2860,5082.2730,5077.5400,89850600,776571520.0000,3,0.004210,1,0.093200,0
2017-01-19,5081.1990,5099.3430,5049.6270,5055.0070,5082.2730,74290900,675992320.0000,3,0.003481,1,-0.536500,0
2017-01-20,5048.8530,5128.9290,5046.1110,5123.7590,5055.0070,99883700,961819200.0000,3,0.004680,1,1.360100,0
2017-01-23,5117.1810,5154.2680,5117.1810,5146.1610,5123.7590,98249400,845090928.0000,3,0.004603,1,0.437200,0
2017-01-24,5151.1300,5164.5790,5139.3350,5156.6960,5146.1610,89275100,774077712.0000,3,0.004183,1,0.204700,0
2017-01-25,5154.8320,5178.2190,5140.9340,5172.2880,5156.6960,120859100,866181456.0000,3,0.005662,1,0.302400,0
2017-01-26,5180.0050,5201.7890,5178.2400,5192.5940,5172.2880,79146800,631596640.0000,3,0.003708,1,0.392600,0
2017-02-03,5194.0830,5196.6920,5171.7160,5179.1450,5192.5940,60751300,490339232.0000,3,0.002846,1,-0.259000,0
2017-02-06,5178.3090,5225.6320,5178.2510,5221.8850,5179.1450,92735400,786848960.0000,3,0.004345,1,0.825200,0
2017-02-07,5223.0640,5227.6420,5195.7930,5214.4990,5221.8850,85493000,706914048.0000,3,0.004005,1,-0.141400,0
2017-02-08,5212.6850,5221.6210,5176.0580,5220.9600,5214.4990,84724700,700689040.0000,3,0.003969,1,0.123900,0
2017-02-09,5224.2490,5250.8780,5213.6920,5245.1010,5220.9600,107670500,886032464.0000,3,0.005045,1,0.462400,0
2017-02-10,5246.9520,5253.9720,5230.1020,5234.3500,5245.1010,117580600,947170544.0000,3,0.005509,1,-0.205000,0
2017-02-13,5233.8330,5250.1340,5224.5420,5248.1990,5234.3500,112330100,970276784.0000,3,0.005263,1,0.264600,0
2017-02-14,5250.0460,5250.9780,5230.4790,5241.6920,5248.1990,100579700,795670960.0000,3,0.004712,1,-0.124000,0
2017-02-15,5245.9600,5265.0630,5213.9680,5222.6070,5241.6920,156563600,1247552048.0000,3,0.007335,1,-0.364100,0
2017-02-16,5219.7100,5257.4550,5205.3640,5255.0230,5222.6070,146733800,1228852960.0000,3,0.006875,1,0.620700,0
2017-02-17,5251.4540,5255.7490,5201.8430,5210.4570,5255.0230,128421500,1041412496.0000,3,0.006017,1,-0.848100,0
2017-02-20,5212.3430,5257.6420,5206.2300,5256.2520,5210.4570,131960800,1124322128.0000,3,0.006183,1,0.878900,0
2017-02-21,5264.0140,5295.4690,5259.3020,5294.7980,5256.2520,137366500,1286611104.0000,3,0.006436,1,0.733300,0
2017-02-22,5305.0040,5323.4330,5289.6060,5321.6030,5294.7980,146747500,1307987984.0000,3,0.006875,1,0.506300,0
2017-02-23,5318.8330,5319.2540,5263.4310,5285.5550,5321.6030,119067500,1130928000.0000,3,0.005578,1,-0.677400,0
2017-02-24,5279.6060,5298.5790,5270.7630,5296.5320,5285.5550,101842800,990274320.0000,3,0.004760,1,0.207700,0
2017-02-27,5296.9510,5300.1260,5271.2860,5273.1630,5296.5320,108734000,957511040.0000,3,0.005082,1,-0.441200,0
2017-02-28,5280.3470,5314.7230,5280.1700,5313.0770,5273.1630,110028800,1109326176.0000,3,0.005142,1,0.756900,0
2017-03-01,5307.6100,5320.0590,5303.4200,5308.4290,5313.0770,116832600,1159827376.0000,3,0.005460,1,-0.087500,0
2017-03-02,5308.2400,5314.7030,5271.4960,5274.3570,5308.4290,101306900,897903984.0000,3,0.004735,1,-0.641900,0
2017-03-03,5264.8210,5280.4180,5247.7530,5276.8220,5274.3570,74966300,707742288.0000,3,0.003504,1,0.046700,0
2017-03-06,5286.6180,5312.2190,5282.3820,5308.5880,5276.8220,93926400,996984960.0000,3,0.004390,1,0.602000,0
2017-03-07,5304.6040,5333.1560,5296.2170,5331.7810,5308.5880,95895100,1035110224.0000,3,0.004482,1,0.436900,0
2017-03-08,5326.8690,5350.2810,5322.6620,5338.1760,5331.7810,107188100,1142267872.0000,3,0.005010,1,0.119900,0
2017-03-09,5332.4230,5336.6330,5298.2270,5316.3310,5338.1760,88606300,926278464.0000,3,0.004141,1,-0.409200,0
2017-03-10,5313.5040,5334.1770,5305.0390,5305.0390,5316.3310,78195200,857885136.0000,3,0.003655,1,-0.212400,0
2017-03-13,5305.9300,5350.9950,5274.4640,5348.3030,5305.0390,131373500,1168911440.0000,3,0.006140,1,0.815500,0
2017-03-14,5346.2160,5367.0730,5323.6520,5331.7930,5348.3030,129934900,1141483632.0000,3,0.006073,1,-0.308700,0
2017-03-15,5327.0040,5336.8430,5304.3610,5332.2720,5331.7930,105637100,989819264.0000,3,0.004937,1,0.009000,0
2017-03-16,5334.7830,5380.3430,5334.7830,5377.5300,5332.2720,163278800,1406837328.0000,3,0.007631,1,0.848800,0
2017-03-17,5376.9860,5402.1280,5338.9000,5343.6280,5377.5300,143588100,1301195408.0000,3,0.006711,1,-0.630400,0
2017-03-20,5342.0450,5369.3080,5339.5930,5367.9300,5343.6280,131660000,1243135616.0000,3,0.006153,1,0.454800,0
2017-03-21,5372.7270,5372.7270,5345.3480,5358.6770,5367.9300,91206600,873364144.0000,3,0.004263,1,-0.172400,0
2017-03-22,5340.7280,5347.5160,5310.8680,5329.1300,5358.6770,92609600,836933712.0000,3,0.004328,1,-0.551400,0
2017-03-23,5331.5150,5336.4000,5288.0270,5315.3110,5329.1300,96390400,919431248.0000,3,0.004505,1,-0.259300,0
2017-03-24,5315.9220,5342.0750,5304.9590,5338.1450,5315.3110,115645300,1072200032.0000,3,0.005405,1,0.429600,0
2017-03-27,5341.9000,5352.9550,5318.7130,5322.4350,5338.1460,109720300,989156016.0000,3,0.005128,1,-0.294300,0
2017-03-28,5338.6030,5358.9110,5311.3800,5322.3190,5322.4350,110190600,960564944.0000,3,0.005150,1,-0.002200,0
2017-03-29,5314.1250,5318.4330,5257.4420,5260.2010,5322.3190,114608700,1046505968.0000,3,0.005356,1,-1.167100,0
2017-03-30,5248.6810,5256.0830,5177.4800,5192.4120,5260.2020,122330400,1113548896.0000,3,0.005717,1,-1.288700,0
2017-03-31,5199.2690,5216.0040,5197.1140,5212.6940,5192.4120,82273300,699895040.0000,3,0.003845,1,0.390600,0
2017-04-05,5243.7820,5305.8590,5243.3660,5304.3820,5212.6940,233048900,1604778992.0000,3,0.010892,1,1.758900,0
2017-04-06,5305.9460,5316.3210,5292.9860,5311.4600,5304.3820,193165600,1372522592.0000,3,0.009028,1,0.133400,0
2017-04-07,5318.4080,5329.4750,5296.6350,5320.4750,5311.4600,184293800,1273772512.0000,3,0.008613,1,0.169700,0
2017-04-10,5314.7240,5371.1050,5292.9260,5363.3970,5320.4750,269135904,1984731168.0000,3,0.012579,1,0.806700,0
2017-04-11,5354.7680,5444.8890,5313.0400,5441.2880,5363.3970,485523200,3060286528.0000,3,0.022692,1,1.452300,0
2017-04-12,5506.6910,5515.0910,5482.0830,5484.0600,5441.2880,667506800,4517393920.0000,3,0.031197,1,0.786100,0
2017-04-13,5503.7340,5607.2200,5487.7610,5567.2230,5484.0600,861162704,6068386304.0000,3,0.040248,1,1.516500,0
2017-04-14,5537.2910,5537.2910,5452.5410,5462.9390,5567.2230,496259104,3345515488.0000,3,0.023194,1,-1.873200,0
2017-04-17,5439.6810,5439.6810,5359.7820,5399.9910,5462.9390,365224608,2455898160.0000,3,0.017069,1,-1.152300,0
2017-04-18,5374.6580,5392.3690,5337.0990,5346.5600,5399.9910,293839504,2074530864.0000,3,0.013733,1,-0.989500,0
2017-04-19,5298.2690,5298.2690,5225.4400,5276.3960,5346.5600,286930704,2002360576.0000,3,0.013410,1,-1.312300,0
2017-04-20,5249.5210,5275.5450,5188.5130,5219.0280,5276.3960,234282100,1706813376.0000,3,0.010946,1,-1.087300,0
2017-04-21,5213.9690,5227.9190,5173.2880,5185.3220,5219.0280,199100800,1406827968.0000,3,0.009302,1,-0.645800,0
2017-04-24,5175.9990,5175.9990,5046.6790,5053.9860,5185.3220,204507300,1443712464.0000,3,0.009555,1,-2.532800,0
2017-04-25,5066.4000,5107.4160,5047.9800,5069.5280,5053.9860,164210300,1054519248.0000,3,0.007672,1,0.307500,0
2017-04-26,5070.7830,5105.2870,5065.2250,5103.4980,5069.5280,178456100,1124824576.0000,3,0.008338,1,0.670100,0
2017-04-27,5107.1360,5125.9110,5038.8130,5117.2300,5103.4980,205171500,1297658896.0000,3,0.009586,1,0.269100,0
2017-04-28,5103.5610,5155.2600,5091.7140,5152.9220,5117.2300,230221600,1464457840.0000,3,0.010756,1,0.697500,0
2017-05-02,5094.6610,5101.8400,5047.4350,5067.9680,5152.9220,207798900,1471781504.0000,3,0.009709,1,-1.648700,0
2017-05-03,5032.1210,5035.2620,5000.2110,5015.6990,5067.9680,231209500,1574223536.0000,3,0.010803,1,-1.031400,0
2017-05-04,5007.8740,5041.6800,4975.0340,5002.4990,5015.6990,188924100,1270230528.0000,3,0.008728,1,-0.263200,0
2017-05-05,4997.7670,5020.2690,4986.2400,4989.6170,5002.4990,174182400,1161279200.0000,3,0.008047,1,-0.257500,0
2017-05-08,4972.9560,4980.9260,4897.2970,4897.2970,4989.6170,178102100,1180033856.0000,3,0.008228,1,-1.850200,0
2017-05-09,4896.8900,4920.3940,4868.1370,4914.6840,4897.2970,124425100,784486016.0000,3,0.005748,1,0.355000,0
2017-05-10,4919.8470,4934.6290,4835.4470,4837.8740,4914.6840,157510700,1030434416.0000,3,0.007277,1,-1.562900,0
2017-05-11,4824.1250,4827.1200,4715.4410,4802.5070,4837.8740,174120300,1052547072.0000,3,0.008044,1,-0.731000,0
2017-05-12,4797.2440,4837.6140,4759.9990,4822.9630,4802.5070,175008800,1087456512.0000,3,0.008085,1,0.425900,0
2017-05-15,4816.3570,4871.6560,4811.4330,4869.3610,4822.9630,178888800,1034068512.0000,3,0.008265,1,0.962000,0
2017-05-16,4854.0510,4903.7540,4826.3080,4901.7450,4869.3610,220565800,1357291552.0000,3,0.010190,1,0.665100,0
2017-05-17,4884.4830,4913.9400,4875.4690,4890.1430,4901.7450,169304600,1061872192.0000,3,0.007822,1,-0.236700,0
2017-05-18,4860.7660,4876.5570,4834.2300,4840.7630,4890.1430,150492400,876548704.0000,3,0.006953,1,-1.009800,0
2017-05-19,4804.3490,4840.4190,4800.9920,4832.8250,4840.7630,178519600,1121117488.0000,3,0.008248,1,-0.164000,0
2017-05-22,4821.8650,4852.5470,4756.6390,4772.3020,4832.8250,221328100,1375996016.0000,3,0.010225,1,-1.252300,0
2017-05-23,4766.2320,4781.3040,4683.5170,4690.5300,4772.3020,241479400,1582515280.0000,3,0.011156,1,-1.713500,0
2017-05-24,4627.4450,4679.3550,4582.7110,4674.9770,4690.5300,176880300,1074342368.0000,3,0.007748,1,-0.331600,0
2017-05-25,4661.0550,4723.4180,4647.2890,4720.3830,4674.9770,265582800,1597185344.0000,3,0.011634,1,0.971300,0
2017-05-26,4685.8550,4703.3780,4671.4770,4676.5500,4720.3830,169672000,1037499024.0000,3,0.007432,1,-0.928600,0
2017-05-31,4707.5350,4741.8190,4671.8570,4672.4740,4676.5500,221211100,1389545376.0000,3,0.009690,1,-0.087200,0
2017-06-01,4640.0850,4665.0030,4588.0190,4590.0290,4672.4740,260065500,1569142336.0000,3,0.011131,1,-1.764500,0
2017-06-02,4563.8540,4646.7810,4553.6800,4635.4540,4590.0290,276200896,1540460896.0000,3,0.011822,1,0.989700,0
2017-06-05,4642.6640,4666.9530,4635.1810,4659.3840,4635.4540,181221000,1041549040.0000,3,0.007756,1,0.516200,0
2017-06-06,4643.4580,4687.0270,4636.7160,4685.8840,4659.3840,208420100,1246989248.0000,3,0.008920,1,0.568700,0
2017-06-07,4686.0250,4764.7450,4674.2030,4758.6940,4685.8840,311841104,1902097040.0000,3,0.013347,1,1.553800,0
2017-06-08,4752.4950,4767.6980,4741.5400,4748.9280,4758.6940,215315900,1484910560.0000,3,0.009216,1,-0.205200,0
2017-06-09,4751.5950,4778.6370,4740.5390,4772.7000,4748.9280,229051400,1497793168.0000,3,0.009804,1,0.500600,0
2017-06-12,4785.4290,4813.7900,4747.9130,4754.4090,4772.7000,333750096,2299067808.0000,3,0.013539,1,-0.383200,0
2017-06-13,4742.5610,4783.9420,4736.8760,4776.7040,4754.4090,307119600,1856134400.0000,3,0.012459,1,0.468900,0
2017-06-14,4761.7600,4766.1450,4724.5860,4726.8300,4776.7040,266101600,1666678224.0000,3,0.010795,1,-1.044100,0
2017-06-15,4721.4880,4762.7250,4719.4130,4755.1780,4726.8300,186921300,1267181120.0000,3,0.007583,1,0.599700,0
2017-06-16,4751.0550,4783.5830,4741.2500,4767.1860,4755.1780,271360000,1852776960.0000,3,0.011008,1,0.252500,0
2017-06-19,4756.3590,4783.7050,4753.6500,4781.9690,4767.1860,211304600,1439053456.0000,3,0.008572,1,0.310100,0
2017-06-20,4779.5610,4794.7680,4763.1000,4793.0050,4781.9690,212037500,1402237888.0000,3,0.008601,1,0.230800,0
2017-06-21,4795.0130,4799.3730,4776.1270,4791.0610,4793.0050,202416300,1339818240.0000,3,0.008211,1,-0.040600,0
2017-06-22,4796.7450,4831.9860,4748.5930,4749.9570,4791.0610,321989504,2568537888.0000,3,0.013062,1,-0.857900,0
2017-06-23,4728.0340,4764.3770,4698.2880,4763.2130,4749.9570,250107700,1779985792.0000,3,0.010146,1,0.279100,0
2017-06-26,4768.4860,4796.6870,4757.4570,4794.4800,4763.2130,238418400,1695650336.0000,3,0.009672,1,0.656400,0
2017-06-27,4801.1560,4816.7220,4787.0190,4805.3210,4794.4800,193777300,1456803264.0000,3,0.007861,1,0.226100,0
2017-06-28,4801.5940,4801.5940,4765.1900,4773.6800,4805.3210,156022600,1243830576.0000,3,0.006329,1,-0.658400,0
2017-06-29,4780.4480,4789.9550,4763.6570,4771.4870,4773.6810,135785600,1052096112.0000,3,0.005508,1,-0.046000,0
2017-06-30,4759.5100,4762.7410,4735.0070,4758.1890,4771.4870,139965700,1037635632.0000,3,0.005626,1,-0.278700,0
2017-07-03,4765.4680,4772.9120,4735.8390,4772.9120,4758.1890,141295300,1041466432.0000,3,0.005680,1,0.309400,0
2017-07-04,4771.3600,4771.9560,4730.5970,4731.9190,4772.9120,128260200,956768768.0000,3,0.005156,1,-0.858900,0
2017-07-05,4732.4020,4758.3650,4724.9250,4757.1850,4731.9190,128484100,932654944.0000,3,0.005165,1,0.534000,0
2017-07-06,4753.1680,4754.0570,4714.9640,4736.9390,4757.1850,143489300,1043208944.0000,3,0.005768,1,-0.425600,0
2017-07-07,4726.8160,4740.8150,4718.5250,4740.4310,4736.9400,132238700,945816288.0000,3,0.005316,1,0.073700,0
2017-07-10,4736.8470,4737.4060,4707.7130,4719.8990,4740.4310,153699400,1062914192.0000,3,0.006178,1,-0.433100,0
2017-07-11,4719.3590,4741.3480,4710.1980,4713.6640,4719.8990,158554400,1219421936.0000,3,0.006706,1,-0.132100,0
2017-07-12,4717.0540,4724.8140,4666.6290,4690.0620,4713.6640,172644300,1421113456.0000,3,0.007302,1,-0.500700,0
2017-07-13,4683.7470,4714.8850,4667.4870,4705.0630,4690.0620,151876000,1201459840.0000,3,0.006161,1,0.319800,0
2017-07-14,4707.5670,4715.4680,4690.3500,4715.1460,4705.0630,120867000,977834592.0000,3,0.004903,1,0.214300,0
2017-07-17,4708.7930,4712.8370,4581.5010,4595.5090,4715.1460,251594400,2114862576.0000,3,0.010207,1,-2.537300,0
2017-07-18,4570.4870,4598.4990,4551.7380,4589.8200,4595.5090,132581900,1065084432.0000,3,0.005379,1,-0.123800,0
2017-07-19,4587.5590,4633.2980,4567.9050,4632.5270,4589.8200,174322400,1432804896.0000,3,0.007072,1,0.930500,0
2017-07-20,4628.6760,4699.2300,4620.7320,4686.5560,4632.5270,205052200,1435580560.0000,3,0.008319,1,1.166300,0
2017-07-21,4675.1380,4709.9770,4661.7800,4703.6250,4686.5560,158878900,1264931376.0000,3,0.006445,1,0.364200,0
2017-07-24,4727.1130,4788.0900,4726.1050,4780.9110,4703.6250,208299600,1738501552.0000,3,0.008450,1,1.643100,0
2017-07-25,4772.2530,4783.8410,4717.3670,4741.5050,4780.9110,198651400,1649012144.0000,3,0.008059,1,-0.824200,0
2017-07-26,4737.2250,4747.2390,4704.5230,4731.2520,4741.5050,155367900,1313472640.0000,3,0.006303,1,-0.216200,0
2017-07-27,4691.6070,4782.4690,4691.6070,4771.7720,4731.2520,305203600,2155616432.0000,3,0.012311,1,0.856400,0
2017-07-28,4751.4690,4790.5850,4740.6010,4770.3270,4771.7720,266068100,1848779168.0000,3,0.010732,1,-0.030300,0
2017-07-31,4765.5370,4779.2730,4739.6620,4759.4970,4770.3270,240001600,1842009312.0000,3,0.009681,1,-0.227000,0
2017-08-01,4753.6190,4794.6810,4753.3400,4781.6700,4759.4970,238161200,1847495408.0000,3,0.009606,1,0.465900,0
2017-08-02,4772.3790,4785.3400,4742.2580,4745.1000,4781.6700,228242900,1671968864.0000,3,0.009206,1,-0.764800,0
2017-08-03,4736.4480,4748.5500,4722.1520,4735.4750,4745.1000,171426600,1291242224.0000,3,0.006793,1,-0.202800,0
2017-08-04,4738.4040,4768.9890,4728.6760,4731.2940,4735.4750,189127200,1310472784.0000,3,0.007495,1,-0.088300,0
2017-08-07,4731.3230,4757.2170,4720.4460,4755.9640,4731.2940,177890100,1252260128.0000,3,0.007049,1,0.521400,0
2017-08-08,4746.5280,4758.7220,4729.7440,4747.0710,4755.9640,156575900,1106068320.0000,3,0.006205,1,-0.187000,0
2017-08-09,4742.6270,4750.9010,4726.2120,4748.7240,4747.0710,141476300,1025753472.0000,3,0.005606,1,0.034800,0
2017-08-10,4759.2510,4771.3320,4703.1810,4717.5570,4748.7240,242336900,1622395504.0000,3,0.009564,1,-0.656300,0
2017-08-11,4682.6460,4689.9990,4619.4770,4631.2860,4717.5570,204462400,1431516208.0000,3,0.008069,1,-1.828700,0
2017-08-14,4633.6320,4687.7980,4630.8720,4685.2330,4631.2860,118919400,814067136.0000,3,0.004693,1,1.164800,0
2017-08-15,4680.6620,4697.4830,4668.1480,4693.0150,4685.2330,123147600,904284448.0000,3,0.004860,1,0.166100,0
2017-08-16,4686.1010,4717.3230,4681.1630,4714.9050,4693.0150,167607000,1276343344.0000,3,0.006435,1,0.466400,0
2017-08-17,4709.8500,4741.4230,4701.7540,4740.2580,4714.9050,157226900,1209890880.0000,3,0.006036,1,0.537700,0
2017-08-18,4735.5750,4796.1190,4724.7090,4788.5200,4740.2580,253358000,1860726320.0000,3,0.009727,1,1.018100,0
2017-08-21,4787.9520,4810.4660,4782.1370,4808.8370,4788.5200,220213000,1835666320.0000,3,0.008455,1,0.424300,0
2017-08-22,4804.5250,4812.3880,4791.6380,4797.6930,4808.8370,201593100,1477787376.0000,3,0.007740,1,-0.231700,0
2017-08-23,4802.1270,4814.7310,4783.0620,4802.5560,4797.6930,170524700,1392557840.0000,3,0.006547,1,0.101400,0
2017-08-24,4803.5660,4812.6980,4785.5400,4793.1960,4802.5560,173799800,1328379664.0000,3,0.006673,1,-0.194900,0
