date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,5581.1910,5609.3520,5555.3590,5607.8750,5590.2240,474905600,9374205440.0000,3,0.013403,1,0.315700,0
2016-11-16,5614.2050,5636.5260,5602.0700,5612.1080,5607.8750,589637808,10797143808.0000,3,0.016640,1,0.075500,0
2016-11-17,5598.1950,5598.1950,5552.4360,5571.8630,5612.1080,434481696,8256216576.0000,3,0.012262,1,-0.717100,0
2016-11-18,5577.3600,5614.4070,5561.6850,5572.8500,5571.8630,395919296,8019491840.0000,3,0.011173,1,0.017700,0
2016-11-21,5572.3400,5614.0620,5571.9150,5612.9030,5572.8500,420941600,9287680768.0000,3,0.011880,1,0.718700,0
2016-11-22,5612.5030,5634.8920,5592.2590,5633.9790,5612.9030,480779104,10411036160.0000,3,0.013568,1,0.375500,0
2016-11-23,5630.6370,5639.2390,5568.2750,5581.4490,5633.9790,449046704,9536110848.0000,3,0.012673,1,-0.932400,0
2016-11-24,5580.2250,5587.5800,5525.4040,5544.5360,5581.4490,436898896,8793321216.0000,3,0.012330,1,-0.661400,0
2016-11-25,5534.8620,5595.2990,5466.1050,5592.4640,5544.5360,668029696,12997374464.0000,3,0.018853,1,0.864400,0
2016-11-28,5592.5680,5595.9670,5557.4730,5576.8530,5592.4640,495301904,9955804928.0000,3,0.013873,1,-0.279100,0
2016-11-29,5568.2540,5597.7480,5533.6310,5541.3070,5576.8530,606151504,11706884352.0000,3,0.016978,1,-0.637400,0
2016-11-30,5528.7840,5577.3560,5524.8060,5560.3790,5541.3070,447206000,8522368512.0000,3,0.012526,1,0.344200,0
2016-12-01,5565.0650,5570.3410,5535.5900,5560.8570,5560.3790,384284896,7430616064.0000,3,0.010764,1,0.008600,0
2016-12-02,5560.4610,5560.4610,5421.8490,5422.9700,5560.8570,484230608,9460351488.0000,3,0.013563,1,-2.479600,0
2016-12-05,5362.2130,5425.1280,5355.7050,5401.8460,5422.9700,353012096,6508483328.0000,3,0.009888,1,-0.389500,0
2016-12-06,5412.0340,5426.8850,5401.5470,5411.2050,5401.8460,312125904,6043877120.0000,3,0.008743,1,0.173300,0
2016-12-07,5411.7090,5452.8720,5402.5190,5451.0150,5411.2050,392320000,7653996032.0000,3,0.010989,1,0.735700,0
2016-12-08,5456.1740,5457.6060,5409.4390,5423.0910,5451.0150,335504496,6368792064.0000,3,0.009397,1,-0.512300,0
2016-12-09,5413.5240,5423.4670,5380.9320,5390.0370,5423.0910,472233408,9687824640.0000,3,0.013227,1,-0.609500,0
2016-12-12,5381.1220,5384.3300,5099.1460,5117.9410,5390.0370,674048304,13020224000.0000,3,0.018880,1,-5.048100,0
2016-12-13,5103.4410,5141.8020,5060.3490,5131.9900,5117.9410,388313808,7794298368.0000,3,0.010877,1,0.274500,0
2016-12-14,5130.9780,5134.2690,5057.7530,5077.6660,5131.9900,349225008,7151030016.0000,3,0.009782,1,-1.058500,0
2016-12-15,5058.0470,5139.1220,5051.5490,5101.8450,5077.6660,325864704,6393690624.0000,3,0.009064,1,0.476200,0
2016-12-16,5102.7060,5170.8650,5095.8980,5140.4010,5101.8450,336570800,7485105664.0000,3,0.009362,1,0.755700,0
2016-12-19,5129.3090,5130.9310,5077.2200,5088.5050,5140.4010,258201000,5215890944.0000,3,0.007180,1,-1.009600,0
2016-12-20,5089.6780,5099.8460,5063.5530,5086.7940,5088.5050,352567808,6188569856.0000,3,0.009803,1,-0.033600,0
2016-12-21,5093.6450,5119.6180,5089.9700,5116.2980,5086.7940,301602208,5290706432.0000,3,0.008386,1,0.580000,0
2016-12-22,5112.7900,5112.7900,5082.6820,5103.2900,5116.2980,272659600,5044623872.0000,3,0.007581,1,-0.254200,0
2016-12-23,5100.8330,5107.4110,5042.5090,5046.1480,5103.2900,305408096,5540788736.0000,3,0.008492,1,-1.119700,0
2016-12-26,5037.5340,5068.1100,4976.1180,5067.1430,5046.1480,291656096,5523025920.0000,3,0.008104,1,0.416100,0
2016-12-27,5067.5980,5090.6510,5061.7230,5070.0800,5067.1430,241003400,4674125056.0000,3,0.006696,1,0.058000,0
2016-12-28,5069.4910,5074.0420,5035.0730,5045.1840,5070.0800,229881200,4201037232.0000,3,0.006387,1,-0.491000,0
2016-12-29,5031.5180,5052.2100,5012.6740,5016.3920,5045.1840,304742400,5770117376.0000,3,0.008467,1,-0.570700,0
2016-12-30,5012.6640,5035.3700,4996.6820,5027.3680,5016.3920,269133408,4711930624.0000,3,0.007477,1,0.218800,0
2017-01-03,5037.9730,5078.8740,5037.7940,5078.3010,5027.3680,289579408,5295937024.0000,3,0.008044,1,1.013100,0
2017-01-04,5084.9050,5153.5890,5080.1210,5152.8640,5078.3010,408655808,7808492032.0000,3,0.011352,1,1.468300,0
2017-01-05,5153.9660,5159.0430,5137.8560,5147.4240,5152.8640,335044496,5883621376.0000,3,0.009307,1,-0.105600,0
2017-01-06,5144.6740,5144.6740,5064.3210,5073.0610,5147.4240,314585408,5765724928.0000,3,0.008739,1,-1.444700,0
2017-01-09,5055.8090,5088.5340,5035.9660,5081.0000,5073.0610,302627008,5361774848.0000,3,0.008407,1,0.156500,0
2017-01-10,5075.1990,5092.3130,5048.1410,5058.4000,5081.0000,283952608,5054396928.0000,3,0.007888,1,-0.444800,0
2017-01-11,5049.1670,5049.7350,4984.3030,4987.2100,5058.4000,336450096,6532178432.0000,3,0.009346,1,-1.407400,0
2017-01-12,4980.9780,4997.9490,4942.6550,4949.4550,4987.2100,270701696,4865257984.0000,3,0.007520,1,-0.757000,0
2017-01-13,4946.6480,4954.9030,4851.1400,4866.0460,4949.4550,342626496,6253479936.0000,3,0.009517,1,-1.685200,0
2017-01-16,4839.0060,4841.2820,4572.9520,4711.6230,4866.0460,479280496,7860834560.0000,3,0.013313,1,-3.173500,0
2017-01-17,4696.2180,4775.3630,4653.3150,4771.1370,4711.6230,267223000,4566177792.0000,3,0.007423,1,1.263100,0
2017-01-18,4765.4970,4768.9120,4731.8450,4734.8230,4771.1370,230602000,4576825600.0000,3,0.006405,1,-0.761100,0
2017-01-19,4726.2760,4760.8650,4697.6150,4743.6320,4734.8230,251833100,4614836224.0000,3,0.006995,1,0.186000,0
2017-01-20,4734.1600,4834.0460,4731.8680,4818.6560,4743.6320,307124608,5926933504.0000,3,0.008531,1,1.581600,0
2017-01-23,4824.9750,4861.5180,4824.9750,4845.7950,4818.6560,301669296,5968115968.0000,3,0.008379,1,0.563200,0
2017-01-24,4839.0640,4843.5460,4796.3000,4804.6050,4845.7950,230821700,4370985984.0000,3,0.006411,1,-0.850000,0
2017-01-25,4796.6460,4832.4570,4783.3970,4828.3240,4804.6050,325259600,6122514944.0000,3,0.009035,1,0.493700,0
2017-01-26,4830.8190,4851.5860,4830.8190,4851.5860,4828.3240,251154800,4837454080.0000,3,0.006976,1,0.481800,0
2017-02-03,4843.7920,4859.0630,4818.2950,4838.8250,4851.5860,202289800,3776823200.0000,3,0.005612,1,-0.263000,0
2017-02-06,4830.8430,4883.6790,4830.8430,4883.6670,4838.8250,242108500,4332319744.0000,3,0.006717,1,0.926700,0
2017-02-07,4881.2830,4885.8620,4836.7810,4857.7110,4883.6670,262782000,4680954880.0000,3,0.007290,1,-0.531500,0
2017-02-08,4856.7320,4891.0530,4827.3420,4890.4300,4857.7110,281756096,5381933824.0000,3,0.007813,1,0.673600,0
2017-02-09,4887.6700,4914.9780,4882.0710,4909.3290,4890.4300,331688304,6136636672.0000,3,0.009197,1,0.386400,0
2017-02-10,4909.8630,4910.8770,4879.9060,4889.5900,4909.3290,325674096,5925412608.0000,3,0.009030,1,-0.402100,0
2017-02-13,4882.0750,4925.7470,4873.4140,4920.8080,4889.5900,344482800,6257653504.0000,3,0.009552,1,0.638500,0
2017-02-14,4933.5470,4946.5970,4921.1350,4932.7550,4920.8080,311237200,5443378432.0000,3,0.008630,1,0.242800,0
2017-02-15,4931.6930,4954.7600,4902.4980,4909.7530,4932.7550,454435504,7596672512.0000,3,0.012601,1,-0.466300,0
2017-02-16,4904.1700,4925.8590,4895.4730,4920.0720,4909.7530,372853600,6147542784.0000,3,0.010339,1,0.210200,0
2017-02-17,4914.6190,4928.9080,4856.1000,4862.5980,4920.0720,373686208,6367508992.0000,3,0.010362,1,-1.168100,0
2017-02-20,4857.6020,4914.2470,4853.4400,4913.4370,4862.5980,343373600,5847462656.0000,3,0.009521,1,1.045500,0
2017-02-21,4910.2260,4962.6550,4906.5430,4954.1360,4913.4370,407159296,6748162304.0000,3,0.011290,1,0.828300,0
2017-02-22,4953.1180,4959.6390,4931.0670,4959.1210,4954.1360,301449200,5269158144.0000,3,0.008359,1,0.100600,0
2017-02-23,4957.7510,4963.1360,4929.9120,4958.4590,4959.1210,299627696,5213605632.0000,3,0.008308,1,-0.013400,0
2017-02-24,4956.6640,5000.3500,4949.3470,4995.8510,4958.4590,364791408,6782779392.0000,3,0.010115,1,0.754100,0
2017-02-27,4992.6260,5006.7830,4952.1850,4958.3440,4995.8510,353787904,6397455360.0000,3,0.009810,1,-0.750800,0
2017-02-28,4953.2330,4974.8490,4937.4130,4973.2620,4958.3440,270858208,4804286208.0000,3,0.007510,1,0.300900,0
2017-03-01,4964.3270,4998.6190,4964.3270,4983.6190,4973.2620,315387808,5963432192.0000,3,0.008745,1,0.208300,0
2017-03-02,4995.2750,5002.4050,4959.7680,4964.9440,4983.6190,354666000,6320100608.0000,3,0.009834,1,-0.374700,0
2017-03-03,4948.3450,4975.7010,4920.2510,4975.7010,4964.9440,323153200,5766837504.0000,3,0.008961,1,0.216700,0
2017-03-06,4980.4900,5031.9070,4976.0220,5031.4810,4975.7010,345672208,6279602176.0000,3,0.009585,1,1.121000,0
2017-03-07,5033.7280,5066.5100,5010.6090,5065.6150,5031.4810,473103808,7904726784.0000,3,0.013118,1,0.678400,0
2017-03-08,5070.5390,5070.7580,5021.8120,5035.0230,5065.6150,347771504,6137150464.0000,3,0.009643,1,-0.603900,0
2017-03-09,5023.0940,5025.8880,4980.9210,5005.3600,5035.0230,358403408,5996787456.0000,3,0.009938,1,-0.589100,0
2017-03-10,5004.1010,5024.5750,4996.4240,4998.1250,5005.3600,294943408,5469389568.0000,3,0.008178,1,-0.144500,0
2017-03-13,4987.6120,5044.7170,4967.3620,5044.1470,4998.1250,343667008,5874354944.0000,3,0.009529,1,0.920800,0
2017-03-14,5054.7370,5066.6630,5025.2990,5039.7510,5044.1470,362827904,6392086016.0000,3,0.010061,1,-0.087200,0
2017-03-15,5028.7750,5030.1780,5007.2680,5021.6570,5039.7510,283665504,5003692544.0000,3,0.007866,1,-0.359000,0
2017-03-16,5024.1440,5079.9180,5024.1440,5079.4280,5021.6570,402571504,6991637248.0000,3,0.011163,1,1.150400,0
2017-03-17,5087.0170,5110.5360,5034.5340,5041.0530,5079.4280,476349600,8496673024.0000,3,0.013208,1,-0.755500,0
2017-03-20,5032.3880,5061.0450,5020.0840,5060.0070,5041.0530,369672704,6978955264.0000,3,0.010250,1,0.376000,0
2017-03-21,5055.6980,5063.6130,5039.9890,5058.0320,5060.0070,358649008,6716820736.0000,3,0.009945,1,-0.039000,0
2017-03-22,5030.4350,5046.3020,4989.3180,5020.1040,5058.0320,384402896,7166786816.0000,3,0.010659,1,-0.749900,0
2017-03-23,5025.3190,5045.8740,4970.1520,5025.5570,5020.1040,388194208,7428872704.0000,3,0.010764,1,0.108600,0
2017-03-24,5025.0840,5067.6200,5024.5110,5063.6880,5025.5570,417051200,7632402432.0000,3,0.011564,1,0.758700,0
2017-03-27,5065.3420,5074.8200,5036.6370,5039.3660,5063.6880,335720800,6125011968.0000,3,0.009309,1,-0.480300,0
2017-03-28,5034.9710,5054.3130,5006.0400,5014.3040,5039.3660,308490400,5882779136.0000,3,0.008554,1,-0.497300,0
2017-03-29,5019.9180,5024.7630,4962.1280,4974.1130,5014.3040,334092096,5935105280.0000,3,0.009264,1,-0.801500,0
2017-03-30,4967.2670,4968.6030,4856.1920,4868.1350,4974.1140,400865808,7040424704.0000,3,0.011115,1,-2.130600,0
2017-03-31,4871.0080,4892.2250,4856.6710,4884.1980,4868.1350,311822496,5549201408.0000,3,0.008646,1,0.330000,0
2017-04-05,4886.8450,4980.9470,4886.8450,4980.5450,4884.1980,450921008,7864697088.0000,3,0.012503,1,1.972600,0
2017-04-06,4989.1330,5007.6810,4969.1220,4993.8810,4980.5450,394273104,7081742592.0000,3,0.010932,1,0.267800,0
2017-04-07,4992.1420,5026.1210,4981.6630,5014.5960,4993.8810,534739104,9043730688.0000,3,0.014827,1,0.414800,0
2017-04-10,5009.5870,5009.5870,4918.4880,4927.4290,5014.5960,560442400,9889427712.0000,3,0.015540,1,-1.738300,0
2017-04-11,4921.0830,4975.7390,4893.5920,4974.7510,4927.4290,562146704,9931150336.0000,3,0.015587,1,0.960400,0
2017-04-12,4960.3770,4960.3770,4900.2550,4907.6210,4974.7510,446739504,7534367744.0000,3,0.012387,1,-1.349400,0
2017-04-13,4899.1990,4920.0830,4883.7340,4889.9070,4907.6210,335685008,5689221632.0000,3,0.009308,1,-0.360900,0
2017-04-14,4893.6100,4894.8490,4830.8240,4837.3630,4889.9070,424811600,7325055744.0000,3,0.011779,1,-1.074500,0
2017-04-17,4815.7280,4822.0100,4770.1760,4787.3310,4837.3630,393682304,6576820224.0000,3,0.010916,1,-1.034300,0
2017-04-18,4795.1030,4809.8610,4728.7500,4729.7660,4787.3310,373623904,6038067200.0000,3,0.010360,1,-1.202400,0
2017-04-19,4714.2090,4724.5460,4644.9910,4687.4210,4729.7660,352046800,5672474112.0000,3,0.009761,1,-0.895300,0
2017-04-20,4685.9180,4714.3610,4663.6470,4708.3000,4687.4210,364827200,6157222400.0000,3,0.010116,1,0.445400,0
2017-04-21,4705.9850,4719.0620,4665.2110,4673.4960,4708.3000,257851300,4725455616.0000,3,0.007150,1,-0.739200,0
2017-04-24,4664.7390,4664.9460,4551.7970,4570.2350,4673.4970,314653008,5153825792.0000,3,0.008725,1,-2.209500,0
2017-04-25,4577.5160,4612.7990,4556.4420,4562.1160,4570.2350,319397504,5287241472.0000,3,0.008856,1,-0.177600,0
2017-04-26,4561.1120,4580.0640,4551.0260,4572.8280,4562.1160,339048896,5409558528.0000,3,0.009401,1,0.234800,0
2017-04-27,4563.2050,4603.4360,4485.9740,4594.7870,4572.8280,364605808,5893442816.0000,3,0.010110,1,0.480200,0
2017-04-28,4565.4580,4591.2750,4560.1280,4590.5680,4594.7870,213069500,3647392432.0000,3,0.005908,1,-0.091800,0
2017-05-02,4579.0120,4582.1110,4543.3440,4560.5690,4590.5680,314817008,4847170048.0000,3,0.008729,1,-0.653500,0
2017-05-03,4542.4950,4557.9920,4513.5830,4541.1140,4560.5690,270880000,4695184384.0000,3,0.007511,1,-0.426600,0
2017-05-04,4529.1120,4542.8960,4500.0340,4509.0930,4541.1140,277136800,4418977024.0000,3,0.007684,1,-0.705100,0
2017-05-05,4498.2570,4505.8750,4451.5160,4455.1510,4509.0930,275527808,4403599872.0000,3,0.007640,1,-1.196300,0
2017-05-08,4444.5520,4465.4270,4406.6150,4409.5740,4455.1510,262387800,4357104896.0000,3,0.007275,1,-1.023000,0
2017-05-09,4395.6090,4459.7450,4379.8110,4456.8370,4409.5740,256978100,4065860704.0000,3,0.007125,1,1.071800,0
2017-05-10,4469.1560,4495.3340,4388.3480,4390.1350,4456.8370,345102400,5382581248.0000,3,0.009569,1,-1.496600,0
2017-05-11,4372.6280,4375.4930,4207.6900,4301.6850,4390.1350,470035104,7030792448.0000,3,0.013033,1,-2.014700,0
2017-05-12,4282.8710,4292.3190,4250.6940,4277.1020,4301.6850,335310896,4853548800.0000,3,0.009297,1,-0.571500,0
2017-05-15,4311.2420,4344.3760,4310.7800,4342.6270,4277.1020,333925200,4582970624.0000,3,0.009259,1,1.532000,0
2017-05-16,4325.0360,4414.7330,4285.3650,4414.2050,4342.6270,352624496,5111185920.0000,3,0.009777,1,1.648300,0
2017-05-17,4410.0790,4464.8110,4404.5230,4430.1010,4414.2050,359300096,5601943552.0000,3,0.009963,1,0.360100,0
2017-05-18,4396.0300,4432.9690,4380.3350,4389.3900,4430.1010,267112800,4189526256.0000,3,0.007406,1,-0.919000,0
2017-05-19,4392.2070,4410.8680,4355.9700,4402.2180,4389.3900,258772700,4037833616.0000,3,0.007175,1,0.292200,0
2017-05-22,4389.0660,4398.2330,4281.1930,4293.6010,4402.2180,264188800,4101823280.0000,3,0.007325,1,-2.467300,0
2017-05-23,4285.8370,4303.8330,4166.0150,4171.6810,4293.6010,299372896,4520082944.0000,3,0.008301,1,-2.839600,0
2017-05-24,4158.4720,4203.8820,4097.5240,4202.1250,4171.6810,275965296,4004024592.0000,3,0.007652,1,0.729800,0
2017-05-25,4202.4030,4258.6720,4162.2940,4245.7390,4202.1250,308933696,4433581312.0000,3,0.008566,1,1.037900,0
2017-05-26,4246.0160,4270.5280,4232.3740,4245.1310,4245.7390,279433808,4361012736.0000,3,0.007685,1,-0.014300,0
2017-05-31,4288.8590,4300.5510,4230.3490,4232.6150,4245.1310,282271696,4931574272.0000,3,0.007763,1,-0.294800,0
2017-06-01,4220.6910,4221.4340,4113.0150,4114.3330,4232.6150,363357696,5610723840.0000,3,0.009993,1,-2.794500,0
2017-06-02,4096.8160,4172.3750,4068.7250,4161.9550,4114.3330,292857904,4544971008.0000,3,0.008052,1,1.157500,0
2017-06-05,4165.5830,4205.0950,4153.3680,4194.0870,4161.9550,240301800,3950909024.0000,3,0.006607,1,0.772000,0
2017-06-06,4179.1790,4224.1740,4167.6190,4220.4940,4194.0870,269652496,4640018688.0000,3,0.007384,1,0.629600,0
2017-06-07,4218.2440,4314.5670,4216.4140,4308.0180,4220.4940,365537008,6057837824.0000,3,0.010009,1,2.073800,0
2017-06-08,4324.5520,4362.4750,4321.1530,4336.9070,4308.0180,396088896,6714422016.0000,3,0.010846,1,0.670600,0
2017-06-09,4342.5510,4352.1100,4317.2940,4348.9700,4336.9070,321072608,5267118848.0000,3,0.008792,1,0.278100,0
2017-06-12,4328.0580,4328.0580,4272.8560,4275.7380,4348.9700,438687104,7219222528.0000,3,0.012012,1,-1.683900,0
2017-06-13,4275.1180,4349.2020,4275.1180,4340.9950,4275.7380,374213808,6610553600.0000,3,0.010247,1,1.526200,0
2017-06-14,4341.6270,4349.6060,4315.3500,4334.0640,4340.9950,330452400,6048690944.0000,3,0.009049,1,-0.159700,0
2017-06-15,4335.4570,4425.8440,4333.4840,4415.1400,4334.0640,536858704,9432529920.0000,3,0.014701,1,1.870700,0
2017-06-16,4428.6730,4441.7310,4402.4840,4417.5190,4415.1400,453101104,7548358912.0000,3,0.012407,1,0.053900,0
2017-06-19,4414.5380,4454.4000,4409.3020,4448.3170,4417.5190,416794400,7129142528.0000,3,0.011345,1,0.697200,0
2017-06-20,4451.2720,4467.6210,4427.0640,4436.5440,4448.3170,427522400,7621725440.0000,3,0.011637,1,-0.264700,0
2017-06-21,4446.3370,4463.9600,4411.7980,4444.6360,4436.5440,461496896,8029294848.0000,3,0.012562,1,0.182400,0
2017-06-22,4442.5820,4469.8570,4385.2230,4387.0020,4444.6360,529903104,8984708608.0000,3,0.014424,1,-1.296700,0
2017-06-23,4370.8970,4389.2780,4304.9550,4378.8530,4387.0020,441616608,7282395904.0000,3,0.012021,1,-0.185800,0
2017-06-26,4378.1160,4448.0180,4370.9350,4447.2880,4378.8540,447600496,7679325952.0000,3,0.012184,1,1.562800,0
2017-06-27,4444.2940,4470.8640,4431.2100,4451.9570,4447.2880,360353408,6424995584.0000,3,0.009809,1,0.105000,0
2017-06-28,4443.9560,4443.9560,4396.0840,4411.8550,4451.9570,322569696,5910465792.0000,3,0.008768,1,-0.900800,0
2017-06-29,4419.3950,4472.1110,4419.3950,4453.3740,4411.8550,403768400,7754176256.0000,3,0.010976,1,0.941100,0
2017-06-30,4431.7590,4456.2920,4417.8490,4448.8610,4453.3750,307423696,5547174144.0000,3,0.008355,1,-0.101400,0
2017-07-03,4449.3810,4480.3760,4434.2800,4479.9250,4448.8610,426364000,7735486464.0000,3,0.011347,1,0.698200,0
2017-07-04,4484.7630,4488.2170,4456.1930,4474.9570,4479.9250,405706096,7315889920.0000,3,0.010797,1,-0.110900,0
2017-07-05,4461.5480,4494.3490,4445.7820,4493.6530,4474.9570,437178096,7778992384.0000,3,0.011635,1,0.417800,0
2017-07-06,4483.5780,4493.5270,4437.0520,4474.4600,4493.6530,454746208,7711305984.0000,3,0.012102,1,-0.427100,0
2017-07-07,4468.3540,4507.6750,4462.4320,4506.5080,4474.4600,420408496,6941489664.0000,3,0.011188,1,0.716200,0
2017-07-10,4500.6650,4504.5260,4460.7870,4471.5030,4506.5080,479721904,8028817920.0000,3,0.012767,1,-0.776800,0
2017-07-11,4466.7980,4486.0280,4423.3570,4425.0640,4471.5030,447069808,7100074496.0000,3,0.011898,1,-1.038600,0
2017-07-12,4420.0790,4439.9200,4352.3650,4426.3230,4425.0650,416669008,6666772992.0000,3,0.011089,1,0.028400,0
2017-07-13,4415.7880,4419.3040,4380.1250,4402.3970,4426.3240,480840400,7588530688.0000,3,0.012797,1,-0.540600,0
2017-07-14,4390.8820,4406.2270,4378.4130,4389.6850,4402.3970,364225200,5515439616.0000,3,0.009693,1,-0.288700,0
2017-07-17,4367.7140,4367.7140,4127.7610,4129.8120,4389.6850,539666800,8892978176.0000,3,0.014362,1,-5.920100,0
2017-07-18,4114.3290,4186.8340,4103.5980,4184.6980,4129.8120,395605904,5922812672.0000,3,0.010528,1,1.329000,0
2017-07-19,4177.8830,4234.0040,4154.2670,4233.5940,4184.6980,401507104,5971366400.0000,3,0.010685,1,1.168400,0
2017-07-20,4234.3670,4288.8270,4229.0260,4256.4470,4233.5940,440864496,6638698496.0000,3,0.011692,1,0.539800,0
2017-07-21,4262.7880,4286.0770,4259.8580,4268.0860,4256.4470,422619200,6239258624.0000,3,0.011208,1,0.273400,0
2017-07-24,4255.2360,4287.1310,4234.3230,4286.0220,4268.0860,442257200,6512898816.0000,3,0.011729,1,0.420200,0
2017-07-25,4279.6870,4286.6990,4244.8380,4262.5540,4286.0220,310695008,4674160640.0000,3,0.008240,1,-0.547500,0
2017-07-26,4258.1940,4269.0910,4215.6540,4237.4440,4262.5540,299496800,4908984832.0000,3,0.007943,1,-0.589100,0
2017-07-27,4228.9160,4343.6640,4216.9710,4340.4500,4237.4440,491138704,8136749056.0000,3,0.012983,1,2.430900,0
2017-07-28,4331.1540,4332.7060,4305.1930,4311.8720,4340.4500,321512304,5349553920.0000,3,0.008499,1,-0.658400,0
2017-07-31,4308.0670,4330.3780,4286.6860,4326.5340,4311.8720,351844000,5613570048.0000,3,0.009301,1,0.340000,0
2017-08-01,4328.7560,4336.9880,4290.8950,4315.0290,4326.5340,372066000,5652562688.0000,3,0.009835,1,-0.265900,0
2017-08-02,4312.7980,4323.5180,4267.3150,4269.2920,4315.0290,372396304,5654600704.0000,3,0.009844,1,-1.059900,0
2017-08-03,4263.5070,4316.2010,4243.8680,4287.5310,4269.2920,350334400,5807588864.0000,3,0.009261,1,0.427200,0
2017-08-04,4282.0650,4290.0690,4251.4890,4252.6060,4287.5310,372579504,5695880192.0000,3,0.009854,1,-0.814600,0
2017-08-07,4244.3130,4279.7280,4243.2480,4270.9950,4252.6060,274534496,4082383168.0000,3,0.007261,1,0.432400,0
2017-08-08,4269.0080,4289.7160,4245.7830,4289.7160,4270.9950,322209008,5312428288.0000,3,0.008522,1,0.438300,0
2017-08-09,4280.2820,4289.9520,4269.9880,4284.3190,4289.7160,265931700,4325368576.0000,3,0.007033,1,-0.125800,0
2017-08-10,4281.6810,4307.0170,4242.6950,4272.2240,4284.3190,373709696,6021274368.0000,3,0.009884,1,-0.282300,0
2017-08-11,4249.6690,4279.8190,4236.5390,4241.1890,4272.2240,378365200,6094448640.0000,3,0.010007,1,-0.726400,0
2017-08-14,4245.4870,4361.9140,4245.4870,4360.5410,4241.1890,484328800,8591736832.0000,3,0.012810,1,2.814100,0
2017-08-15,4358.6780,4379.1820,4346.8290,4378.4870,4360.5410,410820400,7312931584.0000,3,0.010865,1,0.411500,0
2017-08-16,4371.7460,4460.0790,4365.0370,4442.9630,4378.4870,600331696,10291159808.0000,3,0.015878,1,1.472600,0
2017-08-17,4435.5830,4525.4550,4432.1220,4509.5040,4442.9630,810032800,13405128448.0000,3,0.021424,1,1.497700,0
2017-08-18,4478.0460,4523.0970,4471.4540,4501.7080,4509.5040,606201200,10458515968.0000,3,0.016033,1,-0.172900,0
2017-08-21,4502.6190,4537.9030,4502.3870,4537.4440,4501.7080,554912896,9814444288.0000,3,0.014676,1,0.793800,0
2017-08-22,4531.8660,4533.6960,4483.9170,4496.6850,4537.4440,555662704,10952208384.0000,3,0.014696,1,-0.898300,0
