date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1678.4760,1687.2550,1674.1480,1686.8170,1679.9140,775940896,8111122944.0000,3,0.008916,1,0.410900,0
2016-11-16,1688.4630,1690.4350,1680.5430,1686.9370,1686.8170,689512208,7456490496.0000,3,0.007923,1,0.007100,0
2016-11-17,1684.1580,1688.9050,1673.8680,1687.5130,1686.9370,743953696,7330982912.0000,3,0.008549,1,0.034100,0
2016-11-18,1686.6460,1690.5410,1674.3000,1677.1330,1687.5130,683216304,6572819968.0000,3,0.007851,1,-0.615100,0
2016-11-21,1678.1630,1687.4950,1674.3380,1681.7740,1677.1330,719716496,7055599104.0000,3,0.008270,1,0.276700,0
2016-11-22,1683.9570,1696.4560,1682.3760,1696.0040,1681.7740,904649408,8566049280.0000,3,0.010395,1,0.846100,0
2016-11-23,1698.1570,1698.6270,1679.5350,1685.4850,1696.0040,851591904,8227141376.0000,3,0.009786,1,-0.620200,0
2016-11-24,1682.9190,1685.5480,1673.1060,1676.9400,1685.4850,667147200,6781722112.0000,3,0.007666,1,-0.507000,0
2016-11-25,1677.0920,1681.2460,1653.6830,1680.5380,1676.9400,666182096,6257289216.0000,3,0.007655,1,0.214600,0
2016-11-28,1682.6070,1689.0510,1679.4870,1683.7660,1680.5380,791430896,7548073984.0000,3,0.009066,1,0.192100,0
2016-11-29,1681.8020,1692.1650,1677.6060,1682.0230,1683.7660,1168713504,10393443072.0000,3,0.013388,1,-0.103500,0
2016-11-30,1679.0910,1681.7090,1667.5930,1671.4780,1682.0230,780110608,7136649216.0000,3,0.008936,1,-0.626900,0
2016-12-01,1671.7320,1682.5070,1670.8060,1677.9730,1671.4780,734876496,6724251392.0000,3,0.008418,1,0.388600,0
2016-12-02,1676.9880,1680.0780,1651.3370,1651.4230,1677.9730,783726096,7512214016.0000,3,0.008978,1,-1.582300,0
2016-12-05,1635.9090,1654.2330,1633.6940,1646.2640,1651.4230,693834704,6560865024.0000,3,0.007948,1,-0.312400,0
2016-12-06,1647.8340,1653.6420,1646.8360,1648.2710,1646.2640,510473504,5244387328.0000,3,0.005848,1,0.121900,0
2016-12-07,1647.6100,1663.6250,1643.3170,1663.4970,1648.2710,540138400,5658169856.0000,3,0.006183,1,0.923800,0
2016-12-08,1664.7490,1665.3130,1651.5280,1652.4210,1663.4970,464427408,4598235904.0000,3,0.005316,1,-0.665800,0
2016-12-09,1653.9300,1659.4770,1648.4100,1651.1540,1652.4210,572875408,6184363776.0000,3,0.006557,1,-0.076700,0
2016-12-12,1655.2590,1656.1430,1593.1240,1596.0480,1651.1540,834897808,7992389376.0000,3,0.009556,1,-3.337400,0
2016-12-13,1597.9870,1606.3480,1583.8570,1600.9630,1596.0480,540870704,5430708992.0000,3,0.006020,1,0.308000,0
2016-12-14,1598.6220,1606.8080,1586.4500,1591.2370,1600.9630,574302400,6065299712.0000,3,0.006392,1,-0.607500,0
2016-12-15,1584.8030,1608.5790,1584.6130,1599.5700,1591.2370,596333296,5930490368.0000,3,0.006619,1,0.523700,0
2016-12-16,1600.7680,1613.9670,1598.5240,1608.0880,1599.5700,478832608,5120937984.0000,3,0.005315,1,0.532500,0
2016-12-19,1607.5140,1610.2920,1600.1360,1604.1230,1608.0880,366290400,3666410304.0000,3,0.004066,1,-0.246600,0
2016-12-20,1606.8770,1607.2260,1597.2670,1604.2720,1604.1230,466526496,5066311680.0000,3,0.005178,1,0.009300,0
2016-12-21,1606.0270,1616.7740,1605.8420,1616.0030,1604.2720,480503200,4704367104.0000,3,0.005331,1,0.731200,0
2016-12-22,1615.6680,1622.1260,1613.5730,1620.8900,1616.0030,475162096,5025042176.0000,3,0.005272,1,0.302400,0
2016-12-23,1618.9560,1620.2070,1601.3550,1604.5440,1620.8900,470533200,4716320000.0000,3,0.005220,1,-1.008500,0
2016-12-26,1599.1090,1602.9230,1578.3800,1602.3440,1604.5440,473558400,4775483392.0000,3,0.005254,1,-0.137100,0
2016-12-27,1601.1020,1607.8470,1598.1140,1598.8620,1602.3440,405580800,4376116736.0000,3,0.004500,1,-0.217300,0
2016-12-28,1598.7950,1600.2730,1591.9630,1595.0410,1598.8620,347263008,3493693024.0000,3,0.003853,1,-0.239000,0
2016-12-29,1594.7500,1600.2000,1588.7980,1590.1450,1595.0410,300282400,2878152032.0000,3,0.003331,1,-0.307000,0
2016-12-30,1591.6970,1594.8580,1585.9940,1589.3660,1590.1450,329818096,3249611712.0000,3,0.003647,1,-0.049000,0
2017-01-03,1591.6340,1602.1260,1591.6340,1601.8810,1589.3660,370678608,3678151312.0000,3,0.004099,1,0.787400,0
2017-01-04,1602.6360,1619.7520,1598.6080,1619.3720,1601.8810,503687504,5126871808.0000,3,0.005570,1,1.091900,0
2017-01-05,1619.7190,1623.0220,1617.5020,1620.1840,1619.3720,492648096,4825711360.0000,3,0.005448,1,0.050100,0
2017-01-06,1621.3410,1628.3910,1617.9910,1619.2960,1620.1840,570266608,5896278528.0000,3,0.006300,1,-0.054800,0
2017-01-09,1615.2000,1628.8030,1614.9120,1628.5090,1619.2960,473762496,4869714688.0000,3,0.005234,1,0.569000,0
2017-01-10,1626.8640,1630.4540,1620.6960,1621.8660,1628.5090,417301408,4239198912.0000,3,0.004610,1,-0.407900,0
2017-01-11,1621.1420,1622.8740,1604.1440,1604.3840,1621.8660,425003504,4278252528.0000,3,0.004695,1,-1.077900,0
2017-01-12,1604.3080,1606.9190,1590.0780,1590.4870,1604.3840,355316608,3374641984.0000,3,0.003926,1,-0.866200,0
2017-01-13,1594.6350,1597.4260,1575.8530,1584.0470,1590.4870,485438208,4564995840.0000,3,0.005363,1,-0.404900,0
2017-01-16,1580.3050,1580.5780,1522.8140,1561.2860,1584.0470,885808496,8213131520.0000,3,0.009786,1,-1.436900,0
2017-01-17,1555.7260,1568.7700,1542.5530,1566.9480,1561.2860,387164496,3734989616.0000,3,0.004277,1,0.362600,0
2017-01-18,1564.7140,1572.1830,1558.3330,1562.8480,1566.9480,386126400,3742710128.0000,3,0.004260,1,-0.261700,0
2017-01-19,1561.4200,1567.6130,1555.4980,1561.8930,1562.8480,331472000,3228679456.0000,3,0.003657,1,-0.061100,0
2017-01-20,1558.1830,1576.1310,1557.8490,1572.6200,1561.8930,322841296,3071349120.0000,3,0.003562,1,0.686800,0
2017-01-23,1572.8120,1583.7850,1572.8120,1578.9350,1572.6200,327777504,3075592992.0000,3,0.003610,1,0.401600,0
2017-01-24,1577.3680,1578.4820,1571.7580,1572.7030,1578.9350,279352208,2675896592.0000,3,0.003076,1,-0.394700,0
2017-01-25,1570.9640,1577.6420,1567.4190,1577.1740,1572.7030,271359408,2678980864.0000,3,0.002988,1,0.284300,0
2017-01-26,1577.9200,1582.6210,1577.3730,1581.7100,1577.1740,297268096,2659492432.0000,3,0.003274,1,0.287600,0
2017-02-03,1581.8920,1583.0500,1571.9200,1576.7520,1581.7100,205584300,2015337328.0000,3,0.002263,1,-0.313500,0
2017-02-06,1577.5580,1591.2890,1577.5580,1591.1490,1576.7520,345521408,3274976880.0000,3,0.003803,1,0.913100,0
2017-02-07,1589.9920,1592.9730,1581.7960,1589.3050,1591.1490,310852000,3032020464.0000,3,0.003422,1,-0.115900,0
2017-02-08,1588.3700,1597.5410,1579.1360,1597.3600,1589.3050,364424608,3534665408.0000,3,0.004011,1,0.506800,0
2017-02-09,1596.9800,1610.7760,1596.6710,1610.1400,1597.3600,532246496,4825414400.0000,3,0.005859,1,0.800100,0
2017-02-10,1610.0650,1617.4640,1608.2300,1612.4710,1610.1400,672197296,6080219904.0000,3,0.007399,1,0.144800,0
2017-02-13,1612.4950,1619.9850,1612.4950,1619.7390,1612.4710,615604208,5784106240.0000,3,0.006776,1,0.450700,0
2017-02-14,1619.8530,1620.5150,1613.3400,1619.4270,1619.7390,506250000,4640601088.0000,3,0.005572,1,-0.019300,0
2017-02-15,1618.2770,1628.7190,1608.1190,1611.1170,1619.4270,670235600,6501189632.0000,3,0.007377,1,-0.513100,0
2017-02-16,1609.1840,1624.8450,1608.3960,1622.8790,1611.1170,668172208,5595645184.0000,3,0.007355,1,0.730100,0
2017-02-17,1619.9160,1623.2200,1606.0000,1610.2650,1622.8790,615353904,5196526336.0000,3,0.006773,1,-0.777300,0
2017-02-20,1609.4400,1630.6970,1609.4400,1630.2220,1610.2650,642771808,6077102336.0000,3,0.007075,1,1.239400,0
2017-02-21,1630.2840,1637.1700,1627.5990,1637.0060,1630.2220,560489408,5417842688.0000,3,0.006169,1,0.416100,0
2017-02-22,1638.8220,1641.3830,1633.8050,1640.4960,1637.0060,581615200,5331904000.0000,3,0.006402,1,0.213200,0
2017-02-23,1639.8380,1644.7410,1632.8870,1640.9850,1640.4960,787436000,5978684416.0000,3,0.008668,1,0.029800,0
2017-02-24,1637.8560,1646.9280,1634.6880,1645.0970,1640.9850,609409904,5367115264.0000,3,0.006708,1,0.250600,0
2017-02-27,1642.7300,1650.4480,1637.0090,1638.3670,1645.0970,658090208,6674793728.0000,3,0.007244,1,-0.409100,0
2017-02-28,1639.2550,1641.8760,1634.4760,1641.3180,1638.3670,542191008,5606876160.0000,3,0.005968,1,0.180100,0
2017-03-01,1637.0940,1644.1850,1635.4790,1639.5590,1641.3180,571404096,5483057152.0000,3,0.006290,1,-0.107200,0
2017-03-02,1642.5490,1644.2130,1636.0840,1636.4410,1639.5590,554476208,5893068544.0000,3,0.006103,1,-0.190200,0
2017-03-03,1633.2180,1645.2140,1629.1540,1644.6420,1636.4410,547609296,6084313600.0000,3,0.006028,1,0.501100,0
2017-03-06,1648.5800,1655.5170,1647.8290,1654.3360,1644.6420,709974704,7410034688.0000,3,0.007815,1,0.589400,0
2017-03-07,1660.3010,1661.0490,1653.3850,1659.6780,1654.3360,769031904,7594138880.0000,3,0.008465,1,0.322900,0
2017-03-08,1658.3970,1658.3970,1646.6760,1652.2790,1659.6780,813670704,6594191616.0000,3,0.008956,1,-0.445800,0
2017-03-09,1649.1330,1649.4000,1635.9580,1640.9670,1652.2790,641108400,5662101760.0000,3,0.007057,1,-0.684600,0
2017-03-10,1640.0950,1644.2470,1637.4170,1640.0380,1640.9670,499983904,5024261376.0000,3,0.005503,1,-0.056600,0
2017-03-13,1639.4970,1653.9550,1628.8900,1653.8480,1640.0380,660618608,6699449856.0000,3,0.007272,1,0.842100,0
2017-03-14,1652.2820,1655.5300,1644.3430,1647.8940,1653.8480,541706608,5567209728.0000,3,0.005963,1,-0.360000,0
2017-03-15,1646.1570,1652.4780,1642.8030,1651.8850,1647.8940,583531904,5885513984.0000,3,0.006423,1,0.242200,0
2017-03-16,1651.1220,1663.8760,1651.1220,1663.6690,1651.8850,639675696,6775653888.0000,3,0.007041,1,0.713400,0
2017-03-17,1663.8350,1670.8830,1651.3000,1652.9750,1663.6690,706089696,7270350080.0000,3,0.007772,1,-0.642800,0
2017-03-20,1653.5570,1665.9400,1651.1450,1665.8480,1652.9750,692810896,7246308352.0000,3,0.007626,1,0.778800,0
2017-03-21,1665.7970,1670.6420,1662.4920,1669.3250,1665.8480,640862496,7311004672.0000,3,0.007054,1,0.208700,0
2017-03-22,1663.7490,1672.6650,1659.5010,1668.1150,1669.3250,751732096,8080099840.0000,3,0.008274,1,-0.072500,0
2017-03-23,1667.6950,1682.0000,1663.8410,1679.1200,1668.1150,968577104,9908168448.0000,3,0.010661,1,0.659700,0
2017-03-24,1681.7880,1693.7530,1679.2600,1690.4580,1679.1200,1129458896,11921295104.0000,3,0.012432,1,0.675200,0
2017-03-27,1688.5900,1695.5600,1683.1220,1684.0620,1690.4580,864309104,9323469056.0000,3,0.009513,1,-0.378400,0
2017-03-28,1682.0550,1689.8830,1679.0420,1682.1530,1684.0620,856926096,9263268096.0000,3,0.009432,1,-0.113400,0
2017-03-29,1682.8440,1692.2690,1671.2610,1675.9960,1682.1530,1003001408,10572964864.0000,3,0.011040,1,-0.366000,0
2017-03-30,1671.6770,1676.3610,1646.0250,1656.1500,1675.9970,1096906800,11450127616.0000,3,0.012073,1,-1.184200,0
2017-03-31,1653.4390,1662.6670,1649.0970,1657.1630,1656.1500,850287600,8802255104.0000,3,0.009359,1,0.061200,0
2017-04-05,1663.0700,1689.3660,1663.0700,1688.7900,1657.1630,937878096,10080447744.0000,3,0.010323,1,1.908500,0
2017-04-06,1691.6280,1708.1920,1688.7190,1704.4810,1688.7900,1394016608,12422480640.0000,3,0.015344,1,0.929100,0
2017-04-07,1702.0710,1723.5510,1699.1390,1721.5510,1704.4810,1297216208,11723711232.0000,3,0.014278,1,1.001500,0
2017-04-10,1725.6400,1725.9740,1707.9310,1710.9640,1721.5510,918808000,9755947520.0000,3,0.010113,1,-0.615000,0
2017-04-11,1714.8570,1724.2810,1692.1360,1721.2850,1710.9640,1049592000,11111330560.0000,3,0.011553,1,0.603200,0
2017-04-12,1720.5180,1720.5180,1709.7640,1713.0310,1721.2850,1108447104,10834711296.0000,3,0.012200,1,-0.479500,0
2017-04-13,1712.7830,1735.8800,1712.7830,1729.2800,1713.0310,1881924496,16507441408.0000,3,0.020714,1,0.948600,0
2017-04-14,1726.4020,1726.7630,1699.9140,1703.9340,1729.2800,708861696,7250747136.0000,3,0.007802,1,-1.465700,0
2017-04-17,1700.0700,1708.0100,1684.8160,1694.6140,1703.9340,602226896,6413395968.0000,3,0.006629,1,-0.547000,0
2017-04-18,1688.7670,1697.3790,1674.4060,1676.2070,1694.6140,1163469008,10663125248.0000,3,0.012806,1,-1.086200,0
2017-04-19,1668.9460,1672.5070,1649.3290,1671.0710,1676.2070,1188931904,10519936256.0000,3,0.012927,1,-0.306400,0
2017-04-20,1669.1840,1679.7710,1656.7520,1670.2920,1671.0710,1137806896,10273940992.0000,3,0.012371,1,-0.046600,0
2017-04-21,1667.4060,1674.3640,1651.2690,1652.1350,1670.2920,1135786096,10559611136.0000,3,0.012349,1,-1.087100,0
2017-04-24,1644.6520,1645.2240,1600.6250,1604.2380,1652.1350,1126168400,10125239040.0000,3,0.012245,1,-2.899100,0
2017-04-25,1602.0100,1620.2560,1597.7110,1603.1050,1604.2380,1083899008,9624024320.0000,3,0.011785,1,-0.070600,0
2017-04-26,1602.8500,1613.2030,1600.0150,1611.7810,1603.1050,1230113504,11002671104.0000,3,0.013375,1,0.541200,0
2017-04-27,1611.5130,1636.6250,1586.0740,1629.6590,1611.7810,1827376800,16463790336.0000,3,0.019869,1,1.109200,0
2017-04-28,1620.9390,1634.9570,1619.3090,1630.2560,1629.6590,1213598496,10864352512.0000,3,0.013195,1,0.036600,0
2017-05-02,1620.3730,1624.7030,1612.1390,1618.4090,1630.2560,1152897504,10729298688.0000,3,0.012535,1,-0.726700,0
2017-05-03,1617.6850,1626.5550,1614.4420,1619.3400,1618.4090,1117114208,10286673152.0000,3,0.012146,1,0.057500,0
2017-05-04,1616.6340,1634.9070,1607.1420,1623.4200,1619.3400,1451529104,13085250816.0000,3,0.015782,1,0.252000,0
2017-05-05,1616.1110,1618.6860,1599.2110,1600.4290,1623.4200,1128409296,10575605760.0000,3,0.012269,1,-1.416200,0
2017-05-08,1595.7060,1598.8790,1562.3110,1562.4860,1600.4290,1134128704,10472945152.0000,3,0.012331,1,-2.370800,0
2017-05-09,1550.5140,1567.9780,1541.8500,1566.9890,1562.4860,905262800,7872868608.0000,3,0.009843,1,0.288200,0
2017-05-10,1560.0700,1567.2450,1521.2390,1521.4670,1566.9890,1226871696,9342061056.0000,3,0.013340,1,-2.905100,0
2017-05-11,1510.1900,1523.0320,1483.7830,1522.5380,1521.4670,1230493808,9645526016.0000,3,0.013379,1,0.070400,0
2017-05-12,1519.4570,1531.3240,1507.6330,1524.9620,1522.5380,1165522096,9496113152.0000,3,0.012673,1,0.159200,0
2017-05-15,1528.6570,1535.3640,1522.2000,1525.0060,1524.9620,988545104,8129135616.0000,3,0.010748,1,0.002900,0
2017-05-16,1520.2710,1557.6140,1509.0600,1557.3410,1525.0060,1305694496,11158926336.0000,3,0.014197,1,2.120300,0
2017-05-17,1561.3500,1578.6510,1560.6500,1570.6560,1557.3410,1613971200,13646248448.0000,3,0.017549,1,0.855000,0
2017-05-18,1556.7800,1571.5810,1551.7340,1558.2110,1570.6560,1268060304,11361918464.0000,3,0.013788,1,-0.792300,0
2017-05-19,1554.0130,1560.2930,1546.4120,1556.1140,1558.2110,945632896,8060440832.0000,3,0.010260,1,-0.134600,0
2017-05-22,1553.1770,1560.4200,1530.0520,1535.8580,1556.1140,1192386304,10052048640.0000,3,0.012937,1,-1.301700,0
2017-05-23,1529.7560,1536.8330,1494.7660,1497.2900,1535.8580,1159265600,10184986112.0000,3,0.012578,1,-2.511200,0
2017-05-24,1485.4770,1511.3560,1467.7300,1510.7690,1497.2900,934301296,7978943744.0000,3,0.010137,1,0.900200,0
2017-05-25,1506.1370,1528.9210,1491.0970,1523.5500,1510.7690,1010863104,8753768960.0000,3,0.010968,1,0.846000,0
2017-05-26,1521.9540,1535.3860,1520.3240,1523.9580,1523.5500,976780704,8679634176.0000,3,0.010598,1,0.026800,0
2017-05-31,1536.3320,1541.8520,1514.8610,1516.9020,1523.9580,856278608,7630180864.0000,3,0.009291,1,-0.463000,0
2017-06-01,1511.3550,1511.5430,1483.2900,1483.8650,1516.9020,893022400,7742052352.0000,3,0.009689,1,-2.177900,0
2017-06-02,1481.2530,1504.5070,1474.4740,1501.6960,1483.8650,760330096,6395652352.0000,3,0.008250,1,1.201700,0
2017-06-05,1498.9180,1516.1610,1498.5660,1515.2980,1501.6960,635437600,5721821696.0000,3,0.006894,1,0.905800,0
2017-06-06,1512.4790,1518.1100,1506.5750,1517.3200,1515.2980,584010800,5396112640.0000,3,0.006336,1,0.133400,0
2017-06-07,1516.4210,1546.8330,1514.7640,1546.2220,1517.3200,1111415504,9814865920.0000,3,0.011833,1,1.904800,0
2017-06-08,1546.5790,1550.5000,1538.6190,1545.6250,1546.2220,1051817696,10917025024.0000,3,0.011198,1,-0.038600,0
2017-06-09,1545.1220,1553.2290,1539.1300,1551.7590,1545.6250,1017471408,10505283328.0000,3,0.010777,1,0.396900,0
2017-06-12,1543.9520,1544.5710,1526.4040,1528.9780,1551.7590,825994400,9990851072.0000,3,0.008749,1,-1.468100,0
2017-06-13,1525.4220,1556.3840,1525.0700,1555.5070,1528.9780,658886400,8210455552.0000,3,0.006979,1,1.735100,0
2017-06-14,1551.3600,1558.1170,1546.2900,1550.4340,1555.5070,653364208,8252615424.0000,3,0.006921,1,-0.326100,0
2017-06-15,1547.3120,1567.6010,1547.3120,1560.3790,1550.4340,708313008,8353374208.0000,3,0.007503,1,0.641400,0
2017-06-16,1558.0220,1566.5170,1556.7910,1561.2940,1560.3790,809233904,9271703296.0000,3,0.008572,1,0.058600,0
2017-06-19,1563.0030,1574.3360,1562.7450,1574.0330,1561.2940,653767600,8026423296.0000,3,0.006925,1,0.815900,0
2017-06-20,1575.5940,1583.2280,1573.6030,1575.5150,1574.0330,910977600,11169600000.0000,3,0.009649,1,0.094200,0
2017-06-21,1576.2380,1580.4030,1562.8950,1575.5890,1575.5150,810795696,9598515968.0000,3,0.008588,1,0.004700,0
2017-06-22,1572.8930,1579.6230,1548.0450,1548.7030,1575.5890,884186304,10168267520.0000,3,0.009366,1,-1.706400,0
2017-06-23,1544.1100,1550.6720,1524.1910,1548.6460,1548.7030,726515600,8338365184.0000,3,0.007696,1,-0.003700,0
2017-06-26,1549.6260,1570.3720,1549.6260,1570.2870,1548.6460,762980304,9517562368.0000,3,0.008082,1,1.397400,0
2017-06-27,1569.8610,1583.2200,1567.9150,1574.5080,1570.2870,706955104,8963216896.0000,3,0.007488,1,0.268800,0
2017-06-28,1569.2150,1569.3540,1557.4520,1561.4420,1574.5080,584806896,6694722560.0000,3,0.006195,1,-0.829800,0
2017-06-29,1561.8490,1570.2260,1561.8490,1566.2590,1561.4420,563759904,6922939392.0000,3,0.005972,1,0.308500,0
2017-06-30,1562.1370,1570.9560,1558.3630,1569.5350,1566.2590,564303904,6942879232.0000,3,0.005977,1,0.209200,0
2017-07-03,1570.8180,1581.1540,1569.6100,1580.7500,1569.5350,713412608,8467463424.0000,3,0.007557,1,0.714500,0
2017-07-04,1582.9770,1585.0720,1577.7890,1581.1290,1580.7500,659244496,7711690496.0000,3,0.006983,1,0.024000,0
2017-07-05,1578.4050,1590.3390,1572.8030,1590.2230,1581.1290,665125008,7682883584.0000,3,0.007045,1,0.575200,0
2017-07-06,1587.1350,1597.7960,1580.3460,1596.3240,1590.2230,820824304,9694894080.0000,3,0.008695,1,0.383700,0
2017-07-07,1594.9920,1607.4340,1592.5500,1606.3450,1596.3240,664729104,8067415808.0000,3,0.007041,1,0.627800,0
2017-07-10,1602.9020,1604.0820,1589.6060,1596.7010,1606.3450,789765600,9159592192.0000,3,0.008366,1,-0.600400,0
2017-07-11,1593.4730,1596.0270,1569.7740,1570.2540,1596.7010,740630400,8262718208.0000,3,0.007845,1,-1.656400,0
2017-07-12,1569.2440,1576.1530,1541.6010,1568.0950,1570.2540,840647600,9095056384.0000,3,0.008904,1,-0.137500,0
2017-07-13,1564.5170,1572.0870,1557.9210,1561.1980,1568.0950,737329600,8854307584.0000,3,0.007810,1,-0.439800,0
2017-07-14,1558.6620,1561.6560,1548.6030,1556.2380,1561.1980,540460896,5997673984.0000,3,0.005725,1,-0.317700,0
2017-07-17,1551.4810,1551.4810,1477.0100,1477.9220,1556.2380,881675408,9165174528.0000,3,0.009339,1,-5.032400,0
2017-07-18,1470.4560,1483.8060,1465.7230,1483.5320,1477.9220,542829408,5657072128.0000,3,0.005750,1,0.379600,0
2017-07-19,1483.7900,1517.9300,1482.9550,1517.4580,1483.5320,796926800,8289262592.0000,3,0.008441,1,2.286800,0
2017-07-20,1518.7110,1533.1440,1517.6780,1528.3470,1517.4580,707869504,8370202624.0000,3,0.007487,1,0.717600,0
2017-07-21,1524.1220,1540.7320,1521.0040,1535.3360,1528.3470,731481504,7971987968.0000,3,0.007737,1,0.457300,0
2017-07-24,1531.3800,1544.2380,1529.0680,1539.5840,1535.3360,750733296,8324550144.0000,3,0.007940,1,0.276700,0
2017-07-25,1535.1800,1537.8850,1519.1000,1530.0060,1539.5840,601699904,6820177408.0000,3,0.006364,1,-0.622100,0
2017-07-26,1529.8040,1533.0990,1518.8280,1527.6420,1530.0060,605912096,6784595200.0000,3,0.006409,1,-0.154500,0
2017-07-27,1526.3430,1537.0720,1514.6680,1535.4710,1527.6420,618924496,6898274304.0000,3,0.006546,1,0.512500,0
2017-07-28,1532.2230,1549.0120,1530.5180,1546.7950,1535.4710,584416496,7296054784.0000,3,0.006181,1,0.737500,0
2017-07-31,1547.5970,1569.8480,1546.1870,1568.5400,1546.7950,867661808,10101102592.0000,3,0.009177,1,1.405800,0
2017-08-01,1567.4820,1571.8270,1562.2860,1568.8240,1568.5400,900004496,10051660032.0000,3,0.009519,1,0.018100,0
2017-08-02,1568.4520,1573.7560,1557.4050,1558.9790,1568.8240,955311008,9994282240.0000,3,0.010104,1,-0.627500,0
2017-08-03,1555.5350,1571.0630,1554.3980,1566.4340,1558.9790,907851904,9262867200.0000,3,0.009602,1,0.478200,0
2017-08-04,1563.0520,1568.7840,1552.8990,1554.0160,1566.4340,894847696,9718500864.0000,3,0.009465,1,-0.792800,0
2017-08-07,1552.2510,1567.7530,1549.0920,1567.1770,1554.0160,699794608,7298755328.0000,3,0.007402,1,0.846900,0
2017-08-08,1572.3230,1574.4720,1564.7360,1572.8070,1567.1770,929466000,8888956160.0000,3,0.009831,1,0.359200,0
2017-08-09,1572.7880,1577.3260,1567.1990,1576.8490,1572.8070,842597808,8056305152.0000,3,0.008912,1,0.257000,0
2017-08-10,1569.5200,1572.6630,1550.5000,1565.8800,1576.8490,936215696,9012874240.0000,3,0.009902,1,-0.695600,0
2017-08-11,1555.7540,1560.7630,1532.3700,1536.1310,1565.8800,907225696,9140576768.0000,3,0.009596,1,-1.899800,0
2017-08-14,1536.9580,1566.1950,1536.9580,1566.0620,1536.1310,1037850896,9994009856.0000,3,0.010977,1,1.948500,0
2017-08-15,1566.6330,1571.6060,1561.4090,1571.2660,1566.0620,1031594608,9738070272.0000,3,0.010911,1,0.332300,0
2017-08-16,1570.9040,1575.2710,1559.7630,1573.2460,1571.2660,848574304,8772695040.0000,3,0.008975,1,0.126000,0
2017-08-17,1574.3080,1587.2180,1573.8110,1586.4870,1573.2460,939994208,9384955648.0000,3,0.009942,1,0.841600,0
2017-08-18,1575.8950,1584.4670,1572.6010,1580.5720,1586.4870,834023008,8867131904.0000,3,0.008821,1,-0.372800,0
2017-08-21,1581.1390,1589.5290,1580.7710,1589.0250,1580.5720,685566608,7143453952.0000,3,0.007251,1,0.534800,0
2017-08-22,1586.8950,1588.8140,1579.6150,1582.9500,1589.0250,707594800,7384813056.0000,3,0.007484,1,-0.382300,0
