date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3834.6460,3872.2350,3834.6460,3850.1510,3806.7240,4248238800,49870715648.0000,3,0.014375,1,1.140800,0
2016-11-11,3850.0880,3873.1600,3835.8000,3872.0060,3850.1510,5653473280,67162675456.0000,3,0.019130,1,0.567600,0
2016-11-14,3865.3140,3900.4970,3858.5750,3878.3090,3872.0060,5667755520,69089103872.0000,3,0.019177,1,0.162800,0
2016-11-15,3878.0790,3893.2210,3862.3310,3893.2210,3878.3090,3975915568,51505521664.0000,3,0.013436,1,0.384500,0
2016-11-16,3896.6000,3906.3050,3885.8880,3894.7380,3893.2210,4437148416,56439993856.0000,3,0.014994,1,0.039000,0
2016-11-17,3884.3790,3898.5400,3871.8230,3893.4330,3894.7380,3378475488,47834242048.0000,3,0.011417,1,-0.033500,0
2016-11-18,3894.9400,3903.4200,3865.8750,3870.2200,3893.4330,3072875360,42780004864.0000,3,0.010384,1,-0.596200,0
2016-11-21,3863.0480,3904.9770,3860.4650,3877.5090,3870.2200,3282607824,46242225408.0000,3,0.011088,1,0.188300,0
2016-11-22,3881.6060,3910.4110,3881.4720,3910.4110,3877.5090,3881457168,51874642176.0000,3,0.013111,1,0.848500,0
2016-11-23,3924.4140,3945.5280,3913.5220,3927.4100,3910.4110,4385022464,67499375360.0000,3,0.014812,1,0.434700,0
2016-11-24,3918.4170,3966.5840,3912.3250,3942.0690,3927.4100,4357482240,65493434368.0000,3,0.014719,1,0.373300,0
2016-11-25,3942.6110,3977.4640,3899.5020,3977.4640,3942.0690,4401743872,66606943744.0000,3,0.014867,1,0.897900,0
2016-11-28,3999.5200,4011.5340,3983.6470,3994.8080,3977.4640,5160270080,75517386752.0000,3,0.017427,1,0.436100,0
2016-11-29,3980.1220,4032.6620,3976.0100,4005.4380,3994.8080,5113427968,70862991360.0000,3,0.017269,1,0.266100,0
2016-11-30,4005.3000,4021.3080,3983.5110,3995.4670,4005.4380,4396001536,64400525312.0000,3,0.014846,1,-0.248900,0
2016-12-01,4011.3050,4039.6960,4007.4510,4035.9400,3995.4670,4270312304,69473337344.0000,3,0.014422,1,1.013000,0
2016-12-02,4029.0670,4029.0670,3964.9250,3969.5220,4035.9400,4557161472,65680867328.0000,3,0.015389,1,-1.645700,0
2016-12-05,3898.9210,3949.2720,3878.3970,3886.2590,3969.5220,4800758016,66708837376.0000,3,0.016212,1,-2.097600,0
2016-12-06,3890.0020,3906.9260,3882.6420,3885.0330,3886.2590,3452815216,52402688512.0000,3,0.011660,1,-0.031500,0
2016-12-07,3882.8390,3902.1890,3866.4100,3902.1890,3885.0330,3392664400,43174687744.0000,3,0.011457,1,0.441600,0
2016-12-08,3907.2270,3912.4160,3890.9750,3894.8830,3902.1890,3547273664,46138042880.0000,3,0.011979,1,-0.187200,0
2016-12-09,3891.7450,3913.7590,3885.1570,3897.1990,3894.8830,3278706736,47496400128.0000,3,0.011072,1,0.059500,0
2016-12-12,3888.9230,3888.9230,3720.6870,3725.1410,3897.1990,4784853504,65646395904.0000,3,0.016158,1,-4.414900,0
2016-12-13,3716.7510,3747.6560,3684.5050,3735.2150,3725.1410,3375216112,42478649856.0000,3,0.011397,1,0.270400,0
2016-12-14,3729.4440,3731.3460,3689.4720,3690.8580,3735.2150,2962607648,37538732032.0000,3,0.010004,1,-1.187500,0
2016-12-15,3681.6410,3713.6920,3664.7160,3679.0120,3690.8580,2949910240,38273891584.0000,3,0.009961,1,-0.321000,0
2016-12-16,3681.6550,3708.7120,3672.0120,3706.1390,3679.0120,2378113552,32606853376.0000,3,0.008030,1,0.737300,0
2016-12-19,3702.9510,3702.9510,3669.7070,3676.2040,3706.1390,2501991808,30869447680.0000,3,0.008422,1,-0.807700,0
2016-12-20,3672.0070,3672.1300,3636.6930,3652.4460,3676.2040,2497400528,28695011584.0000,3,0.008406,1,-0.646300,0
2016-12-21,3660.0880,3679.4540,3660.0880,3677.1220,3652.4460,2235377824,27971921152.0000,3,0.007524,1,0.675600,0
2016-12-22,3677.0150,3680.5420,3654.8830,3673.0040,3677.1220,1994696512,26708744960.0000,3,0.006714,1,-0.112000,0
2016-12-23,3669.3930,3671.3870,3628.2650,3628.5980,3673.0040,2279815168,29526641408.0000,3,0.007673,1,-1.209000,0
2016-12-26,3615.4220,3644.7190,3583.4430,3644.7190,3628.5980,2217347680,29620269312.0000,3,0.007460,1,0.444300,0
2016-12-27,3642.8890,3666.9670,3640.4980,3648.6530,3644.7190,1850479904,24870660352.0000,3,0.006226,1,0.107900,0
2016-12-28,3648.9700,3656.3000,3627.6790,3633.6490,3648.6530,1726084032,21967167488.0000,3,0.005807,1,-0.411200,0
2016-12-29,3632.4840,3649.5770,3622.4540,3626.8560,3633.6490,1653537792,22455304192.0000,3,0.005506,1,-0.186900,0
2016-12-30,3637.3800,3649.0840,3626.2830,3634.2230,3626.8560,1774655376,23903284736.0000,3,0.005904,1,0.203100,0
2017-01-03,3648.5660,3679.8600,3648.5660,3674.1320,3634.2230,2873091584,32511118336.0000,3,0.010053,1,1.098100,0
2017-01-04,3673.0580,3718.7230,3669.9650,3718.5900,3674.1320,2809252416,38620418816.0000,3,0.009829,1,1.210000,0
2017-01-05,3718.8230,3724.5220,3707.5420,3709.8120,3718.5900,2465476912,32385693952.0000,3,0.008626,1,-0.236100,0
2017-01-06,3707.2250,3707.2250,3677.3050,3678.6850,3709.8120,2054856672,29114512128.0000,3,0.007182,1,-0.839000,0
2017-01-09,3676.7560,3698.9270,3669.8300,3694.7110,3678.6850,2152734944,29647005696.0000,3,0.007464,1,0.435600,0
2017-01-10,3693.6300,3708.1000,3690.7170,3693.4160,3694.7110,2223324128,27158642688.0000,3,0.007709,1,-0.035000,0
2017-01-11,3689.8250,3703.9960,3662.3530,3662.6850,3693.4160,2235288784,26898619392.0000,3,0.007750,1,-0.832000,0
2017-01-12,3660.6790,3672.5310,3637.6860,3640.9030,3662.6850,2466479072,25324589056.0000,3,0.008552,1,-0.594700,0
2017-01-13,3645.2880,3655.2440,3607.6030,3611.5180,3640.9030,2290324272,28558938368.0000,3,0.007941,1,-0.807100,0
2017-01-16,3606.2870,3606.3400,3450.5390,3524.6200,3611.5180,3300466912,42022660096.0000,3,0.011442,1,-2.406100,0
2017-01-17,3514.1740,3567.8240,3495.5020,3566.2990,3524.6200,2218332176,30449660672.0000,3,0.007691,1,1.182500,0
2017-01-18,3558.6530,3592.7570,3552.9000,3573.2010,3566.2990,1823210448,26678991872.0000,3,0.006321,1,0.193500,0
2017-01-19,3565.5460,3580.8920,3556.2120,3562.0820,3573.2010,1755534752,19436375552.0000,3,0.006085,1,-0.311200,0
2017-01-20,3560.5870,3613.3850,3560.3280,3604.9560,3562.0820,2198724528,28228070912.0000,3,0.007613,1,1.203600,0
2017-01-23,3609.2550,3640.2990,3609.2550,3623.6430,3604.9560,2378522464,26411715840.0000,3,0.008234,1,0.518400,0
2017-01-24,3621.0890,3623.8090,3606.2710,3611.8170,3623.6430,1847022240,22213776640.0000,3,0.006394,1,-0.326400,0
2017-01-25,3609.7340,3630.9350,3605.3140,3626.2040,3611.8170,1545654768,19079597312.0000,3,0.005351,1,0.398300,0
2017-01-26,3631.6000,3654.5390,3631.1840,3648.9130,3626.2040,1877981520,21588463616.0000,3,0.006501,1,0.626200,0
2017-02-03,3650.3770,3653.3150,3618.9180,3625.8610,3648.9130,2092946352,20199341312.0000,3,0.007244,1,-0.631700,0
2017-02-06,3624.7300,3650.8770,3616.4960,3642.8020,3625.8610,1899430864,24000152064.0000,3,0.006574,1,0.467200,0
2017-02-07,3640.6510,3647.4980,3615.5560,3629.8080,3642.8020,1795530112,23836758272.0000,3,0.006215,1,-0.356700,0
2017-02-08,3626.9160,3661.2920,3612.1890,3661.2920,3629.8080,2003434496,27585336832.0000,3,0.006934,1,0.867400,0
2017-02-09,3658.3560,3689.0290,3655.7750,3677.2390,3661.2920,2531408656,33019164160.0000,3,0.008758,1,0.435600,0
2017-02-10,3680.0880,3699.9260,3673.0790,3689.7850,3677.2390,2855145824,34282990336.0000,3,0.009865,1,0.341200,0
2017-02-13,3692.1900,3738.6130,3691.4070,3731.9500,3689.7850,3003346864,39313884672.0000,3,0.010375,1,1.142800,0
2017-02-14,3736.0650,3745.0170,3719.9490,3728.3620,3731.9500,2562948368,32556749568.0000,3,0.008854,1,-0.096100,0
2017-02-15,3727.7370,3743.4220,3694.2160,3700.3320,3728.3620,2610877456,34913989376.0000,3,0.009020,1,-0.751800,0
2017-02-16,3700.4760,3734.7620,3694.7140,3734.7620,3700.3320,2371352960,30422400000.0000,3,0.008192,1,0.930500,0
2017-02-17,3740.7500,3764.3820,3716.6740,3721.0030,3734.7620,2844560192,39012980480.0000,3,0.009827,1,-0.368400,0
2017-02-20,3725.2710,3787.8760,3725.2710,3781.5670,3721.0030,3177580400,42497653504.0000,3,0.010957,1,1.627600,0
2017-02-21,3785.6350,3802.8720,3781.6570,3802.7850,3781.5670,3047970576,42190058752.0000,3,0.010510,1,0.561100,0
2017-02-22,3801.6730,3813.7600,3793.9570,3813.7600,3802.7850,2910658224,39020592896.0000,3,0.010037,1,0.288600,0
2017-02-23,3811.4220,3818.0830,3784.1060,3798.3420,3813.7600,3171262672,41335717120.0000,3,0.010935,1,-0.404300,0
2017-02-24,3794.3970,3800.8160,3777.1230,3791.8430,3798.3420,2660491616,35712302848.0000,3,0.009174,1,-0.171100,0
2017-02-27,3791.2450,3791.6130,3751.1630,3753.7600,3791.8430,2710117216,37274014208.0000,3,0.009345,1,-1.004300,0
2017-02-28,3754.9420,3776.5690,3751.5770,3770.7630,3753.7600,2399687344,32231035136.0000,3,0.008275,1,0.453000,0
2017-03-01,3769.4480,3796.0230,3765.8970,3782.8490,3770.7630,3003006624,40345921024.0000,3,0.010355,1,0.320500,0
2017-03-02,3787.5240,3794.5920,3761.4590,3764.0760,3782.8490,2771664000,38291986688.0000,3,0.009557,1,-0.496300,0
2017-03-03,3753.8370,3770.9410,3741.3580,3767.3770,3764.0760,2659620960,40888914688.0000,3,0.009171,1,0.087700,0
2017-03-06,3769.0720,3814.5340,3769.0720,3814.5340,3767.3770,2955918624,48198936576.0000,3,0.010192,1,1.251700,0
2017-03-07,3815.2100,3827.5210,3807.9290,3827.5210,3814.5340,2750081056,45106653184.0000,3,0.009482,1,0.340500,0
2017-03-08,3827.7700,3827.7700,3799.1000,3806.5540,3827.5210,2301098912,36960845824.0000,3,0.007933,1,-0.547800,0
2017-03-09,3803.1130,3803.2350,3770.7420,3777.6300,3806.5540,2478696576,37318253056.0000,3,0.008546,1,-0.759800,0
2017-03-10,3776.3990,3805.8600,3776.3990,3797.6400,3777.6300,2372886816,40451263488.0000,3,0.008180,1,0.529700,0
2017-03-13,3798.4730,3842.2610,3785.5590,3842.2610,3797.6400,3087534528,49516829696.0000,3,0.010644,1,1.175000,0
2017-03-14,3841.5250,3847.4950,3826.9060,3831.0840,3842.2610,2718940864,47376530176.0000,3,0.009373,1,-0.290900,0
2017-03-15,3824.4720,3847.3720,3817.7130,3845.5490,3831.0840,2680148272,44671099648.0000,3,0.009239,1,0.377600,0
2017-03-16,3861.1240,3880.7700,3858.1430,3869.1820,3845.5490,3512332336,56512905984.0000,3,0.012108,1,0.614500,0
2017-03-17,3873.3040,3877.5970,3821.3700,3821.5150,3869.1820,3333434048,52946119424.0000,3,0.011491,1,-1.232000,0
2017-03-20,3822.3840,3830.8320,3797.0360,3822.6770,3821.5150,2530232016,40584806400.0000,3,0.008723,1,0.030400,0
2017-03-21,3820.7240,3857.6730,3813.9310,3857.6730,3822.6770,2659892992,45771425024.0000,3,0.009169,1,0.915500,0
2017-03-22,3836.6960,3861.8950,3823.3680,3851.3010,3857.6730,2989075536,46296440576.0000,3,0.010304,1,-0.165200,0
2017-03-23,3851.4890,3871.2270,3829.2650,3868.4180,3851.3010,2830355696,45378700544.0000,3,0.009709,1,0.444400,0
2017-03-24,3872.0310,3913.9450,3870.7080,3901.5390,3868.4180,3632552224,52550549248.0000,3,0.012460,1,0.856200,0
2017-03-27,3899.8530,3911.1570,3868.4480,3869.0260,3901.5390,2994011344,45183286528.0000,3,0.010258,1,-0.833300,0
2017-03-28,3872.0210,3884.4430,3856.5720,3867.8690,3869.0260,2816471616,42137777408.0000,3,0.009649,1,-0.029900,0
2017-03-29,3873.1470,3883.9560,3848.2120,3859.5480,3867.8690,3248231584,47943275776.0000,3,0.011128,1,-0.215100,0
2017-03-30,3856.2780,3860.5850,3790.2480,3801.6740,3859.5480,3373559808,47975668224.0000,3,0.011556,1,-1.499500,0
2017-03-31,3804.0470,3840.0730,3804.0470,3840.0730,3801.6740,2468392576,40722044672.0000,3,0.008454,1,1.010100,0
2017-04-05,3861.7830,3909.2070,3861.7830,3903.9360,3840.0730,4128281136,63524074496.0000,3,0.014139,1,1.663100,0
2017-04-06,3908.9890,3909.4630,3889.5770,3909.4630,3903.9360,2949501504,47989835776.0000,3,0.010102,1,0.141600,0
2017-04-07,3907.9880,3924.5370,3901.3680,3912.9870,3909.4630,3216824736,45417438976.0000,3,0.011012,1,0.090100,0
2017-04-10,3914.1020,3914.1730,3886.3720,3889.8680,3912.9870,4693144064,61906729216.0000,3,0.015538,1,-0.590800,0
2017-04-11,3889.2220,3906.2930,3822.3390,3896.8310,3889.8680,5186679808,71757803520.0000,3,0.017133,1,0.179000,0
2017-04-12,3889.8000,3908.2500,3869.2280,3880.2420,3896.8310,5736248576,65539262976.0000,3,0.018950,1,-0.425700,0
2017-04-13,3876.4220,3914.3880,3872.4840,3909.5140,3880.2420,4231138208,50418152704.0000,3,0.013976,1,0.754400,0
2017-04-14,3908.7170,3908.8690,3857.0210,3859.1860,3909.5140,3974257024,47204378112.0000,3,0.013128,1,-1.287300,0
2017-04-17,3852.8150,3870.7130,3833.8340,3854.5220,3859.1860,3412021552,43813878272.0000,3,0.011252,1,-0.120900,0
2017-04-18,3854.2940,3887.1920,3850.1540,3851.8220,3854.5220,3304596832,44966783232.0000,3,0.010879,1,-0.070000,0
2017-04-19,3843.2110,3852.0600,3798.8910,3841.4490,3851.8220,3684927232,49631821056.0000,3,0.012112,1,-0.269300,0
2017-04-20,3842.4690,3882.0290,3841.0640,3860.3910,3841.4490,3566681056,49794889728.0000,3,0.011724,1,0.493100,0
2017-04-21,3859.2400,3882.8840,3837.0220,3849.1340,3860.3910,3285236384,41930450688.0000,3,0.010798,1,-0.291600,0
2017-04-24,3834.8830,3834.8830,3755.5580,3772.8830,3849.1340,3140116416,40970130944.0000,3,0.010321,1,-1.981000,0
2017-04-25,3780.3330,3822.3290,3780.3330,3812.1900,3772.8830,3201915344,42650937088.0000,3,0.010488,1,1.041800,0
2017-04-26,3812.7950,3863.3060,3811.9660,3834.8670,3812.1900,3795668704,52243510272.0000,3,0.012432,1,0.594900,0
2017-04-27,3825.2290,3841.7340,3768.4180,3837.4600,3834.8670,3836309440,51971209728.0000,3,0.012565,1,0.067600,0
2017-04-28,3831.5570,3833.2330,3800.6620,3829.8580,3837.4600,3667121344,47143481088.0000,3,0.011961,1,-0.198100,0
2017-05-02,3811.5490,3824.3770,3794.2330,3823.4170,3829.8580,3322327888,41584701952.0000,3,0.010835,1,-0.168200,0
2017-05-03,3819.3620,3836.7270,3796.8530,3810.7920,3823.4170,3169752528,38530211840.0000,3,0.010338,1,-0.330200,0
2017-05-04,3805.0770,3824.6040,3786.3480,3791.3590,3810.7920,3213196640,40128799488.0000,3,0.010479,1,-0.509900,0
2017-05-05,3779.5870,3786.0240,3742.9530,3742.9530,3791.3590,2837784960,38464067072.0000,3,0.009251,1,-1.276700,0
2017-05-08,3732.9490,3742.8220,3661.2570,3661.2570,3742.9530,3757566880,41480389888.0000,3,0.012249,1,-2.182700,0
2017-05-09,3648.1060,3676.9600,3620.9970,3674.0760,3661.2570,2701701808,34985756672.0000,3,0.008807,1,0.350100,0
2017-05-10,3669.4610,3697.6850,3638.0700,3638.6370,3674.0760,3072565584,40016734720.0000,3,0.010016,1,-0.964600,0
2017-05-11,3621.3300,3666.4110,3591.2680,3665.5060,3638.6370,3122816816,39382271232.0000,3,0.010132,1,0.738400,0
2017-05-12,3659.1090,3680.1720,3644.9210,3679.6400,3665.5060,2398697488,31839740928.0000,3,0.007783,1,0.385600,0
2017-05-15,3685.9750,3713.3710,3685.9750,3706.4870,3679.6400,2510793168,33458445056.0000,3,0.008146,1,0.729600,0
2017-05-16,3693.9920,3778.3450,3675.5230,3778.3450,3706.4870,3741381792,48779397120.0000,3,0.012044,1,1.938700,0
2017-05-17,3770.5300,3787.0870,3751.4810,3754.5770,3778.3450,3636962960,46710546944.0000,3,0.011697,1,-0.629100,0
2017-05-18,3727.1430,3761.1220,3722.0820,3738.9070,3754.5770,2604214976,33884439808.0000,3,0.008376,1,-0.417400,0
2017-05-19,3741.9650,3753.2870,3721.6140,3739.3470,3738.9070,2356217776,33743893760.0000,3,0.007561,1,0.011800,0
2017-05-22,3734.6940,3762.8930,3721.5700,3738.3150,3739.3470,2944314512,37402349824.0000,3,0.009448,1,-0.027600,0
2017-05-23,3729.9220,3758.2630,3715.5640,3722.9810,3738.3150,3352071968,43765868032.0000,3,0.010723,1,-0.410200,0
2017-05-24,3707.8920,3739.9680,3669.9740,3739.9680,3722.9810,2663446288,35177905920.0000,3,0.008519,1,0.456300,0
2017-05-25,3731.7020,3789.2440,3718.2720,3780.1520,3739.9680,3513138048,45829758720.0000,3,0.011228,1,1.074400,0
2017-05-26,3771.1830,3784.2070,3748.3850,3759.5500,3780.1520,2940785424,40843907840.0000,3,0.009359,1,-0.545000,0
2017-05-31,3791.9310,3802.2230,3747.2710,3771.8600,3759.5500,3400118864,43083297024.0000,3,0.010817,1,0.327400,0
2017-06-01,3759.2970,3775.0040,3744.6350,3747.3780,3771.8600,2837730176,37991034112.0000,3,0.009028,1,-0.649100,0
2017-06-02,3740.4900,3763.8760,3715.2160,3757.0030,3747.3780,2476209728,33706006528.0000,3,0.007878,1,0.256800,0
2017-06-05,3754.4520,3771.6030,3753.7840,3759.6460,3757.0030,2095886336,29186007296.0000,3,0.006668,1,0.070400,0
2017-06-06,3756.2110,3796.5950,3751.9720,3796.5950,3759.6460,2020654192,30499848704.0000,3,0.006428,1,0.982800,0
2017-06-07,3795.4110,3871.2430,3792.2900,3865.8920,3796.5950,3489251344,49955452416.0000,3,0.011100,1,1.825200,0
2017-06-08,3863.6410,3898.0840,3860.9720,3894.2830,3865.8920,2939211056,42452047104.0000,3,0.009350,1,0.734400,0
2017-06-09,3897.7160,3922.5100,3896.1340,3908.9230,3894.2830,2617801184,40358930176.0000,3,0.008328,1,0.375900,0
2017-06-12,3901.0830,3938.0940,3895.0420,3911.9240,3908.9230,2903082912,44088576768.0000,3,0.009182,1,0.076800,0
2017-06-13,3906.2960,3948.3760,3904.5520,3943.8270,3911.9240,2963061024,41954189568.0000,3,0.009371,1,0.815500,0
2017-06-14,3935.0720,3940.0740,3890.9520,3896.9490,3943.8270,3228169024,45929042944.0000,3,0.010210,1,-1.188600,0
2017-06-15,3893.3390,3911.0050,3876.1590,3911.0050,3896.9490,3160609216,45583960832.0000,3,0.009997,1,0.360700,0
2017-06-16,3908.9030,3920.4680,3890.8440,3897.7240,3911.0050,3067732048,39673127936.0000,3,0.009701,1,-0.339600,0
2017-06-19,3900.5780,3933.4970,3900.3550,3932.8440,3897.7240,2840153936,40222059008.0000,3,0.008947,1,0.901000,0
2017-06-20,3944.2780,3955.1660,3932.0980,3940.9920,3932.8440,3154101968,44626187008.0000,3,0.009935,1,0.207200,0
2017-06-21,3965.2330,4001.6550,3946.5090,4001.6550,3940.9920,3278285648,49083239424.0000,3,0.010326,1,1.539300,0
2017-06-22,3998.6390,4036.6410,3976.7150,3976.7150,4001.6550,4095169744,62887533312.0000,3,0.012899,1,-0.623200,0
2017-06-23,3973.4140,4043.6410,3965.9600,4043.3900,3976.7150,3564344368,55534064640.0000,3,0.011226,1,1.676600,0
2017-06-26,4051.0940,4126.1880,4051.0940,4120.8380,4043.3900,4834313216,71818326016.0000,3,0.015226,1,1.915400,0
2017-06-27,4117.8070,4119.7220,4087.0790,4117.0160,4120.8380,3560643632,52353922304.0000,3,0.011214,1,-0.092700,0
2017-06-28,4102.4090,4109.8030,4065.0360,4071.5220,4117.0160,3445220784,52166899200.0000,3,0.010849,1,-1.105000,0
2017-06-29,4077.0500,4099.3190,4072.9160,4099.3190,4071.5220,3477832000,51395036672.0000,3,0.010951,1,0.682700,0
2017-06-30,4081.7610,4107.1500,4071.1730,4100.3390,4099.3190,3466858464,48617694464.0000,3,0.010918,1,0.024900,0
2017-07-03,4100.4570,4105.5090,4053.0730,4073.0440,4100.3390,3559594656,54591436288.0000,3,0.010985,1,-0.665700,0
2017-07-04,4071.0310,4071.7650,4022.2720,4043.6560,4073.0440,3763548640,60017275136.0000,3,0.011614,1,-0.721500,0
2017-07-05,4025.8520,4084.6390,4019.0970,4084.6390,4043.6560,3513656032,57224029184.0000,3,0.010840,1,1.013500,0
2017-07-06,4077.0950,4085.3530,4034.9300,4076.6910,4084.6390,3996380976,60574215936.0000,3,0.012231,1,-0.194600,0
2017-07-07,4062.6100,4075.7670,4050.3560,4075.4550,4076.6910,3913770992,54792453632.0000,3,0.011978,1,-0.030300,0
2017-07-10,4063.6730,4080.6920,4053.1820,4054.7470,4075.4550,4791952640,61736023040.0000,3,0.014665,1,-0.508100,0
2017-07-11,4049.7520,4114.6690,4049.7450,4074.1810,4054.7470,4142943600,62048214016.0000,3,0.012639,1,0.479300,0
2017-07-12,4078.3030,4089.0140,4034.0870,4065.5800,4074.1810,4232327744,60198999552.0000,3,0.012912,1,-0.211100,0
2017-07-13,4061.5840,4086.6090,4056.3510,4075.7660,4065.5800,3643451920,52646285056.0000,3,0.011115,1,0.250500,0
2017-07-14,4065.6940,4077.2590,4040.5530,4072.3810,4075.7660,3573503904,49340143104.0000,3,0.010902,1,-0.083100,0
2017-07-17,4061.0800,4066.6910,3932.3090,3967.2510,4072.3810,5350622976,71540916224.0000,3,0.016323,1,-2.581500,0
2017-07-18,3955.3530,3980.5250,3923.4520,3980.5250,3967.2510,3877036736,53571287552.0000,3,0.011778,1,0.334600,0
2017-07-19,3969.3040,4069.8890,3965.1800,4068.8370,3980.5250,5949171456,75203604480.0000,3,0.018073,1,2.218600,0
2017-07-20,4067.8110,4113.8400,4065.3810,4106.3150,4068.8370,4987958272,71924764672.0000,3,0.015153,1,0.921100,0
2017-07-21,4100.2850,4124.9310,4087.0550,4094.7890,4106.3150,3861059104,57137314560.0000,3,0.011653,1,-0.280700,0
2017-07-24,4091.9600,4125.0150,4086.2120,4113.2350,4094.7890,4416119552,62374276864.0000,3,0.013329,1,0.450500,0
2017-07-25,4111.4490,4118.0310,4069.7230,4078.6020,4113.2350,4528695552,58133828608.0000,3,0.013658,1,-0.842000,0
2017-07-26,4086.3870,4092.7770,4026.3360,4044.7890,4078.6020,5185298432,60925771264.0000,3,0.015635,1,-0.829000,0
2017-07-27,4039.2720,4076.1240,4001.2760,4063.4870,4044.7890,5744185344,72550580224.0000,3,0.017320,1,0.462300,0
2017-07-28,4059.1540,4096.2960,4054.2020,4091.2770,4063.4870,4722290176,60580360960.0000,3,0.014239,1,0.683900,0
2017-07-31,4092.2950,4116.3380,4075.6610,4110.0330,4091.2770,5918036480,71214891008.0000,3,0.017844,1,0.458400,0
2017-08-01,4105.5350,4124.7550,4099.9330,4122.4760,4110.0330,5593008128,68946178048.0000,3,0.016824,1,0.302700,0
2017-08-02,4124.1900,4143.6310,4108.1460,4112.8970,4122.4760,6011726080,76768178176.0000,3,0.018084,1,-0.232400,0
2017-08-03,4105.5370,4108.8610,4061.8390,4077.1740,4112.8970,5465551104,71057117184.0000,3,0.016441,1,-0.868600,0
2017-08-04,4072.8210,4083.8230,4041.8750,4041.8750,4077.1740,5832700672,69698891776.0000,3,0.017545,1,-0.865800,0
2017-08-07,4034.8620,4073.3300,4027.6880,4072.9310,4041.8750,4062589984,50206371328.0000,3,0.012222,1,0.768400,0
2017-08-08,4069.6420,4096.1800,4065.1010,4088.1480,4072.9310,4917017344,58076156672.0000,3,0.014792,1,0.373600,0
2017-08-09,4083.2280,4112.6630,4064.4590,4105.9590,4088.1480,4554446848,55710782976.0000,3,0.013701,1,0.435700,0
2017-08-10,4097.8800,4132.8140,4065.6910,4085.6030,4105.9590,4224257040,55819517952.0000,3,0.012707,1,-0.495800,0
2017-08-11,4055.5520,4078.1320,3997.8920,4001.5960,4085.6030,4835298560,58021778688.0000,3,0.014545,1,-2.056200,0
2017-08-14,4009.3050,4090.5190,4009.3050,4086.9220,4001.5960,4013469440,60435350016.0000,3,0.012073,1,2.132300,0
