date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,6487.7170,6494.4560,6423.1030,6450.8560,6486.9280,975629696,15788863744.0000,3,0.009422,1,-0.556100,0
2016-11-15,6456.3830,6524.9710,6444.5460,6507.4470,6450.8560,906780704,15389676288.0000,3,0.008725,1,0.877300,0
2016-11-16,6498.4670,6508.1770,6466.6600,6481.9870,6507.4470,713405680,11518648832.0000,3,0.006865,1,-0.391200,0
2016-11-17,6462.6970,6519.4070,6462.6970,6516.5340,6481.9870,790134384,15054345472.0000,3,0.007603,1,0.533000,0
2016-11-18,6538.4220,6567.9940,6504.5080,6508.5010,6516.5340,787659456,14989294848.0000,3,0.007579,1,-0.123300,0
2016-11-21,6497.8280,6588.4160,6477.2090,6526.2150,6508.5010,995559872,18902400768.0000,3,0.009579,1,0.272200,0
2016-11-22,6521.3880,6556.3840,6516.2760,6552.0970,6526.2150,948378416,16725674240.0000,3,0.009125,1,0.396600,0
2016-11-23,6594.2830,6653.2220,6594.2830,6652.9770,6552.0970,1373728336,24967786240.0000,3,0.013218,1,1.539700,0
2016-11-24,6631.1830,6762.1140,6609.0080,6719.4710,6652.9770,1452024384,27550789120.0000,3,0.013972,1,0.999500,0
2016-11-25,6712.7280,6787.8230,6648.8800,6787.8230,6719.4710,1378206832,25390640640.0000,3,0.013261,1,1.017200,0
2016-11-28,6833.9830,6873.9880,6802.8470,6844.0820,6787.8230,1629654896,33763491584.0000,3,0.015681,1,0.828800,0
2016-11-29,6820.1010,6966.1590,6811.3800,6899.8760,6844.0820,1385066416,27462868736.0000,3,0.013327,1,0.815200,0
2016-11-30,6922.8690,6943.4580,6841.7180,6860.6700,6899.8760,1030195888,19252677376.0000,3,0.009913,1,-0.568200,0
2016-12-01,6928.9040,7023.8770,6927.3470,6993.1870,6860.6700,1698221296,36612352000.0000,3,0.016340,1,1.931500,0
2016-12-02,6962.9570,6962.9570,6829.2770,6845.9460,6993.1870,1278935824,25258501888.0000,3,0.012303,1,-2.105500,0
2016-12-05,6664.5780,6748.2740,6628.8370,6647.7900,6845.9460,1337527744,26550252544.0000,3,0.012867,1,-2.894500,0
2016-12-06,6639.8130,6705.3000,6639.8130,6669.8620,6647.7900,901880048,18887758592.0000,3,0.008676,1,0.332000,0
2016-12-07,6661.4290,6673.7490,6618.6070,6673.7490,6669.8620,754372112,14597609984.0000,3,0.007257,1,0.058300,0
2016-12-08,6678.2220,6700.2100,6646.9450,6660.5550,6673.7490,783821488,15809550592.0000,3,0.007540,1,-0.197700,0
2016-12-09,6652.4210,6740.4400,6645.1580,6715.6000,6660.5550,940630736,18600224512.0000,3,0.009049,1,0.826400,0
2016-12-12,6690.1630,6690.1630,6444.4820,6452.0990,6715.6000,1189798336,22346790400.0000,3,0.011446,1,-3.923700,0
2016-12-13,6435.9230,6482.1250,6378.4140,6462.2030,6452.0990,743182800,14747182080.0000,3,0.007149,1,0.156600,0
2016-12-14,6455.1280,6462.8370,6382.6050,6383.4100,6462.2030,659531552,12550345728.0000,3,0.006344,1,-1.219300,0
2016-12-15,6373.1200,6397.2000,6296.0830,6326.8810,6383.4100,766345104,14343703552.0000,3,0.007372,1,-0.885600,0
2016-12-16,6317.9920,6385.9580,6308.2790,6385.9580,6326.8810,615752176,11339368960.0000,3,0.005923,1,0.933700,0
2016-12-19,6358.1520,6359.8850,6292.0660,6302.1540,6385.9580,616995408,11713789952.0000,3,0.005935,1,-1.312300,0
2016-12-20,6289.0230,6289.0230,6197.1880,6223.0630,6302.1540,588119680,10443178752.0000,3,0.005658,1,-1.255000,0
2016-12-21,6232.3270,6271.4870,6232.3270,6264.6930,6223.0630,509430064,8983159040.0000,3,0.004901,1,0.669000,0
2016-12-22,6259.2400,6285.1700,6234.8070,6272.4010,6264.6930,512850544,9289259776.0000,3,0.004933,1,0.123000,0
2016-12-23,6264.3270,6264.3270,6187.6420,6187.6420,6272.4010,480288144,9034314496.0000,3,0.004620,1,-1.351300,0
2016-12-26,6167.0500,6223.0780,6132.8360,6223.0140,6187.6420,514775008,9164340992.0000,3,0.004952,1,0.571700,0
2016-12-27,6225.9580,6309.4550,6224.9650,6265.3640,6223.0140,511618240,9720428288.0000,3,0.004922,1,0.680500,0
2016-12-28,6266.6420,6283.0770,6223.7450,6233.2860,6265.3640,397920656,7274176000.0000,3,0.003828,1,-0.512000,0
2016-12-29,6231.2260,6250.3130,6204.6340,6221.1060,6233.2860,411448944,7333572352.0000,3,0.003958,1,-0.195400,0
2016-12-30,6251.8500,6272.6950,6241.1790,6251.1290,6221.1060,435020736,8510094592.0000,3,0.004185,1,0.482600,0
2017-01-03,6283.6660,6334.0660,6283.6660,6321.7840,6251.1290,596997968,11744126464.0000,3,0.005714,1,1.130300,0
2017-01-04,6322.2450,6389.5000,6315.1660,6387.9000,6321.7840,656231392,13182962944.0000,3,0.006281,1,1.045800,0
2017-01-05,6390.3820,6398.2930,6367.1180,6379.9920,6387.9000,563204864,10805966848.0000,3,0.005390,1,-0.123800,0
2017-01-06,6375.9340,6375.9340,6338.9170,6345.4370,6379.9920,518387216,10378928896.0000,3,0.004961,1,-0.541600,0
2017-01-09,6342.3480,6363.3480,6319.5550,6349.2830,6345.4370,528492864,10627205632.0000,3,0.004948,1,0.060600,0
2017-01-10,6344.4130,6368.4730,6340.2160,6348.5180,6349.2830,492716592,8978462720.0000,3,0.004613,1,-0.012100,0
2017-01-11,6341.4080,6357.3650,6285.9110,6289.4510,6348.5180,446857312,8235437568.0000,3,0.004184,1,-0.930400,0
2017-01-12,6285.7110,6304.1200,6238.6680,6247.0330,6289.4510,392741152,7166021632.0000,3,0.003677,1,-0.674400,0
2017-01-13,6265.7020,6297.2160,6236.0370,6237.4470,6247.0330,523587200,9940808704.0000,3,0.004903,1,-0.153500,0
2017-01-16,6231.4390,6231.4390,6078.9760,6178.7130,6237.4470,655896096,11377671680.0000,3,0.006141,1,-0.941600,0
2017-01-17,6165.7500,6238.9490,6152.9530,6238.9490,6178.7130,434150064,8072210944.0000,3,0.004065,1,0.974900,0
2017-01-18,6235.1020,6330.5680,6233.1160,6309.4600,6238.9490,539612240,11169695744.0000,3,0.005053,1,1.130200,0
2017-01-19,6296.5750,6311.5210,6276.6780,6282.1490,6309.4600,389618992,7348165888.0000,3,0.003646,1,-0.432900,0
2017-01-20,6281.5300,6357.5620,6281.3870,6345.3100,6282.1490,429620432,8208193792.0000,3,0.004020,1,1.005400,0
2017-01-23,6356.8760,6405.3750,6343.4620,6352.9940,6345.3100,470897856,9279160064.0000,3,0.004407,1,0.121100,0
2017-01-24,6354.0570,6376.3750,6333.4350,6365.6510,6352.9940,415478112,7834501376.0000,3,0.003888,1,0.199200,0
2017-01-25,6359.0150,6404.1630,6344.8940,6398.7400,6365.6510,380866720,7362585088.0000,3,0.003564,1,0.519800,0
2017-01-26,6405.8490,6449.9750,6405.3310,6431.3290,6398.7400,421862640,8205605888.0000,3,0.003948,1,0.509300,0
2017-02-03,6428.5060,6437.5570,6388.0870,6402.6860,6431.3290,329884528,6649604608.0000,3,0.003087,1,-0.445400,0
2017-02-06,6399.6850,6441.4800,6399.6850,6415.1370,6402.6860,478234080,8955996672.0000,3,0.004475,1,0.194500,0
2017-02-07,6418.0260,6422.5360,6372.8500,6399.1490,6415.1370,471294944,8526613504.0000,3,0.004410,1,-0.249200,0
2017-02-08,6397.5940,6438.7580,6374.0760,6438.7580,6399.1490,435170736,8162049280.0000,3,0.004072,1,0.619000,0
2017-02-09,6439.8600,6505.0960,6436.1050,6476.5650,6438.7580,662508384,12274039296.0000,3,0.006200,1,0.587200,0
2017-02-10,6483.5780,6518.7500,6480.6180,6500.3900,6476.5650,622934144,11808043008.0000,3,0.005829,1,0.367900,0
2017-02-13,6511.1430,6624.0670,6510.2150,6613.2870,6500.3900,728757184,15471091200.0000,3,0.006818,1,1.736800,0
2017-02-14,6621.5680,6631.0540,6586.2920,6598.9380,6613.2870,599058448,12085484800.0000,3,0.005603,1,-0.217000,0
2017-02-15,6605.9890,6631.3260,6553.2340,6569.6500,6598.9380,626494112,11844179712.0000,3,0.005860,1,-0.443800,0
2017-02-16,6569.0220,6636.2950,6561.8500,6636.2950,6569.6500,529632480,10306033408.0000,3,0.004954,1,1.014400,0
2017-02-17,6646.2320,6692.0860,6610.3700,6618.7500,6636.2950,633824592,12719030016.0000,3,0.005929,1,-0.264400,0
2017-02-20,6635.8290,6805.8250,6635.8290,6776.0420,6618.7500,962306480,20328473856.0000,3,0.009001,1,2.376500,0
2017-02-21,6785.1160,6800.6760,6754.4450,6786.3930,6776.0420,715410816,14703653376.0000,3,0.006692,1,0.152800,0
2017-02-22,6779.9890,6815.9440,6772.3550,6813.7390,6786.3930,631427760,12763504128.0000,3,0.005906,1,0.402900,0
2017-02-23,6809.4650,6823.2450,6751.9600,6778.9860,6813.7390,635979040,12904530688.0000,3,0.005949,1,-0.510000,0
2017-02-24,6766.8940,6769.0820,6702.8440,6736.4560,6778.9860,567992064,11109380864.0000,3,0.005313,1,-0.627400,0
2017-02-27,6733.2450,6733.9630,6639.2920,6644.2580,6736.4560,657959888,12240789248.0000,3,0.006154,1,-1.368600,0
2017-02-28,6645.8400,6696.5370,6645.8400,6681.1550,6644.2580,493010576,8722491648.0000,3,0.004611,1,0.555300,0
2017-03-01,6684.6140,6731.0000,6680.1630,6709.7710,6681.1550,545449648,10050068224.0000,3,0.005102,1,0.428300,0
2017-03-02,6721.4460,6729.6080,6678.6040,6683.7090,6709.7710,538552896,9435199488.0000,3,0.005037,1,-0.388400,0
2017-03-03,6667.7170,6692.3720,6651.8840,6692.3720,6683.7090,488847296,9131454208.0000,3,0.004572,1,0.129600,0
2017-03-06,6687.2820,6773.8530,6687.2220,6771.2590,6692.3720,679190336,13880667904.0000,3,0.006353,1,1.178800,0
2017-03-07,6771.6850,6811.3510,6761.4260,6810.5140,6771.2590,635166224,12972663552.0000,3,0.005941,1,0.579700,0
2017-03-08,6815.2870,6820.0540,6778.9380,6794.2850,6810.5140,611379296,12259152896.0000,3,0.005718,1,-0.238300,0
2017-03-09,6791.7680,6805.4950,6725.7830,6740.9980,6794.2850,541278432,10765856512.0000,3,0.005063,1,-0.784300,0
2017-03-10,6740.0510,6819.4000,6740.0510,6814.2130,6740.9980,560288592,12815663616.0000,3,0.005241,1,1.086100,0
2017-03-13,6816.5430,6906.6310,6800.7340,6888.2310,6814.2130,868739136,17533981696.0000,3,0.008126,1,1.086200,0
2017-03-14,6895.7000,6908.9590,6856.9820,6891.0700,6888.2310,706436544,13819300608.0000,3,0.006607,1,0.041200,0
2017-03-15,6879.0190,6941.2320,6867.5980,6926.1860,6891.0700,690987248,12740612608.0000,3,0.006463,1,0.509600,0
2017-03-16,6968.7100,7006.2530,6919.3200,6936.6410,6926.1860,1049629584,19983154944.0000,3,0.009817,1,0.151000,0
2017-03-17,6948.0670,6964.6490,6873.5960,6874.6540,6936.6410,1058428032,19067277312.0000,3,0.009900,1,-0.893600,0
2017-03-20,6886.6760,6906.9390,6858.5580,6906.1790,6874.6540,751227504,15180345088.0000,3,0.007026,1,0.458600,0
2017-03-21,6907.1910,7040.2370,6901.0570,7040.2370,6906.1790,834069840,19799253504.0000,3,0.007796,1,1.941100,0
2017-03-22,7002.4030,7074.5350,6988.9130,7071.2280,7040.2370,784886928,18051163136.0000,3,0.007336,1,0.440200,0
2017-03-23,7065.6590,7106.9920,7026.8820,7103.6270,7071.2280,789845312,16930050048.0000,3,0.007382,1,0.458200,0
2017-03-24,7108.1440,7184.4060,7106.5970,7155.1870,7103.6270,899703648,19827180544.0000,3,0.008409,1,0.725800,0
2017-03-27,7148.6700,7181.3640,7040.3380,7047.2630,7155.1870,853188304,17986322176.0000,3,0.007964,1,-1.508300,0
2017-03-28,7047.2030,7067.9000,7005.6760,7042.4260,7047.2630,608602928,12817066496.0000,3,0.005681,1,-0.068600,0
2017-03-29,7047.3440,7065.6330,6999.5570,7034.3560,7042.4260,605158208,13000846080.0000,3,0.005649,1,-0.114600,0
2017-03-30,7032.8690,7045.1850,6900.4510,6947.9150,7034.3560,740460704,14925824000.0000,3,0.006912,1,-1.228800,0
2017-03-31,6943.2090,7018.2830,6941.7050,7014.6860,6947.9150,574261088,12533936384.0000,3,0.005359,1,0.961000,0
2017-04-05,7054.6250,7119.8210,7054.6250,7068.8500,7014.6860,1072548592,22368323072.0000,3,0.010008,1,0.772200,0
2017-04-06,7071.9700,7110.3560,7040.3130,7110.3560,7068.8500,756186560,15769728512.0000,3,0.007056,1,0.587200,0
2017-04-07,7109.1940,7123.3500,7088.6270,7094.5360,7110.3560,961868640,17033437440.0000,3,0.008964,1,-0.222500,0
2017-04-10,7099.3070,7099.3480,7050.9990,7055.9180,7094.5360,1223968128,21386915584.0000,3,0.011406,1,-0.544300,0
2017-04-11,7052.7590,7070.6210,6895.5550,7031.7410,7055.9180,1297226464,25099222272.0000,3,0.012089,1,-0.342600,0
2017-04-12,7035.8890,7084.2200,7008.9720,7042.9570,7031.7410,1513580784,26409969408.0000,3,0.014105,1,0.159500,0
2017-04-13,7034.2180,7116.8980,7019.3310,7106.9930,7042.9570,1132557504,20210609152.0000,3,0.010554,1,0.909200,0
2017-04-14,7118.2090,7119.3650,7028.8180,7034.9100,7106.9930,1022227824,17570155264.0000,3,0.009526,1,-1.014300,0
2017-04-17,7022.9790,7076.3770,7005.7980,7056.3480,7034.9100,925298608,16997874688.0000,3,0.008623,1,0.304700,0
2017-04-18,7060.9420,7173.6950,7060.7110,7135.5920,7056.3480,972737232,20289298944.0000,3,0.009065,1,1.123000,0
2017-04-19,7124.6530,7161.0040,7067.0450,7157.9410,7135.5920,999599280,19970456320.0000,3,0.009315,1,0.313200,0
2017-04-20,7161.5810,7304.8350,7159.6130,7252.6790,7157.9410,1070034992,23513623296.0000,3,0.009971,1,1.323500,0
2017-04-21,7242.8650,7276.5800,7180.3670,7221.2790,7252.6790,777632976,16338722304.0000,3,0.007246,1,-0.432900,0
2017-04-24,7188.3340,7188.3340,7045.3130,7082.5510,7221.2790,753116912,15335265792.0000,3,0.007018,1,-1.921100,0
2017-04-25,7098.4560,7233.0570,7098.4560,7233.0570,7082.5510,902333168,18833998848.0000,3,0.008415,1,2.125000,0
2017-04-26,7239.6830,7334.0040,7226.9820,7241.1510,7233.0570,1050646048,23021952768.0000,3,0.009761,1,0.111900,0
2017-04-27,7223.7350,7223.7350,7094.7740,7197.3300,7241.1510,1095928816,20484401152.0000,3,0.010181,1,-0.605200,0
2017-04-28,7177.8110,7177.8110,7034.5330,7116.9250,7197.3300,931522496,20603389184.0000,3,0.008536,1,-1.117200,0
2017-05-02,7057.5640,7093.7100,7022.3500,7093.7100,7116.9250,821397136,16738025984.0000,3,0.007526,1,-0.326200,0
2017-05-03,7081.0510,7124.0930,7040.3540,7069.5700,7093.7100,746414544,14642412544.0000,3,0.006838,1,-0.340300,0
2017-05-04,7067.8860,7106.5570,7036.8640,7064.3910,7069.5700,769948000,14515419392.0000,3,0.007054,1,-0.073300,0
2017-05-05,7054.3860,7082.9650,7034.1480,7034.1480,7064.3910,739251424,14545059584.0000,3,0.006773,1,-0.428100,0
2017-05-08,7028.1600,7041.4020,6868.2400,6868.2400,7034.1480,774998416,15015595264.0000,3,0.007100,1,-2.358600,0
2017-05-09,6854.9750,6881.9840,6771.2890,6876.4790,6868.2400,647065392,13523008512.0000,3,0.005928,1,0.120000,0
2017-05-10,6863.4580,6944.3450,6859.4020,6878.2690,6876.4790,717384544,14165573120.0000,3,0.006561,1,0.026000,0
2017-05-11,6846.1100,6984.2830,6830.7020,6983.4250,6878.2690,795327712,15674621696.0000,3,0.007274,1,1.528800,0
2017-05-12,6969.4480,7019.0260,6928.7880,7014.0220,6983.4250,756702752,14076446720.0000,3,0.006920,1,0.438100,0
2017-05-15,7008.5160,7064.3440,7007.8030,7064.3440,7014.0220,710121568,14301089792.0000,3,0.006494,1,0.717500,0
2017-05-16,7026.7500,7174.9370,6993.0440,7174.9370,7064.3440,966602640,19689093632.0000,3,0.008648,1,1.565500,0
2017-05-17,7156.0140,7176.2650,7075.9960,7077.3580,7174.9370,873398224,17501329152.0000,3,0.007812,1,-1.360000,0
2017-05-18,7033.7720,7108.2920,7024.6090,7077.8230,7077.3580,717009488,13494249216.0000,3,0.006413,1,0.006600,0
2017-05-19,7077.2210,7143.0080,7077.2210,7122.4750,7077.8230,584468208,12060495360.0000,3,0.005228,1,0.630900,0
2017-05-22,7114.4300,7189.9240,7099.4440,7180.8480,7122.4750,711350048,14589626880.0000,3,0.006362,1,0.819600,0
2017-05-23,7174.3810,7260.7920,7166.9050,7236.9910,7180.8480,866445392,18684688384.0000,3,0.007749,1,0.781800,0
2017-05-24,7204.7100,7235.6950,7120.5150,7219.1540,7236.9910,642438544,13591341568.0000,3,0.005723,1,-0.246500,0
2017-05-25,7198.2810,7296.9350,7191.7660,7271.3280,7219.1540,973689920,17312175616.0000,3,0.008677,1,0.722700,0
2017-05-26,7253.6420,7273.7400,7205.0650,7255.6630,7271.3280,792426240,15508217856.0000,3,0.007024,1,-0.215400,0
2017-05-31,7300.9150,7322.8550,7209.0980,7307.8260,7255.6630,844816224,16588684800.0000,3,0.007488,1,0.718900,0
2017-06-01,7288.1640,7362.6030,7271.9450,7337.8870,7307.8260,769891584,15441243136.0000,3,0.006824,1,0.411400,0
2017-06-02,7332.9380,7342.0420,7280.4380,7313.4740,7337.8870,702386128,14048950016.0000,3,0.006225,1,-0.332700,0
2017-06-05,7298.1150,7326.8320,7267.1920,7274.5760,7313.4740,614434848,12192020736.0000,3,0.005446,1,-0.531900,0
2017-06-06,7274.5090,7405.6880,7265.7440,7405.6880,7274.5760,711113824,15281518336.0000,3,0.006302,1,1.802300,0
2017-06-07,7406.0850,7567.5220,7399.0480,7555.6990,7405.6880,1034082080,22693034752.0000,3,0.009164,1,2.025600,0
2017-06-08,7553.5090,7675.0100,7549.4060,7675.0100,7555.6990,840827344,20453599488.0000,3,0.007451,1,1.579100,0
2017-06-09,7680.8670,7786.8210,7680.8670,7729.3510,7675.0100,889427600,20684693248.0000,3,0.007882,1,0.708000,0
2017-06-12,7727.6950,7870.0590,7716.5340,7825.8000,7729.3510,1006095376,24073353984.0000,3,0.008902,1,1.247800,0
2017-06-13,7814.1920,7845.0680,7778.3930,7838.7020,7825.8000,808296480,17269967616.0000,3,0.007151,1,0.164900,0
2017-06-14,7813.5270,7813.5270,7657.8620,7672.4900,7838.7020,849837760,19719963136.0000,3,0.007518,1,-2.120400,0
2017-06-15,7668.3860,7694.4480,7585.6180,7653.5320,7672.4900,744701088,17646780672.0000,3,0.006588,1,-0.247100,0
2017-06-16,7645.9120,7688.0480,7583.7550,7602.3280,7653.5320,666913600,15734189312.0000,3,0.005896,1,-0.669000,0
2017-06-19,7622.7320,7705.4280,7622.4810,7703.6480,7602.3280,711792496,16919909632.0000,3,0.006292,1,1.332700,0
2017-06-20,7723.6360,7736.7010,7668.6850,7706.1210,7703.6480,723239328,17330960128.0000,3,0.006380,1,0.032100,0
2017-06-21,7755.6680,7930.2510,7708.6780,7930.2510,7706.1210,979203936,23852609792.0000,3,0.008638,1,2.908500,0
2017-06-22,7928.3900,8021.5430,7904.1230,7907.3620,7930.2510,1261792704,28637789184.0000,3,0.011130,1,-0.288600,0
2017-06-23,7903.7680,8119.5450,7882.1810,8117.2760,7907.3620,1136525440,26333794304.0000,3,0.010024,1,2.654700,0
2017-06-26,8140.0160,8340.6340,8140.0160,8288.8150,8117.2760,1552665136,34606590208.0000,3,0.013694,1,2.113300,0
2017-06-27,8283.2590,8284.1650,8191.9520,8281.5730,8288.8150,1073759760,24376472576.0000,3,0.009469,1,-0.087400,0
2017-06-28,8243.5370,8259.8780,8128.8340,8146.0860,8281.5730,1099069008,24411800576.0000,3,0.009691,1,-1.636000,0
2017-06-29,8166.4770,8181.7850,8124.6580,8180.2450,8146.0860,877366672,20147512576.0000,3,0.007735,1,0.419300,0
2017-06-30,8144.2350,8209.6000,8114.8280,8191.0630,8180.2450,804282816,18162824448.0000,3,0.007091,1,0.132200,0
2017-07-03,8194.8380,8202.7150,8046.7910,8064.0150,8191.0630,831288400,20468898048.0000,3,0.007549,1,-1.551100,0
2017-07-04,8055.1050,8055.1400,7892.3750,7945.8790,8064.0150,1004264864,24212677888.0000,3,0.009120,1,-1.465000,0
2017-07-05,7892.9450,8037.1700,7862.1990,8036.1280,7945.8790,834415552,20004604416.0000,3,0.007577,1,1.135800,0
2017-07-06,8026.3710,8044.5710,7917.0200,8020.6010,8036.1280,847463984,19376975104.0000,3,0.007696,1,-0.193200,0
2017-07-07,7984.1290,7984.1290,7923.3230,7954.6960,8020.6010,729002416,16832237568.0000,3,0.006620,1,-0.821700,0
2017-07-10,7929.5060,7973.6220,7913.2510,7941.4900,7954.6960,871300848,19435078656.0000,3,0.007912,1,-0.166000,0
2017-07-11,7937.7080,8173.1810,7937.5120,8119.0080,7941.4900,1288558352,27558126336.0000,3,0.011701,1,2.235300,0
2017-07-12,8138.1930,8153.4350,8010.3050,8043.4780,8119.0080,1162063248,23653327616.0000,3,0.010552,1,-0.930300,0
2017-07-13,8029.3520,8101.5690,8017.5100,8055.8240,8043.4780,992684272,19298667264.0000,3,0.009014,1,0.153500,0
2017-07-14,8033.4830,8056.7870,7970.2380,8042.9110,8055.8240,815400368,16337769472.0000,3,0.007404,1,-0.160300,0
2017-07-17,8033.6790,8049.3800,7814.5760,7904.9720,8042.9110,1351925488,24699523584.0000,3,0.012275,1,-1.715000,0
2017-07-18,7883.2430,7927.6300,7785.9270,7889.3300,7904.9720,1275401616,22790039040.0000,3,0.011580,1,-0.197900,0
2017-07-19,7873.3840,8006.0700,7867.6370,7993.6350,7889.3300,1307266848,24411108608.0000,3,0.011870,1,1.322100,0
2017-07-20,7988.4710,8109.4030,7986.1400,8095.5840,7993.6350,1200290528,23270932736.0000,3,0.010898,1,1.275400,0
2017-07-21,8088.8180,8133.3700,8049.8050,8058.9490,8095.5840,1182459600,20549433856.0000,3,0.010530,1,-0.452500,0
2017-07-24,8055.0340,8140.9320,8034.8080,8117.0710,8058.9490,1370725584,24973824768.0000,3,0.012206,1,0.721200,0
2017-07-25,8122.7260,8129.9790,8039.2140,8052.1040,8117.0710,1015755136,18511430656.0000,3,0.009045,1,-0.800400,0
2017-07-26,8058.5280,8069.3620,7876.5310,7916.0400,8052.1040,1054133920,19291400192.0000,3,0.009387,1,-1.689800,0
2017-07-27,7912.9880,7945.4290,7822.0390,7897.5740,7916.0400,1083550864,19548648448.0000,3,0.009649,1,-0.233300,0
2017-07-28,7903.9530,7997.4930,7885.8370,7983.6360,7897.5740,876443232,16462936576.0000,3,0.007804,1,1.089700,0
2017-07-31,7992.4630,7997.7710,7922.7560,7961.4910,7983.6360,1147626464,20868821248.0000,3,0.010219,1,-0.277400,0
2017-08-01,7959.2540,7998.3990,7932.3840,7987.9770,7961.4910,1075827216,18053545216.0000,3,0.009580,1,0.332700,0
2017-08-02,7981.2840,8009.9100,7917.4250,7926.2730,7987.9770,1133655712,18718281216.0000,3,0.010094,1,-0.772500,0
2017-08-03,7921.2980,7923.2960,7786.8310,7815.7370,7926.2730,1000071328,19072248320.0000,3,0.008905,1,-1.394600,0
2017-08-04,7810.1460,7834.9780,7739.2070,7749.7530,7815.7370,902432976,16386841344.0000,3,0.008036,1,-0.844200,0
2017-08-07,7735.7740,7848.9310,7696.8090,7843.5270,7749.7530,787878432,15590654720.0000,3,0.007017,1,1.210000,0
2017-08-08,7835.2260,7897.1330,7823.5940,7884.4460,7843.5270,787632800,13380624896.0000,3,0.007015,1,0.521700,0
2017-08-09,7883.9630,8004.5790,7835.6170,7968.6120,7884.4460,904973968,18895939584.0000,3,0.008060,1,1.067500,0
2017-08-10,7959.9680,8049.4780,7903.8590,7962.0630,7968.6120,896305664,17935311360.0000,3,0.007983,1,-0.082200,0
2017-08-11,7894.4340,7951.6570,7775.5260,7783.0700,7962.0630,1064332896,17762626048.0000,3,0.009479,1,-2.248100,0
2017-08-14,7797.7070,7941.0440,7797.7070,7904.3130,7783.0700,890955872,18221310720.0000,3,0.007935,1,1.557800,0
2017-08-15,7908.6840,7944.7280,7886.6790,7925.8120,7904.3130,794501728,15838323968.0000,3,0.007080,1,0.272000,0
2017-08-16,7911.9000,7911.9000,7847.2230,7888.3380,7925.8120,788483664,16481552128.0000,3,0.007026,1,-0.472800,0
2017-08-17,7887.4460,7896.1300,7840.9400,7882.2660,7888.3380,645555488,13293865472.0000,3,0.005753,1,-0.077000,0
2017-08-18,7828.7280,7910.7100,7809.0090,7904.9340,7882.2660,804134880,14158290432.0000,3,0.007166,1,0.287600,0
