date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2646.3280,2665.9130,2646.3280,2659.3560,2631.0940,7856674560,67140365568.0000,3,0.003959,1,1.074200,0
2016-11-11,2654.3150,2684.3900,2651.8710,2678.3310,2659.3560,11180924160,89931575296.0000,3,0.005634,1,0.713500,0
2016-11-14,2673.5610,2707.2630,2673.5610,2693.6430,2678.3310,12331762944,98557726720.0000,3,0.006213,1,0.571700,0
2016-11-15,2693.0120,2695.6990,2678.9460,2684.6170,2693.6430,7425444096,60659894016.0000,3,0.003741,1,-0.335100,0
2016-11-16,2684.8770,2687.4210,2674.6440,2684.4670,2684.6170,6799318016,53734057216.0000,3,0.003426,1,-0.005600,0
2016-11-17,2679.3630,2695.4080,2671.5830,2694.2630,2684.4670,6576296704,52351924480.0000,3,0.003313,1,0.364900,0
2016-11-18,2697.1680,2699.3550,2678.8420,2682.7400,2694.2630,6532079104,54526074880.0000,3,0.003291,1,-0.427700,0
2016-11-21,2679.5020,2728.7850,2679.1940,2711.6540,2682.7400,9136197632,77120077824.0000,3,0.004603,1,1.077800,0
2016-11-22,2711.6090,2739.9430,2711.6090,2734.6340,2711.6540,10475724544,88658903040.0000,3,0.005278,1,0.847500,0
2016-11-23,2734.8350,2762.1580,2733.4840,2745.0500,2734.6340,9442203392,79489339392.0000,3,0.004757,1,0.380900,0
2016-11-24,2740.7240,2768.5210,2739.1280,2752.9610,2745.0500,8009709568,74449416192.0000,3,0.004036,1,0.288200,0
2016-11-25,2755.5590,2787.2430,2746.2720,2786.0580,2752.9610,8696128768,77364629504.0000,3,0.004379,1,1.202200,0
2016-11-28,2798.5760,2824.3080,2798.1310,2804.0290,2786.0580,12906608640,112316157952.0000,3,0.006499,1,0.645000,0
2016-11-29,2796.7960,2846.3740,2792.7050,2830.9150,2804.0290,14715772672,131363692544.0000,3,0.007410,1,0.958800,0
2016-11-30,2823.5100,2834.0190,2791.7610,2800.7450,2830.9150,10502540544,91737153536.0000,3,0.005289,1,-1.065700,0
2016-12-01,2805.8260,2836.8690,2804.1700,2822.3190,2800.7450,11017408000,100687540224.0000,3,0.005548,1,0.770300,0
2016-12-02,2818.8350,2826.6380,2791.5490,2809.5730,2822.3190,12113286144,107431194624.0000,3,0.006100,1,-0.451600,0
2016-12-05,2769.3860,2779.6440,2757.8020,2773.2740,2809.5730,10621419264,95428825088.0000,3,0.005348,1,-1.292000,0
2016-12-06,2767.6090,2776.2650,2753.9450,2755.8910,2773.2740,6733733120,59818082816.0000,3,0.003391,1,-0.626800,0
2016-12-07,2753.9590,2763.1740,2740.4040,2762.8850,2755.8910,6378500096,54531176192.0000,3,0.003212,1,0.253800,0
2016-12-08,2769.0150,2776.2150,2762.2360,2767.5360,2762.8850,6776596480,58014011648.0000,3,0.003412,1,0.168300,0
2016-12-09,2761.3410,2816.3740,2758.3350,2805.5620,2767.5360,9926015488,84203921408.0000,3,0.004998,1,1.374000,0
2016-12-12,2802.3670,2819.1100,2751.5600,2772.2140,2805.5620,11761285632,104203124736.0000,3,0.005922,1,-1.188600,0
2016-12-13,2756.1910,2768.2190,2734.2540,2758.2280,2772.2140,7391298304,64766904064.0000,3,0.003722,1,-0.504500,0
2016-12-14,2751.9280,2770.2490,2740.0730,2740.7400,2758.2280,8145232384,73679503360.0000,3,0.004101,1,-0.634000,0
2016-12-15,2724.5570,2732.8030,2678.4760,2689.2630,2740.7400,7422307584,68696579328.0000,3,0.003737,1,-1.878200,0
2016-12-16,2682.8740,2695.1600,2676.6320,2682.3020,2689.2630,5703948288,52307312640.0000,3,0.002872,1,-0.258800,0
2016-12-19,2679.0830,2684.9950,2668.6870,2672.0930,2682.3020,4648163584,42701393664.0000,3,0.002328,1,-0.380600,0
2016-12-20,2672.6240,2674.6400,2638.0640,2657.8840,2672.0930,5340164864,48013914112.0000,3,0.002674,1,-0.531800,0
2016-12-21,2660.4570,2692.5600,2660.4570,2685.4610,2657.8840,7258582784,63756019968.0000,3,0.003635,1,1.037600,0
2016-12-22,2680.4090,2689.2180,2671.8600,2684.0770,2685.4610,5993125120,54098763520.0000,3,0.003001,1,-0.051500,0
2016-12-23,2681.7780,2683.9920,2660.5680,2670.4560,2684.0770,6151214848,56756509696.0000,3,0.003080,1,-0.507500,0
2016-12-26,2655.9580,2682.3560,2636.2420,2681.7850,2670.4560,5648718848,52583552000.0000,3,0.002829,1,0.424200,0
2016-12-27,2679.0260,2688.1490,2670.3870,2671.0330,2681.7850,4848996096,46750021376.0000,3,0.002428,1,-0.400900,0
2016-12-28,2670.0600,2673.8160,2652.3030,2660.7560,2671.0330,4377365760,41463080960.0000,3,0.002192,1,-0.384800,0
2016-12-29,2655.6470,2668.7100,2648.8360,2659.8430,2660.7560,4336156928,40754691072.0000,3,0.002171,1,-0.034300,0
2016-12-30,2661.9990,2672.1200,2652.0280,2667.3160,2659.8430,4562028544,42766930432.0000,3,0.002284,1,0.281000,0
2017-01-03,2667.4340,2695.9140,2667.4340,2693.8680,2667.3160,4753463808,43741376768.0000,3,0.002380,1,0.995500,0
2017-01-04,2691.6950,2711.5310,2689.0090,2708.1590,2693.8680,5192548352,47836483072.0000,3,0.002600,1,0.530500,0
2017-01-05,2708.2440,2715.4970,2704.5160,2714.6320,2708.1590,5400122112,49068460800.0000,3,0.002704,1,0.239000,0
2017-01-06,2714.0260,2720.0610,2702.2160,2704.9910,2714.6320,5556058368,48914152448.0000,3,0.002782,1,-0.355200,0
2017-01-09,2704.3950,2722.0980,2703.0350,2719.5740,2704.9910,5326429440,49111748352.0000,3,0.002666,1,0.539100,0
2017-01-10,2716.4810,2723.7910,2707.5820,2712.1040,2719.5740,5344491776,47265868544.0000,3,0.002675,1,-0.274700,0
2017-01-11,2711.5780,2720.6540,2695.0270,2695.5770,2712.1040,6059570688,50904112384.0000,3,0.003033,1,-0.609400,0
2017-01-12,2693.1590,2704.5010,2682.9950,2684.6660,2695.5770,4865240064,41203110656.0000,3,0.002435,1,-0.404800,0
2017-01-13,2682.4120,2704.1920,2679.4790,2695.7760,2684.6660,5182625024,45230100480.0000,3,0.002594,1,0.413800,0
2017-01-16,2691.3380,2734.4270,2668.0850,2727.6020,2695.7760,10595538176,89479180288.0000,3,0.005302,1,1.180600,0
2017-01-17,2713.9260,2721.5210,2705.1480,2719.5780,2727.6020,4119006208,36918146048.0000,3,0.002061,1,-0.294200,0
2017-01-18,2719.4880,2741.8930,2717.7480,2734.6980,2719.5780,4496294400,39447126272.0000,3,0.002250,1,0.556000,0
2017-01-19,2727.0620,2744.8360,2718.8350,2725.0830,2734.6980,4208624896,36001892096.0000,3,0.002106,1,-0.351600,0
2017-01-20,2722.3140,2742.2110,2721.0600,2738.6590,2725.0830,3555973408,32821692416.0000,3,0.001779,1,0.498200,0
2017-01-23,2742.1470,2756.8910,2736.4010,2744.2330,2738.6590,4481496576,39971350272.0000,3,0.002242,1,0.203500,0
2017-01-24,2743.9910,2763.0010,2741.5000,2755.8580,2744.2330,4088324400,34972379136.0000,3,0.002045,1,0.423600,0
2017-01-25,2752.9160,2766.8220,2749.9500,2766.6250,2755.8580,3862729296,34982749440.0000,3,0.001932,1,0.390700,0
2017-01-26,2766.3200,2781.0810,2766.3200,2774.4250,2766.6250,4238341408,36380504064.0000,3,0.002120,1,0.281900,0
2017-02-03,2776.4700,2778.0160,2748.7340,2750.3700,2774.4250,3013492000,30084497408.0000,3,0.001508,1,-0.867000,0
2017-02-06,2755.3550,2764.7050,2747.2000,2755.8460,2750.3700,4297196032,40833267200.0000,3,0.002150,1,0.199100,0
2017-02-07,2754.7220,2759.3800,2744.3070,2752.6760,2755.8460,3944600896,38044590592.0000,3,0.001973,1,-0.115000,0
2017-02-08,2748.5100,2761.2110,2736.4570,2760.8040,2752.6760,4652010240,44454180608.0000,3,0.002327,1,0.295300,0
2017-02-09,2759.8090,2780.7310,2757.8050,2772.6310,2760.8040,6231822336,58688485120.0000,3,0.003118,1,0.428400,0
2017-02-10,2773.5790,2797.7840,2772.8500,2790.9380,2772.6310,8109672704,74875547648.0000,3,0.004057,1,0.660300,0
2017-02-13,2795.0580,2808.9840,2795.0580,2803.1230,2790.9380,7275078400,68340494080.0000,3,0.003640,1,0.436600,0
2017-02-14,2803.6770,2806.4510,2793.1750,2806.0300,2803.1230,6008912384,56549765120.0000,3,0.003006,1,0.103700,0
2017-02-15,2804.7300,2822.3740,2799.2390,2803.3050,2806.0300,8441527552,73297223680.0000,3,0.004224,1,-0.097100,0
2017-02-16,2803.8850,2813.9850,2799.4270,2812.8090,2803.3050,7148854784,58735507200.0000,3,0.003577,1,0.339000,0
2017-02-17,2812.1730,2816.9140,2785.4220,2787.4110,2812.8090,7169578752,63338795776.0000,3,0.003587,1,-0.902900,0
2017-02-20,2787.1920,2831.5310,2787.1920,2830.1190,2787.4110,8538263552,74584113152.0000,3,0.004272,1,1.532200,0
2017-02-21,2833.3700,2848.0400,2831.3220,2836.3070,2830.1190,7086939648,64575101440.0000,3,0.003536,1,0.218600,0
2017-02-22,2836.1100,2840.8230,2826.7620,2840.3310,2836.3070,6207566336,60193926400.0000,3,0.003098,1,0.141900,0
2017-02-23,2838.8440,2844.9030,2816.9560,2827.7610,2840.3310,6022795008,56598094080.0000,3,0.003006,1,-0.442600,0
2017-02-24,2823.1020,2827.2480,2807.7840,2826.9510,2827.7610,6392263680,56311564544.0000,3,0.003190,1,-0.028600,0
2017-02-27,2823.2560,2826.4810,2801.9360,2807.9030,2826.9510,6334081536,57030014464.0000,3,0.003161,1,-0.673800,0
2017-02-28,2806.3710,2818.7020,2805.1620,2812.4390,2807.9030,4554957568,41506017280.0000,3,0.002273,1,0.161500,0
2017-03-01,2812.3090,2829.8720,2809.2020,2816.7050,2812.4390,6759756800,61053164800.0000,3,0.003374,1,0.151700,0
2017-03-02,2821.3630,2825.0230,2792.9630,2793.3390,2816.7050,5517270016,51920110336.0000,3,0.002754,1,-0.829500,0
2017-03-03,2784.6310,2785.6940,2772.8870,2783.4900,2793.3390,5083848192,46758460160.0000,3,0.002537,1,-0.352600,0
2017-03-06,2781.3160,2792.7420,2778.2140,2785.7950,2783.4900,4794756608,42315773184.0000,3,0.002391,1,0.082800,0
2017-03-07,2785.4700,2789.1690,2778.4290,2788.5500,2785.7950,4737824768,42823273728.0000,3,0.002363,1,0.098900,0
2017-03-08,2785.6300,2796.6110,2782.8780,2790.8880,2788.5500,4967841024,45942608640.0000,3,0.002478,1,0.083800,0
2017-03-09,2783.6250,2784.3840,2759.9420,2772.9300,2790.8880,5434640896,48359817472.0000,3,0.002711,1,-0.643500,0
2017-03-10,2769.8380,2775.6510,2764.2990,2768.4460,2772.9310,4168699904,38025156352.0000,3,0.002079,1,-0.161700,0
2017-03-13,2765.6360,2790.2870,2754.6530,2790.0710,2768.4460,5272212992,50424503552.0000,3,0.002630,1,0.781100,0
2017-03-14,2788.0630,2797.9380,2784.7970,2792.8120,2790.0710,4314999296,41356544768.0000,3,0.002152,1,0.098200,0
2017-03-15,2789.5070,2799.3980,2784.3470,2797.1140,2792.8120,4607359744,42854023680.0000,3,0.002298,1,0.154000,0
2017-03-16,2802.4800,2818.3060,2802.4640,2807.7570,2797.1140,6154923776,56872262656.0000,3,0.003070,1,0.380500,0
2017-03-17,2809.9640,2811.8830,2773.5190,2779.0320,2807.7570,6154247168,57870106880.0000,3,0.003069,1,-1.023100,0
2017-03-20,2785.0980,2789.3940,2767.3810,2783.3010,2779.0320,5445257472,51125621248.0000,3,0.002714,1,0.153600,0
2017-03-21,2784.0400,2791.1010,2779.2870,2789.5190,2783.3010,5266299392,54763948032.0000,3,0.002625,1,0.223400,0
2017-03-22,2777.7280,2788.2260,2760.6430,2769.9540,2789.5190,6377925120,62163928320.0000,3,0.003179,1,-0.701400,0
2017-03-23,2771.4820,2788.2750,2761.0360,2779.1240,2769.9540,5724836096,58043347456.0000,3,0.002853,1,0.331000,0
2017-03-24,2780.5370,2811.9070,2774.2810,2803.1670,2779.1240,7686245888,74240831488.0000,3,0.003831,1,0.865100,0
2017-03-27,2802.0640,2820.8750,2797.9760,2801.6020,2803.1670,6684661504,65886896896.0000,3,0.003331,1,-0.055800,0
2017-03-28,2803.6470,2804.0460,2786.3900,2791.7930,2801.6020,4981642496,48170167040.0000,3,0.002482,1,-0.350100,0
2017-03-29,2794.5140,2806.4890,2783.5600,2792.4670,2791.7930,6181071104,57454623744.0000,3,0.003080,1,0.024100,0
2017-03-30,2790.2030,2795.7000,2766.7800,2780.2510,2792.4680,6911859200,61432753152.0000,3,0.003444,1,-0.437500,0
2017-03-31,2777.5850,2796.9280,2773.0080,2795.1370,2780.2510,5927265280,53357402880.0000,3,0.002954,1,0.535400,0
2017-04-05,2817.1400,2834.6530,2808.6060,2833.9080,2795.1370,9032612096,84515299328.0000,3,0.004501,1,1.387100,0
2017-04-06,2836.6220,2852.1070,2827.8410,2846.2100,2833.9080,8109451008,77817630720.0000,3,0.004041,1,0.434100,0
2017-04-07,2843.3670,2852.9550,2833.8430,2844.9860,2846.2100,8090397696,77340893184.0000,3,0.004032,1,-0.043000,0
2017-04-10,2844.3310,2851.4730,2836.8320,2840.9970,2844.9860,7381616128,74484940800.0000,3,0.003678,1,-0.140200,0
2017-04-11,2836.2510,2854.2690,2814.0120,2851.1090,2840.9970,9185722624,93648687104.0000,3,0.004578,1,0.355900,0
2017-04-12,2843.7470,2847.1010,2823.3070,2840.8400,2851.1090,8370176000,80502624256.0000,3,0.004171,1,-0.360200,0
2017-04-13,2832.0910,2838.7460,2827.1900,2834.8460,2840.8400,5943307776,55546578944.0000,3,0.002961,1,-0.211000,0
2017-04-14,2836.5770,2838.1890,2806.2410,2817.3130,2834.8460,6980855808,62779510528.0000,3,0.003478,1,-0.618500,0
2017-04-17,2808.8440,2816.2490,2788.5530,2815.2980,2817.3130,6286489088,57349034496.0000,3,0.003132,1,-0.071500,0
2017-04-18,2810.4650,2812.5960,2790.3680,2790.6710,2815.2980,5381704960,53388945920.0000,3,0.002681,1,-0.874800,0
2017-04-19,2782.5290,2786.7810,2752.9130,2771.9090,2790.6710,6343075584,58543648256.0000,3,0.003160,1,-0.672300,0
2017-04-20,2769.9860,2783.3250,2763.3480,2782.1280,2771.9090,5602858496,56612067584.0000,3,0.002792,1,0.368700,0
2017-04-21,2783.4470,2802.1150,2779.0180,2799.0110,2782.1280,5268798208,50447771136.0000,3,0.002625,1,0.606800,0
2017-04-24,2791.5310,2791.5310,2747.9480,2777.1540,2799.0110,6486268928,61249668096.0000,3,0.003232,1,-0.780900,0
2017-04-25,2768.2040,2779.2530,2759.6030,2772.4910,2777.1540,4264492704,41779789824.0000,3,0.002125,1,-0.167900,0
2017-04-26,2772.7640,2786.5940,2766.3390,2769.6210,2772.4910,5158480384,53881974272.0000,3,0.002570,1,-0.103500,0
2017-04-27,2760.4340,2776.6800,2738.5650,2774.8610,2769.6210,5916932864,57084346624.0000,3,0.002948,1,0.189200,0
2017-04-28,2770.1890,2773.0890,2755.3510,2773.0090,2774.8610,4248478608,42123780096.0000,3,0.002117,1,-0.066700,0
2017-05-02,2765.1220,2775.8110,2757.3680,2761.9380,2773.0090,3901874000,39474672640.0000,3,0.001944,1,-0.399200,0
2017-05-03,2758.1880,2765.1340,2744.4310,2751.3450,2761.9380,4287108800,41701566976.0000,3,0.002136,1,-0.383500,0
2017-05-04,2745.3570,2757.6030,2732.9570,2745.9060,2751.3450,4794072064,46268775424.0000,3,0.002389,1,-0.197700,0
2017-05-05,2736.3490,2740.8070,2712.5480,2740.8070,2745.9060,5733842432,54556950272.0000,3,0.002857,1,-0.185700,0
2017-05-08,2726.8520,2742.6840,2708.8060,2742.6840,2740.8070,6516214016,62803608832.0000,3,0.003247,1,0.068500,0
2017-05-09,2727.9190,2737.0410,2719.0290,2728.4790,2742.6840,3802651904,36615500544.0000,3,0.001895,1,-0.517900,0
2017-05-10,2727.9750,2741.8370,2713.8730,2716.7100,2728.4790,4566337024,47668429312.0000,3,0.002275,1,-0.431300,0
2017-05-11,2705.1300,2738.2240,2700.7200,2735.9740,2716.7100,6041492736,54798231040.0000,3,0.003010,1,0.709100,0
2017-05-12,2730.7470,2772.6120,2729.1510,2770.0750,2735.9740,4916312064,47364599808.0000,3,0.002450,1,1.246400,0
2017-05-15,2775.2590,2786.7990,2768.6750,2771.8720,2770.0750,4131979008,41230817536.0000,3,0.002059,1,0.064900,0
2017-05-16,2765.3180,2775.1930,2740.3660,2775.0490,2771.8720,4696500480,44712766720.0000,3,0.002340,1,0.114600,0
2017-05-17,2769.8630,2774.0360,2755.1900,2757.1350,2775.0490,4121325296,41911399680.0000,3,0.002053,1,-0.645500,0
2017-05-18,2741.8940,2754.2930,2737.4940,2745.9140,2757.1350,3465581296,34526157312.0000,3,0.001727,1,-0.407000,0
2017-05-19,2742.0830,2749.5590,2739.8730,2746.3640,2745.9140,2911181504,29224870144.0000,3,0.001450,1,0.016400,0
2017-05-22,2744.5780,2762.6880,2738.2890,2757.6850,2746.3640,4238307408,42354139392.0000,3,0.002112,1,0.412200,0
2017-05-23,2752.9850,2787.2070,2749.1750,2786.9110,2757.6850,6031132928,58634747392.0000,3,0.003005,1,1.059800,0
2017-05-24,2776.9560,2784.7000,2753.1550,2783.9670,2786.9110,3999462400,40998279680.0000,3,0.001993,1,-0.105600,0
2017-05-25,2775.0280,2849.3080,2773.7770,2840.4150,2783.9670,7484197120,70082207744.0000,3,0.003717,1,2.027600,0
2017-05-26,2835.6340,2854.8460,2834.5330,2842.7860,2840.4150,5461074432,52779650560.0000,3,0.002712,1,0.083500,0
2017-05-31,2847.5190,2869.8120,2835.7600,2856.7510,2842.7860,5353944320,54137079808.0000,3,0.002649,1,0.491200,0
2017-06-01,2850.7850,2874.5020,2843.0620,2872.9530,2856.7510,5589353984,56650775296.0000,3,0.002765,1,0.567100,0
2017-06-02,2868.0990,2875.6500,2854.2160,2857.6220,2872.9530,4387532032,43200930304.0000,3,0.002171,1,-0.533600,0
2017-06-05,2849.2240,2852.6690,2821.9780,2828.2910,2857.6220,4603414784,43171803136.0000,3,0.002276,1,-1.026400,0
2017-06-06,2823.5170,2839.8750,2819.0170,2839.5270,2828.2910,3191735200,34250461440.0000,3,0.001578,1,0.397300,0
2017-06-07,2840.0950,2866.2870,2836.4510,2862.3100,2839.5270,4855050496,50488506880.0000,3,0.002399,1,0.802400,0
2017-06-08,2859.6570,2882.1990,2854.9690,2879.5590,2862.3100,4410237696,49040708864.0000,3,0.002178,1,0.602600,0
2017-06-09,2879.3320,2911.5330,2878.7150,2896.5530,2879.5590,5847756800,61451157504.0000,3,0.002887,1,0.590200,0
2017-06-12,2891.2480,2918.3760,2885.3690,2891.7280,2896.5530,5068824832,55305660672.0000,3,0.002502,1,-0.166600,0
2017-06-13,2887.8440,2893.9270,2875.0350,2892.2450,2891.7280,4114887008,43816918784.0000,3,0.002031,1,0.017900,0
2017-06-14,2879.0500,2879.0500,2843.6220,2849.7200,2892.2450,4640049920,50877329664.0000,3,0.002290,1,-1.470300,0
2017-06-15,2844.6530,2854.2490,2826.4690,2836.7960,2849.7200,4401704704,48455323648.0000,3,0.002173,1,-0.453500,0
2017-06-16,2829.1430,2839.4270,2818.6680,2824.5390,2836.7960,4064800304,41829905920.0000,3,0.002006,1,-0.432100,0
2017-06-19,2825.9650,2855.9690,2824.2050,2852.4900,2824.5390,4393526784,45875656192.0000,3,0.002168,1,0.989600,0
2017-06-20,2856.9980,2859.6450,2838.4360,2844.4770,2852.4900,4533645568,45377722624.0000,3,0.002236,1,-0.280900,0
2017-06-21,2858.6310,2869.6310,2838.7920,2868.7000,2844.4770,4623600128,51550572544.0000,3,0.002280,1,0.851600,0
2017-06-22,2864.5400,2919.6670,2864.4170,2887.3440,2868.7000,8191656448,86690795520.0000,3,0.004040,1,0.649900,0
2017-06-23,2880.1260,2902.7520,2863.4220,2901.4270,2887.3440,5874114560,62582251776.0000,3,0.002897,1,0.487700,0
2017-06-26,2901.5470,2936.3850,2901.4730,2922.5800,2901.4270,7364799744,79668424704.0000,3,0.003632,1,0.729100,0
2017-06-27,2921.0280,2936.9590,2909.8800,2933.2990,2922.5800,5386105088,58254908416.0000,3,0.002656,1,0.366800,0
2017-06-28,2925.8230,2944.3620,2919.3880,2920.3320,2933.2990,5699708160,59926449664.0000,3,0.002810,1,-0.442100,0
2017-06-29,2922.8660,2938.5830,2916.8170,2937.3680,2920.3320,4441791232,48690468352.0000,3,0.002188,1,0.583400,0
2017-06-30,2925.4370,2937.4450,2917.3560,2935.3830,2937.3680,4197899808,44512414208.0000,3,0.002068,1,-0.067600,0
2017-07-03,2934.3390,2935.4480,2913.0110,2927.6530,2935.3830,4708705024,49450139904.0000,3,0.002319,1,-0.263300,0
2017-07-04,2924.3180,2924.3630,2897.1910,2906.3990,2927.6530,5206216192,54253856512.0000,3,0.002564,1,-0.726000,0
2017-07-05,2901.1910,2941.2960,2899.5000,2938.1020,2906.3990,5081500160,57067856384.0000,3,0.002503,1,1.090800,0
2017-07-06,2934.0630,2952.0110,2923.2760,2945.3540,2938.1020,5856568320,65709038336.0000,3,0.002885,1,0.246800,0
2017-07-07,2934.0600,2946.2820,2921.4350,2943.5240,2945.3540,5865495040,59906272256.0000,3,0.002889,1,-0.062100,0
2017-07-10,2936.2750,2956.0720,2930.6690,2946.3220,2943.5240,6741753600,70799888384.0000,3,0.003321,1,0.095100,0
2017-07-11,2939.4570,2985.2050,2938.3140,2961.4650,2946.3220,7156761088,73640062976.0000,3,0.003525,1,0.514000,0
2017-07-12,2960.3600,2990.6400,2945.4660,2958.3900,2961.4650,7505274368,77312815104.0000,3,0.003691,1,-0.103800,0
2017-07-13,2956.4340,2995.4340,2954.7750,2994.4150,2958.3900,8722379008,91409698816.0000,3,0.004290,1,1.217700,0
2017-07-14,2993.7360,3015.8330,2987.0260,3015.8260,2994.4160,6708858624,69507850240.0000,3,0.003299,1,0.715000,0
2017-07-17,3018.9140,3054.0490,2972.6790,3019.9110,3015.8260,11666568192,114027667456.0000,3,0.005736,1,0.135500,0
2017-07-18,3003.5330,3025.3300,2982.4010,3018.9710,3019.9110,8093908480,81919098880.0000,3,0.003975,1,-0.031100,0
2017-07-19,3014.0040,3062.0380,3011.2670,3060.2250,3018.9710,11765445632,115046248448.0000,3,0.005778,1,1.366500,0
2017-07-20,3055.5870,3067.5050,3046.6130,3066.0700,3060.2250,8678779904,90498031616.0000,3,0.004262,1,0.191000,0
2017-07-21,3056.4690,3062.3870,3038.8330,3045.1040,3066.0700,7178675456,76665757696.0000,3,0.003526,1,-0.683800,0
2017-07-24,3040.8630,3071.1910,3036.2260,3056.8640,3045.1040,8196416768,84770611200.0000,3,0.004025,1,0.386200,0
2017-07-25,3056.5340,3069.4480,3036.9790,3045.5420,3056.8640,7619098880,76177231872.0000,3,0.003742,1,-0.370400,0
2017-07-26,3046.8900,3072.4170,3023.9860,3043.7950,3045.5420,8368704512,85700632576.0000,3,0.004110,1,-0.057400,0
2017-07-27,3038.2590,3041.1850,3009.9230,3038.8380,3043.7950,7995369216,81289961472.0000,3,0.003927,1,-0.162900,0
2017-07-28,3028.6230,3042.8880,3020.5750,3038.1790,3038.8380,6054114304,62722284544.0000,3,0.002973,1,-0.021700,0
2017-07-31,3036.0950,3054.1550,3030.4870,3047.8580,3038.1790,8390033920,79370149888.0000,3,0.004120,1,0.318600,0
2017-08-01,3050.4410,3084.0700,3049.0180,3084.0700,3047.8580,8547232512,87058976768.0000,3,0.004198,1,1.188100,0
2017-08-02,3082.1570,3100.6550,3076.9260,3079.9840,3084.0700,10810558720,108303663104.0000,3,0.005309,1,-0.132500,0
2017-08-03,3074.9050,3091.3400,3041.2700,3048.0430,3079.9840,8839540736,89124425728.0000,3,0.004341,1,-1.037000,0
2017-08-04,3044.7270,3064.1450,3034.7140,3035.7090,3048.0430,9550220288,100181946368.0000,3,0.004690,1,-0.404700,0
2017-08-07,3030.9820,3051.3840,3016.1880,3046.1800,3035.7090,8314321664,82157907968.0000,3,0.004083,1,0.344900,0
2017-08-08,3043.3460,3052.4940,3033.8620,3044.7770,3046.1800,8875006208,86394073088.0000,3,0.004359,1,-0.046100,0
2017-08-09,3041.1300,3041.1630,3019.1800,3023.4790,3044.7770,7861250304,75667775488.0000,3,0.003861,1,-0.699500,0
2017-08-10,3018.6920,3033.6380,2985.4430,3011.3740,3023.4790,8273321984,85660590080.0000,3,0.004063,1,-0.400400,0
2017-08-11,2988.4390,2995.0890,2953.2550,2963.3000,3011.3740,9968792320,98160312320.0000,3,0.004896,1,-1.596400,0
2017-08-14,2962.5810,2986.0960,2954.9820,2979.3210,2963.3000,7108327424,74215493632.0000,3,0.003491,1,0.540600,0
