date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6094.3040,6132.6830,6094.3040,6125.5420,6067.4110,8451141376,7107092992.0000,3,0.000000,1,0.958100,0
2016-11-11,6123.4710,6181.3280,6105.9260,6180.2060,6125.5420,11801621504,9620315136.0000,3,0.000000,1,0.892400,0
2016-11-14,6157.6470,6232.0680,6152.0010,6186.6960,6180.2060,13603656960,11523887616.0000,3,0.000000,1,0.105000,0
2016-11-15,6182.2890,6196.9260,6162.6060,6195.9740,6186.6960,9892963840,8506807040.0000,3,0.000000,1,0.150000,0
2016-11-16,6204.3030,6211.8060,6190.4670,6202.6410,6195.9740,8870014976,7654283008.0000,3,0.000000,1,0.107600,0
2016-11-17,6188.5880,6196.4880,6161.0130,6192.6190,6202.6410,7467464704,6301276672.0000,3,0.000000,1,-0.161600,0
2016-11-18,6185.5720,6190.3100,6146.6940,6155.0800,6192.6190,6818477824,5865265408.0000,3,0.000000,1,-0.606200,0
2016-11-21,6146.8510,6199.7310,6142.4650,6172.1840,6155.0800,7273529600,6286379264.0000,3,0.000000,1,0.277900,0
2016-11-22,6178.9710,6230.6580,6178.9710,6230.6580,6172.1840,8905185024,7676928256.0000,3,0.000000,1,0.947400,0
2016-11-23,6236.8620,6253.9210,6216.4000,6224.9890,6230.6580,9412484352,7922367232.0000,3,0.000000,1,-0.091000,0
2016-11-24,6214.4900,6247.1180,6207.7300,6217.7860,6224.9890,8389157888,7406989312.0000,3,0.000000,1,-0.115700,0
2016-11-25,6213.3560,6252.0760,6170.7780,6252.0760,6217.7860,8623154176,7371357440.0000,3,0.000000,1,0.551500,0
2016-11-28,6258.9580,6276.5330,6251.8980,6261.3530,6252.0760,8725242624,7617920000.0000,3,0.000000,1,0.148400,0
2016-11-29,6249.6780,6278.7580,6236.8000,6252.7090,6261.3530,10112110080,8690010880.0000,3,0.000000,1,-0.138100,0
2016-11-30,6240.2840,6259.5240,6215.6320,6228.2680,6252.7090,8600179968,7535403008.0000,3,0.000000,1,-0.390900,0
2016-12-01,6234.3590,6263.1010,6234.3590,6257.9070,6228.2680,7881634304,6851543808.0000,3,0.000000,1,0.475900,0
2016-12-02,6254.4250,6256.8670,6187.7610,6196.4450,6257.9070,7087626752,6082199552.0000,3,0.000000,1,-0.982200,0
2016-12-05,6157.7650,6173.6360,6110.9690,6117.3660,6196.4450,7775579392,6715173632.0000,3,0.000000,1,-1.276200,0
2016-12-06,6124.4920,6136.1110,6099.0890,6101.9910,6117.3660,7161367040,6279660544.0000,3,0.000000,1,-0.251300,0
2016-12-07,6104.7110,6139.6700,6090.0730,6139.6700,6101.9910,6869595136,5897421824.0000,3,0.000000,1,0.617500,0
2016-12-08,6145.7600,6154.7180,6130.6790,6133.1040,6139.6700,5101100544,4435382016.0000,3,0.000000,1,-0.106900,0
2016-12-09,6128.4390,6152.5750,6122.6460,6134.9610,6133.1040,5268712192,4576418560.0000,3,0.000000,1,0.030300,0
2016-12-12,6139.8960,6140.2890,5967.8690,5970.8050,6134.9610,9477685504,7812298752.0000,3,0.000000,1,-2.675700,0
2016-12-13,5955.7470,5973.9590,5909.0570,5960.2900,5970.8050,7351637760,6120966912.0000,3,0.000000,1,-0.176100,0
2016-12-14,5954.4950,5963.8220,5918.7610,5923.1970,5960.2900,6614553344,5289957376.0000,3,0.000000,1,-0.622300,0
2016-12-15,5902.2750,5922.1250,5875.8800,5892.8490,5923.1970,8223743232,6491297024.0000,3,0.000000,1,-0.512400,0
2016-12-16,5886.9090,5916.7500,5882.5490,5905.0580,5892.8490,4916833792,4088550592.0000,3,0.000000,1,0.207200,0
2016-12-19,5901.4900,5901.5540,5856.1610,5862.8340,5905.0580,5029900032,4197622496.0000,3,0.000000,1,-0.715100,0
2016-12-20,5863.5050,5863.5050,5825.5670,5840.3500,5862.8340,5288551424,4362674176.0000,3,0.000000,1,-0.383500,0
2016-12-21,5846.7400,5888.9400,5846.7400,5888.9400,5840.3500,5958880256,4998876928.0000,3,0.000000,1,0.832000,0
2016-12-22,5883.7680,5891.1070,5866.8710,5884.8490,5888.9400,5153753856,4391610624.0000,3,0.000000,1,-0.069500,0
2016-12-23,5881.9160,5883.7050,5843.2710,5843.2710,5884.8490,5061986560,4146747024.0000,3,0.000000,1,-0.706500,0
2016-12-26,5833.1280,5863.5180,5788.4270,5863.5180,5843.2710,4741851904,3620086128.0000,3,0.000000,1,0.346500,0
2016-12-27,5855.5150,5863.5190,5848.9010,5850.6270,5863.5180,4114656640,3497476896.0000,3,0.000000,1,-0.219900,0
2016-12-28,5850.1250,5857.2040,5828.6710,5834.0860,5850.6270,3574272496,2878174160.0000,3,0.000000,1,-0.282700,0
2016-12-29,5831.1550,5858.2260,5824.4270,5834.8680,5834.0860,4152327648,3244200544.0000,3,0.000000,1,0.013400,0
2016-12-30,5839.4590,5862.8940,5839.4590,5856.9380,5834.8680,4179150432,3362261600.0000,3,0.000000,1,0.378200,0
2017-01-03,5858.0980,5897.1210,5856.9960,5894.1990,5856.9380,4611110400,3460907584.0000,3,0.000000,1,0.636200,0
2017-01-04,5892.7580,5930.1150,5887.2240,5928.0780,5894.1990,4851995136,3688488496.0000,3,0.000000,1,0.574800,0
2017-01-05,5928.2870,5949.2420,5923.6920,5941.5930,5928.0780,4992133376,4000879472.0000,3,0.000000,1,0.228000,0
2017-01-06,5943.9060,5948.7330,5919.9350,5920.6760,5941.5930,5513470208,4318061568.0000,3,0.000000,1,-0.352000,0
2017-01-09,5912.7370,5964.2650,5910.0390,5957.3500,5920.6760,5622836480,4340792064.0000,3,0.000000,1,0.619400,0
2017-01-10,5955.4270,5963.7700,5941.3650,5942.0300,5957.3500,5186411264,3981936912.0000,3,0.000000,1,-0.257200,0
2017-01-11,5939.3230,5955.7570,5915.1350,5915.1350,5942.0300,5099060992,3953576288.0000,3,0.000000,1,-0.452600,0
2017-01-12,5912.3190,5922.4530,5883.1600,5884.1060,5915.1350,4643276800,3443720848.0000,3,0.000000,1,-0.524600,0
2017-01-13,5881.4930,5894.9450,5848.1630,5850.4920,5884.1060,5748677120,4034696064.0000,3,0.000000,1,-0.571300,0
2017-01-16,5846.3130,5846.6780,5706.6610,5773.9730,5850.4920,7856189184,5492119808.0000,3,0.000000,1,-1.307900,0
2017-01-17,5761.9940,5797.4100,5731.8980,5797.1700,5773.9730,6586477312,4549334016.0000,3,0.000000,1,0.401700,0
2017-01-18,5788.5330,5812.5010,5778.5290,5797.2620,5797.1700,4872883712,3446036912.0000,3,0.000000,1,0.001600,0
2017-01-19,5791.5880,5798.8550,5774.6360,5779.6000,5797.2620,3497763888,2513938688.0000,3,0.000000,1,-0.304700,0
2017-01-20,5777.1520,5831.5060,5775.1550,5829.5640,5779.6000,4746394624,3300778992.0000,3,0.000000,1,0.864500,0
2017-01-23,5834.9280,5871.9490,5834.9280,5854.2340,5829.5640,4053274160,2877691968.0000,3,0.000000,1,0.423200,0
2017-01-24,5853.4730,5853.4870,5834.5480,5837.3840,5854.2340,3180897600,2229945392.0000,3,0.000000,1,-0.287800,0
2017-01-25,5833.8430,5842.7130,5822.7230,5842.2470,5837.3840,3300246816,2447024880.0000,3,0.000000,1,0.083300,0
2017-01-26,5848.3110,5881.6740,5847.9640,5881.6740,5842.2470,3273526624,2353025248.0000,3,0.000000,1,0.674900,0
2017-02-03,5880.5480,5881.2680,5846.8640,5852.2180,5881.6740,3255730032,2328246192.0000,3,0.000000,1,-0.500800,0
2017-02-06,5853.4050,5880.7430,5843.9480,5880.0560,5852.2180,3769020816,2762241456.0000,3,0.000000,1,0.475700,0
2017-02-07,5875.3340,5880.4400,5847.9400,5862.3760,5880.0560,3795464928,2786045552.0000,3,0.000000,1,-0.300700,0
2017-02-08,5856.8470,5910.0540,5840.7460,5910.0540,5862.3760,5579129600,4086494736.0000,3,0.000000,1,0.813300,0
2017-02-09,5905.9180,5935.9310,5903.6100,5934.2550,5910.0540,5330759168,4035688208.0000,3,0.000000,1,0.409500,0
2017-02-10,5937.0490,5950.0620,5926.8870,5940.7380,5934.2550,4960108544,3693033680.0000,3,0.000000,1,0.109200,0
2017-02-13,5943.6200,5982.0120,5942.9830,5973.3020,5940.7380,5464676096,4281563792.0000,3,0.000000,1,0.548100,0
2017-02-14,5973.5200,5978.5880,5956.3240,5968.8270,5973.3020,3924052608,3077861856.0000,3,0.000000,1,-0.074900,0
2017-02-15,5965.7100,5979.7760,5936.3760,5941.7670,5968.8270,4710284800,3494895568.0000,3,0.000000,1,-0.453400,0
2017-02-16,5942.1260,5966.2500,5937.4820,5963.5330,5941.7670,4131982752,3107997632.0000,3,0.000000,1,0.366300,0
2017-02-17,5966.0210,5990.9340,5946.8200,5947.6440,5963.5330,5791070464,4358400768.0000,3,0.000000,1,-0.266400,0
2017-02-20,5947.4300,6000.0730,5946.0360,6000.0730,5947.6440,5055789056,3792814192.0000,3,0.000000,1,0.881500,0
2017-02-21,5999.7760,6021.2100,5997.5290,6021.2100,6000.0730,5132507136,3796857216.0000,3,0.000000,1,0.352300,0
2017-02-22,6021.3720,6029.4250,6007.8470,6029.4250,6021.2100,4318996224,3300267184.0000,3,0.000000,1,0.136400,0
2017-02-23,6026.2510,6032.4640,6001.4800,6018.2470,6029.4250,4893940480,3662717424.0000,3,0.000000,1,-0.185400,0
2017-02-24,6016.2350,6023.7040,6005.0390,6023.7040,6018.2470,4462181120,3365593792.0000,3,0.000000,1,0.090700,0
2017-02-27,6020.3440,6020.3540,5983.2610,5985.2330,6023.7040,4210767792,3118544896.0000,3,0.000000,1,-0.638700,0
2017-02-28,5984.7080,6001.3580,5976.6050,5989.5630,5985.2330,3394684464,2604552240.0000,3,0.000000,1,0.072300,0
2017-03-01,5986.4790,6014.2630,5981.4790,5997.0620,5989.5630,4063112176,3153061440.0000,3,0.000000,1,0.125200,0
2017-03-02,6007.4010,6014.4820,5975.3220,5977.1370,5997.0620,3899246512,2955923584.0000,3,0.000000,1,-0.332200,0
2017-03-03,5966.5370,5973.5420,5946.9310,5969.0080,5977.1370,4792143616,3616453216.0000,3,0.000000,1,-0.136000,0
2017-03-06,5968.2510,6011.9080,5968.2510,6011.9080,5969.0080,5357242368,4153516560.0000,3,0.000000,1,0.718700,0
2017-03-07,6011.3050,6023.9420,5997.6580,6023.9420,6011.9080,4433944320,3431427728.0000,3,0.000000,1,0.200200,0
2017-03-08,6021.4830,6028.3110,6009.2120,6017.0620,6023.9420,3979612528,3084253616.0000,3,0.000000,1,-0.114200,0
2017-03-09,6009.4210,6009.4210,5966.9110,5974.9190,6017.0620,4277205312,3261532704.0000,3,0.000000,1,-0.700400,0
2017-03-10,5972.9810,5983.1740,5968.7130,5976.1090,5974.9190,2880101648,2221720720.0000,3,0.000000,1,0.019900,0
2017-03-13,5974.1070,6018.7770,5956.7730,6018.7770,5976.1090,4687471616,3701224544.0000,3,0.000000,1,0.714000,0
2017-03-14,6018.4650,6023.2400,5998.9090,6007.1210,6018.7770,3523301936,2790307360.0000,3,0.000000,1,-0.193700,0
2017-03-15,6001.3810,6009.3190,5991.0860,6007.5360,6007.1210,2996469536,2280975824.0000,3,0.000000,1,0.006900,0
2017-03-16,6016.0750,6048.1880,6016.0750,6044.9910,6007.5360,4934754048,3857965616.0000,3,0.000000,1,0.623500,0
2017-03-17,6048.0740,6053.2050,5996.6870,5999.1010,6044.9910,4891033600,3777390752.0000,3,0.000000,1,-0.759100,0
2017-03-20,5999.4660,6006.7690,5977.8600,6000.0940,5999.1010,4718987008,3660031024.0000,3,0.000000,1,0.016600,0
2017-03-21,5997.7660,6009.8150,5992.6000,6009.8150,6000.0940,4307153920,3390433056.0000,3,0.000000,1,0.162000,0
2017-03-22,5993.4670,6002.3730,5965.4580,5983.4930,6009.8150,4926596864,3802368112.0000,3,0.000000,1,-0.438000,0
2017-03-23,5984.8160,6010.1660,5964.7220,5992.6290,5983.4930,4652065024,3724552768.0000,3,0.000000,1,0.152700,0
2017-03-24,5989.2710,6031.3400,5984.7120,6026.4830,5992.6290,4937272320,3769366384.0000,3,0.000000,1,0.564900,0
2017-03-27,6023.7910,6030.9660,6004.4210,6006.5440,6026.4830,3675450208,2871938032.0000,3,0.000000,1,-0.330900,0
2017-03-28,6006.4060,6012.0140,5988.0960,5996.1970,6006.5440,3044822160,2441052336.0000,3,0.000000,1,-0.172300,0
2017-03-29,6001.6350,6007.0510,5976.8890,5980.1610,5996.1970,4046484592,3108746688.0000,3,0.000000,1,-0.267400,0
2017-03-30,5976.2330,5976.7310,5920.0070,5922.2890,5980.1610,4339096064,3221574656.0000,3,0.000000,1,-0.967700,0
2017-03-31,5923.8290,5947.0480,5923.8290,5946.1170,5922.2890,3573218608,2742081936.0000,3,0.000000,1,0.402300,0
2017-04-05,5962.3260,6024.7290,5962.3260,6024.7290,5946.1170,5233697024,4077367536.0000,3,0.000000,1,1.322100,0
2017-04-06,6025.3490,6027.0800,6009.4300,6023.6470,6024.7290,4027394624,3100967248.0000,3,0.000000,1,-0.018000,0
2017-04-07,6024.5230,6047.7680,6019.5380,6036.6760,6023.6470,4874562048,3817144544.0000,3,0.000000,1,0.216300,0
2017-04-10,6036.1880,6036.9630,6010.5360,6012.1770,6036.6760,4249801952,3285698320.0000,3,0.000000,1,-0.405800,0
2017-04-11,6010.6260,6051.2120,5988.6150,6051.0540,6012.1770,7424050688,5590827264.0000,3,0.000000,1,0.646600,0
2017-04-12,6050.3590,6056.0390,6027.9300,6031.7330,6051.0540,5857368576,4387397888.0000,3,0.000000,1,-0.319300,0
2017-04-13,6025.2470,6046.7860,6021.9900,6038.9680,6031.7330,3847116032,2983060752.0000,3,0.000000,1,0.119900,0
2017-04-14,6037.2180,6040.2030,5992.3470,5995.9240,6038.9680,4441585152,3282805840.0000,3,0.000000,1,-0.712800,0
2017-04-17,5984.8810,5984.8810,5941.1190,5953.4320,5995.9240,3998379616,2931843040.0000,3,0.000000,1,-0.708700,0
2017-04-18,5954.7240,5961.5330,5924.8460,5924.8460,5953.4320,3574899920,2620572352.0000,3,0.000000,1,-0.480200,0
2017-04-19,5914.2230,5914.3220,5847.9620,5879.1720,5924.8460,5037898496,3685407744.0000,3,0.000000,1,-0.770900,0
2017-04-20,5877.7530,5891.8610,5855.8690,5878.0770,5879.1720,4783656704,3428796160.0000,3,0.000000,1,-0.018600,0
2017-04-21,5881.5520,5899.7190,5867.2940,5879.2700,5878.0770,4002268064,3063688848.0000,3,0.000000,1,0.020300,0
2017-04-24,5874.3370,5874.3370,5803.9570,5812.0420,5879.2700,4665694208,3469557936.0000,3,0.000000,1,-1.143500,0
2017-04-25,5808.1880,5826.7410,5794.5700,5814.6740,5812.0420,4575980032,3198475200.0000,3,0.000000,1,0.045300,0
2017-04-26,5813.1170,5840.9600,5809.8410,5814.5280,5814.6740,4587958528,3255154784.0000,3,0.000000,1,-0.002500,0
2017-04-27,5804.6210,5814.0370,5733.4330,5809.7180,5814.5280,8137117696,5591686656.0000,3,0.000000,1,-0.082700,0
2017-04-28,5798.5350,5819.4000,5790.7840,5819.4000,5809.7180,5213926144,3907614848.0000,3,0.000000,1,0.166700,0
2017-05-02,5807.6260,5808.2500,5781.1920,5790.1770,5819.4000,2928844512,2260957520.0000,3,0.000000,1,-0.502200,0
2017-05-03,5788.3510,5802.0470,5762.1050,5776.7660,5790.1770,2629575120,1971972816.0000,3,0.000000,1,-0.231600,0
2017-05-04,5771.5370,5774.8850,5740.1710,5743.0920,5776.7660,3385868752,2501232016.0000,3,0.000000,1,-0.582900,0
2017-05-05,5733.7030,5733.7030,5681.9770,5682.4610,5743.0920,4638146560,3171559392.0000,3,0.000000,1,-1.055700,0
2017-05-08,5668.2370,5668.6970,5610.2670,5623.7050,5682.4610,5046558208,3833484208.0000,3,0.000000,1,-1.034000,0
2017-05-09,5613.8220,5632.1700,5587.2050,5630.8600,5623.7050,3952786192,3128314608.0000,3,0.000000,1,0.127200,0
2017-05-10,5629.9760,5645.9310,5590.2350,5590.2350,5630.8600,3388901968,2674587472.0000,3,0.000000,1,-0.721500,0
2017-05-11,5574.6260,5594.5710,5513.3710,5593.2990,5590.2350,5318064640,3967670592.0000,3,0.000000,1,0.054800,0
2017-05-12,5584.8440,5610.0060,5575.0030,5604.2650,5593.2990,3304837104,2553363744.0000,3,0.000000,1,0.196100,0
2017-05-15,5608.3350,5637.2730,5608.3350,5630.9260,5604.2650,2527255344,2005177264.0000,3,0.000000,1,0.475700,0
2017-05-16,5627.3180,5690.7680,5589.7830,5690.7680,5630.9260,3049200736,2479773536.0000,3,0.000000,1,1.062700,0
2017-05-17,5689.6680,5712.5600,5680.1350,5684.4780,5690.7680,2431592464,2005009328.0000,3,0.000000,1,-0.110500,0
2017-05-18,5665.0730,5681.5780,5645.4410,5651.2240,5684.4780,1999813872,1615695552.0000,3,0.000000,1,-0.585000,0
2017-05-19,5650.8430,5662.3690,5635.8000,5648.9960,5651.2240,1504006832,1255388992.0000,3,0.000000,1,-0.039400,0
2017-05-22,5646.5660,5664.1990,5602.3720,5613.4370,5648.9960,2168858208,1681517072.0000,3,0.000000,1,-0.629500,0
2017-05-23,5611.5790,5622.1610,5570.2030,5572.7650,5613.4370,2551426032,2072659792.0000,3,0.000000,1,-0.724500,0
2017-05-24,5563.3410,5583.6710,5520.3140,5583.6710,5572.7650,2545072208,2155739184.0000,3,0.000000,1,0.195700,0
2017-05-25,5581.5100,5663.4500,5568.9470,5661.4100,5583.6710,3938816224,3336154992.0000,3,0.000000,1,1.392300,0
2017-05-26,5653.1260,5672.1270,5643.3610,5649.1690,5661.4100,2620579312,2115223040.0000,3,0.000000,1,-0.216200,0
2017-05-31,5671.4890,5692.9410,5648.5100,5649.2290,5649.1690,2892819776,2478874784.0000,3,0.000000,1,0.001100,0
2017-06-01,5643.6520,5643.6520,5601.9620,5602.3640,5649.2290,2412719504,2002654368.0000,3,0.000000,1,-0.829600,0
2017-06-02,5599.3630,5630.9050,5572.8540,5625.7740,5602.3640,2525841664,2133617392.0000,3,0.000000,1,0.417900,0
2017-06-05,5627.8950,5629.1650,5616.5330,5620.7760,5625.7740,2039071232,1777842480.0000,3,0.000000,1,-0.088800,0
2017-06-06,5619.1450,5646.5130,5615.2460,5646.5130,5620.7760,2026396208,1674037664.0000,3,0.000000,1,0.457900,0
2017-06-07,5647.5700,5722.9460,5645.7820,5722.9460,5646.5130,3086482944,2698544800.0000,3,0.000000,1,1.353600,0
2017-06-08,5720.8550,5732.6400,5711.5850,5727.4000,5722.9460,2512570064,2171536576.0000,3,0.000000,1,0.077800,0
2017-06-09,5725.1670,5745.3320,5722.6110,5743.0960,5727.4000,2469708448,2117757008.0000,3,0.000000,1,0.274100,0
2017-06-12,5733.9720,5744.9610,5695.6160,5702.5330,5743.0960,2454123456,2021932736.0000,3,0.000000,1,-0.706300,0
2017-06-13,5702.4170,5745.4170,5698.3460,5741.6840,5702.5330,2561715744,2311975632.0000,3,0.000000,1,0.686600,0
2017-06-14,5740.3100,5740.5460,5713.1770,5719.9450,5741.6840,2085551888,1838130096.0000,3,0.000000,1,-0.378600,0
2017-06-15,5714.9550,5746.2890,5711.8460,5739.2910,5719.9450,3080575184,2767297248.0000,3,0.000000,1,0.338200,0
2017-06-16,5738.5750,5747.0650,5727.6210,5735.0530,5739.2910,2098534000,1786042688.0000,3,0.000000,1,-0.073800,0
2017-06-19,5734.1920,5791.0970,5734.1920,5791.0970,5735.0530,2769344224,2205207424.0000,3,0.000000,1,0.977200,0
2017-06-20,5794.7150,5803.1660,5780.8780,5788.1830,5791.0970,2262532512,1995594144.0000,3,0.000000,1,-0.050300,0
2017-06-21,5805.7390,5814.8350,5778.0570,5809.8040,5788.1830,2574940720,2091604256.0000,3,0.000000,1,0.373500,0
2017-06-22,5807.1740,5848.0160,5788.1620,5789.6490,5809.8040,3261020160,2580138944.0000,3,0.000000,1,-0.346900,0
2017-06-23,5785.2000,5809.3180,5751.7740,5809.3180,5789.6490,2677224272,2188450192.0000,3,0.000000,1,0.339700,0
2017-06-26,5809.2530,5876.6830,5808.7420,5876.0740,5809.3180,3224644112,2658310400.0000,3,0.000000,1,1.149100,0
2017-06-27,5874.9520,5888.1340,5860.9150,5882.2780,5876.0740,2416928912,2056944144.0000,3,0.000000,1,0.105600,0
2017-06-28,5877.4550,5877.6780,5850.5870,5852.6570,5882.2780,1886563984,1644725328.0000,3,0.000000,1,-0.503600,0
2017-06-29,5854.8600,5876.1640,5854.5590,5876.1640,5852.6570,1732517824,1448026000.0000,3,0.000000,1,0.401600,0
2017-06-30,5864.0210,5875.7360,5843.0310,5873.3550,5876.1640,1641565104,1462186496.0000,3,0.000000,1,-0.047800,0
2017-07-03,5874.4870,5875.7700,5851.6550,5875.4040,5873.3550,1831759376,1636941472.0000,3,0.000000,1,0.034900,0
2017-07-04,5875.7250,5875.7250,5837.3380,5846.3900,5875.4040,2008691808,1724626576.0000,3,0.000000,1,-0.493800,0
2017-07-05,5845.8030,5892.3650,5836.0780,5892.3650,5846.3900,1923554016,1582047152.0000,3,0.000000,1,0.786400,0
2017-07-06,5889.4940,5895.3720,5857.5050,5888.9350,5892.3650,2140009888,1796733104.0000,3,0.000000,1,-0.058200,0
2017-07-07,5882.0020,5900.1790,5863.1530,5896.6320,5888.9350,2172153856,1732745888.0000,3,0.000000,1,0.130700,0
2017-07-10,5895.2870,5913.6490,5885.7810,5887.5750,5896.6320,2774808432,2301799904.0000,3,0.000000,1,-0.153600,0
2017-07-11,5885.5450,5925.1020,5881.9620,5888.9160,5887.5750,2957714736,2528216864.0000,3,0.000000,1,0.022800,0
2017-07-12,5886.6410,5905.1850,5850.9000,5875.7080,5888.9160,2696583584,2300669728.0000,3,0.000000,1,-0.224300,0
2017-07-13,5874.9600,5916.6740,5873.6620,5914.5570,5875.7080,2555209200,2139509648.0000,3,0.000000,1,0.661200,0
2017-07-14,5912.9390,5920.7270,5898.1170,5915.4970,5914.5570,2158337360,1894505600.0000,3,0.000000,1,0.015900,0
2017-07-17,5913.2110,5920.1430,5796.4490,5797.0760,5915.4970,3393677232,2912011888.0000,3,0.000000,1,-2.001900,0
2017-07-18,5780.6650,5791.9340,5735.1040,5781.6990,5797.0760,3299258720,2642605648.0000,3,0.000000,1,-0.265300,0
2017-07-19,5778.5810,5878.6460,5770.2070,5878.6460,5781.6990,4340618240,3491272720.0000,3,0.000000,1,1.676800,0
2017-07-20,5884.3860,5912.8470,5882.2650,5904.1120,5878.6460,3511700752,2810491648.0000,3,0.000000,1,0.433200,0
2017-07-21,5900.4980,5915.3220,5891.1420,5899.3740,5904.1120,2557823232,2103392288.0000,3,0.000000,1,-0.080200,0
2017-07-24,5894.7090,5933.5900,5889.7670,5928.3790,5899.3740,2721002288,2259579168.0000,3,0.000000,1,0.491700,0
2017-07-25,5926.1190,5935.2540,5893.5030,5902.0050,5928.3790,2246059200,1806942560.0000,3,0.000000,1,-0.444900,0
2017-07-26,5906.3600,5921.4640,5873.3780,5894.6190,5902.0050,2111139984,1756215040.0000,3,0.000000,1,-0.125100,0
2017-07-27,5893.5410,5937.9390,5862.0920,5937.4680,5894.6190,2837453856,2376766704.0000,3,0.000000,1,0.726900,0
2017-07-28,5928.7320,5940.9560,5919.3500,5933.2100,5937.4680,2115739120,1789742208.0000,3,0.000000,1,-0.071700,0
2017-07-31,5934.9380,5963.6000,5926.6120,5958.4460,5933.2100,2353519248,1975315744.0000,3,0.000000,1,0.425300,0
2017-08-01,5959.0490,5981.9200,5953.9820,5980.4650,5958.4460,2755217008,2350066896.0000,3,0.000000,1,0.369500,0
2017-08-02,5980.7530,6002.4800,5970.3710,5973.3840,5980.4650,2931966592,2448100016.0000,3,0.000000,1,-0.118400,0
2017-08-03,5965.1540,5987.0950,5942.7130,5953.0630,5973.3840,2898303824,2571090544.0000,3,0.000000,1,-0.340200,0
2017-08-04,5948.9000,5985.7340,5945.6030,5953.0250,5953.0630,3436458784,2844824176.0000,3,0.000000,1,-0.000600,0
2017-08-07,5950.1210,5968.8530,5940.7910,5968.8530,5953.0250,2388513168,2070247472.0000,3,0.000000,1,0.265900,0
2017-08-08,5968.0800,5984.9820,5952.0710,5980.2080,5968.8530,2925279424,2526921792.0000,3,0.000000,1,0.190200,0
2017-08-09,5976.8920,5978.9320,5960.3480,5977.1420,5980.2080,2635743344,2390391600.0000,3,0.000000,1,-0.051300,0
2017-08-10,5974.6990,6000.8250,5930.8880,5956.9870,5977.1420,2515605648,2159516640.0000,3,0.000000,1,-0.337200,0
2017-08-11,5940.2790,5940.2790,5870.0030,5874.2070,5956.9870,3487576368,3229461408.0000,3,0.000000,1,-1.389600,0
2017-08-14,5875.7840,5946.6620,5875.7840,5946.2940,5874.2070,2631686144,2406726784.0000,3,0.000000,1,1.227200,0
2017-08-15,5946.4580,5965.0340,5942.0030,5960.2340,5946.2940,2064355184,1800726544.0000,3,0.000000,1,0.234400,0
2017-08-16,5956.2660,5982.0090,5940.8050,5974.7340,5960.2340,2407545920,2081973904.0000,3,0.000000,1,0.243300,0
2017-08-17,5975.5790,6006.9850,5975.5790,6006.9850,5974.7340,2845639312,2469416224.0000,3,0.000000,1,0.539800,0
