date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,5195.1310,5218.6950,5168.4550,5218.6950,5193.5480,603526384,13333925888.0000,3,0.008073,1,0.484200,0
2016-11-16,5232.1020,5238.9270,5213.8270,5216.2840,5218.6950,584952560,13850760960.0000,3,0.007824,1,-0.046200,0
2016-11-17,5200.9350,5227.6750,5194.9330,5219.2960,5216.2840,640930912,15973798912.0000,3,0.008573,1,0.057700,0
2016-11-18,5211.9890,5217.3460,5189.9600,5194.6860,5219.2960,446237104,11773350656.0000,3,0.005969,1,-0.471500,0
2016-11-21,5187.4460,5229.0410,5170.2240,5190.7050,5194.6860,666811376,16412998656.0000,3,0.008918,1,-0.076600,0
2016-11-22,5196.7680,5215.8700,5187.1190,5215.8320,5190.7050,729846016,17417381632.0000,3,0.009761,1,0.484100,0
2016-11-23,5234.6390,5266.8740,5226.5680,5250.0670,5215.8320,925133040,22054201344.0000,3,0.012372,1,0.656400,0
2016-11-24,5235.9820,5332.1280,5226.2610,5301.9730,5250.0670,1117208192,27242828544.0000,3,0.014941,1,0.988700,0
2016-11-25,5303.1730,5341.6970,5241.1600,5341.1320,5301.9730,1050116928,24376449024.0000,3,0.014044,1,0.738600,0
2016-11-28,5359.8410,5383.8460,5347.1140,5361.4990,5341.1320,1484399104,34846061312.0000,3,0.019851,1,0.381300,0
2016-11-29,5362.2540,5484.4040,5354.5610,5446.5760,5361.4990,1586485840,34576402176.0000,3,0.021217,1,1.586800,0
2016-11-30,5432.3890,5440.3230,5409.4460,5425.8270,5446.5760,1139718448,23514288640.0000,3,0.015242,1,-0.381000,0
2016-12-01,5479.2120,5521.8510,5448.1370,5486.7020,5425.8270,1424840624,36012533248.0000,3,0.019054,1,1.121900,0
2016-12-02,5468.9240,5468.9240,5367.1490,5371.7850,5486.7020,1130514112,27720586752.0000,3,0.015118,1,-2.094500,0
2016-12-05,5262.7500,5307.3370,5253.1380,5265.6970,5371.7850,1167816704,26070508288.0000,3,0.015617,1,-1.974900,0
2016-12-06,5269.1670,5318.4760,5260.1190,5264.8730,5265.6970,935059472,21972454400.0000,3,0.012504,1,-0.015600,0
2016-12-07,5261.0870,5287.7950,5254.8310,5287.4720,5264.8730,688595280,14720570368.0000,3,0.009208,1,0.429200,0
2016-12-08,5295.3450,5300.6660,5257.8760,5264.3170,5287.4720,659706304,14710295296.0000,3,0.008822,1,-0.437900,0
2016-12-09,5262.5310,5301.6870,5257.3360,5271.2530,5264.3170,799603968,18767874560.0000,3,0.010693,1,0.131800,0
2016-12-12,5245.8340,5247.7940,5093.4070,5104.3950,5271.2530,1026791520,22212678400.0000,3,0.013730,1,-3.165400,0
2016-12-13,5091.2650,5125.4560,5057.6560,5106.6210,5104.3950,642649760,13793530368.0000,3,0.008592,1,0.043600,0
2016-12-14,5110.1510,5114.0440,5062.5110,5065.2470,5106.6210,631767104,12948974336.0000,3,0.008439,1,-0.810200,0
2016-12-15,5055.0100,5065.8550,4999.5070,5028.1590,5065.2470,706372752,14814718976.0000,3,0.009435,1,-0.732200,0
2016-12-16,5027.7630,5089.0230,5023.2470,5087.1390,5028.1590,540730784,11625164288.0000,3,0.007222,1,1.173000,0
2016-12-19,5086.7570,5090.2260,5055.3970,5063.8060,5087.1390,466846544,9816392960.0000,3,0.006236,1,-0.458700,0
2016-12-20,5062.2020,5066.4930,5020.4170,5046.4890,5063.8060,438812160,9481165056.0000,3,0.005861,1,-0.342000,0
2016-12-21,5054.4260,5084.3300,5054.4260,5076.1530,5046.4890,409873248,8678596608.0000,3,0.005474,1,0.587800,0
2016-12-22,5080.0440,5102.9560,5067.9480,5094.3010,5076.1530,449680656,9639884032.0000,3,0.006006,1,0.357500,0
2016-12-23,5089.3990,5089.3990,5031.8000,5044.0550,5094.3010,446865056,9176701696.0000,3,0.005965,1,-0.986300,0
2016-12-26,5042.9680,5062.9160,4987.2190,5062.7680,5044.0550,480241136,10789651968.0000,3,0.006403,1,0.371000,0
2016-12-27,5059.1480,5087.2580,5052.6790,5061.2130,5062.7680,414935600,9315045120.0000,3,0.005532,1,-0.030700,0
2016-12-28,5067.5170,5075.8370,5034.7930,5047.2540,5061.2130,316179584,7034855168.0000,3,0.004214,1,-0.275800,0
2016-12-29,5038.6880,5057.8530,5026.6640,5041.9210,5047.2540,321390224,6990497792.0000,3,0.004287,1,-0.105700,0
2016-12-30,5049.1300,5072.6700,5048.1140,5065.4600,5041.9210,334036624,7551944960.0000,3,0.004455,1,0.466900,0
2017-01-03,5078.9100,5119.7350,5078.9100,5109.0720,5065.4600,399518608,9161313536.0000,3,0.005329,1,0.861000,0
2017-01-04,5111.1600,5163.5610,5107.9690,5163.0730,5109.0720,518597632,12071057408.0000,3,0.006917,1,1.057000,0
2017-01-05,5162.3640,5165.0140,5139.9300,5146.7040,5163.0730,389927504,9145592064.0000,3,0.005201,1,-0.317000,0
2017-01-06,5145.2680,5145.5610,5098.9780,5107.2030,5146.7040,394123888,8856458496.0000,3,0.005256,1,-0.767500,0
2017-01-09,5105.1730,5115.7570,5088.3340,5109.8610,5107.2030,365865216,8474862080.0000,3,0.004879,1,0.052000,0
2017-01-10,5105.6870,5118.8180,5099.0410,5106.4680,5109.8610,326579328,7263289600.0000,3,0.004355,1,-0.066400,0
2017-01-11,5100.4890,5111.6750,5063.5970,5063.8110,5106.4680,341458080,7177490944.0000,3,0.004554,1,-0.835300,0
2017-01-12,5061.2220,5075.8630,5031.8200,5032.3350,5063.8110,312886832,6856518656.0000,3,0.004173,1,-0.621600,0
2017-01-13,5033.3030,5040.3120,5006.5320,5014.1710,5032.3350,369294672,7833019648.0000,3,0.004925,1,-0.360900,0
2017-01-16,5014.8040,5015.2220,4896.0130,4971.1410,5014.1710,726419600,17311763712.0000,3,0.009688,1,-0.858200,0
2017-01-17,4959.9430,5038.3840,4940.3050,5037.8690,4971.1410,503561280,11862667008.0000,3,0.006716,1,1.342300,0
2017-01-18,5027.2800,5074.7650,5023.1730,5046.6350,5037.8690,467776400,11361127680.0000,3,0.006238,1,0.174000,0
2017-01-19,5036.5830,5048.2240,5020.0550,5034.8780,5046.6350,276880848,6605522944.0000,3,0.003692,1,-0.233000,0
2017-01-20,5032.9210,5117.4130,5032.3740,5090.5010,5034.8780,425223856,11668833280.0000,3,0.005671,1,1.104800,0
2017-01-23,5092.0570,5127.3050,5078.9330,5087.6770,5090.5010,387515904,9642112512.0000,3,0.005164,1,-0.055500,0
2017-01-24,5082.3940,5093.0160,5065.1510,5075.4350,5087.6770,319902160,8243241984.0000,3,0.004263,1,-0.240600,0
2017-01-25,5074.9590,5113.3050,5065.2760,5112.9340,5075.4350,319365104,8090135552.0000,3,0.004256,1,0.738800,0
2017-01-26,5119.2740,5153.7200,5119.2740,5135.0820,5112.9340,325442448,8316698624.0000,3,0.004337,1,0.433200,0
2017-02-03,5137.7100,5142.9400,5109.8960,5118.9000,5135.0820,268466752,6872363008.0000,3,0.003577,1,-0.315100,0
2017-02-06,5121.4930,5154.4270,5121.0170,5141.4680,5118.9000,362484144,9083875328.0000,3,0.004830,1,0.440900,0
2017-02-07,5139.7590,5148.8840,5109.8200,5124.2560,5141.4680,365750096,8927349248.0000,3,0.004873,1,-0.334800,0
2017-02-08,5117.2680,5140.7480,5094.2600,5136.3010,5124.2560,386120736,9080688384.0000,3,0.005145,1,0.235100,0
2017-02-09,5137.3520,5159.7500,5135.6350,5153.9430,5136.3010,422134656,10342273024.0000,3,0.005617,1,0.343500,0
2017-02-10,5154.6890,5159.8540,5138.8450,5150.1780,5153.9430,412878304,10374400512.0000,3,0.005504,1,-0.073000,0
2017-02-13,5145.7770,5198.7020,5145.1810,5198.1800,5150.1780,577943920,14314514688.0000,3,0.007704,1,0.932000,0
2017-02-14,5211.0240,5227.9820,5183.7950,5189.8690,5198.1800,485556160,12864966144.0000,3,0.006472,1,-0.159900,0
2017-02-15,5178.7280,5202.1670,5131.1470,5144.2420,5189.8690,575739056,14299251200.0000,3,0.007675,1,-0.879200,0
2017-02-16,5140.5240,5172.9260,5138.8930,5172.6960,5144.2420,437495248,11086645504.0000,3,0.005832,1,0.553100,0
2017-02-17,5176.7200,5194.2490,5148.9050,5161.1720,5172.6960,470925696,11516463104.0000,3,0.006277,1,-0.222800,0
2017-02-20,5167.5810,5251.8810,5167.5810,5241.9950,5161.1720,684965280,17530510080.0000,3,0.009066,1,1.566000,0
2017-02-21,5246.5690,5263.9920,5239.3550,5262.4460,5241.9950,568863200,14542753536.0000,3,0.007529,1,0.390100,0
2017-02-22,5256.5700,5301.2230,5252.5670,5301.1840,5262.4460,589169760,14850315008.0000,3,0.007798,1,0.736100,0
2017-02-23,5300.9150,5311.1900,5276.5210,5301.7950,5301.1840,515484656,13475356160.0000,3,0.006823,1,0.011500,0
2017-02-24,5295.6380,5295.7100,5259.7720,5277.4650,5301.7950,458787408,11963231488.0000,3,0.006072,1,-0.458900,0
2017-02-27,5280.5990,5280.9510,5230.6200,5233.1170,5277.4650,531011408,12975438848.0000,3,0.007028,1,-0.840300,0
2017-02-28,5235.0600,5261.9250,5229.6410,5250.2030,5233.1170,392791344,9516133120.0000,3,0.005199,1,0.326500,0
2017-03-01,5247.7660,5266.8450,5243.2080,5260.2760,5250.2030,467383872,11115078912.0000,3,0.006186,1,0.191900,0
2017-03-02,5269.8770,5274.8360,5228.4070,5228.8850,5260.2760,459577072,11951938816.0000,3,0.005462,1,-0.596800,0
2017-03-03,5218.8320,5255.8810,5207.8240,5252.2700,5228.8850,563605888,15480914944.0000,3,0.007458,1,0.447200,0
2017-03-06,5248.1020,5303.0050,5248.0350,5293.9730,5252.2700,644906560,16588956416.0000,3,0.008383,1,0.794000,0
2017-03-07,5289.3870,5312.9890,5282.8140,5312.9160,5293.9730,651966640,15428595712.0000,3,0.008475,1,0.357800,0
2017-03-08,5313.2420,5314.1630,5283.9270,5289.0140,5312.9160,483968816,11884753664.0000,3,0.006291,1,-0.449900,0
2017-03-09,5285.2230,5286.6870,5244.4290,5257.2650,5289.0140,453157776,11459261952.0000,3,0.005891,1,-0.600300,0
2017-03-10,5255.1090,5316.4690,5255.1090,5315.9260,5257.2650,586688848,14884376576.0000,3,0.007626,1,1.115800,0
2017-03-13,5315.3600,5375.4580,5294.9990,5365.3050,5315.9260,748179712,19145944320.0000,3,0.009725,1,0.928900,0
2017-03-14,5354.4440,5362.1970,5323.2970,5337.7420,5365.3050,637113648,18441611520.0000,3,0.008281,1,-0.513700,0
2017-03-15,5322.9310,5350.9680,5307.6250,5348.3380,5337.7420,667480688,19043657728.0000,3,0.008676,1,0.198500,0
2017-03-16,5345.8510,5370.2310,5335.1960,5342.8090,5348.3380,620856752,16579049216.0000,3,0.008070,1,-0.103400,0
2017-03-17,5344.3820,5358.9600,5278.3260,5282.9140,5342.8090,618563408,16473871360.0000,3,0.008040,1,-1.121000,0
2017-03-20,5281.4850,5307.1190,5267.6220,5307.0100,5282.9140,560672368,15018157568.0000,3,0.007287,1,0.456100,0
2017-03-21,5304.9790,5369.8720,5304.8940,5369.3630,5307.0100,712587168,18616261376.0000,3,0.009260,1,1.174900,0
2017-03-22,5347.5700,5391.6690,5337.2230,5382.5810,5369.3630,711135232,19196174592.0000,3,0.009241,1,0.246200,0
2017-03-23,5387.4980,5415.2280,5348.1310,5409.8350,5382.5810,720367216,18532294656.0000,3,0.009362,1,0.506300,0
2017-03-24,5411.8200,5468.3510,5410.1640,5450.9830,5409.8350,791556960,20396873472.0000,3,0.010287,1,0.760600,0
2017-03-27,5453.3540,5477.0210,5396.1530,5400.6600,5450.9830,759897952,18536936960.0000,3,0.009875,1,-0.923200,0
2017-03-28,5396.5770,5409.0630,5361.6320,5389.8340,5400.6600,578943936,14738623744.0000,3,0.007523,1,-0.200500,0
2017-03-29,5397.4360,5412.6280,5353.9090,5392.0510,5389.8340,547606384,14985744896.0000,3,0.007116,1,0.041100,0
2017-03-30,5385.6610,5389.0420,5294.9200,5325.5980,5392.0510,638705056,16525381632.0000,3,0.008300,1,-1.232400,0
2017-03-31,5329.2660,5412.5860,5329.0020,5412.0980,5325.5980,603220240,16644501248.0000,3,0.007835,1,1.624200,0
2017-04-05,5413.8600,5470.3140,5413.8600,5461.2930,5412.0980,782066112,21103968000.0000,3,0.010158,1,0.909000,0
2017-04-06,5462.5950,5468.6370,5435.7830,5468.5980,5461.2930,623596736,16924878080.0000,3,0.008100,1,0.133800,0
2017-04-07,5462.3620,5466.9590,5442.2310,5447.0760,5468.5980,541670272,14595746048.0000,3,0.007036,1,-0.393600,0
2017-04-10,5448.5440,5448.6050,5387.7560,5389.1700,5447.0760,599235792,15859562496.0000,3,0.007784,1,-1.063100,0
2017-04-11,5378.0200,5391.6900,5282.9700,5366.2060,5389.1700,740106416,19380205312.0000,3,0.009614,1,-0.426100,0
2017-04-12,5351.8930,5380.2790,5325.9800,5358.0070,5366.2060,493365632,12481202944.0000,3,0.006409,1,-0.152800,0
2017-04-13,5346.5550,5393.0200,5345.7740,5388.2450,5358.0070,420655744,10774000896.0000,3,0.005464,1,0.564400,0
2017-04-14,5389.7430,5389.9720,5325.4090,5333.9910,5388.2450,437100848,10708942592.0000,3,0.005678,1,-1.006900,0
2017-04-17,5327.6150,5344.6600,5298.9410,5324.5640,5333.9910,501499536,12729684480.0000,3,0.006513,1,-0.176700,0
2017-04-18,5324.7860,5392.7520,5324.6670,5365.9540,5324.5640,632989728,16675368192.0000,3,0.008221,1,0.777300,0
2017-04-19,5356.0530,5390.9080,5329.8080,5390.8750,5365.9540,605469952,16251641856.0000,3,0.007850,1,0.464400,0
2017-04-20,5394.9770,5476.7880,5387.4800,5449.1240,5390.8750,787271072,21300574208.0000,3,0.010207,1,1.080500,0
2017-04-21,5437.4000,5457.5180,5397.6730,5421.5980,5449.1240,519396416,14175496448.0000,3,0.006734,1,-0.505100,0
2017-04-24,5403.6370,5403.9770,5306.7400,5362.4080,5421.5980,499004688,13223996928.0000,3,0.006470,1,-1.091700,0
2017-04-25,5360.6310,5412.3580,5360.6310,5408.5370,5362.4080,471595856,12756437504.0000,3,0.006032,1,0.860200,0
2017-04-26,5418.7000,5494.2240,5415.6060,5433.2450,5408.5370,620429904,17884791040.0000,3,0.007935,1,0.456800,0
2017-04-27,5426.8480,5471.2870,5377.4720,5467.8060,5433.2450,655017104,15574288128.0000,3,0.008378,1,0.636100,0
2017-04-28,5448.4000,5449.4130,5367.6600,5398.4100,5467.8060,702123056,17404365056.0000,3,0.008837,1,-1.269200,0
2017-05-02,5370.7660,5402.4590,5363.6170,5396.2150,5398.4100,566713520,13751740928.0000,3,0.007131,1,-0.040700,0
2017-05-03,5393.5180,5407.6840,5374.0120,5396.4300,5396.2150,548040992,12812784128.0000,3,0.006896,1,0.004000,0
2017-05-04,5391.6840,5410.7060,5367.7560,5385.9720,5396.4300,447368096,10459853312.0000,3,0.005629,1,-0.193800,0
2017-05-05,5371.1020,5384.5460,5354.7660,5375.7160,5385.9720,573894720,13882983936.0000,3,0.007221,1,-0.190400,0
2017-05-08,5359.9080,5381.2690,5310.9550,5323.6320,5375.7160,561375504,13485347072.0000,3,0.007054,1,-0.968900,0
2017-05-09,5296.5040,5301.5020,5237.5590,5288.9870,5323.6320,528146784,12911687168.0000,3,0.006637,1,-0.650800,0
2017-05-10,5286.4480,5319.7970,5268.7540,5276.8950,5288.9870,524008400,12387847936.0000,3,0.006585,1,-0.228600,0
2017-05-11,5248.8220,5297.9630,5216.8680,5293.1400,5276.8950,599035840,13798349312.0000,3,0.007528,1,0.307900,0
2017-05-12,5289.9810,5297.4110,5264.8270,5287.1270,5293.1400,496540784,11468182784.0000,3,0.006209,1,-0.113600,0
2017-05-15,5279.8350,5319.7860,5279.8350,5319.3830,5287.1270,535458736,12218048000.0000,3,0.006656,1,0.610100,0
2017-05-16,5298.0420,5399.2680,5275.7920,5399.2680,5319.3830,699183456,15895253504.0000,3,0.008691,1,1.501800,0
2017-05-17,5394.4110,5426.1990,5357.7810,5364.3020,5399.2680,669998640,14972548096.0000,3,0.008286,1,-0.647600,0
2017-05-18,5331.4690,5370.2150,5319.8060,5342.8020,5364.3020,437840048,9800607488.0000,3,0.005415,1,-0.400800,0
2017-05-19,5343.6310,5379.3690,5343.6310,5369.4070,5342.8020,488064096,11167497984.0000,3,0.006036,1,0.498000,0
2017-05-22,5367.4400,5414.5030,5355.2600,5386.0900,5369.4070,584588912,13364044032.0000,3,0.007229,1,0.310700,0
2017-05-23,5381.2440,5423.4320,5374.0160,5400.3220,5386.0900,694801888,16271257088.0000,3,0.008592,1,0.264200,0
2017-05-24,5377.8110,5378.2360,5316.9750,5377.5180,5400.3220,527675568,12030311936.0000,3,0.006489,1,-0.422300,0
2017-05-25,5350.3590,5381.1320,5325.4160,5366.2390,5377.5180,527578208,11455555840.0000,3,0.006444,1,-0.209700,0
2017-05-26,5354.9990,5379.5770,5341.2570,5353.0020,5366.2390,501895024,11567091456.0000,3,0.006070,1,-0.246700,0
2017-05-31,5373.5600,5392.6380,5337.7710,5369.8500,5353.0020,656692976,14097185024.0000,3,0.007940,1,0.314700,0
2017-06-01,5360.4830,5381.1920,5352.5520,5362.3040,5369.8500,654835392,13826391040.0000,3,0.007917,1,-0.140500,0
2017-06-02,5355.0110,5379.7930,5321.0910,5367.6870,5362.3040,627283648,13407721728.0000,3,0.007584,1,0.100400,0
2017-06-05,5364.3450,5388.2910,5354.0410,5359.4310,5367.6870,550443040,11932432384.0000,3,0.006654,1,-0.153800,0
2017-06-06,5360.2080,5444.0170,5354.6020,5444.0170,5359.4310,547960672,12777142272.0000,3,0.006624,1,1.578300,0
2017-06-07,5444.4530,5536.6420,5438.6100,5532.7430,5444.0170,848062848,19382288128.0000,3,0.010248,1,1.629800,0
2017-06-08,5539.1270,5624.1240,5530.9500,5624.1240,5532.7430,1001189408,22853732352.0000,3,0.012050,1,1.651600,0
2017-06-09,5623.4470,5680.7390,5623.1830,5662.1940,5624.1240,836821760,20279024640.0000,3,0.010072,1,0.676900,0
2017-06-12,5652.8160,5717.9110,5642.3390,5684.1450,5662.1940,839823888,20510184448.0000,3,0.010085,1,0.387700,0
2017-06-13,5677.7040,5733.7130,5668.9820,5733.3920,5684.1450,669447328,15983820544.0000,3,0.008039,1,0.866400,0
2017-06-14,5712.6130,5713.4380,5633.8180,5639.4920,5733.3920,715602224,17920348416.0000,3,0.008592,1,-1.637800,0
2017-06-15,5635.5750,5661.8510,5587.8770,5652.6970,5639.4920,884079440,18226502144.0000,3,0.010615,1,0.234100,0
2017-06-16,5623.1880,5641.1890,5573.4270,5578.0350,5652.6970,653853632,14712526848.0000,3,0.007844,1,-1.320800,0
2017-06-19,5586.9590,5645.7750,5585.5310,5642.4600,5578.0350,578020080,14402079488.0000,3,0.006932,1,1.155000,0
2017-06-20,5658.6970,5671.5810,5624.1140,5632.8360,5642.4600,667178608,16412142080.0000,3,0.008001,1,-0.170600,0
2017-06-21,5676.4700,5777.6520,5651.7600,5777.4260,5632.8360,1062386384,22045094400.0000,3,0.012739,1,2.566900,0
2017-06-22,5765.2480,5798.4420,5716.5130,5727.3180,5777.4260,1040093232,23699021568.0000,3,0.012474,1,-0.867300,0
2017-06-23,5715.8780,5808.4940,5684.4060,5808.4000,5727.3180,913853120,20691439872.0000,3,0.010958,1,1.415700,0
2017-06-26,5807.3030,5912.9150,5805.6190,5902.2390,5808.4000,1091710736,26456269056.0000,3,0.013072,1,1.615600,0
2017-06-27,5905.8950,5909.7270,5856.6410,5897.9990,5902.2390,825567568,19048312832.0000,3,0.009884,1,-0.071800,0
2017-06-28,5878.4410,5883.2650,5800.4920,5810.0190,5897.9990,809848288,18819291904.0000,3,0.009694,1,-1.491700,0
2017-06-29,5818.7020,5847.9620,5802.7750,5847.6660,5810.0190,683095456,16065463552.0000,3,0.008176,1,0.648000,0
2017-06-30,5825.6520,5875.1850,5806.7560,5868.3580,5847.6660,644684640,15433099264.0000,3,0.007716,1,0.353800,0
2017-07-03,5870.0650,5874.3110,5787.8340,5816.4540,5868.3580,800336080,18540894208.0000,3,0.009498,1,-0.884500,0
2017-07-04,5812.1290,5812.5570,5743.2860,5774.7200,5816.4540,790134720,19376890112.0000,3,0.009377,1,-0.717500,0
2017-07-05,5745.9100,5841.6770,5733.0130,5841.0980,5774.7200,769377216,18253970944.0000,3,0.009131,1,1.149500,0
2017-07-06,5839.9590,5868.1550,5784.3960,5833.0540,5841.0980,828095168,19457533696.0000,3,0.009828,1,-0.137700,0
2017-07-07,5815.5540,5821.3410,5777.1140,5781.5840,5833.0540,664305568,15669551616.0000,3,0.007884,1,-0.882400,0
2017-07-10,5770.8820,5777.9730,5736.1770,5740.4050,5781.5840,670043504,15688066560.0000,3,0.007952,1,-0.712200,0
2017-07-11,5734.7730,5836.4260,5734.7380,5799.9630,5740.4050,735608464,19825381888.0000,3,0.008730,1,1.037500,0
2017-07-12,5795.9860,5807.0680,5719.5700,5755.4220,5799.9630,701384176,17056365568.0000,3,0.008323,1,-0.768000,0
2017-07-13,5753.5190,5784.0080,5729.8990,5745.9880,5755.4220,703826016,16125742080.0000,3,0.008352,1,-0.163900,0
2017-07-14,5720.3760,5753.8650,5682.9570,5749.3700,5745.9880,837573232,16526865920.0000,3,0.009939,1,0.058900,0
2017-07-17,5714.0520,5732.8910,5568.4270,5632.2880,5749.3700,1026737792,21383552512.0000,3,0.012184,1,-2.036400,0
2017-07-18,5597.6180,5627.4030,5538.9150,5600.5550,5632.2880,811086144,16655349760.0000,3,0.009625,1,-0.563400,0
2017-07-19,5588.9930,5660.8660,5582.8510,5657.0730,5600.5550,809225936,17728727040.0000,3,0.009603,1,1.009200,0
2017-07-20,5656.8280,5728.7090,5654.5570,5718.6480,5657.0730,842811824,19774858752.0000,3,0.010001,1,1.088500,0
2017-07-21,5713.3540,5722.0200,5685.4890,5693.3850,5718.6480,643470384,15111468288.0000,3,0.007635,1,-0.441800,0
2017-07-24,5686.3980,5748.7500,5675.3250,5734.5560,5693.3850,729749168,17998002944.0000,3,0.008659,1,0.723100,0
2017-07-25,5730.7280,5743.9490,5689.6530,5698.9110,5734.5560,720070016,15128783872.0000,3,0.008544,1,-0.621600,0
2017-07-26,5698.6240,5707.9330,5578.7090,5613.1950,5698.9110,769080336,17608301056.0000,3,0.009126,1,-1.504100,0
2017-07-27,5601.8400,5646.8900,5545.2210,5637.7980,5613.1950,1092560992,19599433216.0000,3,0.012964,1,0.438300,0
2017-07-28,5628.8750,5669.9330,5623.1390,5656.2730,5637.7980,762285056,14658025984.0000,3,0.009045,1,0.327700,0
2017-07-31,5662.3050,5680.2420,5634.8610,5665.7620,5656.2730,749134816,16234316544.0000,3,0.008889,1,0.167800,0
2017-08-01,5662.7370,5682.2660,5643.7980,5677.0350,5665.7620,753016448,18207823104.0000,3,0.008935,1,0.199000,0
2017-08-02,5676.0300,5700.9960,5650.3090,5655.7650,5677.0350,756075616,17938957312.0000,3,0.008971,1,-0.374700,0
2017-08-03,5653.0420,5659.2590,5565.4930,5583.0320,5655.7650,862790784,20785076224.0000,3,0.010237,1,-1.286000,0
2017-08-04,5579.8060,5588.8170,5533.7310,5534.6070,5583.0320,717778736,17363155200.0000,3,0.008516,1,-0.867400,0
2017-08-07,5511.8770,5594.4430,5506.3530,5592.7290,5534.6070,615809792,15697591552.0000,3,0.007308,1,1.050200,0
2017-08-08,5587.3770,5604.8400,5573.1920,5593.6390,5592.7290,612841840,14075781120.0000,3,0.007273,1,0.016300,0
2017-08-09,5594.3450,5690.8060,5574.3790,5675.3750,5593.6390,741913600,19526467584.0000,3,0.008805,1,1.461200,0
2017-08-10,5671.7450,5729.8250,5640.8380,5693.1220,5675.3750,836302288,19768259328.0000,3,0.009925,1,0.312700,0
2017-08-11,5653.6510,5718.7720,5629.9540,5635.8130,5693.1220,828665712,20467970048.0000,3,0.009835,1,-1.006600,0
2017-08-14,5637.2210,5762.3790,5637.2210,5737.4830,5635.8130,820883936,20417158144.0000,3,0.009742,1,1.804000,0
2017-08-15,5739.1650,5766.3580,5733.3020,5766.1120,5737.4830,760831872,18355462912.0000,3,0.009026,1,0.499000,0
2017-08-16,5746.6650,5746.6650,5704.3640,5730.4050,5766.1120,1008385744,19943893248.0000,3,0.011963,1,-0.619300,0
2017-08-17,5729.0420,5738.6380,5712.0980,5730.2510,5730.4050,692734848,15828224768.0000,3,0.008218,1,-0.002700,0
2017-08-18,5693.3950,5727.1560,5682.0730,5726.7390,5730.2510,663325984,14788841216.0000,3,0.007866,1,-0.061300,0
