date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2489.7650,2505.1680,2487.9170,2503.1090,2490.7170,1640234496,21372821504.0000,3,0.007128,1,0.497500,0
2016-11-14,2502.9840,2519.3820,2499.4720,2514.1730,2503.1090,1768402304,22054217728.0000,3,0.007684,1,0.442000,0
2016-11-15,2517.4820,2524.1200,2508.8060,2523.9370,2514.1730,1444288096,18257831424.0000,3,0.006276,1,0.388400,0
2016-11-16,2528.2710,2530.6190,2520.8610,2523.4650,2523.9370,1385704704,17171373568.0000,3,0.006021,1,-0.018700,0
2016-11-17,2522.2050,2522.2050,2504.8430,2518.6440,2523.4650,1258909408,15313570560.0000,3,0.005471,1,-0.191000,0
2016-11-18,2518.6600,2525.7220,2505.7010,2510.5580,2518.6440,1423651504,17100989952.0000,3,0.006186,1,-0.321000,0
2016-11-21,2509.8330,2528.5470,2509.4100,2521.4370,2510.5580,1504665504,18215580160.0000,3,0.006539,1,0.433300,0
2016-11-22,2525.8260,2545.2140,2525.8260,2545.0000,2521.4370,1834001808,23523703552.0000,3,0.007970,1,0.934500,0
2016-11-23,2547.2930,2550.2690,2523.2350,2529.2900,2545.0000,1795152608,24194412800.0000,3,0.007801,1,-0.617300,0
2016-11-24,2525.9270,2543.9500,2523.9520,2529.9300,2529.2900,1659257200,24308151040.0000,3,0.007211,1,0.025300,0
2016-11-25,2531.4830,2544.2170,2500.1060,2543.9150,2529.9300,1969382304,27717030912.0000,3,0.008558,1,0.552800,0
2016-11-28,2548.1490,2553.4480,2542.0770,2543.5010,2543.9150,2022057504,28015066368.0000,3,0.008770,1,-0.016300,0
2016-11-29,2538.2610,2555.2160,2531.0130,2532.7620,2543.5010,2540274704,33504375808.0000,3,0.011018,1,-0.422200,0
2016-11-30,2529.0950,2531.8960,2514.4840,2520.7410,2532.7620,1947856208,26278128896.0000,3,0.008448,1,-0.474600,0
2016-12-01,2526.5050,2544.1060,2526.2820,2543.5970,2520.7410,1963225408,24689704960.0000,3,0.008515,1,0.906700,0
2016-12-02,2543.8650,2547.7770,2503.1810,2504.7360,2543.5970,2398827408,29133156096.0000,3,0.010404,1,-1.527800,0
2016-12-05,2478.9740,2499.5750,2474.6840,2482.4900,2504.7360,1768436400,22999823104.0000,3,0.007670,1,-0.888200,0
2016-12-06,2480.6590,2493.3670,2480.4570,2482.3610,2482.4900,1268657696,17178608896.0000,3,0.005502,1,-0.005200,0
2016-12-07,2483.9200,2509.6810,2480.1910,2509.6750,2482.3610,1219716208,16067944704.0000,3,0.005289,1,1.100300,0
2016-12-08,2514.5470,2514.8460,2499.8730,2501.8850,2509.6750,1264207296,18822312192.0000,3,0.005481,1,-0.310400,0
2016-12-09,2500.4920,2512.5700,2495.3960,2503.4300,2501.8850,1446948496,19070369024.0000,3,0.006274,1,0.061800,0
2016-12-12,2506.5790,2507.4940,2403.2550,2406.2710,2503.4300,1972113904,24851959552.0000,3,0.009579,1,-3.881000,0
2016-12-13,2401.7940,2420.9470,2382.9840,2415.1090,2406.2710,1334287408,16439193600.0000,3,0.006481,1,0.367300,0
2016-12-14,2410.0090,2425.6500,2398.2590,2401.6810,2415.1090,1436482000,16771112960.0000,3,0.006975,1,-0.556000,0
2016-12-15,2396.7520,2426.8710,2394.5140,2414.4460,2401.6810,1458806496,17599096576.0000,3,0.007075,1,0.531500,0
2016-12-16,2412.1730,2432.9600,2412.1730,2426.8780,2414.4460,1245675008,15126423552.0000,3,0.006041,1,0.514900,0
2016-12-19,2422.4510,2436.2910,2413.0080,2436.0040,2426.8780,1198160096,15194238464.0000,3,0.005526,1,0.376000,0
2016-12-20,2432.5430,2432.6650,2413.6710,2423.1580,2436.0040,1103305008,13359404032.0000,3,0.005089,1,-0.527300,0
2016-12-21,2426.0800,2446.2880,2426.0800,2445.9280,2423.1580,1274560896,14249717760.0000,3,0.005878,1,0.939700,0
2016-12-22,2442.5680,2448.5360,2432.9440,2446.2940,2445.9280,1225891296,13733822976.0000,3,0.005654,1,0.015000,0
2016-12-23,2444.1990,2444.4810,2421.0250,2423.0730,2446.2940,1263858208,14480995840.0000,3,0.005828,1,-0.949200,0
2016-12-26,2413.3150,2432.2380,2387.9160,2432.0600,2423.0730,1125161504,13054587136.0000,3,0.005186,1,0.370900,0
2016-12-27,2432.0420,2438.5590,2430.5940,2434.0120,2432.0600,985901808,11821066240.0000,3,0.004544,1,0.080300,0
2016-12-28,2431.5580,2435.0890,2421.2470,2427.4830,2434.0120,885659504,10653077504.0000,3,0.004082,1,-0.268200,0
2016-12-29,2424.2100,2437.1960,2418.6270,2422.9580,2427.4830,927311296,11193613056.0000,3,0.004274,1,-0.186400,0
2016-12-30,2424.2990,2434.1760,2419.4180,2431.1950,2422.9580,938265904,12615017984.0000,3,0.004325,1,0.340000,0
2017-01-03,2433.4010,2458.4770,2433.4010,2458.2910,2431.1950,1027516896,12999512832.0000,3,0.004736,1,1.114500,0
2017-01-04,2458.1660,2483.1620,2454.3050,2482.8700,2458.2910,1249250704,16372870912.0000,3,0.005742,1,0.999800,0
2017-01-05,2481.4550,2489.1800,2478.2100,2487.1300,2482.8700,1346747696,15829902848.0000,3,0.006190,1,0.171600,0
2017-01-06,2485.6850,2487.5630,2478.1870,2481.1060,2487.1300,1450335904,16624107264.0000,3,0.006666,1,-0.242200,0
2017-01-09,2478.5500,2501.0170,2478.3600,2500.5360,2481.1060,1249049696,15192369920.0000,3,0.005741,1,0.783100,0
2017-01-10,2498.7070,2504.1350,2485.6060,2485.6250,2500.5360,1047427808,13036459776.0000,3,0.004814,1,-0.596300,0
2017-01-11,2483.2170,2488.2220,2458.8140,2459.2860,2485.6250,1008267296,12254722304.0000,3,0.004634,1,-1.059700,0
2017-01-12,2458.3470,2468.3700,2441.1580,2442.7600,2459.2860,937114208,11306533632.0000,3,0.004307,1,-0.672000,0
2017-01-13,2442.9170,2446.5710,2417.1980,2421.5500,2442.7600,995991904,12239407616.0000,3,0.004577,1,-0.868300,0
2017-01-16,2416.5760,2416.9580,2312.2150,2371.1300,2421.5500,1685275904,19462840832.0000,3,0.007742,1,-2.082100,0
2017-01-17,2359.7860,2382.5100,2342.4130,2381.9670,2371.1300,1050641296,11864161792.0000,3,0.004827,1,0.457000,0
2017-01-18,2377.4450,2395.8230,2371.9640,2384.4930,2381.9670,933456000,11846288128.0000,3,0.004288,1,0.106000,0
2017-01-19,2382.2900,2389.3400,2372.4150,2375.8750,2384.4930,939249408,10906996224.0000,3,0.004313,1,-0.361400,0
2017-01-20,2372.7950,2406.5770,2371.3270,2402.6890,2375.8750,797758400,10031029760.0000,3,0.003663,1,1.128600,0
2017-01-23,2402.4490,2425.9320,2402.4490,2421.4360,2402.6890,916824304,11784824320.0000,3,0.004211,1,0.780300,0
2017-01-24,2418.3170,2426.8490,2416.5070,2421.3650,2421.4360,977240208,11454051072.0000,3,0.004488,1,-0.002900,0
2017-01-25,2416.9740,2430.6870,2411.2210,2428.9810,2421.3650,714883600,9128503552.0000,3,0.003283,1,0.314500,0
2017-01-26,2429.6260,2444.0750,2429.6260,2440.9690,2428.9810,691637296,8762948352.0000,3,0.003176,1,0.493500,0
2017-02-03,2441.5510,2443.0180,2425.2100,2430.0990,2440.9690,584990800,7542755072.0000,3,0.002686,1,-0.445300,0
2017-02-06,2428.7690,2449.4460,2425.6740,2449.3540,2430.0990,852354608,10699960320.0000,3,0.003914,1,0.792300,0
2017-02-07,2446.6460,2456.7500,2439.6730,2450.8070,2449.3540,932820208,11147095808.0000,3,0.004283,1,0.059300,0
2017-02-08,2447.0890,2464.6790,2436.5330,2464.4180,2450.8070,973999296,11641964032.0000,3,0.004472,1,0.555400,0
2017-02-09,2462.1760,2481.0630,2461.1190,2480.9830,2464.4180,1492585104,17310840576.0000,3,0.006853,1,0.672200,0
2017-02-10,2481.7830,2498.1350,2480.8210,2493.4460,2480.9830,1522245600,18214376704.0000,3,0.006989,1,0.502300,0
2017-02-13,2495.9550,2503.6160,2491.3590,2503.3020,2493.4460,1440111696,18199605504.0000,3,0.006612,1,0.395300,0
2017-02-14,2502.5810,2510.0460,2494.7190,2508.4950,2503.3020,1287556096,15323084800.0000,3,0.005912,1,0.207500,0
2017-02-15,2501.7820,2503.3970,2472.9080,2476.2680,2508.4950,1370430000,16110928896.0000,3,0.006292,1,-1.284700,0
2017-02-16,2473.5020,2493.0390,2472.8780,2492.7250,2476.2680,1134772000,13420278016.0000,3,0.005210,1,0.664600,0
2017-02-17,2490.7210,2497.6680,2468.5880,2470.9200,2492.7250,1215297408,14427901184.0000,3,0.005580,1,-0.874800,0
2017-02-20,2471.3530,2514.2940,2471.3530,2514.1670,2470.9200,1528706304,19488176128.0000,3,0.007019,1,1.750200,0
2017-02-21,2517.8700,2528.7040,2515.6780,2528.2690,2514.1670,1343981808,17492359936.0000,3,0.006171,1,0.560900,0
2017-02-22,2528.2050,2552.1410,2527.1850,2552.1100,2528.2690,1712886704,21052424960.0000,3,0.007865,1,0.943000,0
2017-02-23,2548.2280,2548.2280,2525.8340,2542.1600,2552.1100,1439103808,18438611456.0000,3,0.006608,1,-0.389900,0
2017-02-24,2537.3860,2540.2550,2526.2460,2539.0770,2542.1600,1221397104,15016140544.0000,3,0.005608,1,-0.121300,0
2017-02-27,2537.6900,2541.0160,2517.2030,2520.4710,2539.0770,1315433696,16796934656.0000,3,0.006040,1,-0.732800,0
2017-02-28,2520.0180,2535.4210,2520.0180,2535.2900,2520.4710,989998896,13072931328.0000,3,0.004546,1,0.587900,0
2017-03-01,2532.8020,2549.4400,2528.5660,2538.1930,2535.2900,1193541904,15514489856.0000,3,0.005480,1,0.114500,0
2017-03-02,2540.1930,2542.3540,2518.5820,2518.8440,2538.1930,1021004304,13206146560.0000,3,0.004688,1,-0.762300,0
2017-03-03,2514.1420,2524.8170,2502.0580,2522.4540,2518.8440,990130096,12528110592.0000,3,0.004546,1,0.143300,0
2017-03-06,2521.5000,2543.1240,2521.4500,2542.9190,2522.4540,1026862800,14148712192.0000,3,0.004715,1,0.811300,0
2017-03-07,2542.1030,2548.6920,2535.2200,2548.6920,2542.9190,954014400,13223206656.0000,3,0.004380,1,0.227000,0
2017-03-08,2547.0260,2549.0620,2531.0110,2538.2090,2548.6920,937108304,12350784768.0000,3,0.004303,1,-0.411300,0
2017-03-09,2534.2210,2534.2210,2509.2900,2516.9130,2538.2090,1079209200,13148599296.0000,3,0.004955,1,-0.839000,0
2017-03-10,2515.8020,2524.0750,2513.7150,2518.9260,2516.9130,877861600,11856058624.0000,3,0.004031,1,0.080000,0
2017-03-13,2517.3190,2541.8680,2504.9620,2541.5560,2518.9260,1132417600,15155534592.0000,3,0.005200,1,0.898400,0
2017-03-14,2539.4790,2546.9780,2532.7750,2539.6380,2541.5560,1034065600,14311615488.0000,3,0.004748,1,-0.075500,0
2017-03-15,2536.8520,2549.6990,2530.9390,2548.9420,2539.6380,1026511504,13792953856.0000,3,0.004713,1,0.366300,0
2017-03-16,2550.8480,2571.3320,2550.8480,2570.9840,2548.9420,1233612000,17366945536.0000,3,0.005664,1,0.864800,0
2017-03-17,2570.8060,2572.6270,2547.7270,2549.6890,2570.9840,1236199408,16919718656.0000,3,0.005676,1,-0.828300,0
2017-03-20,2546.8570,2559.2660,2539.6420,2559.0690,2549.6890,1114855696,14410096384.0000,3,0.005119,1,0.367900,0
2017-03-21,2557.2290,2569.5090,2554.5540,2569.4940,2559.0690,1143548304,17334217216.0000,3,0.005251,1,0.407400,0
2017-03-22,2556.3910,2571.7370,2547.0520,2564.1210,2569.4940,1262373296,17831594496.0000,3,0.005796,1,-0.209100,0
2017-03-23,2564.7480,2575.0670,2541.2400,2569.5460,2564.1210,1320250496,18954939648.0000,3,0.006062,1,0.211600,0
2017-03-24,2565.8480,2587.2340,2564.8930,2585.3400,2569.5460,1596889600,22147723520.0000,3,0.007332,1,0.614700,0
2017-03-27,2584.7020,2597.0100,2573.4450,2577.7460,2585.3400,1498875696,19754202624.0000,3,0.006872,1,-0.293700,0
2017-03-28,2573.7800,2574.9200,2558.4320,2567.9330,2577.7460,1067261296,14373946112.0000,3,0.004893,1,-0.380700,0
2017-03-29,2572.2230,2583.8430,2556.5290,2566.0590,2567.9330,1518589104,18245755392.0000,3,0.006963,1,-0.073000,0
2017-03-30,2561.2600,2562.3280,2520.1770,2525.4150,2566.0590,1570631808,19236579072.0000,3,0.007201,1,-1.583900,0
2017-03-31,2522.6070,2527.1450,2508.3120,2524.4710,2525.4150,1178437696,14992906496.0000,3,0.005403,1,-0.037400,0
2017-04-05,2547.0940,2569.7780,2546.0200,2569.7610,2524.4710,1672628496,23421282560.0000,3,0.007669,1,1.794000,0
2017-04-06,2574.9480,2585.9290,2571.2950,2582.0390,2569.7610,1466266400,19915417600.0000,3,0.006722,1,0.477800,0
2017-04-07,2582.4980,2595.0170,2574.9710,2589.0270,2582.0390,1613056304,21100248320.0000,3,0.007391,1,0.270600,0
2017-04-10,2592.0810,2594.1140,2582.6420,2586.2810,2589.0270,1704937504,23876685568.0000,3,0.007811,1,-0.106100,0
2017-04-11,2588.2460,2612.8850,2568.6370,2611.8260,2586.2810,2057398704,28112318464.0000,3,0.009420,1,0.987700,0
2017-04-12,2615.2030,2615.4310,2589.0920,2592.2740,2611.8260,1960510400,25934907904.0000,3,0.008964,1,-0.748600,0
2017-04-13,2588.5230,2618.3960,2587.7890,2610.7400,2592.2740,1472960896,20851139840.0000,3,0.006735,1,0.712400,0
2017-04-14,2608.7090,2609.1440,2567.7730,2570.7280,2610.7400,1394778896,19093665024.0000,3,0.006377,1,-1.532600,0
2017-04-17,2564.1500,2564.7110,2530.4980,2543.9780,2570.7280,1689641600,19500644864.0000,3,0.007725,1,-1.040600,0
2017-04-18,2543.3740,2556.9080,2525.2020,2525.2020,2543.9780,1509875408,18884992256.0000,3,0.006904,1,-0.738100,0
2017-04-19,2516.0370,2518.4230,2472.2190,2498.8170,2525.2020,1550934208,19207760896.0000,3,0.007061,1,-1.044900,0
2017-04-20,2494.6630,2505.1360,2472.1120,2489.6400,2498.8170,1573130704,19773583360.0000,3,0.007161,1,-0.367300,0
2017-04-21,2488.4140,2497.5330,2477.0420,2482.4190,2489.6400,1148101600,14270625280.0000,3,0.005227,1,-0.290000,0
2017-04-24,2476.5310,2476.5310,2420.9340,2422.6500,2482.4190,1298735696,15652129024.0000,3,0.005911,1,-2.407700,0
2017-04-25,2424.4350,2450.8090,2419.4820,2435.8760,2422.6500,1230185408,14833010432.0000,3,0.005599,1,0.545900,0
2017-04-26,2433.9180,2451.0500,2433.6450,2443.9500,2435.8760,1536510000,18496153344.0000,3,0.006967,1,0.331500,0
2017-04-27,2436.6600,2453.6910,2403.6520,2448.5650,2443.9500,1577967696,18178795776.0000,3,0.007155,1,0.188800,0
2017-04-28,2443.0820,2457.7070,2440.4770,2454.3440,2448.5650,1203128096,14550978304.0000,3,0.005455,1,0.236000,0
2017-05-02,2446.3490,2451.3950,2437.6650,2447.4620,2454.3440,1211613808,14662020352.0000,3,0.005494,1,-0.280400,0
2017-05-03,2440.5820,2448.7770,2432.7370,2441.7770,2447.4620,1212686096,14613549568.0000,3,0.005499,1,-0.232300,0
2017-05-04,2435.5840,2453.3610,2421.0510,2431.5860,2441.7770,1347041008,15388848128.0000,3,0.006108,1,-0.417400,0
2017-05-05,2422.8890,2428.2180,2405.3840,2405.8750,2431.5860,1342975904,15163219456.0000,3,0.006090,1,-1.057400,0
2017-05-08,2400.8330,2403.9260,2365.6770,2365.8990,2405.8750,1376950608,15523211520.0000,3,0.006243,1,-1.661600,0
2017-05-09,2354.7230,2374.1870,2341.1180,2373.7130,2365.8990,973182304,11895224832.0000,3,0.004412,1,0.330300,0
2017-05-10,2372.8620,2382.9200,2318.2260,2318.5740,2373.7130,1087005808,12500566784.0000,3,0.004929,1,-2.322900,0
2017-05-11,2309.8460,2318.3650,2266.6730,2317.1350,2318.5740,1245473696,13711862272.0000,3,0.005647,1,-0.062100,0
2017-05-12,2311.3230,2327.9050,2298.9610,2320.1600,2317.1350,1023227504,11522725632.0000,3,0.004639,1,0.130500,0
2017-05-15,2320.5410,2332.3650,2320.3290,2326.5870,2320.1600,950821808,11364833792.0000,3,0.004311,1,0.277000,0
2017-05-16,2324.7520,2370.0780,2307.0780,2370.0780,2326.5870,1487133696,17613229056.0000,3,0.006743,1,1.869300,0
2017-05-17,2366.4230,2386.8530,2364.3050,2372.1190,2370.0780,1360312704,15283082752.0000,3,0.006168,1,0.086100,0
2017-05-18,2357.1870,2376.0970,2351.6310,2358.0770,2372.1190,937751200,10818980352.0000,3,0.004252,1,-0.592000,0
2017-05-19,2357.0110,2364.7100,2346.8030,2359.6930,2358.0770,875965008,10046260224.0000,3,0.003972,1,0.068500,0
2017-05-22,2355.1410,2360.1310,2318.1050,2328.1710,2359.6930,1015683696,11642560768.0000,3,0.004605,1,-1.335900,0
2017-05-23,2322.8990,2327.9040,2285.8470,2288.3660,2328.1710,1198006304,14392133888.0000,3,0.005429,1,-1.709700,0
2017-05-24,2279.8540,2304.1210,2256.3670,2303.9470,2288.3660,975124800,11721515008.0000,3,0.004419,1,0.680900,0
2017-05-25,2296.8860,2328.3100,2280.1440,2325.1230,2303.9470,1191387808,13332939008.0000,3,0.005398,1,0.919100,0
2017-05-26,2320.9960,2331.6780,2314.6570,2320.1410,2325.1230,1019734304,11903006976.0000,3,0.004608,1,-0.214300,0
2017-05-31,2336.8150,2345.3080,2323.2050,2325.7030,2320.1410,1080038000,12788623616.0000,3,0.004881,1,0.239700,0
2017-06-01,2321.4000,2322.5880,2293.0520,2293.5250,2325.7030,1200593200,13948403200.0000,3,0.005425,1,-1.383600,0
2017-06-02,2287.7850,2317.7020,2278.5680,2315.6200,2293.5260,950773408,11311670528.0000,3,0.004297,1,0.963300,0
2017-06-05,2317.0570,2332.3240,2315.7510,2331.6840,2315.6200,927318896,10721784064.0000,3,0.004191,1,0.693700,0
2017-06-06,2330.2790,2346.2370,2324.8210,2346.0930,2331.6840,891695904,10482830592.0000,3,0.004030,1,0.618000,0
2017-06-07,2341.9580,2391.9030,2341.4940,2391.4870,2346.0930,1380588704,17381054720.0000,3,0.006239,1,1.934900,0
2017-06-08,2388.8420,2403.8880,2386.3710,2399.2610,2391.4870,1206083696,15379463936.0000,3,0.005440,1,0.325100,0
2017-06-09,2396.0450,2402.0230,2385.6970,2400.9750,2399.2610,1075653904,13975283456.0000,3,0.004848,1,0.071400,0
2017-06-12,2392.9510,2399.2080,2380.2330,2382.3840,2400.9750,1414454800,19208576512.0000,3,0.004103,1,-0.774300,0
2017-06-13,2379.2340,2407.1230,2378.3030,2404.9140,2382.3840,1202191408,14679570944.0000,3,0.003465,1,0.945700,0
2017-06-14,2401.5590,2405.8580,2387.5310,2391.4350,2404.9140,1300913200,16812505344.0000,3,0.003750,1,-0.560500,0
2017-06-15,2385.7210,2403.5190,2382.5770,2401.8770,2391.4350,1376536800,17430841600.0000,3,0.003967,1,0.436600,0
2017-06-16,2397.9780,2404.8520,2390.6530,2393.4170,2401.8770,1090638608,13985168640.0000,3,0.003135,1,-0.352200,0
2017-06-19,2391.5130,2408.1350,2389.9590,2407.8790,2393.4170,1109634400,14548098560.0000,3,0.003188,1,0.604200,0
2017-06-20,2406.2120,2411.7920,2400.0820,2402.7820,2407.8790,1169508608,14874376704.0000,3,0.003349,1,-0.211700,0
2017-06-21,2412.3770,2417.1230,2396.9010,2417.1230,2402.7820,1602546496,21126138368.0000,3,0.004590,1,0.596900,0
2017-06-22,2414.4300,2422.2200,2389.5680,2389.5680,2417.1230,2030441104,25243179776.0000,3,0.005815,1,-1.140000,0
2017-06-23,2384.8460,2399.4700,2367.6950,2399.4700,2389.5680,1614518608,19692923648.0000,3,0.004613,1,0.414400,0
2017-06-26,2397.7610,2443.4050,2397.6550,2443.4050,2399.4700,2228973904,27647022848.0000,3,0.006368,1,1.831000,0
2017-06-27,2441.6410,2450.8820,2435.1320,2445.8550,2443.4050,1783798208,21481199104.0000,3,0.005097,1,0.100300,0
2017-06-28,2445.3280,2445.3340,2430.2590,2433.4780,2445.8550,1795538704,20031431424.0000,3,0.005130,1,-0.506000,0
2017-06-29,2434.8870,2451.8250,2434.8870,2449.6760,2433.4780,1395762496,17855821312.0000,3,0.003988,1,0.665600,0
2017-06-30,2445.4830,2457.6950,2442.1040,2457.6950,2449.6760,1444242608,17313213184.0000,3,0.004119,1,0.327400,0
2017-07-03,2462.5250,2472.6010,2455.4710,2472.6010,2457.6950,1792460608,21269818368.0000,3,0.005090,1,0.606500,0
2017-07-04,2474.4980,2475.0810,2456.4850,2461.6980,2472.6010,1777371904,20499996928.0000,3,0.005047,1,-0.441000,0
2017-07-05,2461.0300,2485.0160,2454.3710,2484.9990,2461.6980,1587122496,18324029184.0000,3,0.004507,1,0.946500,0
2017-07-06,2484.7810,2496.0630,2471.1660,2493.0530,2484.9990,1961705696,22608003072.0000,3,0.005571,1,0.324100,0
2017-07-07,2487.2720,2504.4930,2483.0780,2504.4750,2493.0530,2039672000,23386182144.0000,3,0.005792,1,0.458200,0
2017-07-10,2502.6850,2513.6580,2494.2030,2506.7080,2504.4750,2364962896,27009430272.0000,3,0.006709,1,0.089200,0
2017-07-11,2501.4900,2504.4720,2479.2780,2479.3190,2506.7080,1998327200,23348867328.0000,3,0.005669,1,-1.092600,0
2017-07-12,2479.4250,2490.0290,2453.2450,2481.3430,2479.3190,2010427904,23275755520.0000,3,0.005703,1,0.081600,0
2017-07-13,2480.1310,2492.3320,2477.7430,2486.2140,2481.3430,2208272704,26731815168.0000,3,0.006264,1,0.196300,0
2017-07-14,2480.3460,2488.1970,2472.7830,2487.9370,2486.2140,1798635696,20927740160.0000,3,0.005093,1,0.069300,0
2017-07-17,2483.1680,2483.2160,2388.3140,2400.1720,2487.9370,2845009808,31254129152.0000,3,0.008040,1,-3.527600,0
2017-07-18,2393.1550,2426.5630,2391.0080,2426.4990,2400.1720,1860838704,20903495168.0000,3,0.005259,1,1.096900,0
2017-07-19,2421.2970,2476.4980,2419.6930,2476.1270,2426.4990,2763302000,30811153664.0000,3,0.007810,1,2.045200,0
2017-07-20,2473.7270,2492.6750,2471.1450,2485.8710,2476.1270,2234166496,26103273472.0000,3,0.006314,1,0.393500,0
2017-07-21,2479.7850,2492.9380,2476.2020,2488.1240,2485.8710,2019411296,23607100416.0000,3,0.005705,1,0.090600,0
2017-07-24,2485.5260,2516.0200,2484.0350,2512.3480,2488.1240,2695350208,30072299520.0000,3,0.007615,1,0.973600,0
2017-07-25,2507.6930,2508.4170,2483.0900,2493.8800,2512.3480,2178091904,24738229248.0000,3,0.006154,1,-0.735100,0
2017-07-26,2493.0350,2500.9890,2475.2910,2492.5440,2493.8800,2206059408,25054434048.0000,3,0.006233,1,-0.053600,0
2017-07-27,2489.0910,2509.9720,2483.1430,2505.9180,2492.5440,2462935504,27096656384.0000,3,0.006958,1,0.536600,0
2017-07-28,2497.5570,2515.3350,2496.1050,2511.7620,2505.9180,1776091904,21223754240.0000,3,0.005018,1,0.233200,0
2017-07-31,2510.0990,2542.7710,2509.8270,2542.2200,2511.7620,2550212208,31056635136.0000,3,0.007205,1,1.212600,0
2017-08-01,2543.1720,2551.9760,2529.4100,2542.1010,2542.2200,2552978496,30157496320.0000,3,0.007213,1,-0.004700,0
2017-08-02,2538.6240,2545.6960,2521.4940,2522.3260,2542.1010,2534571104,28839970816.0000,3,0.007161,1,-0.777900,0
2017-08-03,2518.2350,2535.2030,2516.6290,2527.1030,2522.3260,2316608208,27353077504.0000,3,0.006545,1,0.189400,0
2017-08-04,2526.1450,2548.0340,2523.8220,2524.3860,2527.1030,2924033904,32834359040.0000,3,0.008261,1,-0.107500,0
2017-08-07,2524.9170,2546.7240,2508.4750,2546.6640,2524.3860,2556491696,28192822528.0000,3,0.007222,1,0.882500,0
2017-08-08,2541.0650,2551.1900,2530.8960,2540.2920,2546.6640,2462477504,27463384832.0000,3,0.006957,1,-0.250200,0
2017-08-09,2538.8170,2555.5480,2531.7330,2555.3670,2540.2920,2144049600,26985110272.0000,3,0.006057,1,0.593400,0
2017-08-10,2551.4450,2556.2790,2512.8060,2530.1720,2555.3670,2255415696,28335201024.0000,3,0.006372,1,-0.986000,0
2017-08-11,2515.3300,2524.7370,2475.0510,2477.5520,2530.1720,2727229408,31411243008.0000,3,0.007705,1,-2.079700,0
2017-08-14,2479.6640,2515.8790,2479.6640,2515.3980,2477.5520,2384881504,26982426368.0000,3,0.006738,1,1.527600,0
2017-08-15,2512.8680,2527.0700,2511.1990,2525.8750,2515.3980,2042736896,23574815488.0000,3,0.005771,1,0.416500,0
