date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,13762.5300,13829.9100,13762.5300,13827.9500,13655.4900,2465622048,23851747328.0000,3,0.012699,1,1.262900,0
2016-11-11,13832.2200,13927.2800,13817.0100,13926.9100,13827.9500,3109963408,29508499712.0000,3,0.016018,1,0.715700,0
2016-11-14,13884.5200,13994.4000,13881.0900,13993.1700,13926.9100,3569250848,33438528256.0000,3,0.018362,1,0.475800,0
2016-11-15,13991.1400,14021.7800,13948.7600,14020.1700,13993.1700,2970144576,28234706688.0000,3,0.015280,1,0.192900,0
2016-11-16,14019.2500,14050.6700,13984.4200,14019.8300,14020.1700,2726170368,25611294976.0000,3,0.014025,1,-0.002400,0
2016-11-17,14002.5700,14039.0000,13935.1800,14017.5000,14019.8300,2578123760,23474970368.0000,3,0.013263,1,-0.016600,0
2016-11-18,14005.5900,14024.0300,13906.0300,13928.2900,14017.5000,2204050048,21908155136.0000,3,0.011335,1,-0.636400,0
2016-11-21,13904.8400,13994.9300,13892.1200,13936.0800,13928.2900,2061700320,21033688832.0000,3,0.010602,1,0.055900,0
2016-11-22,13950.1900,14035.4200,13950.1900,14034.6000,13936.0800,2442165408,23892878592.0000,3,0.012558,1,0.706900,0
2016-11-23,14052.3300,14064.5600,13906.7800,13936.9100,14034.6000,2587777312,25365316864.0000,3,0.013307,1,-0.696000,0
2016-11-24,13930.2700,13971.4600,13891.1700,13919.2400,13936.9100,2461861152,25167350272.0000,3,0.012546,1,-0.126800,0
2016-11-25,13915.6900,13956.8800,13724.0200,13956.2800,13919.2400,2381662432,24207466240.0000,3,0.012015,1,0.266100,0
2016-11-28,13992.9900,14075.5000,13979.0400,14037.5700,13956.2800,2641581424,25501258496.0000,3,0.013326,1,0.582500,0
2016-11-29,14024.6700,14105.0200,13957.2200,13959.2400,14037.5700,3043898352,29291305472.0000,3,0.015355,1,-0.558000,0
2016-11-30,13924.8200,13925.3200,13791.3400,13830.5400,13959.2400,2280513808,22630505728.0000,3,0.011503,1,-0.921900,0
2016-12-01,13839.3100,13928.8700,13838.5800,13928.1000,13830.5400,2287899632,22436599296.0000,3,0.011540,1,0.705400,0
2016-12-02,13925.6100,13942.9200,13752.9800,13758.8500,13928.1000,2436341920,23611996928.0000,3,0.012289,1,-1.215200,0
2016-12-05,13639.0400,13747.6500,13601.3700,13656.2900,13758.8500,2107653056,19954335744.0000,3,0.010630,1,-0.745400,0
2016-12-06,13670.9100,13733.1000,13669.1000,13706.1400,13656.2900,1728937120,17558497024.0000,3,0.008720,1,0.365100,0
2016-12-07,13707.5900,13841.7100,13683.9400,13841.7100,13706.1400,2100293344,19262515456.0000,3,0.010593,1,0.989100,0
2016-12-08,13869.3600,13880.5000,13801.0200,13811.1000,13841.7100,2211433264,21017976320.0000,3,0.011153,1,-0.221100,0
2016-12-09,13801.0700,13848.4900,13786.4600,13804.9700,13811.1000,2107298160,20543049472.0000,3,0.010628,1,-0.044400,0
2016-12-12,13804.4200,13819.6100,13205.2000,13207.0700,13804.9700,3113779952,29138198016.0000,3,0.015700,1,-4.331000,0
2016-12-13,13194.0500,13328.4000,13105.3700,13305.7500,13207.0700,2129654208,20263948032.0000,3,0.010514,1,0.747100,0
2016-12-14,13305.4100,13345.3400,13199.1200,13213.9800,13305.7500,2418079200,22327453952.0000,3,0.011928,1,-0.689700,0
2016-12-15,13156.2000,13338.8700,13146.0700,13284.2100,13213.9800,2177656800,20282370560.0000,3,0.010742,1,0.531400,0
2016-12-16,13264.3600,13381.7800,13254.4600,13377.4300,13284.2100,1893052352,18555486464.0000,3,0.009338,1,0.701800,0
2016-12-19,13379.0000,13412.6700,13342.1700,13393.8900,13377.4300,1842418560,18297485824.0000,3,0.009088,1,0.123100,0
2016-12-20,13375.8600,13385.0900,13303.8700,13369.2200,13393.8900,1755594256,16440986112.0000,3,0.008660,1,-0.184200,0
2016-12-21,13383.8100,13448.5800,13383.8100,13442.2600,13369.2200,1798209616,17291665920.0000,3,0.008870,1,0.546300,0
2016-12-22,13424.3000,13438.9300,13365.8300,13422.1300,13442.2600,1699063664,15195164160.0000,3,0.008376,1,-0.149700,0
2016-12-23,13420.3000,13433.9800,13295.7800,13311.2000,13422.1300,1694506880,15470112000.0000,3,0.008354,1,-0.826500,0
2016-12-26,13262.1600,13328.3300,13121.9700,13328.2100,13311.2000,1790526768,16062130944.0000,3,0.008791,1,0.127800,0
2016-12-27,13340.3000,13380.7300,13327.6300,13354.0100,13328.2100,1687202880,15416492288.0000,3,0.008275,1,0.193600,0
2016-12-28,13344.5800,13376.1500,13284.4000,13320.6700,13354.0100,1552288768,14107911680.0000,3,0.007613,1,-0.249700,0
2016-12-29,13303.6200,13350.4100,13246.0800,13280.4300,13320.6700,1486574160,13709038592.0000,3,0.007288,1,-0.302100,0
2016-12-30,13281.2700,13325.7400,13257.0400,13300.4200,13280.4300,1386090304,14062417152.0000,3,0.006797,1,0.150500,0
2017-01-03,13320.8900,13445.0300,13320.8900,13444.6600,13300.4200,1831337984,15072711168.0000,3,0.007138,1,1.084500,0
2017-01-04,13443.5400,13563.2000,13430.1500,13563.1000,13444.6600,2055477360,16954051328.0000,3,0.008012,1,0.880900,0
2017-01-05,13557.3400,13588.2900,13540.1300,13568.6300,13563.1000,1905423248,15408851200.0000,3,0.007427,1,0.040800,0
2017-01-06,13574.1000,13608.2000,13559.7800,13592.2700,13568.6300,2101655152,17919473152.0000,3,0.008192,1,0.174200,0
2017-01-09,13576.9700,13705.6300,13575.3400,13705.6300,13592.2700,2353839504,19754694400.0000,3,0.009156,1,0.834000,0
2017-01-10,13689.6600,13697.1900,13621.0000,13630.2600,13705.6300,2279565600,17812143360.0000,3,0.008867,1,-0.550000,0
2017-01-11,13611.9400,13665.4200,13507.1700,13507.8800,13630.2600,2234591280,16300374016.0000,3,0.008693,1,-0.897900,0
2017-01-12,13500.1200,13537.2900,13395.2400,13401.0800,13507.8800,2091340208,15725705472.0000,3,0.008135,1,-0.790600,0
2017-01-13,13393.5800,13410.7900,13238.0100,13288.0000,13401.0800,1914725840,14561270528.0000,3,0.007448,1,-0.843800,0
2017-01-16,13255.0600,13255.2700,12716.3300,13004.7600,13288.0000,2949903344,21998359040.0000,3,0.011473,1,-2.131600,0
2017-01-17,12968.8100,13094.8800,12882.4800,13093.6300,13004.7600,1768975360,13236996864.0000,3,0.006880,1,0.683400,0
2017-01-18,13069.4600,13134.4600,13029.8200,13102.0500,13093.6300,1588377600,11686221312.0000,3,0.006175,1,0.064300,0
2017-01-19,13075.7100,13100.9000,13025.7700,13038.8300,13102.0500,1300401776,10036155904.0000,3,0.005055,1,-0.482500,0
2017-01-20,13021.9700,13201.4000,13020.8900,13199.1400,13038.8300,1419312992,11181565696.0000,3,0.005517,1,1.229400,0
2017-01-23,13219.5600,13324.1500,13219.2300,13300.3500,13199.1400,1548731920,12202753280.0000,3,0.006020,1,0.766800,0
2017-01-24,13296.1100,13332.9500,13266.3400,13320.6000,13300.3500,1817064800,13289567488.0000,3,0.007063,1,0.152200,0
2017-01-25,13296.2900,13362.2100,13288.7600,13343.6700,13320.6000,1386276144,10654182144.0000,3,0.005389,1,0.173200,0
2017-01-26,13352.7900,13409.3800,13352.6900,13408.2500,13343.6700,1323866992,9787451392.0000,3,0.005146,1,0.484000,0
2017-02-03,13407.5200,13414.8600,13314.5000,13350.4200,13408.2500,1197851904,9442293504.0000,3,0.004656,1,-0.431300,0
2017-02-06,13347.2100,13440.1200,13333.3700,13439.5600,13350.4200,1614369520,13429005824.0000,3,0.006261,1,0.667700,0
2017-02-07,13431.7700,13449.0300,13370.6900,13432.5300,13439.5600,1647942864,13121040896.0000,3,0.006391,1,-0.052400,0
2017-02-08,13419.5700,13500.7400,13337.8900,13500.2200,13432.5300,1724236096,14089571328.0000,3,0.006686,1,0.503900,0
2017-02-09,13490.6500,13572.2400,13479.2800,13572.2400,13500.2200,2585838000,18395555328.0000,3,0.010027,1,0.533500,0
2017-02-10,13575.0700,13667.9200,13572.7800,13640.4200,13572.2400,3533419376,23188872192.0000,3,0.013702,1,0.502400,0
2017-02-13,13648.2800,13711.9800,13642.7200,13711.9300,13640.4200,3141647616,22051248640.0000,3,0.012183,1,0.524200,0
2017-02-14,13703.9000,13718.6800,13651.2500,13716.7700,13711.9300,2864025616,19614669568.0000,3,0.011106,1,0.035300,0
2017-02-15,13699.6700,13733.0200,13584.4700,13608.3800,13716.7700,3144965776,22174105344.0000,3,0.012195,1,-0.790200,0
2017-02-16,13585.6300,13694.9900,13572.0800,13693.8100,13608.3800,2570949904,18041584384.0000,3,0.009969,1,0.627800,0
2017-02-17,13682.6000,13718.9600,13594.2600,13613.6800,13693.8100,2733066624,20169617664.0000,3,0.010598,1,-0.585100,0
2017-02-20,13620.8100,13796.2100,13620.8100,13795.3400,13613.6800,2824634144,22744134912.0000,3,0.010954,1,1.334400,0
2017-02-21,13799.7400,13870.0500,13788.8900,13870.0500,13795.3400,2643469392,20452592384.0000,3,0.010251,1,0.541600,0
2017-02-22,13864.9200,13951.8100,13854.4700,13950.8100,13870.0500,3022069744,22781448960.0000,3,0.011720,1,0.582200,0
2017-02-23,13935.9100,13951.1000,13852.7900,13922.3800,13950.8100,3211225152,24335506176.0000,3,0.012453,1,-0.203700,0
2017-02-24,13905.4700,13917.8600,13823.9100,13916.4800,13922.3800,2536159888,19511308288.0000,3,0.009835,1,-0.042400,0
2017-02-27,13907.8800,13909.0800,13763.7700,13777.7100,13916.4800,2359272384,19202091776.0000,3,0.009149,1,-0.997200,0
2017-02-28,13778.2500,13816.2800,13743.4200,13812.1400,13777.7100,1805221008,14562132224.0000,3,0.006998,1,0.249900,0
2017-03-01,13802.6300,13867.7400,13788.4700,13818.2500,13812.1400,2039032240,16984493312.0000,3,0.007905,1,0.044300,0
2017-03-02,13834.9600,13857.7300,13740.5400,13750.4600,13818.2500,2013808320,16252344576.0000,3,0.007807,1,-0.490600,0
2017-03-03,13731.0400,13771.7900,13685.0500,13762.8900,13750.4600,1787268816,14752361984.0000,3,0.006928,1,0.090400,0
2017-03-06,13779.1500,13880.6700,13772.8300,13878.2200,13762.8900,1798428960,15299021312.0000,3,0.006972,1,0.838000,0
2017-03-07,13880.7800,13894.5100,13839.0600,13885.1000,13878.2200,2191560816,19420397824.0000,3,0.008496,1,0.049600,0
2017-03-08,13888.9900,13891.8400,13788.7700,13836.1100,13885.1000,2138539712,18302494720.0000,3,0.008288,1,-0.352800,0
2017-03-09,13819.3200,13819.8000,13676.5300,13706.0200,13836.1100,2281701008,18054511872.0000,3,0.008842,1,-0.940200,0
2017-03-10,13701.7500,13744.2300,13676.7400,13690.2400,13706.0200,1812896960,14481369344.0000,3,0.007025,1,-0.115100,0
2017-03-13,13678.2700,13797.2900,13612.5400,13797.2900,13690.2400,1947688624,16736348416.0000,3,0.007548,1,0.781900,0
2017-03-14,13796.1600,13815.1900,13742.3200,13768.5000,13797.2900,1943165136,15426856704.0000,3,0.007530,1,-0.208600,0
2017-03-15,13752.3500,13781.1000,13722.8000,13751.2900,13768.5000,2052925104,15349948672.0000,3,0.007955,1,-0.125000,0
2017-03-16,13761.5000,13868.1000,13761.5000,13868.1000,13751.2900,2462199312,19213532416.0000,3,0.009541,1,0.849500,0
2017-03-17,13890.7500,13902.2100,13769.2900,13778.3700,13868.1000,2399114880,19370287616.0000,3,0.009297,1,-0.647100,0
2017-03-20,13777.9200,13801.8400,13707.9200,13799.8700,13778.3700,2051883888,16837895936.0000,3,0.007951,1,0.156000,0
2017-03-21,13783.2800,13834.7200,13770.4300,13833.6400,13799.8700,1835072832,16289617152.0000,3,0.007109,1,0.244700,0
2017-03-22,13764.1700,13834.7600,13731.4400,13810.1100,13833.6400,2169349792,18961968384.0000,3,0.008404,1,-0.170100,0
2017-03-23,13804.6400,13857.4000,13680.2100,13793.3700,13810.1100,2560174208,21875408896.0000,3,0.009918,1,-0.121200,0
2017-03-24,13792.9200,13878.0600,13758.4900,13877.1300,13793.3700,2824253200,22737337344.0000,3,0.010938,1,0.607300,0
2017-03-27,13872.4000,13906.6500,13824.6800,13850.3800,13877.1300,2600404432,22052107776.0000,3,0.010071,1,-0.192800,0
2017-03-28,13838.4400,13839.0000,13765.8300,13802.3500,13850.3800,1992367296,16722681088.0000,3,0.007698,1,-0.346800,0
2017-03-29,13805.6000,13910.5300,13731.0400,13830.7800,13802.3500,3546173952,26658488320.0000,3,0.013701,1,0.206000,0
2017-03-30,13795.9900,13806.6800,13600.1000,13648.8600,13830.7800,3990802352,29366852864.0000,3,0.015415,1,-1.315300,0
2017-03-31,13635.3900,13689.5700,13602.4700,13675.3000,13648.8600,2780660400,20627426560.0000,3,0.010724,1,0.193700,0
2017-04-05,13792.8800,13937.9400,13792.8800,13937.9400,13675.3000,3471068256,28908692480.0000,3,0.013386,1,1.920500,0
2017-04-06,13967.4500,14031.5000,13930.8700,14020.0900,13937.9400,3383623776,26484343808.0000,3,0.013050,1,0.589400,0
2017-04-07,14032.0100,14089.8500,13977.2700,14059.7000,14020.0900,3394935648,29960813568.0000,3,0.013093,1,0.282500,0
2017-04-10,14063.7400,14123.9500,14047.5300,14076.3900,14059.7000,3430824672,31335368192.0000,3,0.013219,1,0.118700,0
2017-04-11,14106.4000,14259.6000,14033.1100,14256.2800,14076.3900,4132734640,36630961152.0000,3,0.015923,1,1.277900,0
2017-04-12,14291.2800,14323.6200,14205.3200,14215.8400,14256.2800,4282004880,38873715200.0000,3,0.016499,1,-0.283600,0
2017-04-13,14187.1200,14322.5000,14166.2600,14309.2000,14215.8400,3287932992,28622230272.0000,3,0.012668,1,0.656700,0
2017-04-14,14321.7400,14324.6500,14092.7900,14096.4600,14309.2000,3231750016,26818267648.0000,3,0.012442,1,-1.486700,0
2017-04-17,14035.7100,14036.2400,13855.9000,13918.3400,14096.4600,2881870320,23247865088.0000,3,0.011095,1,-1.263500,0
2017-04-18,13906.5100,13990.3900,13837.1500,13838.8700,13918.3400,2633702752,22346392832.0000,3,0.010140,1,-0.571000,0
2017-04-19,13773.5500,13785.8100,13547.2800,13674.9000,13838.8700,2884321424,23226313984.0000,3,0.011052,1,-1.184800,0
2017-04-20,13655.0800,13725.9600,13565.9000,13680.8500,13674.9000,2699037408,23969561088.0000,3,0.010287,1,0.043500,0
2017-04-21,13659.0000,13695.9700,13542.5300,13551.4500,13680.8500,2312866144,20207967232.0000,3,0.008817,1,-0.945800,0
2017-04-24,13524.8900,13526.3800,13187.8200,13192.8100,13551.4500,2520873744,19780994560.0000,3,0.009611,1,-2.646500,0
2017-04-25,13203.1600,13362.4600,13184.9200,13290.6300,13192.8100,2262461488,19418357248.0000,3,0.008628,1,0.741500,0
2017-04-26,13283.1400,13359.8700,13273.3200,13333.3100,13290.6300,2351702832,21059095808.0000,3,0.008958,1,0.321100,0
2017-04-27,13307.2500,13395.0900,13072.6200,13366.1800,13333.3100,3334841200,29008013056.0000,3,0.012703,1,0.246500,0
2017-04-28,13315.8400,13411.1900,13293.7600,13410.0700,13366.1800,2499307664,21459232256.0000,3,0.009520,1,0.328400,0
2017-05-02,13377.3100,13419.8100,13346.4100,13414.3400,13410.0700,2372103248,21567956480.0000,3,0.009036,1,0.031800,0
2017-05-03,13376.1300,13398.9300,13279.0700,13326.3900,13414.3400,2404323728,21457895168.0000,3,0.009159,1,-0.655700,0
2017-05-04,13275.5500,13409.9600,13217.2000,13282.0400,13326.3900,2426121040,21759089664.0000,3,0.009242,1,-0.332800,0
2017-05-05,13222.7600,13232.5900,13114.0400,13114.0400,13282.0400,2024081728,17801563136.0000,3,0.007703,1,-1.264900,0
2017-05-08,13082.7800,13082.7800,12854.7900,12854.7900,13114.0400,2075086640,17896486912.0000,3,0.007897,1,-1.976900,0
2017-05-09,12804.0500,12898.7500,12748.8200,12897.1000,12854.7900,1697062784,14216775168.0000,3,0.006458,1,0.329100,0
2017-05-10,12889.2200,12935.3000,12620.6300,12622.3800,12897.1000,2085666032,16108095232.0000,3,0.007936,1,-2.130000,0
2017-05-11,12549.9000,12586.3100,12276.9100,12580.1700,12622.3800,2673118720,19612534784.0000,3,0.010171,1,-0.334400,0
2017-05-12,12548.0700,12662.5200,12471.0500,12609.5600,12580.1700,2075755104,16794131200.0000,3,0.007897,1,0.233600,0
2017-05-15,12627.1900,12691.1100,12626.6500,12648.7700,12609.5600,1726169072,14714848512.0000,3,0.006564,1,0.311000,0
2017-05-16,12617.9400,12873.4100,12541.4000,12873.2800,12648.7700,2349844272,19623894528.0000,3,0.008916,1,1.774900,0
2017-05-17,12851.1900,12971.5500,12838.8300,12930.5000,12873.2800,2617148592,21591215360.0000,3,0.009930,1,0.444500,0
2017-05-18,12828.4200,12928.1400,12797.9800,12839.3200,12930.5000,1993026752,17345277440.0000,3,0.007562,1,-0.705100,0
2017-05-19,12822.0000,12904.3400,12821.3500,12890.0500,12839.3200,2011466432,17664772864.0000,3,0.007632,1,0.395100,0
2017-05-22,12864.9300,12896.2800,12671.9900,12706.8300,12890.0500,2297626432,18011648512.0000,3,0.008717,1,-1.421300,0
2017-05-23,12673.1100,12711.4900,12474.4100,12494.0200,12706.8300,2234913488,18659903744.0000,3,0.008476,1,-1.674800,0
2017-05-24,12447.5000,12575.0400,12311.9900,12573.9300,12494.0200,1982627728,16529555200.0000,3,0.007489,1,0.639600,0
2017-05-25,12548.3100,12751.8800,12492.2000,12751.8600,12573.9300,2622974336,21739469312.0000,3,0.009908,1,1.415000,0
2017-05-26,12727.7800,12787.3900,12708.8300,12729.0500,12751.8600,2162476608,18804055552.0000,3,0.008138,1,-0.178900,0
2017-05-31,12805.5200,12857.4600,12701.0400,12717.9100,12729.0500,2138572736,18524296704.0000,3,0.008048,1,-0.087500,0
2017-06-01,12690.1600,12690.1600,12523.4800,12528.3900,12717.9100,2125280816,17929621248.0000,3,0.007998,1,-1.490200,0
2017-06-02,12491.6100,12674.0100,12441.0800,12669.7100,12528.3900,2225252656,17727056640.0000,3,0.008374,1,1.128000,0
2017-06-05,12674.3000,12726.4500,12668.4300,12704.4300,12669.7100,1927395760,16347542016.0000,3,0.007241,1,0.274000,0
2017-06-06,12699.6800,12775.2500,12675.5400,12774.1600,12704.4300,1844775008,15913065728.0000,3,0.006931,1,0.548900,0
2017-06-07,12757.9100,12992.3900,12750.8400,12991.1900,12774.1600,2647414880,22775622400.0000,3,0.009945,1,1.699000,0
2017-06-08,12979.7900,13032.2600,12963.6900,13015.3000,12991.1900,2396290736,20887271168.0000,3,0.008901,1,0.185600,0
2017-06-09,12994.4000,13039.3300,12938.2400,13037.7400,13015.3000,2170240336,19495715328.0000,3,0.008062,1,0.172400,0
2017-06-12,12994.0800,13046.5100,12926.8900,12939.6100,13037.7400,2256283824,21031655424.0000,3,0.008381,1,-0.752600,0
2017-06-13,12924.8800,13053.0900,12919.1100,13049.4900,12939.6100,1886322656,16919966208.0000,3,0.007007,1,0.849200,0
2017-06-14,13045.4700,13070.2900,12969.7300,12980.6600,13049.4900,1957238704,17236833792.0000,3,0.007270,1,-0.527500,0
2017-06-15,12966.4500,13048.6400,12965.8800,13044.8800,12980.6600,2055356416,17245875968.0000,3,0.007635,1,0.494700,0
2017-06-16,13027.3800,13049.0000,12987.9700,12998.2400,13044.8800,1651494528,13822635520.0000,3,0.006134,1,-0.357500,0
2017-06-19,12990.6500,13069.4200,12983.4700,13069.4200,12998.2400,1819573136,14854049024.0000,3,0.006759,1,0.547700,0
2017-06-20,13074.1200,13101.3000,13050.1500,13077.3500,13069.4200,2042958304,17525242112.0000,3,0.007576,1,0.060700,0
2017-06-21,13093.6100,13141.0400,13045.8600,13140.1600,13077.3500,1842388944,17009651968.0000,3,0.006832,1,0.480300,0
2017-06-22,13127.4600,13161.4800,12949.0000,12949.0000,13140.1600,2309631728,21311917312.0000,3,0.008565,1,-1.454800,0
2017-06-23,12916.9400,12966.6900,12781.7900,12966.6900,12949.0000,2047928640,17345342720.0000,3,0.007594,1,0.136600,0
2017-06-26,12964.1200,13145.8800,12959.3400,13145.8800,12966.6900,2174685280,20190045696.0000,3,0.008064,1,1.381900,0
2017-06-27,13135.9900,13170.1400,13100.1200,13157.5700,13145.8800,1961914816,16680423680.0000,3,0.007275,1,0.088900,0
2017-06-28,13126.2300,13142.3400,13075.9800,13097.4500,13157.5700,1954816176,15735192576.0000,3,0.007249,1,-0.456900,0
2017-06-29,13095.0700,13155.2900,13095.0700,13140.9700,13097.4500,1707798880,14455074560.0000,3,0.006333,1,0.332300,0
2017-06-30,13118.0100,13167.1500,13082.0900,13166.4600,13140.9700,1640088832,14656975872.0000,3,0.006082,1,0.194000,0
2017-07-03,13158.7000,13229.7500,13142.2700,13229.7500,13166.4600,1537221184,13290557952.0000,3,0.006716,1,0.480700,0
2017-07-04,13207.8700,13208.8600,13144.0700,13161.2500,13229.7500,1372432128,11980600832.0000,3,0.005995,1,-0.517700,0
2017-07-05,13147.0300,13237.8200,13141.7400,13237.2000,13161.2500,1504989664,12753887744.0000,3,0.006462,1,0.577000,0
2017-07-06,13232.8200,13251.2800,13141.8500,13226.5900,13237.2000,1776451904,14640608256.0000,3,0.007627,1,-0.080100,0
2017-07-07,13188.9000,13237.4100,13152.3800,13235.6700,13226.5900,1642156480,13603494912.0000,3,0.007024,1,0.068600,0
2017-07-10,13231.3100,13253.2400,13176.2200,13220.4000,13235.6700,1978692176,17036023552.0000,3,0.008464,1,-0.115300,0
2017-07-11,13209.3600,13213.1100,13101.8100,13104.7700,13220.4000,1678367840,14225012480.0000,3,0.007179,1,-0.874700,0
2017-07-12,13093.8200,13123.4400,12941.3400,13056.9100,13104.7700,1696660640,13418980352.0000,3,0.007258,1,-0.365200,0
2017-07-13,13045.1600,13132.6500,13039.9400,13110.2300,13056.9100,1632433248,12931919872.0000,3,0.006966,1,0.408400,0
2017-07-14,13093.7400,13098.1100,13050.5100,13088.8400,13110.2300,1451386160,11560558336.0000,3,0.006176,1,-0.163200,0
2017-07-17,13065.2600,13065.2600,12615.8200,12615.8800,13088.8400,2230370240,17671245312.0000,3,0.009391,1,-3.613500,0
2017-07-18,12599.2800,12705.6900,12564.0700,12705.3900,12615.8800,1739696672,12976030464.0000,3,0.007318,1,0.709500,0
2017-07-19,12684.5800,12892.2700,12660.7500,12892.1600,12705.3900,2352236256,16166401024.0000,3,0.009895,1,1.470000,0
2017-07-20,12883.3800,12996.0800,12872.4600,12985.3100,12892.1600,2405909200,17611594240.0000,3,0.010114,1,0.722500,0
2017-07-21,12971.0800,13025.1000,12955.0800,13006.5100,12985.3100,1927913456,15074395392.0000,3,0.008105,1,0.163300,0
