date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,3351.9720,3370.2770,3348.6060,3365.8830,3362.7680,1407280896,12690099200.0000,3,0.013661,1,0.092600,0
2016-11-15,3369.8520,3386.6960,3365.2640,3385.5440,3365.8830,1214533808,10352978944.0000,3,0.011790,1,0.584100,0
2016-11-16,3387.4410,3404.6280,3382.5180,3400.4380,3385.5440,1066635808,10781146112.0000,3,0.010354,1,0.439900,0
2016-11-17,3394.1060,3394.2580,3365.3800,3385.8230,3400.4380,839995808,8632143616.0000,3,0.008154,1,-0.429800,0
2016-11-18,3383.5930,3388.3110,3367.1280,3371.7440,3385.8230,730856896,7569456128.0000,3,0.007095,1,-0.415800,0
2016-11-21,3372.9560,3403.1280,3371.4180,3393.9800,3371.7440,898777008,9506339584.0000,3,0.008725,1,0.659500,0
2016-11-22,3403.0220,3417.5750,3394.2670,3416.8770,3393.9800,1136931200,11687836672.0000,3,0.011037,1,0.674600,0
2016-11-23,3418.8490,3427.8410,3392.4410,3401.6710,3416.8770,1182705600,12224788480.0000,3,0.011481,1,-0.445000,0
2016-11-24,3398.0980,3426.1610,3393.2300,3405.7140,3401.6710,1158650608,13579487744.0000,3,0.011248,1,0.118900,0
2016-11-25,3399.8770,3418.9180,3362.7370,3416.6690,3405.7140,986130096,11555467008.0000,3,0.009573,1,0.321700,0
2016-11-28,3423.8600,3431.0560,3413.5200,3420.8960,3416.6690,1170200000,13684494336.0000,3,0.011360,1,0.123700,0
2016-11-29,3414.8320,3452.0550,3409.6520,3415.9460,3420.8960,1458687904,17483512576.0000,3,0.014160,1,-0.144700,0
2016-11-30,3406.7980,3409.7830,3388.5530,3398.7380,3415.9460,1238497504,12191752960.0000,3,0.012021,1,-0.503800,0
2016-12-01,3405.1850,3439.0090,3405.1080,3438.6740,3398.7380,1279999808,15646087424.0000,3,0.012424,1,1.175000,0
2016-12-02,3432.9360,3438.6400,3385.3540,3391.8740,3438.6740,1234024896,13642633472.0000,3,0.011978,1,-1.361000,0
2016-12-05,3355.2810,3380.4360,3348.5860,3372.3410,3391.8740,1051782800,12415452160.0000,3,0.010209,1,-0.575900,0
2016-12-06,3369.0710,3383.0750,3364.8460,3369.2270,3372.3410,839237904,9396059392.0000,3,0.008146,1,-0.092300,0
2016-12-07,3370.2830,3404.2000,3365.4910,3403.5590,3369.2270,907470800,10106800896.0000,3,0.008808,1,1.019000,0
2016-12-08,3404.9260,3410.3840,3389.7780,3393.4410,3403.5590,886590704,11358139904.0000,3,0.008606,1,-0.297300,0
2016-12-09,3389.9470,3399.4290,3378.0670,3387.6370,3393.4410,933404096,11067122688.0000,3,0.009060,1,-0.171000,0
2016-12-12,3388.6920,3390.7500,3259.0020,3270.3370,3387.6370,1437634000,16699729920.0000,3,0.013954,1,-3.462600,0
2016-12-13,3255.2400,3291.5360,3235.8060,3277.8050,3270.3370,914212304,10997399040.0000,3,0.008874,1,0.228400,0
2016-12-14,3281.7940,3285.6410,3254.1810,3257.8600,3277.8050,924487904,11548980736.0000,3,0.008973,1,-0.608500,0
2016-12-15,3246.9950,3273.9230,3238.3700,3256.8730,3257.8600,900011600,11620994560.0000,3,0.008736,1,-0.030300,0
2016-12-16,3256.9360,3283.1830,3255.6880,3278.4750,3256.8730,702199200,8869366528.0000,3,0.006816,1,0.663300,0
2016-12-19,3279.4340,3288.4450,3265.4360,3281.6490,3278.4750,673087408,8492030464.0000,3,0.006533,1,0.096800,0
2016-12-20,3284.2510,3285.7270,3260.5260,3275.9780,3281.6490,625456304,7741677312.0000,3,0.006071,1,-0.172800,0
2016-12-21,3284.6400,3306.2580,3284.6400,3305.4100,3275.9780,746014096,9847744000.0000,3,0.007241,1,0.898400,0
2016-12-22,3310.5990,3326.2890,3290.7560,3322.0300,3305.4100,973461600,10331863040.0000,3,0.009449,1,0.502800,0
2016-12-23,3326.6710,3327.3170,3286.7030,3295.2950,3322.0300,975232304,11730262528.0000,3,0.009466,1,-0.804800,0
2016-12-26,3279.0540,3302.3700,3251.0400,3301.9530,3295.2950,782257200,9815214592.0000,3,0.007593,1,0.202000,0
2016-12-27,3299.5470,3308.2720,3291.6620,3294.0060,3301.9530,643750800,8726043904.0000,3,0.006248,1,-0.240700,0
2016-12-28,3292.9120,3295.4640,3270.8700,3283.0520,3294.0060,630365904,8217595904.0000,3,0.006119,1,-0.332500,0
2016-12-29,3277.4430,3285.2370,3264.8180,3270.0520,3283.0520,543890496,6930115840.0000,3,0.005275,1,-0.396000,0
2016-12-30,3270.3930,3278.9740,3260.9860,3274.9980,3270.0520,578800896,8190744064.0000,3,0.005614,1,0.151300,0
2017-01-03,3278.4310,3293.9510,3278.4310,3293.2680,3274.9980,602763104,7615668480.0000,3,0.005846,1,0.557900,0
2017-01-04,3295.3700,3320.4210,3284.4050,3319.8900,3293.2680,805150496,9779869184.0000,3,0.007765,1,0.808400,0
2017-01-05,3318.2040,3321.9070,3308.3710,3313.7810,3319.8900,612948400,7087929088.0000,3,0.005911,1,-0.184000,0
2017-01-06,3311.2790,3313.8770,3291.9070,3297.7630,3313.7810,592070896,6787426816.0000,3,0.005710,1,-0.483400,0
2017-01-09,3298.4460,3322.5600,3295.0410,3322.0380,3297.7630,687808304,7955412224.0000,3,0.006633,1,0.736100,0
2017-01-10,3324.3470,3328.8130,3315.4310,3321.2260,3322.0380,587893600,7212965888.0000,3,0.005670,1,-0.024400,0
2017-01-11,3316.3110,3319.8200,3282.4530,3282.9420,3321.2260,561327408,6824226560.0000,3,0.005414,1,-1.152700,0
2017-01-12,3284.5220,3291.7890,3261.9190,3264.2970,3282.9420,562870400,6555667712.0000,3,0.005429,1,-0.567900,0
2017-01-13,3262.4800,3267.1420,3236.1180,3256.3850,3264.2970,598354800,7020190464.0000,3,0.005771,1,-0.242400,0
2017-01-16,3251.1100,3251.1100,3163.2300,3235.7920,3256.3850,1118941008,13218079232.0000,3,0.010762,1,-0.632400,0
2017-01-17,3218.9460,3239.3910,3185.0210,3238.4170,3235.7920,492303696,5964692736.0000,3,0.004735,1,0.081100,0
2017-01-18,3229.2390,3243.8440,3214.8000,3227.5950,3238.4170,558008608,6467689216.0000,3,0.005367,1,-0.334200,0
2017-01-19,3221.1450,3239.7980,3209.1870,3230.1070,3227.5950,556000400,6137405696.0000,3,0.005348,1,0.077800,0
2017-01-20,3226.9520,3266.0120,3225.3550,3264.5000,3230.1070,512892208,6117371392.0000,3,0.004933,1,1.064800,0
2017-01-23,3266.6590,3284.0600,3260.2590,3271.6320,3264.5000,580529296,6623559424.0000,3,0.005583,1,0.218500,0
2017-01-24,3270.3790,3273.9880,3257.9870,3266.6820,3271.6320,468638608,5603677184.0000,3,0.004485,1,-0.151300,0
2017-01-25,3262.1610,3276.0090,3254.8430,3274.8430,3266.6820,385548704,5060121856.0000,3,0.003690,1,0.249800,0
2017-01-26,3277.8290,3290.7390,3276.6330,3287.8450,3274.8430,375362096,4598706944.0000,3,0.003592,1,0.397000,0
2017-02-03,3288.3000,3291.7270,3268.6690,3272.5760,3287.8450,312655504,3892015744.0000,3,0.002992,1,-0.464400,0
2017-02-06,3272.1010,3296.3510,3267.8650,3294.1170,3272.5760,501493696,5833107968.0000,3,0.004799,1,0.658200,0
2017-02-07,3292.6100,3306.8360,3281.0110,3292.3130,3294.1170,485261904,6128566784.0000,3,0.004644,1,-0.054800,0
2017-02-08,3292.2280,3306.1270,3267.6540,3305.1800,3292.3130,532710704,6555640832.0000,3,0.005098,1,0.390800,0
2017-02-09,3304.8870,3318.5980,3299.9240,3318.1760,3305.1800,735779296,8141044992.0000,3,0.007042,1,0.393200,0
2017-02-10,3310.5430,3316.5860,3303.2480,3308.7290,3318.1760,902557408,10897677056.0000,3,0.008638,1,-0.284700,0
2017-02-13,3308.4270,3321.7660,3302.6120,3321.7660,3308.7290,867267408,10377709312.0000,3,0.008300,1,0.394000,0
2017-02-14,3320.9600,3326.4560,3310.1740,3323.8270,3321.7660,724375200,8478604288.0000,3,0.006932,1,0.062000,0
2017-02-15,3322.5020,3324.6600,3290.8570,3295.4740,3323.8270,839275808,9752762880.0000,3,0.008032,1,-0.853000,0
2017-02-16,3293.2700,3306.2200,3288.0100,3305.1290,3295.4740,747443296,8034451968.0000,3,0.007153,1,0.293000,0
2017-02-17,3303.5640,3312.0990,3279.7820,3283.2090,3305.1290,792292096,8853702912.0000,3,0.007582,1,-0.663200,0
2017-02-20,3286.7150,3333.5360,3286.6630,3333.2440,3283.2090,979887296,12113244928.0000,3,0.009378,1,1.524000,0
2017-02-21,3337.9890,3358.9460,3335.6780,3357.8430,3333.2440,1102268896,12028415488.0000,3,0.010549,1,0.738000,0
2017-02-22,3359.1350,3372.3350,3354.1050,3371.3180,3357.8430,947251008,11351172608.0000,3,0.009065,1,0.401300,0
2017-02-23,3370.3510,3371.6260,3347.5450,3362.7440,3371.3180,786390208,9505389056.0000,3,0.007526,1,-0.254300,0
2017-02-24,3360.0860,3371.2820,3351.6410,3370.7420,3362.7440,590932496,7824843264.0000,3,0.005655,1,0.237800,0
2017-02-27,3374.0240,3382.6940,3353.0340,3357.1130,3370.7420,797199008,10982108160.0000,3,0.007629,1,-0.404300,0
2017-02-28,3360.3740,3373.4900,3356.5840,3372.9860,3357.1130,649643008,8514855680.0000,3,0.006217,1,0.472800,0
2017-03-01,3369.9600,3389.4560,3364.9600,3374.2530,3372.9860,673586704,9145395968.0000,3,0.006446,1,0.037600,0
2017-03-02,3378.4740,3383.2520,3352.0140,3354.1080,3374.2530,702919200,8443109632.0000,3,0.006726,1,-0.597000,0
2017-03-03,3346.3130,3363.9270,3338.0070,3363.6170,3354.1080,593402304,7901521152.0000,3,0.005678,1,0.283500,0
2017-03-06,3362.1710,3382.6020,3357.8210,3381.0160,3363.6170,656355504,8695744512.0000,3,0.006281,1,0.517300,0
2017-03-07,3386.5660,3387.0240,3368.9470,3385.0230,3381.0160,685097408,9223093760.0000,3,0.006556,1,0.118500,0
2017-03-08,3384.0720,3384.0720,3357.1170,3366.0920,3385.0230,601395408,7663538432.0000,3,0.005755,1,-0.559300,0
2017-03-09,3359.3700,3359.7670,3331.9750,3341.6200,3366.0920,673634208,7742984704.0000,3,0.006446,1,-0.727000,0
2017-03-10,3341.8860,3358.2570,3341.7380,3353.6760,3341.6200,553755008,7429995008.0000,3,0.005299,1,0.360800,0
2017-03-13,3350.4700,3378.4240,3334.8640,3375.8820,3353.6760,695298896,9373751296.0000,3,0.006470,1,0.662100,0
2017-03-14,3376.0720,3381.3940,3358.2840,3370.7720,3375.8820,627110608,9070547200.0000,3,0.005836,1,-0.151400,0
2017-03-15,3365.2390,3378.2520,3357.0780,3371.2350,3370.7720,544213008,7665200128.0000,3,0.005064,1,0.013700,0
2017-03-16,3377.3260,3390.9270,3377.3260,3390.2980,3371.2350,665093296,9121291776.0000,3,0.006189,1,0.565500,0
2017-03-17,3393.8590,3396.5770,3350.7040,3355.6420,3390.2980,863496608,11964883200.0000,3,0.008035,1,-1.022200,0
2017-03-20,3352.3590,3358.8140,3335.9340,3357.9560,3355.6420,721897104,9455205376.0000,3,0.006718,1,0.069000,0
2017-03-21,3361.5030,3368.9350,3350.4950,3368.5070,3357.9560,631549408,8819184128.0000,3,0.005877,1,0.314200,0
2017-03-22,3351.9630,3363.1220,3333.1210,3357.3440,3368.5070,636467296,8986074880.0000,3,0.005923,1,-0.331400,0
2017-03-23,3361.5470,3380.9250,3339.5540,3369.9590,3357.3440,713567696,11366175488.0000,3,0.006640,1,0.375700,0
2017-03-24,3371.8290,3392.1390,3366.6460,3386.5570,3369.9590,798600000,11671240192.0000,3,0.007431,1,0.492500,0
2017-03-27,3387.9920,3397.1510,3371.0060,3375.9780,3386.5570,788518896,10232102912.0000,3,0.007337,1,-0.312400,0
2017-03-28,3372.4340,3375.3210,3356.5740,3368.0270,3375.9780,634678096,8703031296.0000,3,0.005906,1,-0.235500,0
2017-03-29,3371.6420,3371.7400,3340.5550,3349.7930,3368.0270,641616304,8244110336.0000,3,0.005970,1,-0.541400,0
2017-03-30,3346.3020,3348.6110,3297.3010,3304.6450,3349.7930,728753296,9307193600.0000,3,0.006781,1,-1.347800,0
2017-03-31,3308.2750,3335.6380,3307.7730,3334.7380,3304.6450,574071104,8214402304.0000,3,0.005342,1,0.910600,0
2017-04-05,3361.8450,3396.8910,3359.6450,3396.6720,3334.7380,1055009808,13302409728.0000,3,0.009817,1,1.857200,0
2017-04-06,3407.8070,3407.8070,3386.1420,3390.7530,3396.6720,1500753600,12877767680.0000,3,0.013965,1,-0.174300,0
2017-04-07,3384.9380,3404.4780,3378.3660,3400.6660,3390.7530,1281810704,12265510912.0000,3,0.011928,1,0.292400,0
2017-04-10,3394.4690,3413.3480,3384.3900,3395.9640,3400.6660,1419968896,13587192064.0000,3,0.013213,1,-0.138300,0
2017-04-11,3397.3230,3419.4010,3373.1310,3413.4190,3395.9640,1602302000,15175224064.0000,3,0.014910,1,0.514000,0
2017-04-12,3406.4320,3409.6340,3375.6650,3384.1470,3413.4190,2036438896,16777726720.0000,3,0.018950,1,-0.857600,0
2017-04-13,3379.0900,3417.1130,3378.0810,3406.2000,3384.1470,987581296,9948545280.0000,3,0.009162,1,0.651700,0
2017-04-14,3412.8210,3414.1240,3362.4860,3369.0180,3406.2010,1828443008,14042489088.0000,3,0.016962,1,-1.091600,0
2017-04-17,3350.5210,3352.3610,3316.9170,3334.7690,3369.0180,1333087600,10957773056.0000,3,0.012367,1,-1.016600,0
2017-04-18,3336.6770,3355.0430,3325.2660,3325.7900,3334.7690,994318800,10403080448.0000,3,0.009224,1,-0.269300,0
2017-04-19,3312.0910,3316.4750,3269.0530,3304.5420,3325.7900,1081784896,10411659520.0000,3,0.010035,1,-0.638900,0
2017-04-20,3302.1340,3314.2990,3282.4270,3305.1610,3304.5420,1187594400,13311110656.0000,3,0.011017,1,0.018700,0
2017-04-21,3299.9700,3309.9410,3281.1430,3296.6470,3305.1610,809055408,8530847232.0000,3,0.007505,1,-0.257600,0
2017-04-24,3289.4180,3290.1530,3221.3900,3245.7720,3296.6470,987467696,10164781056.0000,3,0.009160,1,-1.543200,0
2017-04-25,3243.5090,3260.4870,3234.5190,3237.4940,3245.7720,841184800,7797456640.0000,3,0.007803,1,-0.255000,0
2017-04-26,3242.5810,3267.3780,3241.6140,3254.6970,3237.4940,1060700800,11274007808.0000,3,0.009840,1,0.531400,0
2017-04-27,3244.5600,3249.7190,3190.9000,3242.0670,3254.6970,986331696,9827800576.0000,3,0.009150,1,-0.388100,0
2017-04-28,3232.6090,3239.6760,3218.5450,3235.9580,3242.0670,1015478704,9835786496.0000,3,0.009420,1,-0.188400,0
2017-05-02,3222.9570,3231.0960,3213.2190,3224.4610,3235.9580,988810208,9487608320.0000,3,0.009173,1,-0.355300,0
2017-05-03,3210.3870,3217.6160,3201.8130,3211.0670,3224.4610,804046704,8439360000.0000,3,0.007458,1,-0.415400,0
2017-05-04,3195.0350,3215.5830,3184.4570,3198.9610,3211.0670,1208443296,8891468800.0000,3,0.011210,1,-0.377000,0
2017-05-05,3187.6880,3191.7930,3171.6280,3177.1120,3198.9610,949593408,8372804352.0000,3,0.008809,1,-0.683000,0
2017-05-08,3168.2840,3172.0030,3136.9020,3152.2380,3177.1120,937758096,9511892480.0000,3,0.008699,1,-0.782900,0
2017-05-09,3139.1440,3147.9950,3118.4840,3140.0970,3152.2380,602135600,6482071808.0000,3,0.005584,1,-0.385200,0
2017-05-10,3142.3570,3150.8740,3094.5690,3097.9130,3140.0970,796330496,7282864128.0000,3,0.007385,1,-1.343400,0
2017-05-11,3083.7640,3097.4970,3038.6180,3097.3390,3097.9130,868837104,8322480384.0000,3,0.008058,1,-0.018500,0
2017-05-12,3092.2430,3104.4390,3078.9940,3093.1360,3097.3390,761426800,6465407488.0000,3,0.007062,1,-0.135700,0
2017-05-15,3085.0860,3097.2890,3084.2060,3091.2100,3093.1360,580962608,5774876416.0000,3,0.005388,1,-0.062300,0
2017-05-16,3086.3240,3147.2030,3067.6340,3146.9220,3091.2100,922678800,8250550528.0000,3,0.008557,1,1.802300,0
2017-05-17,3154.8560,3176.8750,3152.0940,3158.7160,3146.9220,764227808,8439888896.0000,3,0.007088,1,0.374800,0
2017-05-18,3139.0720,3157.0360,3125.4750,3138.6520,3158.7160,1175355008,7468114176.0000,3,0.010776,1,-0.635200,0
2017-05-19,3130.8900,3140.2790,3123.4290,3137.2120,3138.6520,781799296,5972594944.0000,3,0.007168,1,-0.045900,0
2017-05-22,3132.5940,3142.6360,3093.8310,3116.3960,3137.2120,737822704,6911631360.0000,3,0.006765,1,-0.663500,0
2017-05-23,3115.4440,3118.7910,3076.3560,3086.4640,3116.3960,837531408,8725536512.0000,3,0.007679,1,-0.960500,0
2017-05-24,3074.1200,3102.9110,3049.7050,3102.3430,3086.4640,708389408,7015059712.0000,3,0.006495,1,0.514500,0
2017-05-25,3096.0920,3123.5050,3074.8500,3119.2880,3102.3430,720822608,6852491520.0000,3,0.006609,1,0.546200,0
2017-05-26,3116.8110,3139.0980,3114.8300,3129.3140,3119.2880,601952608,5975320576.0000,3,0.005519,1,0.321400,0
2017-05-31,3150.6230,3161.9050,3129.9280,3137.2670,3129.3140,665232896,7728603392.0000,3,0.006097,1,0.254100,0
2017-06-01,3131.3120,3132.8940,3113.7620,3116.5820,3137.2670,776206400,8929942528.0000,3,0.007114,1,-0.659300,0
2017-06-02,3112.2670,3137.2430,3094.8410,3134.3260,3116.5820,615508704,6825044480.0000,3,0.005642,1,0.569300,0
2017-06-05,3133.7620,3149.3680,3131.5590,3134.0220,3134.3260,590016096,7195185152.0000,3,0.005358,1,-0.009700,0
2017-06-06,3129.6990,3152.9040,3122.0600,3152.6590,3134.0220,543823904,6153110784.0000,3,0.004938,1,0.594700,0
2017-06-07,3150.8510,3196.8250,3149.2660,3196.0820,3152.6590,890244208,9764946944.0000,3,0.008084,1,1.377300,0
2017-06-08,3192.7570,3214.6810,3189.5280,3212.1490,3196.0820,833966896,10256522240.0000,3,0.007535,1,0.502700,0
2017-06-09,3208.6560,3222.9890,3206.1080,3218.0130,3212.1490,768547296,9025588480.0000,3,0.006944,1,0.182600,0
2017-06-12,3209.6180,3233.3630,3205.4890,3213.8070,3218.0130,759507904,10648544512.0000,3,0.006862,1,-0.130700,0
2017-06-13,3207.5110,3250.1510,3207.5110,3247.5780,3213.8070,658253008,9473949440.0000,3,0.005947,1,1.050800,0
2017-06-14,3237.8140,3247.0750,3214.7460,3218.7700,3247.5780,727720608,10138144768.0000,3,0.006575,1,-0.887100,0
2017-06-15,3218.0660,3244.1740,3210.7470,3238.0780,3218.7700,772502208,10292758528.0000,3,0.006980,1,0.599900,0
2017-06-16,3226.3550,3234.5040,3215.0090,3223.7280,3238.0780,619986400,8483118592.0000,3,0.005553,1,-0.443200,0
2017-06-19,3223.0380,3252.2840,3222.9710,3248.9880,3223.7280,617409008,8991853568.0000,3,0.005530,1,0.783600,0
2017-06-20,3256.9850,3264.6870,3239.4250,3244.2740,3248.9880,673960496,9248922880.0000,3,0.006036,1,-0.145100,0
2017-06-21,3251.9190,3267.9420,3237.8520,3267.4430,3244.2740,681449904,9630875392.0000,3,0.006103,1,0.714200,0
2017-06-22,3267.0550,3293.3440,3251.6320,3252.7330,3267.4430,925620496,12761786880.0000,3,0.008290,1,-0.450200,0
2017-06-23,3245.7530,3274.4170,3225.7530,3274.3820,3252.7330,762054000,10505756160.0000,3,0.006825,1,0.665600,0
2017-06-26,3274.1440,3314.2710,3273.4220,3313.8730,3274.3820,813977904,12244376576.0000,3,0.007290,1,1.206100,0
2017-06-27,3307.8920,3316.8180,3296.7620,3314.1090,3313.8730,613701504,9232210432.0000,3,0.005496,1,0.007100,0
2017-06-28,3302.1630,3302.1630,3277.8820,3280.4890,3314.1090,638909504,9183313408.0000,3,0.005722,1,-1.014400,0
2017-06-29,3281.4650,3299.2820,3281.1300,3298.2560,3280.4890,546958896,8884018688.0000,3,0.004899,1,0.541600,0
2017-06-30,3290.6810,3304.8420,3282.6390,3300.5460,3298.2570,505872896,7039808768.0000,3,0.004552,1,0.069400,0
2017-07-03,3298.6160,3304.6110,3281.9990,3300.7920,3300.5460,606005408,8804264704.0000,3,0.005453,1,0.007500,0
2017-07-04,3299.2450,3302.3060,3275.4490,3282.7030,3300.7920,674810400,9388923392.0000,3,0.006072,1,-0.548000,0
2017-07-05,3278.9350,3308.5290,3275.5670,3308.3950,3282.7030,673588400,9184787968.0000,3,0.006062,1,0.782700,0
2017-07-06,3306.0060,3311.3700,3279.8790,3303.7940,3308.3950,734249008,10487412736.0000,3,0.006607,1,-0.139100,0
2017-07-07,3294.6630,3298.7040,3281.8700,3291.4140,3303.7940,692490208,8784239616.0000,3,0.006232,1,-0.374700,0
2017-07-10,3283.1150,3283.1150,3257.1360,3261.1640,3291.4140,637511904,8556714752.0000,3,0.005717,1,-0.919100,0
2017-07-11,3256.9470,3267.2430,3240.5090,3241.8820,3261.1640,601647808,7774843136.0000,3,0.005396,1,-0.591300,0
2017-07-12,3240.9210,3246.8460,3190.9220,3218.9150,3241.8820,633871008,8313684992.0000,3,0.005685,1,-0.708400,0
2017-07-13,3216.1240,3220.0570,3202.4100,3208.8430,3218.9150,536730704,7437710080.0000,3,0.004813,1,-0.312900,0
2017-07-14,3208.1360,3211.0560,3194.1850,3206.3740,3208.8430,428462096,5767091200.0000,3,0.003842,1,-0.076900,0
2017-07-17,3201.9320,3201.9320,3087.6720,3100.4710,3206.3740,805930704,9639796480.0000,3,0.007188,1,-3.302900,0
2017-07-18,3088.3870,3117.8000,3083.7360,3117.7780,3100.4710,502401408,6400928000.0000,3,0.004481,1,0.558200,0
2017-07-19,3119.2350,3153.1280,3116.9870,3152.2450,3117.7780,663200608,8161726464.0000,3,0.005915,1,1.105500,0
2017-07-20,3149.4360,3174.6230,3147.7400,3169.2490,3152.2450,637100304,8395801344.0000,3,0.005683,1,0.539400,0
2017-07-21,3164.6690,3188.5280,3159.7360,3183.3020,3169.2490,699602400,9323179776.0000,3,0.006240,1,0.443400,0
2017-07-24,3174.9820,3211.2230,3168.4450,3203.1500,3183.3020,862975904,11059142912.0000,3,0.007697,1,0.623500,0
2017-07-25,3194.0590,3194.4690,3173.5630,3181.3610,3203.1500,592091104,7130329856.0000,3,0.005281,1,-0.680200,0
2017-07-26,3180.0430,3185.5150,3146.5350,3164.1600,3181.3610,646081008,9497150720.0000,3,0.005763,1,-0.540700,0
2017-07-27,3161.2940,3195.9970,3150.3490,3195.5140,3164.1600,700720000,9527427840.0000,3,0.006250,1,0.990900,0
2017-07-28,3191.3750,3197.2300,3184.9350,3188.6480,3195.5140,509223504,6687567360.0000,3,0.004542,1,-0.214900,0
2017-07-31,3189.9940,3197.7590,3180.5090,3194.1240,3188.6480,636714496,7904038400.0000,3,0.005679,1,0.171700,0
2017-08-01,3190.4370,3198.0040,3181.8220,3195.4980,3194.1240,815084304,8683747072.0000,3,0.007270,1,0.043000,0
2017-08-02,3192.5630,3193.6380,3160.4230,3162.8190,3195.4980,694149600,7810141440.0000,3,0.006191,1,-1.022700,0
2017-08-03,3160.3850,3166.2390,3138.5120,3147.0600,3162.8190,683639904,8391756288.0000,3,0.006098,1,-0.498300,0
2017-08-04,3144.5940,3150.3330,3132.4500,3134.0880,3147.0600,765618608,8254972672.0000,3,0.006829,1,-0.412200,0
2017-08-07,3126.3950,3151.5990,3119.3490,3150.0040,3134.0880,611783408,6560827392.0000,3,0.005457,1,0.507800,0
2017-08-08,3151.5520,3161.4810,3144.6250,3159.1650,3150.0040,645874000,7275000064.0000,3,0.005761,1,0.290800,0
2017-08-09,3157.8040,3174.3840,3150.8170,3171.7210,3159.1650,695535104,7752636416.0000,3,0.006204,1,0.397400,0
2017-08-10,3168.3990,3174.6860,3130.5140,3149.1690,3171.7210,715962096,8079599616.0000,3,0.006386,1,-0.711000,0
2017-08-11,3130.4100,3135.9260,3114.8750,3118.7580,3149.1690,754633408,8971688192.0000,3,0.006731,1,-0.965700,0
2017-08-14,3120.8310,3162.9390,3120.6170,3162.8470,3118.7580,567299008,7038934784.0000,3,0.005060,1,1.413700,0
2017-08-15,3165.7600,3171.6040,3151.4210,3161.4260,3162.8470,481307104,6071057664.0000,3,0.004277,1,-0.044900,0
2017-08-16,3160.8440,3176.3200,3146.0220,3175.5890,3161.4260,507713904,6960068352.0000,3,0.004511,1,0.448000,0
2017-08-17,3177.9000,3190.9670,3168.7870,3190.5110,3175.5890,618946800,7432650496.0000,3,0.005500,1,0.469900,0
2017-08-18,3175.3250,3191.9550,3167.5000,3185.6760,3190.5110,623313904,7424357376.0000,3,0.005538,1,-0.151500,0
2017-08-21,3185.4720,3200.4890,3185.4720,3199.9210,3185.6760,556215104,6954868480.0000,3,0.004942,1,0.447200,0
