date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1748.7850,1754.4880,1746.0390,1752.5200,1735.9560,1054760448,18654464000.0000,3,0.012251,1,0.954200,0
2016-11-11,1753.0930,1753.6060,1741.1500,1750.0210,1752.5200,1262807184,21556550656.0000,3,0.014668,1,-0.142600,0
2016-11-14,1747.7910,1758.4390,1744.3460,1753.9980,1750.0210,1249076848,21674708736.0000,3,0.014508,1,0.227300,0
2016-11-15,1754.5730,1761.4750,1747.6710,1761.4750,1753.9980,1126435648,19959225856.0000,3,0.013084,1,0.426300,0
2016-11-16,1764.3560,1770.2860,1764.3560,1764.8200,1761.4750,1299046592,22951974144.0000,3,0.015088,1,0.189900,0
2016-11-17,1763.2280,1763.2280,1746.1030,1752.9630,1764.8200,1041132896,17646035456.0000,3,0.012093,1,-0.671800,0
2016-11-18,1754.8760,1756.9150,1745.4000,1746.6820,1752.9630,917360000,15859560448.0000,3,0.010628,1,-0.358300,0
2016-11-21,1745.3690,1751.8320,1742.5710,1747.0670,1746.6820,958677568,17641481472.0000,3,0.011104,1,0.022000,0
2016-11-22,1749.4270,1756.7280,1745.1210,1756.7280,1747.0670,1069681568,19516195072.0000,3,0.012390,1,0.553000,0
2016-11-23,1759.6580,1763.2170,1747.2980,1750.3080,1756.7280,1245081184,22599414272.0000,3,0.014422,1,-0.365500,0
2016-11-24,1748.1960,1748.1960,1732.0780,1735.2970,1750.3080,1129983376,20577905664.0000,3,0.013088,1,-0.857600,0
2016-11-25,1734.5240,1744.6810,1712.7370,1744.6810,1735.2970,1090161424,19577759488.0000,3,0.012618,1,0.540800,0
2016-11-28,1748.4560,1752.6270,1744.6680,1747.7880,1744.6810,1062426112,19654819584.0000,3,0.012297,1,0.178100,0
2016-11-29,1747.7550,1757.2990,1740.8670,1741.2560,1747.7880,1144529488,21429693184.0000,3,0.013248,1,-0.373700,0
2016-11-30,1738.9720,1749.0040,1734.2730,1740.0210,1741.2560,1209225152,20934915328.0000,3,0.013993,1,-0.070900,0
2016-12-01,1742.7320,1744.6630,1737.5700,1743.9750,1740.0210,1075312816,18837739776.0000,3,0.012443,1,0.227200,0
2016-12-02,1744.5400,1745.8300,1721.9910,1722.5010,1743.9750,1303086960,21980484352.0000,3,0.015079,1,-1.231300,0
2016-12-05,1707.7000,1728.9940,1704.8500,1716.5910,1722.5010,1069666112,18551652864.0000,3,0.012375,1,-0.343100,0
2016-12-06,1720.5690,1725.6130,1718.5060,1719.9220,1716.5910,1000868464,17397665280.0000,3,0.011579,1,0.194100,0
2016-12-07,1719.7840,1730.3810,1716.4380,1730.3810,1719.9220,1111846272,18236349696.0000,3,0.012862,1,0.608100,0
2016-12-08,1734.7020,1735.1100,1720.4620,1721.9800,1730.3810,1133907728,18716790528.0000,3,0.013118,1,-0.485500,0
2016-12-09,1720.5840,1722.4680,1704.3280,1707.1000,1721.9800,1131828400,18939258112.0000,3,0.013088,1,-0.864100,0
2016-12-12,1707.1440,1707.1440,1620.9620,1623.5870,1707.1000,1634312992,26830398208.0000,3,0.018898,1,-4.892100,0
2016-12-13,1621.8230,1636.0130,1610.6690,1631.1460,1623.5870,1082210432,17685482752.0000,3,0.012514,1,0.465600,0
2016-12-14,1629.6560,1630.3700,1608.5810,1613.0570,1631.1460,971673392,15974954496.0000,3,0.011236,1,-1.109000,0
2016-12-15,1608.1170,1636.6230,1606.2730,1625.0820,1613.0570,954695904,15288437760.0000,3,0.011039,1,0.745500,0
2016-12-16,1623.7150,1640.8090,1622.2160,1637.3130,1625.0820,843201984,13731426304.0000,3,0.009750,1,0.752600,0
2016-12-19,1638.4370,1638.9320,1624.7810,1627.8340,1637.3130,717210096,11984580864.0000,3,0.008251,1,-0.578900,0
2016-12-20,1628.4250,1628.8610,1619.5400,1628.4480,1627.8340,643509168,10721182976.0000,3,0.007403,1,0.037700,0
2016-12-21,1631.0900,1640.1970,1631.0900,1637.8490,1628.4480,718923328,11684826880.0000,3,0.008271,1,0.577300,0
2016-12-22,1640.0870,1644.7840,1631.3680,1642.8720,1637.8490,771843904,12278576640.0000,3,0.008879,1,0.306700,0
2016-12-23,1644.0820,1645.5000,1628.0490,1629.2540,1642.8720,769172768,12974430976.0000,3,0.008849,1,-0.828900,0
2016-12-26,1623.7570,1633.9270,1601.1970,1633.9270,1629.2540,731744368,12299846656.0000,3,0.008411,1,0.286800,0
2016-12-27,1636.2250,1639.7260,1631.8770,1633.8820,1633.9270,642592432,10613212672.0000,3,0.007382,1,-0.002800,0
2016-12-28,1634.3450,1636.8970,1625.5490,1627.6870,1633.8820,592795664,9694013184.0000,3,0.006810,1,-0.379200,0
2016-12-29,1625.7690,1631.9330,1620.2310,1622.7760,1627.6870,612989232,10200237312.0000,3,0.007032,1,-0.301700,0
2016-12-30,1623.4790,1627.7050,1616.6610,1620.1300,1622.7760,607619536,10293056256.0000,3,0.006970,1,-0.163100,0
2017-01-03,1624.5460,1632.3450,1623.3140,1630.3530,1620.1300,746690880,12861492992.0000,3,0.008570,1,0.631000,0
2017-01-04,1630.2710,1650.3140,1628.8200,1649.7710,1630.3530,928869856,16687389184.0000,3,0.010661,1,1.191000,0
2017-01-05,1649.0800,1655.3090,1646.6140,1652.3500,1649.7710,1001383248,15503720448.0000,3,0.011467,1,0.156300,0
2017-01-06,1650.8070,1651.1260,1637.1680,1637.2300,1652.3500,938005520,14722509568.0000,3,0.010739,1,-0.915100,0
2017-01-09,1635.5410,1649.0920,1634.7670,1646.3430,1637.2300,841722736,13639798784.0000,3,0.009633,1,0.556600,0
2017-01-10,1645.3420,1648.8950,1639.2570,1639.8570,1646.3430,758649264,11825417472.0000,3,0.008683,1,-0.394000,0
2017-01-11,1640.1250,1643.9580,1625.4150,1625.5460,1639.8570,758265488,12058585088.0000,3,0.008678,1,-0.872700,0
2017-01-12,1624.4320,1630.3520,1607.0860,1607.2770,1625.5460,759647952,11943886080.0000,3,0.008693,1,-1.123900,0
2017-01-13,1607.4050,1609.8970,1579.7530,1580.7930,1607.2770,828796304,12521252352.0000,3,0.009485,1,-1.647800,0
2017-01-16,1577.7250,1577.7250,1489.3650,1528.4450,1580.7930,1078701680,16173222912.0000,3,0.012345,1,-3.311500,0
2017-01-17,1526.6130,1548.9160,1513.5850,1547.8520,1528.4450,708698336,10729335040.0000,3,0.008110,1,1.269700,0
2017-01-18,1544.3530,1550.5350,1539.0850,1542.5160,1547.8520,508029200,8429892864.0000,3,0.005814,1,-0.344700,0
2017-01-19,1538.8420,1545.6300,1533.7340,1538.5710,1542.5160,492826544,7813996288.0000,3,0.005636,1,-0.255700,0
2017-01-20,1537.6600,1565.2970,1537.6600,1563.1120,1538.5710,597497680,9418708224.0000,3,0.006833,1,1.595100,0
2017-01-23,1567.2570,1580.7810,1567.2570,1573.1500,1563.1120,613445600,9724646912.0000,3,0.007015,1,0.642200,0
2017-01-24,1573.7370,1575.2820,1566.1000,1568.8600,1573.1500,542828976,9103091712.0000,3,0.006207,1,-0.272700,0
2017-01-25,1566.5180,1578.2900,1565.1140,1575.2950,1568.8600,533097456,7782421760.0000,3,0.006096,1,0.410200,0
2017-01-26,1577.8250,1586.8200,1577.7080,1586.8200,1575.2950,520841568,7927326208.0000,3,0.005943,1,0.731600,0
2017-02-03,1589.1560,1589.9970,1578.4690,1582.0140,1586.8200,441780592,6929082624.0000,3,0.005031,1,-0.302900,0
2017-02-06,1582.6520,1594.6120,1578.1750,1594.6120,1582.0140,736914304,11912389632.0000,3,0.008311,1,0.796300,0
2017-02-07,1594.7650,1598.5480,1583.1790,1590.3620,1594.6120,702225312,11824829440.0000,3,0.007920,1,-0.266500,0
2017-02-08,1588.4540,1603.8740,1583.7090,1603.8740,1590.3620,812711328,12985072128.0000,3,0.009166,1,0.849600,0
2017-02-09,1603.9090,1612.6010,1601.4750,1610.9840,1603.8740,940589616,14060496896.0000,3,0.010609,1,0.443300,0
2017-02-10,1612.1200,1612.9670,1602.5350,1604.5250,1610.9840,881640528,12875371008.0000,3,0.009944,1,-0.400900,0
2017-02-13,1603.1200,1618.1000,1603.1200,1617.4840,1604.5250,935253056,13782560512.0000,3,0.010544,1,0.807700,0
2017-02-14,1617.6110,1620.2300,1611.0100,1615.3970,1617.4840,769659152,12264173056.0000,3,0.008677,1,-0.129000,0
2017-02-15,1615.5490,1620.8880,1597.8170,1601.2740,1615.3970,894791664,14865538304.0000,3,0.010087,1,-0.874300,0
2017-02-16,1601.3610,1614.2690,1600.1330,1614.2690,1601.2740,896712032,13525040896.0000,3,0.010109,1,0.811500,0
2017-02-17,1615.5250,1620.3040,1603.9550,1606.4090,1614.2690,1000259328,15128369408.0000,3,0.011276,1,-0.486900,0
2017-02-20,1607.6220,1621.6670,1607.6220,1621.6670,1606.4090,941983088,13892968704.0000,3,0.010556,1,0.949800,0
2017-02-21,1622.6620,1638.8270,1621.2480,1638.8270,1621.6670,1341641440,19915262976.0000,3,0.015035,1,1.058200,0
2017-02-22,1639.9890,1647.4250,1637.1600,1647.4250,1638.8270,1239226480,19709893120.0000,3,0.013887,1,0.524600,0
2017-02-23,1647.9830,1652.1480,1641.0690,1650.8670,1647.4250,1431576576,22178546688.0000,3,0.016042,1,0.208900,0
2017-02-24,1650.4700,1657.9660,1649.4350,1656.3120,1650.8670,1487931824,22260009984.0000,3,0.016679,1,0.329800,0
2017-02-27,1656.5670,1665.0970,1646.6730,1648.1830,1656.3120,1290885248,20008871680.0000,3,0.014460,1,-0.490800,0
2017-02-28,1647.9270,1655.5570,1643.0060,1650.2030,1648.1830,1137486000,17041104384.0000,3,0.012730,1,0.122600,0
2017-03-01,1649.7050,1654.6800,1646.3450,1651.8600,1650.2030,1086990672,17800323328.0000,3,0.012165,1,0.100400,0
2017-03-02,1654.0050,1656.6650,1646.5290,1646.9640,1651.8600,1112398192,18031583232.0000,3,0.012449,1,-0.296400,0
2017-03-03,1645.4430,1666.6320,1641.6200,1666.6180,1646.9640,1378231344,24587977216.0000,3,0.015422,1,1.193400,0
2017-03-06,1669.0660,1687.5740,1668.8520,1687.5740,1666.6180,1578990288,27720743680.0000,3,0.017668,1,1.257400,0
2017-03-07,1687.4360,1693.8400,1683.3680,1693.5340,1687.5740,1536689392,27837059584.0000,3,0.017195,1,0.353200,0
2017-03-08,1692.6210,1692.6210,1679.0300,1683.1220,1693.5340,1162240768,20896813056.0000,3,0.012994,1,-0.614800,0
2017-03-09,1679.8800,1679.8800,1668.8140,1672.0980,1683.1220,1292839344,21558354688.0000,3,0.014454,1,-0.655000,0
2017-03-10,1671.5460,1684.5960,1671.5460,1678.9480,1672.0980,1267758240,23179873792.0000,3,0.014171,1,0.409700,0
2017-03-13,1679.9510,1699.8550,1673.1830,1699.8550,1678.9480,1386077520,26294857728.0000,3,0.015494,1,1.245200,0
2017-03-14,1701.6340,1703.8120,1690.1590,1693.2190,1699.8550,1363444048,24323541504.0000,3,0.015241,1,-0.390400,0
2017-03-15,1692.4560,1692.7690,1684.9840,1690.8880,1693.2190,1253921648,22535480320.0000,3,0.014016,1,-0.137700,0
2017-03-16,1695.4750,1708.2650,1695.4750,1708.2650,1690.8880,1381003328,24713644288.0000,3,0.015437,1,1.027700,0
2017-03-17,1709.4750,1715.3590,1691.1750,1691.1750,1708.2650,1614628352,27521356800.0000,3,0.018048,1,-1.000400,0
2017-03-20,1689.2090,1695.4250,1680.2330,1694.7020,1691.1750,1325203456,22610081024.0000,3,0.014827,1,0.208600,0
2017-03-21,1693.3910,1698.8340,1689.2070,1698.6580,1694.7020,1039841664,19475088384.0000,3,0.011636,1,0.233400,0
2017-03-22,1691.1860,1698.0990,1681.8500,1694.9420,1698.6580,1176200016,21252787712.0000,3,0.013162,1,-0.218800,0
2017-03-23,1695.2860,1706.2250,1680.8380,1698.8130,1694.9420,1262180416,22575674112.0000,3,0.013901,1,0.228400,0
2017-03-24,1698.7370,1710.9380,1698.3010,1708.8720,1698.8130,1268230144,21877833728.0000,3,0.013968,1,0.592100,0
2017-03-27,1709.1700,1712.8060,1699.7130,1700.1330,1708.8720,1092502768,19208219136.0000,3,0.012033,1,-0.511400,0
2017-03-28,1699.3850,1704.4060,1691.3140,1694.7650,1700.1330,1073687328,19571353088.0000,3,0.011825,1,-0.315700,0
2017-03-29,1695.5300,1698.6130,1686.3420,1687.4730,1694.7650,1167459088,21237865472.0000,3,0.012856,1,-0.430300,0
2017-03-30,1682.6260,1683.1010,1649.0160,1653.5220,1687.4730,1249350272,21837074176.0000,3,0.013754,1,-2.011900,0
2017-03-31,1654.0430,1673.3850,1654.0430,1670.5350,1653.5220,1096021888,20549755392.0000,3,0.012066,1,1.028900,0
2017-04-05,1678.7540,1702.8210,1678.7540,1702.7080,1670.5350,1509933520,28164457728.0000,3,0.016622,1,1.925900,0
2017-04-06,1703.8590,1705.4490,1696.1840,1702.8040,1702.7080,1265929968,23880629248.0000,3,0.013939,1,0.005600,0
2017-04-07,1701.9520,1708.2610,1697.9100,1705.2380,1702.8040,1210898800,22437619712.0000,3,0.013333,1,0.142900,0
2017-04-10,1704.5380,1704.6390,1686.5800,1689.0540,1705.2380,1347442512,25091846656.0000,3,0.014835,1,-0.949100,0
2017-04-11,1688.6850,1700.2520,1672.1130,1700.0350,1689.0540,1588408880,29911854592.0000,3,0.017488,1,0.650100,0
2017-04-12,1696.3530,1702.9420,1688.2160,1689.3830,1700.0350,1224676608,21248436736.0000,3,0.013478,1,-0.626600,0
2017-04-13,1688.2440,1704.5710,1687.2310,1702.1440,1689.3830,995356800,18107792896.0000,3,0.010954,1,0.755400,0
2017-04-14,1705.3560,1707.3300,1679.3730,1681.7350,1702.1440,1507890576,24488195072.0000,3,0.016484,1,-1.199000,0
2017-04-17,1676.0230,1683.2210,1663.4620,1671.9920,1681.7350,967344272,17222213632.0000,3,0.010575,1,-0.579300,0
2017-04-18,1671.2650,1677.6580,1655.0040,1657.6980,1671.9920,1188680848,19544199936.0000,3,0.012888,1,-0.854900,0
2017-04-19,1653.2440,1656.2110,1626.3830,1644.7220,1657.6980,1228626368,19308597504.0000,3,0.013321,1,-0.782800,0
2017-04-20,1646.0050,1654.6050,1637.7720,1647.5470,1644.7220,1047074768,18284913920.0000,3,0.011352,1,0.171800,0
2017-04-21,1647.6570,1658.8450,1639.2780,1640.9000,1647.5470,812416704,14067210752.0000,3,0.008808,1,-0.403400,0
2017-04-24,1638.2140,1638.5210,1599.5390,1604.4550,1640.9000,974390416,16887134464.0000,3,0.010564,1,-2.221000,0
2017-04-25,1608.4310,1627.3910,1607.8490,1614.6030,1604.4550,973372880,17439552000.0000,3,0.010554,1,0.632500,0
2017-04-26,1615.8460,1631.7050,1615.1200,1628.0040,1614.6030,1075539360,19391321856.0000,3,0.011558,1,0.830000,0
2017-04-27,1622.6350,1633.4510,1593.8740,1631.3300,1628.0040,1272365072,21972691712.0000,3,0.013679,1,0.204300,0
2017-04-28,1627.5080,1636.7180,1625.8910,1636.7180,1631.3300,883127568,15490756096.0000,3,0.009367,1,0.330300,0
2017-05-02,1629.4600,1636.4550,1622.7660,1632.8450,1636.7180,951501584,16581447680.0000,3,0.010090,1,-0.236600,0
2017-05-03,1629.9250,1637.2600,1622.5190,1627.7450,1632.8450,924291328,15785160960.0000,3,0.009801,1,-0.312300,0
2017-05-04,1626.7440,1640.2170,1616.1720,1625.3460,1627.7450,950899920,16226762496.0000,3,0.010083,1,-0.147400,0
2017-05-05,1623.6480,1627.0520,1606.2060,1606.2290,1625.3460,1098316416,16980445440.0000,3,0.011647,1,-1.176200,0
2017-05-08,1603.8580,1610.2040,1584.9360,1585.0060,1606.2290,1087598352,17134552064.0000,3,0.011530,1,-1.321300,0
2017-05-09,1580.4770,1597.8590,1568.8250,1597.8590,1585.0060,967513808,15834135040.0000,3,0.010257,1,0.810900,0
2017-05-10,1598.8700,1608.2060,1578.4390,1580.5450,1597.8590,1136919152,18900448000.0000,3,0.012041,1,-1.083600,0
2017-05-11,1571.1820,1579.0990,1545.2330,1577.9150,1580.5450,1185048736,17957011200.0000,3,0.012550,1,-0.166400,0
2017-05-12,1575.1900,1580.5550,1565.0820,1573.2760,1577.9150,822457904,13367298048.0000,3,0.008667,1,-0.294000,0
2017-05-15,1581.7120,1594.5040,1581.7120,1592.6010,1573.2760,870817776,15645581312.0000,3,0.009066,1,1.228300,0
2017-05-16,1587.4160,1630.4470,1577.3030,1630.4470,1592.6010,1236513152,22202928384.0000,3,0.012544,1,2.376400,0
2017-05-17,1628.2850,1636.6430,1621.2020,1622.5080,1630.4470,1216446816,21489408512.0000,3,0.012336,1,-0.486900,0
2017-05-18,1608.5640,1621.2840,1605.2620,1610.3110,1622.5080,877194464,15340092928.0000,3,0.008896,1,-0.751700,0
2017-05-19,1614.5230,1617.1310,1597.2160,1606.1100,1610.3110,916455248,16506227456.0000,3,0.009228,1,-0.260900,0
2017-05-22,1602.5400,1614.8870,1592.9680,1599.5960,1606.1100,946531376,16103289088.0000,3,0.009531,1,-0.405600,0
2017-05-23,1594.7680,1603.4700,1572.7500,1573.9320,1599.5960,1030761696,17745655552.0000,3,0.010379,1,-1.604400,0
2017-05-24,1566.6250,1586.4150,1548.3190,1586.4150,1573.9320,871271712,14535607040.0000,3,0.008772,1,0.793100,0
2017-05-25,1584.3980,1594.1060,1567.3090,1590.6520,1586.4150,1074252992,16695779840.0000,3,0.010815,1,0.267100,0
2017-05-26,1589.3490,1593.8630,1580.2990,1585.0630,1590.6520,1038711296,16979944960.0000,3,0.010372,1,-0.351400,0
2017-05-31,1597.0600,1602.9830,1582.6710,1583.6260,1585.0630,901321648,14659576576.0000,3,0.008993,1,-0.090700,0
2017-06-01,1580.5780,1585.6810,1562.0490,1564.0360,1583.6260,980813296,16617827840.0000,3,0.009786,1,-1.237000,0
2017-06-02,1560.3850,1577.9640,1546.8550,1576.8740,1564.0360,852462016,12923907328.0000,3,0.008505,1,0.820800,0
2017-06-05,1577.1960,1593.1450,1576.5460,1589.1370,1576.8740,777340080,12600938496.0000,3,0.007721,1,0.777700,0
2017-06-06,1587.7840,1596.5840,1585.2130,1596.5840,1589.1370,788202192,12930878976.0000,3,0.007829,1,0.468600,0
2017-06-07,1597.1900,1631.1160,1596.5140,1629.8000,1596.5840,1252483392,20382267904.0000,3,0.012379,1,2.080400,0
2017-06-08,1628.2440,1635.5100,1624.1160,1628.6730,1629.8000,942237296,16231508736.0000,3,0.009312,1,-0.069200,0
2017-06-09,1632.0670,1641.6500,1628.6390,1640.6690,1628.6730,982047952,16262622720.0000,3,0.009705,1,0.736500,0
2017-06-12,1630.9690,1635.5110,1620.8810,1623.7300,1640.6690,1053860496,16516720384.0000,3,0.010241,1,-1.032400,0
2017-06-13,1619.6340,1650.6000,1619.6340,1647.5230,1623.7300,1141160992,19062262016.0000,3,0.011089,1,1.465300,0
2017-06-14,1644.6400,1649.2720,1633.9660,1635.1960,1647.5230,1119183440,18893199360.0000,3,0.010875,1,-0.748200,0
2017-06-15,1634.0850,1651.1780,1633.6290,1650.7580,1635.1960,1187150544,18550570752.0000,3,0.011536,1,0.951700,0
2017-06-16,1650.8940,1653.3470,1644.5290,1649.8790,1650.7580,1078446000,16776815616.0000,3,0.010479,1,-0.053200,0
2017-06-19,1650.5880,1656.5470,1648.1900,1656.5470,1649.8790,892784224,14328075776.0000,3,0.008675,1,0.404100,0
2017-06-20,1661.9520,1669.8640,1659.4760,1662.2890,1656.5470,1148038896,19241197824.0000,3,0.011150,1,0.346600,0
2017-06-21,1665.5290,1675.3010,1660.1320,1675.3010,1662.2890,1196349328,19517491712.0000,3,0.011618,1,0.782800,0
2017-06-22,1674.1320,1688.1490,1659.8660,1660.3350,1675.3010,1492952864,26167306752.0000,3,0.014500,1,-0.893300,0
2017-06-23,1659.7570,1673.9190,1644.9850,1673.9190,1660.3350,1391348880,22282736128.0000,3,0.013512,1,0.818100,0
2017-06-26,1677.0430,1701.8910,1675.8080,1701.8910,1673.9190,1474137136,27089461248.0000,3,0.014278,1,1.671100,0
2017-06-27,1701.1940,1704.9050,1694.0340,1699.8160,1701.8910,1244138208,21589387520.0000,3,0.012050,1,-0.121900,0
2017-06-28,1696.6500,1700.3300,1680.2510,1684.7350,1699.8160,1162062912,21136680192.0000,3,0.011254,1,-0.887200,0
2017-06-29,1685.8280,1706.6100,1685.8280,1706.1270,1684.7350,1293041520,24258238976.0000,3,0.012521,1,1.269800,0
2017-06-30,1698.2280,1709.3720,1692.6500,1707.9600,1706.1270,1159316560,20528620032.0000,3,0.011156,1,0.107400,0
2017-07-03,1707.6600,1710.7200,1694.7250,1710.4630,1707.9600,1428716528,24981904384.0000,3,0.013583,1,0.146600,0
2017-07-04,1709.2190,1712.0910,1695.5470,1704.7590,1710.4630,1399600880,27018016512.0000,3,0.013305,1,-0.333500,0
2017-07-05,1699.1070,1722.0640,1697.6180,1721.2230,1704.7590,1573417424,29335508480.0000,3,0.014957,1,0.965800,0
2017-07-06,1716.6680,1729.5510,1705.5550,1718.7810,1721.2230,1786602624,32334687232.0000,3,0.016984,1,-0.141900,0
2017-07-07,1714.1120,1719.6550,1710.4060,1718.1940,1718.7810,1539893072,26528648448.0000,3,0.014637,1,-0.034200,0
2017-07-10,1715.2680,1718.6180,1701.6460,1704.1620,1718.1940,1549094176,26763064832.0000,3,0.014725,1,-0.816700,0
2017-07-11,1703.8420,1709.8810,1687.2600,1687.6130,1704.1620,1374109536,24999592704.0000,3,0.013061,1,-0.971100,0
2017-07-12,1688.0380,1693.0200,1664.2840,1685.4420,1687.6130,1399064672,26963194112.0000,3,0.013286,1,-0.128600,0
2017-07-13,1685.7110,1692.3010,1683.0320,1687.4440,1685.4420,1273933520,23244065280.0000,3,0.012098,1,0.118800,0
2017-07-14,1686.0280,1691.9380,1673.0450,1686.2290,1687.4440,1233827360,21055524352.0000,3,0.011717,1,-0.072000,0
2017-07-17,1675.8790,1675.8790,1605.1560,1617.7620,1686.2290,1929439680,31662229248.0000,3,0.018196,1,-4.060400,0
2017-07-18,1605.3400,1620.6060,1592.1860,1618.4080,1617.7620,1278463040,21987510784.0000,3,0.011904,1,0.039900,0
2017-07-19,1612.5670,1653.4240,1609.8740,1652.8490,1618.4080,1598477664,27761666304.0000,3,0.014883,1,2.128100,0
2017-07-20,1650.6850,1677.4050,1649.6380,1671.5440,1652.8490,1601883744,29447902976.0000,3,0.014915,1,1.131100,0
2017-07-21,1674.0960,1685.5060,1671.9190,1674.4680,1671.5440,1352789072,26527302656.0000,3,0.012596,1,0.174900,0
2017-07-24,1673.8190,1674.5010,1659.8690,1672.8420,1674.4680,1363703984,25404925184.0000,3,0.012698,1,-0.097100,0
2017-07-25,1671.5910,1681.2250,1659.2110,1667.1360,1672.8420,1613491424,25771130880.0000,3,0.014988,1,-0.341100,0
2017-07-26,1668.3410,1671.5830,1649.7550,1658.5720,1667.1360,1597526352,24487082496.0000,3,0.014831,1,-0.513700,0
2017-07-27,1657.6650,1690.7120,1648.8440,1689.6630,1658.5720,2025831664,33688187136.0000,3,0.018803,1,1.874600,0
2017-07-28,1684.9110,1700.6100,1683.7700,1695.4730,1689.6630,1786213040,29284099072.0000,3,0.016579,1,0.343900,0
2017-07-31,1695.9670,1716.4730,1693.5020,1712.7910,1695.4730,2039953696,31830202624.0000,3,0.018934,1,1.021400,0
2017-08-01,1710.1820,1718.8830,1704.9670,1713.5240,1712.7910,1820997184,30256991488.0000,3,0.016901,1,0.042800,0
2017-08-02,1720.0440,1727.1020,1705.9690,1708.1780,1713.5240,1987445104,32188377344.0000,3,0.018446,1,-0.312000,0
2017-08-03,1705.2350,1712.4070,1690.9700,1694.6940,1708.1780,1785009168,27253350400.0000,3,0.016489,1,-0.789400,0
2017-08-04,1691.5020,1696.2400,1680.8610,1680.9660,1694.6940,1817935040,28031450624.0000,3,0.016784,1,-0.810100,0
2017-08-07,1678.0920,1693.6190,1678.0920,1692.5790,1680.9660,1379049568,20997301760.0000,3,0.012732,1,0.690900,0
2017-08-08,1691.4210,1705.2350,1689.3360,1702.2260,1692.5790,1678105088,25752940032.0000,3,0.015493,1,0.570000,0
2017-08-09,1701.2120,1708.8940,1695.8500,1705.8820,1702.2260,1523573920,21842290944.0000,3,0.014068,1,0.214800,0
2017-08-10,1704.1990,1718.2150,1692.3490,1697.3960,1705.8820,1539555104,25756512256.0000,3,0.014215,1,-0.497500,0
2017-08-11,1687.2780,1703.0660,1672.6740,1675.2680,1697.3960,1556755568,24896565760.0000,3,0.014374,1,-1.303600,0
2017-08-14,1680.6660,1736.2010,1680.6660,1736.2010,1675.2680,2178027664,36173297152.0000,3,0.020111,1,3.637200,0
2017-08-15,1740.8840,1752.4090,1740.8840,1752.4090,1736.2010,1910038896,32682985984.0000,3,0.017637,1,0.933500,0
