date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4587.3920,4634.5200,4587.3920,4608.5310,4562.4150,3815188032,41053707520.0000,3,0.002318,1,1.010800,0
2016-11-11,4598.5770,4639.4540,4595.3280,4626.4440,4608.5310,5021746176,49106734592.0000,3,0.003051,1,0.388700,0
2016-11-14,4619.0920,4670.2630,4618.0130,4639.8720,4626.4440,5794788608,57337033984.0000,3,0.003521,1,0.290200,0
2016-11-15,4636.4190,4644.3720,4625.9700,4637.5380,4639.8720,3338609296,34614545408.0000,3,0.002029,1,-0.050300,0
2016-11-16,4636.4450,4638.7110,4619.0120,4631.1510,4637.5380,2500622032,25585939200.0000,3,0.001519,1,-0.137700,0
2016-11-17,4620.6740,4641.3350,4611.3030,4640.4930,4631.1510,2632642640,29269155840.0000,3,0.001600,1,0.201700,0
2016-11-18,4651.9710,4662.8090,4630.6490,4635.4470,4640.4930,2999058112,33176865536.0000,3,0.001822,1,-0.108700,0
2016-11-21,4628.6540,4722.5370,4628.3840,4688.8460,4635.4470,5590967552,57933339648.0000,3,0.003397,1,1.152000,0
2016-11-22,4686.9520,4731.6410,4686.7820,4726.1810,4688.8460,6400202496,64261827840.0000,3,0.003889,1,0.796300,0
2016-11-23,4735.7490,4790.0310,4734.1630,4769.9250,4726.1810,5796020992,60799105280.0000,3,0.003522,1,0.925600,0
2016-11-24,4760.4780,4813.2330,4754.8030,4787.1960,4769.9250,4072756544,51098756608.0000,3,0.002475,1,0.362100,0
2016-11-25,4793.2140,4847.1590,4771.5100,4845.8080,4787.1960,4729283840,51855137024.0000,3,0.002874,1,1.224400,0
2016-11-28,4873.5640,4913.7470,4862.2690,4872.9410,4845.8080,8035089920,87798652928.0000,3,0.004882,1,0.559900,0
2016-11-29,4862.7180,4954.1670,4856.0290,4935.1980,4872.9410,7600909824,85979463680.0000,3,0.004619,1,1.277600,0
2016-11-30,4932.6310,4950.9220,4868.3540,4883.5110,4935.1980,5562299392,61609121536.0000,3,0.003380,1,-1.047300,0
2016-12-01,4899.1960,4944.0630,4879.7450,4907.8870,4883.5110,5725233664,72639188992.0000,3,0.003479,1,0.499100,0
2016-12-02,4899.6740,4899.6740,4845.4480,4876.1150,4907.8870,6489743616,70019203072.0000,3,0.003943,1,-0.647400,0
2016-12-05,4791.5720,4818.7770,4762.5080,4790.7930,4876.1150,6222622208,69408628736.0000,3,0.003781,1,-1.749800,0
2016-12-06,4780.9020,4805.8060,4778.9550,4781.6360,4790.7930,3889040800,44297708544.0000,3,0.002363,1,-0.191100,0
2016-12-07,4778.0700,4785.8530,4751.7030,4785.3560,4781.6360,3089712880,33502317056.0000,3,0.001877,1,0.077800,0
2016-12-08,4794.0890,4817.8800,4781.6260,4802.6970,4785.3560,3570161248,38849160704.0000,3,0.002169,1,0.362400,0
2016-12-09,4792.8920,4900.1010,4790.0020,4878.8420,4802.6970,6583042560,64304860672.0000,3,0.004000,1,1.585500,0
2016-12-12,4870.2100,4899.8510,4785.3980,4818.4570,4878.8420,6750930944,68206132480.0000,3,0.004102,1,-1.237700,0
2016-12-13,4793.3400,4801.8130,4749.0910,4780.4290,4818.4570,3738339680,37445575424.0000,3,0.002272,1,-0.789200,0
2016-12-14,4772.4860,4810.5330,4762.5840,4763.5970,4780.4290,4389539328,41786393344.0000,3,0.002667,1,-0.352100,0
2016-12-15,4738.7510,4748.3150,4635.9420,4652.2410,4763.5970,4236827600,42475904256.0000,3,0.002574,1,-2.337600,0
2016-12-16,4640.2860,4663.2370,4631.3090,4643.5040,4652.2410,3108220336,30753676032.0000,3,0.001889,1,-0.187800,0
2016-12-19,4632.6310,4639.3330,4604.4720,4610.1320,4643.5040,2348678576,25321456896.0000,3,0.001427,1,-0.718700,0
2016-12-20,4611.2190,4613.1850,4537.7220,4570.0820,4610.1320,2902921920,29167248640.0000,3,0.001764,1,-0.868700,0
2016-12-21,4572.3540,4610.2600,4572.3540,4601.0930,4570.0820,3180537024,30152799232.0000,3,0.001933,1,0.678600,0
2016-12-22,4593.3500,4600.5410,4573.8870,4591.8730,4601.0930,2545099424,24870962176.0000,3,0.001547,1,-0.200400,0
2016-12-23,4585.9750,4589.2010,4548.4720,4560.5830,4591.8730,2669009392,26940495360.0000,3,0.001622,1,-0.681400,0
2016-12-26,4538.7810,4592.3680,4512.3750,4590.9580,4560.5830,2729685584,27380347648.0000,3,0.001659,1,0.666000,0
2016-12-27,4584.7850,4606.5630,4581.9400,4586.2380,4590.9580,2237090688,24243534848.0000,3,0.001359,1,-0.102800,0
2016-12-28,4585.6740,4592.6790,4549.2290,4565.0630,4586.2380,2104234864,21584071168.0000,3,0.001279,1,-0.461700,0
2016-12-29,4558.7950,4575.3600,4545.7350,4564.5460,4565.0630,2273169392,22178846464.0000,3,0.001381,1,-0.011300,0
2016-12-30,4569.2380,4585.3710,4561.7740,4584.5980,4564.5460,2398840864,24237218304.0000,3,0.001458,1,0.439300,0
2017-01-03,4586.9210,4637.8130,4586.9210,4631.8590,4584.5980,2498213344,25026988032.0000,3,0.001518,1,1.030900,0
2017-01-04,4629.1620,4672.9380,4625.9910,4668.4710,4631.8590,2633692352,29274479104.0000,3,0.001600,1,0.790400,0
2017-01-05,4669.7720,4679.2470,4663.1540,4671.5660,4668.4710,2482973248,25544022528.0000,3,0.001509,1,0.066300,0
2017-01-06,4671.0630,4679.0290,4648.3210,4650.6420,4671.5660,2550614144,26224158208.0000,3,0.001550,1,-0.447900,0
2017-01-09,4650.3900,4669.3820,4647.4960,4662.2920,4650.6420,2274896528,22912007168.0000,3,0.001380,1,0.250500,0
2017-01-10,4657.0120,4665.3950,4644.9130,4652.1050,4662.2920,1902334416,19217204992.0000,3,0.001154,1,-0.218500,0
2017-01-11,4654.1640,4665.0570,4628.1490,4629.8900,4652.1050,2283213408,21695375104.0000,3,0.001385,1,-0.477500,0
2017-01-12,4629.7430,4646.3990,4614.0080,4617.5400,4629.8900,1780098496,17528392192.0000,3,0.001080,1,-0.266700,0
2017-01-13,4618.8520,4664.4510,4618.5380,4650.2020,4617.5400,2689167632,26476965120.0000,3,0.001632,1,0.707300,0
2017-01-16,4643.3650,4704.2940,4612.4930,4696.3810,4650.2020,5754081024,52508586240.0000,3,0.003492,1,0.993000,0
2017-01-17,4676.6260,4694.4540,4669.4650,4689.2570,4696.3810,1992586288,20250130688.0000,3,0.001209,1,-0.151700,0
2017-01-18,4689.8440,4741.4040,4688.1750,4728.5430,4689.2570,2323564144,25751350784.0000,3,0.001410,1,0.837800,0
2017-01-19,4716.5800,4741.6080,4702.1030,4711.7880,4728.5430,2104996544,20284351744.0000,3,0.001277,1,-0.354300,0
2017-01-20,4709.6200,4740.6180,4707.9760,4735.2470,4711.7880,1695523712,18898969088.0000,3,0.001029,1,0.497900,0
2017-01-23,4743.3690,4758.7940,4721.7560,4733.1790,4735.2470,2124852048,23258962944.0000,3,0.001289,1,-0.043700,0
2017-01-24,4734.9560,4764.6280,4730.6290,4756.2390,4733.1790,2188905168,21370693888.0000,3,0.001328,1,0.487200,0
2017-01-25,4750.6320,4767.0470,4741.4320,4765.1710,4756.2390,1771253728,19055005696.0000,3,0.001075,1,0.187800,0
2017-01-26,4767.3510,4797.3480,4767.3510,4781.7470,4765.1710,2089171808,21413584128.0000,3,0.001268,1,0.347900,0
2017-02-03,4786.1480,4789.0580,4728.0550,4730.5190,4781.7470,1420995184,16190286336.0000,3,0.000862,1,-1.071300,0
2017-02-06,4743.3130,4757.0970,4726.0470,4738.6610,4730.5190,2089672928,22456274176.0000,3,0.001268,1,0.172100,0
2017-02-07,4738.2270,4746.3070,4716.9410,4728.6610,4738.6610,1885175216,19883306752.0000,3,0.001144,1,-0.211000,0
2017-02-08,4723.0610,4739.9870,4703.0790,4739.2740,4728.6610,1982234576,21221969152.0000,3,0.001203,1,0.224400,0
2017-02-09,4738.8310,4778.7550,4735.5460,4758.8720,4739.2740,2904021520,31309218560.0000,3,0.001762,1,0.413500,0
2017-02-10,4765.7430,4803.4540,4765.5470,4791.9350,4758.8720,3862251760,40182780160.0000,3,0.002344,1,0.694800,0
2017-02-13,4798.4270,4835.8140,4797.4310,4828.0040,4791.9350,3651820400,41989142016.0000,3,0.002216,1,0.752700,0
2017-02-14,4832.1880,4833.3690,4805.0660,4818.7680,4828.0040,2397610272,28317265664.0000,3,0.001455,1,-0.191300,0
2017-02-15,4824.0790,4856.4480,4819.6570,4830.9190,4818.7680,4244265456,39109007616.0000,3,0.002575,1,0.252200,0
2017-02-16,4834.1310,4849.6200,4822.7600,4849.5380,4830.9190,3055607808,29751030784.0000,3,0.001854,1,0.385400,0
2017-02-17,4852.7300,4866.7360,4815.7580,4819.8970,4849.5380,2688994448,29670612224.0000,3,0.001632,1,-0.611200,0
2017-02-20,4819.9580,4907.1520,4819.9580,4901.3350,4819.8970,4687988480,48172079616.0000,3,0.002845,1,1.689600,0
2017-02-21,4905.6420,4927.5360,4892.9200,4900.8810,4901.3350,3186053760,33825697024.0000,3,0.001934,1,-0.009300,0
2017-02-22,4901.1830,4910.4190,4889.6170,4909.0530,4900.8810,2514926336,28088808192.0000,3,0.001521,1,0.166800,0
2017-02-23,4907.1470,4919.8000,4872.5320,4887.9870,4909.0530,2464988368,26357720064.0000,3,0.001491,1,-0.429100,0
2017-02-24,4882.9260,4883.3250,4852.6340,4877.8690,4887.9870,2282068272,23833396480.0000,3,0.001380,1,-0.207000,0
2017-02-27,4872.6820,4873.2120,4825.6580,4834.0930,4877.8690,2751386320,29351796992.0000,3,0.001664,1,-0.897400,0
2017-02-28,4832.1550,4856.9280,4829.1960,4839.0440,4834.0930,1782315568,19398023168.0000,3,0.001078,1,0.102400,0
2017-03-01,4840.8610,4865.1540,4835.7150,4841.5940,4839.0440,2638842256,26489647872.0000,3,0.001596,1,0.052700,0
2017-03-02,4849.7110,4854.6730,4802.9270,4804.4040,4841.5940,2279824112,24967569408.0000,3,0.001379,1,-0.768100,0
2017-03-03,4792.3970,4795.8510,4774.0980,4790.4890,4804.4040,2089958544,21152768768.0000,3,0.001264,1,-0.289600,0
2017-03-06,4788.5060,4818.4170,4786.9320,4804.3280,4790.4890,2387211264,24492572672.0000,3,0.001444,1,0.288900,0
2017-03-07,4801.4800,4824.2530,4798.4710,4823.4660,4804.3280,1834179712,21225417472.0000,3,0.001109,1,0.398300,0
2017-03-08,4819.0120,4832.8490,4812.2870,4823.0130,4823.4660,2045017232,22013434112.0000,3,0.001237,1,-0.009400,0
2017-03-09,4813.7840,4814.6740,4774.2690,4795.4060,4823.0130,2476994208,25307772160.0000,3,0.001498,1,-0.572400,0
2017-03-10,4789.4320,4808.1410,4787.1900,4795.0060,4795.4060,1790182592,21543017472.0000,3,0.001083,1,-0.008300,0
2017-03-13,4792.8280,4831.6250,4776.9740,4831.2070,4795.0060,2416820576,28191181312.0000,3,0.001462,1,0.755000,0
2017-03-14,4829.5610,4844.9080,4826.9820,4834.8580,4831.2070,2038031168,23642462464.0000,3,0.001233,1,0.075600,0
2017-03-15,4828.0400,4846.9770,4819.6860,4844.1140,4834.8580,2038029280,23056803328.0000,3,0.001233,1,0.191400,0
2017-03-16,4855.4240,4878.1670,4844.1260,4853.4500,4844.1140,2815923808,30450504960.0000,3,0.001703,1,0.192700,0
2017-03-17,4858.6110,4862.4450,4798.7770,4807.3360,4853.4500,2869294976,32129005056.0000,3,0.001735,1,-0.950100,0
2017-03-20,4819.8290,4829.2260,4792.0160,4817.4130,4807.3360,2592172000,28865160448.0000,3,0.001567,1,0.209600,0
2017-03-21,4822.3550,4851.7120,4818.0670,4850.7500,4817.4130,2957840576,39894820864.0000,3,0.001788,1,0.692000,0
2017-03-22,4829.0110,4845.4670,4797.4650,4815.7430,4850.7500,3266384032,37832495616.0000,3,0.001974,1,-0.721700,0
2017-03-23,4816.7830,4844.2380,4804.0370,4835.2070,4815.7430,2680107808,34257640192.0000,3,0.001620,1,0.404200,0
2017-03-24,4841.3310,4889.4690,4832.6480,4873.3200,4835.2070,4094745328,48486120960.0000,3,0.002475,1,0.788200,0
2017-03-27,4869.8440,4909.6710,4854.2330,4861.8400,4873.3200,3875912096,44534277632.0000,3,0.002343,1,-0.235600,0
2017-03-28,4868.4800,4869.2590,4839.1570,4851.2560,4861.8400,2311994624,27979119616.0000,3,0.001397,1,-0.217700,0
2017-03-29,4856.1040,4868.8850,4838.4580,4850.3370,4851.2560,2929236384,31732915456.0000,3,0.001770,1,-0.018900,0
2017-03-30,4846.3270,4857.2070,4804.0090,4832.2830,4850.3370,3405501568,34302350592.0000,3,0.002058,1,-0.372200,0
2017-03-31,4827.8270,4868.1810,4821.6600,4865.3620,4832.2830,3131011632,30795721472.0000,3,0.001892,1,0.684500,0
2017-04-05,4888.6300,4911.7730,4877.5940,4907.1650,4865.3620,4604978176,49440465152.0000,3,0.002783,1,0.859200,0
2017-04-06,4907.9580,4933.1710,4890.5060,4927.6860,4907.1650,4216545472,46081838080.0000,3,0.002548,1,0.418200,0
2017-04-07,4924.1900,4932.6230,4906.2230,4919.7610,4927.6860,3803077376,38485228800.0000,3,0.002299,1,-0.160800,0
2017-04-10,4918.4570,4924.1890,4890.3460,4893.9740,4919.7610,3124686496,35094519296.0000,3,0.001889,1,-0.524200,0
2017-04-11,4886.2440,4902.9670,4822.5670,4886.0040,4893.9740,4090624736,46209890560.0000,3,0.002472,1,-0.162900,0
2017-04-12,4874.7660,4891.1220,4843.2980,4876.8940,4886.0040,3612011456,37697515008.0000,3,0.002183,1,-0.186400,0
2017-04-13,4861.2040,4876.4870,4854.5980,4870.2250,4876.8940,2746772304,28867899904.0000,3,0.001660,1,-0.136700,0
2017-04-14,4872.3820,4873.8040,4820.0520,4837.7970,4870.2250,3080023296,28615835136.0000,3,0.001861,1,-0.665800,0
2017-04-17,4824.2270,4850.4030,4805.6740,4847.6030,4837.7970,3038723472,31596929536.0000,3,0.001836,1,0.202700,0
2017-04-18,4840.1480,4849.9390,4823.3720,4823.6640,4847.6030,2691391008,34124776960.0000,3,0.001626,1,-0.493800,0
2017-04-19,4813.6240,4823.5250,4776.5030,4804.5090,4823.6640,3189717248,36354954496.0000,3,0.001927,1,-0.397100,0
2017-04-20,4804.4390,4835.5560,4802.6640,4827.2230,4804.5090,2899449776,38102414848.0000,3,0.001752,1,0.472800,0
2017-04-21,4828.6690,4857.5450,4820.4930,4852.6020,4827.2230,2962693328,33861437440.0000,3,0.001790,1,0.525700,0
2017-04-24,4842.0790,4842.0790,4794.1810,4821.7900,4852.6020,3381709632,37921686016.0000,3,0.002044,1,-0.635000,0
2017-04-25,4818.9570,4854.9990,4814.7660,4853.0210,4821.7900,2330531008,30722497024.0000,3,0.001408,1,0.647700,0
2017-04-26,4855.9720,4890.7540,4849.3000,4852.4150,4853.0210,3033214048,42131463424.0000,3,0.001833,1,-0.012500,0
2017-04-27,4838.5030,4863.8600,4810.2530,4862.1610,4852.4150,3210798128,38408188672.0000,3,0.001940,1,0.200900,0
2017-04-28,4856.8970,4857.0000,4809.2190,4847.2890,4862.1610,2527223792,33353697024.0000,3,0.001527,1,-0.305900,0
2017-05-02,4830.0060,4851.3820,4820.1080,4829.7380,4847.2890,2029556768,26145280256.0000,3,0.001226,1,-0.362100,0
2017-05-03,4827.3380,4841.7910,4801.1920,4814.8270,4829.7380,2095286080,24756274688.0000,3,0.001266,1,-0.308700,0
2017-05-04,4805.8940,4820.6980,4791.9090,4804.3110,4814.8270,2334709296,27127793920.0000,3,0.001411,1,-0.218400,0
2017-05-05,4790.6100,4795.8100,4755.3210,4793.7440,4804.3110,3167275920,35526960384.0000,3,0.001914,1,-0.219900,0
2017-05-08,4773.2960,4786.5880,4749.9930,4786.2970,4793.7440,3545590752,39895321088.0000,3,0.002143,1,-0.155400,0
2017-05-09,4768.0330,4786.8720,4755.1000,4781.5400,4786.2970,2014816640,25665601280.0000,3,0.001218,1,-0.099400,0
2017-05-10,4777.8350,4827.2970,4777.0080,4800.9810,4781.5400,2539712592,33024305664.0000,3,0.001535,1,0.406600,0
2017-05-11,4786.4080,4846.3660,4778.4030,4843.4740,4800.9810,3145762272,35148669440.0000,3,0.001901,1,0.885100,0
2017-05-12,4837.8240,4921.5160,4836.1680,4920.5760,4843.4740,3290956608,36995482368.0000,3,0.001989,1,1.591900,0
2017-05-15,4927.7660,4954.5440,4922.6970,4927.7610,4920.5760,2576052224,31270050816.0000,3,0.001557,1,0.146000,0
2017-05-16,4913.2530,4934.5280,4885.2270,4933.8040,4927.7610,2732597072,33846425344.0000,3,0.001651,1,0.122600,0
2017-05-17,4922.4090,4924.5450,4881.9210,4885.1370,4933.8040,2335468928,29710775040.0000,3,0.001411,1,-0.986400,0
2017-05-18,4858.3810,4887.6590,4857.5980,4872.1330,4885.1370,1925817344,22463130368.0000,3,0.001163,1,-0.266200,0
2017-05-19,4868.8480,4897.2420,4868.8480,4895.1900,4872.1330,1587015936,20964451328.0000,3,0.000959,1,0.473200,0
2017-05-22,4893.1690,4945.6050,4891.9310,4942.3750,4895.1900,2586624608,31869005568.0000,3,0.001563,1,0.963900,0
2017-05-23,4938.6520,5017.3480,4933.3440,5016.4940,4942.3750,3781204848,44982522624.0000,3,0.002284,1,1.499700,0
2017-05-24,5000.4430,5021.2450,4952.0550,5007.7590,5016.4940,2512138736,31692069632.0000,3,0.001518,1,-0.174100,0
2017-05-25,4990.6670,5143.4330,4989.7330,5134.3640,5007.7590,5578971904,57949780224.0000,3,0.003357,1,2.528200,0
2017-05-26,5124.5300,5153.6440,5110.9950,5133.7720,5134.3640,3502269024,39744800000.0000,3,0.002108,1,-0.011500,0
2017-05-31,5136.6770,5189.9550,5106.4990,5147.6850,5133.7720,3482846096,42128136960.0000,3,0.002096,1,0.271000,0
2017-06-01,5140.3290,5185.8180,5122.5080,5184.7880,5147.6850,3193304064,38299924992.0000,3,0.001922,1,0.720800,0
2017-06-02,5181.2560,5193.5540,5142.7170,5147.5400,5184.7880,2813806192,31974672384.0000,3,0.001693,1,-0.718400,0
2017-06-05,5132.1440,5140.0010,5077.6990,5091.6130,5147.5400,3300688912,32655337216.0000,3,0.001985,1,-1.086500,0
2017-06-06,5085.4500,5135.3340,5080.2210,5135.3340,5091.6130,2048626080,27660239616.0000,3,0.001232,1,0.858700,0
2017-06-07,5139.8840,5199.5540,5133.8550,5186.8650,5135.3340,2953418576,39174758144.0000,3,0.001774,1,1.003500,0
2017-06-08,5182.6370,5245.6670,5176.3260,5243.9040,5186.8650,2450777408,34748061184.0000,3,0.001472,1,1.099700,0
2017-06-09,5244.6240,5314.9830,5241.5520,5272.1150,5243.9040,3749931744,45769595904.0000,3,0.002253,1,0.538000,0
2017-06-12,5268.4710,5342.7080,5264.7810,5297.3770,5272.1150,2910140528,40822680064.0000,3,0.001748,1,0.479200,0
2017-06-13,5290.9860,5293.5840,5255.6950,5286.7780,5297.3770,2122637856,29400919808.0000,3,0.001275,1,-0.200100,0
2017-06-14,5259.3100,5259.3100,5184.3470,5195.7590,5286.7780,2459354512,34444786944.0000,3,0.001477,1,-1.721600,0
2017-06-15,5189.6770,5203.6780,5140.2170,5156.2960,5195.7590,2247100768,32640075520.0000,3,0.001350,1,-0.759500,0
2017-06-16,5143.7080,5172.9780,5124.9570,5134.2720,5156.2960,1866705264,27047100672.0000,3,0.001121,1,-0.427100,0
2017-06-19,5143.2680,5206.7570,5142.7380,5203.7060,5134.2720,2294747312,31528276224.0000,3,0.001378,1,1.352400,0
2017-06-20,5216.3280,5223.4120,5176.5820,5190.5800,5203.7060,1991650976,29477146624.0000,3,0.001196,1,-0.252200,0
2017-06-21,5218.2800,5256.3610,5177.8840,5256.0060,5190.5800,2216959008,34581483776.0000,3,0.001331,1,1.260500,0
2017-06-22,5248.1080,5369.2750,5247.0140,5301.0640,5256.0060,4938328064,61675208192.0000,3,0.002965,1,0.857300,0
2017-06-23,5293.3260,5359.4420,5265.5230,5358.1540,5301.0640,3271686080,44555687168.0000,3,0.001964,1,1.077000,0
2017-06-26,5365.8870,5442.6700,5365.8870,5405.8540,5358.1540,4607990272,61185725696.0000,3,0.002766,1,0.890200,0
2017-06-27,5401.4410,5434.0100,5369.8660,5430.2210,5405.8540,3127047904,41892046592.0000,3,0.001877,1,0.450800,0
2017-06-28,5413.9200,5438.4370,5389.7080,5391.0280,5430.2210,3487684512,46500970240.0000,3,0.002094,1,-0.721800,0
2017-06-29,5400.7270,5425.8040,5380.7570,5423.2110,5391.0280,2414519648,34572174336.0000,3,0.001448,1,0.597000,0
2017-06-30,5399.9240,5422.0350,5385.8940,5415.1690,5423.2110,2324443216,31276570368.0000,3,0.001394,1,-0.148300,0
2017-07-03,5415.9270,5415.9270,5348.4570,5373.1740,5415.1690,2322647760,34347752960.0000,3,0.001395,1,-0.775500,0
2017-07-04,5366.1120,5366.2730,5302.8820,5316.0740,5373.1740,2891830448,41500443648.0000,3,0.001737,1,-1.062700,0
2017-07-05,5300.9130,5397.2270,5298.7190,5391.1340,5316.0740,2544289760,40849632512.0000,3,0.001528,1,1.411900,0
2017-07-06,5383.2920,5416.5220,5353.0700,5400.7900,5391.1340,2670534976,40484586496.0000,3,0.001604,1,0.179100,0
2017-07-07,5376.4010,5385.4910,5344.9070,5368.9550,5400.7900,2537068320,35270702080.0000,3,0.001524,1,-0.589500,0
2017-07-10,5355.8130,5398.7010,5346.6770,5386.5230,5368.9550,2874889280,39168144896.0000,3,0.001727,1,0.327200,0
2017-07-11,5374.1310,5500.4560,5372.8560,5460.4450,5386.5230,4296786688,56490309632.0000,3,0.002581,1,1.372300,0
2017-07-12,5465.1750,5532.3470,5423.3980,5444.5110,5460.4450,4514708736,55409284608.0000,3,0.002707,1,-0.291800,0
2017-07-13,5439.7740,5507.1070,5434.0080,5505.7270,5444.5110,4771123200,55462728704.0000,3,0.002860,1,1.124400,0
2017-07-14,5500.7580,5550.7820,5485.7150,5550.6590,5505.7270,3821831168,44707221504.0000,3,0.002291,1,0.816100,0
2017-07-17,5560.6970,5633.3790,5496.4190,5574.2350,5550.6590,6941603072,76324835328.0000,3,0.004162,1,0.424700,0
2017-07-18,5551.6760,5587.0470,5496.9580,5557.9020,5574.2350,4551721984,54801558784.0000,3,0.002725,1,-0.293000,0
2017-07-19,5549.0910,5633.6360,5545.6520,5611.1620,5557.9020,5627220480,67751240192.0000,3,0.003369,1,0.958300,0
2017-07-20,5600.8650,5637.1140,5581.7940,5636.2130,5611.1620,3921864176,52777207808.0000,3,0.002348,1,0.446400,0
2017-07-21,5616.8130,5628.4740,5576.1800,5584.9730,5636.2130,3464798784,47360766208.0000,3,0.002074,1,-0.909100,0
2017-07-24,5578.5790,5647.3120,5569.6880,5623.1600,5584.9730,4009819552,53284012032.0000,3,0.002401,1,0.683700,0
2017-07-25,5628.6210,5655.8000,5598.4680,5605.6620,5623.1600,3987130832,44901650176.0000,3,0.002387,1,-0.311200,0
2017-07-26,5604.9240,5656.9290,5543.5580,5578.6690,5605.6620,4319335936,51750589184.0000,3,0.002586,1,-0.481500,0
2017-07-27,5570.2190,5570.2190,5514.9810,5555.4760,5578.6690,3414523232,43449226496.0000,3,0.002044,1,-0.415700,0
2017-07-28,5543.0730,5583.4770,5527.6920,5575.8100,5555.4760,2356619984,32475611392.0000,3,0.001411,1,0.366000,0
2017-07-31,5574.6500,5595.9490,5552.9590,5575.3420,5575.8100,3288799744,42822730496.0000,3,0.001969,1,-0.008400,0
2017-08-01,5581.6760,5657.5030,5574.3120,5657.3180,5575.3420,3610131488,49059505152.0000,3,0.002161,1,1.470300,0
2017-08-02,5654.2630,5683.8780,5647.3580,5653.6360,5657.3180,4299187968,51360558080.0000,3,0.002574,1,-0.065100,0
2017-08-03,5645.1620,5669.6390,5571.6880,5577.6780,5653.6360,3537675760,44693156352.0000,3,0.002118,1,-1.343500,0
2017-08-04,5574.4250,5588.3720,5536.3860,5537.9740,5577.6780,3359379088,42291692800.0000,3,0.002011,1,-0.711800,0
2017-08-07,5528.7540,5580.5400,5502.6960,5566.8730,5537.9740,3021981664,38251183104.0000,3,0.001809,1,0.521800,0
2017-08-08,5562.2170,5575.6070,5543.2230,5565.1420,5566.8730,2998609184,33622520320.0000,3,0.001795,1,-0.031100,0
2017-08-09,5558.4510,5579.1850,5534.9190,5550.7180,5565.1420,3083974240,39087969024.0000,3,0.001846,1,-0.259200,0
2017-08-10,5544.5900,5579.2770,5480.5090,5523.2010,5550.7180,3120688016,40311576832.0000,3,0.001868,1,-0.495700,0
2017-08-11,5477.2530,5497.6970,5407.6180,5419.3470,5523.2010,4371247360,49150773760.0000,3,0.002617,1,-1.880300,0
2017-08-14,5424.8430,5473.1140,5419.6980,5459.4930,5419.3470,3026635200,38305517312.0000,3,0.001812,1,0.740800,0
