date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2779.6220,2802.6740,2779.6220,2793.0800,2761.7920,3528682304,29912211456.0000,3,0.002257,1,1.132900,0
2016-11-11,2790.6510,2829.4980,2787.0580,2822.4670,2793.0800,6058291968,52673342464.0000,3,0.003875,1,1.052100,0
2016-11-14,2813.4420,2857.0380,2810.9130,2832.8440,2822.4670,6407688192,56368848128.0000,3,0.004098,1,0.367700,0
2016-11-15,2832.1270,2838.8270,2818.8480,2825.0850,2832.8440,3662707408,30715127040.0000,3,0.002343,1,-0.273900,0
2016-11-16,2828.2640,2832.1830,2815.3520,2825.1470,2825.0850,3345619008,26305757696.0000,3,0.002140,1,0.002200,0
2016-11-17,2820.8780,2828.5960,2808.9390,2825.9690,2825.1470,2946973504,24599444992.0000,3,0.001885,1,0.029100,0
2016-11-18,2821.0400,2823.7750,2806.4710,2810.1150,2825.9690,2750855408,23622761216.0000,3,0.001759,1,-0.561000,0
2016-11-21,2805.6900,2854.6060,2804.7660,2840.4590,2810.1150,3506034800,33249297152.0000,3,0.002243,1,1.079800,0
2016-11-22,2840.4070,2869.3530,2840.4070,2865.2460,2840.4590,4510533632,39923252224.0000,3,0.002885,1,0.872600,0
2016-11-23,2867.8780,2899.6220,2863.7160,2875.0670,2865.2460,4653658624,38077502976.0000,3,0.002977,1,0.342800,0
2016-11-24,2871.2450,2902.1370,2867.9030,2883.1010,2875.0670,3863341600,34309311232.0000,3,0.002471,1,0.279400,0
2016-11-25,2884.0510,2914.1730,2868.4310,2913.2970,2883.1010,4394475520,35465954816.0000,3,0.002811,1,1.047300,0
2016-11-28,2925.2350,2943.4870,2905.0210,2908.9350,2913.2970,6050693376,48011953152.0000,3,0.003870,1,-0.149700,0
2016-11-29,2903.6810,2933.2510,2896.0810,2922.2210,2908.9350,5667486208,47788247808.0000,3,0.003625,1,0.456700,0
2016-11-30,2918.3590,2925.9650,2881.6910,2891.9840,2922.2210,4383337728,39955216128.0000,3,0.002804,1,-1.034700,0
2016-12-01,2893.9860,2925.3140,2893.9860,2912.0670,2891.9840,4958643712,42945915392.0000,3,0.003172,1,0.694400,0
2016-12-02,2911.1420,2912.2730,2878.1460,2897.9710,2912.0670,5652191488,47897731328.0000,3,0.003615,1,-0.484100,0
2016-12-05,2864.4560,2878.9250,2847.4450,2874.0870,2897.9710,4740344832,40400550400.0000,3,0.003032,1,-0.824200,0
2016-12-06,2867.7490,2878.5030,2855.9960,2857.2320,2874.0870,2943582800,24472940288.0000,3,0.001883,1,-0.586400,0
2016-12-07,2855.6480,2864.4270,2844.7830,2863.2230,2857.2320,2520765408,20139539968.0000,3,0.001612,1,0.209700,0
2016-12-08,2869.8120,2878.6980,2859.6450,2868.8240,2863.2230,2886393296,23362923008.0000,3,0.001846,1,0.195600,0
2016-12-09,2864.3550,2918.5190,2862.3020,2904.8330,2868.8240,4736270336,37547157248.0000,3,0.003029,1,1.255200,0
2016-12-12,2907.1270,2933.2650,2864.3630,2890.1070,2904.8330,6004752384,52929484544.0000,3,0.003943,1,-0.507000,0
2016-12-13,2873.8480,2879.4890,2855.3410,2868.7670,2890.1070,3164034096,25825033984.0000,3,0.002077,1,-0.738400,0
2016-12-14,2866.2550,2893.3950,2865.3780,2868.4480,2868.7670,3401349008,29665505536.0000,3,0.002233,1,-0.011100,0
2016-12-15,2849.3420,2857.0950,2788.1060,2796.0590,2868.4480,3702162096,33304034560.0000,3,0.002431,1,-2.523600,0
2016-12-16,2788.9240,2801.5780,2778.2790,2782.2390,2796.0590,2607172400,22728379392.0000,3,0.001712,1,-0.494300,0
2016-12-19,2777.9390,2780.1710,2766.1550,2770.6940,2782.2390,1920124400,17116271104.0000,3,0.001261,1,-0.415000,0
2016-12-20,2771.2190,2772.3090,2729.2930,2749.1340,2770.6940,2440656304,20843278336.0000,3,0.001603,1,-0.778100,0
2016-12-21,2750.7980,2772.3970,2750.7980,2765.8260,2749.1340,2932977904,24738266880.0000,3,0.001926,1,0.607200,0
2016-12-22,2762.4660,2764.9080,2743.9560,2755.2580,2765.8260,2343179696,19556088576.0000,3,0.001539,1,-0.382100,0
2016-12-23,2752.6080,2753.3650,2727.3250,2738.2800,2755.2580,2282443504,19336210688.0000,3,0.001499,1,-0.616200,0
2016-12-26,2724.1350,2749.9910,2706.9660,2749.0660,2738.2800,2244352304,19356669440.0000,3,0.001474,1,0.393900,0
2016-12-27,2743.9020,2753.7230,2739.8890,2740.4480,2749.0660,1605504704,13780976896.0000,3,0.001054,1,-0.313500,0
2016-12-28,2740.1340,2743.6470,2723.1800,2733.4320,2740.4480,1750392000,15344246272.0000,3,0.001149,1,-0.256000,0
2016-12-29,2729.0780,2738.8080,2724.1970,2727.7830,2733.4320,1781465904,15823223552.0000,3,0.001170,1,-0.206700,0
2016-12-30,2731.5540,2746.0500,2727.0870,2745.8550,2727.7830,1978485600,16959489024.0000,3,0.001299,1,0.662500,0
2017-01-03,2744.8630,2777.7560,2744.8630,2773.1180,2745.8550,2340895200,19977213440.0000,3,0.001497,1,0.992900,0
2017-01-04,2770.5520,2785.0720,2766.5890,2780.9710,2773.1180,2237105904,19014326528.0000,3,0.001431,1,0.283200,0
2017-01-05,2783.3370,2789.3730,2780.0520,2782.4680,2780.9710,2256040800,19471998976.0000,3,0.001443,1,0.053800,0
2017-01-06,2782.7260,2787.8430,2764.8250,2765.9340,2782.4680,2464429408,20351433472.0000,3,0.001576,1,-0.594200,0
2017-01-09,2766.2200,2781.2900,2764.3900,2774.1140,2765.9340,2086129008,17109734400.0000,3,0.001334,1,0.295700,0
2017-01-10,2771.7280,2782.3320,2764.7960,2774.0710,2774.1140,2303852000,18539137024.0000,3,0.001473,1,-0.001500,0
2017-01-11,2774.2570,2785.1570,2764.2210,2764.7550,2774.0710,2260262608,17923795200.0000,3,0.001446,1,-0.335800,0
2017-01-12,2764.6130,2776.2760,2757.7770,2760.5460,2764.7550,1708703696,14670798592.0000,3,0.001093,1,-0.152200,0
2017-01-13,2759.2810,2790.7000,2759.1010,2779.7240,2760.5460,2316512000,20355939840.0000,3,0.001482,1,0.694700,0
2017-01-16,2775.0190,2826.0240,2755.3930,2818.8460,2779.7240,5443728128,47264828928.0000,3,0.003482,1,1.407400,0
2017-01-17,2805.0320,2811.6670,2795.4920,2806.3540,2818.8460,1909938000,16680125952.0000,3,0.001222,1,-0.443200,0
2017-01-18,2807.7830,2826.2730,2804.2230,2820.1420,2806.3540,1912720400,16805930752.0000,3,0.001223,1,0.491300,0
2017-01-19,2812.3050,2830.4290,2807.9160,2813.4300,2820.1420,1980514000,15818357504.0000,3,0.001267,1,-0.238000,0
2017-01-20,2812.1790,2832.3050,2810.9070,2828.0950,2813.4300,1670469200,15455309824.0000,3,0.001068,1,0.521300,0
2017-01-23,2831.5440,2843.4670,2822.5180,2828.1020,2828.0950,1924779296,17229745408.0000,3,0.001231,1,0.000300,0
2017-01-24,2829.1860,2844.2780,2826.0270,2838.3170,2828.1020,1987156800,16277022720.0000,3,0.001270,1,0.361200,0
2017-01-25,2834.9960,2842.5070,2829.7720,2842.2710,2838.3170,1509741008,13453791488.0000,3,0.000965,1,0.139300,0
2017-01-26,2842.5640,2863.7610,2842.5640,2854.1240,2842.2710,1907374304,15659754240.0000,3,0.001219,1,0.417000,0
2017-02-03,2858.9630,2860.4810,2819.7040,2820.8630,2854.1240,1345433504,13204213760.0000,3,0.000860,1,-1.165400,0
2017-02-06,2829.0540,2831.9460,2814.0320,2822.5750,2820.8630,1729248304,17039349504.0000,3,0.001106,1,0.060700,0
2017-02-07,2822.6870,2827.3860,2811.8810,2818.6240,2822.5750,1682918096,16497341952.0000,3,0.001076,1,-0.140000,0
2017-02-08,2814.8280,2829.5680,2802.7520,2828.5290,2818.6240,2057057904,19760163840.0000,3,0.001315,1,0.351400,0
2017-02-09,2827.4210,2849.9060,2825.4610,2837.3300,2828.5290,2492043600,23411108608.0000,3,0.001593,1,0.311200,0
2017-02-10,2839.9420,2852.7930,2835.8920,2848.0480,2837.3300,2758790096,24548157952.0000,3,0.001764,1,0.377800,0
2017-02-13,2852.4710,2868.0590,2852.2210,2859.7950,2848.0480,2914445296,27172644096.0000,3,0.001863,1,0.412500,0
2017-02-14,2862.7890,2863.3510,2846.2230,2852.7290,2859.7950,2161477696,19931795712.0000,3,0.001382,1,-0.247100,0
2017-02-15,2855.6040,2875.0690,2852.2230,2860.2110,2852.7290,3540986304,29677782784.0000,3,0.002264,1,0.262300,0
2017-02-16,2862.4690,2870.5230,2856.0090,2868.8870,2860.2110,3148000208,25381791488.0000,3,0.002013,1,0.303300,0
2017-02-17,2872.7990,2888.5040,2849.8060,2852.0290,2868.8870,3383467104,31205784320.0000,3,0.002163,1,-0.587600,0
2017-02-20,2849.7730,2889.7730,2849.2590,2888.0390,2852.0290,4391904256,36021308160.0000,3,0.002808,1,1.262600,0
2017-02-21,2890.2600,2913.9180,2888.9360,2893.0660,2888.0390,3281095904,30078952448.0000,3,0.002090,1,0.174100,0
2017-02-22,2892.7560,2895.3240,2882.7590,2892.1650,2893.0660,2390806400,21443500800.0000,3,0.001523,1,-0.031100,0
2017-02-23,2891.3020,2897.5770,2869.0640,2878.4040,2892.1650,2348982208,21458340096.0000,3,0.001496,1,-0.475800,0
2017-02-24,2875.9620,2879.1470,2862.5910,2875.5840,2878.4040,2577036304,22231587072.0000,3,0.001642,1,-0.098000,0
2017-02-27,2871.8390,2874.0360,2851.6200,2858.9700,2875.5840,2695522096,24392904960.0000,3,0.001717,1,-0.577800,0
2017-02-28,2855.4230,2869.3160,2852.1090,2855.6170,2858.9700,1757535504,15568915200.0000,3,0.001120,1,-0.117300,0
2017-03-01,2856.6920,2869.4700,2852.8110,2855.7140,2855.6170,2696068800,22725156608.0000,3,0.001717,1,0.003400,0
2017-03-02,2862.0660,2870.2480,2836.4480,2837.1570,2855.7140,2289210304,22719233024.0000,3,0.001458,1,-0.649800,0
2017-03-03,2827.6980,2830.2390,2816.3740,2823.2240,2837.1570,2065900096,18323157504.0000,3,0.001316,1,-0.491100,0
2017-03-06,2820.9250,2835.7370,2819.1690,2828.1420,2823.2240,2161102096,17848073984.0000,3,0.001377,1,0.174200,0
2017-03-07,2827.9300,2836.6130,2823.1390,2835.9330,2828.1420,1858604800,15978691072.0000,3,0.001184,1,0.275500,0
2017-03-08,2831.3570,2834.7600,2824.9760,2831.1800,2835.9330,1765076896,15699507200.0000,3,0.001124,1,-0.167600,0
2017-03-09,2824.6940,2825.7220,2802.8430,2816.2290,2831.1800,2328294208,20082547456.0000,3,0.001483,1,-0.528100,0
2017-03-10,2812.3220,2819.0230,2806.6410,2809.1570,2816.2290,1716201008,14939869696.0000,3,0.001093,1,-0.251100,0
2017-03-13,2807.0030,2833.8330,2798.5600,2833.6970,2809.1570,2332735200,21683653376.0000,3,0.001486,1,0.873600,0
2017-03-14,2832.0140,2841.7100,2828.2300,2834.2940,2833.6970,1945575200,17681500416.0000,3,0.001239,1,0.021100,0
2017-03-15,2831.1510,2835.0950,2825.6570,2834.1290,2834.2940,1990569696,18130624768.0000,3,0.001268,1,-0.005800,0
2017-03-16,2841.1780,2859.8750,2841.1780,2850.1540,2834.1290,3023627696,28510580480.0000,3,0.001926,1,0.565400,0
2017-03-17,2853.2640,2855.9640,2809.2940,2814.8470,2850.1540,2798185008,25758080768.0000,3,0.001782,1,-1.238800,0
2017-03-20,2818.6050,2822.1550,2796.5940,2810.1180,2814.8470,2348224096,21330846208.0000,3,0.001495,1,-0.168000,0
2017-03-21,2812.4710,2815.1180,2798.5080,2806.8170,2810.1180,2425091696,25697687296.0000,3,0.001544,1,-0.117500,0
2017-03-22,2797.0240,2798.4190,2769.0060,2774.3740,2806.8170,2829087904,26671999232.0000,3,0.001801,1,-1.155900,0
2017-03-23,2777.5780,2799.3660,2775.7520,2787.2190,2774.3740,2456786000,25128877568.0000,3,0.001564,1,0.463000,0
2017-03-24,2788.5540,2804.1060,2776.3030,2799.9160,2787.2190,2768001904,26370247424.0000,3,0.001762,1,0.455500,0
2017-03-27,2800.2200,2823.4380,2799.9960,2809.1380,2799.9160,2943468304,28482722560.0000,3,0.001874,1,0.329400,0
2017-03-28,2813.2310,2814.3890,2795.5120,2799.5640,2809.1380,2027778000,19220565504.0000,3,0.001291,1,-0.340800,0
2017-03-29,2802.0830,2809.0040,2787.8560,2790.9120,2799.5640,2415810208,22321584128.0000,3,0.001538,1,-0.309000,0
2017-03-30,2789.4270,2795.6490,2772.0680,2784.5370,2790.9130,2884511008,25053954816.0000,3,0.001836,1,-0.228500,0
2017-03-31,2781.8400,2803.3450,2779.1610,2800.9210,2784.5370,2676090496,22349367040.0000,3,0.001703,1,0.588400,0
2017-04-05,2813.3090,2829.7200,2806.1070,2829.2740,2800.9210,3447268608,31603936000.0000,3,0.002194,1,1.012300,0
2017-04-06,2829.1590,2830.8670,2815.8090,2824.8280,2829.2740,2523107008,22431302656.0000,3,0.001606,1,-0.157100,0
2017-04-07,2826.0150,2832.8360,2819.2450,2827.5160,2824.8280,3247429600,28074613248.0000,3,0.002067,1,0.095200,0
2017-04-10,2828.5380,2830.3590,2817.3990,2819.4980,2827.5160,2644411696,25144048640.0000,3,0.001683,1,-0.283600,0
2017-04-11,2818.0740,2823.3590,2788.8980,2819.1090,2819.4980,3201381600,32581666816.0000,3,0.002038,1,-0.013800,0
2017-04-12,2820.7570,2828.2200,2799.1760,2819.3270,2819.1090,3785096096,51968577536.0000,3,0.002409,1,0.007700,0
2017-04-13,2811.5370,2814.2660,2804.2100,2807.2860,2819.3270,2063833600,18320043008.0000,3,0.001314,1,-0.427100,0
2017-04-14,2805.8750,2807.2380,2780.6080,2793.5260,2807.2860,2774217904,22704051968.0000,3,0.001766,1,-0.490200,0
2017-04-17,2784.0520,2792.4090,2762.5280,2790.0480,2793.5260,2809865696,27572700160.0000,3,0.001789,1,-0.124500,0
2017-04-18,2782.3070,2782.6540,2750.7960,2750.9550,2790.0480,2210775696,24854910464.0000,3,0.001407,1,-1.401200,0
2017-04-19,2743.3690,2747.0250,2720.3450,2730.4540,2750.9550,2686958704,22329909504.0000,3,0.001710,1,-0.745200,0
2017-04-20,2729.4580,2732.6550,2714.0840,2726.3260,2730.4540,2245741904,23467863040.0000,3,0.001430,1,-0.151200,0
2017-04-21,2728.4300,2754.1140,2724.4110,2751.4400,2726.3260,2444349696,23885648896.0000,3,0.001556,1,0.921200,0
2017-04-24,2747.3310,2754.8740,2729.3220,2753.6370,2751.4400,2643747408,25880870656.0000,3,0.001683,1,0.079800,0
2017-04-25,2748.9190,2758.8420,2747.2520,2751.7130,2753.6370,1854063808,20740481536.0000,3,0.001180,1,-0.069900,0
2017-04-26,2752.3100,2771.2750,2742.0640,2758.4080,2751.7130,2512685504,29186407168.0000,3,0.001600,1,0.243300,0
2017-04-27,2752.0100,2765.7200,2745.4140,2764.7900,2758.4080,2664933600,27697292544.0000,3,0.001696,1,0.231400,0
2017-04-28,2764.8050,2770.4430,2750.9190,2769.9890,2764.7900,2027156800,21452726016.0000,3,0.001290,1,0.188000,0
2017-05-02,2762.4950,2770.3020,2751.2050,2752.6380,2769.9890,1727593600,19821958400.0000,3,0.001100,1,-0.626400,0
2017-05-03,2751.1960,2756.7680,2734.1190,2741.1070,2752.6380,1880043600,19383395072.0000,3,0.001197,1,-0.418900,0
2017-05-04,2735.8020,2736.4840,2719.6950,2728.7810,2741.1070,1972555200,21212477184.0000,3,0.001256,1,-0.449700,0
2017-05-05,2719.8300,2719.8300,2686.2860,2719.3410,2728.7810,3052458704,29810941184.0000,3,0.001943,1,-0.345900,0
2017-05-08,2704.3910,2729.9820,2698.1340,2729.9820,2719.3410,2951893808,30559100672.0000,3,0.001879,1,0.391300,0
2017-05-09,2717.0520,2728.9220,2715.2480,2723.6550,2729.9820,1600038496,16337440256.0000,3,0.001019,1,-0.231800,0
2017-05-10,2722.2440,2754.0240,2722.2440,2737.6140,2723.6550,2123207600,25046706176.0000,3,0.001352,1,0.512500,0
2017-05-11,2729.6870,2755.4860,2725.0040,2752.6680,2737.6140,2763936096,27138967808.0000,3,0.001759,1,0.549900,0
2017-05-12,2748.0750,2802.8500,2746.7020,2802.5870,2752.6680,2953316704,30071425792.0000,3,0.001880,1,1.813500,0
2017-05-15,2806.5840,2827.6520,2805.1910,2809.7720,2802.5870,2264017600,24535293952.0000,3,0.001441,1,0.256400,0
2017-05-16,2804.3990,2809.0300,2787.1520,2808.5520,2809.7720,2202888896,22051076096.0000,3,0.001402,1,-0.043400,0
2017-05-17,2803.4300,2806.7300,2784.8270,2786.6200,2808.5520,2160779600,23169894912.0000,3,0.001375,1,-0.780900,0
2017-05-18,2768.7540,2784.6610,2768.0860,2774.7890,2786.6200,1769206400,19775987712.0000,3,0.001126,1,-0.424600,0
2017-05-19,2770.8170,2781.8050,2770.8170,2777.3490,2774.7890,1376501504,15032836352.0000,3,0.000876,1,0.092300,0
2017-05-22,2776.0400,2805.8290,2774.8700,2802.4820,2777.3490,2193349008,24179914496.0000,3,0.001396,1,0.904900,0
2017-05-23,2800.4690,2847.2240,2797.2040,2840.4840,2802.4820,3464320896,36692981504.0000,3,0.002205,1,1.356000,0
2017-05-24,2829.9040,2842.4180,2806.5710,2836.6370,2840.4840,2318027200,25522481152.0000,3,0.001476,1,-0.135400,0
2017-05-25,2825.9970,2934.3880,2825.8920,2929.4520,2836.6370,5484666624,53608819968.0000,3,0.003477,1,3.272000,0
2017-05-26,2921.5860,2943.8720,2913.8350,2923.8340,2929.4520,3227485008,35050487040.0000,3,0.002046,1,-0.191800,0
2017-05-31,2925.9620,2969.4280,2917.3950,2934.2950,2923.8340,3315419904,35792295168.0000,3,0.002093,1,0.357800,0
2017-06-01,2931.1630,2953.0050,2919.8280,2951.2850,2934.2950,3334553904,37149983488.0000,3,0.002105,1,0.579000,0
2017-06-02,2947.3040,2956.5640,2921.1190,2924.8230,2951.2850,2619997408,28631009024.0000,3,0.001654,1,-0.896600,0
2017-06-05,2915.3100,2919.9340,2882.7260,2894.4730,2924.8230,3210272608,29068278784.0000,3,0.002027,1,-1.037700,0
2017-06-06,2890.3900,2910.8660,2886.3680,2910.2470,2894.4730,2065666208,22896710400.0000,3,0.001304,1,0.545000,0
2017-06-07,2913.4390,2943.0210,2907.4630,2932.4650,2910.2470,2932654496,31246923776.0000,3,0.001851,1,0.763400,0
2017-06-08,2927.2490,2958.3020,2920.9860,2955.4950,2932.4650,2367952608,26294362880.0000,3,0.001495,1,0.785300,0
2017-06-09,2954.5110,2987.5340,2952.1760,2965.4030,2955.4950,3299241008,34841240064.0000,3,0.002083,1,0.335200,0
2017-06-12,2958.5800,2993.1650,2952.0030,2960.1980,2965.4030,2505778800,28050222592.0000,3,0.001582,1,-0.175500,0
2017-06-13,2954.9190,2958.7840,2935.8530,2951.7660,2960.1980,1865418496,21066479104.0000,3,0.001178,1,-0.284800,0
2017-06-14,2937.6900,2938.3510,2900.3940,2907.9030,2951.7660,2095494496,24473751296.0000,3,0.001323,1,-1.486000,0
2017-06-15,2903.7930,2912.7320,2882.0360,2892.5250,2907.9030,2152927696,23913942272.0000,3,0.001359,1,-0.528800,0
2017-06-16,2890.4760,2908.3070,2887.4720,2893.4930,2892.5250,1799884400,20317419264.0000,3,0.001136,1,0.033500,0
2017-06-19,2895.8050,2936.4870,2893.2660,2933.3120,2893.4930,2345497600,25050846208.0000,3,0.001481,1,1.376200,0
2017-06-20,2938.2090,2942.4770,2915.2760,2925.5950,2933.3120,1978415200,21736917504.0000,3,0.001248,1,-0.263100,0
2017-06-21,2941.4350,2949.2190,2916.7870,2947.9520,2925.5950,2168138208,26485459200.0000,3,0.001368,1,0.764200,0
2017-06-22,2940.7810,3015.2360,2940.7810,2972.9060,2947.9520,4499016704,49204966656.0000,3,0.002839,1,0.846500,0
2017-06-23,2966.2090,2988.9270,2949.5780,2987.4010,2972.9060,2943905008,33033980672.0000,3,0.001857,1,0.487600,0
2017-06-26,2988.2220,3025.9840,2988.2220,3001.0960,2987.4010,4121442800,44619929600.0000,3,0.002600,1,0.458400,0
2017-06-27,2998.4280,3018.4160,2981.2420,3012.9790,3001.0960,2779902896,29914033920.0000,3,0.001754,1,0.396000,0
2017-06-28,3002.9800,3026.2580,2996.0520,2998.5290,3012.9790,3050324096,33073778944.0000,3,0.001925,1,-0.479600,0
2017-06-29,3003.9450,3023.7310,2994.5640,3020.8650,2998.5290,2154148496,24533260544.0000,3,0.001357,1,0.744900,0
2017-06-30,3008.2080,3017.0500,2993.3820,3012.4430,3020.8660,2039890800,21823611136.0000,3,0.001285,1,-0.278800,0
2017-07-03,3012.0040,3012.2830,2984.2810,3000.2770,3012.4430,2170877296,22923807488.0000,3,0.001367,1,-0.403900,0
2017-07-04,2995.9290,2995.9720,2965.2650,2973.8740,3000.2770,2615910096,27539606272.0000,3,0.001647,1,-0.880000,0
2017-07-05,2969.9410,3025.5790,2968.7960,3020.6720,2973.8740,2391056896,29180758016.0000,3,0.001505,1,1.573600,0
2017-07-06,3015.0790,3041.8540,3005.6430,3031.5700,3020.6720,2546768304,30784164608.0000,3,0.001603,1,0.360800,0
2017-07-07,3017.0000,3029.0700,3000.3320,3026.5610,3031.5700,2702421008,28818457344.0000,3,0.001701,1,-0.165200,0
2017-07-10,3017.8530,3047.6120,3012.3250,3029.0580,3026.5610,2924424304,31469972224.0000,3,0.001841,1,0.082500,0
2017-07-11,3020.5940,3083.4580,3019.6370,3053.8530,3029.0580,3917161696,40757823744.0000,3,0.002466,1,0.818600,0
2017-07-12,3053.5050,3100.2470,3036.2050,3049.2330,3053.8530,3888219504,40489220096.0000,3,0.002443,1,-0.151300,0
2017-07-13,3049.2990,3102.5140,3046.9200,3101.9100,3049.2330,4228170704,44359201536.0000,3,0.002657,1,1.727500,0
2017-07-14,3101.6350,3127.8060,3090.7390,3127.6550,3101.9100,3458524896,36381230080.0000,3,0.002173,1,0.830000,0
2017-07-17,3133.5350,3191.3000,3095.0860,3144.9040,3127.6550,6733345024,66734536704.0000,3,0.004231,1,0.551500,0
2017-07-18,3128.2420,3153.6190,3094.2120,3128.5450,3144.9040,4051174800,41565276672.0000,3,0.002546,1,-0.520200,0
2017-07-19,3124.5360,3189.2100,3121.1170,3187.7630,3128.5450,5975204608,60879577344.0000,3,0.003754,1,1.892800,0
2017-07-20,3180.1190,3190.7640,3160.4280,3187.9600,3187.7630,4268430304,46607890432.0000,3,0.002682,1,0.006200,0
2017-07-21,3170.9310,3173.8800,3138.0060,3143.5770,3187.9600,3207577008,36753765632.0000,3,0.002015,1,-1.392200,0
2017-07-24,3139.7980,3176.7220,3136.0450,3162.0550,3143.5770,3720714096,39136251648.0000,3,0.002338,1,0.587800,0
2017-07-25,3162.2520,3182.6560,3144.3480,3150.6310,3162.0550,3768658000,36418482944.0000,3,0.002368,1,-0.361300,0
2017-07-26,3151.3180,3186.4580,3130.4890,3151.6150,3150.6310,4251575696,41271309824.0000,3,0.002671,1,0.031200,0
2017-07-27,3147.0800,3158.4330,3118.3500,3154.4450,3151.6150,3636559296,38056214016.0000,3,0.002285,1,0.089800,0
2017-07-28,3143.3830,3156.6610,3130.9540,3148.7490,3154.4450,2488270896,26597647360.0000,3,0.001563,1,-0.180600,0
2017-07-31,3146.1590,3170.2000,3138.3870,3159.4280,3148.7490,3736142800,39619506432.0000,3,0.002348,1,0.339100,0
2017-08-01,3164.2100,3222.0840,3163.6020,3222.0300,3159.4280,4292121104,50972340992.0000,3,0.002697,1,1.981400,0
2017-08-02,3218.8120,3253.9700,3213.9900,3228.5360,3222.0300,5208185344,55752779008.0000,3,0.003273,1,0.201900,0
2017-08-03,3222.4300,3243.7270,3186.0920,3189.4260,3228.5360,4107794208,42535512576.0000,3,0.002581,1,-1.211400,0
2017-08-04,3185.9490,3209.4490,3170.0000,3171.2750,3189.4260,4456087552,46848415232.0000,3,0.002800,1,-0.569100,0
2017-08-07,3165.8970,3186.9000,3151.1340,3178.4610,3171.2750,3812519008,40078896384.0000,3,0.002396,1,0.226600,0
2017-08-08,3174.1750,3184.6970,3160.0540,3180.0780,3178.4610,3992112800,40855465472.0000,3,0.002505,1,0.050900,0
2017-08-09,3175.4230,3175.4230,3146.5820,3149.4070,3180.0780,3633117104,35523588608.0000,3,0.002280,1,-0.964500,0
2017-08-10,3144.8070,3164.6630,3103.3150,3130.8750,3149.4070,4033835600,44164455424.0000,3,0.002532,1,-0.588400,0
2017-08-11,3105.1870,3112.3230,3062.9370,3070.4680,3130.8750,5096169984,51212926720.0000,3,0.003198,1,-1.929400,0
2017-08-14,3071.7610,3097.1510,3058.3280,3089.3260,3070.4680,3484740896,37164971776.0000,3,0.002187,1,0.614200,0
