date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3745.4000,3764.4270,3745.4000,3762.5770,3722.4420,2340696592,27121875968.0000,3,0.010979,1,1.078200,0
2016-11-11,3764.2900,3768.3120,3754.1010,3767.8970,3762.5770,2433822160,29418711808.0000,3,0.011415,1,0.141400,0
2016-11-14,3769.8500,3787.4050,3761.7530,3777.9490,3767.8970,2962949488,34007247360.0000,3,0.013897,1,0.266800,0
2016-11-15,3778.6090,3788.4230,3764.6840,3788.2770,3777.9490,2492173984,27604572928.0000,3,0.011668,1,0.273400,0
2016-11-16,3790.1720,3800.6730,3785.2810,3793.5980,3788.2770,2493244608,30070053376.0000,3,0.011673,1,0.140500,0
2016-11-17,3784.3200,3797.8320,3775.8720,3790.4200,3793.5980,2298272448,28518033408.0000,3,0.010760,1,-0.083800,0
2016-11-18,3788.4710,3791.8720,3767.4950,3772.2150,3790.4200,1887989168,22437334272.0000,3,0.008839,1,-0.480300,0
2016-11-21,3769.4670,3806.0220,3769.0610,3784.5820,3772.2150,2041318080,26813191680.0000,3,0.009557,1,0.327800,0
2016-11-22,3787.8330,3808.1910,3785.8080,3807.9500,3784.5820,2517352192,32064412928.0000,3,0.011786,1,0.617500,0
2016-11-23,3818.2760,3841.8050,3813.1170,3829.4060,3807.9500,3085329600,40449474560.0000,3,0.014445,1,0.563500,0
2016-11-24,3820.5860,3876.2980,3814.8790,3851.6210,3829.4060,2958433088,41322678272.0000,3,0.013851,1,0.580100,0
2016-11-25,3848.7180,3867.9110,3796.9140,3867.5940,3851.6210,2547354816,35928339712.0000,3,0.011926,1,0.414700,0
2016-11-28,3877.0840,3906.1000,3868.5770,3889.6450,3867.5940,2791870496,42165766400.0000,3,0.013071,1,0.570100,0
2016-11-29,3884.7720,3940.1280,3880.0250,3901.6520,3889.6450,2704755472,36173736192.0000,3,0.012663,1,0.308700,0
2016-11-30,3893.0750,3894.0920,3874.7380,3884.4720,3901.6520,2419686784,28229911808.0000,3,0.011329,1,-0.440300,0
2016-12-01,3916.1260,3954.5280,3913.5850,3940.2150,3884.4720,2960468864,47237609472.0000,3,0.013860,1,1.435000,0
2016-12-02,3932.5050,3932.5050,3865.7420,3868.9980,3940.2150,2956652016,41085085952.0000,3,0.013837,1,-1.807400,0
2016-12-05,3802.2810,3826.4260,3794.6380,3800.8790,3868.9980,2564640656,37079069696.0000,3,0.011987,1,-1.760600,0
2016-12-06,3802.3810,3827.9380,3802.3810,3811.0700,3800.8790,2219097952,30987949568.0000,3,0.010372,1,0.268100,0
2016-12-07,3808.5010,3837.4780,3805.0440,3837.2880,3811.0700,2235737456,29333096192.0000,3,0.010449,1,0.687900,0
2016-12-08,3843.1660,3845.4120,3821.8970,3827.1720,3837.2880,2114597024,29422592000.0000,3,0.009883,1,-0.263600,0
2016-12-09,3826.9840,3851.0400,3823.1520,3835.0980,3827.1720,2280664496,33364986112.0000,3,0.010659,1,0.207100,0
2016-12-12,3823.2640,3824.0870,3679.0900,3683.8590,3835.0980,3246727280,43181213696.0000,3,0.015171,1,-3.943600,0
2016-12-13,3671.3450,3698.9570,3638.2320,3686.3330,3683.8590,2055218128,27843201024.0000,3,0.009603,1,0.067200,0
2016-12-14,3687.6330,3687.6330,3649.8740,3650.6270,3686.3330,1914482784,25904729088.0000,3,0.008945,1,-0.968600,0
2016-12-15,3640.7470,3664.4520,3622.9790,3642.5520,3650.6270,2007269840,27005034496.0000,3,0.009379,1,-0.221200,0
2016-12-16,3642.9270,3688.7580,3642.9270,3686.6390,3642.5520,1893420256,24942497280.0000,3,0.008846,1,1.210300,0
2016-12-19,3690.8170,3690.8170,3661.8510,3669.0980,3686.6390,1887188880,22003850496.0000,3,0.008817,1,-0.475800,0
2016-12-20,3667.9650,3672.8270,3635.1900,3653.1370,3669.0980,1824720448,21252743424.0000,3,0.008525,1,-0.435000,0
2016-12-21,3665.4130,3681.8780,3665.2130,3678.1650,3653.1370,1806222560,23473310464.0000,3,0.008438,1,0.685100,0
2016-12-22,3680.7780,3694.4830,3661.6600,3690.1130,3678.1650,2200449424,25547317248.0000,3,0.010280,1,0.324800,0
2016-12-23,3687.3290,3687.3290,3644.7530,3651.7540,3690.1130,2168844224,25798124288.0000,3,0.010133,1,-1.039500,0
2016-12-26,3639.1140,3659.7480,3601.2110,3659.7130,3651.7540,1727769312,21839069952.0000,3,0.008072,1,0.217900,0
2016-12-27,3656.2380,3673.0720,3651.0630,3652.5430,3659.7130,1538912560,20899826688.0000,3,0.007190,1,-0.195900,0
2016-12-28,3651.7550,3657.8730,3628.8300,3638.6070,3652.5430,1508279856,18967961600.0000,3,0.007046,1,-0.381500,0
2016-12-29,3633.2370,3649.7680,3625.3880,3631.0220,3638.6070,1401554448,17735090176.0000,3,0.006456,1,-0.208500,0
2016-12-30,3633.3840,3645.6690,3625.1090,3636.2090,3631.0220,1453832512,18848679936.0000,3,0.006697,1,0.142900,0
2017-01-03,3646.9140,3677.4620,3646.9140,3673.3940,3636.2090,1561722960,20459114496.0000,3,0.007553,1,1.022600,0
2017-01-04,3674.5360,3716.6170,3670.2630,3716.3380,3673.3940,1941841696,25938952704.0000,3,0.009364,1,1.169100,0
2017-01-05,3714.0730,3716.2700,3701.2610,3705.7920,3716.3380,1496260592,19587297536.0000,3,0.007216,1,-0.283800,0
2017-01-06,3705.4520,3705.4520,3673.4900,3678.2080,3705.7920,1528245856,19955810048.0000,3,0.007370,1,-0.744300,0
2017-01-09,3680.0650,3690.3620,3665.1620,3690.3620,3678.2080,1549518496,20263671808.0000,3,0.007469,1,0.330400,0
2017-01-10,3687.1100,3695.6720,3681.0530,3684.2320,3690.3620,1459704864,19403279104.0000,3,0.007036,1,-0.166100,0
2017-01-11,3677.6270,3685.0530,3645.3300,3645.3300,3684.2320,1329147456,18030411264.0000,3,0.006407,1,-1.055900,0
2017-01-12,3643.1750,3651.7450,3614.7780,3616.8850,3645.3300,1352452512,17100977664.0000,3,0.006519,1,-0.780300,0
2017-01-13,3616.4130,3620.1810,3583.7620,3593.9100,3616.8850,1416290864,18047629568.0000,3,0.006827,1,-0.635200,0
2017-01-16,3589.5550,3589.5550,3469.4790,3538.7490,3593.9100,2238939328,27721558016.0000,3,0.010775,1,-1.534800,0
2017-01-17,3528.1600,3566.0300,3507.2100,3565.8020,3538.7490,1327494560,16710387456.0000,3,0.006389,1,0.764500,0
2017-01-18,3559.6630,3589.1590,3554.8540,3571.0850,3565.8020,1202441968,16850459648.0000,3,0.005787,1,0.148200,0
2017-01-19,3565.0080,3581.5270,3552.2380,3565.3480,3571.0850,1311515712,16515449856.0000,3,0.006311,1,-0.160700,0
2017-01-20,3563.3490,3614.1840,3563.3490,3608.1660,3565.3480,1340814112,17735554816.0000,3,0.006453,1,1.201000,0
2017-01-23,3614.6490,3633.4850,3609.3600,3616.9450,3608.1660,1375431552,17924294656.0000,3,0.006618,1,0.243300,0
2017-01-24,3614.6300,3618.5560,3600.9060,3610.0100,3616.9450,1104458384,14973510656.0000,3,0.005302,1,-0.191700,0
2017-01-25,3605.3560,3630.4320,3600.4200,3629.5800,3610.0100,999335696,14027077376.0000,3,0.004797,1,0.542100,0
2017-01-26,3632.3190,3655.8610,3631.9750,3651.1270,3629.5800,987071808,13930467584.0000,3,0.004738,1,0.593600,0
2017-02-03,3649.8070,3653.7650,3624.5600,3634.1330,3651.1270,845235136,11515056128.0000,3,0.004057,1,-0.465400,0
2017-02-06,3634.5790,3661.8660,3634.2320,3655.4310,3634.1330,1212085280,15903340288.0000,3,0.005818,1,0.586100,0
2017-02-07,3652.1660,3662.2320,3634.2820,3646.7520,3655.4310,1196684976,16569846528.0000,3,0.005744,1,-0.237400,0
2017-02-08,3643.6050,3658.9640,3624.7120,3658.8240,3646.7520,1251959360,16664885504.0000,3,0.006009,1,0.331000,0
2017-02-09,3657.9310,3674.0750,3654.9840,3672.7560,3658.8240,1631901152,21039431424.0000,3,0.007832,1,0.380800,0
2017-02-10,3671.0770,3677.4410,3661.4690,3668.5560,3672.7560,1873873440,23838879232.0000,3,0.008994,1,-0.114400,0
2017-02-13,3665.9820,3697.8770,3665.7080,3697.8190,3668.5560,1831114240,24868379904.0000,3,0.008788,1,0.797700,0
2017-02-14,3700.2530,3706.6670,3682.1900,3690.8750,3697.8190,1589107312,20887279104.0000,3,0.007627,1,-0.187800,0
2017-02-15,3687.3700,3699.9270,3656.1320,3663.6010,3690.8750,1898304848,25247349248.0000,3,0.009111,1,-0.739000,0
2017-02-16,3661.4380,3690.3600,3657.4260,3690.0170,3663.6010,1703722432,21647165696.0000,3,0.008177,1,0.721000,0
2017-02-17,3691.0700,3703.4660,3668.9910,3682.5310,3690.0170,2014678096,25503488512.0000,3,0.009669,1,-0.202900,0
2017-02-20,3686.7780,3752.8000,3686.4490,3744.0410,3682.5310,2436237040,32892284928.0000,3,0.011692,1,1.670300,0
2017-02-21,3746.6580,3768.7460,3741.8920,3767.8880,3744.0410,2478157664,31914281984.0000,3,0.011893,1,0.636900,0
2017-02-22,3765.1480,3782.8790,3761.4620,3781.6880,3767.8880,2079117664,27080905728.0000,3,0.009978,1,0.366300,0
2017-02-23,3780.5690,3783.0850,3758.8470,3774.4740,3781.6880,2059531984,26923523584.0000,3,0.009884,1,-0.190800,0
2017-02-24,3771.5260,3778.2680,3752.6270,3776.9230,3774.4740,1729646720,24481007616.0000,3,0.008300,1,0.064900,0
2017-02-27,3781.6630,3786.7090,3749.5290,3751.6780,3776.9230,2049402000,29017035776.0000,3,0.009835,1,-0.668400,0
2017-02-28,3755.9730,3779.0370,3751.9000,3778.6900,3751.6780,1827513888,24772307200.0000,3,0.008761,1,0.720000,0
2017-03-01,3776.7410,3800.0130,3771.9730,3789.8270,3778.6900,2333216352,32691277568.0000,3,0.011182,1,0.294700,0
2017-03-02,3790.9950,3794.7650,3762.8570,3765.6880,3789.8270,1981288848,26788557824.0000,3,0.009495,1,-0.636900,0
2017-03-03,3758.4450,3774.3600,3742.5260,3774.1600,3765.6880,1647092880,23710694144.0000,3,0.007893,1,0.225000,0
2017-03-06,3773.9280,3819.7950,3773.9280,3815.0240,3774.1600,1856256928,27819038720.0000,3,0.008896,1,1.082700,0
2017-03-07,3817.8860,3822.2420,3806.1980,3821.1150,3815.0240,1802069008,27143336704.0000,3,0.008636,1,0.159700,0
2017-03-08,3822.5710,3822.5710,3791.3690,3798.4100,3821.1150,1754063712,25399446784.0000,3,0.008405,1,-0.594200,0
2017-03-09,3795.6570,3800.6740,3768.1590,3775.8960,3798.4100,1740358368,23585883392.0000,3,0.008339,1,-0.592700,0
2017-03-10,3776.4590,3803.9350,3775.3720,3802.0390,3775.8960,1606890416,24695634176.0000,3,0.007699,1,0.692400,0
2017-03-13,3801.7150,3824.5240,3777.8950,3821.1040,3802.0390,1962802768,28710490368.0000,3,0.009273,1,0.501400,0
2017-03-14,3821.7800,3826.8040,3803.2430,3812.2000,3821.1040,1806104352,26856937216.0000,3,0.008532,1,-0.233000,0
2017-03-15,3806.4390,3830.8870,3802.4980,3822.3490,3812.2000,1684282416,24890631680.0000,3,0.007957,1,0.266200,0
2017-03-16,3828.3680,3844.8580,3825.8810,3834.8480,3822.3490,1978576512,28558373632.0000,3,0.009347,1,0.327000,0
2017-03-17,3834.2960,3838.9370,3791.6840,3794.6720,3834.8480,2242300848,32137433600.0000,3,0.010593,1,-1.047600,0
2017-03-20,3794.6570,3804.0970,3771.2690,3798.6040,3794.6720,1917482336,29342034176.0000,3,0.009058,1,0.103600,0
2017-03-21,3799.8240,3827.7880,3791.8230,3827.6570,3798.6040,1734830704,28914653696.0000,3,0.008196,1,0.764800,0
2017-03-22,3807.1600,3825.4950,3796.0750,3821.7600,3827.6570,1876761280,28994831104.0000,3,0.008866,1,-0.154100,0
2017-03-23,3822.4000,3845.9380,3802.3700,3845.3520,3821.7600,1966979184,31589338112.0000,3,0.009285,1,0.617300,0
2017-03-24,3852.3280,3879.7050,3848.2170,3867.6360,3845.3520,2318954768,35115944960.0000,3,0.010943,1,0.579500,0
2017-03-27,3866.0810,3888.7430,3843.4940,3849.4300,3867.6360,2116741840,31319228160.0000,3,0.009987,1,-0.470700,0
2017-03-28,3846.1380,3855.1210,3820.1420,3836.1800,3849.4300,2071364464,29093294336.0000,3,0.009772,1,-0.344200,0
2017-03-29,3837.9350,3839.7750,3800.0750,3822.8610,3836.1800,1845380208,25543783424.0000,3,0.008706,1,-0.347200,0
2017-03-30,3818.7790,3823.1250,3751.3770,3765.4900,3822.8610,2022947232,27445160448.0000,3,0.009542,1,-1.500700,0
2017-03-31,3767.8800,3806.5610,3767.8800,3805.9760,3765.4900,1546916688,23665083904.0000,3,0.007296,1,1.075200,0
2017-04-05,3819.5400,3849.5830,3815.9840,3849.4940,3805.9760,2362145696,35434688512.0000,3,0.011141,1,1.143400,0
2017-04-06,3854.4500,3856.8960,3838.4630,3856.6470,3849.4940,2552151248,30886188544.0000,3,0.012037,1,0.185800,0
2017-04-07,3853.4890,3865.0340,3846.7230,3854.7570,3856.6470,2373406736,30385016320.0000,3,0.011194,1,-0.049000,0
2017-04-10,3853.3100,3853.3100,3820.7090,3824.2510,3854.7570,2681280368,32675628800.0000,3,0.012645,1,-0.791400,0
2017-04-11,3821.5280,3837.6460,3773.1170,3830.9710,3824.2510,3037550768,40085812992.0000,3,0.014325,1,0.175700,0
2017-04-12,3821.9470,3830.5260,3805.7960,3812.6710,3830.9710,3464115296,36100716544.0000,3,0.016336,1,-0.477700,0
2017-04-13,3807.4700,3843.9020,3805.1140,3833.1530,3812.6710,2015661424,24746289408.0000,3,0.009506,1,0.537200,0
2017-04-14,3835.6200,3835.6200,3783.8390,3787.9700,3833.1530,2836062976,27967316480.0000,3,0.013374,1,-1.178700,0
2017-04-17,3777.2460,3784.0910,3753.7540,3772.9840,3787.9700,2379963648,27171707648.0000,3,0.011197,1,-0.395600,0
2017-04-18,3773.4140,3808.3470,3772.4280,3779.3840,3772.9840,1960401280,26152267008.0000,3,0.009223,1,0.169600,0
2017-04-19,3766.6930,3772.4380,3719.6440,3762.3110,3779.3840,2270421280,28458994176.0000,3,0.010681,1,-0.451700,0
2017-04-20,3761.7870,3794.5950,3760.5220,3766.8850,3762.3110,2232585328,30116698624.0000,3,0.010503,1,0.121600,0
2017-04-21,3759.5170,3778.7520,3739.7420,3754.5630,3766.8850,1517247184,20519865088.0000,3,0.007138,1,-0.327100,0
2017-04-24,3745.0490,3745.0490,3670.7910,3686.9070,3754.5630,1905830016,24043563008.0000,3,0.008954,1,-1.802000,0
2017-04-25,3687.4150,3717.6830,3687.4150,3713.8450,3686.9070,1601258304,20811220224.0000,3,0.007523,1,0.730600,0
2017-04-26,3722.1950,3752.6750,3713.3800,3719.0970,3713.8450,1978522960,28245855232.0000,3,0.009295,1,0.141400,0
2017-04-27,3710.7850,3724.4050,3646.3420,3715.5300,3719.0970,2090717808,26859089408.0000,3,0.009822,1,-0.095900,0
2017-04-28,3709.5830,3709.5830,3676.2450,3701.8690,3715.5300,1857942208,24057033216.0000,3,0.008729,1,-0.367700,0
2017-05-02,3685.7540,3711.0030,3681.4130,3710.5230,3701.8690,1876304448,24588421888.0000,3,0.008815,1,0.233800,0
2017-05-03,3703.4290,3713.4940,3687.7600,3704.7760,3710.5230,1663528128,22770166528.0000,3,0.007815,1,-0.154900,0
2017-05-04,3696.8530,3711.2640,3681.4700,3692.8570,3704.7760,1981393152,21320518144.0000,3,0.009308,1,-0.321700,0
2017-05-05,3683.6090,3695.1010,3675.8950,3681.8430,3692.8570,1769120864,22460675072.0000,3,0.008310,1,-0.298200,0
2017-05-08,3673.5580,3687.5550,3636.9320,3649.9020,3681.8430,1720653072,22733293312.0000,3,0.008079,1,-0.867500,0
2017-05-09,3632.1920,3638.3190,3592.3950,3630.8220,3649.9020,1389580624,19635737600.0000,3,0.006524,1,-0.522800,0
2017-05-10,3622.2250,3640.5110,3590.8200,3592.2450,3630.8220,1630559152,20608910848.0000,3,0.007646,1,-1.062500,0
2017-05-11,3572.4650,3605.8600,3540.3990,3605.3220,3592.2450,1989377408,23954739968.0000,3,0.009298,1,0.364000,0
2017-05-12,3604.3690,3614.7170,3589.8490,3611.5820,3605.3220,1570392912,18559462400.0000,3,0.007338,1,0.173600,0
2017-05-15,3610.0300,3627.3970,3610.0300,3621.0390,3611.5820,1455694544,18672682496.0000,3,0.006803,1,0.261900,0
2017-05-16,3609.5370,3668.4060,3586.6150,3668.3990,3621.0390,2061423088,25411856896.0000,3,0.009633,1,1.307900,0
2017-05-17,3664.8910,3690.7070,3658.7800,3663.6280,3668.3990,1954427408,27586305792.0000,3,0.009133,1,-0.130100,0
2017-05-18,3639.5290,3669.9830,3630.2070,3645.2260,3663.6280,2074964272,20986909696.0000,3,0.009640,1,-0.502300,0
2017-05-19,3644.3100,3663.1010,3638.2270,3658.5550,3645.2260,1557611120,18625409792.0000,3,0.007236,1,0.365700,0
2017-05-22,3653.3330,3673.4020,3636.9500,3655.4270,3658.5550,1610954736,20694599168.0000,3,0.007472,1,-0.085500,0
2017-05-23,3651.9750,3659.7900,3618.4400,3628.8590,3655.4270,1728409888,22871711488.0000,3,0.008016,1,-0.726800,0
2017-05-24,3616.0880,3634.9490,3578.7670,3634.7180,3628.8590,1431070320,17954578432.0000,3,0.006637,1,0.161500,0
2017-05-25,3623.9530,3653.6380,3609.3550,3645.6270,3634.7180,1600369952,19586604032.0000,3,0.007422,1,0.300100,0
2017-05-26,3641.3480,3664.8150,3641.2260,3656.6710,3645.6270,1321995760,17073534976.0000,3,0.006107,1,0.302900,0
2017-05-31,3677.8560,3691.1430,3646.3730,3664.1100,3656.6710,1548282960,21025628928.0000,3,0.007152,1,0.203400,0
2017-06-01,3654.6860,3664.9590,3638.9600,3639.3530,3664.1100,1708144992,22247686144.0000,3,0.007891,1,-0.675700,0
2017-06-02,3633.5120,3654.8530,3604.4190,3649.7370,3639.3530,1421048896,18597070848.0000,3,0.006564,1,0.285300,0
2017-06-05,3650.8140,3669.3270,3650.4320,3654.2960,3649.7370,1324361824,18213737728.0000,3,0.006118,1,0.124900,0
2017-06-06,3653.9010,3706.1820,3649.3610,3706.1820,3654.2960,1313174112,18788809216.0000,3,0.006065,1,1.419900,0
2017-06-07,3701.2660,3761.5740,3695.9610,3758.4640,3706.1820,2063840400,28457905920.0000,3,0.009526,1,1.410700,0
2017-06-08,3756.3120,3803.5740,3754.6710,3803.3970,3758.4640,1862810576,27279219456.0000,3,0.008551,1,1.195500,0
2017-06-09,3806.6360,3824.9400,3799.1950,3810.9660,3803.3970,1827031760,26764108544.0000,3,0.008296,1,0.199000,0
2017-06-12,3802.8200,3836.6700,3796.9610,3823.2840,3810.9660,1850615456,27367975680.0000,3,0.008400,1,0.323200,0
2017-06-13,3816.8480,3854.4950,3815.2880,3853.6950,3823.2840,1710735312,23852148224.0000,3,0.007689,1,0.795400,0
2017-06-14,3844.8660,3850.7590,3798.3930,3802.7650,3853.6950,1712598000,25416564736.0000,3,0.007697,1,-1.321600,0
2017-06-15,3803.7580,3823.7480,3783.5300,3819.5050,3802.7650,1940142608,25585582848.0000,3,0.008718,1,0.440200,0
2017-06-16,3806.8350,3819.4590,3778.1210,3782.6170,3819.5050,1514864848,21909790720.0000,3,0.006775,1,-0.965800,0
2017-06-19,3782.7470,3827.3790,3782.7130,3827.0460,3782.6170,1699615200,25318705152.0000,3,0.007600,1,1.174600,0
2017-06-20,3837.2260,3850.1200,3819.1850,3824.7030,3827.0460,1748078768,25867750400.0000,3,0.007810,1,-0.061200,0
2017-06-21,3840.3610,3881.8840,3819.0060,3881.7450,3824.7030,1700106544,25408301568.0000,3,0.007595,1,1.491400,0
2017-06-22,3880.8980,3902.4440,3845.9140,3846.5940,3881.7450,2163553552,33227759104.0000,3,0.009666,1,-0.905500,0
2017-06-23,3842.0030,3890.5920,3819.4270,3890.5920,3846.5940,1889308496,29182552064.0000,3,0.008440,1,1.143800,0
2017-06-26,3886.7880,3949.8380,3886.7880,3943.5050,3890.5920,2040393360,33861542400.0000,3,0.009116,1,1.360000,0
2017-06-27,3945.4100,3955.5510,3922.5090,3955.5000,3943.5050,1676981680,26339678208.0000,3,0.007492,1,0.304200,0
2017-06-28,3942.4720,3943.0470,3905.7890,3912.1510,3955.5000,1755115568,26364369152.0000,3,0.007838,1,-1.095900,0
2017-06-29,3914.3130,3925.5410,3902.0100,3925.3840,3912.1510,1505039760,23345846784.0000,3,0.006721,1,0.338300,0
2017-06-30,3915.3940,3943.7130,3904.5920,3939.8550,3925.3840,1504734928,22494531328.0000,3,0.006718,1,0.368700,0
2017-07-03,3938.5530,3940.9970,3898.3320,3918.0270,3939.8550,1716106608,25686237696.0000,3,0.007773,1,-0.554000,0
2017-07-04,3917.9120,3918.8120,3871.0400,3890.4450,3918.0270,1850782704,27601739520.0000,3,0.008383,1,-0.704000,0
2017-07-05,3867.7530,3918.6880,3860.2000,3918.6670,3890.4450,1763966960,26349609728.0000,3,0.007987,1,0.725400,0
2017-07-06,3917.1180,3922.9400,3878.6740,3909.7680,3918.6670,2020266560,28841821184.0000,3,0.009071,1,-0.227100,0
2017-07-07,3897.5550,3902.5940,3875.1530,3882.2110,3909.7680,1932193488,25887610880.0000,3,0.008676,1,-0.704800,0
2017-07-10,3872.9100,3880.7900,3854.5540,3858.3200,3882.2110,1827730336,25003683328.0000,3,0.008193,1,-0.615400,0
2017-07-11,3858.3350,3915.5320,3857.9240,3892.3780,3858.3200,1799190800,28003835904.0000,3,0.008065,1,0.882700,0
2017-07-12,3887.8350,3892.9540,3827.8500,3853.2100,3892.3780,1665139200,24131703808.0000,3,0.007463,1,-1.006300,0
2017-07-13,3849.4740,3865.6260,3840.8260,3849.7900,3853.2100,1382219744,19556224512.0000,3,0.006179,1,-0.088800,0
2017-07-14,3842.4500,3857.4150,3828.1830,3853.5440,3849.7900,1273901120,17478547712.0000,3,0.005695,1,0.097500,0
2017-07-17,3840.1560,3847.0740,3731.2940,3756.3230,3853.5440,2500530528,30564163840.0000,3,0.011148,1,-2.522900,0
2017-07-18,3740.5620,3759.2380,3715.8890,3751.1150,3756.3230,1625713440,20653336320.0000,3,0.007248,1,-0.138600,0
2017-07-19,3744.0480,3780.5620,3740.0220,3778.0500,3751.1150,1876523616,23636508416.0000,3,0.008352,1,0.718100,0
2017-07-20,3777.2600,3819.8170,3776.7780,3814.6640,3778.0500,1738055376,24155679744.0000,3,0.007737,1,0.969100,0
2017-07-21,3812.9270,3827.6020,3803.7990,3816.2770,3814.6640,1648196480,22348567040.0000,3,0.007337,1,0.042300,0
2017-07-24,3811.4160,3854.9470,3801.5870,3845.9790,3816.2770,1916850800,27172206080.0000,3,0.008504,1,0.778300,0
2017-07-25,3842.3780,3847.5740,3823.8200,3836.6540,3845.9790,1594218432,20595028736.0000,3,0.007065,1,-0.242500,0
2017-07-26,3842.5010,3844.5530,3776.8150,3798.2990,3836.6540,2014846720,24843975936.0000,3,0.008929,1,-0.999700,0
2017-07-27,3791.5520,3817.3060,3756.5660,3809.1060,3798.2990,2419718080,31086918144.0000,3,0.010723,1,0.284500,0
2017-07-28,3809.3150,3822.4070,3805.5120,3813.6870,3809.1060,1791467984,22118832640.0000,3,0.007939,1,0.120300,0
2017-07-31,3819.3940,3822.2120,3795.8690,3817.7470,3813.6870,2054794000,24992404224.0000,3,0.009105,1,0.106500,0
2017-08-01,3818.6190,3832.5420,3812.9770,3829.4780,3817.7470,2653404864,29873210880.0000,3,0.011745,1,0.307300,0
2017-08-02,3827.4270,3830.8070,3796.9220,3800.3680,3829.4780,2331064480,27034499840.0000,3,0.010318,1,-0.760200,0
2017-08-03,3794.5490,3799.7600,3762.4830,3772.6160,3800.3680,2144207056,26828593664.0000,3,0.009491,1,-0.730200,0
2017-08-04,3772.0720,3779.7780,3743.7690,3744.2620,3772.6160,2113204800,25394691584.0000,3,0.009354,1,-0.751600,0
2017-08-07,3737.2890,3774.1780,3719.9210,3771.1360,3744.2620,1654693584,21587652864.0000,3,0.007324,1,0.717700,0
2017-08-08,3769.0440,3777.1120,3756.9500,3770.8890,3771.1360,1864356896,21606448128.0000,3,0.008252,1,-0.006600,0
2017-08-09,3770.0590,3804.9520,3758.7650,3797.4970,3770.8890,1936494720,23380639744.0000,3,0.008568,1,0.705600,0
2017-08-10,3793.4350,3806.3070,3750.3350,3775.3430,3797.4970,1879182304,22410398976.0000,3,0.008314,1,-0.583400,0
2017-08-11,3747.1920,3762.8750,3719.5270,3723.5090,3775.3430,1962802160,23391864832.0000,3,0.008684,1,-1.373000,0
2017-08-14,3726.3350,3775.5020,3726.3350,3771.3320,3723.5090,1593862624,19990050048.0000,3,0.007052,1,1.284400,0
