date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,7269.2230,7283.1550,7224.8200,7281.2510,7271.9420,766797008,8746743040.0000,3,0.010520,1,0.128000,0
2016-11-16,7284.8770,7290.6720,7259.0910,7273.5340,7281.2510,695914704,8023650816.0000,3,0.009548,1,-0.106000,0
2016-11-17,7266.8520,7305.3720,7246.2970,7303.7810,7273.5340,805784496,9388014336.0000,3,0.011055,1,0.415800,0
2016-11-18,7294.2950,7329.0790,7243.0620,7253.6930,7303.7810,703858608,7934780928.0000,3,0.009657,1,-0.685800,0
2016-11-21,7251.0910,7303.9290,7248.1680,7274.4220,7253.6930,735981408,8253586432.0000,3,0.010097,1,0.285800,0
2016-11-22,7279.6040,7312.2720,7261.8700,7311.5380,7274.4220,756985200,8755939328.0000,3,0.010386,1,0.510200,0
2016-11-23,7322.0390,7378.9010,7308.8940,7333.5070,7311.5380,1008958608,12498253056.0000,3,0.013842,1,0.300500,0
2016-11-24,7321.4480,7328.5230,7250.6220,7264.3040,7333.5070,772017200,9008340480.0000,3,0.010592,1,-0.943700,0
2016-11-25,7265.6470,7298.5530,7189.7250,7296.7550,7264.3040,705288896,8345038336.0000,3,0.009676,1,0.446700,0
2016-11-28,7311.6030,7356.4690,7307.9780,7331.0390,7296.7550,815498208,9148933120.0000,3,0.011146,1,0.469900,0
2016-11-29,7331.2710,7405.3580,7318.0200,7353.7590,7331.0390,1273739696,13859738112.0000,3,0.017409,1,0.309900,0
2016-11-30,7338.9360,7344.0290,7273.8570,7294.8540,7353.7590,833015600,8984924160.0000,3,0.011386,1,-0.801000,0
2016-12-01,7300.5160,7343.6460,7297.7550,7336.3500,7294.8540,750397200,7744353536.0000,3,0.010256,1,0.568800,0
2016-12-02,7335.2130,7363.0330,7223.3190,7224.7330,7336.3500,834122608,9135130368.0000,3,0.011401,1,-1.521400,0
2016-12-05,7158.1570,7281.5640,7143.1010,7220.6750,7224.7330,815026096,8703869184.0000,3,0.011137,1,-0.056200,0
2016-12-06,7225.9420,7244.9030,7197.6540,7203.4770,7220.6750,502995200,5592268800.0000,3,0.006873,1,-0.238200,0
2016-12-07,7206.7560,7282.3850,7199.8180,7280.1760,7203.4770,606697104,7118139648.0000,3,0.008290,1,1.064700,0
2016-12-08,7290.2560,7294.4640,7214.3820,7219.4190,7280.1760,527512400,6167842048.0000,3,0.007208,1,-0.834600,0
2016-12-09,7217.6100,7236.4230,7179.2840,7196.3430,7219.4190,624648400,7585313024.0000,3,0.008536,1,-0.319600,0
2016-12-12,7184.6850,7204.8420,6891.0590,6909.6230,7196.3430,1625986304,18417427456.0000,3,0.022218,1,-3.984200,0
2016-12-13,6890.4100,7008.0600,6871.8960,6973.1710,6909.6230,1159689504,13822243584.0000,3,0.015847,1,0.919700,0
2016-12-14,6961.3030,7056.6130,6902.5920,6970.9400,6973.1710,1154651808,14645569536.0000,3,0.015778,1,-0.032000,0
2016-12-15,6943.0380,7081.2270,6940.0610,7019.4870,6970.9400,1078980400,13466965504.0000,3,0.014744,1,0.696400,0
2016-12-16,7002.1700,7022.9690,6973.4210,6984.6690,7019.4870,805067296,9425961984.0000,3,0.011001,1,-0.496000,0
2016-12-19,6987.0430,7015.6090,6948.1250,6979.3240,6984.6690,729090304,8456776192.0000,3,0.009963,1,-0.076500,0
2016-12-20,6978.0810,6980.1550,6902.9050,6940.3280,6979.3240,663295808,7496083712.0000,3,0.009064,1,-0.558700,0
2016-12-21,6952.4080,7065.7220,6952.4080,7043.5730,6940.3280,1065521904,13138776832.0000,3,0.014560,1,1.487600,0
2016-12-22,7038.7340,7089.4510,7034.8970,7074.4290,7043.5730,926674896,11359838208.0000,3,0.012663,1,0.438100,0
2016-12-23,7060.2340,7090.1850,7024.3730,7026.0310,7074.4290,894760496,10932824064.0000,3,0.012226,1,-0.684100,0
2016-12-26,6983.3840,7037.7190,6905.5640,7037.0720,7026.0310,854045296,9906903296.0000,3,0.011670,1,0.157100,0
2016-12-27,7020.2260,7040.0750,6993.3600,6998.2390,7037.0720,674779504,8061815040.0000,3,0.009221,1,-0.551800,0
2016-12-28,6991.7600,7011.0120,6962.7000,6971.9080,6998.2390,588861600,6744370688.0000,3,0.008030,1,-0.376200,0
2016-12-29,6961.0560,7009.2770,6938.0770,6956.0190,6971.9080,630516496,6899420160.0000,3,0.008598,1,-0.227900,0
2016-12-30,6953.6790,6975.3320,6921.6890,6938.5240,6956.0190,707069408,7655042304.0000,3,0.009642,1,-0.251500,0
2017-01-03,6941.9880,7058.9290,6941.9880,7053.8950,6938.5240,757107008,9358284800.0000,3,0.010324,1,1.662800,0
2017-01-04,7046.1300,7116.0440,7039.2310,7114.2760,7053.8950,913131296,10435497472.0000,3,0.012452,1,0.856000,0
2017-01-05,7109.1140,7197.4280,7107.1270,7163.7950,7114.2760,1033642496,12351282944.0000,3,0.014095,1,0.696100,0
2017-01-06,7186.8700,7221.4070,7149.5040,7154.9980,7163.7950,935282000,11678342400.0000,3,0.012740,1,-0.122800,0
2017-01-09,7141.5200,7335.8480,7140.8930,7324.5840,7154.9980,1635288304,20355644928.0000,3,0.022273,1,2.370200,0
2017-01-10,7318.0270,7318.0270,7250.7160,7257.1620,7324.5840,1195427296,14976124928.0000,3,0.016282,1,-0.920500,0
2017-01-11,7243.1280,7294.8460,7221.4720,7222.7980,7257.1620,1023379408,12990383360.0000,3,0.013939,1,-0.473500,0
2017-01-12,7202.0730,7223.1300,7134.6980,7138.7390,7222.7980,905029600,10627348224.0000,3,0.012317,1,-1.163800,0
2017-01-13,7135.4630,7177.0820,7066.9560,7113.4370,7138.7390,990348800,11213289216.0000,3,0.013478,1,-0.354400,0
2017-01-16,7086.6530,7086.6530,6859.3590,7047.9220,7113.4370,1455224400,15904381440.0000,3,0.019804,1,-0.921000,0
2017-01-17,7008.6250,7119.0710,6999.5470,7118.5720,7047.9220,826310496,10377414656.0000,3,0.011155,1,1.002400,0
2017-01-18,7101.8660,7146.2790,7087.7680,7099.6580,7118.5720,700582400,8594818816.0000,3,0.009441,1,-0.265700,0
2017-01-19,7077.9180,7098.3160,7034.6590,7042.4350,7099.6580,600203200,7629330688.0000,3,0.008088,1,-0.806000,0
2017-01-20,7030.2700,7115.8440,7025.9190,7108.7590,7042.4350,597337200,7391340800.0000,3,0.008050,1,0.941800,0
2017-01-23,7136.9740,7203.2460,7130.8670,7163.5830,7108.7590,777224096,9696222976.0000,3,0.010451,1,0.771200,0
2017-01-24,7149.2110,7158.2910,7115.6070,7132.2720,7163.5830,614946800,7027417856.0000,3,0.008269,1,-0.437100,0
2017-01-25,7112.9540,7160.0680,7106.2480,7156.7400,7132.2720,590963808,7092510720.0000,3,0.007947,1,0.343100,0
2017-01-26,7156.1170,7183.4970,7142.7220,7181.6720,7156.7400,576852304,6444909312.0000,3,0.007757,1,0.348400,0
2017-02-03,7197.0260,7239.5430,7166.7060,7201.9930,7181.6720,645113296,8516628480.0000,3,0.008675,1,0.283000,0
2017-02-06,7191.8240,7255.5670,7189.7780,7253.8800,7201.9930,724508304,9199469568.0000,3,0.009742,1,0.720400,0
2017-02-07,7245.8340,7261.9540,7195.9050,7239.2180,7253.8800,697383296,8537140480.0000,3,0.009378,1,-0.202100,0
2017-02-08,7223.2810,7310.8940,7199.9000,7308.9290,7239.2180,1016341104,13158216960.0000,3,0.013667,1,0.963000,0
2017-02-09,7299.5440,7335.8300,7292.3690,7335.5670,7308.9290,1086097008,12557318656.0000,3,0.014605,1,0.364500,0
2017-02-10,7329.8720,7383.8170,7329.8720,7339.5050,7335.5670,1421438704,15640064000.0000,3,0.019114,1,0.053700,0
2017-02-13,7332.3640,7378.4800,7332.3640,7366.6880,7339.5050,1092882000,12181734144.0000,3,0.014696,1,0.370400,0
2017-02-14,7365.6420,7389.0880,7337.1930,7362.5100,7366.6880,933304304,11066156032.0000,3,0.012550,1,-0.056700,0
2017-02-15,7341.8730,7354.1270,7252.6770,7273.8040,7362.5100,1217997904,13626312448.0000,3,0.016378,1,-1.204800,0
2017-02-16,7266.8640,7319.6220,7260.5930,7306.1050,7273.8040,826856704,8866098432.0000,3,0.011119,1,0.444100,0
2017-02-17,7299.5550,7325.0130,7265.5890,7297.1430,7306.1050,1047587696,12680375040.0000,3,0.014087,1,-0.122700,0
2017-02-20,7308.8990,7362.9040,7306.4110,7361.0130,7297.1430,1260313696,13822655488.0000,3,0.016947,1,0.875300,0
2017-02-21,7362.9760,7399.8940,7341.1860,7397.4070,7361.0130,996439408,11576161536.0000,3,0.013399,1,0.494400,0
2017-02-22,7392.9410,7397.0730,7357.9220,7387.6410,7397.4070,987672496,10949251328.0000,3,0.013281,1,-0.132000,0
2017-02-23,7389.2020,7405.9630,7330.2340,7369.0990,7387.6410,1334935904,13366356736.0000,3,0.017951,1,-0.251000,0
2017-02-24,7358.5160,7393.2000,7343.3770,7392.7930,7369.0990,926294096,10067204352.0000,3,0.012456,1,0.321500,0
2017-02-27,7385.0900,7386.0320,7311.7780,7316.8600,7392.7930,819774304,9495495680.0000,3,0.011023,1,-1.027100,0
2017-02-28,7314.6150,7350.0990,7310.8450,7348.6980,7316.8600,629658800,7709025792.0000,3,0.008467,1,0.435100,0
2017-03-01,7354.0030,7408.1800,7347.1800,7388.4070,7348.6980,862291904,10728237312.0000,3,0.011595,1,0.540400,0
2017-03-02,7406.8230,7412.2440,7328.0300,7331.8000,7388.4070,919079008,10841872384.0000,3,0.012359,1,-0.766200,0
2017-03-03,7315.2180,7392.2050,7307.4140,7373.7400,7331.8000,910635904,12045585664.0000,3,0.012245,1,0.572000,0
2017-03-06,7379.3730,7450.4010,7373.8630,7449.1550,7373.7400,908375904,12038921728.0000,3,0.012215,1,1.022700,0
2017-03-07,7444.7370,7447.8080,7411.4840,7441.1440,7449.1550,847432000,10473643264.0000,3,0.011395,1,-0.107500,0
2017-03-08,7444.2100,7501.1670,7420.0440,7439.4410,7441.1440,916958496,12335983360.0000,3,0.012330,1,-0.022900,0
2017-03-09,7416.4860,7416.4860,7344.4630,7367.8890,7439.4410,883310208,10983829760.0000,3,0.011878,1,-0.961800,0
2017-03-10,7369.0780,7387.7310,7352.7510,7355.8320,7367.8900,669378400,8345046272.0000,3,0.009001,1,-0.163700,0
2017-03-13,7362.4730,7428.9910,7347.8590,7424.7860,7355.8320,844564096,10492940288.0000,3,0.011357,1,0.937400,0
2017-03-14,7422.9960,7440.0790,7395.3270,7409.5330,7424.7860,753994304,9218039552.0000,3,0.010139,1,-0.205400,0
2017-03-15,7402.1790,7402.1790,7357.3000,7371.5020,7409.5330,591496400,7733971968.0000,3,0.007954,1,-0.513300,0
2017-03-16,7379.2970,7439.5370,7379.2970,7437.6940,7371.5020,801065008,10116699136.0000,3,0.010771,1,0.897900,0
2017-03-17,7437.7790,7448.6570,7367.2530,7373.4140,7437.6940,790310800,10063590656.0000,3,0.010627,1,-0.864200,0
2017-03-20,7373.9700,7399.9680,7342.0210,7398.6490,7373.4140,757126400,8853134080.0000,3,0.010180,1,0.342200,0
2017-03-21,7397.3330,7413.2940,7384.4370,7409.7940,7398.6490,661482208,8163271936.0000,3,0.008894,1,0.150600,0
2017-03-22,7387.6530,7438.9910,7372.0480,7401.5980,7409.7940,1055168608,12205981184.0000,3,0.014188,1,-0.110600,0
2017-03-23,7399.7680,7426.5580,7336.4270,7423.1720,7401.5980,1001436096,11859671296.0000,3,0.013465,1,0.291500,0
2017-03-24,7420.4690,7470.7910,7383.5690,7466.6580,7423.1720,1191267696,13491160064.0000,3,0.016018,1,0.585800,0
2017-03-27,7463.9530,7489.1310,7453.8330,7466.3840,7466.6580,995235408,12103395584.0000,3,0.013325,1,-0.003700,0
2017-03-28,7460.4750,7478.5200,7417.5080,7430.1770,7466.3840,760859008,9230373120.0000,3,0.010187,1,-0.484900,0
2017-03-29,7434.4980,7484.7660,7403.3720,7434.6040,7430.1770,1116016896,12588561664.0000,3,0.014942,1,0.059600,0
2017-03-30,7419.5060,7434.1350,7305.9080,7309.9930,7434.6050,1125566608,12510695936.0000,3,0.015070,1,-1.676100,0
2017-03-31,7320.5800,7414.6630,7320.5800,7395.3230,7309.9930,1293712496,16236262400.0000,3,0.017321,1,1.167300,0
2017-04-05,7434.0780,7544.9730,7425.7250,7543.7200,7395.3230,1844353008,22644937728.0000,3,0.024693,1,2.006600,0
2017-04-06,7540.3060,7580.4080,7512.6000,7555.3160,7543.7200,1552003408,19077336064.0000,3,0.020779,1,0.153700,0
2017-04-07,7584.7310,7630.7250,7567.2610,7579.5260,7555.3160,1551110800,20712710656.0000,3,0.020767,1,0.320400,0
2017-04-10,7595.4190,7642.7820,7562.4170,7597.2030,7579.5260,1488166608,20186678784.0000,3,0.019925,1,0.233200,0
2017-04-11,7579.3340,7794.4180,7572.7860,7792.4600,7597.2030,2278438800,34041369088.0000,3,0.030505,1,2.570100,0
2017-04-12,7770.3300,7811.1710,7693.0570,7710.8950,7792.4600,1673843904,25683608064.0000,3,0.022411,1,-1.046700,0
2017-04-13,7690.3470,7714.5730,7662.3240,7705.9130,7710.8950,1244954400,16383950592.0000,3,0.016668,1,-0.064600,0
2017-04-14,7709.2780,7752.4650,7608.8150,7619.1990,7705.9140,1146778800,15988158976.0000,3,0.015354,1,-1.125300,0
2017-04-17,7589.6000,7589.6000,7465.6410,7507.3420,7619.1990,1042416496,14324098304.0000,3,0.013957,1,-1.468100,0
2017-04-18,7512.0750,7542.1570,7469.7830,7472.9350,7507.3420,849415696,11023151360.0000,3,0.011373,1,-0.458300,0
2017-04-19,7445.1110,7464.0890,7315.9720,7392.6620,7472.9350,1087816608,13692012800.0000,3,0.014545,1,-1.074200,0
2017-04-20,7389.4730,7436.0890,7342.9480,7421.0110,7392.6620,900261808,11820654848.0000,3,0.012037,1,0.383500,0
2017-04-21,7420.5700,7441.1360,7334.8690,7335.6710,7421.0110,889260896,11362972416.0000,3,0.011890,1,-1.150000,0
2017-04-24,7317.7500,7320.8320,7127.6150,7129.7980,7335.6710,995982496,12132058112.0000,3,0.013317,1,-2.806500,0
2017-04-25,7111.5260,7218.7050,7081.1550,7214.9990,7129.7980,864231600,11235686400.0000,3,0.011555,1,1.195000,0
2017-04-26,7205.6860,7230.5140,7153.9370,7162.7840,7214.9990,898463600,11389722112.0000,3,0.012013,1,-0.723700,0
2017-04-27,7142.5680,7145.9930,6976.4610,7134.1040,7162.7840,1058481808,13031349760.0000,3,0.014152,1,-0.400400,0
2017-04-28,7097.6180,7127.4010,7079.6910,7123.3440,7134.1040,741283408,8264206080.0000,3,0.009911,1,-0.150800,0
2017-05-02,7099.0360,7099.0360,7038.6000,7056.4920,7123.3440,669541104,8179238912.0000,3,0.008952,1,-0.938500,0
2017-05-03,7048.4570,7105.3420,7036.8900,7059.7780,7056.4920,723296304,9042529792.0000,3,0.009671,1,0.046600,0
2017-05-04,7040.5320,7063.9870,6981.7600,7013.2810,7059.7780,776686400,9650278144.0000,3,0.010380,1,-0.658600,0
2017-05-05,6997.3220,7025.3880,6863.1280,6868.0320,7013.2810,869334800,10889867776.0000,3,0.011618,1,-2.071000,0
2017-05-08,6839.9030,6843.9430,6650.9150,6653.4270,6868.0320,1054616800,12062889472.0000,3,0.014094,1,-3.124700,0
2017-05-09,6602.8150,6678.2220,6571.7640,6659.5130,6653.4270,768608096,8979335680.0000,3,0.010272,1,0.091500,0
2017-05-10,6640.8710,6665.0240,6455.9720,6458.2090,6659.5130,993266800,9917661952.0000,3,0.013218,1,-3.022800,0
2017-05-11,6413.8350,6461.4490,6264.2700,6454.4260,6458.2090,1063735504,10592596480.0000,3,0.014155,1,-0.058600,0
2017-05-12,6437.5910,6462.7730,6373.6180,6405.0170,6454.4260,672792704,6607476992.0000,3,0.008953,1,-0.765500,0
2017-05-15,6428.9100,6463.6100,6377.3980,6384.1330,6405.0170,625685600,5859296768.0000,3,0.008326,1,-0.326100,0
2017-05-16,6383.8770,6469.7600,6276.1010,6467.9380,6384.1330,850474208,8743725312.0000,3,0.011317,1,1.312700,0
2017-05-17,6467.9500,6552.4710,6455.4950,6499.7450,6467.9380,862284304,8527028224.0000,3,0.011475,1,0.491800,0
2017-05-18,6441.5240,6500.3910,6407.2320,6411.3060,6499.7450,609023408,6263959808.0000,3,0.008104,1,-1.360700,0
2017-05-19,6411.5320,6444.4920,6358.6060,6405.7420,6411.3060,500141200,5285946880.0000,3,0.006656,1,-0.086800,0
2017-05-22,6384.4400,6396.5780,6267.9280,6288.3910,6405.7420,669629504,6848385536.0000,3,0.008911,1,-1.832000,0
2017-05-23,6276.8640,6287.0070,6072.0590,6089.2270,6288.3910,869271696,9317931008.0000,3,0.011568,1,-3.167200,0
2017-05-24,6056.7170,6111.1460,5964.7700,6109.7490,6089.2270,637471008,6670810624.0000,3,0.008483,1,0.337000,0
2017-05-25,6111.5760,6180.1150,6035.3270,6172.2150,6109.7490,734763296,7648714752.0000,3,0.009778,1,1.022400,0
2017-05-26,6171.6260,6215.6080,6162.5700,6173.6730,6172.2150,620465104,6289150208.0000,3,0.008257,1,0.023600,0
2017-05-31,6230.9510,6257.5270,6171.0900,6173.4330,6173.6730,571223904,5950294272.0000,3,0.007601,1,-0.003900,0
2017-06-01,6168.8670,6185.2600,6076.2760,6081.4910,6173.4330,625373808,6084219136.0000,3,0.008322,1,-1.489300,0
2017-06-02,6065.9800,6147.6230,6027.2780,6145.9490,6081.4910,589746896,6035502848.0000,3,0.007848,1,1.059900,0
2017-06-05,6147.8230,6196.7640,6147.6600,6185.0910,6145.9490,513877504,5629501952.0000,3,0.006838,1,0.636900,0
2017-06-06,6175.3940,6230.2360,6167.0210,6220.0120,6185.0910,461226208,5551499776.0000,3,0.006138,1,0.564600,0
2017-06-07,6215.8520,6301.4370,6209.7810,6296.5060,6220.0120,661164800,7712387584.0000,3,0.008798,1,1.229800,0
2017-06-08,6311.0580,6329.2560,6279.0110,6291.1780,6296.5060,750887104,9604038656.0000,3,0.009976,1,-0.084600,0
2017-06-09,6302.2220,6384.7610,6296.9780,6378.2200,6291.1780,837190496,9846219264.0000,3,0.011052,1,1.383600,0
2017-06-12,6362.7800,6362.7800,6292.4260,6297.4120,6378.2200,715614400,9146524672.0000,3,0.009447,1,-1.266900,0
2017-06-13,6289.4490,6369.7960,6284.5640,6365.7920,6297.4120,570373504,7353489408.0000,3,0.007530,1,1.085800,0
2017-06-14,6363.4310,6423.9220,6358.6530,6382.0400,6365.7920,621763696,8599121664.0000,3,0.008208,1,0.255200,0
2017-06-15,6373.3710,6448.8690,6372.4830,6418.9380,6382.0400,658172208,8683546624.0000,3,0.008689,1,0.578200,0
2017-06-16,6410.9550,6446.9170,6393.1980,6434.3930,6418.9380,562801408,7610063360.0000,3,0.007430,1,0.240800,0
2017-06-19,6444.7210,6525.6270,6443.2800,6525.3390,6434.3930,683587808,9385581824.0000,3,0.009024,1,1.413400,0
2017-06-20,6532.6330,6549.8430,6506.3460,6528.0080,6525.3390,651667504,8290664448.0000,3,0.008603,1,0.040900,0
2017-06-21,6559.6540,6585.0900,6494.6810,6531.0520,6528.0080,678410304,8902177024.0000,3,0.008956,1,0.046600,0
2017-06-22,6516.3070,6552.5520,6457.8150,6458.4680,6531.0520,746573696,9424534784.0000,3,0.009856,1,-1.111400,0
2017-06-23,6447.1280,6483.0680,6364.6400,6458.8700,6458.4680,664214704,8346941696.0000,3,0.008677,1,0.006200,0
2017-06-26,6464.3250,6612.2680,6463.2380,6607.7490,6458.8700,923277104,11221451776.0000,3,0.012061,1,2.305000,0
2017-06-27,6614.0650,6676.2890,6606.4420,6632.1790,6607.7490,843180496,10363581440.0000,3,0.011015,1,0.369700,0
2017-06-28,6612.4420,6616.0310,6566.5340,6583.4970,6632.1790,620699808,7492985600.0000,3,0.008108,1,-0.734000,0
2017-06-29,6591.2360,6624.3580,6578.1510,6605.2270,6583.4970,560106208,6840774400.0000,3,0.007317,1,0.330100,0
2017-06-30,6586.8510,6615.1940,6555.8740,6612.5330,6605.2270,537275904,6608825088.0000,3,0.006966,1,0.110600,0
2017-07-03,6605.8800,6634.1110,6589.3120,6633.1540,6612.5330,663646096,7793831680.0000,3,0.008604,1,0.311800,0
2017-07-04,6630.2200,6649.6300,6619.8680,6648.1570,6633.1540,698841008,8621434368.0000,3,0.009061,1,0.226200,0
2017-07-05,6635.4460,6682.6830,6607.6360,6681.3970,6648.1570,653212304,8366119680.0000,3,0.008469,1,0.500000,0
2017-07-06,6681.3290,6702.1170,6622.3100,6689.0010,6681.3970,851188608,10919896064.0000,3,0.011036,1,0.113800,0
2017-07-07,6670.0530,6756.5930,6661.9100,6739.3410,6689.0010,820974400,11184474880.0000,3,0.010625,1,0.752600,0
2017-07-10,6768.7300,6805.9920,6741.1690,6760.7710,6739.3410,1060255408,13592042240.0000,3,0.013722,1,0.318000,0
2017-07-11,6738.7930,6770.1700,6689.6870,6691.8660,6760.7710,842389696,11005329408.0000,3,0.010902,1,-1.019200,0
2017-07-12,6688.2160,6708.8560,6577.4010,6669.9400,6691.8660,820895504,10694978304.0000,3,0.010624,1,-0.327700,0
2017-07-13,6671.1120,6735.3890,6655.9450,6714.2890,6669.9400,890805696,11648014336.0000,3,0.011529,1,0.664900,0
2017-07-14,6718.1620,6751.3350,6688.9550,6736.9570,6714.2890,768083696,9956261120.0000,3,0.009941,1,0.337600,0
2017-07-17,6734.6310,6734.6310,6444.8630,6449.1450,6736.9570,1104994304,13900241664.0000,3,0.014301,1,-4.272100,0
2017-07-18,6424.7190,6535.1050,6393.9340,6533.2650,6449.1450,695455008,8792063744.0000,3,0.009001,1,1.304400,0
2017-07-19,6517.7680,6678.1380,6510.2470,6675.5530,6533.2650,1034506208,12635174912.0000,3,0.013389,1,2.177900,0
2017-07-20,6677.4200,6747.0990,6666.5480,6711.4300,6675.5530,999078608,12710660608.0000,3,0.012930,1,0.537400,0
2017-07-21,6701.8350,6772.2770,6687.2060,6760.4340,6711.4300,962804096,11994712576.0000,3,0.012461,1,0.730200,0
2017-07-24,6757.3280,6825.2290,6736.3430,6821.1260,6760.4340,1117975504,14750510336.0000,3,0.014469,1,0.897800,0
2017-07-25,6812.7510,6826.3850,6717.2220,6754.3240,6821.1260,919766208,12328161792.0000,3,0.011904,1,-0.979300,0
2017-07-26,6735.4540,6772.0120,6690.0150,6755.7450,6754.3240,930985504,11532248064.0000,3,0.012049,1,0.021000,0
2017-07-27,6745.4250,6781.2760,6672.0320,6774.6510,6755.7450,986876608,12515424512.0000,3,0.012772,1,0.279800,0
2017-07-28,6759.6570,6806.8840,6749.7590,6780.1080,6774.6510,859237104,11258497536.0000,3,0.011121,1,0.080600,0
2017-07-31,6797.9360,6818.1080,6749.7230,6816.9020,6780.1080,1104142208,14470376960.0000,3,0.014290,1,0.542700,0
2017-08-01,6825.0990,6858.3480,6777.3890,6798.1170,6816.9020,1013292208,12964647424.0000,3,0.013114,1,-0.275600,0
2017-08-02,6788.3370,6792.4690,6689.9680,6695.1000,6798.1170,1017484304,13140341248.0000,3,0.013169,1,-1.515400,0
2017-08-03,6690.9930,6757.0930,6688.7300,6725.1250,6695.1000,806241296,9765205504.0000,3,0.010435,1,0.448500,0
2017-08-04,6731.9060,6924.7600,6731.7950,6860.8020,6725.1250,1710347696,23321446912.0000,3,0.022136,1,2.017500,0
2017-08-07,6853.1870,6878.3020,6793.9320,6875.9140,6860.8020,1197157904,15378261760.0000,3,0.015494,1,0.220300,0
2017-08-08,6858.7260,6912.3990,6830.0420,6867.4030,6875.9140,1219173200,15972391424.0000,3,0.015779,1,-0.123800,0
2017-08-09,6843.6730,6863.3770,6823.7360,6848.4330,6867.4030,903251504,11219300864.0000,3,0.011690,1,-0.276200,0
2017-08-10,6847.4290,6889.4270,6765.4530,6806.1710,6848.4330,1033803408,13035495680.0000,3,0.013380,1,-0.617100,0
2017-08-11,6761.8720,6835.3060,6677.3080,6687.2920,6806.1710,1445168208,18252492544.0000,3,0.018697,1,-1.746600,0
2017-08-14,6687.3920,6800.0070,6667.8540,6798.7060,6687.2920,904099008,11921289984.0000,3,0.011697,1,1.666100,0
2017-08-15,6801.5430,6837.8870,6775.5570,6811.6910,6798.7060,851476208,11730599424.0000,3,0.011016,1,0.191000,0
2017-08-16,6806.1210,6806.2570,6758.0010,6803.1590,6811.6910,897908608,12301547520.0000,3,0.011617,1,-0.125300,0
2017-08-17,6800.9260,6891.7360,6800.8720,6866.2660,6803.1590,1177317696,16566326016.0000,3,0.015231,1,0.927600,0
2017-08-18,6829.6010,6872.8050,6807.1720,6835.0760,6866.2660,887830496,12594501376.0000,3,0.011486,1,-0.454200,0
2017-08-21,6848.1030,6869.0620,6820.4630,6863.4120,6835.0760,800929808,10705850880.0000,3,0.010362,1,0.414600,0
